Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;765;0;1778232883.3824708;0.001861136387332138;-0.007646778582624338;0.003410384731109941;0.06607415409364056;0.0;0.0
0;769;0;1778232883.4147747;0.0018646274229723884;-0.007643282999233005;0.003564653179478618;0.06795153210089333;0.0;0.0
0;772;0;1778232883.4456196;0.0019206580811278009;-0.007644342443324967;0.0035646189803904844;0.06815580631040256;0.0;0.0
0;776;0;1778232883.4761374;0.00192583014747784;-0.007649046637043734;0.0035390849952579005;0.06815756137849996;0.0;0.0
0;780;0;1778232883.506712;0.001930848681751366;-0.007653705717071774;0.003425144548200174;0.06815249525655911;0.0;0.0
0;783;0;1778232883.5377972;0.0019516380891355777;-0.0076639457972271065;0.0029428730093646253;0.06813707161333901;0.0;0.0
0;787;0;1778232883.5687864;0.001963871721455024;-0.007666915296773323;0.0029670630430975856;0.06816820704528774;0.0;0.0
0;791;0;1778232883.5993772;0.0019842480111309864;-0.007507669061980813;0.03408132393718282;0.07381144252763827;0.0;0.0
0;795;0;1778232883.6305017;0.001987044696136104;-0.006130633318969228;0.019785649594694227;0.0888130259238807;0.0;0.0
0;798;0;1778232883.6613195;0.002001762128186256;-0.005796014524048984;0.06388461845214934;0.09046724309329257;0.0;0.0
0;802;0;1778232883.6921468;0.0020102291311499096;-0.005581576418310544;0.07656448774996137;0.09158431512273464;0.0;0.0
0;804;0;1778232883.7095404;0.00202846142905598;-0.005403729153954269;0.07463500139252399;0.09198777122476604;0.0;0.0
0;808;0;1778232883.7389529;0.0020286629853839147;-0.005434642946706298;0.027406698093159345;0.0903542481418757;0.0;0.0
0;811;0;1778232883.7709124;0.0020290535462468;-0.005037576616854558;0.03309105805175424;0.09042492237660371;0.0;0.0
0;815;0;1778232883.80159;0.00203082444051796;-0.004775264153570466;0.05647220039938145;0.08987614663610788;0.0;0.0
0;819;0;1778232883.8322341;0.002030360024177511;-0.004592266652069343;0.05871953744777122;0.08967143758883125;0.0;0.0
0;823;0;1778232883.86354;0.0020353176185865436;-0.004415140115304474;0.061160892471903046;0.09169647183267216;0.0;0.0
0;826;0;1778232883.8940656;0.0020373098973803547;-0.0043006171922882214;0.06455574135767819;0.09511528161828978;0.0;0.0
0;830;0;1778232883.9247804;0.002072040708570161;-0.0042796556980030835;0.06472250484309848;0.09703901437935082;0.0;0.0
0;834;0;1778232883.9565105;0.00207185388695573;-0.004207136531616315;0.06583718555587585;0.10030662635813002;0.0;0.0
0;837;0;1778232883.9874356;0.002073561840351922;-0.004148148198067498;0.07295166697394737;0.10074894543074793;0.0;0.0
0;841;0;1778232884.0188766;0.0020736127751640352;-0.004066552084342018;0.07572103054584735;0.10082980429945008;0.0;0.0
0;845;0;1778232884.050182;0.002074470662928061;-0.0039004165523910685;0.07665298625836842;0.10088473007238472;0.0;0.0
0;849;0;1778232884.0817046;0.0022083922910477835;-0.0037890101122359885;0.07728914168774118;0.10087459782850303;0.0;0.0
0;852;0;1778232884.1123202;0.0025987959836549918;-0.0037819039783059828;0.07750806242076569;0.10093420727570357;0.0;0.0
0;856;0;1778232884.143288;0.004186171399130313;-0.003779637015346845;0.07735890200641182;0.10122430169567086;0.0;0.0
0;860;0;1778232884.174648;0.005788259698904704;-0.00377191311490992;0.11278465758573222;0.10421405758008134;0.0;0.0
0;864;0;1778232884.2055066;0.005945848005562921;-0.0037786252316862196;0.09130892834805718;0.105131324274901;0.0;0.0
0;867;0;1778232884.236084;0.006079524600854368;-0.003784095266687123;0.03386163772669626;0.10814793532070627;0.0;0.0
0;871;0;1778232884.2680123;0.0062191041770496835;-0.003965560357983802;0.00896790245473876;0.10335827589777227;0.0;0.0
0;875;0;1778232884.297991;0.0045146143480817936;-0.004060583615822575;0.008437543723606944;0.10138909997051178;0.0;0.0
0;878;0;1778232884.3296704;0.004478755876533803;-0.004087650374979689;0.008529504343957347;0.1009357370664034;0.0;0.0
0;882;0;1778232884.36089;0.002630704642433623;-0.0031808640998645206;0.10309065100634876;0.14293043020989207;0.0;0.0
0;886;0;1778232884.3915493;-0.004008046903868105;-0.0008812595663843141;0.1061613856745619;0.14414758827196897;0.0;0.0
0;890;0;1778232884.4231582;-0.011840227111125323;-0.0008738732909876837;0.005568338460642245;0.13479338965339988;0.00015866672055687666;0.0
0;894;0;1778232884.455045;-0.03724807218151026;0.003242149593439657;0.2524815002713369;0.1854431565876213;0.0197152195560083;0.0
0;897;0;1778232884.486029;-0.0861354765711283;0.002815052098365797;0.02050636554385748;0.11970976861137499;0.1536784043702379;0.0
0;901;0;1778232884.5169103;-0.13564484158562323;0.0031891722953604055;0.02039014103429655;0.13841631123924011;0.5518131084962546;0.0
0;905;0;1778232884.5484056;-0.23114336487982495;0.020603400726774735;0.029059200942323504;0.1537607196835104;1.0933278336496148;0.0
0;909;0;1778232884.5795784;-0.37535079660807413;0.03821827557208751;0.15080856009367322;0.18461694387349642;2.503928558399904;0.0
0;912;0;1778232884.610157;-0.3763230868706677;0.04430666792373084;0.05824498799027216;0.1832841608773612;2.937074083916064;0.0011453418870523199
0;916;0;1778232884.6411655;-0.525807784254615;0.07895059451103385;0.07758926124295669;0.24644031255722396;4.7003448771330225;0.13443188753741014
0;920;0;1778232884.6726484;-0.596655162417073;0.1164749109184015;0.07424151105030272;0.265081440915644;6.441641672913615;0.36240720722706327
0;924;0;1778232884.7053826;-0.6284673579379635;0.11802424894383065;0.21866732796840901;0.33280709837190703;7.334042269544841;0.5040748371263276
0;927;0;1778232884.7365706;-0.6643265367522021;0.1289931626020971;0.23305653463402184;0.34975648777669566;8.48362675212587;0.630610364192005
0;931;0;1778232884.7680774;-0.6670117036243982;0.13940264321083712;0.15892575295469316;0.38301566738148923;9.927278416341444;0.7091044279446731
0;935;0;1778232884.7989175;-0.6725202540749414;0.1402358086723435;0.17270990062136865;0.38338122449063533;9.954837113809855;0.7350728975026037
0;939;0;1778232884.8302648;-0.6716185390880124;0.14022061554553022;0.16950325441107253;0.3832090077787021;9.975992987562375;0.7354596621211774
0;942;0;1778232884.8613985;-0.6698962322617672;0.14013938761773231;0.16874250369958807;0.3820652691921981;9.975918551719008;0.7265763980437276
0;946;0;1778232884.8931928;-0.6757678809797837;0.14086884398065425;0.2635489422301557;0.39100892856823527;9.966960767974042;0.549976521414991
0;950;0;1778232884.9242961;-0.5660905030623159;0.14030949242682725;0.30459366911156;0.41777737388198705;9.21334948956235;0.25013842440376216
0;954;0;1778232884.9560049;-0.4578205791576539;0.09183924414841878;0.1871288648594985;0.41146587657526806;8.45943778540446;0.019945810618712295
0;958;0;1778232884.987086;-0.2694925865774545;0.05896003125664632;0.20792915191957745;0.3863760098239219;6.3438235864253345;0.0
0;961;0;1778232885.018329;-0.15722585744577794;0.01986738687061328;0.16628418592774213;0.2943139180139927;4.958977579655741;0.0
0;965;0;1778232885.0497305;-0.06541410063253628;0.008388401816879837;0.16020571276693782;0.30424368466634144;3.3150582906418813;0.0
0;969;0;1778232885.0800657;-0.003951555467573109;0.0030515862713292037;0.361762715951868;0.3114289229790646;1.3616185030250012;0.0
0;972;0;1778232885.111504;2.995081214519718e-05;0.0018316984307610972;0.3874160719101212;0.329283843697962;0.7545647780944568;0.0
0;976;0;1778232885.1434078;0.012202762185104715;-5.6771719878841754e-05;0.21478314979793983;0.3251085628893017;0.029630047173492203;0.0
0;980;0;1778232885.1738608;0.035028350532968086;-0.009860587427120305;0.030637504867761407;0.2588196303726138;0.0;0.0
0;984;0;1778232885.2046258;0.08588993585001292;-0.01403070853931348;0.05760967662350013;0.2712947591890937;0.0;0.0
0;987;0;1778232885.2361054;0.10895058762813992;-0.02978549061521232;0.010515461399944784;0.3340391876103349;-0.14105855316234756;0.0
0;991;0;1778232885.2673624;0.17754681008657985;-0.029574722362686656;0.02608636880411389;0.36125713991739006;-1.0092605118610947;0.0
0;995;0;1778232885.2984612;0.25919770056428776;-0.06019342209781576;-1.5121002323474812e-06;0.3473917037832543;-2.6670454884815338;0.0
0;999;0;1778232885.3304384;0.5192404882466772;-0.1069650380506494;-0.02594822486198;0.2989117144403211;-5.929378893016961;-0.00046335406310827693
0;1003;0;1778232885.3620052;0.6649412937393658;-0.11278695110755767;-0.1122231871437213;0.26666234338966793;-9.251492159245673;-0.30198866839462135
0;1006;0;1778232885.3932009;0.799323324536343;-0.1635450572603127;-0.2148993393807725;0.16798754267543253;-12.093675966512544;-0.8886122480894353
0;1010;0;1778232885.424396;0.983457408719452;-0.19606079351172184;-0.4988047198076894;0.13724059374029876;-18.053723097589728;-2.3349692528554753
0;1014;0;1778232885.4554927;1.162616902274366;-0.2187027203864262;-0.6543389360946751;0.13643842807861284;-21.95792063538615;-3.7989841496806904
0;1017;0;1778232885.4861581;1.0871202177466734;-0.2529119605554705;-0.8796441819156576;0.13480436013876093;-25.022366517979766;-4.560139936703156
0;1021;0;1778232885.5172694;1.146413042512866;-0.26567581699261666;-1.089232306860818;0.13292611245597333;-27.63556890622139;-5.537551295907915
0;1025;0;1778232885.5482037;1.119180812159279;-0.3361056344759287;-1.4255638474154326;0.08296499233109635;-30.647602566780353;-6.364890941877633
0;1029;0;1778232885.580162;1.352733795309448;-0.3106207883395112;-1.0285057166131621;0.12917528569840223;-30.65535194160868;-6.48417672794875
0;1033;0;1778232885.6113884;1.3407035398736495;-0.3039312953514719;-1.0439027223818134;0.1303747254312093;-30.65176292689068;-6.531643995848402
0;1036;0;1778232885.6420827;1.1987516296904566;-0.31681311099235154;-1.26063238531724;0.1302670847472418;-29.684617343435267;-6.383247089089109
0;1040;0;1778232885.6738694;1.226848738974852;-0.3114979614786836;-0.9653716036988608;0.12921276557054784;-26.806873991427853;-5.121761392573475
0;1044;0;1778232885.7042136;1.2251933983290129;-0.29564769991455747;-0.7600062599128574;0.12900953392387854;-24.49102603260621;-4.330761526513288
0;1047;0;1778232885.735229;1.0760117485243372;-0.2823198000997485;-0.7835771446225699;0.12841155340854468;-23.164606127540743;-3.567119515263059
0;1051;0;1778232885.76692;1.0327491743954766;-0.13718905702423412;-0.5028614360159922;0.24097801673720115;-20.046472554677486;-2.2001567198622904
0;1055;0;1778232885.7969697;0.68918011720121;-0.14251595356085575;-0.3376634829808218;0.04071322886242226;-15.979830524114174;-0.7902421795870005
0;1059;0;1778232885.82844;0.3896530124357184;-0.16601520355081179;-0.42783724026882863;-0.020687968668494986;-11.455092878050037;-0.07841553624308037
0;1062;0;1778232885.8590863;0.3156271157214939;-0.08177703999922926;-0.30001829098790717;-0.0233736930585916;-8.562302756191633;0.0
0;1066;0;1778232885.8901834;0.11908341362196499;-0.04740798385313693;-0.17840468038724164;-0.25612751308148474;-4.070389305272615;0.0
0;1070;0;1778232885.9219537;0.06573663732620312;-0.04818689646334073;-0.1689887720608765;-0.632748718205836;-1.7703168834441094;0.0
0;1074;0;1778232885.953791;0.032128835418595;-0.011363803980180665;-0.27689502722816955;-0.6444542156080474;-0.3673137279902376;0.0
0;1077;0;1778232885.9843197;0.04048496493851972;-0.0012177305693650562;-0.2208961887775247;-1.0602797442053595;-0.05683755027660627;0.0
0;1081;0;1778232886.0153098;0.04735670268430106;-0.002649878870543707;-0.27124874904567137;-1.817730336240787;0.0;0.0
0;1085;0;1778232886.0455751;0.07153266967743634;2.6460794064251047e-05;-0.21853598018549145;-1.4799096317567182;0.0;0.0
0;1089;0;1778232886.0772033;0.07161551005585773;0.0013038220440796397;-0.19795156359083158;-1.8005210710213617;0.0;0.0
0;1092;0;1778232886.1088848;0.0865555636169549;0.0006382039183699473;-0.18925742774716098;-2.1127772545164003;0.0;0.0
0;1096;0;1778232886.140076;0.0888597613790275;0.0005263698986581792;-0.1895176900842575;-1.803665147162121;0.0;0.0
0;1100;0;1778232886.1715183;0.11426850799558684;0.00045703711406670745;-0.0866298993370337;-1.4691432581959005;0.0;0.0
0;1104;0;1778232886.2028658;0.12741981827207866;0.0006976708572425882;-0.1868094948558648;-1.447338585538363;0.0;0.0
0;1107;0;1778232886.233308;0.13457206712569217;0.0006009985393841304;-0.18431031281190036;-1.1503899488185398;0.0;0.0
0;1111;0;1778232886.2649848;0.18005297747620558;0.0003400160659038416;-0.024896450097443148;-0.6408616802758338;0.0;0.0
0;1115;0;1778232886.295502;0.1742458733520992;0.00030352368333259216;-4.181917478246129e-05;-0.29546746402580515;0.014226625219323089;0.0
0;1118;0;1778232886.326804;0.17292816938879813;0.0003146635360394119;-0.002928288735466141;-0.17111226591603745;0.023957714233789618;0.0
0;1122;0;1778232886.3573978;0.12951028774140164;0.00022107463889176437;-0.001818803009704262;-0.09268529291577314;0.15131169242139397;0.0
0;1126;0;1778232886.3880126;0.18417471561037213;-7.099987644419554e-05;-0.003198074609057586;-0.05108419081990567;0.07383662120607436;0.0
0;1130;0;1778232886.419583;0.1738715752470823;-4.125908512863376e-05;0.01823227462158501;-2.2256163127462498e-05;0.07439948988144181;0.0
0;1133;0;1778232886.4507594;0.12725724599405513;0.0002009328540003228;0.08160228411414819;0.03917611664718072;0.19247600259939798;0.0
0;1137;0;1778232886.4818337;0.12739490387255345;0.00021104650667558796;0.04817320518584462;0.09037336004760496;0.19258530928830572;0.0
0;1141;0;1778232886.5130174;0.12748254667611697;0.00041346774864988453;0.04374862030109396;0.10780452874265209;0.21141743096779653;0.0
0;1145;0;1778232886.5438337;0.12114835165289595;0.0004332928963722723;0.08691923235432392;0.12624752824940844;0.33499008874451364;0.0
0;1148;0;1778232886.574967;0.12104681965370925;0.00044887640213839763;0.08725700292265372;0.1270758680012872;0.30050345118546573;0.0
0;1152;0;1778232886.6059148;0.12100483772628497;0.00045191202598534057;0.08854901245616408;0.12659631005094898;0.2966394303941264;0.0
0;1156;0;1778232886.6371632;0.12091697372010883;0.0004513625666996662;0.08831669150171266;0.1264261679866772;0.2925397589669038;0.0
0;1159;0;1778232886.6678197;0.12091845228494047;0.0004467931228454446;0.08571451053597265;0.126429018007707;0.29111114401364147;0.0
0;1163;0;1778232886.6993675;0.12100879608882636;0.00035936288116747065;0.07115061201761401;0.12642951047457612;0.26778512593918813;0.0
0;1167;0;1778232886.730486;0.12081609368651718;0.0001691275883425303;0.06862351769661136;0.12649947220404667;0.25684200916244876;0.0
0;1171;0;1778232886.761239;0.12075191000213278;0.00016329874715066936;0.07131143213810083;0.13935349664721292;0.2568514603351285;0.0
0;1174;0;1778232886.7928615;0.12071853169211463;0.00014161010157572282;0.07043218667971551;0.13938999158562027;0.2568690424501579;0.0
0;1178;0;1778232886.8236804;0.12071854333435741;0.00012901453648645028;0.0687194032080552;0.13897946282110685;0.2568297917928872;0.0
0;1182;0;1778232886.8547077;0.12022350352958527;0.00012881128612123754;0.06889428715780674;0.12998665106032406;0.25742942783514283;0.0
0;1186;0;1778232886.8857636;0.11764890303696454;0.00012961078076137623;0.06726259772815249;0.10246020493282981;0.2610674587236484;0.0
0;1190;0;1778232886.9179802;0.08183292858564088;0.00014521816222067972;0.04478942516238191;0.06291184620070514;0.2985645986437208;0.0
0;1193;0;1778232886.9486244;0.08585752966726597;0.0001656128020722562;0.04320088770555022;0.032127860089707035;0.2986394955199011;0.0
0;1197;0;1778232886.9792728;0.09050192882717366;0.00015897931591215671;0.011100842825682296;0.004743708727713842;0.30084172353445887;0.0
0;1201;0;1778232887.0113215;0.0904475420900792;0.0001696939880009835;0.016481902713865283;-6.656040504200951e-05;0.3003427393378366;0.0
0;1205;0;1778232887.043127;0.09220762799410916;0.0012724561139150817;0.013671043278176597;-0.010252006323296953;0.25417265012748425;0.0
0;1208;0;1778232887.0731266;0.092111707555937;0.001474162244770558;0.009718067456985694;-0.054607366908712054;0.25380981730314606;0.0
0;1212;0;1778232887.1042352;0.09231365972012599;0.001287336355453954;-5.809767284297371e-06;-0.15502371907648946;0.1936525583398187;0.0
0;1216;0;1778232887.1360781;0.09272943331500677;0.0012851070478737722;0.0003648924462300317;-0.14830470019656428;0.1674227041325886;0.0
0;1219;0;1778232887.1675487;0.09368519159286863;0.001345917301460885;0.022086798544441733;-0.10006419644428247;0.1601565859951263;0.0
0;1223;0;1778232887.1993787;0.09392761801404335;0.0014521447626842812;0.005543443343581599;-0.06639603358270309;0.15915969683778655;0.0
0;1227;0;1778232887.2299948;0.09646337998478736;0.001460560739880799;0.006952419215809299;-0.05311948828285942;0.19557512804082713;0.0
0;1231;0;1778232887.2610183;0.12426684280094673;0.0014545470667156057;0.007343321341935047;-0.025002212887652035;0.20296848075683682;0.0
0;1235;0;1778232887.2926068;0.13702889469046373;0.0005729892588153628;-1.7671759161823714e-05;-0.017441514428555585;0.30984908926292687;0.0
0;1238;0;1778232887.3239493;0.13699287359133705;0.0005634801386913697;-1.924285118685318e-06;-0.008545552957322086;0.3399828016878026;0.0
0;1242;0;1778232887.3549485;0.13920946347657442;0.0004225754842634189;0.003756998674282914;-0.004484706845307084;0.3616128896012277;0.0
0;1246;0;1778232887.3871632;0.25272533540388664;-0.00014904650455864983;0.02083558342959326;-0.002986439591557786;0.2360652301189686;0.0
0;1250;0;1778232887.417838;0.3765874822039471;-0.0007068917863805427;0.0003296069231020519;0.004332121683332733;0.04600210561788992;0.0
0;1253;0;1778232887.4487967;0.39347269258124845;-0.000982783652484137;0.01265786545897901;0.04740868529826376;0.007383371093643822;0.0
0;1257;0;1778232887.4796667;0.5260072391577302;-0.0038085006819113063;0.023358741217259702;0.143025193409133;0.0;0.0
0;1261;0;1778232887.5103486;0.5328825423403595;-0.007716300235318227;0.04745235244032883;0.3577281852013854;0.0;0.0
0;1265;0;1778232887.5419605;0.575844001502248;-0.002033454859743536;0.15794375306163044;0.863195676721511;0.0;0.0
0;1268;0;1778232887.5732057;0.5015588553260478;-0.006297203252103486;0.09376665236552192;1.1618783835896729;0.0;0.0
0;1272;0;1778232887.604284;0.4994030845170346;-0.005798417919540569;0.18132630121007198;1.8220050324888986;-0.09480679827586917;0.0
0;1276;0;1778232887.635285;0.28117436640269733;0.0009443738016243683;0.4952257081046759;3.7566804492938566;-0.036661871578465934;0.0
0;1279;0;1778232887.665874;0.1762669666967629;0.0004243172274501465;0.3514206322865165;4.053108789527445;-0.0005218995002747631;0.0
0;1283;0;1778232887.69668;0.11001906610048932;0.023069363086278757;0.8574921606166643;6.1941304230423695;0.0;0.0
0;1287;0;1778232887.7271478;0.017614950519890777;0.06752451326372218;0.9860697417208862;8.047698264898255;0.0;0.0
0;1291;0;1778232887.7588587;-0.0027239819276771624;0.12020649421290003;1.1377126547848284;7.521836525833753;0.059742622815565055;0.0
0;1294;0;1778232887.7898111;-0.02785402798706494;0.1116087212126268;0.980698662872957;6.002963083040537;0.5678167729079996;0.0
0;1298;0;1778232887.820147;-0.12713365194482157;0.15282956030039477;0.6167572176093359;3.590224468103369;2.5248758776723585;0.0
0;1302;0;1778232887.85187;-0.2020844433513279;0.17880520846521666;0.5915686665513843;1.8920442992962885;4.94611761417609;0.0
0;1305;0;1778232887.883224;-0.1969715661635251;0.19193014906183717;0.362364014506391;0.9509096842418113;6.650748051166797;0.0
0;1309;0;1778232887.9146845;-0.21944407512145786;0.21177353690426287;0.07166710847580905;0.21629949603581075;8.632349567172335;0.0
0;1313;0;1778232887.9465685;-0.14206191773511534;0.1586621143671937;0.07082592150903494;0.0007931158462301582;8.87639854443726;0.0
0;1317;0;1778232887.977834;-0.08487474974393772;0.14128865161265441;0.020184432791534278;-0.09993069601067692;8.241274375615157;0.0
0;1321;0;1778232888.0085537;-0.01516101750772762;0.11169053125256315;-0.00944541340774213;-0.2873119821567672;6.690027376296123;0.0
0;1324;0;1778232888.0392315;0.00015298674431198181;0.08898228434192634;0.0009302093761057338;-0.4760138653634865;5.0648458020151415;0.0
0;1328;0;1778232888.0706673;0.02535614405316922;0.053449519088196534;-0.031275074829630586;-0.817134055958587;3.3177587693917667;0.0
0;1332;0;1778232888.1012576;0.06730486489052462;0.02763611430803993;-0.0738947526705554;-1.3144602109346388;2.2907211675331327;0.0
0;1336;0;1778232888.1331146;0.1487068092911073;0.02327880266784843;-0.1006944678841599;-1.6805236179342726;1.4169454583316643;0.0
0;1339;0;1778232888.1651728;0.2500988687197309;0.014586012958497973;-0.12817862472902075;-1.7400189804694652;0.8040460049724037;0.0
0;1343;0;1778232888.196422;0.29822673610167316;0.0037293363416441585;-0.08686426350509102;-1.7816785761035638;0.44591324252100834;0.0
0;1347;0;1778232888.2271125;0.3237896784025839;0.0030361703047129232;-0.09473797632196568;-1.3428070230419396;0.14371958217261102;0.0
0;1351;0;1778232888.2588534;0.4077788667714342;0.0007306781617275038;-0.04202892715835036;-0.7575419603566769;0.02458972997268987;0.0
0;1354;0;1778232888.2895246;0.40191625243380624;-0.0009237754907406039;-0.0338383736150835;-0.38493653964350194;0.02004873095534918;0.0
0;1358;0;1778232888.3214293;0.46784170947435505;-0.003832480063814169;-0.03197969246760528;-0.14128514031223532;0.007254014716351825;0.0
0;1362;0;1778232888.352438;0.47151153067096513;-0.005434103765338068;-0.0012301891334529965;0.025678511352203767;0.0;0.0
0;1366;0;1778232888.3841453;0.47920868305512954;-0.0006853664619163127;0.09422568271341017;0.44303711026912423;0.0;0.0
0;1369;0;1778232888.414563;0.4114088249288038;0.00011800090661089928;0.38058116730989966;1.074891131431972;0.0;0.0
0;1373;0;1778232888.4448755;0.27642582156010137;0.009006703139326479;0.6927842295796328;2.663853967873043;0.07766607501440881;0.0
0;1377;0;1778232888.4761262;0.09960726868543826;0.027676099590829374;0.6526508108931991;3.356921746603758;0.5306545942830769;0.0
0;1381;0;1778232888.507346;0.009357112817462166;0.04928666637369196;0.6479465065731246;3.4354381494918513;1.4972949276868075;0.0
0;1384;0;1778232888.538515;-0.007302793967216681;0.06529860376314839;0.538349180716935;2.6679564893212953;2.903193033913775;0.0
0;1388;0;1778232888.5699518;-0.06916153484056453;0.08668753425986064;0.2797345236705088;1.1513190556742556;4.430948483422221;0.0
0;1392;0;1778232888.6005793;-0.10050847141368555;0.10377626268300338;0.23992888068698784;0.5653007491956459;6.000534865123146;0.0
0;1395;0;1778232888.632044;-0.1549195873644925;0.1774674565598677;0.27793325915380557;0.3383066540256871;7.673970648404596;0.0
0;1399;0;1778232888.6625824;-0.13760659441889436;0.11934801851561426;0.10028960889187488;0.07008209046896638;7.633366901737892;0.0
0;1403;0;1778232888.6932704;-0.07496319039505508;0.11018950853462453;0.02107254381778803;-0.006672938519226197;6.089010247379142;0.0
0;1407;0;1778232888.724545;-0.02553084754815783;0.038205699039336516;0.0002968484260788085;-0.3284576519398741;4.475742096299327;0.0
0;1410;0;1778232888.755432;-0.01731069942377269;0.0348650942731819;-0.0313037642263736;-0.4418112240176436;3.7990049380693782;0.0
0;1414;0;1778232888.7872903;-0.002498783660969702;0.06332993543767262;-0.024197810751130235;-0.4520229751036469;3.1380904260037084;0.0
0;1418;0;1778232888.8185964;0.0054217822704677255;0.035442366149190774;-0.02695213545593362;-0.9418568439130883;2.201398490789805;0.0
0;1422;0;1778232888.8490787;0.024365443038917144;0.03206818515489093;-0.10390161471089505;-0.986127980876113;1.4156981550103862;0.0
0;1425;0;1778232888.8794906;0.051193106911568496;0.0314827258716549;-0.05944246833362125;-0.789061264990887;1.069442226519582;0.0
0;1429;0;1778232888.9106681;0.12817549296571593;0.01538917053926779;-0.14148512610162067;-1.0074020466772198;0.6990724796559911;0.0
0;1433;0;1778232888.941783;0.14984227722834836;0.013363197639603641;-0.05299451695630629;-0.7246236306934255;0.6973636405761808;0.0
0;1436;0;1778232888.9723194;0.19971256923204025;0.013341505230764675;-0.04700385832214635;-0.5509210100018527;0.7115054030139855;0.0
0;1440;0;1778232889.0034664;0.21803894955720582;0.013208392192787254;-0.029227975625182104;-0.421151714957125;0.6101530808883804;0.0
0;1444;0;1778232889.03457;0.21772637862334912;0.012978961425103207;-0.004250205189639058;-0.21062724168124686;0.5934170868081982;0.0
0;1448;0;1778232889.0659297;0.1803148813695325;0.01725635052396724;-0.001778045518781169;-0.11457140073302988;0.6392901451503417;0.0
0;1451;0;1778232889.097235;0.13799280253826374;0.01725031547637196;-0.0029747689344402284;-0.07557414910051548;0.7731304856757719;0.0
0;1455;0;1778232889.1279418;0.0860553255507865;0.023684671624693645;0.0005108667971311759;-0.033865188901796815;0.8791257016192947;0.0
0;1459;0;1778232889.1588523;0.0541249321601857;0.03723994880661833;0.017288256090275133;-0.015185989972938659;1.1417919383165143;0.0
0;1463;0;1778232889.1904924;0.018052877847480227;0.06297672143431;-0.002924783692752559;-0.034076501720227984;1.3935135074902576;0.0
0;1466;0;1778232889.2221916;0.0020625075308429463;0.06614421478217464;0.006140885041367328;-0.03572466259495152;1.8759029537215597;0.0
0;1470;0;1778232889.2526212;0.0020378459862778493;0.10046352071435519;0.003238002408273358;-0.07771644284929947;1.882056819718086;0.0
0;1474;0;1778232889.2837982;-0.0005145153668688918;0.10098472063862884;-0.007401728290985597;-0.16670080009255078;2.4161266193484194;0.0
0;1477;0;1778232889.314545;-0.0014164335473163118;0.10192352781101933;-0.06871995621458672;-0.2375153040541024;2.843619547272706;0.0
0;1481;0;1778232889.3450313;-0.0016271767872110257;0.16280295742174386;-0.04262678543013516;-0.3352651367299265;2.5476658193647284;0.0
0;1485;0;1778232889.3763676;-0.001255535569330977;0.17162927928981142;-0.017659885211137306;-0.40836802945209494;2.4408186986057383;0.0
0;1489;0;1778232889.4078023;0.0006749691205285796;0.22424494020305683;-0.01534730357899084;-0.4093378329316331;2.0125936505733844;0.0
0;1492;0;1778232889.4389317;0.004978540986694493;0.2971328542556022;-0.001645265376182919;-0.41323645214003274;1.6782724366173205;0.0
0;1496;0;1778232889.4700787;0.0010094900478455477;0.29975429149088184;-0.0405278462291979;-0.564321515499465;2.0812820074126477;0.0
0;1500;0;1778232889.5008554;0.003160827072419243;0.3016257587314809;-0.05793144492914423;-0.5751049472743874;2.088342850689835;0.0
0;1504;0;1778232889.5317948;0.02163748946926543;0.32113976424149177;-0.055918169350499806;-0.5416535379423412;1.7892998676338467;0.0
0;1507;0;1778232889.5628788;0.042319401115431914;0.37269163850622355;-0.007474603637237074;-0.4368395718915234;1.790648430525831;0.0
0;1511;0;1778232889.5926769;0.0762117394363095;0.42804191089670407;-0.0030839573454378086;-0.28795262916340014;1.789647067254595;0.0
0;1515;0;1778232889.6244864;0.11527796029709841;0.4795286584553872;-0.0017249909089335316;-0.2548245505259775;1.7759758516712254;0.0
0;1518;0;1778232889.6559746;0.13161579898838185;0.5051224992686063;0.0017310836220125224;-0.2463259973754771;1.7774038798554521;0.0
0;1522;0;1778232889.6874683;0.16071773860390964;0.5522321826669605;0.00016081213918367032;-0.23103770919824954;1.8359044174029482;0.0
0;1526;0;1778232889.7178073;0.1655626695743885;0.6262367507924326;-0.012043972180700708;-0.19746724862009804;2.4668901880414817;0.0
0;1530;0;1778232889.7494776;0.16559576847058022;0.7753552996413012;-0.012268665283218027;-0.19641645005761735;2.475670096944527;0.0
0;1533;0;1778232889.7803507;0.1672740094079455;0.7758753353412979;-0.026764672062870407;-0.2348189117314287;2.489281462086271;0.0
0;1537;0;1778232889.810983;0.1636698038915804;0.7922437232776067;-0.030030935287824856;-0.3089667562817593;2.5026544313512864;0.0
0;1541;0;1778232889.84194;0.1628121198668029;0.8780774154528036;-0.030405378920876382;-0.32518004393145356;2.5034631667305667;0.0
0;1543;0;1778232889.8592563;0.1627666336243052;0.8936785795906484;-0.03170664112682723;-0.42598778152395966;2.5034945169618945;0.0
0;1546;0;1778232889.889321;0.13410777448407243;0.9203689333968041;-0.03252440099058982;-0.47502771617510103;2.6149365422141093;0.0
0;1550;0;1778232889.921166;0.10770555454420168;0.9581021873140222;-0.032409809305577214;-0.47652930004914107;2.955189823471262;0.0
