Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;8286;0;1778232993.8241158;-0.008122772405866898;0.00618149973290646;0.29212687614090255;0.3143030224953613;2.2090182734854253;0.0
0;8290;0;1778232993.8553903;-0.007783424313641916;0.0061171079434325735;0.31627253837611063;0.2834793325527927;1.7969850331648567;0.0
0;8294;0;1778232993.8866518;-0.000831411848689351;0.006012118561963622;0.20514763384622686;0.2830004871077119;1.3694133943656581;0.0
0;8296;0;1778232993.9040246;-0.0009604286363125866;0.005996029346277227;0.32005766434510285;0.26012043445631167;1.368505997964258;0.0
0;8299;0;1778232993.9254348;-8.26312515090828e-06;0.0064754590864169286;0.34292377424656323;0.26519355571350756;1.053201465505402;0.0
0;8301;0;1778232993.9427545;0.00020259139608101321;0.006424417311197991;0.28123648941011165;0.2649345600524243;0.9688429386269543;0.0
0;8303;0;1778232993.960692;0.00436429262001174;0.006117257837308222;0.2488773413239429;0.2553477389453161;0.7368375634649389;0.0
0;8305;0;1778232993.9792113;0.005354677110788536;0.004428146683397743;0.16090385149681166;0.24202644726750266;0.7027585208252266;0.0
0;8307;0;1778232993.996508;0.010114695383633172;0.0011843840026494559;0.15337786336583414;0.22882391345127667;0.5322044608663277;0.0
0;8310;0;1778232994.0181866;0.019876578421279243;0.0008638540496248715;0.15361616843306872;0.22043938209800532;0.5250032959654968;0.0
0;8312;0;1778232994.0388215;0.020511402269135334;0.0002113103444545848;0.14013015531921666;0.20139344597316838;0.5082228750869089;0.0
0;8314;0;1778232994.0576825;0.022931056152746106;9.06571155119632e-05;0.14019848364202675;0.20063385250061516;0.49891902334719346;0.0
0;8317;0;1778232994.075179;0.02752119081910841;1.2276086996964963e-05;0.14658806081409892;0.19994785662994916;0.4682905598451663;0.0
0;8319;0;1778232994.095596;0.028167736950152334;1.386657198271981e-05;0.2594270294623476;0.20240541299911805;0.45309148151737894;0.0
0;8322;0;1778232994.1208308;0.036544388833517766;1.0653083459218619e-05;0.19392283533414495;0.20446570577518425;0.2795905836378125;0.0
0;8326;0;1778232994.1518095;0.036675972371851426;1.0986959447215957e-05;0.20563290580931595;0.20744431304791933;0.28744995670426876;0.0
0;8329;0;1778232994.181854;0.036643382823780865;1.0995568197896132e-05;0.20635733272336176;0.2074854916605926;0.2942682128973309;0.0
0;8333;0;1778232994.2094102;0.03650099237359706;1.0980244408509585e-05;0.20634361816138014;0.20748869793425112;0.2997842399961803;0.0
0;8335;0;1778232994.228781;0.03628901623838413;1.1031413003452123e-05;0.20644718755305136;0.20749993037007447;0.3051547902862879;0.0
0;8339;0;1778232994.2605717;0.03653155908198654;8.766001964371435e-06;0.1366792199289028;0.20735135206785904;0.3069011406722992;0.0
0;8341;0;1778232994.2801228;0.03661498448310707;9.937123190001065e-06;0.14927258736294266;0.20609751046304192;0.3072612701678665;0.0
0;8345;0;1778232994.3082182;0.032494035110888095;0.0001307241952892975;0.1722221837872981;0.21287282773632418;0.5048139565507476;0.0
0;8348;0;1778232994.339445;0.016211584389577205;0.0001306855621438596;0.17109366626899;0.21277326560461396;0.528666411230272;0.0
0;8352;0;1778232994.3705018;0.012532062294180048;0.0001289906949014052;0.1710550489497259;0.21082395600041415;0.5719291017815604;0.0
0;8356;0;1778232994.4013543;0.003177153862622139;0.0001288216322549481;0.17006132531819498;0.21015309038845048;0.6024363555656731;0.0
0;8360;0;1778232994.4325466;-0.0007715752686088007;0.00011966670235456481;0.10028552246466303;0.19941437879645155;0.8475004432620943;0.0
0;8363;0;1778232994.4643557;-0.004959222503920101;0.00014724517446337607;0.12690010855487946;0.19939497350620453;0.847930042020263;0.0
0;8367;0;1778232994.4947624;-0.006985204499086414;0.000729172264911866;0.2166424858215738;0.20497843713206787;0.81638324306553;0.0
0;8371;0;1778232994.5255606;-0.019389907933777522;0.0016932827150225747;0.21713583750114446;0.23213704194238477;0.8164846702845318;0.0
0;8375;0;1778232994.558458;-0.024183959392796054;0.0022013987594345567;0.2306532031747729;0.23757823503316486;0.8203003454985495;0.0
0;8378;0;1778232994.5893216;-0.0277570626576043;0.002232743678989118;0.23172442921641576;0.23817043168229118;0.8221890711998289;0.0
0;8382;0;1778232994.6206453;-0.029840136392208377;0.0024354613206401554;0.28314914690562676;0.25316881404388436;0.823961700456218;0.0
0;8386;0;1778232994.6516914;-0.030031040068009773;0.0024509698794684567;0.2757525506607817;0.25344306569989183;0.8237470268133555;0.0
0;8390;0;1778232994.6829636;-0.031862556952547694;0.002453119692359733;0.2658738748265995;0.2534778317652481;0.8238317730269182;0.0
0;8393;0;1778232994.7141416;-0.0319030399412155;0.0026752413145054946;0.26313978725028897;0.2552135155284346;0.8189683797878565;0.0
0;8397;0;1778232994.7453632;-0.030102034464413917;0.002806663134810704;0.1417975922552925;0.24897848680066964;0.5528157291297096;0.0
0;8401;0;1778232994.7768304;-0.025379521676648965;0.0027599280798660053;0.1444012052168931;0.19093175223405884;0.552682825943158;0.0
0;8405;0;1778232994.8078604;-0.011697905059117782;0.0026766534821713412;0.15673411239570934;0.1983356248806344;0.4555393142853873;0.0
0;8408;0;1778232994.839712;-0.01165197495611452;0.0019608758449525337;0.14233767589733715;0.19827527149412094;0.4473227874806154;0.0
0;8412;0;1778232994.8712811;-0.006855756584660646;0.0008125183987310429;0.09799761220022399;0.20520886971474217;0.30070465009654757;0.0
0;8416;0;1778232994.9023473;-0.0005631936303732313;7.635301718823619e-05;0.09814251155372447;0.20482281760142587;0.27383377167401873;0.0
0;8420;0;1778232994.9336963;0.00044816340572383025;1.7027165187039684e-05;0.11017841347726587;0.20518252797625347;0.2188932247333006;0.0
0;8424;0;1778232994.965036;0.000507051734226364;-3.482308488160459e-07;0.11381401812237842;0.2065699224047686;0.21889678725958786;0.0
0;8427;0;1778232994.996516;0.0006864310904445065;-0.0012946385884105975;0.05547050765267529;0.2020340510677274;0.21906009765580292;0.0
0;8431;0;1778232995.0270357;0.0029240733340336186;-0.0015182577849875175;0.12148558085693703;0.18260120363205787;0.2129980819693766;0.0
0;8435;0;1778232995.058578;0.003029518945891073;-0.0015718128293641706;0.05068765312063966;0.18376920930938917;0.2129687854296732;0.0
0;8439;0;1778232995.0897286;0.003074663925147614;-0.0017691937760760158;0.06066845470838972;0.17490489996739128;0.21299454039912635;0.0
0;8442;0;1778232995.121157;0.00370752059779586;-0.0018451033818491108;0.06261584101408413;0.17214992504332927;0.21196100961112033;0.0
0;8446;0;1778232995.1517284;0.0038702816984442895;-0.0019154023361578605;0.058569917164827984;0.17171720383564995;0.21195903974364386;0.0
0;8450;0;1778232995.182184;0.0039726035510388395;-0.0019712061524893246;0.047271315565273996;0.1737249283929422;0.21200357132223452;0.0
0;8453;0;1778232995.2125196;0.00405841270136628;-0.0019663564307359463;0.05537721254024751;0.17371894544438332;0.2120652868511519;0.0
0;8457;0;1778232995.243592;0.00410753095978776;-0.0019127944737776495;0.10840027045470153;0.175138067312892;0.2128414146368854;0.0
0;8461;0;1778232995.2757921;0.003982517284576559;-0.001449651867451412;0.11726391735308586;0.1798761224947533;0.2535665386698006;0.0
0;8465;0;1778232995.3073895;0.001471226034762258;-0.00047484519775188984;0.2018187906558294;0.19618566122231434;0.38724509858971573;0.0
0;8468;0;1778232995.338909;0.000560365020155521;3.4490485283901046e-05;0.28967010678734484;0.2566275031678822;0.4058330614823078;0.0
0;8472;0;1778232995.3704877;-0.0010402447602647438;4.158271446497545e-05;0.26659820860270317;0.24966205177104553;0.6749068998718541;0.0
0;8476;0;1778232995.4004862;-0.0030120970572277365;4.7098551003959e-05;0.17275353574726612;0.23161198843575467;0.7042419567712387;0.0
0;8480;0;1778232995.4310436;-0.01033042468685869;4.587165019014179e-05;0.15733183678170232;0.2271277946859156;0.8901831964458918;0.0
0;8483;0;1778232995.462443;-0.008142948412585227;4.589125952433661e-05;0.15816871611865196;0.22716339899275115;0.863409595947042;0.0
0;8487;0;1778232995.4937043;-0.004165284851782998;4.8359727649209064e-05;0.18232538027327655;0.24509139341261116;0.7945456275178538;0.0
0;8491;0;1778232995.5259302;-0.0037373269222045072;6.120840350961479e-05;0.2874191722859395;0.25875024493416027;0.7929657938017162;0.0
0;8495;0;1778232995.5570114;-0.0031670993307109344;5.809493353353318e-05;0.25360343992248063;0.25951809508528517;0.7894354559872706;0.0
0;8498;0;1778232995.5882788;-0.0025433954618894407;5.703753024487023e-05;0.2455825167669159;0.26003501764956555;0.7761767390358908;0.0
0;8502;0;1778232995.6195223;-0.002471700166088608;4.759592148568293e-05;0.22691550770282076;0.2600923533667533;0.7720987780629834;0.0
0;8506;0;1778232995.64976;-0.0022215409308848403;4.233906515907224e-05;0.2257965717503114;0.2608177675429859;0.7436084590144176;0.0
0;8510;0;1778232995.681474;-0.0018715081703587926;4.213566130726051e-05;0.21894296970820315;0.2631118668236809;0.691215306973418;0.0
0;8513;0;1778232995.7127683;-0.0016880400675757497;4.250188601716988e-05;0.21892674042178345;0.26322611913731675;0.664173594937397;0.0
0;8517;0;1778232995.7440817;-0.0016659605541647204;4.648021887049878e-05;0.21905617887688694;0.26326788451902555;0.6641132415508835;0.0
0;8521;0;1778232995.7753382;-1.2466752704585154e-06;4.311251823958013e-05;0.1890641199482278;0.25993654523177845;0.6037226371157411;0.0
0;8525;0;1778232995.8060818;-1.25504473126733e-06;4.3602680535839785e-05;0.19556809379774623;0.2599816426233677;0.6044738272174639;0.0
0;8528;0;1778232995.8371146;8.628879026463491e-05;3.997911774438357e-05;0.1978909307904917;0.26075821048587783;0.6033118987908579;0.0
0;8532;0;1778232995.8671997;0.0009957250058268959;3.3793116078987696e-05;0.21848603496401325;0.27090560558230375;0.5780858177991167;0.0
0;8536;0;1778232995.897587;0.005021939265715627;1.2187191253870331e-05;0.2296473133995486;0.2812087459455936;0.41144072933088743;0.0
0;8539;0;1778232995.9288151;0.005009415486877177;5.694671520870196e-06;0.24574334270852405;0.28665882439605483;0.4238860586627764;0.0
0;8543;0;1778232995.9597597;0.005045312523354339;-8.984959124882114e-06;0.24422922246747056;0.28694644600365804;0.4252188207028747;0.0
0;8547;0;1778232995.991389;0.006495260358446139;-0.003349375013160391;0.08705220423010776;0.2012624288299454;0.2559697769911074;0.0
0;8551;0;1778232996.0220966;0.007086143471532083;-0.003265795716143263;0.14321617625218525;0.20433299119296558;0.25329199362927535;0.0
0;8554;0;1778232996.0529501;0.007214540673547966;-0.003281190763104568;0.12126645056354268;0.20433770630128695;0.25321395334754754;0.0
0;8558;0;1778232996.0836647;0.007234728322509066;-0.0032716564939170942;0.12043127099403726;0.20436392230355377;0.26296012415988085;0.0
0;8562;0;1778232996.1144328;0.00836889669440106;-0.0026807220821989503;0.2091447184870679;0.2184681943911944;0.26796440483558487;0.0
0;8566;0;1778232996.1462383;0.00880036621545469;-0.0009861035107736776;0.22075941570947685;0.25846800902806194;0.4024995008551404;0.0
0;8569;0;1778232996.1775472;0.008802567326978167;-0.0009881276238250592;0.21145698432337925;0.2583893191091876;0.4383347851303204;0.0
0;8573;0;1778232996.2086782;0.008726047231099883;-0.0009460390061603931;0.2054624400906952;0.2582524761876831;0.4830927727445537;0.0
0;8577;0;1778232996.2401056;0.0042433952052594835;-0.0008375533136599361;0.17456901544239;0.25648452012754147;0.6418890290329295;0.0
0;8579;0;1778232996.25747;0.0042239930438651915;-0.0006156309284890578;0.18891067518853505;0.25648982200489834;0.6392042253987079;0.0
0;8582;0;1778232996.2869694;3.2186546266126246e-05;-2.0894660108891525e-07;-0.0014000922952649764;-1.2999295688585071e-09;0.0;0.0
0;8586;0;1778232996.317637;3.567865062788104e-05;-4.084434020595802e-09;-0.0005280327838411525;1.1707872491186798e-09;0.0;0.0
0;8590;0;1778232996.349672;9.365131929475863e-06;1.7087671949300712e-06;-0.00037539722823706664;5.088974596542248e-08;0.0;0.0
0;8594;0;1778232996.3815944;8.568619619226133e-06;1.2948363985285787e-05;-1.4176796822748596e-05;2.185657163892631e-07;0.0;0.0
0;8597;0;1778232996.4121168;8.482365835275448e-06;2.9696811720258634e-05;6.4169613358313465e-06;3.215238075318643e-07;0.0;0.0
0;8601;0;1778232996.4441702;7.988397639829408e-06;3.4802520697329177e-05;3.904278127420067e-05;3.603898919777728e-07;0.0;0.0
0;8605;0;1778232996.4747684;7.184964220902425e-06;4.152506319298337e-05;7.369035440749216e-05;6.283087846012116e-07;0.0;0.0
0;8609;0;1778232996.504911;7.65559818978341e-06;6.222721344566182e-05;-0.004299927389404171;7.852279115382993e-06;0.0;0.0
0;8613;0;1778232996.5371428;1.6302532214392366e-05;6.228685720109652e-05;-0.004238152921632744;5.966652758764688e-06;0.0;0.0
0;8616;0;1778232996.567696;2.362444130032445e-05;6.572385418912047e-05;-0.004281597769624955;3.092946188626349e-06;0.0;0.0
0;8620;0;1778232996.5987885;1.755024041057994e-05;6.570902283590574e-05;-0.004107047806712855;3.865500439885807e-07;0.0;0.0
0;8624;0;1778232996.6301577;-1.9065179789715915e-06;7.946299108067383e-05;-0.0021224598057110115;3.5527363204054643e-07;0.0;0.0
0;8627;0;1778232996.6614282;-2.0437195432322195e-06;9.01060986215434e-05;-0.00040487836570462664;-1.0482553541274886e-06;0.0;0.0
0;8631;0;1778232996.6929646;-1.700986241534655e-05;0.0002645588704083404;-2.9645547551484775e-06;-1.1854353609821108e-06;0.0;0.0
0;8635;0;1778232996.7248495;-0.0004514109092936632;0.0007211110577772209;-1.1388529775941508e-06;-1.2207229693250201e-06;0.0;0.0
0;8637;0;1778232996.7423842;-0.0013851623013292718;0.0007247147866892725;-0.0004816148435793713;-2.2356645687609622e-05;0.0;0.0
0;8640;0;1778232996.7639954;-0.0023979310957945826;0.0007267669593648277;-0.002510225438870827;-8.94543433599781e-05;0.0;0.0
0;8642;0;1778232996.7849505;-0.011097012527811362;0.000754534345053567;-0.0024816219036682312;-8.956688996680686e-05;0.0;0.0
0;8644;0;1778232996.8028905;-0.011097998480245844;0.0026001763170632676;0.014908393937167775;0.0035473000891936435;0.0;0.0
0;8647;0;1778232996.8202837;-0.01162423440215716;0.0026272327073479152;0.01450086013960662;0.0034359505141180876;0.0;0.0
0;8649;0;1778232996.8416996;-0.011784473138145712;0.0025477716718002065;-0.00014134444469629333;0.001976734671569137;0.0;0.0
0;8652;0;1778232996.863116;-0.012508301931969274;0.0023565762122894156;5.7207485387477075e-05;0.0014908948217069594;0.0;0.0
0;8654;0;1778232996.8810375;-0.013075918022881772;0.002349767683190187;0.0012572892731030493;0.0014908773037697934;0.0;0.0
0;8657;0;1778232996.9058154;-0.013367730837881743;0.002298990041354066;0.001258678429148423;0.001482513061789579;0.0;0.0
0;8659;0;1778232996.9262094;-0.013919912225443504;0.0022835276876767533;0.001259241349777299;0.0014812737086648319;0.0;0.0
0;8661;0;1778232996.943828;-0.014410747725295764;0.0022832497291306484;0.0014993990798474726;0.0014822051062773401;0.0;0.0
0;8664;0;1778232996.9619434;-0.015585902612855317;0.0023726748872980605;0.03771110746091098;0.0016602317157452676;0.0;0.0
0;8666;0;1778232996.9829373;-0.01651198626917986;0.0023283170327987163;0.0014371876641521304;0.0010159611156235202;0.0;0.0
0;8669;0;1778232997.0050669;-0.018129833072181994;0.0023415431663142026;0.001884270615174003;0.0010156939261519763;0.0;0.0
0;8673;0;1778232997.0365083;-0.022767647088523576;0.00240547999876989;0.0024568761347531034;0.0010105578143219877;0.0;0.0
0;8676;0;1778232997.0677912;-0.022785337476410768;0.0024820954155108437;0.002976457241551748;0.0010066477943745926;0.0;0.0
0;8680;0;1778232997.0987968;-0.021446451907672193;0.0024879843893413803;0.0020113094948968455;0.0009623140702424873;0.0;0.0
0;8684;0;1778232997.1300058;-0.020065636801601786;0.002494822024047531;0.001736995334598467;0.0009260198513768659;0.0;0.0
0;8688;0;1778232997.1614916;-0.015170664561141916;0.002459174568149725;-0.0009024443552475567;0.0005760882510258762;0.0;0.0
0;8690;0;1778232997.178907;-0.01446083701952818;0.0023797324512465157;-0.0009112809084640974;0.0002790316789278157;0.0;0.0
0;8693;0;1778232997.2084877;-0.011733160680782399;0.0023487937368185594;-0.0009124619594199794;0.0002562776180637383;0.0;0.0
0;8697;0;1778232997.2392678;-0.0023414061880516262;0.002055425772858737;-0.0009475289403697347;7.890653451149159e-05;0.0;0.0
0;8701;0;1778232997.270559;-0.002351151654799328;0.0013452986254037494;-3.586005873088257e-07;-0.0013879928216024363;0.0;0.0
0;8704;0;1778232997.301694;-0.0023514963743313105;0.0013437496613853692;1.4723550640645762e-07;-0.001271851272116736;0.0;0.0
0;8708;0;1778232997.3328857;-0.0022429788475732825;0.001341762839892856;6.022156426367113e-05;-0.0010322192347850844;0.0;0.0
0;8712;0;1778232997.3642793;-0.0014788656198941315;0.0012659955787286139;7.580091452224565e-05;-0.0010291854391340763;0.0;0.0
0;8716;0;1778232997.3951013;-0.0011558917054383154;0.001147533120860447;0.0001001466405134836;-0.0009899692447210401;0.0;0.0
0;8719;0;1778232997.4260242;-0.0011533434185972728;0.001002944378758833;1.5700375863060384e-05;-0.0009375881568085817;0.0;0.0
0;8723;0;1778232997.4566774;-0.0010619718229669518;0.0006793021268040707;6.4494777560645185e-06;-0.0009166428434217921;0.0;0.0
0;8727;0;1778232997.4872212;-0.0010157092793596275;0.0003740078675428939;-0.002228468429152363;-0.0008973481453855577;0.0;0.0
0;8731;0;1778232997.519425;-0.0010269643266013432;7.539458433248574e-05;-0.002821993785616694;-0.0009068563741503388;0.0;0.0
0;8734;0;1778232997.550212;-0.0014169154270209142;5.817524681763357e-05;-0.0020204444715393585;-0.00087450794784212;0.0;0.0
0;8738;0;1778232997.5814435;-0.003338625221063837;5.803787631152612e-05;-0.0009625097781625312;-0.000369555496444765;0.0;0.0
0;8742;0;1778232997.613089;-0.006698044942993097;7.185113017633125e-05;3.0660028241678e-05;3.332774755315583e-06;0.0;0.0
0;8746;0;1778232997.6445694;-0.02612149053998667;0.0002647328901034764;-6.123938364268572e-06;0.00026591911412621346;0.0;0.0
0;8749;0;1778232997.6762;-0.04825768129937503;0.0008912419709633655;0.008908772231356199;0.0004062893009299303;0.0;0.0
0;8753;0;1778232997.7078207;-0.049204943650576365;0.0009727963363339175;0.007002795200269898;0.00040676441358092325;0.0;0.0
0;8757;0;1778232997.739232;-0.04987682912300658;0.0010888668590432258;0.006904747869871929;0.000408085749014418;0.0;0.0
0;8761;0;1778232997.7702148;-0.0498190603143878;0.0010930083140431616;-9.276437850718256e-05;0.00040738163435771296;0.0;0.0
0;8765;0;1778232997.8017173;-0.03599295109421286;0.0010833223318796065;0.003812663511341325;0.0004916508934301807;0.0;0.0
0;8768;0;1778232997.832163;-0.0254798865409981;0.0008136753466061923;-7.034899662471346e-05;0.0004918282420791084;0.0;0.0
0;8772;0;1778232997.8638935;-0.024047487567779833;0.0003805834835704805;-0.0031575166734519517;0.0004769314876560588;0.0;0.0
0;8776;0;1778232997.8948014;-0.02348862353286878;0.000345189360146673;-0.0031479871339256025;0.00047411813969097823;0.0;0.0
0;8779;0;1778232997.9259214;-0.023491416215852948;0.00033923098763463146;-0.003134014259682524;0.0004685826761952645;0.0;0.0
0;8783;0;1778232997.9573383;-0.023927824230761067;0.00033838160416512804;-0.003131220849058185;0.0004565546886319753;0.0;0.0
0;8787;0;1778232997.9888177;-0.024053419290470536;0.00034081778894201023;0.0008841067314264373;0.0004069052119544085;0.0;0.0
0;8791;0;1778232998.0195987;-0.024049468204330876;0.00034319028246499513;0.000633465434608024;0.00040664342521114943;0.0;0.0
0;8794;0;1778232998.0504048;-0.024045236249084417;0.0003437015633803398;0.0004451855383156231;0.00040704265408759543;0.0;0.0
0;8798;0;1778232998.081565;-0.02404198806335192;0.00034301733149136337;0.0004416358821639312;0.00040661784411131564;0.0;0.0
0;8802;0;1778232998.11219;-0.023706126822836196;0.00033931769050900144;0.0003682918674247442;0.0004061955308503796;0.0;0.0
0;8806;0;1778232998.1434817;-0.02245971267784951;0.00032747104906784063;0.0002229602501839572;0.00040555240153567824;0.0;0.0
0;8809;0;1778232998.1748614;-0.022410704656914245;0.00032475033424454047;0.00016596898193696417;0.00040568386792394403;0.0;0.0
0;8813;0;1778232998.2061179;-0.02236111161327985;0.00031250737903537693;-0.00012841510878576723;0.00040264872159086467;0.0;0.0
0;8817;0;1778232998.2376704;-0.022371593997612807;0.00031419095648577134;-3.653632805841947e-05;0.000437541014326075;0.0;0.0
0;8821;0;1778232998.2692575;-0.02237147029878339;0.0003159479573773776;-0.0004282237001516979;0.000468547190093575;0.0;0.0
0;8824;0;1778232998.2993922;-0.02236965265363111;0.0002751935361862648;-0.00827165558931483;0.0003501487736561385;0.0;0.0
0;8828;0;1778232998.3304207;-0.021501543000454156;0.00021238104423047246;-0.007422439840871292;0.00029354152433209925;0.0;0.0
0;8832;0;1778232998.3606637;-0.020889831915054828;0.00018874397155151898;-0.005097043009997069;0.0002941503135783837;0.0;0.0
0;8835;0;1778232998.391845;-0.018960566760230065;0.00011103197833102374;-0.005099570831958245;0.00029385226306800026;0.0;0.0
0;8839;0;1778232998.4236696;-0.016797144087157115;0.00010917342615776617;0.00018312671447872774;0.0006076071129638051;0.0;0.0
0;8843;0;1778232998.4550726;-0.013952807382386747;0.00010904085921373864;0.00045294277376797674;0.002430344955145363;0.0;0.0
0;8847;0;1778232998.485892;-0.013937282451654553;0.00011565723446039376;0.004581325854427364;0.016607211374402638;0.0;0.0
0;8851;0;1778232998.5168204;-0.01387262434587733;0.00014165968343188954;0.010671504562695529;0.016611190401924943;0.0;0.0
0;8853;0;1778232998.5373378;-0.013796322542050961;0.00014596830239220574;0.010679503511117868;0.016610747705643657;0.0;0.0
0;8856;0;1778232998.5636594;-0.013463278724285283;0.00016825887693093023;0.010062469010212509;0.016662900732934877;0.0;0.0
0;8860;0;1778232998.594322;-0.012938162640600291;0.00020412569360215535;0.010050962108515896;0.016783827544350125;0.0;0.0
0;8864;0;1778232998.6259139;-0.011748174808113113;0.000202713162116222;0.00038022596211920347;0.016299351474082287;0.0;0.0
0;8867;0;1778232998.6577783;-0.011617030764443967;0.00020787949829989866;0.0022349418799519024;0.016459438569858778;0.0;0.0
0;8871;0;1778232998.6887336;-0.01133986025264628;0.00025122927555574836;0.004954772620441815;0.021367912173729593;0.0;0.0
0;8873;0;1778232998.7060907;-0.011338672016243688;0.00027246397598711103;0.005602720914099204;0.023333680125475584;0.0;0.0
0;8877;0;1778232998.735584;-0.011327614068533848;0.0004657511508691109;0.015056327550189876;0.034649594322138925;0.0;0.0
0;8881;0;1778232998.7677376;-0.010753087578897896;0.0009069606358916348;0.025795216686391047;0.04230551308403302;0.0;0.0
0;8885;0;1778232998.800046;-0.010759479170177966;0.0008497549298117685;-8.061798342285827e-06;0.030802490291654838;0.0;0.0
0;8888;0;1778232998.831708;-0.010737890813883747;0.0008347865528569352;-7.557760431124658e-06;0.02829697603184844;0.0;0.0
0;8892;0;1778232998.8633413;-0.010492124524314726;0.0008134874335315023;-1.0148578692985485e-05;0.02045902920345578;0.0;0.0
0;8896;0;1778232998.894257;-0.009508047218557927;0.0006579406123337987;-0.0010232432657113872;0.007731917139768295;0.0;0.0
0;8900;0;1778232998.9249322;-0.00935895083653929;0.0005932232038824722;-0.00015797464948197332;0.006993362218594512;0.0;0.0
0;8903;0;1778232998.9549801;-0.009352530139652296;0.0005923268421442963;-0.00013017320113763308;0.006876181298790125;0.0;0.0
0;8907;0;1778232998.9865918;-0.009159197600953259;0.0005873210870513097;-0.0001533030290303268;0.006751058040968862;0.0;0.0
0;8911;0;1778232999.0185618;-0.009142669254422428;0.000575679480967661;-0.0001738063715021303;0.006603938802828437;0.0;0.0
0;8915;0;1778232999.0496123;-0.009015739702635587;0.0005506493866549142;-0.0002673457095323665;0.006400800803449428;0.0;0.0
0;8918;0;1778232999.0802534;-0.009163159601695515;0.0005524629843087305;-9.629304678763312e-05;0.006393829646771523;0.0;0.0
0;8922;0;1778232999.1115594;-0.009883866091536521;0.000560663489059004;-7.559828947280664e-06;0.0019256520393544818;0.0;0.0
0;8926;0;1778232999.142418;-0.021123289443456535;0.0005662451258714488;-0.015899237568893766;-0.002145545863773421;0.0;0.0
0;8929;0;1778232999.1736429;-0.0187828974038961;0.0008987213843021463;-0.015015971170912178;-0.015594936556659805;0.0;0.0
0;8933;0;1778232999.2042532;-0.017379192193261887;0.0008733023663169043;-0.06134329731048321;-0.12756412270697368;0.0;0.0
0;8937;0;1778232999.2353883;-0.01445501298758309;0.0017611224274564588;-0.10484981717319997;-0.3138425345386784;0.0;0.0
0;8940;0;1778232999.265797;-0.017130056929691644;0.004258599974315536;-0.24740862582968767;-0.6548195744451423;0.0;0.0
0;8944;0;1778232999.2965837;-0.00909433502828741;0.01667949340285701;-0.40327993161380127;-1.95499070200198;0.0;0.0
0;8948;0;1778232999.3268967;-0.01017140547580017;0.04042136045571307;-0.5093262802875647;-5.731187089418146;0.0;0.0
0;8952;0;1778232999.3589296;-0.012365386125580524;0.07947209713361948;-1.1303575514932114;-14.01360034506043;0.0;0.0
0;8955;0;1778232999.3894944;-0.012260540453045749;0.1331960005993911;-1.5400333587324229;-18.71286657305782;0.0;0.0
0;8959;0;1778232999.4204857;-0.013065816921999492;0.27455631021628746;-1.9273105154018266;-25.074431372745376;0.0;0.0
0;8963;0;1778232999.4525068;-0.012957497495278577;0.6094434209950625;-2.803031447780283;-32.81647527639169;0.0;0.0
0;8967;0;1778232999.484481;-0.011703481693404037;0.7146246578931619;-2.729571317495651;-33.9133699113601;0.0;0.0
