Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;665;0;1778588749.6557364;0.21651598121164803;0.07567421708767401;-0.8700941898793242;-2.5901829360322055;1.6661464353769913;-0.4274183244326245
0;669;0;1778588749.6866348;0.20697986672869503;0.0713622679911508;-0.5199764642655497;-2.6645128256758146;2.593607487771957;-0.4933388079070626
0;672;0;1778588749.7180564;0.32101824251147104;0.07609366963126972;-0.5678351164257062;-3.0755438644836683;3.3725998799369963;-0.7240935267818824
0;676;0;1778588749.7496114;0.3416445246111275;0.09160156776229374;-0.7827769034236136;-3.368469696519925;4.616518382121521;-0.7248036011390429
0;680;0;1778588749.7809644;0.3946438090658476;0.09418726331227313;-0.8093572613200898;-3.5719410802523006;5.82785041444447;-0.7276297322866835
0;684;0;1778588749.8119683;0.539572920138849;0.11430213079270314;-1.0703076083952783;-3.7979403713905993;6.736357988749771;-0.7745479520173589
0;687;0;1778588749.842708;0.571307857736726;0.11739272712707985;-1.088032131338268;-3.799720796292746;7.581714461780122;-0.7753368210735785
0;691;0;1778588749.8731859;0.702577404782921;0.13890168914673842;-1.362870649519271;-3.8638804697156544;8.44951434747528;-0.7647439634989872
0;695;0;1778588749.905436;0.7155641868846041;0.13171121881011494;-1.4038397018226783;-3.863279282926662;9.578626961350944;-0.24709468576808133
0;699;0;1778588749.93592;0.6830248634493454;0.1080479529040321;-1.466718337361661;-3.2399421304906384;10.89181405112674;0.2607918030131629
0;702;0;1778588749.966854;0.6813569026123449;0.10247762871335761;-1.4561567741356323;-2.572379022307327;11.733069846840094;0.4755615921733013
0;706;0;1778588749.9967031;0.7181671595228524;0.014908689359078032;-1.6369043627421527;-1.9317704071341102;13.14205318465597;1.07952082294659
0;710;0;1778588750.0280778;0.7146221897376949;-0.05569129114454281;-1.664963099194382;-0.6107858693811444;14.517176931451427;1.6415334861153232
0;713;0;1778588750.059298;0.6548527315525479;-0.12116474393071444;-1.8652735674460568;0.23075505417141148;16.03183904905237;2.2338245212322323
0;717;0;1778588750.0899444;0.636402990023004;-0.1794634608713646;-1.8827199804937855;1.746321885801021;18.097082311647362;2.7885286407666294
0;721;0;1778588750.1216898;0.5843179708929178;-0.2082634472784408;-2.1935088129654217;2.8287156137697997;20.015814375515017;3.900256461657091
0;725;0;1778588750.1532834;0.6664651701798596;-0.30139300701404703;-2.454131128208356;4.087951470154848;21.566846785015336;4.834930581981894
0;729;0;1778588750.1846194;0.5240749062719359;-0.31061960083074874;-2.751368576372993;5.204715781149858;23.041831245135967;5.945222327569927
0;732;0;1778588750.2165704;0.6046719642186975;-0.3474644817712506;-2.8965611281153674;5.800874462452504;23.36333239390679;6.512992787636193
0;735;0;1778588750.2340438;0.4284174896484256;-0.30618504727562723;-2.7702772551124832;6.379181953210836;23.610663254211683;7.13068354546729
0;737;0;1778588750.2527995;0.39031608473037266;-0.2987021354428943;-2.769420013492931;6.895491762969808;23.419900952492675;7.236520585243659
0;740;0;1778588750.2800617;0.0945968083072726;-0.10829984446857786;-2.4125221251044335;7.425636580697217;23.160665721994597;7.862916313189548
0;744;0;1778588750.3129508;-0.062473718335484;-0.05667780822779985;-2.2617230417963743;7.819396156767876;22.19045150413157;8.314419327103552
0;748;0;1778588750.3433168;-0.40201027518640703;0.17420514878689397;-1.8484774435104223;8.304385911892282;20.637152489671074;8.363941292517396
0;752;0;1778588750.3754249;-0.7198844834691925;0.5643413725087314;-1.0926337976460927;9.202034570777444;18.449583642104237;8.368036605088925
0;755;0;1778588750.406325;-0.9188600055960255;0.7847980899062196;-0.5047495749482361;9.600018213310864;16.512313700272387;8.163994546557406
0;759;0;1778588750.4371421;-1.102035793492349;1.059702456612323;0.3431950850720473;10.38182189974936;13.326857936532916;7.37127360309181
0;763;0;1778588750.468492;-1.1607556336384324;1.2549682013653636;0.8116032827950468;10.673750559721777;10.242706673242653;6.6718315008554985
0;767;0;1778588750.5006676;-1.114486101047246;1.3903821074234248;1.1990233130677093;11.215625393414667;7.5484704753021425;5.853206883898325
0;769;0;1778588750.518441;-1.0863026528904771;1.3566076817373096;1.0446309679514874;11.215084224715598;6.2955167358599615;5.2205625686687425
0;772;0;1778588750.5479193;-1.106394183495277;1.4075745333029093;1.2903746832117802;11.210433660988144;4.874824505763883;4.670559139702264
0;776;0;1778588750.57895;-1.0208992340156813;1.4452015168281336;1.4895240007386659;11.258151730738419;3.0168304136004163;4.042894314156634
0;780;0;1778588750.6099823;-0.9365780088830649;1.395107274642541;1.2804612669251758;11.186143434696026;1.3867210691347596;3.1989434044388623
0;784;0;1778588750.6416497;-0.9294527700326748;1.4261092632046652;1.4375289062917258;11.311714690675931;-0.0725709656354076;2.67233378632648
0;787;0;1778588750.6740816;-0.8844604380421969;1.3941438557689372;1.2893153322577615;11.315600107581028;-1.1076088699092141;2.41599870369867
0;791;0;1778588750.7046568;-0.6693468115410219;1.251387978869102;0.8278512899411261;10.949389840674213;-3.0936525628104397;1.6903608846393747
0;795;0;1778588750.7374134;-0.7558694916432763;1.2667103811460907;0.9562370068845182;10.430809402395967;-4.128409362804145;1.5713253974739916
0;799;0;1778588750.76664;-0.6907810187198621;1.1161286817950105;0.5092425027086004;9.942028784005334;-5.54509211625618;1.1086302671518067
0;802;0;1778588750.797864;-0.7052741673289147;1.0951107080796405;0.3852935280619702;9.360403868768312;-6.633281781109802;0.6852918735595659
0;806;0;1778588750.82921;-0.7771033125395799;0.936279036088762;-0.1311592717226889;7.9505078536297145;-7.782067587209303;0.6107325153109836
0;810;0;1778588750.8601835;-0.8603600641313596;0.8840741949960993;-0.427395999267891;6.97199772749382;-8.940620583026233;0.38592830504979914
0;814;0;1778588750.8917205;-0.9258632337421986;0.8492680803247841;-0.7942647234843283;5.696018500503571;-10.156226976300701;0.10543223200995196
0;817;0;1778588750.9227054;-0.9640952413396319;0.8167912524487083;-0.8932585274715502;4.5906817679482925;-10.699157323664393;-0.10830487508167826
0;821;0;1778588750.953549;-1.0261076940166158;0.7883782192645387;-1.2144538484955347;2.9557866514045616;-11.075205192572904;-0.14051598040879898
0;823;0;1778588750.9710765;-1.0459802573194203;0.7849480419930817;-1.2563113436291145;2.323543518546998;-11.213372200318165;-0.22306842171781294
0;827;0;1778588750.999557;-1.1415745264181525;0.7073221309698887;-1.4792918664140229;1.2297009208049121;-10.935509902962485;-0.22330247969488548
0;830;0;1778588751.0314488;-1.1721224675122937;0.4574863070832761;-1.6369028725350783;0.7332162764499834;-10.750135817472762;-0.22319170608338887
0;834;0;1778588751.0628028;-1.1901541593884952;0.19942495926667986;-1.732335174752411;-0.17383964173939173;-10.247663698054959;-0.21712436756356868
0;838;0;1778588751.0927522;-1.1831892109365463;0.20830808363721637;-1.7545027500877435;-0.7424436386547077;-9.74468058663134;-0.21047032287631184
0;841;0;1778588751.1236527;-1.1881243110772695;0.20911777833730083;-1.8153428754868806;-1.4253268672354251;-9.44553097925918;-0.1371265405090142
0;845;0;1778588751.154618;-1.1814034771716966;0.23001811883173487;-1.857941934915862;-2.091592209960401;-8.942153559043673;-0.10260266407224594
0;849;0;1778588751.1859615;-1.1904038622114004;0.2623426196034237;-2.2229767264823863;-3.1165516435434215;-8.629551852410845;-0.05776337751253383
0;853;0;1778588751.217076;-1.1693210644882939;0.29630238979441814;-2.144832875362895;-3.833172331361015;-8.028955856013093;0.015596246308971294
0;857;0;1778588751.2487292;-1.0749447602590623;0.30124501082397004;-2.1776995786648126;-4.362963075887544;-7.785790720563999;0.04168439710386899
0;860;0;1778588751.2786362;-1.0742107401369752;0.3191819814130048;-2.1658669619422573;-4.819771823069264;-7.106815792880768;0.05929317869037264
0;864;0;1778588751.3097515;-1.053916634507998;0.3141559320717717;-1.9862051754653263;-5.183460994902776;-6.50744295844969;0.07791868432322127
0;868;0;1778588751.341507;-1.028487554714443;0.3483590251366341;-2.2703254484092694;-5.7946506871166;-5.639312470315075;0.07839231171509303
0;871;0;1778588751.3728836;-0.9945681132523997;0.3592071272416887;-2.157014759368515;-6.037568373680988;-4.80509957951125;0.08022967416972517
0;875;0;1778588751.4034054;-0.937198680129555;0.3772562824820436;-2.087177508757649;-6.221354494512224;-3.4960896146753684;0.08082985506894234
0;879;0;1778588751.4352002;-0.8055673853160479;0.38410636856683567;-2.1007119419591764;-6.433998251808276;-2.5676955995138826;0.08093492863837932
0;883;0;1778588751.4662228;-0.16228932495526996;0.372965347633718;-1.9606712223489098;-6.655391908962416;-1.0046852222184868;0.08319397894721878
0;887;0;1778588751.4976494;0.3544623079167787;0.3921368150769853;-2.10285821269809;-6.657775867729697;0.3046399423696689;0.08528172937074308
0;890;0;1778588751.52835;0.43738006068361646;0.39188403870198907;-2.089471496272813;-6.7078242487925746;1.4027873920970861;0.08611388836036211
0;894;0;1778588751.560168;0.5009533189951569;0.39154538914433024;-2.078114069331109;-6.8128666356465155;2.7896671403438873;0.19596836807482892
0;898;0;1778588751.5918121;0.6076247629676628;0.38551510322634597;-2.0203994669946552;-7.011900704283784;4.140207443977751;0.3915614554393512
0;901;0;1778588751.6229231;0.6348263509382821;0.41749073255122493;-2.2747476379025704;-7.227108809913478;5.331250679534426;0.5155788212769025
0;905;0;1778588751.6539252;0.7366622592302234;0.4299195252414851;-2.3705007071926696;-7.2297268057017945;6.977015105692638;0.6805488937090133
0;909;0;1778588751.685753;0.819368472445952;0.4471192158804572;-2.5308412138463843;-7.318131105080342;8.683668722317913;0.907020533920928
0;913;0;1778588751.7165372;0.899812178770963;0.43473140388474335;-2.625292028429336;-7.116477028875207;10.556654260394732;1.3507294109116061
0;917;0;1778588751.7482145;1.1931180881215475;0.4337681247180528;-3.3657291684549153;-7.118192406238555;12.321496588737183;1.6484851903518987
0;920;0;1778588751.7780206;1.2132487366620506;0.4425088877440125;-3.4406865842975565;-7.117866497951383;13.717416771338813;2.1384624822784573
0;924;0;1778588751.808969;1.2953648278763144;0.45879792215360915;-3.7155332986174696;-6.877865891735144;15.602089407417369;2.6657658290391524
0;928;0;1778588751.8399754;1.51975545910538;0.41913540890268786;-4.049729372434459;-6.757028353037447;17.166419679746156;3.1400894642836703
0;931;0;1778588751.8713584;1.588548819660624;0.37180440646929885;-4.280036032610976;-6.56246915271356;18.401600017453305;3.632498997686722
0;935;0;1778588751.9028573;1.762847723428535;0.3521193996974999;-4.787715680650293;-6.451563769656427;19.67401437108016;4.382707686285422
0;939;0;1778588751.9346027;1.8371837229211492;0.3536972495754698;-4.983829912056324;-6.005734644667871;20.80929375987113;5.134734353004543
0;943;0;1778588751.965144;1.9176064732091764;0.31745962801778854;-5.21033766184841;-5.633224825395417;22.057582853129006;5.883128081152147
0;947;0;1778588751.996914;1.9905006973573023;0.28252377219305785;-5.566244562532427;-5.370552134238807;23.082721335092018;6.617627453834578
0;950;0;1778588752.027898;1.940523436427051;0.274618270232303;-5.51360337018079;-5.078599668208375;23.770465609835654;7.305213468586912
0;954;0;1778588752.0588295;2.0657010169530725;0.26977565606813514;-5.955964261734725;-4.953134030654871;24.792444256718092;7.763596097970266
0;958;0;1778588752.0903976;1.9785334031703978;0.2452492924943873;-5.9143979158083075;-4.634796740523713;25.24546482300632;8.44620631130116
0;961;0;1778588752.1216273;2.1224663573831295;0.2486186972585912;-6.2091437377445375;-4.634296142712244;25.934123786852222;8.718455743711088
0;965;0;1778588752.1542249;2.1046356571860882;0.23864504400790118;-6.219675403691135;-4.562090356977317;26.361543787767808;9.122059627715277
0;969;0;1778588752.1846457;2.100724049891656;0.22192072942566468;-6.274266531999634;-4.246361003736724;26.374558660272843;9.656555924610306
0;973;0;1778588752.2157965;1.9321458648065066;0.23664078534628122;-6.301266848877265;-3.7073935267908236;26.393295033819353;10.24761005060028
0;977;0;1778588752.2476552;1.6053384239403077;0.27367457331794964;-6.152246886540164;-2.843875043275613;26.338539759201613;10.93545156135552
0;980;0;1778588752.2778416;1.2553955182439493;0.32735828194056193;-5.834381992051593;-1.8930919334971847;25.8688562934902;11.610917274909587
0;984;0;1778588752.3098092;0.8407099142344103;0.4210235478349318;-5.588728061767533;-0.493264330151622;25.04515595672725;12.557479671191174
0;988;0;1778588752.3410256;0.4546092294812792;0.5985598799030197;-5.312253668770601;0.8010090560927058;24.34040275647775;13.396476238469372
0;992;0;1778588752.3723483;0.2044260243549311;0.6765842816117031;-4.922595068058353;1.94870623798297;23.39502731013093;13.77770846327939
0;995;0;1778588752.403425;0.02184436339158493;0.7638510407337971;-4.844588315989707;2.5133609544704782;22.983921500183115;13.993207606350715
0;999;0;1778588752.4349513;-0.17420201702358915;0.8512500557337446;-4.479413817509957;3.2354119382396194;22.32793115386376;14.081935131643702
0;1003;0;1778588752.467223;-0.34013454900849965;0.9428734818068367;-4.368021583801616;3.5920826818148006;21.90534612980109;14.163520839532595
0;1007;0;1778588752.4990184;-0.4562259644500969;1.0831427619271405;-4.062489643060832;4.36426972670556;21.64072871841238;14.159043959439664
0;1011;0;1778588752.529521;-0.6062873952563251;1.1431387781565685;-3.859555106427013;5.141888576382531;21.378972057544406;14.157529760031359
0;1013;0;1778588752.5471165;-0.6987030526653486;1.1816978862068341;-3.7324531097402796;5.4673737192564325;21.069636810308324;14.202038370805486
0;1016;0;1778588752.5768957;-0.8333272421119167;1.323283857415318;-3.5537377910314802;6.2848496100902995;21.058576046339958;14.447433899182842
0;1020;0;1778588752.6078722;-0.8184475244739688;1.2980494359208572;-3.632729569976309;6.837223250663798;20.977752132307497;14.572181666733426
0;1024;0;1778588752.639237;-0.9039713467156313;1.322233540841688;-3.6630567741475537;7.126587562302577;21.01058839812992;14.97924648215757
0;1027;0;1778588752.6704488;-0.9707415648914842;1.3793259817245773;-3.5275034405900936;7.324955731908647;21.032005803223996;14.981034283584739
0;1031;0;1778588752.701613;-1.050725449196099;1.453418239222584;-3.379571701969076;7.384743137775247;21.159709545527377;14.985619799773392
0;1035;0;1778588752.7342458;-1.0452114036069688;1.4465603994041079;-3.4591003280124593;7.449629734209051;20.644618874175976;14.963293070322514
0;1039;0;1778588752.7645211;-1.126938923326581;1.5237373855461358;-3.3064569271739375;7.5771249220323655;20.3335293551719;14.690529292940854
0;1043;0;1778588752.795488;-1.2472170755437229;1.606292156467928;-3.0420889764494827;7.991639357131821;19.72317019261582;14.393205710807315
0;1046;0;1778588752.8265913;-1.3577029839369985;1.728789227018861;-2.6523331397256302;8.452473004600806;18.773646456835973;13.91667012394708
0;1050;0;1778588752.8583245;-1.489120899725039;1.9182569485971548;-2.184720503019994;8.865131908361564;17.735912893700785;13.596378725279253
0;1054;0;1778588752.8896024;-1.5785933050241678;2.082369541907961;-1.7760323305193455;9.402180482912929;16.20760420481597;13.004239579518405
0;1057;0;1778588752.9201229;-1.6878582681337932;2.204827680799075;-1.2808734954571335;9.64228033692032;15.080913773519045;12.378855106093207
0;1061;0;1778588752.950481;-1.7578562748328106;2.4053911117016304;-0.8750142948113613;10.174169367517969;13.439911900149927;11.65863534465986
0;1065;0;1778588752.9813952;-1.7428361051781;2.4910286553706587;-0.3867007492299206;10.401256360799875;11.550097155540422;10.939815111200444
0;1069;0;1778588753.013234;-1.677779252586046;2.5550686279103147;-0.05831631419059522;10.784171103907251;9.457036346508195;9.78332888357501
0;1072;0;1778588753.0451531;-1.6871224783908054;2.609015055383248;0.07055345810151673;11.030121883440533;8.021450577103552;9.168566606176181
0;1076;0;1778588753.07617;-1.5726071432062771;2.6394037305963116;0.12053352481227564;11.086814501765359;6.00715496103049;8.173058284025362
0;1080;0;1778588753.1070156;-1.5603284888787634;2.6725017885465308;0.42829734170305156;11.081729393655008;4.376102678724707;7.572548794148279
0;1084;0;1778588753.138696;-1.3951227355409381;2.6447047697117436;0.44674764206024825;10.86495277056915;2.246849620283316;6.522562822957677
0;1088;0;1778588753.1708665;-1.3094117991734953;2.5527085124562237;0.08114759632281271;10.817344678100966;0.33983487302273363;5.58113549397861
0;1091;0;1778588753.2016795;-1.2776307117252832;2.4948271932033204;0.1570857430540554;10.5658594930244;-0.690347768954361;5.151132703416842
0;1095;0;1778588753.2325313;-1.203369874551984;2.4578408124442066;-0.014348666921011485;10.35424643745136;-2.575487054064474;4.317847242985774
0;1099;0;1778588753.2625322;-1.1058781992957638;2.3932753556349375;-0.24237596369456194;10.074965835512613;-4.279222081506935;3.7135981902209987
0;1102;0;1778588753.2941532;-1.1243363698090723;2.318706697562832;-0.4015853798943169;9.778585777988235;-5.1875975489550905;3.639204594224959
0;1106;0;1778588753.3262038;-1.1316221784717295;2.239135786893712;-0.7508892196006102;9.275123192438427;-6.239960772981139;3.1617492888135756
0;1110;0;1778588753.3574896;-1.1167796228726996;2.1782802005961783;-0.8369610189249146;8.23516393052726;-7.466836484704038;2.805186175444344
0;1114;0;1778588753.3886976;-1.1803919059820012;2.0753152741694896;-1.3535902918254632;6.966476733814205;-8.577619775095565;2.559966174832763
0;1118;0;1778588753.4207253;-1.2153417324980544;2.0436612268743706;-1.5707587276063602;5.621123636102878;-9.369764008423367;2.52050847191663
0;1121;0;1778588753.4515145;-1.2192585555172473;2.000212935688862;-1.7978159912571339;4.596770083461133;-10.054277365208982;2.2901994460363833
0;1125;0;1778588753.4828298;-1.2905166254356175;1.6394978818792725;-2.1907860183645966;3.0347037337197857;-10.252374615168925;2.0638620082853127
0;1129;0;1778588753.5137467;-1.2599483802700875;1.0845897529963893;-2.2441283531447422;1.966380391926845;-10.679547837792986;1.8399224441100819
0;1133;0;1778588753.5463936;-1.2599056299546405;1.016149850931606;-2.3844671141698903;1.07638529686892;-10.736023183926363;1.8294291696232374
0;1135;0;1778588753.564509;-1.290952324728997;1.0025244219605975;-2.5481669201210857;0.7386784255777473;-10.731465162058232;1.8022423160750662
0;1138;0;1778588753.5932214;-1.3271897832952795;0.9766685841161092;-2.7508067683059423;-0.13910277862073825;-10.730922652172794;1.7505370669040985
0;1142;0;1778588753.6246698;-1.4070611569657763;0.9710091501992825;-3.1852997390587805;-1.070955839158851;-10.455064757842543;1.740071286737777
0;1146;0;1778588753.6556394;-1.341464942550729;0.9488376630703798;-2.8561519279822263;-1.7942242010284577;-10.031381302145325;1.6334481441020703
0;1150;0;1778588753.686841;-1.32515155256926;1.0199675751803507;-3.035125052514897;-2.6298736700795984;-9.558089374513596;1.6257203959039095
0;1153;0;1778588753.7185397;-1.3333265491656272;1.0234501891132386;-3.1066728745712973;-3.2708477585378137;-8.930994888470519;1.6240078685615902
0;1157;0;1778588753.7507172;-1.3345807446946243;1.036121978694569;-3.308042880052875;-3.844008781909506;-8.205765795956555;1.6222388437435622
0;1161;0;1778588753.7815526;-1.2567428517150971;1.0761124306398018;-3.4121640208934183;-4.365228004364757;-7.544125031473173;1.6256736220293617
0;1165;0;1778588753.8128204;-1.20791267768037;1.0489450242939518;-3.0683952293822103;-4.580049513024171;-6.256678661045367;1.7677914295151127
0;1168;0;1778588753.8437011;-1.1852144954886066;1.0532940073647226;-3.1107303358831375;-4.767612414664782;-5.381739640318852;1.7717988943796064
0;1172;0;1778588753.8746352;-1.1360980154197091;1.0453567919346656;-2.95163061289475;-4.823325631645131;-3.8900617687851926;1.822683672790583
0;1176;0;1778588753.9069388;-0.9764857543356681;1.0466331542938947;-2.983987851653105;-4.857845086358096;-2.8064991968976036;1.9035642519470448
0;1180;0;1778588753.9382405;-0.7231666645505727;1.0397479319204264;-2.887683219469591;-4.825720990496532;-1.6294438645551983;2.0362112719024674
0;1184;0;1778588753.9689283;-0.6279980824164387;1.0307284536025816;-2.8053366118485057;-4.335519049853507;-0.5306484751202776;2.2547938024314456
0;1187;0;1778588754.0000174;-0.6265123459632556;1.0187871449015367;-2.6065550960551715;-3.8134049207948975;0.14271535840232694;2.263497599008166
0;1191;0;1778588754.0311222;-0.6233253518587532;1.0127977232556709;-2.407206370194142;-3.147051227417998;0.7341663393426827;2.457992757683031
0;1195;0;1778588754.0632963;-0.5854909035673889;0.9910770237667762;-1.4599082773075083;-2.1208832172700456;1.0079394432896334;2.471905889757342
0;1199;0;1778588754.0942695;-0.5849468848472883;0.9709514046751492;-1.1368593249588463;-1.576573292079633;1.0229246023918896;2.5676815170570295
0;1203;0;1778588754.1263373;-0.5743692553262385;0.9540597212108685;-0.7196116358676629;-0.8356249923999439;1.1630526760780993;2.580099729277061
0;1206;0;1778588754.1578255;-0.521687082280055;0.926272295584123;-0.7229729376308998;-0.5941134140050972;1.1572302507625092;2.5806154154351595
0;1210;0;1778588754.1888876;-0.5281521593964829;0.9236929334142099;-0.5676662573365875;-0.08197122562326718;0.9618401854842863;2.5824308788311434
0;1214;0;1778588754.2194195;-0.5335487580405613;0.9242654523446083;-0.2631180628252824;0.2972664769327569;0.7274121247986431;2.661825255844711
0;1216;0;1778588754.239971;-0.5400332078489565;0.9171218653196148;-0.21174918133239057;0.5404442069600777;0.6194017763387544;2.6989140883401905
0;1219;0;1778588754.2668116;-0.5412366431994817;0.9085582040906542;-0.17300267974251846;0.5420021625736043;0.40412845552196824;2.7113814215109127
0;1223;0;1778588754.298164;-0.5418527506868066;0.9069348097589728;-0.15799247584761786;0.5701121295509136;0.38360407098792143;2.7603818330763024
0;1227;0;1778588754.3294694;-0.5437891350730846;0.9073300871854589;-0.13438951675907737;0.13876097517951333;0.2655489701007535;2.7983695957342407
0;1229;0;1778588754.3467112;-0.5438335618714903;0.9063467367922351;-0.11899343072760493;-0.2977717688965112;0.26343090153072285;2.7990408595109066
0;1233;0;1778588754.3772354;-0.54217687072549;0.8879457529754071;-0.3159638093823676;-1.1743649963144198;0.18596028871227152;2.8003562280403087
0;1237;0;1778588754.409065;-0.46351084173333257;0.8893996362523748;-0.5207818746202952;-1.593967976314291;-0.0778927669444815;2.8013560824768815
0;1240;0;1778588754.4404314;-0.4624458559338138;0.8885339190800869;-0.5255981773158056;-1.59474754089009;-0.07823605302532304;2.8013015967807235
0;1244;0;1778588754.4724393;-0.46218357948871835;0.8871142174278883;-0.5261847135064978;-1.5733834479541007;-0.07537126322845643;2.816047773237216
0;1248;0;1778588754.5042772;-0.46232812957493574;0.8837280944030683;-0.4669209477782562;-1.3903341413832173;-0.028355652935403187;2.8610127226727022
0;1250;0;1778588754.5216782;-0.4631999472824345;0.8798377225594461;-0.45714067217995596;-1.3897474561718177;-0.002624166686332743;2.898648759205903
0;1254;0;1778588754.5526514;-0.46568258569942456;0.8724455503668533;-0.30972440549977015;-1.3537116226227024;0.020690848813827954;2.931596008200192
0;1258;0;1778588754.584354;-0.4658577781686094;0.8675098913984771;-0.34069430804082357;-1.304213798563464;0.02070373415706839;2.93225587189274
0;1261;0;1778588754.613997;-0.46588544013742805;0.8668876368069702;-0.3411301237566308;-1.2762816645159998;0.02091552503509326;2.9342716750022886
0;1265;0;1778588754.6449;-0.4657801476938271;0.86652207038403;-0.3333256531786236;-1.2290050127287528;0.021596900099604324;2.934832290903681
0;1269;0;1778588754.6755195;-0.46577446627935587;0.8653661353840013;-0.29529941057988607;-1.2129615737588126;0.029724003565309246;2.9372702324222324
0;1272;0;1778588754.7067406;-0.46578280212517836;0.8648810729812821;-0.28208476650273195;-1.1977137097769266;0.057525861789358985;2.939219646806617
0;1276;0;1778588754.7396095;-0.465645703074333;0.8644415550322743;-0.33429668607899815;-1.1890565194264586;0.11212716192536422;2.940743569816082
0;1280;0;1778588754.7703798;-0.46243770636387566;0.8603840005824922;-0.26551138195575014;-1.1877537245192473;0.1216350521191728;2.9409571537450216
0;1284;0;1778588754.8014064;-0.45465356314174277;0.8581140426564027;-0.2543007869798462;-1.1865335802219001;0.11871163256983468;2.9410118070894753
0;1287;0;1778588754.8318381;-0.4546114647918908;0.856171650872856;-0.2749701220932617;-1.1850471266065625;0.11676476434394348;2.9433015475144777
0;1291;0;1778588754.8638048;-0.45434588194984893;0.8544158143874367;-0.26871220704466187;-0.9925799255426977;0.07846598266310972;2.9490777019004075
0;1295;0;1778588754.8953578;-0.45359491072229025;0.8532655608018792;-0.2498051349346741;-0.9892141345306492;0.02043986621738637;2.96213046292031
0;1299;0;1778588754.9272513;-0.4536631342649154;0.8538058540042937;-0.37092222716573586;-0.983705714473225;0.0033050787534016956;3.011750670235534
0;1303;0;1778588754.9583645;-0.4538348806302408;0.8499274038172667;-0.3712152624162265;-0.9891920887797422;-0.051961263835790326;3.0150613887823887
0;1306;0;1778588754.9896133;-0.4540000607706445;0.8468462144150473;-0.3697846869092819;-1.00664159400715;-0.06266878760574807;3.017005438421305
0;1310;0;1778588755.020089;-0.4541653340489904;0.8437832800494892;-0.36982762350061327;-1.0196338339922433;-0.08843272624271646;3.0180871052262637
0;1314;0;1778588755.0521016;-0.4544595102392724;0.8417889172942226;-0.366198550153694;-1.0268367592001808;-0.0933378743854684;3.0216261607520942
0;1318;0;1778588755.0838904;-0.4547449780319634;0.8382752884265989;-0.3849134321200544;-1.0364916245593756;-0.1687679769267662;3.0236376050059515
0;1321;0;1778588755.115046;-0.45492994998507413;0.8358552852757051;-0.4045727328198199;-1.0427471692473478;-0.19309630129411967;3.0247745957485463
0;1325;0;1778588755.1458156;-0.4549500677805786;0.83514864770861;-0.4029274976407041;-1.0433773591915259;-0.23283431216094808;3.0251581750494982
0;1329;0;1778588755.1768458;-0.4542246163491691;0.8319881047796783;-0.23427398724484078;-1.0429876607277742;-0.28004711090350537;3.0251595162358655
0;1333;0;1778588755.207763;-0.45420333432938775;0.831885187353602;-0.22912748725992166;-1.039740480885054;-0.32854784672305254;3.025234287375824
0;1337;0;1778588755.2400382;-0.45423155512585933;0.8322614646398897;-0.25503748481777033;-1.0397574133629373;-0.3670425987837407;3.025252058095186
0;1340;0;1778588755.2709286;-0.4538466625799228;0.8307801056699876;-0.1822875662687635;-1.0386364330325977;-0.36719004545995904;3.0254210475774244
0;1344;0;1778588755.3023276;-0.45385108663217494;0.8307713507034254;-0.182301339041959;-1.037769607518798;-0.36732688838146343;3.0255766251959924
0;1348;0;1778588755.3341722;-0.4546486268308088;0.8325128439457535;-0.338379737040444;-1.0391141468516811;-0.3875716355579979;3.0256423433279735
0;1352;0;1778588755.3660486;-0.45464778858932947;0.8300970320022565;-0.46798299973259727;-1.0752745430846284;-0.4154332315849747;3.0256011018471893
0;1355;0;1778588755.3970847;-0.4543840219371595;0.8259273394701253;-0.4670953951439039;-1.097510910104033;-0.4215766195630093;3.0255011834628505
0;1359;0;1778588755.428599;-0.4512176578868435;0.822439416674535;-0.40672207711082464;-1.1139289591910966;-0.4336055943521033;3.0215426719007508
0;1363;0;1778588755.4600694;-0.447829346120383;0.8197892696685876;-0.2947462177724838;-1.1183098606346422;-0.4412586133223797;3.0174416592871616
0;1367;0;1778588755.491528;-0.44570463681507694;0.8196804845521557;-0.2928967776552033;-1.1182305629906955;-0.4412839701271301;3.014871946208055
0;1371;0;1778588755.5228436;-0.4424106272150438;0.8195623856415091;-0.2859863847528688;-1.1177894803242596;-0.4413328815174504;3.013412735440796
0;1374;0;1778588755.553487;-0.4401123553545406;0.8194427033858458;-0.2806803394730461;-1.1169883729424412;-0.44136133981567455;3.01222545020944
0;1378;0;1778588755.5843995;-0.43791071410901833;0.8192823198494629;-0.27903633837166386;-1.1167272607216225;-0.4414259263216587;3.0108024514740888
0;1382;0;1778588755.6155865;-0.43730368757105303;0.8187915760322724;-0.27935354291814257;-1.1166482145501195;-0.44155124342282204;3.0066833328445455
0;1385;0;1778588755.6465473;-0.43723062085543607;0.8175362628479694;-0.4281072471631226;-1.1167453667375766;-0.44965448189165935;3.0036438692404097
0;1389;0;1778588755.6780493;-0.4348471743468363;0.8118929417951344;-0.3032570930727307;-1.116874623573693;-0.4619643514004847;2.996311938668799
0;1393;0;1778588755.7091496;-0.43303009966445305;0.8114593846744244;-0.31544854700190605;-1.117001700981963;-0.48605939316413405;2.9905994906353004
