Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4924;0;1778588816.127541;-2.331241201817433;-0.4729949852445656;-5.278335065550037;-3.405429775124176;-59.4077696535662;-6.524534366917117
0;4927;0;1778588816.159178;-2.251472838710954;-0.4693728972433076;-5.231530269205312;-3.5097995570150844;-59.218206372459264;-6.519205162887979
0;4931;0;1778588816.1908376;-2.3807792242125028;-0.46930243839007085;-5.3159117545865;-3.7127649781905214;-58.75403250034334;-6.152957342762886
0;4935;0;1778588816.2225795;-2.1594488263486733;-0.41526231414733455;-5.2891640278079795;-3.7419978115414985;-57.93574787413019;-6.160007959494025
0;4939;0;1778588816.2537456;-2.080597871972376;-0.35120378387270484;-5.438372501339995;-3.8092311488209005;-56.977609698315334;-6.139529384856826
0;4943;0;1778588816.2854192;-2.1027121724047984;-0.320669580625031;-5.622657096437618;-4.044818916593229;-55.021902467496794;-5.952873125200284
0;4946;0;1778588816.3153539;-1.9288839877965154;-0.24957855360590772;-5.776024365362533;-4.045106601068944;-52.88862752643747;-5.944586605231986
0;4950;0;1778588816.3461528;-1.5976791321296275;-0.21691230643998352;-5.6255454902995865;-3.854250416304248;-49.02874144501923;-5.525700908465998
0;4954;0;1778588816.3772862;-1.4323914174027097;-0.17606828018167053;-5.740243003298961;-3.650050768374611;-44.71042176913569;-5.152403812796134
0;4958;0;1778588816.4093707;-1.1785350148293487;-0.14138662108555386;-5.763428017514345;-3.119633689814709;-39.79490935726057;-5.134837959651392
0;4961;0;1778588816.440527;-0.9493531815801821;-0.11971252549446262;-5.530406200048259;-2.6262985701701553;-36.05715438879097;-5.13864424656084
0;4965;0;1778588816.47223;-0.5004364965541643;-0.04137356202840907;-5.028761890660288;-1.8248865713983244;-30.660555744712504;-5.844944505284632
0;4969;0;1778588816.5036557;-0.2757686635247737;0.0077040766080511604;-4.5834585852379375;-0.8379201813945619;-25.305654584783007;-6.709612720812923
0;4973;0;1778588816.5343342;-0.08258505821635506;0.04390859053785865;-3.8671093386389472;-0.014211779176872351;-20.289016720838674;-7.437286125480681
0;4976;0;1778588816.5657504;-0.02249891501981275;0.09191686880207976;-3.3714910541081076;0.3641410678150322;-17.182306032262865;-8.065094122670985
0;4980;0;1778588816.5967627;-0.10851843921880484;0.09583117709683461;-2.810706759317013;1.0060120746561556;-13.006813316156611;-8.654402694604354
0;4984;0;1778588816.6277535;-0.14574473167465538;0.12558182247943991;-1.9999541984855682;1.5968984685261114;-9.200472759253113;-9.451791637220175
0;4987;0;1778588816.6589344;-0.22813340271886492;0.19094247939654602;-1.6090427061755137;2.1177329381423387;-6.6147425619592335;-9.942142784846526
0;4991;0;1778588816.6895812;-0.3830134413846718;0.17632488685453768;-1.263438817790116;2.2859522441087945;-3.1571104604668325;-10.171948362894273
0;4995;0;1778588816.7210085;-0.6688252856339507;0.15702894055158645;-0.5932360219917607;2.7987647427676077;0.9188622874756083;-10.170385880776758
0;4999;0;1778588816.7523973;-0.7626783874731524;0.13815426880322423;-0.6625628301106712;2.593959046248398;3.5733154609818487;-9.619411097584004
0;5003;0;1778588816.7841501;-0.751063061569634;0.1369221469665166;-0.7811760019049615;1.7934075861792713;5.196782663789255;-8.857080766600667
0;5006;0;1778588816.8152292;-0.6324521716549262;0.16548586569884274;-0.6918570879344967;1.3220104195874725;5.6342468094070455;-8.063926619938542
0;5010;0;1778588816.8455884;-0.5943334663641189;0.18090021840921944;-0.9424120764414237;0.05899514193238847;6.53471061847647;-6.95409154830846
0;5014;0;1778588816.8761969;-0.29392078276017586;0.22538005887301482;-0.8700665279105055;-0.6583529718409875;6.781105330697216;-6.215075059942089
0;5017;0;1778588816.9080226;-0.2962970576472301;0.22902582719606454;-0.8717842709775855;-0.9248896628329003;7.374978630430554;-5.634764507344695
0;5021;0;1778588816.9391122;-0.11598881235607579;0.2606401045898855;-0.8770233733614876;-0.9287755826828878;7.458458764062787;-5.296828796129659
0;5025;0;1778588816.9697413;-0.10866913640920417;0.2721896052527892;-0.8927612639984092;-0.8973035548681131;7.688726380813954;-4.8649996450326745
0;5029;0;1778588817.001498;-0.11969931154892004;0.2724246388498057;-0.80578793596306;-0.8548052986339212;8.162020320225233;-4.4462866260114335
0;5033;0;1778588817.0326753;-0.1215904774642839;0.2755201016416598;-0.7942962972467172;-0.8525956102701973;8.161577728724135;-4.446298026095553
0;5036;0;1778588817.06458;-0.11764626024785602;0.2830142365964219;-0.826911807518655;-0.8475908895177164;8.160958100622597;-4.445521814485671
0;5038;0;1778588817.0818794;-0.11788909414752763;0.28709253752281805;-0.8280343991353937;-0.8482248515485517;8.072980298508744;-4.445152988234756
0;5042;0;1778588817.1140049;-0.10865334952800969;0.2945011951311716;-0.980331978794711;-1.032700425996555;7.8348654003244596;-4.4254935431711795
0;5046;0;1778588817.1454113;-0.14089779823842025;0.3210439951524756;-0.8125857018088491;-1.029728440831507;7.593445818931972;-4.42536076572085
0;5050;0;1778588817.1773365;-0.14980945774598312;0.32949803302352526;-0.9812872015294054;-0.9972787719793621;7.280972866190372;-4.425364789279951
0;5054;0;1778588817.2085772;-0.18647019333261086;0.32213368579114976;-0.6922329926690157;-0.9976793675823453;7.009740723639786;-4.433703615516561
0;5057;0;1778588817.2400022;-0.17803446870943657;0.32732018852222244;-0.8029162137927367;-0.9942059463643478;6.963273310176708;-4.442898118655295
0;5061;0;1778588817.2718391;-0.1629177150087159;0.3312002453387515;-0.9568541388892068;-0.9950559232244123;6.671665864339178;-4.485134089130597
0;5065;0;1778588817.303638;-0.16988237240459575;0.3294575878721464;-0.8918844634110054;-1.002271673526984;6.562201586033351;-4.51302037136914
0;5069;0;1778588817.3347814;-0.17333313316126808;0.32893787815494724;-0.8772353553178218;-1.005107695924081;6.561545745899903;-4.513016347810039
0;5073;0;1778588817.365817;-0.1741846817241064;0.32895473612247644;-0.8781194206647134;-1.0062717618664592;6.557392091721411;-4.512934870738246
0;5076;0;1778588817.3963764;-0.17820930026909565;0.3288455086008195;-0.882341922410044;-1.0087160740202543;6.551769167877907;-4.510672289337175
0;5080;0;1778588817.4276426;-0.18326912375660104;0.32875656186606594;-0.8897742370557037;-1.0109765598176272;6.551282987819882;-4.505285749590849
0;5084;0;1778588817.4593632;-0.19640570659599033;0.3290938143545925;-0.804117134418824;-1.0079134578037734;6.53939135889718;-4.504354630955583
0;5087;0;1778588817.4903336;-0.19804395642944475;0.3315972458171676;-0.7931035727595394;-0.9827966415888659;6.408308497542232;-4.504286565747459
0;5091;0;1778588817.5214972;-0.20479878568390253;0.33326932800810816;-0.7521947807047035;-0.9363548783150552;6.406170646473288;-4.499367764746612
0;5095;0;1778588817.552293;-0.22327733012205633;0.3428196460272391;-0.5943991286133349;-0.7473496983850685;6.3375119633823935;-4.4991840222143376
0;5099;0;1778588817.583212;-0.22475566210883852;0.3478871650372146;-0.585813021140316;-0.7473932869419949;6.329180513670802;-4.497378785364402
0;5102;0;1778588817.6145618;-0.2256626859584702;0.3488569638598557;-0.58560313478768;-0.7495235100134763;6.327850056794772;-4.482935549378547
0;5106;0;1778588817.6465452;-0.21202200564943463;0.35243292529526365;-0.7687012456402502;-0.8398511544664009;6.327882245267579;-4.415104713572663
0;5110;0;1778588817.678664;-0.20839926568258163;0.35361102712552406;-0.8274831156558057;-0.9122185531585476;6.3281545061000735;-4.396205721179157
0;5114;0;1778588817.7098808;-0.20955922889860823;0.3534947909737204;-0.819767941079835;-0.9251097850453786;6.329507092551158;-4.392475881892625
0;5118;0;1778588817.7408884;-0.21058288473629772;0.35993530295790604;-0.8150980046604139;-1.0526259289056779;6.349697312119461;-4.389173881057156
0;5121;0;1778588817.7720187;-0.17615575999383531;0.3701441993659825;-1.1240709266739435;-1.436323421906473;6.448181968232124;-4.384085755277479
0;5125;0;1778588817.8031144;-0.1915495292189968;0.37040931651831355;-0.982967596281683;-1.6237248782381601;6.498039230237708;-4.381934827641457
0;5129;0;1778588817.8348353;-0.17153262539034486;0.38736675536975257;-1.1364463513233516;-2.4178802205232275;6.540988041267053;-4.383911401049773
0;5133;0;1778588817.865944;-0.15149996960722673;0.43548521581953764;-1.3208798739904741;-3.3382329851732737;6.7476360249095855;-4.386570638318875
0;5136;0;1778588817.8966742;-0.14141623895115768;0.4526018274141116;-1.4154089244448322;-4.290809261124336;6.831875270025522;-4.391305026194264
0;5140;0;1778588817.9285476;-0.09910135502592006;0.5410079429825314;-1.8193446403093145;-5.827994591978919;6.872094766798091;-4.395491874735339
0;5142;0;1778588817.9461346;-0.0918583374265596;0.5871997985299643;-1.9114813495815977;-6.750963508286028;6.882735739433597;-4.392113761573544
0;5146;0;1778588817.977487;-0.04600766944570914;0.7200332713317779;-2.2622030747502175;-8.84837244351996;6.3816524184987875;-4.365233033813633
0;5150;0;1778588818.0091453;0.0028969190761456956;0.8522351757478693;-2.785621917357646;-11.383190535730636;6.301074612164667;-4.148652894530534
0;5154;0;1778588818.0397625;0.024446617121342256;1.0143871222384675;-3.0943056460607985;-13.81517316325421;5.962881057870583;-4.1112646421786305
0;5157;0;1778588818.0712392;0.06432939869488856;1.1992133144696961;-3.5579349592565466;-15.643875409866554;5.718941387294566;-3.92214797613189
0;5161;0;1778588818.1030622;0.10040973355276335;1.4654842596281683;-4.059129598659815;-18.53171118928539;5.706007656564732;-3.734028146852397
0;5165;0;1778588818.1348596;0.11465561256764943;1.6445241640653614;-4.304031719474836;-21.072588761502015;5.6982535875841185;-3.500941691654459
0;5169;0;1778588818.166668;0.14831338298122124;1.891422789808319;-4.713052580704846;-23.838986821323935;5.56302713094843;-3.1710158807195343
0;5173;0;1778588818.1977978;0.1937806835499379;2.2625398615490333;-5.291133709008576;-26.21241995799762;5.339821866309112;-3.109096994419234
0;5176;0;1778588818.2287712;0.21782184501405324;2.4942597968597404;-5.578256749207449;-27.908781981035983;5.257858614457917;-2.920664333419646
0;5178;0;1778588818.2603018;0.237340437567715;2.6867539427302694;-5.888633353147127;-28.747632359000182;5.217031224964521;-2.893697099139066
0;5182;0;1778588818.854989;0.5465459715917653;1.9643442102355528;-5.027555568033556;-25.29942075054935;5.432727187135197;-4.871246220536818
0;5184;0;1778588818.8722262;0.5487731792024079;1.7145020529688741;-4.649039245616645;-23.45905286491714;5.428249636449082;-5.0385746434590155
0;5187;0;1778588818.9026911;0.557351416519315;1.4528975981259633;-4.461729902709745;-20.790918165457335;5.665142378556468;-5.290903434760403
0;5191;0;1778588818.9350452;0.5495164199807681;1.0655475144478557;-3.6710066563377435;-16.611482361432202;5.655411400870949;-5.534880323258103
0;5195;0;1778588818.9664605;0.5465410818498024;0.8549227642065613;-3.112436250431564;-13.192479109681148;5.359668742167472;-5.639819438761789
0;5199;0;1778588818.9972525;0.5010662487500144;0.6847081454778295;-2.4310524775229085;-9.914254826125022;5.056309821382588;-5.668814546829221
0;5203;0;1778588819.028194;0.4500028597073758;0.5572864993736362;-1.6901524419248422;-6.489198129706669;4.717848365111701;-5.698070515645028
0;5206;0;1778588819.0589664;0.41401217011882074;0.5114533646103955;-1.1565866862098384;-3.7589554366688223;4.296621962838765;-5.692294025962506
0;5210;0;1778588819.0908735;0.37717266789447806;0.4966963096422597;-0.6877354545805151;-0.7563904680364889;4.006979355028841;-5.400726480419394
0;5214;0;1778588819.121653;0.26868785147278956;0.6144663036462625;-0.2739297014259851;2.211134665572497;3.7207778961399587;-5.099111101911566
0;5217;0;1778588819.152761;0.14031217014266406;0.7400710147749858;0.327320863772303;4.131368019929671;3.434211634559261;-4.810528701924727
0;5221;0;1778588819.1836045;0.15435712733184623;0.8025990790997146;0.5197794309489305;5.695463249347648;2.9317857860711176;-4.595493274039782
0;5225;0;1778588819.214724;0.14677036669361557;0.8491577118633359;0.6652484161036069;6.3656131707362436;2.803764685543656;-4.294388887537768
0;5229;0;1778588819.2461438;0.14310506268719983;0.8703971676051395;0.7841294526195218;6.8475108206916095;2.4559878517127127;-4.318185892543433
0;5232;0;1778588819.2770832;0.1420018204779428;0.8874845338858782;0.7808624995916833;7.07984520563427;2.1180015107123236;-4.318225122244667
0;5236;0;1778588819.3076408;0.1524261682306986;0.8654043219402829;0.5256459105111577;6.558314827941883;1.7992266585289438;-4.318276087326611
0;5240;0;1778588819.3387468;0.15083660625650328;0.872197058337196;0.5807745844527769;6.200410528205686;1.3082117074750932;-4.323852404943863
0;5244;0;1778588819.3700814;0.1393183650154338;0.8345002213553588;0.41350559285146476;5.933973126917002;0.9111475320203775;-4.284843664164073
0;5247;0;1778588819.4010487;0.038744574798693886;0.8280477178611212;0.5584251107164249;5.414232897727923;0.9327960402903114;-4.197362436302589
0;5251;0;1778588819.4323874;0.041630584911455173;0.8269410528324903;0.5598901705464506;5.412984923813461;0.9356502525275104;-4.197370483420791
0;5255;0;1778588819.4634438;0.052288158803037665;0.7974057074454083;0.25445525625690263;5.231287030155592;1.1882789666302103;-4.196347493519387
0;5259;0;1778588819.4953;0.14683004483004844;0.8010004594606452;0.2575616860414449;4.948794957461145;1.1949907661553945;-4.197907963857352
0;5262;0;1778588819.5263658;0.14499373716261116;0.8067233203160764;0.3258589240633393;4.923889461923182;1.1991291643389632;-4.198212413162653
0;5266;0;1778588819.5572207;0.13627125245779853;0.8468979991108828;0.5924733619524621;4.925002646607764;1.3207458484917196;-4.19736277159918
0;5270;0;1778588819.5881505;0.1498027867408766;0.8063284154413588;0.18770791508809032;4.345672836541213;1.6032976039794966;-4.165003968123397
0;5273;0;1778588819.6192005;0.1504540072323922;0.7989506796297992;0.18341029759241548;4.343184935830491;1.6114585553741874;-4.150603314804695
0;5277;0;1778588819.6498258;0.16486770917679056;0.7944044303975538;0.1593983697998926;4.1534898831629965;1.6118674495678162;-4.140442486888562
0;5281;0;1778588819.6818717;0.17562726038334564;0.767798226722131;0.12325294316269746;4.087763368766881;1.6138768820421225;-4.13632370355561
0;5285;0;1778588819.7125106;0.1793182355350666;0.7624094982341643;0.10547221147162002;4.078573559780431;1.6148262743416384;-4.132995549585985
0;5289;0;1778588819.7443185;0.18314580912119388;0.7626388969856807;0.10905856942982056;4.128986408238532;1.6080955305590208;-4.129532271089888
0;5291;0;1778588819.7618701;0.18225539875199329;0.7601766557780216;0.10919047604039105;4.134776980377906;1.6099272558397042;-4.084226660317192
0;5294;0;1778588819.7906322;0.16339300956975217;0.7847659573161777;0.43266951612141774;4.7106968241064475;1.6408699341602673;-4.010929148879555
0;5298;0;1778588819.822718;0.14517330711507712;0.7959003188864314;0.5031212443056208;5.66574926538752;1.7179306468953146;-3.961329729953019
0;5302;0;1778588819.853269;0.11185984438914981;0.9296548793671413;0.8648806072915713;6.914664692678768;1.915520760760249;-3.704749042571759
0;5306;0;1778588819.8849628;-0.024464036827085072;0.9448742710801116;0.9852720152463681;9.012187628753892;2.2261183996642386;-3.489074539382954
0;5309;0;1778588819.9161077;-0.05061731651095196;1.179443668592968;1.339568002082952;11.722628710973265;2.218629047342806;-3.4294624936338356
0;5313;0;1778588819.9485533;-0.08320322638065003;1.4868126621047255;1.8262849072065939;14.826420978014559;2.165036916601813;-3.0522917164395826
0;5317;0;1778588819.9794047;-0.1178903747942322;1.8824735374988557;2.261681315998291;17.484724781404502;2.1364369555677474;-2.7418796641991223
0;5321;0;1778588820.0112708;-0.29338444792030277;2.098101471716585;2.5094358794296108;19.42903863403566;2.7653470726551057;-2.089930982996618
0;5324;0;1778588820.042193;-0.301214950553141;2.194733576904699;2.637738610466547;20.461579123557954;2.7648732985709747;-2.047944808482163
0;5328;0;1778588820.0733218;-0.2739673058701283;2.2492690087237914;2.7169298908834616;21.38266970835813;2.834316072741657;-1.754564146619209
0;5332;0;1778588820.1040676;-0.2978478742374909;2.251476936780409;2.7074396934059886;22.00246545819218;3.0438888485539506;-1.6162680496861266
0;5336;0;1778588820.1353016;-0.3855041595181433;2.300871713020452;2.704625251070088;22.553017097086155;3.345172283435955;-1.2976125630894066
0;5339;0;1778588820.1657012;-0.39143609176921673;2.3766038502659006;2.8793475599230147;23.060631995628093;3.3054815493885616;-1.2438756680449294
0;5343;0;1778588820.1967788;-0.52203639613209;2.375281291487365;2.870399425268857;23.452507875446344;4.027637313342622;-0.68136752033775
0;5347;0;1778588820.2272055;-0.5017419645203154;2.2644275813605375;2.7948569168736266;23.585703775922447;4.184775066952024;-0.6958272277686737
0;5351;0;1778588820.259659;-0.6034613106776556;2.4533912403959137;2.892145085726248;24.224186275407433;4.598402307269731;-0.3928239728434796
0;5354;0;1778588820.291153;-0.5063571823987231;2.5274280808183405;2.926551545487796;24.572945695900476;4.584200149533339;-0.516126570171586
0;5358;0;1778588820.3218362;-0.49058674005101993;2.336056805978377;2.757826761281702;24.237606186195293;4.677848152310131;-0.5335120337499714
0;5362;0;1778588820.3527775;-0.5944985533665804;2.5282434103639253;2.9294555865240457;24.80042968034701;5.306913176422873;-0.2934661415378115
0;5365;0;1778588820.3834884;-0.6780538586319231;2.451096135225443;2.8361831531851807;24.815131765301683;5.618949573002026;-0.059542125931722166
0;5369;0;1778588820.4144979;-0.6749480342440048;2.4617246646318782;2.802833250239387;24.88729832133538;5.51688696695889;-0.054703251255931624
0;5373;0;1778588820.4450905;-0.582553845130647;2.431547785099265;2.722381627189293;24.95841875200284;5.652707569155146;0.12010322868376506
0;5377;0;1778588820.4761727;-0.605615963831363;2.5882024508303196;2.8970659357618227;25.21419103930141;5.876657527524721;0.11975677300232973
0;5380;0;1778588820.507857;-0.5983491553089044;2.5942407698958143;2.9081346350828605;25.21162669096777;5.771204067049305;0.12561745356343385
0;5384;0;1778588820.5381067;-0.7273572199817456;2.595058707303779;2.899120745041545;25.133411384419063;6.213021703614265;0.3320763613622805
0;5388;0;1778588820.5685604;-0.5225198751897928;2.4103574130529744;2.779932120471678;24.426370120227524;5.4359946524217175;-0.16736264413059293
0;5391;0;1778588820.6000798;-0.6752301956397495;2.4922919784179864;2.7962290250373867;24.37553915691952;5.662597477425151;-0.09052512366744193
0;5395;0;1778588820.6306899;-0.5733772431043946;2.5321499882094813;2.8513707848598777;24.313066695946258;5.221941643550575;-0.43181984661656236
0;5399;0;1778588820.6617575;-0.46175840478280167;2.361948967620304;2.7176599060740365;22.74494354857169;4.671650530108383;-0.7676084861063822
0;5403;0;1778588820.6926377;-0.6274894561143554;2.355680784113582;2.7037944606261064;22.0327601758492;4.933224454333856;-0.7782431719307933
0;5406;0;1778588820.7237804;-0.4208720589720241;2.284635906944794;2.540332715255047;20.860478796380015;3.976564936488567;-1.379490901078743
0;5410;0;1778588820.7551289;-0.5138033280287922;2.0091627468259783;2.2947654032571876;18.86519852061779;4.259446288526026;-1.3764660228763477
0;5414;0;1778588820.7860568;-0.35234979968189445;2.0253110032360144;2.29470747145717;17.599365368493636;3.452926549123901;-1.9159801170909345
0;5418;0;1778588820.8178256;-0.3187777860285576;1.8122069209746767;1.8295441763542049;14.849614113858497;3.1930103312479976;-1.9608272097744233
0;5421;0;1778588820.8487368;-0.2962615255222997;1.6300715770301148;1.4989875607646836;12.422276014723723;3.00464137660084;-2.04667537558583
0;5424;0;1778588820.8661087;-0.26707419005606275;1.5367598394796627;1.1508786342872088;10.12920005922679;2.7804179838607;-2.3057619020454703
0;5427;0;1778588820.8964875;-0.20219900302017288;1.4117701181829583;0.7840345450564705;7.551902571215208;2.588473761655804;-2.5091794706748707
0;5431;0;1778588820.927862;-0.15649280362984044;1.2661130875230804;-0.03483675705428264;4.318732761284563;2.587508107471588;-2.5336971957044843
0;5435;0;1778588820.960206;-0.12504980691163406;1.1728667328080173;-0.60257230901983;1.4068573897759395;2.7876845315969203;-2.6915095660564687
0;5439;0;1778588820.9910226;-0.10959895577017716;1.1870792102283998;-0.9458286555733268;-0.3083465204551486;2.8466720874439204;-2.81771017373907
0;5442;0;1778588821.0223699;-0.09113154131611036;1.1951540835369554;-1.1001214362293898;-2.1597883514029883;2.9139349308233955;-3.0498876398767965
0;5446;0;1778588821.0538552;-0.06749576274520462;1.2411542611994426;-1.3469847626922726;-3.5076305233631087;3.055136708020509;-3.104195293544566
0;5450;0;1778588821.0849001;0.05046076909356128;1.2721954608352122;-1.780115311627335;-5.500238485289153;2.895543912766377;-3.339155721393747
0;5454;0;1778588821.115199;0.049082362476463665;1.2735463335481616;-1.7951908052196826;-6.634912663732032;3.3032739566285367;-3.365621687269673
0;5457;0;1778588821.146464;0.07857444528941669;1.3294439077712035;-2.2319794399706443;-7.127316497093022;3.304513883424796;-3.597528569057865
0;5461;0;1778588821.1780937;0.16253116926430622;1.3380287113130322;-2.2240982935817617;-7.798424025547634;3.30076392634276;-3.6041352531015383
0;5465;0;1778588821.2096817;0.16291045024922818;1.3387564911929954;-2.2288373383542583;-8.041882880811093;3.288767014290251;-3.667504967754303
0;5469;0;1778588821.241444;0.1602290787481748;1.3225445284305282;-2.117331476356494;-8.077997676707563;3.282860429530134;-3.74708694321095
0;5472;0;1778588821.2728825;0.16501989657426427;1.3236023891774724;-2.122539191253891;-7.751236395005494;3.2762708456126397;-3.75024074295287
0;5476;0;1778588821.3040655;0.16453802414606367;1.3215497220704198;-2.111356118539893;-7.565011997359115;3.276222562903429;-3.7502068779971043
0;5480;0;1778588821.3357105;0.1698080599690025;1.3151711701022497;-2.0910650864630065;-7.38306665481654;3.276113256214521;-3.7528101207353846
0;5484;0;1778588821.3666754;0.1966233001133392;1.291530804487693;-2.0650479337027137;-7.054307676020875;3.2773468123755376;-3.7731176941107973
0;5488;0;1778588821.3982515;0.18309821563275505;1.2526243850511487;-1.8057690401373565;-6.778293533478873;3.4654056176753345;-3.7731626238540903
0;5491;0;1778588821.4297473;0.19995284183830275;1.2502250585234123;-1.8922530214246476;-6.463198561389856;3.4654961477551045;-3.801339608237674
0;5495;0;1778588821.461025;0.2028408398640168;1.23866934090287;-1.8756318105443714;-6.334946273862387;3.4658059618058736;-3.806839142935417
0;5499;0;1778588821.4931326;0.20390321780115536;1.2269278130877377;-1.874898814939648;-6.334936214964635;3.4664607960495446;-3.8068036014966924
0;5503;0;1778588821.5238285;0.20379194124477115;1.2170701864284814;-1.845673060072274;-6.307813403065487;3.466073528486083;-3.8067331892124265
0;5506;0;1778588821.5551095;0.19598558462343543;1.1964709609010198;-1.6801714074922365;-6.2754190581509794;3.432422491945729;-3.8067308421362847
0;5510;0;1778588821.5862062;0.20448453826708707;1.2016966514212521;-1.739390560146188;-6.2758723791430135;3.337548309532938;-3.8103238804133857
0;5514;0;1778588821.6185904;0.20983587187128044;1.2017825246039149;-1.7618520788269472;-6.275768437199574;3.3041386865386375;-3.8226762068531404
0;5518;0;1778588821.649928;0.2116416302936924;1.1975223951299556;-1.7811267896790879;-6.25450728031725;3.3010449048866395;-3.827561813491405
0;5522;0;1778588821.6807868;0.22033712827976693;1.20366074434532;-1.8605496110201885;-6.243631600067525;3.2956888771301616;-3.8459860259110052
0;5525;0;1778588821.7119899;0.22363158028502533;1.1886952466626515;-1.7307788397390778;-6.136526468581189;3.293473572548526;-3.861900543341421
0;5529;0;1778588821.7428868;0.23583435047417195;1.187196377759625;-1.7163290468420962;-6.12068437521459;3.2912005969531104;-3.8779776796188314
0;5533;0;1778588821.7741566;0.2463302514509848;1.1966144864698733;-1.8640290582630434;-6.1201666772769405;3.2910537370459276;-3.879904293834978
0;5536;0;1778588821.8053176;0.247141273366745;1.1923340529245254;-1.862106132309406;-6.120019817369758;3.292014026484676;-3.8803314616928564
0;5540;0;1778588821.8366258;0.24624901188094414;1.18639315614652;-1.8252043208017648;-6.120019146776575;3.2980973125486406;-3.8818775142773756
0;5544;0;1778588821.8683655;0.24889606205031511;1.1818003379431996;-1.8024713981575795;-6.120049323469831;3.298846029837999;-3.894208717031851
0;5548;0;1778588821.8993893;0.2612403087735882;1.1782873610411706;-1.7652354077135026;-6.11879933777582;3.29678999113744;-3.952394746376293
0;5552;0;1778588821.9306095;0.26529655929218027;1.1758231173677554;-1.7441599678878257;-6.118717525407435;3.285467025234332;-3.97045046784157
0;5555;0;1778588821.9618096;0.2698663491393041;1.1750507244135022;-1.7458230389828633;-6.118660524986838;3.253652408126946;-3.9959715679219694
0;5559;0;1778588821.9930477;0.2745602685788288;1.1728980271565799;-1.761776264542037;-6.118716184221068;3.1396589434598745;-4.058038655315818
0;5563;0;1778588822.0244162;0.2850271570866618;1.1810423813699795;-1.8985144989995346;-6.118671254477775;2.8919015858902903;-4.130941857961568
0;5567;0;1778588822.0551975;0.28251008091556173;1.1573857166155466;-1.7686356877055294;-6.118016755530695;2.095970009910473;-4.287798297730498
0;5570;0;1778588822.0858994;0.28855673582687896;1.1605244652660152;-1.9638937951473134;-6.1141762683688885;1.069167199490206;-4.622898070372585
0;5574;0;1778588822.117621;0.28866309935681467;1.1324600473993145;-1.7561181345563999;-5.604542884344672;-1.00179680972893;-5.0731135453743015
0;5578;0;1778588822.1489217;0.3372461085775604;1.1116996932319325;-1.851429357448937;-5.1014028541161185;-4.192784296638951;-6.15292917784918
0;5582;0;1778588822.1807723;0.359294630338339;1.0891279923656096;-2.3470398183926364;-4.982057385251671;-8.474502661271401;-7.7655435005751015
0;5585;0;1778588822.211713;0.29778617035081617;1.0780995286355808;-3.1911108015454284;-4.973277643996922;-12.70018592419543;-9.192585912822171
0;5589;0;1778588822.2436275;0.08529028467284173;1.0251116768632595;-4.140628278455564;-5.274602990952893;-19.33375404859458;-11.37563831529825
0;5593;0;1778588822.2732754;-0.35738872534362986;0.9760971828410165;-5.3705058633091465;-5.974517190790378;-27.46501560067982;-13.656930607375022
0;5596;0;1778588822.3041158;-0.7275907168027166;0.8719609536538447;-5.98913142803802;-6.654880916956601;-33.28656646275865;-15.208968906650567
0;5600;0;1778588822.335276;-1.3616063019545794;0.7228679246011253;-6.64051845019418;-7.61259728965906;-41.01171946529939;-17.233787470958845
0;5604;0;1778588822.3672988;-1.7289557576594259;0.5108609141603768;-6.778907275262467;-8.167440054334142;-47.35550952206556;-19.070622671700466
0;5608;0;1778588822.398209;-2.2421637013930216;0.20517995271215306;-6.840869340312748;-8.53283622111621;-51.492779767899655;-20.325522472561115
0;5612;0;1778588822.4289782;-2.239650839713804;-0.08297417689641666;-6.378558674101965;-8.803564748186002;-54.32725913008149;-21.01892118902788
0;5615;0;1778588822.4612617;-2.2997704499924656;-0.19290802760095974;-6.314258474151941;-9.153870556560154;-56.141594588330896;-21.431439268220107
0;5619;0;1778588822.4929168;-2.508086496923736;-0.3217025735414211;-6.297262662468336;-9.572726411929478;-58.126292903657756;-21.969268413237046
0;5623;0;1778588822.5231552;-2.547246158424987;-0.3509885653728808;-6.255448942167567;-9.826711568394067;-59.61484346388025;-22.542357347841513
0;5627;0;1778588822.5546303;-2.5852659977902017;-0.3712535421104503;-6.239042134830121;-10.148174493353437;-60.72156899491851;-22.741947338227888
0;5630;0;1778588822.586153;-2.798878799491565;-0.4056457284823635;-6.354523869302402;-10.42185899517602;-61.08544358576726;-23.04239990815556
0;5634;0;1778588822.6186078;-2.6198877924740014;-0.3696986041662494;-6.251867974567768;-10.392478296028086;-61.08792209817341;-23.041101639752338
0;5638;0;1778588822.648881;-2.696205581099692;-0.38755994674625804;-6.290434533653406;-10.390616729350738;-60.61745537962369;-22.785391047026643
0;5640;0;1778588822.6661086;-2.5128920421869276;-0.3547314300006223;-6.178917495102584;-10.195905974967383;-60.25632753845449;-22.50681054437145
0;5644;0;1778588822.6962655;-2.5711332464483;-0.37641534000236765;-6.21152993182243;-10.190635112545207;-59.702455122115914;-22.24490769418948
0;5647;0;1778588822.7272744;-2.354629256746704;-0.3363348003825898;-6.085606316379784;-9.94020074698716;-59.00564979227706;-21.974051083821642
0;5651;0;1778588822.7592;-2.3130860090299397;-0.32662428510296015;-6.07885642343626;-9.939003067561458;-57.73235964395258;-21.317076306708934
