Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;8513;0;1778588968.556268;0.9398500379287504;0.019069618192965068;0.5495297852754666;3.0215738544837825;-0.3302786267735848;-6.593011319255287
0;8517;0;1778588968.5876172;0.9400972260272176;0.0028916271310771464;0.22466326927022534;1.468987009984149;-0.23385958627038245;-6.405623442435566
0;8521;0;1778588968.6188164;0.9400132156033979;-0.018106059612448107;-0.03621313792113848;-0.8398903841676347;-0.22099568105577833;-6.182884575355361
0;8524;0;1778588968.6500847;0.8156180869293819;-0.08343474984147177;-0.5171519630318967;-3.369336773506169;-0.0033742137017256173;-5.6702375455645715
0;8528;0;1778588968.6816068;0.7987918794384328;-0.023592153631970682;-1.1986888547174472;-6.672560435645944;-0.502282173898582;-5.34443085325919
0;8532;0;1778588968.712923;0.592097969476625;0.09816803134987367;-1.9944585010710416;-11.547676314148049;-0.5258103129497446;-4.684644949521322
0;8536;0;1778588968.7436705;0.474896349764595;0.23044438790847172;-2.560929426058071;-14.961454303813404;-1.2289791110670407;-4.248224246897031
0;8539;0;1778588968.774985;0.33715366916997613;0.340369140200291;-2.9598239576657206;-17.499835928201108;-1.5757068856865728;-3.721965181371315
0;8543;0;1778588968.8063323;0.2818259128770105;0.4120302878478024;-3.163048712127281;-19.580771071289597;-2.050019120846972;-3.4143503409474567
0;8547;0;1778588968.8374505;0.1792918192862242;0.6596547841429091;-3.763570496212728;-22.225435009327505;-2.484957309590877;-3.0575454787355794
0;8550;0;1778588968.8689299;0.06803093918192221;0.7405813175600279;-3.916357329482161;-23.737654826554202;-2.637539388408287;-2.63494251630525
0;8554;0;1778588968.8994284;0.02070077644529298;1.0713796261094293;-4.497007574782168;-26.31823419760575;-3.185996261845358;-2.393689912615449
0;8558;0;1778588968.9300473;-0.1255477922038267;1.3729042137512493;-4.941064694538546;-28.67279147735076;-3.0580668649357374;-2.148749214064789
0;8561;0;1778588968.9611464;-0.16710278694354475;1.5947011395673105;-5.164943719051379;-30.405971748535066;-3.0993388577097827;-1.9481226542650443
0;8565;0;1778588968.9921443;-0.204203960216359;1.911800626447289;-5.603063108719786;-32.333696466993224;-2.8311072843586915;-1.8564098157674878
0;8569;0;1778588969.023431;31.834870511734724;-9.776848494580893;16.68887969331777;-21.2013600881535;-59.62052472933071;25.20140416847876
0;8573;0;1778588969.0537722;31.23334842615058;-10.112082497625206;17.965870919932247;-19.039020297335654;-58.842829767327416;26.30516836001877
0;8577;0;1778588969.0856526;30.98253763428554;-10.318030605515245;18.855599053706587;-17.93415633297473;-58.631093993201794;27.053547670412925
0;8580;0;1778588969.1162941;30.83567176627449;-10.363885767401804;19.373222481001648;-17.391945532096916;-58.40571030660593;27.32439221010346
0;8584;0;1778588969.1479025;30.76675564991149;-10.717164687910104;21.68412384646051;-15.582831312374106;-58.77182199631477;28.40924030912379
0;8585;0;1778588969.2101033;29.878100465230727;-11.674393241326756;28.836010579754927;-7.910102602545321;-58.745196764557775;31.00954316688793
0;8588;0;1778588969.3033438;24.403376225069433;-6.216971422954625;23.129325177012756;-17.052351779235718;-58.28069564296832;27.483003592233565
0;8591;0;1778588969.334075;24.914919607500916;-6.7833421315159;23.569122539846944;-16.826565736729766;-58.823886851080395;27.663916221273578
0;8595;0;1778588969.3652124;24.521317173766253;-6.489716200196087;23.15072007998001;-17.7235780026838;-58.93537162664805;26.991212010449093
0;8599;0;1778588969.3960972;24.60430531553287;-6.631349951168894;23.050640753277023;-18.112079457602775;-59.85506603644021;26.51550661795001
0;8600;0;1778588969.4268;24.78630132511597;-6.803483025230041;23.086022739844655;-18.115554471479584;-60.29314042185497;26.51945775298709
0;8603;0;1778588969.5822577;2.375391566810871;14.765833032907588;-20.12339272225783;-29.016196881866875;-0.49526433240928575;-3.73339544218378
0;8607;0;1778588969.6139798;2.4282404567735036;13.370321167044343;-18.11600630226454;-26.269173600302146;-0.17264320919789186;-4.068862029297232
0;8611;0;1778588969.6458836;2.4745987498235595;11.882958152839453;-15.971389693203319;-23.323040473070407;0.5804705309837298;-4.37640947510615
0;8615;0;1778588969.6763692;2.4884686658927127;10.808102339315145;-14.29402602211515;-21.17401463931743;1.5338964065861906;-4.789208197545665
0;8618;0;1778588969.7072237;2.5325406087388607;10.147344522523348;-13.445600467615057;-19.852506158727795;1.9990999745353415;-5.029248033463136
0;8622;0;1778588969.7385604;2.6210453108190466;9.800494355334036;-12.986339510182049;-19.15682876662356;2.392442609294171;-5.21904300451497
0;8626;0;1778588969.7703607;2.619755722872032;9.555768824057331;-12.685700664370078;-18.665772154968185;3.1242423414681952;-5.228266678457185
0;8630;0;1778588969.8017564;2.623184689350241;9.05270471987922;-12.098287859366415;-17.694258327515566;3.5969924298076705;-5.295738746909906
0;8634;0;1778588969.8336446;2.6481858934375575;8.162086187377922;-11.241025376915095;-16.16242902441746;4.15567970520366;-5.338633239891389
0;8637;0;1778588969.8643491;2.638356860126541;7.117484557878212;-9.78418031338697;-14.106496277581945;4.642502862091707;-5.546486279484641
0;8641;0;1778588969.8957243;2.615282121234664;5.640149147077;-7.873647666884118;-11.254734387875388;5.580375711901723;-5.774658963130608
0;8645;0;1778588969.9267805;2.5018097447263363;4.207255064200505;-6.0631939745324805;-8.430965740020143;6.795046962981826;-5.794603075000572
0;8648;0;1778588969.9576764;2.3952673899416506;3.472900390625;-5.39245214289393;-6.9760916988789825;7.574200465159198;-5.946435430638849
0;8652;0;1778588969.9886918;2.228242186903917;2.897185711155428;-4.965150911482176;-5.163356946558552;8.594262556723242;-5.949902397397454
0;8656;0;1778588970.0197282;2.2446445236201398;2.8496944881770547;-5.105622300936947;-4.0505796473359394;9.021697310688861;-5.735283743176043
0;8660;0;1778588970.0511026;2.096501920698094;2.734901043097265;-4.960411307882027;-3.194676755308952;9.517225437691701;-5.504885696050689
0;8663;0;1778588970.0819016;2.094827114222346;2.5876207112436482;-4.952539289011475;-3.134079272876705;9.546746290814983;-5.212459791232718
0;8667;0;1778588970.1131163;1.972554506111995;2.2484082278624378;-4.88245820326806;-2.8002361918604652;9.662844076891824;-4.611328661474547
0;8671;0;1778588970.1441398;1.9877175493699644;1.991621891904909;-4.949374461737205;-2.5755152189781803;9.750597900882394;-4.232686267539141
0;8675;0;1778588970.1746697;1.9291796076249006;1.5285314748424432;-5.0696572708514545;-2.4749250679176775;10.070746463202138;-3.4500315983508054
0;8678;0;1778588970.2062361;1.9525829371766847;1.1529221738759308;-5.187537493609992;-2.495035486897146;10.239237024111311;-2.8312484442238146
0;8680;0;1778588970.223645;1.9297473765202497;1.042345642264943;-5.23702689799926;-2.697644990740449;10.794679969685612;-2.1831596973854377
0;8684;0;1778588970.254256;1.7122561246318593;0.9861297225556312;-5.515279108035959;-2.8468410769261587;12.56888512005585;-0.6608743602988092
0;8688;0;1778588970.2854805;1.6709574571511818;0.9772711866018224;-5.5562102531969115;-3.0593272448240936;13.735383303910684;1.5562896924105303
0;8692;0;1778588970.3164034;1.6145022660684856;0.9641980656277659;-6.943455940418422;-3.914305724147649;16.903623599443783;4.5279085459322355
0;8695;0;1778588970.347063;1.6355145583693844;0.9943966463009006;-7.624415004310871;-4.5199630225977385;19.098135768832403;6.548518132124382
0;8699;0;1778588970.379178;1.9529320181838643;0.968812305557781;-8.654158524175212;-5.175940627646608;22.046087544777745;8.733334194673022
0;8703;0;1778588970.4098964;2.090710417179298;0.9687112508905478;-9.281116954312397;-5.542901288325742;24.833843997493588;11.272387082837392
0;8707;0;1778588970.4405284;2.5907691462401004;0.9064096049031866;-10.652257228577259;-6.842111874971389;28.223845435245373;13.777143823818898
0;8710;0;1778588970.4714525;2.769161090013753;0.862815180286444;-11.269397429404718;-7.276705211170688;30.73098144084188;15.941754243156016
0;8714;0;1778588970.5027514;3.330776361524713;0.8121674193106517;-12.513100410391106;-8.561303572348242;34.531356400785114;18.608986324190855
0;8718;0;1778588970.5340505;3.653247113528505;0.8123216557428528;-13.152789679564943;-9.697482897191447;38.24621463559788;21.512975352213424
0;8722;0;1778588970.565412;3.9380208422745753;0.8089984008289842;-13.69390473118095;-11.189824991273348;42.020106529539;24.007152815132304
0;8725;0;1778588970.5969129;4.276332868031076;0.7668249817956304;-14.068127021912957;-12.232322448383995;44.77664955193646;25.617780840848745
0;8729;0;1778588970.6277726;4.283245938649248;0.7654602315293006;-14.072050737139872;-13.422147886719467;47.69678244025819;27.212690162344348
0;8733;0;1778588970.6595051;4.61936512469576;0.706652236320972;-14.293036524617744;-14.636433882015655;50.66389440464201;28.176941465619848
0;8736;0;1778588970.691047;4.599826647191448;0.7036100251475423;-14.110061448986755;-14.932960799447216;51.889953333867425;28.812315095106207
0;8740;0;1778588970.7220564;4.71950927540648;0.6563935125295419;-14.096525898129922;-15.410901949620033;53.52927470071873;29.14062678824849
0;8744;0;1778588970.7528367;4.7762489097645044;0.5407621519531965;-13.985742414011476;-15.63554530134133;54.43826107855704;29.39929067335424
0;8748;0;1778588970.78391;4.835892957710546;0.5229032309596838;-13.988646827599494;-15.882158626939892;55.38990791235579;29.69314728872917
0;8752;0;1778588970.8149536;4.830530820105063;0.4854302510218052;-13.912458500713393;-15.903161605446577;55.83566461328054;29.934692271046966
0;8753;0;1778588970.8323886;4.729404250380539;0.5028949656751663;-13.843405285299548;-15.903196476292118;55.87628646596319;29.975080757301775
0;8757;0;1778588970.861075;4.7290160514376565;0.48710324130768173;-13.79960064834737;-16.10006922309902;56.187806505791066;30.241880278909537
0;8761;0;1778588970.8918447;4.796411038929454;0.4350477469052571;-13.835772444664437;-16.100212730040283;56.24841203534152;30.369829458318073
0;8764;0;1778588970.9233549;4.836121704496468;0.41724391700452645;-13.858878105353108;-16.12426958990455;56.39870537962369;30.586651011147225
0;8768;0;1778588970.9539804;4.831335904477011;0.4272233680921153;-13.87884837035723;-16.147921411485992;55.816802168215524;30.8180512597853
0;8772;0;1778588970.9856052;4.763220401864738;0.4751635159516534;-13.98110787001007;-16.138251457780168;55.492063395554844;30.819598988852775
0;8776;0;1778588971.0174127;4.81984044710504;0.5214329554048976;-14.106492403043552;-15.819826990535159;54.04829236575261;30.822871483588173
0;8780;0;1778588971.0496025;4.724954492056361;0.6558192705472136;-14.164303496288072;-15.420947435508607;52.52259094316517;30.555031201359643
0;8783;0;1778588971.0809631;4.670762366692037;0.6868990758600045;-14.239535110232406;-15.230944245273301;51.28669843549716;30.360462612731187
0;8787;0;1778588971.1128798;4.546845687626846;0.8268549002360012;-14.33889019629723;-14.654859100325032;49.30423185428493;29.674008559272565
0;8791;0;1778588971.1436667;4.44319955029127;0.8401643121692932;-14.247077048235976;-13.660976966644158;45.66263726595404;28.329482638253065
0;8795;0;1778588971.1745796;4.304156896869086;0.9800257412409206;-14.304579668616096;-13.183714456773027;42.99149830903223;27.06748796151117
0;8799;0;1778588971.2061336;3.986508082406305;0.9860170256456292;-13.821362142254928;-12.083269701491256;38.73228471634087;24.803879211682844
0;8802;0;1778588971.2370737;3.6540890805255444;1.0150965539438273;-13.397191090802965;-11.382730508806766;35.91937431331258;23.18931078042025
0;8806;0;1778588971.268328;3.133719201592352;1.0421129836854515;-12.64634876615623;-10.472478051038042;32.717385745227524;20.861543698355383
0;8810;0;1778588971.2996552;2.7732166885667495;1.1332099009715673;-12.04559860783663;-9.455929197162265;29.705250154504668;19.110080374616597
0;8813;0;1778588971.3305955;2.321923123257054;1.1489495612293898;-11.260371245155039;-8.862324134702321;27.37190507833959;17.53694253141595
0;8817;0;1778588971.3619962;1.8862802714704265;1.1717575530549484;-10.104634442667324;-7.991282601558209;23.963639364642468;15.337654397374564
0;8821;0;1778588971.3939953;1.5948389837216932;1.1397811553420467;-9.320164850283067;-7.249766141803813;20.722399636341787;13.346586787990981
0;8825;0;1778588971.425011;1.2692429880690446;1.1028762702823145;-7.906108847585911;-6.628077978005975;17.20915390095678;11.41618103798526
0;8829;0;1778588971.4564247;1.1901832184264463;1.1016619377925574;-6.941224355324498;-5.631386058886307;13.909317740283372;9.539857957634247
0;8832;0;1778588971.4883149;1.1392851026621535;1.0415544354463755;-6.157078510427158;-5.122059471243534;11.644547523061252;8.26366145845255
0;8836;0;1778588971.5198767;1.1882914005454874;1.0067960074014413;-5.606409741257134;-4.586100275318738;8.775303939654481;6.570020031959577
0;8840;0;1778588971.550715;1.3673524472955483;0.9692834904071197;-4.037244045013314;-3.9986770761207313;6.125141808105201;5.20073245763997
0;8844;0;1778588971.5823057;1.0632997233519978;0.9818544115971014;-3.037282872358638;-3.656245372907034;4.272458813954919;4.323035287149789
0;8848;0;1778588971.6145163;0.9080263864409753;0.9666930448220907;-2.139317618980517;-3.1155025005078625;1.9673200606252004;3.507543010952664
0;8851;0;1778588971.645171;0.864320568845421;0.9861853259070951;-2.1045807058002195;-3.058999995350554;1.6951695407098344;3.422753544129681
0;8855;0;1778588971.6761577;0.6908691737821074;0.9927127123068215;-1.8462926136634583;-2.8572845598691288;1.2101050144454712;3.078170242686779
0;8859;0;1778588971.7069032;0.5818721219630771;1.0103237000983298;-1.4053303745867953;-2.0700190595994608;1.4621419300637475;2.8315994997553675
0;8863;0;1778588971.738318;0.5696812035770692;1.0109228564801833;-1.0513951110001603;-1.1729299269017666;1.8225254127992812;2.849715574607158
0;8866;0;1778588971.7696064;0.4879810198434782;1.0186748205433032;-0.8227291688125647;-0.17605017882261365;1.8308325535079712;2.63993709433583
0;8870;0;1778588971.8004625;0.5880966703439017;1.0254180075549921;-0.6225873733741245;1.377304432003997;1.840113898463966;2.6340893541275636
0;8874;0;1778588971.8317904;0.586844710125516;1.1060229356578657;-0.49727385802153434;3.64761685041516;1.622171449128622;2.6301759399570535
0;8877;0;1778588971.8633025;0.5870237678193001;1.1768366444542362;-0.09409799641584335;5.494470378021425;1.5669797859967267;2.578077052587381
0;8881;0;1778588971.894637;0.5914955998357673;1.4450762462959412;0.4598718957645454;8.787002437740341;1.5766852811412744;2.4588087019390334
0;8885;0;1778588971.9260488;0.5707010640436161;1.8297317561696957;0.9880986586526906;12.23302254766755;2.0002530595143404;2.398894553960756
0;8889;0;1778588971.9561625;0.5662740313773232;2.24020594184902;1.4123252203181746;15.788719513939755;2.8166895309138096;2.4020684714981804
0;8892;0;1778588971.9877734;0.5923725401300843;2.452639803478644;1.5888135176922151;17.466086314462782;3.1252301252274655;2.454846837411017
0;8896;0;1778588972.01939;0.5598171038308336;2.7777027706883657;1.8175357151968694;19.611686758234526;4.18741988646768;3.0907029586928902
0;8900;0;1778588972.0506053;0.6648962149753651;2.8579083232952986;1.8139079923501116;20.828174981545278;4.562935639685096;3.250005051801982
0;8904;0;1778588972.0811718;0.45472723525398373;3.098898836815888;1.9520943355321636;22.163313939182384;5.873938942758881;3.9450105095363712
0;8907;0;1778588972.1123147;0.3704449417811861;3.102946611781744;1.9358618824224234;22.59010894725096;6.2687312323321045;4.320286525690693
0;8911;0;1778588972.1437306;0.3830100884187544;3.2673412267813817;2.107535972704652;23.389670611781266;6.538054196089315;4.352731165093962
0;8915;0;1778588972.1744;0.39684121253500193;3.1737070456752043;1.9277670775942477;23.654131104365046;6.652224697356826;4.353240480616817
0;8919;0;1778588972.2047668;0.2767829822837626;3.1924251641850545;1.9356698319857095;23.86646236523759;7.166820470938816;4.62753924579547
0;8922;0;1778588972.2348676;0.2536299376670224;3.3367830136898764;2.235826968360877;24.126649838056217;6.944427629941288;4.396993668169749
0;8926;0;1778588972.2663326;0.5048735881182094;3.160782479718878;2.081133601415625;23.816881387623603;5.851314469934535;3.4209801604559607
0;8930;0;1778588972.2987635;0.42546264186473304;3.2861427968873986;2.212535590615558;23.66129303956464;5.79797213515439;3.233847109045962
0;8934;0;1778588972.3302886;0.4766384484035471;3.104075629916491;2.0764798709981385;23.01805737559513;5.3142575129683784;2.9625116951451202
0;8937;0;1778588972.3619533;0.4884309226730357;3.208084260122917;2.0746821224387513;23.026732169016665;5.286623373766824;2.9156171138241627
0;8941;0;1778588972.3931072;0.4839976031956478;3.2293472797640845;2.2055632842661788;22.663294804923545;5.013597059153829;2.6548199041534573
0;8945;0;1778588972.4242415;0.4840889249479262;3.1887085877414854;2.22490989760966;21.95280535058254;5.009642906447422;2.643921256087198
0;8949;0;1778588972.454907;0.5292164466614354;2.8670160963823017;1.7879260457319517;20.2578837617023;4.676774197326783;2.222926711407452
0;8952;0;1778588972.4858956;0.6182261426639609;2.934715458669047;1.9840684047965116;19.446767776620582;4.470845424873535;2.1199961901365936
0;8956;0;1778588972.5161824;0.5923461355234847;2.639998323219;1.5673670163050113;16.724502795390038;4.725897830389638;1.8754764564568647
0;8960;0;1778588972.546664;0.7399637664345997;2.4096368979324985;1.1837880879045735;13.93488879955594;4.277978801744759;1.655301937710298
0;8963;0;1778588972.5774515;0.7661134544865724;2.0919783971237336;0.7145150345352509;11.453319829672909;4.443911049658945;1.5783200196743097
0;8967;0;1778588972.608492;0.774152003997689;2.037939949363956;0.5274738823327726;9.177494883821073;4.468351824120754;1.036145011707663
0;8971;0;1778588972.6411974;0.9051632329613299;1.8230511578551318;-0.006968774383978945;6.967518165028154;4.275505318787482;0.5185119120373085
0;8975;0;1778588972.6715264;0.9327519022195264;1.8185609776640612;-0.027210331294938682;5.5622743900999705;4.168170509135805;0.28796402924751935
0;8978;0;1778588972.7021482;0.9768202126859301;1.6985477097543948;-0.487018532349296;4.115514526478953;4.072908053269777;0.056960017356739834
0;8982;0;1778588972.7339942;0.9885025047698549;1.6842214177687047;-0.6427166248454953;2.6943522105612527;4.390423196157984;-0.00782482114560306
0;8986;0;1778588972.7652984;1.0507715524774632;0.722475161899077;-0.8660826455729643;0.8534424856367882;4.643958049299865;-0.27383165511428337
0;8990;0;1778588972.796907;1.0669968339656581;0.43389139278448885;-1.0566694195261952;-0.9098536224728472;4.960034769809502;-0.2884567266330464
0;8994;0;1778588972.8278027;1.1810260822301033;0.3846479191314692;-1.3851213970369438;-2.3495321897245813;4.904033533056847;-0.5944234795283101
0;8997;0;1778588972.8577878;1.1995644445116032;0.38174082782761426;-1.6437287660393967;-3.5565134134730934;5.075979325343916;-0.5954223699871818
0;9001;0;1778588972.8888192;1.2095636408429278;0.3805673363254903;-1.7656498715560718;-4.090138945119369;5.0906616277996815;-0.6342950222627997
0;9004;0;1778588972.920201;1.2258792661350084;0.37649511264981944;-1.9446341726418008;-4.927525418164027;5.09019925379967;-0.6989473302031236
0;9008;0;1778588972.9507666;1.215557626247959;0.3676500816976225;-1.8597000067118927;-4.931378981892911;5.186307662966661;-0.700723438161652
0;9012;0;1778588972.9818254;1.2357697704878439;0.383497851821796;-2.0425854836425335;-5.513875668268461;5.050613132288901;-0.9507825230093934
0;9016;0;1778588973.0132008;1.2384028732503776;0.3832128730033013;-2.04866590105788;-5.52016784410908;5.047065359051685;-0.949459023537642
0;9019;0;1778588973.0442193;1.2544882615494624;0.398517555786796;-2.2332496552256913;-5.6702355337850205;4.9976302354551025;-0.9472847927884946
0;9023;0;1778588973.0760427;1.242614105304708;0.3834761273967895;-2.0920508584427266;-5.476090089455343;4.951390823674408;-0.8653811399064817
0;9027;0;1778588973.107306;1.2281192336437257;0.3643421246907522;-1.9330645774678783;-5.154153055115249;4.951197022244381;-0.828417373039722
0;9031;0;1778588973.1393077;1.2281295719553043;0.35991404422261025;-1.9322924639274515;-4.899075837651358;5.025454487824174;-0.8198834880108669
0;9035;0;1778588973.1699;1.2275889062011212;0.34190873366852265;-1.935169308684593;-4.8989893311306885;5.2368589889171515;-0.7731643506315379
0;9038;0;1778588973.2005377;1.233210432975493;0.33792394323604547;-1.995992669254143;-4.564822353606826;5.241716095345117;-0.688183387542596
0;9042;0;1778588973.230945;1.2188464201232319;0.31990082005052156;-1.8434737007063342;-4.210779329421123;5.475421172754818;-0.660297440600644
0;9046;0;1778588973.2628307;1.221518175131758;0.31789905282885417;-1.832352099034155;-3.8839489766211543;5.673776936386994;-0.4059179334320923
0;9049;0;1778588973.2931364;1.220115517722973;0.3164505715525311;-1.8118230063771323;-3.7338769280895208;5.675148299447216;-0.40780183924486557
0;9053;0;1778588973.3240912;1.2612100268344568;0.3201469603471395;-1.9398202449638153;-3.4965087354150453;5.665941725631179;-0.40824237705433986
0;9057;0;1778588973.355177;1.242872376818291;0.28757990508960557;-1.7787135855979712;-3.2691095810062256;6.093201454775911;-0.10649691394693445
0;9059;0;1778588973.3728383;1.2779429101073712;0.27541343541341207;-1.7782333663682437;-3.2448206959004757;6.228959691806103;0.025040667215517384
0;9063;0;1778588973.4019592;1.2192532466545447;0.24942857823456005;-2.1103973565633964;-2.6928958498150237;8.405329633208776;1.2321694581374605
0;9066;0;1778588973.4321904;1.1288128587226471;0.23683353431756146;-2.100375527712129;-2.6895775870948544;10.822696011705158;2.278322402515422
0;9070;0;1778588973.463735;1.2785014583464471;0.17819534122001585;-3.014983227421336;-2.6975070161929477;14.326421335664255;4.200748596582585
0;9074;0;1778588973.4954069;1.551286936868629;0.1349834457739277;-4.256934097439991;-3.066189089574082;18.73075531682041;6.642489696112205
0;9078;0;1778588973.5270941;2.133949147994968;-0.016828944873280093;-5.702730393166697;-3.8911605357163297;23.479932454278064;8.705768120679592
0;9081;0;1778588973.5579622;2.709696984571946;-0.11786916262790745;-6.700052222816716;-4.146479502022867;27.44985751236037;10.383476923726194
0;9085;0;1778588973.5896916;3.6103630519965435;-0.2926358284257834;-7.941255381435787;-5.222142150912435;33.352751327595676;12.231625031473172
0;9089;0;1778588973.6213067;4.426116934045581;-0.44839148017023167;-8.599798750515015;-6.187708822717336;39.39286460240798;13.910586502586522
0;9093;0;1778588973.652447;4.814502525364517;-0.550602641231097;-8.821756898108939;-7.256333260849662;45.800918945133674;15.770406955285203
0;9096;0;1778588973.6832187;5.150700692385972;-0.6316390774199533;-8.946875429179638;-8.027470492111679;51.0036061819035;16.922315713840185
0;9100;0;1778588973.7145302;5.2517121436139975;-0.7068292449800289;-8.756623672404322;-8.774304085217908;56.163198418329976;18.7109875709577
0;9102;0;1778588973.7454221;5.2849143297835415;-0.7483193109318254;-8.670159622636652;-9.145992427840596;58.37966983210492;19.52780359809902
0;9103;0;1778588974.1496263;5.041046412678157;-0.5397401493139802;-9.148410288818821;-9.32912539091112;57.31319598631203;22.279598820757418
0;9107;0;1778588974.180629;4.936730427262635;-0.40500810613040195;-9.307094989136987;-8.376737551644617;53.7415040314274;22.022136638636468
0;9111;0;1778588974.212655;4.9064956159300035;-0.37521688753174737;-9.540581378658517;-7.837833445754555;49.64226983096045;20.99989646041247
0;9115;0;1778588974.2438803;4.668700292652826;-0.30572464314309233;-9.599695657989608;-7.0070335389580665;45.672926847761396;20.267646257267444
0;9118;0;1778588974.274427;4.460578717744766;-0.20505456575753306;-9.675472687723174;-6.554468305441425;42.96034254972761;19.639941531427397
0;9122;0;1778588974.30564;4.142369585422007;-0.13527646938217563;-9.448245913017686;-5.563126714036176;38.93221805043719;18.53343461376694
0;9126;0;1778588974.3377159;3.636047516027475;0.04672387984692086;-9.14369750894601;-4.693667445508492;35.340722137657934;17.670247067987777
0;9128;0;1778588974.3550725;3.269192063967794;0.11627363982541448;-8.687261984126076;-4.143626798620331;33.268911085423916;17.18982204066334
0;9132;0;1778588974.38554;2.676496102333593;0.2864713773021315;-7.713171737662517;-3.029981751818291;28.870155098367974;16.190702574219465
0;9136;0;1778588974.41752;2.065185032753559;0.5154811614876605;-6.640439469219237;-1.896984223982415;24.816977237742627;15.329003745307634
0;9139;0;1778588974.4477491;1.6568893435411327;0.6284049555167227;-5.391102760388055;-1.3081318230621108;21.245259800317022;14.331377019290192
0;9143;0;1778588974.4793649;1.3309010508761463;0.812379401266986;-4.211939157587133;-0.3809237100335404;16.947041825701568;13.389811883411921
0;9147;0;1778588974.5101893;1.2133191489463162;0.881006138043723;-3.158147421059559;-0.28864675597641587;13.330768835978986;12.097989221868705
0;9150;0;1778588974.5411553;1.1848870224840058;0.9076914624010026;-2.4626299654295805;-0.1713367993743008;10.512785395517648;11.132155989273372
0;9154;0;1778588974.5726707;1.1556598705474996;0.9187908041050078;-2.1261272373372933;-0.25656897295658637;7.868751815072216;9.93401854842863
0;9158;0;1778588974.6041577;1.3552596031626247;0.8822601472968359;-1.8011136332369109;-0.7652650144025532;4.523576849263527;8.562890866413547
0;9162;0;1778588974.6355455;1.3726991240026343;0.8808845930292167;-1.8308710194780795;-1.4299061804371338;2.8438294429391364;7.617594550062375
0;9166;0;1778588974.6663585;1.548375724210834;0.8707329298865916;-1.6744417475670281;-2.2166972360294874;0.9563703245349123;6.294010583569859
0;9169;0;1778588974.697068;1.55239229796607;0.8700317874580834;-1.6468518675155839;-2.925869813006432;0.2684677269318627;5.771031054007966
0;9173;0;1778588974.7281618;1.5525836032992468;0.878819538575858;-1.7998771339169224;-3.5646369792978048;-0.25367454608441536;5.055883324117893
0;9177;0;1778588974.7593834;1.5560473102298782;0.8734872051118633;-1.7113055587942725;-3.8334774512594993;-0.44579261957212934;4.8489225087552645
0;9180;0;1778588974.790645;1.5578795198278608;0.8799653215401921;-1.6800466026497551;-3.841594311152376;-0.4506458281772169;4.82898208514781
0;9184;0;1778588974.8214662;1.5837363821897128;0.8871439284314343;-1.6784552477701733;-4.038148526197125;-0.45729685519514796;4.743752038603278
0;9188;0;1778588974.852376;1.5860890466084316;0.8990258151253872;-1.8052983209777285;-4.038075766836717;-0.19916372363808782;4.740180124011457
0;9192;0;1778588974.8828306;1.5987150123222245;0.9043965214215478;-1.81122822747856;-4.053773012075684;0.06190720854869061;4.720289994892762
0;9195;0;1778588974.9139075;1.6076296173172078;0.9053228713941758;-1.8006695515287379;-4.104454433103769;0.242601774306857;4.712867198944791
0;9199;0;1778588974.945341;1.6113577428656038;0.9122566186355044;-1.8921118243043475;-4.186431767411817;0.4373166570294975;4.716539367217543
0;9203;0;1778588974.9761775;1.6200227381756243;0.9090798697046386;-1.8583077807526285;-4.19001709386731;0.5163450997252536;4.729086165680507
0;9206;0;1778588975.0069258;1.6275304014164838;0.9078125417257981;-1.8428433431138604;-4.190477456087771;0.6192542039263141;4.736166623808311
0;9210;0;1778588975.0375187;1.6388945342900225;0.9079228170493041;-1.8444237077162684;-4.525206725995983;0.8259626666915829;4.737789794608932
0;9214;0;1778588975.0681736;1.6426230323901874;0.9202320206218431;-1.989540445173732;-4.777605594285044;1.041981435655958;4.756377631765302
0;9218;0;1778588975.0994327;1.7076532475307864;0.9248982315235781;-1.9722994944263872;-5.236551186645933;1.2338250688833319;4.750508935520052
0;9221;0;1778588975.1306012;1.7066749265864385;0.9513630983717878;-2.159226412942818;-5.683078734435085;1.4748206677355624;4.749082583818783
0;9225;0;1778588975.1614332;1.7107143191375014;0.9831867498595629;-2.320825213194985;-6.3909126397695015;1.6581110525559077;4.638328084227934
0;9229;0;1778588975.1922562;1.7204397830568465;0.9905291863910475;-2.384074444605784;-6.747888838539759;1.6616467551158214;4.494710830383915
0;9232;0;1778588975.223225;1.712985394718897;0.9959370547261261;-2.394137999255135;-7.151553075930462;1.7004062028796523;4.50048396710052
0;9236;0;1778588975.2542946;1.7236914148932012;1.0572969829804046;-2.6538116114193255;-8.223704163614723;0.837179595047553;4.500406178291236
0;9240;0;1778588975.285847;1.740949130470133;1.1142165598426628;-2.6471047482050754;-10.187966822268129;0.34243296057591616;4.503955963308003
0;9244;0;1778588975.3173964;1.7431883528753127;1.3961820864949566;-3.5488003624422038;-14.012224287847921;-1.1385251436231774;4.908982175454358
0;9248;0;1778588975.348889;1.7441402226440899;1.7123608116788362;-4.145086605470419;-18.720856020245833;-2.7797661672863545;5.49139269060583
0;9251;0;1778588975.380678;1.5904831084432032;2.159796230872894;-4.850887048741455;-23.281176681811942;-3.673686160423057;6.403858441176639
