Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;6197;0;1778588878.1909482;0.5141387177584759;0.26342593029306055;0.278171925130566;0.850093040333587;-2.043385613075959;-0.31373352123428844
0;6201;0;1778588878.2226965;0.3689494724130482;0.2623438769656427;0.09475305302635127;0.45734274891614257;-1.4044647971214206;0.50753669061191
0;6205;0;1778588878.2529776;0.31964818338243867;0.2638413720840224;0.10111073627435832;0.10518538037230081;-0.7352791887306727;1.0417632413988824
0;6208;0;1778588878.284028;0.3193020362204367;0.2638153400291914;0.1011013060577156;0.03934569027894933;-0.3323861963690866;1.3863797372043667
0;6212;0;1778588878.3159513;0.32059348692629414;0.2638061193729185;0.2549505405487729;0.0054125727107074756;-0.294382255650597;1.4174150412083981
0;6216;0;1778588878.346413;0.321860139655054;0.2636923746610673;0.13132931832057002;-0.017836551442728703;-0.1672496072671021;1.5485555735771266
0;6220;0;1778588878.3764207;0.32250914812044357;0.2588428915736658;0.018622419274290612;-0.01119914977809401;-0.17050335682741652;1.552106532131964
0;6223;0;1778588878.4073727;0.3282481218398669;0.2575646664555937;0.07717064694084033;0.12352609346253905;-0.31925675720986024;1.5424349019431822
0;6227;0;1778588878.438415;0.3587422757724161;0.25217430805363933;0.11111173715331227;0.3935022359364986;-0.6514834152693889;1.2681110733442966
0;6229;0;1778588878.4556673;0.3655243944439239;0.25148247941934615;0.11107133857090454;0.3942869556973954;-0.6517792725995267;1.23055156825816
0;6233;0;1778588878.4859202;0.3695848361699127;0.25236805825779773;0.28864288842336805;0.42598157853701246;-0.65639169633967;1.1869400435152389
0;6237;0;1778588878.5174565;0.3721017260651285;0.2491748704801423;0.1914686622007247;0.4611095965639878;-0.684441058458022;1.105514858869641
0;6240;0;1778588878.5484273;0.3799507165794836;0.2285716400211681;0.11904682205294265;0.5032504685434573;-0.707798615368136;1.0460497568518528
0;6244;0;1778588878.5799913;0.3886241874422396;0.22355089954263757;0.11896231101268392;0.5343569392490858;-0.7202241202890381;0.9834207961943926
0;6248;0;1778588878.6110544;0.4048568501123497;0.21780035343390206;0.12351426494388595;0.5944899520776229;-0.738429803154971;0.8899377593407372
0;6252;0;1778588878.6422336;0.422412700242105;0.20368182891266384;0.11588599971018453;0.6070999958602047;-0.7813120578108548;0.8326245908487457
0;6255;0;1778588878.6737099;0.4290744381233834;0.19654518066436052;0.07313283191367266;0.6163292860203317;-0.7996416327674362;0.8086342035337937
0;6259;0;1778588878.7053592;0.44438910995117364;0.194340233021892;0.06943273506474235;0.6423662399071255;-0.8479448788944476;0.7751699271950393
0;6263;0;1778588878.7360907;0.44773066647067467;0.1940055069000462;0.07510927725731799;0.6763081462408156;-0.8503965675732609;0.7630959807505779
0;6267;0;1778588878.767656;0.4499884698953136;0.1937070230799397;0.07472650942068677;0.6779282155479622;-0.8516384223249233;0.7542780156843698
0;6270;0;1778588878.7990456;0.45219607196913336;0.19362479391926368;0.07484545239393421;0.6796724284182012;-0.852100544852491;0.7427149774215747
0;6274;0;1778588878.830764;0.4656120337082456;0.19326198670785955;0.07199476193517278;0.6815116140480509;-0.8670035562897707;0.6905038076057427
0;6278;0;1778588878.860889;0.4678459006817518;0.19284093335588315;0.07087049383547529;0.684103833910878;-0.8678390315722424;0.6380649294920444
0;6282;0;1778588878.8914614;0.4716388968068558;0.19267770911226456;0.07568030598064208;0.6967705847295381;-0.8738755437616594;0.5718464930837702
0;6285;0;1778588878.9217625;0.47710823618375375;0.192716512707413;0.085193310611699;0.7058302567263178;-0.8845594343609086;0.5223434300152859
0;6289;0;1778588878.952242;0.48279095458611826;0.19280471433862942;0.097389741599658;0.7212316027230732;-0.9048827666761325;0.4985374558257917
0;6293;0;1778588878.9832954;0.4862666297423158;0.19289540740979838;0.10847446646786707;0.725875711991136;-0.9161988589991101;0.4873048523541576
0;6296;0;1778588879.0154567;0.48813753815526195;0.19288444041711017;0.10978449819318353;0.7273924261238783;-0.9187137510854668;0.4779836490158195
0;6300;0;1778588879.0467606;0.49233777993241856;0.1929204265895085;0.11539381225489075;0.729674119430679;-0.9249490941537865;0.46218518611822035
0;6304;0;1778588879.0782776;0.49759881630169706;0.1928872229131319;0.1160863510659928;0.7313450699956223;-0.9283320691161617;0.4416942893312738
0;6308;0;1778588879.1088624;0.5032202499381266;0.19296384051279336;0.12427821727213184;0.7353974646034094;-0.9315258529766469;0.42264617377859054
0;6311;0;1778588879.1405106;0.5075700712503768;0.19296245508590387;0.12616131511325693;0.7370399987822027;-0.9339479517312391;0.4090711464049768
0;6315;0;1778588879.1721776;0.5119006130086017;0.19299727703402536;0.13004179105052566;0.740670674101727;-0.9370168376113006;0.3985653402080162
0;6319;0;1778588879.203056;0.5145949539680995;0.19299563547779497;0.1306553721711697;0.7419830249618031;-0.9379345443828969;0.38747553117239003
0;6323;0;1778588879.234654;0.5180818056773552;0.19304343852660366;0.13417694104836186;0.74594203946879;-0.939782363899984;0.37618278387461235
0;6326;0;1778588879.2653875;0.5208188503833289;0.1930887967044309;0.1378677415664413;0.7475310938412008;-0.9426295349087565;0.3701266568345784
0;6330;0;1778588879.2964978;0.5225960154575007;0.19315175795332457;0.1403652587696898;0.751472924397861;-0.9459281827783087;0.365623497871269
0;6334;0;1778588879.3274512;0.5237885070998234;0.19318170180172592;0.14116742093870288;0.7524107489649619;-0.9476750780212816;0.3602406044753779
0;6338;0;1778588879.3587937;0.5253889429287647;0.19322139020732476;0.14265330874104207;0.7540578096477436;-0.9510648427396395;0.35188840828717266
0;6342;0;1778588879.391387;0.5270975119085428;0.19332851048304048;0.14565900984114868;0.7562808260509893;-0.967455648978624;0.3432412768344568
0;6345;0;1778588879.4229627;0.527888485882255;0.19334760376118132;0.14551733538889516;0.756348807434965;-0.9799041217160604;0.33736317132860066
0;6349;0;1778588879.4540286;0.5299988053754988;0.1937814286534751;0.14658227461944284;0.7567762267652873;-1.0063363902845175;0.329655960046684
0;6353;0;1778588879.4854457;0.5315158361772445;0.19457772313213273;0.14653395931195232;0.756912860126422;-1.0201275582235827;0.32556873650542983
0;6357;0;1778588879.5159009;0.532096970367292;0.19515792594275863;0.14723463605074977;0.7569903974632621;-1.0236515254027851;0.3233736125874096
0;6360;0;1778588879.5468652;0.5325219587973242;0.1954891128228027;0.14720700900865943;0.7575789268059163;-1.025216606068886;0.3219410369431573
0;6364;0;1778588879.5783863;0.5332894154406435;0.19566234939520244;0.1469748044766357;0.759639911131203;-1.026086784548603;0.31956164659193814
0;6368;0;1778588879.6103537;0.5348882213555972;0.19574638310350762;0.14858106142696148;0.7634399950537047;-1.0269136259438376;0.3155144700373601
0;6372;0;1778588879.6412764;0.5369751632253613;0.19577593111565483;0.14863466231266906;0.7653075970697045;-1.027533002572932;0.30926041322801384
0;6375;0;1778588879.6728032;0.5370841346176772;0.19582960185481904;0.14937626153479883;0.7657583195131529;-1.0275242010373986;0.30830571905114107
0;6379;0;1778588879.7040672;0.5375611871573716;0.19589377389696064;0.14953354823460532;0.7658102904848728;-1.0278203517520543;0.3039263893103691
0;6383;0;1778588879.7353754;0.5380507201813141;0.19657074702948085;0.1553352736425525;0.7659838064710991;-1.0285598483851401;0.2986574757996332
0;6387;0;1778588879.7666333;0.5432133097457397;0.19661428901743613;0.1503382833392703;0.7636018594833679;-1.0428398787549642;0.2661427174966166
0;6389;0;1778588879.7839625;0.5453972547822533;0.19667140586045986;0.1497371477761461;0.7631155956011948;-1.0481379002010707;0.25570386583781946
0;6391;0;1778588879.8012078;0.027611284314774772;0.0023507781934805102;-0.003567456777065379;1.1616449061603124e-05;-1.2492446965256402e-05;5.729216664437409e-06
0;6394;0;1778588879.8288023;0.024591950148385878;0.0023331174569303707;-0.0035835026981614775;6.141429867631589e-06;7.606376956065722e-06;3.507766873326587e-05
0;6398;0;1778588879.8593554;0.021212351145357508;0.00230876461370869;-0.003193617812997655;-4.669474197370494e-06;0.00012235541351656625;9.428630614538286e-05
0;6402;0;1778588879.8903239;0.01865922476952383;0.002265214621711474;-0.003018802625242479;-5.639617455309072e-05;0.0002116804086033448;0.0002882693005861151
0;6405;0;1778588879.9214416;0.01610050429603974;0.0022505386651511857;9.077773039767952e-06;-4.895897628219327e-05;0.0007305885164581842;0.00038880676800592156
0;6409;0;1778588879.9536436;0.012176521297544013;0.002232859555686676;0.002300630324214164;-8.783549973541641e-05;0.00348539595594338;0.0006398512093144619
0;6413;0;1778588879.9842923;0.007725665691985553;0.002202151321283534;0.020311238644491702;-0.0005002876457507041;0.007714043604849547;0.0009549105315827511
0;6417;0;1778588880.0157516;0.005009582844116979;0.0021028417170953673;0.02426779227241349;-0.0023945805310897393;0.013776638856673717;0.0009843229843657262
0;6421;0;1778588880.0476556;0.003493436852821695;0.002054350866413099;0.024351264242505093;-0.0033925682431807606;0.018153060947314132;0.0010033514752446503
0;6424;0;1778588880.0769646;0.002984873309703287;0.0020328991245613685;0.02487761003808254;-0.003567774137326855;0.02082195109095117;0.0009931214092371993
0;6426;0;1778588880.0945086;0.0027657737591062458;0.0020211162653291266;0.026792162308608237;-0.0036733542534702975;0.021852561131302548;0.0010014057563264124
0;6429;0;1778588880.1161628;0.002669389450323783;0.001980051164522877;0.02688392646611192;-0.00496934336023308;0.023749505528336677;0.0009709742343855786
0;6431;0;1778588880.1370997;0.0021840487252383096;0.0019682457484452706;0.02966413187659035;-0.005349936425915089;0.030236907809497976;0.000948957707327029
0;6434;0;1778588880.1555288;0.002159431384813725;0.0019464774831182636;0.030000997260544882;-0.006740080351970108;0.03068421441891804;0.0008175085095603089
0;6436;0;1778588880.1729093;0.002046039760356522;0.0019347779386858358;0.035986402332655404;-0.0077669883774130625;0.03264570995862395;0.000759874332564542
0;6438;0;1778588880.1936734;0.0019266007184211;0.0019185373738434468;0.036001973832358675;-0.009065503014070476;0.034205682590710246;0.0006998938980217798
0;6441;0;1778588880.2155576;0.001853467059908191;0.001900146996109781;0.03594294766152086;-0.011090767774318213;0.03481329764404744;0.0005259041088969034
0;6443;0;1778588880.2328792;0.0017321206911691616;0.001898571291315041;0.04923371163245807;-0.011507122317113146;0.03991214767565026;0.00048555780288785
0;6445;0;1778588880.2506986;0.0017266512018983883;0.0018994753842300558;0.04933703653703117;-0.012293756935889414;0.04561132791823377;-5.196000382336936e-06
0;6448;0;1778588880.2753408;0.0016130329175272798;0.0018973288457195582;0.05818053653430409;-0.02249544126562661;0.3223816376207425;-0.0014047291640767333
0;6450;0;1778588880.2939327;0.0013498253658753149;0.0018876177599700332;0.059423875671919466;-0.03360628754287996;0.35727079873817613;-0.0017769877846436151
0;6452;0;1778588880.312164;-0.0013152685516418891;0.001645891146731742;0.0605539823563655;-0.09591583366512794;0.7351506024877398;-0.00442475751738172
0;6454;0;1778588880.329606;-0.0014134910614115191;0.0016077449744796822;0.06628638402974585;-0.09913899788946443;0.7358268957132823;-0.004538373946270387
0;6457;0;1778588880.3501234;-0.00196509706750644;0.0015139041319221162;0.06803760436590735;-0.1306557354091441;1.0661681391253748;-0.00480056081886061
0;6459;0;1778588880.3706787;-0.006152144545405104;0.0013777660208802618;0.140082049572096;-0.14124738801160897;1.284910187007874;-0.004724854515751865
0;6462;0;1778588880.3902023;-0.005003475396324483;0.0009003314700950627;0.09212422878803485;-0.2798477770797151;1.505888411684845;-0.004695916520743727
0;6464;0;1778588880.407693;-0.004905450258951793;0.0010092138174448537;0.05909472618435995;-0.2799715643901787;1.716616451903984;0.0001424210338098316
0;6466;0;1778588880.4281712;-0.014239173083051266;0.00033944179863601724;0.19610400951687962;-0.2799637687444207;1.9038801013364652;0.04862902343895295
0;6469;0;1778588880.4495122;-0.012336967410981885;0.0006377453686283933;0.13098357863706495;-0.2802204801974727;1.922086203323138;0.0760595590241814
0;6471;0;1778588880.466992;-0.011981118622552647;0.0006969692302057247;0.12069507257293552;-0.2802157860451883;2.3414629419477317;0.08968559339181383
0;6475;0;1778588880.4985917;-0.013007538765259572;0.0003971432778000402;0.10423486226790919;-0.28952760107895764;2.8290616398524766;0.1126909002762665
0;6478;0;1778588880.529305;-0.011981857177328293;-2.8552398584027695e-05;0.10418351997729877;-0.29008100810362686;3.081377019290194;0.11268707579951696
0;6482;0;1778588880.561078;-0.004614231925973203;-0.0007261456910895754;0.12625097202481947;-0.28236673463724665;3.7374039129380496;0.11475575099037671
0;6486;0;1778588880.5919242;0.02383674259973971;-0.008668098695358353;-0.05875005758718963;-0.21280677430775113;5.157697140089956;0.13492767593839233
0;6490;0;1778588880.62348;0.025912666542003394;-0.023761155338563274;-0.07196474241219342;-0.14576781474939307;7.475749338705708;0.31411272072351104
0;6494;0;1778588880.65572;-0.049672804639604745;-0.05525557438779909;-0.2726109845875631;-0.13241592725758325;10.849871800465802;0.8154827202442605
0;6497;0;1778588880.686172;0.09618236534995546;-0.20518062796223363;-1.4281554106557675;-0.8267983934464984;14.26675597775705;1.0365215497801885
0;6501;0;1778588880.7167685;0.3179241069352926;-0.26157052934748243;-2.298609206129734;-1.3136747786684844;19.019935215333728;1.287427090873781
0;6505;0;1778588880.748052;0.9769240614914277;-0.41794021626004285;-3.9121661220853934;-2.3238965858581015;24.460656208512635;1.6226267819002074
0;6508;0;1778588880.7788918;1.643961238343004;-0.5100951340000162;-5.204193165528864;-3.195347013195843;29.041094665583227;1.853075291162619
0;6512;0;1778588880.8094814;2.427853002934158;-0.5573466664842653;-6.2257248993096885;-3.7637723075057794;34.56296279870903;2.0793513696374
0;6516;0;1778588880.8398721;3.2372669852610176;-0.6078735809801176;-6.9709837906003935;-4.746709689839029;40.18592419543124;2.4948061440283946
0;6520;0;1778588880.8712587;3.703532288495506;-0.6613262842217114;-7.119490376600362;-5.456973154277204;45.68339346616921;3.2837697538869373
0;6523;0;1778588880.9020197;3.801989897349768;-0.6724509128770105;-7.043075538238952;-6.019827831011948;49.48728233439388;4.004522972197743
0;6527;0;1778588880.9331324;3.980566254248878;-0.7045649218994394;-6.86206977125679;-6.614375076894685;54.243692489928584;5.079688040945168
0;6531;0;1778588880.9642317;4.027679896009774;-0.7388986409281677;-6.659167646626838;-7.118563914862205;58.26157032537539;6.2787089883091465
0;6534;0;1778588880.995499;4.180115412961416;-0.771128653257545;-6.668098457623757;-7.598631516019845;60.83855263459073;7.08788561790423
0;6538;0;1778588881.02614;4.357810312376015;-0.7896098754115356;-6.604190927237838;-7.908652109489449;63.327939379806814;8.03446947316769
0;6539;0;1778588881.0575893;4.213570189230071;-0.7941651590241695;-6.505059372234176;-7.9105109937940625;63.931526892396086;8.228053631002792
0;6540;0;1778588881.1823204;4.476214715472975;-0.7708497516897757;-6.856036667916056;-8.421519764437603;62.74853613978667;8.953421536305736
0;6544;0;1778588881.2136326;4.481311223667444;-0.6670744785974075;-7.1797156053054225;-8.40924857977305;60.37762443348288;8.890320058926363
0;6548;0;1778588881.2454495;4.368194075270479;-0.6081247274411261;-7.401725165043414;-8.387698397228645;56.51915464486815;8.45219269665011
0;6551;0;1778588881.2767031;4.237545758298427;-0.5528168560988095;-7.5864460182620705;-8.072201069229536;52.56326644330251;8.380596815415561
0;6555;0;1778588881.3080447;4.03132009934078;-0.5008667472779281;-7.782945468196835;-7.409883005630837;46.671193319675886;8.186259581435404
0;6559;0;1778588881.3397057;3.5503028637249736;-0.44311950009275053;-7.714239471031329;-6.901291052820568;41.63442693073613;7.75693107231963
0;6563;0;1778588881.370818;2.853015787194138;-0.35348014503231723;-7.327391400861412;-5.879625572954816;36.8037445565716;7.482056938189548
0;6566;0;1778588881.4020317;2.2893574417841664;-0.3131545827712272;-6.84027474769006;-5.2804820813924875;33.42911579695797;7.414230461239357
0;6570;0;1778588881.4335744;1.5099325728985458;-0.14890958223341147;-5.956363637230666;-4.269900836256523;29.21473538214155;7.398187189917712
0;6574;0;1778588881.4646413;0.8045630788858402;-0.07165494815323704;-4.728092123051524;-3.3751575223388004;24.793069249565097;7.193769599203443
0;6578;0;1778588881.4959812;0.18431933555004618;-0.002597278853894182;-3.7445379440101783;-2.6458007611322047;20.804175792694792;6.9004521407480315
0;6581;0;1778588881.5275383;-0.1150122493903861;0.10400126066675323;-2.5223252392438047;-1.8866113209720061;17.151135519908213;6.681074957296626
0;6585;0;1778588881.5586145;-0.22980480965972494;0.14993805795960727;-1.365452246999796;-1.3891616092018975;11.880329427560198;6.073289531378754
0;6589;0;1778588881.5888712;-0.11656012049322635;0.132248764443236;-0.7623010856695012;-0.9704786830497647;6.843949300294131;5.457395627982798
0;6592;0;1778588881.6194968;-0.12884156895900453;0.1407935303121829;-0.5846849809539615;-0.9703065920740535;3.890089598402307;5.150214661348654
0;6596;0;1778588881.650621;0.16685722875906522;0.11683557595713616;-0.6016691503947975;-1.013508300557719;-0.33508914793133626;4.599686493216101
0;6600;0;1778588881.6815143;0.16519794139292754;0.11969024224180315;-0.688838952919113;-1.0369679971920922;-2.5091600234725497;4.504846175759075
0;6604;0;1778588881.7125065;0.16129873308704382;0.12196510155209836;-0.7732125681441891;-1.2337761155809377;-3.2360268721888734;4.18663629833278
0;6607;0;1778588881.7436233;0.15732809962177352;0.1238732185729336;-0.8338244124471156;-1.4149410553062338;-3.2213784346888734;4.183748724084703
0;6611;0;1778588881.7745981;0.07570085453912903;0.13264255166264788;-0.6819002693668504;-1.334781866766904;-2.4751728520989746;4.189301570940533
0;6615;0;1778588881.805997;0.07544373560758007;0.13455520915816296;-0.7059874642588736;-1.334822018533765;-1.6390450824597145;4.199452675255505
0;6619;0;1778588881.8374093;0.14031453351794615;0.13478943944042843;-0.7062173752690718;-1.3340522613832746;-1.0436572480214819;4.202046194392625
0;6623;0;1778588881.8684843;0.2614651670504248;0.13364681152388455;-0.4230083639511279;-1.3097178597651957;-0.40724394762828175;4.2021048712961795
0;6626;0;1778588881.8992898;0.26016931557680073;0.1396194101289494;-0.6783624712032384;-1.3182279387360374;-0.12659011754202026;4.20290019481179
0;6630;0;1778588881.9312282;0.26172835159045627;0.13986835620607466;-0.6940939818911229;-1.4109332551451483;-0.08835662439440964;4.204037520850978
0;6634;0;1778588881.9629288;0.3677003296174126;0.12875318105190378;-0.5606891078142168;-1.4178785887464807;-0.5319990917038862;4.155695464143472
0;6638;0;1778588881.9947677;0.3514302953480146;0.13377163965085165;-0.7154818995127142;-1.419136118613807;-0.7856350367681771;4.038016084043387
0;6641;0;1778588882.0256133;0.33520962418795636;0.13173069628226716;-0.5868663181280949;-1.420366657105498;-1.0363719236761237;4.0126327908621935
0;6645;0;1778588882.0576334;0.3157290319146919;0.13490080913475477;-0.6553683897692635;-1.4413818739377806;-1.0384408712954645;3.9945328102468065
0;6649;0;1778588882.0882146;0.3052522940694765;0.1342433134743868;-0.6012786230033609;-1.4444280434737515;-1.0406841731425105;3.992034850638333
0;6652;0;1778588882.119305;0.2875311008079187;0.13505731580429575;-0.5857113610764588;-1.4494368716094808;-0.8249734579217977;3.9920133916564615
0;6656;0;1778588882.150929;0.27511786215399775;0.1367238213609501;-0.6198316545107495;-1.4500439260888287;-0.8153377044683322;3.9925894312010737
0;6660;0;1778588882.1809788;0.27329000675481063;0.14071773931175802;-0.8282813078200345;-1.4654499662378684;-0.5724892566501384;3.984136939419864
0;6664;0;1778588882.212861;0.27488387635883044;0.13560823837435815;-0.6407348822813902;-1.4666494897948235;-0.5823085430755084;3.939588763647912
0;6667;0;1778588882.242934;0.273343817200888;0.134612058229603;-0.6356089890661718;-1.4926564346366566;-0.754748520626731;3.9084283101910136
0;6671;0;1778588882.274113;0.2671456035732066;0.13656158670796686;-0.8044855881179709;-1.4957721782154139;-1.625530618032984;3.5257355334273717
0;6675;0;1778588882.3049052;0.25224004015631196;0.11954576200904235;-0.7491243953037734;-1.6372916489332023;-2.864170210677131;2.8307750054362755
0;6679;0;1778588882.3360133;0.3257550752578416;0.0889140549781798;-0.9396741003560284;-1.707197802993671;-5.8888274526185675;1.49953269714009
0;6683;0;1778588882.368267;0.3379674852240008;0.03256468606113056;-1.836086371686733;-2.2576352733981584;-10.709209515484801;-0.21230846070431242
0;6686;0;1778588882.3994532;0.28218682240284326;0.012703562717126898;-2.4625619747318104;-2.8867229300308437;-15.417053971485304;-1.7320119302103838
0;6690;0;1778588882.430604;0.05299193237841162;-0.016557897453538622;-3.7280059592784824;-3.6796648339503983;-22.805951434032227;-3.865041601812855
0;6694;0;1778588882.462228;-0.491669282352634;-0.09798244235789623;-4.80842732367393;-4.965078301142476;-30.307566222418053;-5.973980045650408
0;6698;0;1778588882.4939766;-1.114600008750496;-0.1838471028988581;-5.558923920279406;-6.236486429697514;-37.56108299189709;-7.956789299979398
0;6702;0;1778588882.5255036;-1.538719461782507;-0.232197406971141;-5.8440884558307395;-7.410733317787493;-44.22710648519044;-10.029522417840711
0;6705;0;1778588882.5564241;-1.95663499648788;-0.3477174677066166;-5.989543097742325;-8.018123764320295;-48.190215634155834;-11.254095983164712
0;6709;0;1778588882.587331;-2.1454250463990876;-0.5738099619836253;-5.748054668782999;-8.417582041264192;-52.214085890290235;-12.530348812173825
0;6713;0;1778588882.6185293;-2.3599807766267817;-0.8169274201201322;-5.5164664305224935;-8.679184465699963;-55.50903745021516;-13.344648773690716
0;6716;0;1778588882.6492941;-2.261492059699841;-0.8363986520302104;-5.305704953782122;-8.996822997733931;-58.03773705021975;-14.07118149935337
0;6720;0;1778588882.680991;-2.500701775766515;-0.9104880222520104;-5.35582024514264;-9.251390899674968;-60.60337828751602;-14.96761303161051
0;6724;0;1778588882.7119973;-2.982575507898336;-0.944366017329797;-5.615240708380067;-10.108981674744781;-62.743616668192644;-15.872361260529209
0;6728;0;1778588882.7426195;-3.416533308035578;-0.8451785795608444;-5.918584652583852;-10.570641493015817;-64.4057489327733;-16.56541529209966
0;6731;0;1778588882.7741008;-3.505365296844481;-0.7868778601544378;-5.953591479520502;-10.881251537893702;-65.26329276632028;-16.840574428332722
0;6735;0;1778588882.8060918;-3.7857730914143093;-0.8263071559982146;-6.082781256318478;-10.894440764626442;-65.37497067272479;-16.840041977345038
0;6739;0;1778588882.8385785;-3.7003600101858636;-0.8301633462170676;-6.044857721585447;-11.112696045681881;-65.77352834302326;-16.811560543656153
0;6743;0;1778588882.8690596;-3.592397860611037;-0.8224093331192204;-5.986781371481681;-11.113519534111198;-65.82607602488098;-16.755623683849112
