Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;3903;0;1778063038.7111022;-0.026089631542649844;1.2066736636359432;-3.6188289183862468;-38.64722935932064;-21.37959436801868;0.021482241762751864
0;3906;0;1778063038.7420347;-0.027305850075735303;1.0857643155848478;-3.6558795643254443;-36.63267355309238;-23.488038584680005;0.0
0;3910;0;1778063038.7735474;-0.014355890932649525;0.7208028235787955;-3.628132281151766;-33.04580205090643;-25.87463144198636;0.0
0;3914;0;1778063038.8052096;-0.0034220175145564915;0.49984646769064156;-3.5552585473509124;-29.03836669251282;-28.103723419474456;0.0
0;3918;0;1778063038.836107;0.0003762885419715421;0.33332120584188596;-3.4873945171824454;-26.127785733496612;-29.563883746681007;0.0
0;3920;0;1778063038.854043;0.00023775665393164106;0.33858997266036295;-3.707909399224806;-25.28217041149744;-30.346744958569857;0.0
0;3923;0;1778063038.8841884;0.0075765714928874356;0.2180124285281785;-3.6511854120410634;-23.3700678318417;-31.229175846342244;0.0
0;3927;0;1778063038.9152663;0.014836827615587614;0.17773916322160596;-3.688292685849089;-21.05508493822674;-32.068981148999725;0.0
0;3931;0;1778063038.9468746;0.05921124757111149;0.1006080824428154;-3.6538040784225645;-18.567590606974456;-32.46049222612616;0.0
0;3935;0;1778063038.9789374;0.10965624724684243;0.05307772988649629;-3.6693618402793673;-14.995201235178996;-31.97713938896264;0.0
0;3939;0;1778063039.0107327;0.26911137298023297;0.011230849567760968;-3.141954085885522;-11.036159233871428;-30.133732375022888;0.0
0;3942;0;1778063039.0416174;0.4024837419153286;0.002641368027259628;-2.9060181684854345;-8.274385584642808;-28.57555814811848;0.0
0;3946;0;1778063039.0737605;0.5584071350935897;0.00020775045586295931;-2.533196672403368;-5.381495544400064;-26.056912081120675;0.0
0;3950;0;1778063039.1046844;0.7009619271763223;-7.615505500482798e-06;-2.302070584611812;-3.7778903057976443;-22.73053384224501;0.0
0;3952;0;1778063039.1222346;0.7454471230717913;-8.494027405986345e-05;-2.1203066747805464;-2.9969674435056537;-20.433505410524628;0.0
0;3955;0;1778063039.1510031;0.7912434217789114;-0.00016048155178817382;-1.930417597151964;-2.7023091339798686;-17.376155744998627;0.0
0;3959;0;1778063039.1825747;0.8491198978588228;0.0010606784425593555;-1.6061539397617768;-2.592495476625446;-12.69185447448384;0.0
0;3963;0;1778063039.2138214;0.8517663193470841;0.0065582463471056925;-1.5070027326523205;-2.8535248791859322;-8.48703470668433;0.0
0;3967;0;1778063039.2455173;0.8041570905960065;0.018123866422762983;-1.350228105251776;-3.6201631007799624;-4.638806887760941;0.0
0;3969;0;1778063039.2626958;0.8026219910334836;0.03891004017404546;-1.3745062794941785;-3.9617991451814567;-2.927855439422725;0.0
0;3972;0;1778063039.293605;0.31445299553826045;0.047102331322045554;-1.4916302221624549;-5.575586335385289;-1.0591697448383997;0.0
0;3976;0;1778063039.3244112;0.09685586909413053;0.08040497258331926;-1.6833040090385232;-7.19219035225634;-0.04548052557438989;0.0
0;3980;0;1778063039.3560271;0.0913871700405849;0.1406179187222583;-2.0393465185663113;-8.89164380987056;0.0;0.0
0;3984;0;1778063039.3873615;0.0959005474003725;0.2098073018075258;-2.22358324076167;-11.477085652095543;0.0;0.0
0;3987;0;1778063039.418849;0.09783138425797105;0.31440139711830906;-2.4419594893763734;-13.631005474901576;0.041561070826219085;0.0
0;3991;0;1778063039.4500804;0.09817196642792952;0.4398375984251969;-2.670932227945412;-16.25965028297244;0.10366153070896543;0.0
0;3995;0;1778063039.482105;0.09867417785424726;0.5932361616986739;-2.971769271298278;-19.55899154587644;0.05632823475375103;0.0
0;3999;0;1778063039.5138276;0.1057324970932021;0.7950453125774908;-3.4387508053079032;-23.16013461219328;0.0;0.0
0;4003;0;1778063039.545553;0.11931475662802381;0.9299722934739898;-3.5498505858778917;-25.704367832700054;0.0;0.0
0;4006;0;1778063039.576921;0.10598190886003808;1.0388298712246498;-3.585415495363906;-26.67899991845587;-0.057918965609120354;0.0
0;4010;0;1778063039.608667;0.07172646062944439;1.4019542173217856;-4.054741311377457;-29.075469272168558;-0.639690363544659;0.0
0;4014;0;1778063039.6403139;0.07154042341112035;1.4033128204839334;-4.0228706252288955;-29.946473252094396;-1.8410227198758813;0.0
0;4018;0;1778063039.671932;0.0503936690273633;1.412145184675998;-3.991790866485076;-30.31657899480407;-2.9267928845234965;0.0
0;4022;0;1778063039.7039225;0.04802393125962376;1.4337729324986266;-4.012856061137116;-30.917811384132943;-4.349441905528979;0.0
0;4025;0;1778063039.7353494;0.04564151508950899;1.4343760938119927;-4.012221978026957;-30.996740201828878;-5.843406164521722;0.0
0;4028;0;1778063039.7526438;0.045258412538398164;1.4431325505812047;-4.028852688977332;-31.05944066448453;-7.41578690801822;0.0
0;4031;0;1778063039.783954;0.04459026131533604;1.3947701152919565;-4.038744310985472;-30.380615279081216;-8.664806277252907;0.0
0;4035;0;1778063039.8147066;0.04634796055959839;1.1443907383749543;-3.982160403266725;-29.048782345838674;-10.626273232924373;0.0
0;4039;0;1778063039.8462307;0.06712321679772443;0.9836482483629181;-3.8298202595678448;-26.756440019284472;-13.16166937645921;0.0
0;4043;0;1778063039.8783333;0.09985173249909753;0.8176358273081281;-3.9184033837953214;-24.985304173915033;-15.61071725931606;0.0
0;4045;0;1778063039.895573;0.10806538134145699;0.7531690967175387;-3.810208761916888;-24.125930962163523;-16.88239396044108;0.0
0;4048;0;1778063039.9262686;0.1209968395055028;0.6580027033250454;-3.84164766056564;-22.30068092925975;-18.640657099060384;0.0
0;4052;0;1778063039.9582486;0.15029211020444927;0.5600528825313873;-3.9037963740519896;-20.18556028686367;-20.252725558934948;0.0
0;4056;0;1778063039.9902956;0.2202889061102186;0.4415918981345707;-3.813102371503616;-18.325029005390498;-21.89776842682773;0.0
0;4060;0;1778063040.0219195;0.2646016571057961;0.36657499043138037;-3.828067403496574;-15.870275715728576;-23.162178580216533;0.0
0;4064;0;1778063040.0536249;0.3537662182216322;0.249889937031002;-3.7219549734528554;-13.364125482111792;-24.035577918993773;0.0
0;4068;0;1778063040.0863855;0.4570455783410204;0.1682003128116023;-3.4909587199526566;-10.79676484389306;-24.019572200890405;0.0
0;4071;0;1778063040.1169448;0.5924057438064609;0.1389763275651292;-3.2837554851541997;-8.958980083203626;-23.44898323767396;0.0
0;4075;0;1778063040.1483202;0.8143823327129303;0.08384211191595208;-3.009762100660269;-6.321608175442914;-22.558853940155192;0.0
0;4079;0;1778063040.1797757;1.1191072331849803;0.05705378281577548;-2.9305955949359666;-4.232341917939423;-21.762205332413934;0.0
0;4083;0;1778063040.2117448;1.3483684199608588;0.04452453794434547;-2.8269425653926707;-3.2224248953516983;-19.300992889208707;0.0
0;4086;0;1778063040.2428367;1.5551006561858614;0.030951694073363012;-2.8250367768203892;-2.261020260140084;-18.405873037218456;0.0
0;4090;0;1778063040.2750657;1.8591953853413217;0.0026659253373699354;-2.4826926232723134;-0.9551210094340837;-16.658832946117926;0.0
0;4094;0;1778063040.3065073;2.030871710934162;-0.023788894437240287;-1.8431832966027093;-0.28897379588958566;-13.49396841667048;0.0
0;4098;0;1778063040.3384335;2.1007931582447315;-0.046498090190662755;-1.5689669398752708;-0.09309553877378729;-10.818591981422243;0.0
0;4102;0;1778063040.3703966;2.140167782116466;-0.04175164386232585;-1.2878765373274221;-0.025840755610037278;-7.634027436023622;0.0
0;4105;0;1778063040.4015832;2.07429615880648;-0.04449713210486772;-1.0491394963171619;-0.004334080745352644;-5.237882314115146;0.0
0;4109;0;1778063040.433314;1.9553061043292779;-0.03603299167765545;-0.18212634449090115;-0.00014618672519196434;-2.1734300608862847;0.0
0;4113;0;1778063040.4651825;0.9988821695948639;-0.03187618710826927;-0.021150720022700173;-0.002184652939447006;-0.43777836043632545;0.0
0;4117;0;1778063040.4968512;0.733016374484746;-0.029284827607182845;-0.0036377057061122322;-0.002941134276789114;0.0;0.0
0;4121;0;1778063040.5284164;0.6056918712542155;-0.024796684808596613;-0.004886638577557932;-0.007266383362305381;0.14288559476876517;0.0
0;4123;0;1778063040.5457237;0.606640946884728;-0.0228495255266362;-0.018740135446206296;-0.013493784747484337;0.5328897232756993;0.0
0;4126;0;1778063040.57574;0.5982082841714019;-0.01848642623650826;-0.039406543990845776;-0.020588487741428074;1.8371334470599765;0.0
0;4130;0;1778063040.6073809;0.5575525944743599;-0.013764994722040468;-0.0715202182987951;-0.05378450192149535;4.506130697002037;0.0
0;4134;0;1778063040.638728;0.5287678011940969;-0.013123611925664507;-0.18999873591322153;-0.11665131883773147;7.776537875818303;0.0
0;4138;0;1778063040.6702645;0.5120628127348567;-0.01292725968024731;-0.3591919690416037;-0.19952695462712872;10.79188963144914;0.0
0;4141;0;1778063040.7018726;0.4913562457290665;-0.012673776039002922;-0.4666406025723835;-0.329187865048576;12.691764614997252;0.0
0;4144;0;1778063040.7203;0.5373544209257978;-0.012231053562673073;-0.6919756525348542;-0.6596573174949356;13.781498655952435;0.0
0;4147;0;1778063040.7492654;0.5276853985993961;-0.010809339257755873;-0.9034180142013157;-1.0932178563675237;15.18150543341421;0.0
0;4151;0;1778063040.7811172;0.5973654789328829;-0.00488834525758382;-1.3756332485941982;-2.530096110309181;15.865317349729903;0.020028097117433967
0;4155;0;1778063040.8128326;0.6802332864782424;1.0456609243117416e-05;-1.8996966057613074;-5.521544236618179;16.37884956252289;0.03268943472979073
0;4158;0;1778063040.8443303;0.7432761707782075;0.0002977775088860163;-2.0151034573280993;-7.889455038425883;16.35266960463972;0.03279764908527066
0;4162;0;1778063040.8759787;0.9123664282692998;0.013449329862167916;-2.442120804292178;-11.378546007341834;15.36774927826291;0.030622297188144663
0;4166;0;1778063040.9077377;1.053607602815943;0.04843395649713743;-2.5399836342478674;-14.842988653205685;13.64626146982581;0.0023491661794411353
0;4170;0;1778063040.9394755;1.1389131097212049;0.11132144887230665;-2.7494363366251413;-17.628253181651715;11.753215807258286;0.0
0;4174;0;1778063040.9712448;1.1889453220373252;0.18090581832799124;-2.8738092053309834;-20.77221532157;9.217604403311551;0.0
0;4177;0;1778063041.0031078;1.2589957653977732;0.23008720390032492;-2.730439549392377;-22.34262519170024;6.288130822537082;0.0
0;4181;0;1778063041.0350354;1.2496603631801544;0.2744234722262955;-2.59321886039454;-24.431442487067386;2.8603736473688426;0.0
0;4183;0;1778063041.0532312;1.1052209248380085;0.2611577885568429;-2.3615318959153546;-25.21203709399606;1.4073672082436826;0.0
0;4187;0;1778063041.0825374;0.5634650376110383;0.28943500333687167;-2.449549672833978;-27.345228881500642;0.009841065641681565;0.0
0;4191;0;1778063041.114837;0.5021513057760665;0.2927435191713948;-2.410325746152643;-27.769317375480682;-0.06276420568114476;0.0
0;4195;0;1778063041.1457667;0.3662326619250066;0.33045737711215994;-2.511635611347319;-27.712418885048525;-1.2417193756634402;0.0
0;4198;0;1778063041.1770253;0.2960027883190059;0.23156267189538604;-2.254359742365848;-27.53815585801593;-2.735132658531805;0.0
0;4202;0;1778063041.2088642;0.2623941481699184;0.2030698893482502;-2.38101169651611;-26.23058230377907;-6.425989357417941;0.0
0;4204;0;1778063041.2263603;0.24542527663608046;0.1743548796711435;-2.368826645820458;-25.245223409460262;-8.581166542443004;0.0
0;4208;0;1778063041.256282;0.24719054333814253;0.08645080089539986;-2.309885230509999;-23.630118503650888;-12.709523263682247;0.0
0;4212;0;1778063041.2876623;0.26276867911979074;0.025081314359808232;-2.1587942528912403;-20.447131864013002;-16.400731018099936;0.0
0;4215;0;1778063041.318653;0.2873614966152629;0.0049773032707601346;-2.0759344552089054;-17.317600889403266;-19.280783893031266;0.0
0;4219;0;1778063041.3504274;0.4317713403762904;-0.005914380114819115;-2.0894854669641356;-12.749765560623056;-23.35979434427074;0.0
0;4221;0;1778063041.3682392;0.4682202220712543;-0.017911201939946355;-2.172420333827844;-10.895914728443739;-24.917391861037355;0.0
0;4225;0;1778063041.3980403;0.6404961697356587;-0.06147501182404803;-1.8542138093674654;-7.659783579014832;-26.905612131763874;0.0
0;4229;0;1778063041.4297376;0.7894267662172679;-0.09526711043468625;-1.8973491570673486;-5.327533246221789;-30.09428271922496;0.0
0;4232;0;1778063041.4618275;0.9025584441332097;-0.13055836900442008;-1.8641374708277065;-3.7309222945230953;-32.0497217127701;0.0
0;4236;0;1778063041.4940965;1.0773483711321377;-0.15415736973041916;-1.9781796652661103;-2.232188106216238;-35.06583526225737;-0.033357617969020474
0;4240;0;1778063041.5247855;1.2136871369557525;-0.20836797133401905;-1.9012257444955327;-0.9460589484490879;-35.71522428927852;-0.10996129263497342
0;4244;0;1778063041.5564158;1.4338751048211655;-0.22662505703022473;-1.8225439286221805;-0.3273407161246724;-35.36502443462736;-0.19845434083014787
0;4248;0;1778063041.5881338;1.7954858662204154;-0.23232714812455652;-1.6322783874314268;-0.06762718503847595;-33.579213328030576;-0.24047144645519078
0;4251;0;1778063041.619834;2.088938747243713;-0.23163657685248235;-1.3519062646934417;0.0006509987977458715;-31.53083280162745;-0.25450073784250327
0;4255;0;1778063041.6506827;2.4140495873557004;-0.21703513210119435;-1.0325328149558612;0.15890866447075713;-27.76206423960813;-0.1857484441344019
0;4259;0;1778063041.6819494;2.7203396709455876;-0.16733075369920064;-0.5414130930308857;0.859890239095976;-22.754444512795278;-0.0600287670225609
0;4263;0;1778063041.714168;3.1084516229904855;-0.1023633251738535;-0.15987741316310042;3.0327338662433045;-17.286944051427163;-0.0014196623050561866
0;4266;0;1778063041.7450666;3.0582618212762465;-0.0426740849519441;-0.028101056004694036;5.293134833578442;-11.91699880401941;0.0
0;4270;0;1778063041.7763996;2.918692193377377;-0.006540026964812694;0.011618128773465098;7.3995196585732925;-5.1041314977797105;0.0
0;4274;0;1778063041.8075929;1.3802905182534868;6.486085020512777e-06;0.0877970341746059;9.015228098247803;-1.1409712160840793;0.0
0;4278;0;1778063041.8391657;0.7076238979024561;0.005343411421809289;0.12705630088386566;9.6842574584268;0.0;0.0
0;4281;0;1778063041.870564;0.5075892110974887;0.0060112399364546645;0.11710422070902622;9.763451831023392;0.08647785281069745;0.0
0;4284;0;1778063041.8879611;0.3857654580148463;0.014673652851500806;0.11993640582290666;9.762164292111105;1.2500680093253582;0.0
0;4287;0;1778063041.9180417;0.2783511691002344;0.007314997948199076;0.030188091012400192;8.856741446449826;4.11092364554483;0.0
0;4291;0;1778063041.9496422;0.2218144124647;-0.00015173049629196638;-0.02321864137834066;6.7240894864579515;8.291505828617126;0.0
0;4295;0;1778063041.9809816;0.17354052807395148;-0.006053513283768263;-0.11577473479604311;5.44398745257565;12.213688005001375;0.05749681672209939
0;4298;0;1778063042.011983;0.17260789129022844;-0.010080869574908596;-0.2851117030536489;3.9806884139738026;15.184996541527422;0.21332413694880817
0;4302;0;1778063042.0447187;0.21862008374725325;-0.018947467781834815;-0.5183811510234265;2.8716201656490346;17.73665859332082;0.3696743417323192
0;4306;0;1778063042.0752864;0.28143848232215035;-0.03753669793255227;-0.853828952213947;1.4141676937173824;19.31121138813862;0.508334319291589
0;4310;0;1778063042.106603;0.32571728453781407;-0.03875170858295047;-1.0690725061444217;0.5136589549046648;21.245112269816655;0.6151925048381063
0;4314;0;1778063042.1390102;0.5201302350080399;-0.04250051948618614;-1.5256983117801703;0.06561110950044563;22.559189236746935;0.6031169657348342
0;4317;0;1778063042.170681;0.682773204729655;-0.04549548352789924;-1.880219040471163;-0.002905561731447123;22.486331969734252;0.5138771491617407
0;4321;0;1778063042.2022119;0.898054106974932;-0.046093851147805176;-2.217400557885842;-0.21761159542344294;21.92971012134339;0.4359870803070208
0;4325;0;1778063042.233555;1.2465915611242409;-0.044399284875517336;-2.4894808890480036;-1.2542214958555553;21.22130755298938;0.24479599711528693
0;4329;0;1778063042.26531;1.4879954208320934;-0.02145950286181602;-2.7990678695141304;-3.7232664674438634;20.436254842576908;0.12999461435437792
0;4331;0;1778063042.2831304;1.6789473886564958;-0.009275692792658562;-2.9382658770238206;-5.341104711069115;18.807016514832448;0.07398072539439374
0;4333;0;1778063042.3007631;1.8268511858948682;-0.0022065529986003566;-2.8452020726753724;-6.586980004163042;17.650502122293307;0.02595522272305226
0;4337;0;1778063042.3304281;2.104312654802711;9.46724102122075e-06;-3.234270551386155;-10.249715713196416;15.26884751319012;0.0
0;4340;0;1778063042.362126;2.1566599038089214;0.0030136760364032553;-3.0087301322612428;-12.372984733364996;13.184096694887613;0.0
0;4344;0;1778063042.394111;2.282112241264287;0.012628202479684453;-2.940820091949353;-14.719317858307774;9.390883670143976;0.0
0;4348;0;1778063042.4258425;2.2922674436487136;0.02654618791394972;-2.9940596024413644;-17.057638735894297;5.159709254936996;0.0
0;4352;0;1778063042.4570327;1.7233818243734929;0.03464983502550817;-2.8239191215145847;-18.6331169493053;1.9745884524926753;0.0
0;4356;0;1778063042.4887953;0.9151018896302568;0.03998449693805662;-2.7811295018559634;-19.880815920561712;0.20330578912812872;0.0
0;4359;0;1778063042.520614;0.8187733209956108;0.029069603286237422;-2.5926984055738034;-20.542162965230727;0.0;0.0
0;4363;0;1778063042.5511494;0.7687825550637475;0.04244020102640098;-2.735493959236995;-20.911273547656105;-0.16928377834306796;0.0
0;4367;0;1778063042.582528;0.6696770786838873;0.02291574078238375;-2.626826382888322;-20.389554733279162;-1.6007843883760988;0.0
0;4371;0;1778063042.614792;0.6494104021788735;0.006743772762028251;-2.540899180219206;-19.204899568388345;-3.869301209714338;0.0
0;4373;0;1778063042.6323068;0.6476045971874905;0.004418374112053596;-2.5485903252061015;-18.670297317770324;-5.492903201751625;0.0
0;4376;0;1778063042.6622324;0.6398890966287224;6.278939506498687e-05;-2.542616085044806;-17.155187243922818;-8.323345592968893;0.0
0;4380;0;1778063042.6943738;0.7332650993592587;-0.00243564723270437;-2.3184991862277204;-15.38063807924945;-12.034465270783738;0.0
0;4384;0;1778063042.726236;0.8031761617892785;-0.013140136633994472;-2.3204651419106317;-13.62938532177028;-15.782022970409496;0.0
0;4388;0;1778063042.7576666;0.9528480897214339;-0.03281843165283725;-2.573506214938408;-11.544516479067479;-19.673508743819813;0.0
0;4392;0;1778063042.7899437;1.1055586430162458;-0.06653299001607456;-2.5904044180586396;-9.142039281023965;-24.506717913099706;-0.010905735136017086
0;4396;0;1778063042.8219326;1.3073838136211127;-0.10421012250202549;-2.6719554413778766;-6.565626305421397;-30.12987244065876;-0.22181378378359046
0;4399;0;1778063042.8541286;1.388330557971678;-0.1440794718379773;-2.6649719584754394;-4.785632929987925;-33.65435195305347;-0.45638815951945466
0;4403;0;1778063042.8855836;1.5165016850963557;-0.21002012200533945;-2.9542956619714413;-2.6701104346266424;-38.26010396161417;-0.9038852593157016
0;4407;0;1778063042.9181175;1.795743858320172;-0.26343394015608546;-2.910720889460493;-0.8834603321331802;-40.953050608862846;-1.2638466036422331
0;4411;0;1778063042.9483373;2.034944633144399;-0.2737577687847755;-2.807073448193726;-0.19568560826780595;-41.51792075341055;-1.5109433431019386
0;4414;0;1778063042.9791555;2.289012645122326;-0.29255617220075925;-2.4920319372835027;-0.03416974822629221;-40.060772730784194;-1.3579672069650848
0;4418;0;1778063043.0099945;2.4317389041565574;-0.314924296810027;-2.158347004493034;0.007022974408604989;-36.75878530717817;-0.8688711583057704
0;4422;0;1778063043.041856;2.7407849394546746;-0.28787731782337733;-1.564894017665034;0.1739020592955481;-31.408758018506223;-0.42737276600822166
0;4424;0;1778063043.0592256;2.8417155469489144;-0.23719530536935918;-1.2549615885714709;0.3690689218238561;-27.261104307819082;-0.24736275539317862
0;4428;0;1778063043.0894508;3.0392190239000603;-0.11867444491798257;-0.5320789481754858;1.5886141279856598;-18.62448105028841;-0.020702850074258136
0;4432;0;1778063043.1221771;3.0231931507460095;-0.04784442533949301;-0.10754861711167826;3.765812922563118;-9.95367095226378;0.0
0;4435;0;1778063043.153286;2.822745769719374;-0.024560248321326437;-0.0363414179730865;5.41690286448796;-4.255624242676764;0.0
0;4439;0;1778063043.1855438;0.8307895126021447;1.1899812467751438e-05;0.007414702115271079;7.78805129018552;-0.2096128437550071;0.0
0;4443;0;1778063043.2175777;0.5338876870120466;0.003503290192225052;0.021016255029281228;8.847679720761422;0.023261646367848256;0.0
0;4447;0;1778063043.2486541;0.2767301032171067;0.004117299165290871;-0.0007282464337466816;9.444049638916864;3.00777975269954;0.0
0;4451;0;1778063043.2803543;0.17038402500326058;7.07190584995979e-05;-0.07097596091271785;8.606589400622024;8.99838615044463;0.01928712832275011
0;4454;0;1778063043.3119335;0.11688868786864744;-0.006560899323176633;-0.23836013504286313;7.219434541521699;14.330607178315555;0.3554690405903795
0;4458;0;1778063043.3445525;0.1709005563881839;-0.04790543360216222;-0.8119844963922682;5.316495953014844;20.627483877151622;1.1358390826267368
0;4462;0;1778063043.375768;0.24145676205899408;-0.10315920053177147;-1.468008856688097;3.4038833872430643;26.37068799641778;2.0167375811507164
0;4466;0;1778063043.4074209;0.4249873123769685;-0.17073633091168722;-2.1662585138510577;1.904041378997093;31.76300289124016;2.646055251245336
0;4468;0;1778063043.424839;0.506012851426593;-0.18292341899982428;-2.394227411679599;1.3467123900942477;33.84647421774858;2.8934281912724886
0;4471;0;1778063043.4545648;0.7617664273125868;-0.2537141809356974;-2.9511725604952543;0.5193625175784826;36.675481539553196;3.1942804347375136
0;4475;0;1778063043.4855509;1.0427423167605616;-0.26281648216859943;-3.1046704088150636;0.15060108368529046;38.731978925849205;3.386303451641469
0;4479;0;1778063043.5184126;1.3769258169553615;-0.27813727781608605;-3.344257147271562;0.007924998206023527;39.71113349203443;3.201813543264169
0;4483;0;1778063043.5501142;1.8437024474922556;-0.29651898207888894;-3.5637046684968796;-0.08084796632390563;39.77133398330205;2.892865228294955
0;4487;0;1778063043.5806282;2.158945881461061;-0.3092726166268841;-3.5097133485358296;-0.29930616992446796;39.43382443405512;2.323336305253302
0;4490;0;1778063043.6120403;2.3776756817041673;-0.26424992166726513;-3.548612968902597;-0.7096567452554192;38.63078641446164;1.990140011362531
0;4494;0;1778063043.643296;2.6794169081994292;-0.2682282855817339;-3.454293292542193;-1.969357658013213;36.30595518935405;1.3486037143441134
0;4496;0;1778063043.6606755;2.693393746626171;-0.26160454798085286;-3.4485287990266205;-2.900931123105887;35.47237567381203;1.145905776024738
0;4500;0;1778063043.6910515;3.00481722103562;-0.1922992081576081;-3.4477911465247897;-4.989712877034312;32.90928537298572;0.7221224857673303
0;4502;0;1778063043.7083952;3.0810793131719043;-0.19273466296388955;-3.3964382381889764;-6.510265485158968;31.401400270097053;0.48171214711598437
0;4505;0;1778063043.7391372;3.2329561887465283;-0.18631673693067533;-3.316809768271608;-8.66945080564171;28.786612599569676;0.24368639591302962
0;4509;0;1778063043.7710655;3.3378477666445403;-0.12022499373665968;-3.2362663112105534;-10.483665557118087;25.078170600336474;0.0651981969867253
0;4511;0;1778063043.788778;3.4247409960496396;-0.11282347282312338;-3.197340984771753;-11.610095127666638;22.55721501041476;0.015631804774475937
0;4515;0;1778063043.8188508;3.4781902531873743;-0.0922656354687047;-3.0239555779404528;-13.838085991147455;17.489259332511217;0.0
0;4519;0;1778063043.8517184;3.3493104394608744;-0.0809086392899831;-2.4788059769463775;-14.622187800425746;13.031704393941128;0.0
0;4523;0;1778063043.8825805;3.3222620634050926;-0.07601431028343619;-2.33572039173133;-15.717695648690716;8.040348563607283;0.0
0;4527;0;1778063043.9141586;2.458951575542292;-0.06468728123760148;-2.155018440716463;-16.958010047810614;3.312329982274881;0.0
0;4530;0;1778063043.9454415;1.1448505603953507;-0.06454971067592395;-1.846590282526571;-17.578576979805668;0.823392283019293;0.0
0;4534;0;1778063043.9758458;0.7088985372097554;-0.06882348485840827;-1.5666600993240898;-17.935860980847146;0.0;0.0
0;4536;0;1778063043.9933684;0.6089388461934627;-0.06899428238094796;-1.5644057885722813;-18.04484176146768;-0.015172579419021313;0.0
0;4540;0;1778063044.0237887;0.45286033177255003;-0.053202755931590434;-1.7121130647527163;-18.29606608579587;-2.0898801855629694;0.0
0;4544;0;1778063044.056562;0.3242138285911368;-0.051598216212073035;-1.7155153937794703;-18.549949982689753;-7.014817784631935;0.0
0;4547;0;1778063044.0867312;0.25970059888292885;-0.05172657193859906;-1.9421950762127664;-18.58038016016984;-12.453227913700559;0.0
0;4551;0;1778063044.1180031;0.1923314222433494;-0.05092637148749252;-1.9208346342841094;-18.152125941334003;-19.546405853008835;0.0
0;4555;0;1778063044.1483173;0.09144302370026822;-0.0650853469812309;-2.110747182674113;-17.506367505808228;-25.945244904207104;0.0
0;4558;0;1778063044.1798255;0.046864232904620134;-0.08440285471778995;-2.2247893771125176;-16.6491549452939;-30.901561570110783;0.0
0;4560;0;1778063044.1972976;0.03315560846678585;-0.09037757221103872;-2.1711378243644326;-15.763037136198728;-33.547679354170484;0.0
0;4564;0;1778063044.227327;0.021147634828366443;-0.1410866004894019;-2.2635947418818287;-14.451536588279389;-38.89692607237685;0.0
0;4568;0;1778063044.258859;0.011225896521103016;-0.17292717979816277;-2.198489830111625;-12.29853816050746;-42.52160830062031;0.0
0;4572;0;1778063044.2909102;0.0025985836946345042;-0.1748551119161905;-2.136840522271085;-11.45258485954381;-45.568507441974916;0.0
0;4575;0;1778063044.3221855;0.0014314242082514445;-0.22163840503852125;-2.082436973778078;-11.33454034145532;-46.788632962712875;0.0
0;4578;0;1778063044.3395598;-0.0008914856394663156;-0.19922180213036425;-2.206579605490924;-11.23886144722235;-47.35555780477477;0.0
0;4581;0;1778063044.3696187;1.596369065068285e-05;-0.21664509368395402;-2.060737137188225;-10.775522463619874;-47.51491220415217;0.0
0;4585;0;1778063044.400916;-7.579744686204596e-05;-0.2118641368374897;-2.065645506739551;-10.76108928653177;-47.62974458089178;0.0
0;4587;0;1778063044.4182916;-0.00017465570949412292;-0.21076315322332984;-2.067588177936924;-10.772469923448659;-47.604068909082585;0.0
0;4591;0;1778063044.448581;0.0006635095154432152;-0.2115561762317694;-1.9729604012638864;-10.794415085378136;-46.65610765542026;0.0
0;4594;0;1778063044.479768;0.00034841612597157404;-0.20715289374072496;-1.9568102820950068;-10.82610396626362;-45.170786671969424;0.0
0;4596;0;1778063044.4974966;0.004372015428988406;-0.18996044457675496;-1.8335971670448217;-10.833793658298617;-44.580165749175976;0.0
0;4600;0;1778063044.5268178;0.008641057403607297;-0.20058371168945852;-1.762559182083753;-11.22044695840391;-43.83937218887338;0.0
0;4604;0;1778063044.5593202;0.004492179382446229;-0.18906023143914302;-1.8410312513113825;-11.220878149820889;-42.21970456704358;0.0
0;4608;0;1778063044.590522;0.0120488349999772;-0.17889840461858092;-1.7248306782015845;-11.221422671485877;-41.4791255965597;0.0
0;4611;0;1778063044.6223547;0.011713712314237118;-0.17545793560451622;-1.7416754201430216;-11.22635019019811;-40.13064049338491;0.0
0;4615;0;1778063044.6529543;0.018264322805366825;-0.1680122090951868;-1.7322556349498146;-11.223985678633149;-39.14344149137062;0.0
0;4619;0;1778063044.6848633;0.034240418095179165;-0.17984630438257382;-1.622474315088907;-11.336203412550358;-37.811597828637154;0.0
0;4623;0;1778063044.716651;0.046553769216704545;-0.18283409971330203;-1.5641258159181775;-11.270989566643014;-36.465333730086066;0.0
0;4625;0;1778063044.734154;0.04627666637544295;-0.18157990418430475;-1.5671324949666765;-11.262841859463697;-34.949251296122505;0.0
0;4628;0;1778063044.7640972;0.05499349003970925;-0.15400605550115307;-1.50458720012265;-10.858904020054133;-33.970845111930046;0.0
0;4632;0;1778063044.7961905;0.0630977716534986;-0.15211012790849676;-1.5546250938532415;-10.873778447456969;-32.519831675746204;0.0
0;4636;0;1778063044.8273444;0.08052445109973408;-0.15899898266170892;-1.5147140885726629;-11.072862139989814;-30.832125669520234;0.0
