Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;679;0;1778062909.873335;0.00048819857734263845;-1.2083698650976098e-05;-0.002079300192666637;-0.004175414403396045;0.0;0.0
0;683;0;1778062909.9047067;0.0005198037192140868;-2.0016495770316767e-05;-0.002213218364495538;-0.004134112019129364;0.0;0.0
0;687;0;1778062909.9363508;0.0008457617314970916;-2.887100834011311e-05;-0.0020303894936045193;-0.0036419594905638822;0.0;0.0
0;690;0;1778062909.9679935;0.000846020407578611;-2.905854906768347e-05;-0.0018284999064704128;-0.0036245928297896804;0.0;0.0
0;694;0;1778062909.9989922;0.0008364687659820052;-2.7660763664632127e-05;1.8686082457194346e-05;-0.003532321761759444;0.0;0.0
0;696;0;1778062910.0168722;0.0008316970836371865;-2.87458087528377e-05;-5.890654011385705e-06;-0.003621930758216577;0.0;0.0
0;700;0;1778062910.0464597;0.0008548093003638168;-2.888105318531451e-05;5.585336407949758e-05;-0.003367423618304775;0.0;0.0
0;704;0;1778062910.0783925;0.0008545367081639881;-2.2049125906771037e-05;0.0005920785804127538;-0.00021436914591491495;0.0;0.0
0;707;0;1778062910.109818;0.005003077013329738;-2.1565539374340877e-05;0.0003048547418578993;-0.00031681617081023427;0.0;0.0
0;711;0;1778062910.1416745;0.004840815073840021;-2.2356849483704964e-05;0.00024080150971327963;-0.0022978847923132116;0.0;0.0
0;715;0;1778062910.1730964;0.004548931313923177;-5.653793136511633e-05;-0.001240176722468281;-0.002584468748647637;0.0;0.0
0;719;0;1778062910.2046552;0.0005400333439176689;-5.666377900692087e-05;1.2197565811025146e-08;-0.0002950045585937933;0.0;0.0
0;721;0;1778062910.222617;0.00019227975706241217;-5.674193779394638e-05;0.005389415744110202;3.680599434889622e-05;0.0;0.0
0;725;0;1778062910.2529438;0.0008890748766179793;-9.469406887673346e-05;-1.104512731530746e-05;-1.6564661318037542e-05;0.0;0.0
0;728;0;1778062910.2846086;0.0016049426502632235;-0.00013820657603565912;-1.159291654598505e-06;-9.218364206344474e-05;0.0;0.0
0;732;0;1778062910.3162284;0.0016294592125238405;-0.00013648501349435593;0.000446191682764908;0.0007061220158414731;0.0;0.0
0;736;0;1778062910.3464437;0.001602074656521147;-0.00014562259372436309;0.0004960620027827466;0.0008009342489345587;0.0;0.0
0;738;0;1778062910.3641279;0.0016365222337735934;-0.00017796415292844881;0.0003887845113121284;0.000791364871108735;0.0;0.0
0;742;0;1778062910.3947742;0.001643310388947977;-0.0001821375899878656;0.0007440515969005222;0.0007889579556578138;0.0;0.0
0;745;0;1778062910.42592;0.0017361276236921048;-0.00018236221478316167;0.0013476218895212763;0.0007879807167144032;0.0;0.0
0;749;0;1778062910.458621;0.0024957201139311183;-0.00024505340684823106;0.0012863147486509919;0.0007808239845058634;0.0;0.0
0;753;0;1778062910.4894578;0.007645513216363404;-0.00024802408880972933;0.001179567752344038;0.002197511105326981;0.0;0.0
0;757;0;1778062910.5204134;0.007632081706409073;-0.003592150701618177;-9.443658089518424e-05;1.0375947345473177e-05;0.0;0.0
0;759;0;1778062910.5383613;0.007631232550327124;-0.0035915864166639767;-9.75067278575251e-05;1.0343805972587012e-05;0.0;0.0
0;762;0;1778062910.568348;0.007605201223136261;-0.002739957995316648;-2.4802280407004874e-05;0.0006081478360196519;0.0;0.0
0;766;0;1778062910.6007812;0.007311228772102677;-0.0022624457689429758;2.735560210590517e-07;0.0007398433900102113;0.0;0.0
0;771;0;1778062910.6359465;0.006993330056898862;-0.0022605710040371125;3.0706668449010374e-07;0.0007296490147532484;0.0;0.0
0;773;0;1778062910.656078;0.006999212300057799;-0.002259896481596695;-1.035153305467323e-07;0.0007800701401910814;0.0;0.0
0;775;0;1778062910.6752007;0.0070901251185590125;-0.0022599748848253416;-4.0792945261583297e-07;0.000989053973433867;0.0;0.0
0;778;0;1778062910.6959763;0.007275214221737568;-0.0023251710805105344;-0.00010336603898163252;0.001023994972583161;0.0;0.0
0;782;0;1778062910.7277775;0.007429322589268172;-0.002381615038284239;-5.937089036979831e-05;0.00281963412129951;0.0;0.0
0;785;0;1778062910.7593606;0.007437875999502375;-0.002278535712269544;0.00014815324666058705;0.0044025598352065865;0.0;0.0
0;789;0;1778062910.7911556;0.007565630695245455;-0.0022790763489181198;0.00016367986006068198;0.004483552626082583;0.0;0.0
0;793;0;1778062910.822585;0.007574078597654566;-0.002293297348460209;0.00015684504496020173;0.004601033479166301;0.0;0.0
0;797;0;1778062910.854652;0.0073096599798895805;-0.0022943225934640367;0.00039608888171177993;0.0051474163021890266;0.0;0.0
0;801;0;1778062910.886136;0.006673485631872314;-0.002293851446451987;0.0010684706502175263;0.006874243520245274;0.0;0.0
0;804;0;1778062910.9177437;0.006642859984628812;-0.0022946294757070205;0.001055049600090684;0.0070815131332908786;0.0;0.0
0;808;0;1778062910.9508522;0.006028903037835366;-0.0022947779143023227;0.0010705215950002893;0.0073024113740136915;0.0;0.0
0;812;0;1778062910.9816465;0.005555688072413684;-0.002301150950757981;0.0010274981416232972;0.007392817027314288;0.0;0.0
0;816;0;1778062911.0135355;0.005430369515969975;-0.002271307152880422;0.0014632901181699097;0.0076357675677056576;0.0;0.0
0;820;0;1778062911.0455663;0.005577013750605433;-0.002279407425196858;0.000770863090789428;0.007365881316152341;0.0;0.0
0;823;0;1778062911.076659;0.005502009329207613;-0.0022766211090642064;0.0006718206214997922;0.0072894448261299405;0.0;0.0
0;827;0;1778062911.1084301;0.005444635265382707;-0.0021924706145112333;0.0007119452473823749;0.007288877703379066;0.0;0.0
0;830;0;1778062911.1325076;0.005383864941050091;-0.0021810952337758998;0.0007193423464265796;0.007287206459429604;0.0;0.0
0;833;0;1778062911.1561916;0.005119584211097899;-0.0021772942234219296;0.0007503737440215779;0.007285281123531714;0.0;0.0
0;837;0;1778062911.1874402;0.0049986234916505855;-0.002140638076334233;0.0008431577801828106;0.007284361022532892;0.0;0.0
0;840;0;1778062911.2181244;0.004624817999030821;-0.0021195903566885886;0.0008946070338986568;0.0072842470740817926;0.0;0.0
0;844;0;1778062911.2498078;0.003183236934468837;-0.002109827608486777;0.0011922263265245455;0.007311629410781958;0.0;0.0
0;846;0;1778062911.2676911;0.003092294282720529;-0.0021084183513816225;0.0011969569881546086;0.0073203909988696705;0.0;0.0
0;850;0;1778062911.2981765;0.0029555996179013127;-0.0020976749261365827;0.001407684310920537;0.007330583491357686;0.0;0.0
0;854;0;1778062911.329481;0.002948012149996834;-0.0020777583231399444;0.0015021214545999175;0.00733411196408484;0.0;0.0
0;856;0;1778062911.3466716;0.0029520283599319833;-0.0020674773132248777;0.0015160047381466899;0.007332360825244378;0.0;0.0
0;860;0;1778062911.3777723;0.0029551301080796523;-0.0020327417723739467;0.0015469093444415343;0.0073266509600424376;0.0;0.0
0;863;0;1778062911.4088757;0.0029562783242727255;-0.001834339946499312;0.0021974705939603466;0.007363280802937878;0.0;0.0
0;865;0;1778062911.4264326;0.0029744163927763858;-0.0018232656268855779;0.0021981518470723643;0.007363302413851018;0.0;0.0
0;869;0;1778062911.4559946;0.0030001381090736167;-0.0018042614846659445;0.002221345923318463;0.007355007097586195;0.0;0.0
0;873;0;1778062911.4881432;0.0030177779259687814;-0.0017822083482111882;0.0022368160991276358;0.007355187843405181;0.0;0.0
0;876;0;1778062911.5189621;0.003024041270668352;-0.0017781308345914593;0.0022482964419579324;0.0073528577940430405;0.0;0.0
0;880;0;1778062911.5513678;0.0030313107598172085;-0.0017733023963131427;0.002248894562180179;0.0073465853902233156;0.0;0.0
0;884;0;1778062911.5826712;0.003042579905087277;-0.0017402942732330324;0.0022596758247142175;0.0073437229265465535;0.0;0.0
0;888;0;1778062911.6143446;0.0030519113445765136;-0.0015793659162704728;0.003053169798255803;0.007339328052665349;0.0;0.0
0;892;0;1778062911.6466198;0.003050746210749417;-0.001495453905784217;0.003249693766753839;0.007338766823799875;0.0;0.0
0;896;0;1778062911.6782598;0.003051967009049752;-0.0012620067462549755;0.003954055639207709;0.0073391256959332235;0.0;0.0
0;899;0;1778062911.7097192;0.0030523548412619873;-0.0009626423905840696;0.00938986026345028;0.00733645445609394;0.0;0.0
0;903;0;1778062911.7414093;0.0030556757910117876;-0.0009591644524669338;0.009169236852420829;0.006079243513455519;0.0;0.0
0;905;0;1778062911.7588563;0.0030563586813141955;-0.0009585861604394024;0.009063916030853054;0.005880467644149928;0.0;0.0
0;909;0;1778062911.789316;0.003057974042498366;-0.0005281703987888806;0.0135776244669194;0.005899502274492813;0.0;0.0
0;913;0;1778062911.821022;0.002783906370308608;-0.0003608165698006921;0.013485166140690627;0.005397968317558207;0.0;0.0
0;917;0;1778062911.8529203;0.0023128952450610515;-0.00035068252046182614;0.003037231567905316;0.0023959076376193567;0.0;0.0
0;920;0;1778062911.885954;0.0020538224177374213;-0.00032906076093591166;0.0030716351229272934;0.002084208525835955;0.0;0.0
0;924;0;1778062911.916486;0.0018370303960391645;-0.0003289279438655746;0.0016969170957769164;5.984973047127153e-05;0.0;0.0
0;928;0;1778062911.9486225;0.0019123669851759824;-0.00031335016826581204;-0.0021105306908039863;-0.0028621797879478735;0.0;0.0
0;930;0;1778062911.9663136;0.0019319741591890312;-0.0003140557973236273;-1.781349124545282e-05;-0.002834768964134933;0.0;0.0
0;934;0;1778062911.996595;0.00198869825842936;-0.0003127666235857814;7.192268890636475e-08;-0.0028061433450530856;0.0;0.0
0;938;0;1778062912.0284681;0.0021619111825234797;-0.00029422041716130597;8.757501933365553e-05;-0.0026945552313377996;0.0;0.0
0;941;0;1778062912.0596676;0.0022120677834719022;-0.00028997143058704674;0.00010105146106867128;-0.0026897946091236115;0.0;0.0
0;945;0;1778062912.091355;0.002227819192207959;-0.0002886649981338463;1.5319682420908732e-07;-0.002671846582042147;0.0;0.0
0;949;0;1778062912.1228907;0.002299421168156598;-0.0002878365570580734;3.9825948599723916e-07;-0.002616058828367503;0.0;0.0
0;953;0;1778062912.155194;0.0023621337460211283;-0.0003308184212514247;-6.126801884160522e-05;-0.00267754695153983;0.0;0.0
0;957;0;1778062912.186777;0.002394212490690211;-0.0003302571832904491;-1.2223866023998707e-05;-0.0025408481027896185;0.0;0.0
0;959;0;1778062912.2048786;0.0023949093880659494;-0.00033029213275751086;-1.160817869202686e-05;-0.0024971243139370702;0.0;0.0
0;962;0;1778062912.2340147;0.0024177676583721852;-0.0003301913773322989;-8.383994426450718e-06;-0.00245957551607608;0.0;0.0
0;966;0;1778062912.265937;0.0024120020195509805;-0.0003306190933215198;-6.144538255495838e-06;-0.002458302600548351;0.0;0.0
0;970;0;1778062912.2970421;0.0024107739448489154;-0.0003389966192826431;-5.80398879807936e-06;-0.002459868900593854;0.0;0.0
0;974;0;1778062912.3292768;0.0024040516411101926;-0.00034002325135055046;-5.740678063042106e-06;-0.002461938636684086;0.0;0.0
0;977;0;1778062912.3554747;0.002679756503689313;-0.00034362375135933433;-0.00010308402156768712;-0.002544817470888628;0.0;0.0
0;979;0;1778062912.3768854;0.002925505329894181;-0.0003471642437925969;-0.00015342211189239748;-0.002670090367911478;0.0;0.0
0;981;0;1778062912.394427;0.00294929770827257;-0.00034631217714995534;-0.00010419714049178806;-0.0026711219615758153;0.0;0.0
0;984;0;1778062912.414185;0.0029994948751606407;-0.0003456623489979109;-9.627378706180271e-05;-0.0026725592510186366;0.0;0.0
0;986;0;1778062912.4319422;0.003201097590156522;-0.0003456966845185767;-9.627654982058476e-05;-0.0026740289568311674;0.0;0.0
0;989;0;1778062912.457522;0.0032666244983003668;-0.0003543213125347167;-0.000168620286709382;-0.00268071278659574;0.0;0.0
0;993;0;1778062912.4889812;0.0026997744305800484;-0.00035490510734105686;-6.66652159242485e-05;-0.0021916922032451085;0.0;0.0
0;997;0;1778062912.522027;0.0020964222935786767;-0.00035510946053590687;0.00016274404658187346;-0.0004355381983930081;0.0;0.0
0;1000;0;1778062912.5519445;0.0019206651756194881;-0.00035495974857030184;0.00029782012131365055;-0.0002755489861369242;0.0;0.0
0;1003;0;1778062912.5700479;0.0018924913119390786;-0.00036241808308281974;0.0003073148705442259;-0.00026414611879405336;0.0;0.0
0;1006;0;1778062912.5999942;0.0018919401245079933;-0.00036375980608441315;0.001338671733482718;-8.524765428159072e-05;0.0;0.0
0;1010;0;1778062912.630644;0.0019178635790432022;-0.00036527245631040703;0.001425699953965082;1.0073929046623639e-06;0.0;0.0
0;1014;0;1778062912.6623504;0.001971298744701345;-0.00036721007113621755;0.0014917021020969497;6.640481056038046e-05;0.0;0.0
0;1017;0;1778062912.694077;0.0019544827983921167;-0.0003675813495345163;0.005618435395096478;0.0003650357867963715;0.0;0.0
0;1021;0;1778062912.7261863;0.0019664817667557543;-0.0003633551699319311;0.005379237149549493;0.0005503636923842194;0.0;0.0
0;1025;0;1778062912.7581673;0.0010043090679033883;-0.0003641887272276707;0.0036650278669700864;0.00011412199328090219;0.0;0.0
0;1029;0;1778062912.7900815;0.004412635941648923;-0.0003771457475729058;-0.0008757467825232441;-1.622673498923319e-05;0.0;0.0
0;1031;0;1778062912.8081653;0.0042813481890455985;-0.0003816562298343549;0.0009637235729262002;-2.0522817220989764e-05;0.0;0.0
0;1035;0;1778062912.8382494;0.0035318795384442726;-0.0003710904170078053;0.0007083876326662902;-0.0021012831118446943;0.0;0.0
0;1038;0;1778062912.8691313;0.0035317256425476725;-0.0003734362834482077;-0.0016250378889223454;-0.0030521862106518832;0.0;0.0
0;1042;0;1778062912.9010825;0.003534227997102792;-0.0003051849085864207;0.0015332753686090532;-0.0035887478559669;0.0;0.0
0;1046;0;1778062912.93266;0.002901007868188107;-0.00022299497226346493;0.001458069299928276;-0.0052137883280118594;0.0;0.0
0;1050;0;1778062912.9640217;0.0025867395317176827;-0.0002016390060495124;-0.0009430482231391144;-0.006884485783321127;0.0;0.0
0;1052;0;1778062912.9827328;0.0025869570961294247;-0.0001826984413899993;-0.00024719473818374016;-0.006884811256770532;0.0;0.0
0;1055;0;1778062913.0118372;0.0025871306383106973;-0.00016084805504783695;-0.00017950785292495208;-0.006937805799921885;0.0;0.0
0;1058;0;1778062913.0295157;0.0025798800678063405;-0.0001579160062317766;0.00012231193587928873;-0.006948436404558093;0.0;0.0
0;1061;0;1778062913.0596187;0.0025800852623351403;-0.0001508590675990951;0.0001267262673134959;-0.005119292645680558;0.0;0.0
0;1063;0;1778062913.0772817;0.002620479115081752;-0.00013302965496134016;0.00012749781602323836;-0.002559640101516799;0.0;0.0
0;1067;0;1778062913.1080322;0.002781623399265664;-8.775207465263845e-05;0.00013858859849588808;-0.0015633393504029774;0.0;0.0
0;1069;0;1778062913.12844;0.002840625376067726;-8.773250226892119e-05;0.00013804767761286933;-0.0015972029964165513;0.0;0.0
0;1073;0;1778062913.1589587;0.0029827529662390198;-8.782021701790683e-05;9.935956123379759e-05;-0.0016324729889745874;0.0;0.0
0;1077;0;1778062913.1870964;0.002992362182364318;-7.4708442388055e-05;0.00019987093138402253;-0.0008141199347519259;0.0;0.0
0;1080;0;1778062913.2188694;0.0028231552812429256;-7.394449410730758e-05;0.0010000415492434718;-0.00033150238254921183;0.0;0.0
0;1084;0;1778062913.2512612;0.0027665625210538318;-6.795055249711936e-05;0.0008268638247427236;0.0007851753909822306;0.0;0.0
0;1088;0;1778062913.2820816;0.002776044763968933;-7.859818505031507e-05;0.000711777753710041;0.0008275800136785501;0.0;0.0
0;1092;0;1778062913.3136804;0.002793603630894846;-0.00011499386537950394;0.0006999504629497322;0.0016570346103529205;0.0;0.0
0;1094;0;1778062913.3316529;0.0028839890921806403;-0.00011646803026197013;0.0006756287718229603;0.0018816073611856183;0.0;0.0
0;1098;0;1778062913.362749;0.0028958814612589263;-8.591373723293845e-05;0.00870735924853544;0.002261074694755902;0.0;0.0
0;1101;0;1778062913.3947551;0.0028920944579782877;-8.592913705503839e-05;0.0010704383711554967;0.0003709526337932872;0.0;0.0
0;1105;0;1778062913.42599;0.002838863031568599;-6.54504377094081e-05;0.000366637964050157;0.0001407990692910902;0.0;0.0
0;1109;0;1778062913.4580872;0.002718609760279534;-7.292139223117732e-05;-0.0018574185098679387;-0.0067360554831169;0.0;0.0
0;1113;0;1778062913.4899597;0.002670588965149056;-8.145996542747645e-05;-0.0019309494599153334;-0.006673977152809208;0.0;0.0
0;1117;0;1778062913.5232303;0.002678237009097941;-7.73870222975845e-05;-0.0014934673571567688;-0.006116574073837607;0.0;0.0
0;1121;0;1778062913.5544672;0.0022433399390091586;-6.651813028489307e-05;-0.0006082301002889662;-0.0060768113034130825;0.0;0.0
0;1125;0;1778062913.5883584;0.002227412259441181;2.7258318959702534e-05;0.0012238560262518344;-0.003679909236351227;0.0;0.0
0;1128;0;1778062913.6175973;0.002223971976703;4.146552744663687e-05;0.0011938576957925236;-0.0035946047408658053;0.0;0.0
0;1132;0;1778062913.64856;0.0019467379783002154;4.1954436269004665e-05;0.00010515923997184802;-0.0035993633984515265;0.0;0.0
0;1136;0;1778062913.6804318;0.0018060480232008254;0.0003897407214545377;0.0011370261786716482;-0.01021831163533156;0.0;0.0
0;1139;0;1778062913.71197;0.0019977850289104085;0.00037868793544217446;-0.0011673432155267548;-0.03459858470861563;0.0;0.0
0;1143;0;1778062913.743809;0.001997402472089427;0.00022827709418967818;-0.004771776210400951;-0.034675003516981835;0.0;0.0
0;1146;0;1778062913.7621725;0.001997383735354971;0.00023681295010470602;-0.004772226619668069;-0.03399088583113051;0.0;0.0
0;1149;0;1778062913.7920775;0.001997104139618477;0.0002366091199012304;-0.00503538933049437;-0.03478782558109358;0.0;0.0
0;1153;0;1778062913.8237007;0.0019928243420306397;0.00020522875062698834;-0.006385088359844638;-0.040715088710704575;0.0;0.0
0;1157;0;1778062913.855546;0.0019927655850866663;0.0002693574754395619;-0.010998681417745904;-0.03767475805053823;0.0;0.0
0;1159;0;1778062913.873965;0.001983362109220298;0.00026792909504110934;-0.0019420139563867316;-0.037624804097378;0.0;0.0
0;1162;0;1778062913.9025545;0.001982832932904447;0.0002690542996137095;-0.0019302276408636678;-0.035846807476016464;0.0;0.0
0;1166;0;1778062913.9347897;0.0020760556451350073;0.00027564349067827465;-0.0016549257090303741;-0.021162152705099135;0.0;0.0
0;1170;0;1778062913.967124;0.002051402104611814;0.00027383330383776947;-0.0010070004269934572;-0.021150237888321512;0.0;0.0
0;1174;0;1778062913.998107;0.001544993649775937;0.00026454784211196763;-0.0010605669317028355;-0.020001514384519962;0.0;0.0
0;1178;0;1778062914.029472;0.0014824557055529385;0.00016872792060810488;-0.00240803092330656;-0.014137542415857098;0.0;0.0
0;1181;0;1778062914.0613067;0.0014804805263031943;0.00013967327123697384;-0.002413188800673225;-0.013977450081071364;0.0;0.0
0;1184;0;1778062914.0793357;0.0014270359013228017;0.0001298723219260769;-0.0021570298084225737;-0.01315049997639512;0.0;0.0
0;1187;0;1778062914.1089628;0.0011553603462019458;0.00010200163407151983;-0.004425213202040092;-0.013130954542650754;0.0;0.0
0;1191;0;1778062914.1399932;0.000907284708633707;9.559991267591446e-05;0.0006456049739575929;-0.01306081337711353;0.0;0.0
0;1193;0;1778062914.1581452;0.0008552859046771647;9.396254606119757e-05;-0.0013865230794078969;-0.013061757708530113;0.0;0.0
0;1197;0;1778062914.1881535;0.0008506879464236618;9.119532479839957e-05;-0.0014059637147763387;-0.013053888716642684;0.0;0.0
0;1199;0;1778062914.206229;0.000832631100754318;8.955981707693725e-05;-0.0009825478970680688;-0.013012095830135349;0.0;0.0
0;1202;0;1778062914.2357695;0.0008231729609199491;7.212509238617344e-05;-0.0010614164516048715;-0.01301028575244087;0.0;0.0
0;1206;0;1778062914.2688599;0.0008229038250109421;5.9194261402479275e-05;-0.0011494456321002873;-0.012976677508128037;0.0;0.0
0;1210;0;1778062914.2998412;0.0008320456232800775;7.479215795843329e-06;-0.002048382761713743;-0.012331396597817013;0.0;0.0
0;1214;0;1778062914.332047;0.0009606868576189976;-9.334103654196216e-07;-0.005094417684252704;-0.012195118179558791;0.0;0.0
0;1218;0;1778062914.362681;0.0009686355079143742;-2.5350758017973133e-06;-0.00447699098529407;-0.004831550540864696;0.0;0.0
0;1221;0;1778062914.3945184;0.0009686594290850632;-3.1183527685123824e-06;-0.0023361999226134537;-0.004836472262613198;0.0;0.0
0;1224;0;1778062914.4163597;0.0009692718292457066;-2.3316902475778212e-05;-0.0022950966206981187;-0.005113367981099532;0.0;0.0
0;1227;0;1778062914.4422235;0.0010265867723065522;-5.394320061615315e-05;-0.00345943095315429;-0.005490033427037461;0.0;0.0
0;1231;0;1778062914.4737377;0.0010285831440763364;-8.445856489592665e-05;-0.00524258341449001;-0.006018543697455671;0.0;0.0
0;1235;0;1778062914.5054529;0.0009977642174118686;-8.109589521464197e-05;-8.458683989987096e-05;-0.006185715243485009;0.0;0.0
0;1237;0;1778062914.5230005;0.0009999407710795044;-8.107280400852534e-05;-0.0056459405574578545;-0.006476395777611697;0.0;0.0
0;1240;0;1778062914.55256;0.0010003198716096635;-8.087099186959215e-05;-0.00045424524967773615;-0.0065507694077435;0.0;0.0
0;1244;0;1778062914.5841713;0.0010086469857500475;-9.025906791386059e-05;-0.0063992787984994606;-0.00686066204365128;0.0;0.0
0;1246;0;1778062914.6028678;0.0010127871673796804;-9.619150687535953e-05;-0.006155742726060837;-0.007040534912721291;0.0;0.0
0;1249;0;1778062914.6231878;0.001013639961662495;-0.00010252818406112086;-0.00612665676542351;-0.007106814273568087;0.0;0.0
0;1251;0;1778062914.6412284;0.0010191074499227928;-0.00010271261810623362;-0.006125421960049844;-0.0071106976891716555;0.0;0.0
0;1253;0;1778062914.66021;0.0010556786450202857;-0.00010286605922772555;-0.0061246055477756816;-0.007136512252354966;0.0;0.0
0;1255;0;1778062914.6792362;0.0010631595136394126;-0.00011693732406545428;-0.0065218024890384835;-0.008003525715611222;0.0;0.0
0;1258;0;1778062914.7005854;0.0010606758048637283;-0.0001258001291751134;-0.0031538238995737233;-0.00808296677743618;0.0;0.0
0;1261;0;1778062914.7270951;0.0010618806860352773;-0.00016999225225566776;-0.015350336383232114;-0.008221184283991564;0.0;0.0
0;1264;0;1778062914.7481732;0.0010983604713360308;-0.0001817703022411409;-0.01180802903346786;-0.00844820299726597;0.0;0.0
0;1267;0;1778062914.777331;0.0011782863779992968;-0.00024458801274129935;-0.011880021752189426;-0.009210379301377475;0.0;0.0
0;1271;0;1778062914.8083951;0.0011942540777767927;-0.00024650925566321625;-0.010366311172553343;-0.009229719104008936;0.0;0.0
0;1275;0;1778062914.8391998;0.001208181565464078;-0.00024529912183916786;-0.006315356419140739;-0.009084314986520407;0.0;0.0
0;1277;0;1778062914.8581543;0.001209599281386244;-0.0002134026737721901;-0.005478051776509942;-0.008274803578995498;0.0;0.0
0;1280;0;1778062914.886523;0.0012101227275357319;-0.0002201954676526767;-0.005446794537596234;-0.008259658913017739;0.0;0.0
0;1284;0;1778062914.9180272;0.0014513977490916237;-0.00021844724392065787;-0.0004506828598230159;-0.004869090006740467;0.0;0.0
0;1288;0;1778062914.9518585;0.001620121588093133;-0.00017518404447602345;-9.643777634551758e-11;-0.002821037520901272;0.0;0.0
0;1292;0;1778062914.9818957;0.001713339388752525;-0.000175260742298014;-0.0008497348287519878;-0.0027297366518957713;0.0;0.0
0;1294;0;1778062914.9999566;0.0017223104644460586;-0.00017284297591301211;-0.00027892532976877334;-0.002388487399617649;0.0;0.0
0;1298;0;1778062915.031597;0.0018799939100569017;-0.00017617108837076576;0.00047121263609798097;-0.0023654884764659624;0.0;0.0
0;1301;0;1778062915.0618863;0.0019310504199893442;-0.000186060764305264;-0.0025966685456990366;-0.003219395412060176;0.0;0.0
0;1305;0;1778062915.092967;0.0019150501583141044;-0.0001877436141154854;-0.0025032613766846085;-0.003832687586791523;0.0;0.0
0;1309;0;1778062915.1249816;0.0018406878793690003;-0.0001878793417465146;-0.002537707134836622;-0.004832402534743321;0.0;0.0
0;1313;0;1778062915.1562655;0.0017729274797139787;-0.00019154015630401766;-0.0030772481392222014;-0.006583403196336585;0.0;0.0
0;1317;0;1778062915.188236;0.0017501030446757896;-0.00019197790008437348;-0.0030489904150118475;-0.006933160763349185;0.0;0.0
0;1320;0;1778062915.2199166;0.0017249381550209853;-0.00020649486726685075;-0.00481333865326548;-0.008447830372733351;0.0;0.0
0;1324;0;1778062915.2509978;0.0016834965004251822;-0.00024745568814080025;-0.005550973691732494;-0.010021850098360372;0.0;0.0
0;1328;0;1778062915.2832139;0.0014495222565455875;-0.000244517067824427;-0.005531129125112988;-0.0102367313369642;0.0;0.0
0;1332;0;1778062915.314878;0.0014294523033824792;-0.00024321745699784888;-0.005955499060998169;-0.020928811162541014;0.0;0.0
0;1336;0;1778062915.3491147;0.001417210939886194;-0.00024329158534047834;-0.006898519997630794;-0.022983397347786077;0.0;0.0
0;1338;0;1778062915.368728;0.0014109152151989223;-0.0002423659360853371;-0.006917513589067919;-0.02298368025428536;0.0;0.0
0;1341;0;1778062915.3956847;0.0013832291432995213;-0.00021826067243253678;-0.006760006414288996;-0.02293898364690345;0.0;0.0
0;1345;0;1778062915.4258432;0.001832759875863534;-0.00021601678931013844;-0.010865477424746852;-0.02767539639936614;0.0;0.0
0;1349;0;1778062915.457293;0.0018762654818101933;-0.0002609403158277628;-0.02558374116761718;-0.037035999706738425;0.0;0.0
0;1351;0;1778062915.4761295;0.0017817504806322967;-0.0002626504066669627;-0.011101229930254359;-0.032445776268275;0.0;0.0
0;1355;0;1778062915.5052671;0.0016668100740667565;-0.00019618211404923472;-0.007067862967464548;-0.016896313002117823;0.0;0.0
0;1358;0;1778062915.5372157;0.0008769634878476053;-0.00018559403998114096;-0.0067248948653786415;-0.017436380199494544;0.0;0.0
0;1362;0;1778062915.5694468;0.0008880867412629774;-0.00018525582373320513;-0.007273773494194928;-0.02139120349908482;0.0;0.0
0;1366;0;1778062915.6010387;0.0009028755730051105;-0.0001836625191417797;-0.008613314666729419;-0.021660208287332505;0.0;0.0
0;1370;0;1778062915.6324813;0.0010564135615950662;-0.0001812795771606849;-0.008991352114595641;-0.027916668492170334;0.0;0.0
0;1372;0;1778062915.6520097;0.001146969199726333;-0.00018119552335131993;-0.009379797727497172;-0.029652666595911634;0.0;0.0
0;1375;0;1778062915.6717963;0.0015156151777890431;-0.00018095367394880245;-0.012378870753267487;-0.03042104588697036;0.0;0.0
0;1377;0;1778062915.6951733;0.0016100997999897156;-0.0001811130385160781;-0.012459995356160831;-0.030526326397272548;0.0;0.0
0;1379;0;1778062915.7129226;0.0016291077623202571;-0.00018107504205579163;-0.012473196204180304;-0.030527942631624925;0.0;0.0
0;1383;0;1778062915.7428977;0.0016260775048195903;-0.0001796976760550965;-0.011134600963870778;-0.02924667481340521;0.0;0.0
0;1387;0;1778062915.7753294;0.0012823546579641889;-0.00016708246468115164;-0.00834020147653666;-0.019481668453080338;0.0;0.0
0;1391;0;1778062915.8075264;0.0012808284327012166;-0.00016691074160031185;-0.00813147643761692;-0.019023048203193622;0.0;0.0
0;1395;0;1778062915.8401093;0.001280208483273778;-0.00017180654344152403;-0.008123406180457624;-0.019006798106264967;0.0;0.0
0;1398;0;1778062915.8712752;0.0012863410346522432;-0.00018976522590377236;-0.007614721667160447;-0.018113585012645823;0.0;0.0
0;1402;0;1778062915.9025548;0.0012858837128034814;-0.00022405159674975517;-0.005826099898463996;-0.011885436413773163;0.0;0.0
0;1406;0;1778062915.9353018;0.0012984014886105039;-0.0002385944178971311;-0.005825707700410722;-0.009433356119018622;0.0;0.0
0;1408;0;1778062915.9552715;0.0015546914560923039;-0.0002430437556452886;-0.00583000878147362;-0.008718112824360894;0.0;0.0
0;1411;0;1778062915.9762595;0.0015567310314973633;-0.0002447979596699797;-0.0021172464457811517;-0.008221419384531477;0.0;0.0
