Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;32765;0;1779107512.6012983;0.06757339904110837;-0.060164223352951615;0.2920026301260739;2.4537852884015634;-6.840843112668238;-6.21315179869186
0;3;0;1779107512.633484;0.19914184320702816;-0.038501278119872195;0.42531920943382145;2.915215093210664;-7.087280072259545;-6.215936772182865
0;7;0;1779107512.6648426;0.19405237856943341;-0.04137354456504491;0.4396072217252878;3.4345915255977038;-6.616387527038317;-5.880230448006317
0;10;0;1779107512.695274;0.17462291902640956;-0.04451659502421646;0.4533145655164175;3.9016858310276854;-6.272831239055919;-5.520272121349112
0;14;0;1779107512.726757;0.10896950627263924;-0.023020243008756845;0.8259721388202997;4.707456517843859;-5.935204336001877;-4.635980672789152
0;18;0;1779107512.7589958;-0.04379790482529498;-0.01776698074708715;1.0167982772848572;5.036849207197915;-5.180087911189857;-3.272036049658945
0;22;0;1779107512.7899528;-0.11047099468028858;-0.02336695918537413;0.9968765371485974;5.228384367560887;-4.610470972792872;-2.564629647478999
0;26;0;1779107512.8211145;-0.12961386877531564;-0.012847818836714405;1.121262631442225;5.227815369244701;-4.02169116358468;-1.9240072851455206
0;29;0;1779107512.8523567;-0.1653593843734025;-0.01316260907309895;1.1329085065907687;5.0027230553870625;-3.7575790441597237;-1.5976019207755847
0;33;0;1779107512.8831081;-0.1548705851646786;-0.023011984292792727;1.01039690652086;4.688394236010175;-3.4263224410521764;-1.5984272533361563
0;37;0;1779107512.9141853;-0.15273404734071952;-0.015415157480408097;1.0311101328895138;4.695798255349009;-2.9096159754251736;-1.4721465097681286
0;40;0;1779107512.9452538;-0.11651574026379169;-0.014472375937392408;1.0275416457739635;4.692614614210425;-2.9100434785796447;-1.3911211663081824
0;44;0;1779107512.9757798;-0.11274810094343818;-0.010973063390173333;1.0200540071906663;4.651812371961408;-2.676897843533264;-1.2721697547631787
0;48;0;1779107513.007298;-0.11245480956360657;-0.010502962724692306;1.0207735909317204;4.648294775417448;-2.360133597362262;-0.9205231791427996
0;52;0;1779107513.0387747;-0.11696095126951336;-0.004015515038784203;1.0954564361209027;4.668636549045218;-2.1190481390234446;-0.6124459647189303
0;55;0;1779107513.0688653;-0.1320129275314684;-0.002568741352037291;1.112901358961557;4.748087758831087;-2.0834143260878273;-0.45825580344752853
0;59;0;1779107513.1002057;-0.1634417323557396;-0.002789718941920975;1.1137880321708287;4.75587871043679;-1.8629469257683748;-0.3066195544033473
0;63;0;1779107513.131344;-0.16579629446003002;-0.0028653142071393125;1.113768938892688;4.768967683488601;-1.8628698075522743;-0.26356585840889873
0;67;0;1779107513.1637506;-0.17626462660596637;-0.0011114700914688078;1.1354881481745083;4.802445706987617;-1.8307703559902033;-0.19322859675559867
0;70;0;1779107513.194984;-0.17666432808470478;-0.001042417493821471;1.1363436201731596;4.803232983385025;-1.829739486618894;-0.19134573874467461
0;74;0;1779107513.226859;-0.17677156478284822;-0.001317684135106372;1.1329883258071916;4.803180341820123;-1.8298166048349946;-0.19164283248099448
0;78;0;1779107513.2570827;-0.17943698641130837;-0.008174691715134533;1.0497720892202473;4.800754470978873;-1.8297285894796624;-0.19671341805771536
0;82;0;1779107513.2886453;-0.17939467850108654;-0.008075006466707032;1.0511268737267672;4.801067302698968;-1.831100120188181;-0.2707933650482183
0;85;0;1779107513.3192592;-0.17899696784586155;-0.007779260756571723;1.0587948273660674;4.804320350232043;-1.859121024008309;-0.31481611010487365
0;89;0;1779107513.350822;-0.17578837738102304;-0.005443010444876287;1.1345226802661772;5.3193164679445735;-1.8754672358005917;-0.38430609822688006
0;93;0;1779107513.3816242;-0.1435198990815377;0.0004987243926984257;1.224834351562023;6.247677959336659;-1.89076614868857;-0.6761207573581061
0;97;0;1779107513.4131238;-0.09485892176096936;0.020114820911458928;1.4029457638539187;7.060303449674396;-2.1321305737917164;-0.7666525555233275
0;100;0;1779107513.4440768;-0.08763836204790992;-0.05846450247767789;1.4049294157458379;7.6816885053533;-2.270232869294772;-0.9073694100246349
0;104;0;1779107513.4755669;-0.0644735354814877;0.07685501991825677;1.7604287447950049;9.80728113090265;-2.2921282396803755;-1.1560498391112835
0;108;0;1779107513.5065517;-0.027068831476326688;0.1939920018984344;2.308546465729529;11.762393545567434;-2.4511594131433405;-1.2997913203425426
0;112;0;1779107513.53856;0.07779386783849696;0.3348758643722604;2.489233142121883;14.12247248958524;-2.6941111323117903;-1.5070411613672519
0;115;0;1779107513.5699673;-0.061109759741662474;0.46890962911905154;2.620622837113452;16.149316245307634;-2.378986151177812;-1.0706428397904602
0;119;0;1779107513.6012714;-0.09144968306313198;0.6736169067747914;2.9123498720687033;17.58493152081235;-1.726840147931068;-0.650322660380854
0;123;0;1779107513.633379;-0.19401090890069092;0.8068528751936078;3.1036159010340367;18.763892008389032;-1.1747872185475703;-0.2733236598217581
0;127;0;1779107513.6646821;-0.19174702822532672;0.8488259545133962;3.1292754040964716;19.76172393592062;-1.131226239765854;0.029466333373565197
0;131;0;1779107513.6966994;-0.20873127916186224;0.9722585956932299;3.203329381900255;20.826861960092018;-0.3809950443834334;0.5294982401623085
0;134;0;1779107513.7265332;-0.3003524699243428;1.1744783917589878;3.528368505796786;21.647971124793994;0.1517314104081248;0.7689811065288237
0;138;0;1779107513.7586696;-0.28799099268177186;1.10523051804605;3.3569380643712234;21.847783752117287;0.11422024042129168;0.9304017711528337
0;142;0;1779107513.7896404;-0.21911271360777226;1.1702250613548058;3.4733664528875203;22.211249281124108;0.3384581871291173;0.924235331534117
0;145;0;1779107513.8199768;-0.32131074221879435;1.2067578603356472;3.465904986065968;22.603416198383997;0.9390423643220107;1.4172041396521928
0;149;0;1779107513.851043;-0.32680285382254803;1.2670199716657988;3.485508660129784;22.869660468835836;1.3807092012448356;1.6470415708761559
0;153;0;1779107513.8810787;-0.42317829412658126;1.3221817561458524;3.5803353794472548;23.36377498540789;1.9144045584063416;2.35108679237219
0;157;0;1779107513.91325;-0.35482170395105156;1.404373847920911;3.5592701847952144;23.940133732375024;2.234943741255465;2.6585393492456455
0;160;0;1779107513.9452431;-0.6158843753844735;1.411672789033411;3.5640477886757616;23.87527395966856;3.4495377064711708;3.485084509941231
0;164;0;1779107513.976565;-0.6611353980092741;1.3151476993408278;3.5820696079300953;23.99130803939297;3.9747898763318874;4.084469750346205
0;168;0;1779107514.0064154;-0.5789524803215176;1.4556895010798636;3.5448818629400525;24.414315537161233;4.2430905207808784;4.47123705129269
0;172;0;1779107514.0375335;-0.7291802089234554;1.3314590402875695;3.560738038763505;23.917110927199687;5.081844668623249;5.026322905996784
0;175;0;1779107514.0698154;-0.8244760640555379;1.334184163336948;3.336163460098692;23.965554578774494;5.828387559584439;5.575030413636181
0;179;0;1779107514.1005752;-0.6325861505847096;1.264135582735343;3.4135920118224687;23.728998809741807;5.468595540036738;5.648416443374038
0;183;0;1779107514.1317797;-0.6279647390331489;1.1965983736058814;3.3259436199824135;22.822110047381432;6.145715606974456;5.832352777078374
0;187;0;1779107514.1625085;-0.7400185781135552;1.1809289393564404;3.247396667849295;22.147758859698314;6.788483867495079;6.156907807206784
0;190;0;1779107514.1931176;-0.536627572425256;1.1534525013185353;3.2637434943519956;21.388459609904324;6.522746565489951;5.871166039945179
0;194;0;1779107514.2242696;-0.46753253807538686;1.0578510605982574;3.0910053962186415;20.61068283553264;6.772013428315556;6.113199214100554
0;198;0;1779107514.2553778;-0.631834015132874;1.05367503468606;3.167067055503418;19.78425318451291;7.892958217216398;6.736657073309604
0;201;0;1779107514.2861323;-0.688438925457577;0.8925627870436867;2.740463613554256;19.060802505121544;8.289447107543834;7.487935358035959
0;205;0;1779107514.3176088;-0.7744263883752642;0.614552642518636;2.348573427748085;17.5591364834165;9.145346646604903;8.78001888032755
0;209;0;1779107514.3496537;-0.9100020284698698;0.44316988771945387;1.8342375835350477;16.67805080557018;10.51161118685337;10.17531943482764
0;213;0;1779107514.3806717;-0.9338229885542559;0.4470046096426412;1.6160617677718518;15.791733159706325;11.459285426633171;11.70569220953122
0;217;0;1779107514.4129527;-1.0020359134540187;0.2101712383164785;1.1401512855241522;14.616345592611243;12.388175010157253;12.882965484658259
0;220;0;1779107514.4432755;-0.9739458826532268;0.26140823648328537;1.0702859072547573;14.376596458838813;12.725620182458568;13.646061633057132
0;224;0;1779107514.4750538;-1.0570475595713258;0.234853468236415;0.8562995292674285;13.761696039244187;14.057754882633676;15.04694688758927
0;228;0;1779107514.506416;-1.0520733414948995;0.12007444789541631;0.45423127571203287;12.995417255596502;14.572500869088765;15.953802120290469
0;232;0;1779107514.5374327;-1.0155986605899598;0.016914084594648326;0.28303500635752143;12.591155519679317;15.156627767493363;16.88574558517213
0;235;0;1779107514.5688756;-1.0793943323073556;0.004428788098210287;0.10002620314923077;11.985014388247345;15.863795103203397;17.773153615552324
0;239;0;1779107514.5996697;-1.0535664358455126;-0.08338248781368263;-0.26974866934939706;11.425393647139947;16.095212787264238;18.690133464137748
0;243;0;1779107514.6307855;-0.9962504639014623;-0.1698642570748475;-0.5662161461462768;11.00147883679443;16.518653488229035;19.831953818840415
0;247;0;1779107514.662114;-1.0987842547939366;-0.1952580492305703;-0.8980871709443955;10.449064290036738;17.615805630979903;20.953602730583913
0;250;0;1779107514.6930842;-1.0738054969506785;-0.24385743908689173;-1.0250942600680775;10.21393688448487;17.653928853460904;21.721937552932154
0;254;0;1779107514.7251701;-1.099704737076209;-0.3650357927994029;-1.5473865061272547;9.629242664247048;18.668431727533875;22.803054471479584
0;258;0;1779107514.7567532;-1.0360999050022794;-0.44750885846144345;-1.810533977257771;9.29531743556583;19.272970141257325;23.555650471811482
0;262;0;1779107514.7877672;-0.9508304424806296;-0.5659662104785163;-2.1305918977322147;8.947460633497757;20.091592746434948;24.600584864550907
0;265;0;1779107514.818481;-0.9896417680782384;-0.5814446653775779;-2.3523250240579032;8.653817266755173;21.023923814176662;25.258868639557775
0;269;0;1779107514.8489897;-0.967233803714216;-0.6247479873561295;-2.4539023814224348;8.216187484621063;21.544451655059742;26.09517612817021
0;273;0;1779107514.882025;-0.8621420723785231;-0.7778522813013823;-2.6463493994942358;7.9589908574007735;22.167946396893885;26.68771762984115
0;277;0;1779107514.9119084;-0.7377012595438822;-0.9135266476146672;-3.073262431963106;7.390022717908807;22.537384228792806;26.819717192077917
0;280;0;1779107514.9426117;-0.743081326203229;-0.913361793457061;-3.061329226263028;7.18607722479571;22.806316236724044;27.01255833266572
0;284;0;1779107514.9737554;-0.7241794931024871;-0.9273743037156467;-3.0536893071443147;7.090113999052944;23.030136100016023;27.045629306102363
0;288;0;1779107515.0050416;-0.6450009725836471;-0.9986243637709916;-3.2315308056798586;7.070308029378777;23.10265404687786;26.934667593217817
0;291;0;1779107515.0358179;-0.6351089780237374;-0.9975658510584524;-3.081809700914248;7.027473889783807;22.93632816076497;26.319567336854515
0;295;0;1779107515.0664585;-0.6166363245604246;-0.9655683110326826;-2.7110430141119033;7.026321810694585;22.425274460378134;25.268584193600073
0;299;0;1779107515.098236;-0.5968753870812876;-0.9774347368282384;-2.6804816611540927;7.286412718094785;21.679631170172588;24.134699638630742
0;303;0;1779107515.13024;-0.5795889384492022;-0.8883904866491752;-2.0177472709539805;7.809535754597945;20.476400574099294;22.458535882278888
0;307;0;1779107515.1618183;-0.4915422421995409;-0.8474167774486606;-1.4860424113231419;8.162120909202756;18.914918981613944;20.135194715225005
0;310;0;1779107515.1930442;-0.5017919795952502;-0.7789350564478518;-1.0742390540713889;8.552870863065944;18.23303569129395;18.400870412069676
0;314;0;1779107515.22373;-0.38160642977709125;-0.718428271743671;-0.5056407653477023;8.98345673440075;16.5482601772798;15.971912159803608
0;318;0;1779107515.2549472;-0.3035770219040173;-0.552247364151531;0.13415412225253504;9.883703941871909;14.964513549916452;13.753789745610923
0;321;0;1779107515.2857044;-0.23125620149674012;-0.3984924551113865;0.6882719756962724;10.403025385617905;13.843300523742217;11.850443771745102
0;325;0;1779107515.31681;-0.031207314066155477;-0.35766380825577104;1.2236566222835314;10.789653873775407;11.892125161657662;9.46559982146127
0;329;0;1779107515.3480487;0.09830341899103205;-0.2690093170801216;1.6784405319753135;11.521237507296055;10.731709928570202;6.88268410375847
0;333;0;1779107515.3792417;0.5349848519705782;-0.2027460254389077;2.1255777234786057;11.826985081000505;8.230219646985441;3.8930314906982466
0;336;0;1779107515.40991;0.5115790076943564;-0.1455394440079131;2.3295211303017993;12.301645689319722;7.600336163892259;2.2439114162498854
0;340;0;1779107515.4413393;0.8034191586803489;-0.05031088686015575;2.6989879839834927;12.527881029258605;5.677877613703992;-0.3925093389042042
0;344;0;1779107515.47157;1.186748663671708;-0.005953625023732479;2.7288930870009116;12.610971548251236;3.494982465329438;-3.07204772692158
0;347;0;1779107515.50243;1.175456805841278;0.009797706946285845;2.7920760041969;12.908816851881523;2.963159152863773;-4.649509219672736
0;351;0;1779107515.532888;1.5632613095391372;0.10031193871350542;2.6123883253720512;12.911782214938885;0.0010416763832097175;-7.093570906913797
0;355;0;1779107515.5632823;1.5718437846324123;0.18420360001468153;2.9339357078173642;12.908749792563174;-1.011166253864405;-8.682060639863922
0;359;0;1779107515.594436;1.6825145718408565;0.061242190253157566;2.5659443454152173;12.69405133775293;-2.31408245461783;-10.229274021184306
0;362;0;1779107515.6254478;1.692467292339048;0.07595749613872445;2.539005499579404;12.694198868253295;-3.2625501737819884;-11.214722774989701
0;366;0;1779107515.6578314;1.7020819221072336;0.009151225575217322;2.242591577099261;12.46204487287699;-4.397623690465632;-12.486522865260484
0;370;0;1779107515.6876843;1.866507831455434;-0.013332281663931092;1.9487290754063853;12.199625665943737;-5.971537745276163;-13.913621607334965
0;374;0;1779107515.7196596;1.8466217631510178;-0.039769255153747046;1.8876674679808148;12.11720171657549;-6.910967041865043;-15.29374663809284
0;377;0;1779107515.7494893;2.0243585746395847;-0.008664822859299284;1.7751875693840413;11.64687314022157;-8.503723759241668;-16.462150647775132
0;381;0;1779107515.7809825;2.0093506991932375;-0.07491028804391366;1.538794251550054;11.69885081787333;-9.463333216501098;-17.68029255387635
0;385;0;1779107515.8122926;2.026090195260045;-0.14584321340623665;1.2383994271465182;11.34481785258538;-10.913910767115684;-19.056726639752334
0;388;0;1779107515.843254;2.105106003793948;-0.1832740949942633;0.9238167137393277;11.09496690309696;-11.966041965900247;-20.06555629549304
0;392;0;1779107515.8740466;2.0922717816415073;-0.35030905423143704;0.5976298509816769;11.072824586771539;-13.256434922776279;-21.32937096213491
0;396;0;1779107515.9054315;2.181842540607547;-0.36904975869225864;0.20695076112177305;10.528136614673938;-15.083205861020188;-22.69500045063862
0;399;0;1779107515.93579;2.167865888456689;-0.39641240544934153;0.11399584666994154;10.520031825458364;-15.316835161400155;-23.213835714326585
0;403;0;1779107515.9672348;2.146586476537703;-0.45942166695219033;-0.03942995071993245;10.319449357160433;-16.403894876739606;-24.221766775201427
0;407;0;1779107515.998465;2.1540099430788584;-0.5328739270807106;-0.37994941264829346;10.038353459473997;-17.572933267573475;-24.93825803853461
0;411;0;1779107516.030023;2.1491488876021445;-0.5486023176475329;-0.41609226634983676;10.061630419465873;-18.432577398971112;-25.511904906667734
0;414;0;1779107516.0608501;2.103803003983264;-0.6383084060435169;-0.690356169996743;9.717577221934512;-18.89114108851401;-25.793969811504304
0;418;0;1779107516.093686;2.1092957209836416;-0.6574761014001271;-0.6854359253577927;9.756753946306766;-18.85715810834783;-25.805176764786665
0;422;0;1779107516.1237354;2.0759691025233855;-0.6992808338894786;-0.8191568630413864;9.536467438498558;-19.050751654487502;-25.550861005882624
0;426;0;1779107516.1546795;2.0172976009692785;-0.6554047601356732;-0.40897154468964114;9.603235719405214;-17.747648274411738;-24.20649066248169
0;430;0;1779107516.186793;1.9089509779692555;-0.660781147846305;-0.14094810436942423;9.537093101938748;-16.401027420287036;-22.501853519559145
0;433;0;1779107516.2179632;1.8039584385419527;-0.6187444553120279;0.1230332191149219;9.521312703145028;-15.387236716174924;-21.026958918925107
0;437;0;1779107516.2487025;1.548859296406479;-0.6155176447372562;0.7551022678448124;9.271050680035136;-12.917081242274767;-18.358561346937375
0;441;0;1779107516.2799857;1.4051357162877012;-0.5921521291899854;1.2128501062696468;9.270590653111267;-10.742573538142626;-15.789038716295092
0;444;0;1779107516.3102527;1.2089604795295619;-0.6408956849385129;1.2628431075121218;9.217091399526186;-9.055997481430829;-14.057172807750414
0;448;0;1779107516.3425677;1.0576057352586332;-0.5757073215721422;1.6586813175481063;8.942968329761605;-7.205945559635942;-11.992470043261308
0;452;0;1779107516.3731189;0.967934201039187;-0.5397666004895509;1.9931972270584408;8.92671113921443;-5.773156163806423;-10.321555690349753
0;456;0;1779107516.4036608;0.9531445477912984;-0.5371458385043518;1.8171152905260026;8.324816874413454;-4.8219579568474185;-9.392322092522546
0;459;0;1779107516.4345412;0.8046528638620731;-0.5322146967261701;2.0061644501922724;8.035993060880562;-3.876922836541213;-8.601299761590711
0;463;0;1779107516.4655411;0.767759853889965;-0.5600623360325155;1.831210227863391;7.21783852974501;-3.3415574508803907;-8.01672155397363
0;467;0;1779107516.496224;0.7928337521411295;-0.5354160806427347;1.8417985216788173;6.5086775205004805;-3.2909970719219235;-7.797161969176318
0;471;0;1779107516.528287;0.6652600583463756;-0.5721615135455055;1.6723822813901987;5.645937260374703;-2.6854707067909094;-7.345066821481299
0;474;0;1779107516.559882;0.6627719247907987;-0.5739195387725653;1.677711820715929;5.0893549769816655;-2.4041613928238306;-7.072029442080777
0;478;0;1779107516.5908504;0.6446489577312897;-0.6001020579491461;1.5372844855077958;4.58416963754349;-2.339018126849049;-6.539418182624519
0;482;0;1779107516.622618;0.4910058607906967;-0.6517326570594805;1.5418664065718848;4.119288624915595;-1.7235562531115522;-5.725729802090963
0;486;0;1779107516.653742;0.35315055313953253;-0.6722480584390069;1.5376140075471239;4.0684338555495785;-1.1170804118568742;-4.419334815374073
0;489;0;1779107516.6850176;0.11792419550947558;-0.7117711441905291;1.5424851219215898;3.919134330365318;-0.3840088158862274;-3.1230986447937648
0;493;0;1779107516.7158039;-0.1628839175779581;-0.7317069481560535;1.5529364098241125;3.9065050489407844;0.4424762009832148;-1.4324157077780226
0;497;0;1779107516.747916;-0.17152963333395327;-0.7468322239784809;1.522671049246456;3.609744765081372;0.4453420647769768;-0.427280307973049
0;501;0;1779107516.7784345;-0.2963955277365686;-0.7428631505737416;1.5858705449961468;3.608935023812317;1.1727058649543354;0.14676912563053643
0;504;0;1779107516.8093805;-0.38057085228280646;-0.7520648067064325;1.4911031545478257;3.362985920761994;1.3102423474588274;0.22887125313882314
0;508;0;1779107516.8413541;-0.31011334954619024;-0.7510868117448822;1.5156103549899764;3.356100269953992;1.1448413769942547;0.020977126615559567
0;512;0;1779107516.8718965;-0.16093670590590523;-0.7509027711711931;1.5006301415124481;3.0472750088339473;0.690607288516369;-0.5456240782696693
0;516;0;1779107516.9031432;-0.1351838320564643;-0.7462168615946932;1.5708395713401466;3.0393117147800885;0.37980369368090205;-0.9742412975781394
0;519;0;1779107516.9348261;-0.05492400331374367;-0.7469924678079507;1.521295588116779;3.0244362814874792;0.13368586309880395;-1.2301198738962928
0;523;0;1779107516.9668837;-0.06942548776861876;-0.747307879449043;1.5182358204412538;3.0247403954961887;-0.07701177514968087;-1.3193033187299
0;527;0;1779107516.997726;-0.07569499849101631;-0.7480716571436474;1.503611859592451;3.1497973065043605;-0.36202999856135404;-1.3513373036324334
0;531;0;1779107517.0294533;-0.14345396906073798;-0.7515346189707414;1.4937979146280633;3.182706666983783;-0.5833161093336915;-1.1756244541371486
0;535;0;1779107517.0603952;-0.22444066958848588;-0.7703644564422009;1.5251841903395003;3.413330033418788;-0.7777874200384688;-1.0876868876143049
0;538;0;1779107517.0914907;-0.24484337405801032;-0.777286049182079;1.5207104024262479;3.414511953904676;-0.8234514628677354;-1.0524016154858027
0;542;0;1779107517.122629;-0.3186505130306091;-0.8034803503083418;1.5322427424233103;3.493488048420047;-1.0081915025024748;-1.0285201995631668
0;546;0;1779107517.1546953;-0.3188107801445644;-0.8120429870199387;1.5338757299630332;3.69531480236993;-1.082463050539121;-1.0218988462936047
0;550;0;1779107517.185171;-0.31805994862391895;-0.8179172901693066;1.5622592384195413;3.772684826210859;-1.1479732148094157;-1.0216073897312334
0;553;0;1779107517.2162158;-0.31512624315309457;-0.8084690047658015;1.715909553550651;3.8769064070082178;-1.1505303542663319;-1.0194387751999978
0;557;0;1779107517.2472928;-0.31712281793448716;-0.8251040931994578;1.5721177964582187;3.8845857048488712;-1.1456621830508378;-0.9092085118303367
0;561;0;1779107517.2791505;-0.3157775800670379;-0.8232193538021024;1.642916416907961;3.9251398276199985;-0.9505230034473854;-0.7794370792698366
0;564;0;1779107517.3090847;-0.3156038312359563;-0.8278432800781012;1.6428325927600258;3.930426784278578;-0.7863879452649325;-0.7690050802351333
0;568;0;1779107517.3395743;-0.31457279421635137;-0.8325643492277627;1.6470368394686945;3.9532863000137337;-0.5479618499314386;-0.7124519452924717
0;572;0;1779107517.3709502;-0.3121531869017117;-0.8359609968400458;1.6488027348518663;3.9726050837401;-0.5010156329353527;-0.6475416266248025
0;576;0;1779107517.401895;-0.19253623257813812;-0.8367795862136056;1.6282872403343978;3.9847398026918146;-0.3706660233144685;-0.64588505190123
0;579;0;1779107517.4333878;-0.19205408073611102;-0.827469703792136;1.762087345268819;3.987786642820969;0.24794156113467225;-0.43105034093851574
0;583;0;1779107517.4655664;-0.19686799677185382;-0.8355804352084192;1.6477415211390047;3.9875821119000068;1.3883199309324785;0.15812146141947767
0;587;0;1779107517.4967349;-0.09934457311960307;-0.8276427540886514;1.7273552752615133;3.9906453815621568;2.565079615505116;0.8247108368663163
0;591;0;1779107517.5279021;-0.09093964222855222;-0.8321030370002919;1.5824052547204992;3.9512835734712626;4.672289940708833;1.963422405394502
0;594;0;1779107517.5594912;-0.06710022918937741;-0.8420561300502523;1.381043072826062;3.772371659194172;6.662350654427417;2.9977738318087916
0;598;0;1779107517.5910344;0.23467899758628177;-0.8829784271066997;0.6946151818153965;3.1796588209648533;9.310473512105727;4.4793646406765015
0;602;0;1779107517.6219711;0.4539374720735194;-0.9408673836708592;0.14248084055666507;2.512039885899017;12.767262677966489;6.093560892722257
0;606;0;1779107517.6541014;0.7683709319284138;-1.1123559431723242;-0.7870765233850447;1.8199471496570854;16.213285470266435;7.585594513939755
0;610;0;1779107517.6853065;1.3692587946954828;-1.263538009698506;-1.7176581252765826;0.8587713543693348;18.991763595695616;8.735943472749954
0;613;0;1779107517.7160268;1.7350374790059626;-1.3555933164093497;-2.2318242721590216;0.16879362711603443;21.402631926244048;9.676825944767442
0;617;0;1779107517.748014;2.255341975103766;-1.5211114544051476;-2.8746388781196592;-0.4682968047441875;23.827042215539734;10.623357493762589
0;621;0;1779107517.7796276;2.711877716349455;-1.632790087285601;-3.407331279351119;-1.175673239791247;26.02788344339407;11.489270330239426
0;625;0;1779107517.8097963;3.0961926207687656;-1.734034010817234;-3.9401335833543154;-1.8862205327943316;28.193373680987914;12.200337835904598
0;628;0;1779107517.8416634;3.4231203958562233;-1.8418562672029504;-4.086867940591047;-2.1367621932617364;29.210338973230634;12.894975808574438
0;632;0;1779107517.8724759;3.7007042480200516;-1.90893644845028;-4.525450412107825;-2.6984252259094315;31.327455300940763;13.758108365712552
0;636;0;1779107517.9031115;3.9912953726328357;-2.0381539803550175;-4.763007674804866;-3.084187140025579;32.720854053172495;14.608357486609597
0;640;0;1779107517.9343023;4.171568330286158;-2.0766508722599264;-4.8441710580088735;-3.422453788976664;34.17806913511719;15.373763157932384
0;643;0;1779107517.9654074;4.373075621094466;-2.129655116310066;-5.058850661699628;-3.8750686463888826;35.35871012921168;15.770852229159036
0;647;0;1779107517.9961789;4.516710347616431;-2.1890927705763024;-4.954201242451207;-4.173103057296912;36.78241701096411;16.485178817695935
0;651;0;1779107518.0275385;4.748250526698788;-2.2599172833739622;-5.095149870721556;-4.42046845315075;38.229718043284194;16.985119447846092
0;653;0;1779107518.044754;4.814775233259133;-2.3108330022093213;-5.035189153772203;-4.6953090576216585;38.78028309404184;17.058855191929133
0;656;0;1779107518.074533;4.9017578750886965;-2.34840559317633;-4.957690934867698;-4.796784224036062;39.662172142521975;17.28442664461637
0;660;0;1779107518.105215;5.065756281282427;-2.381196295917453;-5.095525030352538;-5.2924048928982215;41.21913930169612;17.7370166900808
0;664;0;1779107518.135793;5.163827553952649;-2.4207389406368263;-4.945628081152147;-5.484433274547645;41.95806861294864;17.972884430507232
0;668;0;1779107518.1671765;5.284755250178348;-2.4692707007049037;-4.920799741085462;-5.782531056511514;42.60308269004074;18.347184062986404
0;671;0;1779107518.1979108;5.306438880766267;-2.477518251758206;-4.925191381333738;-5.995078918982329;43.61628997808322;18.545169994477888
0;675;0;1779107518.2296693;5.423125447658205;-2.521273525601042;-4.860669513081396;-6.1151157694189475;44.33488153926708;18.800611008743818
0;679;0;1779107518.2611294;5.400503359165179;-2.5320922426853483;-4.7851603480694545;-6.231779536142647;45.329840645600626;19.10440983865707
0;682;0;1779107518.291566;5.443942522832357;-2.54702020577733;-4.7529715027105075;-6.45559604646871;46.078131437694566;19.30358674364242
0;686;0;1779107518.3233366;5.565486047131555;-2.606966579483592;-4.769148445606727;-6.648219244271882;46.47818050723311;19.513246361271975
0;690;0;1779107518.355063;5.559493924485366;-2.625013359706422;-4.744958659271425;-6.818979092513962;47.54596871566563;19.892928174641778
0;694;0;1779107518.3864424;5.564129586142076;-2.636264050566422;-4.658154097187252;-7.04045322085012;47.77920638962644;19.8988589007565
0;698;0;1779107518.4182434;5.587086226123306;-2.650754451606181;-4.633331345397096;-7.045873625552211;48.263857495193186;19.95425794483039
0;701;0;1779107518.449284;5.608782150919589;-2.6577882289973793;-4.620045404225226;-7.09686955478335;48.48989031599066;20.014815191671627
0;705;0;1779107518.4812126;5.528381008634141;-2.646034965801536;-4.510642596961217;-7.106533473150522;48.495941748878415;20.042257205926113
0;709;0;1779107518.5134397;5.631849438776094;-2.665501540814507;-4.6006805358450835;-7.125461636347509;48.50354359320637;20.046606673314184
0;713;0;1779107518.5441449;5.644870495640489;-2.667641478173354;-4.614762247594687;-7.145103981284907;48.21121861266251;19.951367688209576
0;717;0;1779107518.5751874;5.603403248484519;-2.6571316065052186;-4.608679594868728;-7.129098263181538;47.70024806583043;19.706729930129555
0;720;0;1779107518.6077058;5.55569091603148;-2.6350493455248962;-4.678311755730979;-7.0302025334474;47.02787915159769;19.483532377311846
0;724;0;1779107518.6383662;5.471479686808544;-2.5861303178933577;-4.785454291414881;-6.8008878296099615;45.99850252071507;19.1366734179008
0;728;0;1779107518.66939;5.390588266395616;-2.5330960834258454;-4.880027302977934;-6.284006674458661;44.48899458232238;18.366411310743224
0;732;0;1779107518.700015;5.337672875942288;-2.518612388317921;-4.8902482607495195;-5.797302883157274;42.1097836147798;17.401771063421307
0;735;0;1779107518.7313943;5.000928920579831;-2.4216652906094542;-4.854376741157946;-5.54581602159775;40.84495635243088;16.841167232706923
0;739;0;1779107518.763431;4.849615902106986;-2.3221809290809263;-4.989399188445149;-5.016824624145933;38.68873639500549;16.102223168404368
0;743;0;1779107518.7950776;4.545740326529406;-2.26342113275766;-4.8241415572735455;-4.3261243746495035;36.459488839898825;15.000722899451793
0;747;0;1779107518.8262012;4.297047118917094;-2.2000793222323636;-4.814721213252686;-3.9769632688395555;34.46421929362754;14.222268825964797
0;750;0;1779107518.8573692;4.02012268338369;-2.119714503744354;-4.712104063901987;-3.544322364693966;33.00329717256455;13.623013345340826
0;754;0;1779107518.8890538;3.657237142970228;-2.000857450248543;-4.518241535385385;-2.8612923600302143;31.24432588754349;12.869050676100988
