Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;9445;0;1779107669.559256;-0.44516276026764595;-0.04894168925708826;0.20861869867428795;0.5610677554611321;-2.7007845403772204;0.5159317628517842
0;9448;0;1779107669.59016;-0.4626194184890111;-0.04864551933273206;0.20973565544552664;0.5538613515510552;-2.6289955283058277;0.6082546734980143
0;9452;0;1779107669.6209698;-0.4631382433957599;-0.048401471729251785;0.2096112464392992;0.5503963546599252;-2.6015702788809283;0.6656188908960985
0;9456;0;1779107669.6515503;-0.46162633518083246;-0.045597740256698306;0.2610316099297147;0.5406640777001122;-2.4857248034893735;0.7153950111264821
0;9460;0;1779107669.6829963;-0.46201243852001694;-0.042324386905897654;0.28502860072476516;0.5406947573382566;-2.4322726590754327;0.7516080489243329
0;9463;0;1779107669.7136915;-0.46814342983795126;-0.04342501252109239;0.15422241494076844;0.5401391289736669;-2.399511164392968;0.775518970947042
0;9467;0;1779107669.7447917;-0.46923514622686724;-0.04357571553261312;0.13272091559872468;0.5315650921779508;-2.3936702977648325;0.8031182393030553
0;9471;0;1779107669.7752805;-0.47025887191801335;-0.043774349657613;0.1111498538561373;0.5223014341171703;-2.3800909534476;0.8220459833793032
0;9474;0;1779107669.8069735;-0.4705650163338617;-0.04380019834712043;0.11001497967327747;0.5107831998614465;-2.3677047620520795;0.8521231773724335
0;9478;0;1779107669.8385222;-0.4815300996942572;-0.04400205737336727;0.07767738719959512;0.49197398313037904;-2.2193192553769054;0.9541420272103467
0;9482;0;1779107669.8695548;-0.4936726794882891;-0.04293189950749848;0.1775165169708954;0.48932178708970425;-2.193725563584394;0.993497548490146
0;9486;0;1779107669.9002073;-0.49211098904328227;-0.03928996148231971;0.24817047091199243;0.48905187333335237;-2.177510788056074;1.0021129944149423
0;9489;0;1779107669.931173;-0.4922009137264285;-0.03845113789082767;0.24520975543794446;0.48654280702527725;-2.171241747680284;1.0022934678054471
0;9493;0;1779107669.9617891;-0.49708944489607654;-0.038358669377636476;0.11667845224872843;0.4772883696207697;-2.145114431362016;1.0091251358621791
0;9497;0;1779107669.9931295;-0.4950416675309868;-0.0364051505205636;0.17226526008554266;0.4664039297475851;-2.1017748321549967;1.0201338450346777
0;9501;0;1779107670.024516;-0.49596051989927153;-0.03606577041217101;0.17513182474231934;0.43988146639594966;-2.030779802412848;1.0603071547017344
0;9504;0;1779107670.0547984;-0.4960887708456126;-0.03582401924107688;0.17513373407013344;0.43785296392798795;-2.02300930389924;1.0851713249347645
0;9508;0;1779107670.0852323;-0.4964924306868925;-0.03577689435290947;0.16448805564009997;0.42984612322927634;-2.0201617975938757;1.106064577631801
0;9512;0;1779107670.1168852;-0.4970147482664719;-0.035478131118976526;0.16399241043870386;0.41888540338147057;-1.984876022520486;1.126980211376336
0;9515;0;1779107670.1479378;-0.4973576356004986;-0.03518606799575703;0.1559237191610587;0.41458002749521466;-1.9777000048640359;1.1293234316077212
0;9519;0;1779107670.1786332;-0.4979042156140082;-0.0350807726415953;0.1565877111928917;0.3963388451026311;-1.9561940814697398;1.1360350634846095
0;9523;0;1779107670.2106588;-0.49783352391591607;-0.034752659313642215;0.16011985122651792;0.38530641369626667;-1.9512464449620033;1.136803730921177
0;9527;0;1779107670.2422926;-0.4980379616989362;-0.03452574909151761;0.1605937137916936;0.38195114261478413;-1.9382984641270198;1.1371992970752838
0;9530;0;1779107670.2732265;-0.4980032212465141;-0.03439165082874588;0.16104908847535246;0.3812209504621191;-1.9382200047245524;1.1371825322456968
0;9534;0;1779107670.3048496;-0.49779347460079143;-0.03383314915864101;0.1652802753337885;0.38081444525670666;-1.9377348305563027;1.13700985450095
0;9538;0;1779107670.3368793;-0.49827630169289905;-0.03378808203688298;0.14858370421607;0.37830206789478804;-1.9371710293372895;1.1362919844980315
0;9542;0;1779107670.3678148;-0.49837898627411986;-0.033750276764052;0.14503780305149108;0.37278015214954624;-1.9355255613133182;1.1296376883383308
0;9546;0;1779107670.399138;-0.49777759458165477;-0.033168985403727196;0.1630426595581107;0.3719313907396267;-1.933733736327052;1.1165110782440975
0;9549;0;1779107670.4312272;-0.4971751318028549;-0.032421014964242184;0.180403734966344;0.371946604822477;-1.9337214980014534;1.1048545760563542
0;9553;0;1779107670.4627974;-0.4950275105637799;-0.03101930639824282;0.20715594400833037;0.3726478776441042;-1.937464749151655;1.0605744699095003
0;9557;0;1779107670.494382;-0.4941081459368133;-0.030773302897977386;0.20726947915981173;0.37283857758065714;-1.9407291967688496;1.0486229067210247
0;9561;0;1779107670.524801;-0.4929924465277936;-0.03090941235818742;0.19265371444991808;0.37276715940661626;-1.9449302954150738;1.0356257211112032
0;9564;0;1779107670.5565147;-0.4903534760749042;-0.03103534067709615;0.19231081547364862;0.3724428437782543;-1.950794465156336;1.0218795667395795
0;9568;0;1779107670.587638;-0.485767037820621;-0.031210166415633834;0.18595235801649743;0.37233508783608343;-1.9618133170507348;1.0041102723877982
0;9572;0;1779107670.6191678;-0.483372927017645;-0.03137597523714708;0.17712491849312406;0.3721399033076159;-1.9665183664743464;0.9893082690487806
0;9576;0;1779107670.650653;-0.4790068997034607;-0.03146217149204659;0.17703810228879713;0.3721094751419154;-1.9758305587167815;0.9571311963257216
0;9579;0;1779107670.6806211;-0.4765116876642804;-0.031522178521837675;0.1767529488366609;0.3720741851756346;-1.9833080080092074;0.9352961793266314
0;9583;0;1779107670.711234;-0.47353420736064533;-0.03156475420364317;0.17773681148856665;0.37212862895971865;-2.000529846850823;0.9119332157589756
0;9587;0;1779107670.7431026;-0.4670848239874698;-0.03158098931118427;0.1900075490909975;0.37219681990406406;-2.0249860449558517;0.875248080359953
0;9591;0;1779107670.7746465;-0.4610423602835495;-0.0316420237688997;0.1981143687137105;0.37221027367980764;-2.046106544917941;0.8506938918259876
0;9594;0;1779107670.8068423;-0.45641945852491433;-0.03162916782232225;0.21018327639550144;0.3728914706180044;-2.0546623080494073;0.8311538961732197
0;9598;0;1779107670.837414;-0.43148261275562416;-0.030864257919608635;0.3562867172121063;0.3853056173668613;-2.115420062252506;0.7566626450448349
0;9602;0;1779107670.8690567;-0.4258127473892764;-0.030787154256311563;0.36662391113549486;0.3887173020999044;-2.1269128558793318;0.7347463186222475
0;9606;0;1779107670.9004002;-0.41599745192472765;-0.03186840135841763;0.23090092681640745;0.3881881621660625;-2.3066512762550646;0.6528899006475963
0;9610;0;1779107670.9312556;-0.4051751490296487;-0.0332084642489562;0.06791935992722603;0.38754464418236273;-2.309683363334182;0.5249643596487809
0;9613;0;1779107670.9621892;-0.3906668189360255;-0.03336256097424403;0.06693155055502167;0.38735486631143706;-2.331361796824929;0.46090012001829733
0;9617;0;1779107670.9935539;-0.37460101288927783;-0.03257594410988799;0.19535073312525272;0.38735620749780403;-2.354612938979239;0.2507861545508957
0;9621;0;1779107671.0247643;-0.23250397050772906;-0.0323670531690088;0.1589708550031795;0.388926694821447;-2.70309590743239;-0.23568349494927096
0;9625;0;1779107671.0565772;-0.12180634792970299;-0.031166938768233277;0.1824228374874942;0.45725075191378356;-2.9273447827135026;-0.7450345592432418
0;9628;0;1779107671.0877268;-0.11380066446992261;-0.03101261210865076;0.18512485068497667;0.48517970064362637;-2.9273967536852226;-0.9784623463715723
0;9632;0;1779107671.1196651;-0.05963411129183846;-0.03359836295928331;0.008445763147001715;0.4895747683681732;-2.9915986744786895;-1.2557875824114317
0;9636;0;1779107671.1509395;-0.040414616686589244;-0.03249517605067944;0.10412740436715318;0.5140606821336451;-3.266908358881443;-1.2935860701433317
0;9640;0;1779107671.1827295;0.014322448590296145;-0.029353385864287616;0.2664587578188185;0.6072621536743857;-3.3642332240832724;-1.4145460759211625
0;9644;0;1779107671.2143846;0.009879587567318987;-0.03029572645735844;0.190326127422123;0.6072387667371117;-3.365918760049956;-1.416884937296855
0;9647;0;1779107671.2460444;0.010918811266510899;-0.03005231335610906;0.2085487055107619;0.6074009664633666;-3.3734220271799464;-1.4257550409830788
0;9651;0;1779107671.2770226;0.0031929105467494497;-0.031789266123757404;0.07704654645404631;0.6072463528225;-3.4394476261358955;-1.4938132078781645
0;9655;0;1779107671.3089714;0.003446201727168068;-0.03255199601651257;0.05802550842959475;0.6071821854372554;-3.4643598276056924;-1.6938608781122675
0;9659;0;1779107671.3396988;0.06341755495675061;-0.02974060394821721;0.16475700309030203;0.6864341871355549;-3.649958561811882;-1.9524209889228736
0;9662;0;1779107671.371374;0.12059527526792135;-0.03001801821947287;0.047427356545104216;0.7390592386818176;-3.9595204695439827;-2.2421422237835618
0;9666;0;1779107671.4019585;0.1608523811415308;-0.03801031018950844;0.13903783353367677;0.7858280837808722;-4.6185358617140295;-2.773765531832254
0;9670;0;1779107671.4337976;0.23247689065104882;-0.04677784164215425;-0.07778771491319364;0.8454145631648707;-5.286625050249783;-3.2757333651760785
0;9674;0;1779107671.4652529;0.2490005395369223;-0.048709735033284074;-0.05662945217245964;1.0177584363304855;-6.0168497266841;-3.8113374820102206
0;9677;0;1779107671.4959452;0.4052730370068487;-0.04312312043441533;-0.25220960733371434;1.0507803726405849;-6.926618686767534;-4.403307638288832
0;9681;0;1779107671.5277262;0.40993012039025306;-0.04748067801698532;-0.218883105295886;1.1911434892376054;-7.567660840433873;-4.943896944848986
0;9685;0;1779107671.55898;0.4240912788045106;-0.04821926189823799;-0.22484784538708188;1.3121900015361054;-8.100324406158443;-5.5914371464632735
0;9689;0;1779107671.5893388;0.4909300930747574;-0.057865939850205585;-0.48704242223145755;1.3570795930625972;-8.919093200650064;-6.27270248516469
0;9692;0;1779107671.619812;0.5566466882800339;-0.07177301795827683;-0.2659390248171337;1.5563309338913145;-9.157532665935154;-6.784751345835813
0;9696;0;1779107671.6499739;0.7233469330376047;-0.05367758480291594;-0.41254343134008;1.5697178179648874;-10.019421943311093;-7.611771789450192
0;9700;0;1779107671.680524;0.7719614461672828;-0.059086140030317966;-0.67900745145263;1.5731229225023178;-10.540333363495124;-8.518865753324711
0;9703;0;1779107671.711341;0.8652082665720564;-0.04714999466394102;-0.6988375438538138;1.59334683937809;-11.104046734801319;-9.28923515539164
0;9707;0;1779107671.743109;0.9293148327403501;-0.07341336339542967;-1.026723894641883;1.5988056355399365;-11.929039975222029;-10.132708602762772
0;9711;0;1779107671.7735035;0.9531437095498191;-0.0933380257346244;-0.9451895430142907;1.5920532651271515;-12.212396442529986;-11.106165138667942
0;9714;0;1779107671.8061602;0.9471339838325645;-0.16037530531735092;-1.5194119663747292;1.536362513018449;-12.986442036428768;-11.863355372899882
0;9718;0;1779107671.8364468;1.0480675717409529;-0.13780429134335134;-1.537937289344328;1.5414992568039276;-14.1024096827218;-13.07673606739837
0;9722;0;1779107671.8676178;1.0528005625472097;-0.15120259180018325;-1.651241831280901;1.5923022228465196;-14.814052557338398;-14.399742653159908
0;9726;0;1779107671.898359;1.143703287223942;-0.16778714125798036;-1.7647961691783214;1.6222666733606768;-15.913190997098745;-15.652798322765978
0;9730;0;1779107671.9302373;1.0846549495558946;-0.21546242809452826;-2.0364078302155817;1.663633555070185;-16.960544890044176;-17.02270351340757
0;9733;0;1779107671.9613752;1.0072605794568874;-0.34361741907072835;-2.398031351512906;1.6604038106502357;-17.525496846960262;-17.97384874350508
0;9737;0;1779107671.992933;0.9392394255800124;-0.38726369823676315;-2.6291769982723134;1.6650411301623156;-18.25925454358176;-19.17473762818165
0;9741;0;1779107672.0244963;0.8932023652924335;-0.43941195802956956;-2.568011448903303;1.6956213528672062;-19.052693692346867;-20.33952714060497
0;9745;0;1779107672.0554903;0.7236816242327222;-0.5960180523237931;-2.8412729554478156;1.810164703944733;-19.298789320007785;-21.519773825907574
0;9748;0;1779107672.0860937;0.7050837933751593;-0.6217945366415691;-2.8480340249443974;2.0987432480207664;-19.760346537521745;-22.616093091924554
0;9752;0;1779107672.118596;0.6765936419748892;-0.6634140177639836;-2.965925237980109;1.9116804412467383;-20.470553001539322;-24.19344628387658
0;9756;0;1779107672.1501572;0.5877306848002217;-0.8233015946050212;-3.3021155814144234;2.2494215127902684;-21.160192372619484;-25.50976437322606
0;9760;0;1779107672.180727;0.5429765065278223;-0.8443329801840609;-3.755482024764619;1.971020058515067;-23.118198396870994;-26.932087150647778
0;9763;0;1779107672.2120717;0.5704363660120246;-0.8252528344930722;-3.6851744275458937;1.9244284176647477;-23.74155231413661;-27.781621419211223
0;9767;0;1779107672.2430274;0.4828486535412804;-0.9442654283522746;-3.9712211656852756;1.7005845806664586;-24.54444280322972;-28.526669222669838
0;9771;0;1779107672.2738607;0.4662158004182355;-0.936047402026634;-4.288108111781267;1.333819565548606;-26.765224789988096;-29.58826651483245
0;9775;0;1779107672.3054302;0.4081304159340809;-1.0013048737460801;-4.45523334496887;1.2858060156768594;-26.953047211190718;-30.170802766205824
0;9778;0;1779107672.3370922;0.402518063247011;-1.0083689209684772;-4.473220144356955;0.9878413464599118;-28.222726885815323;-30.7956400355933
0;9782;0;1779107672.368571;0.3341944904719736;-1.051807991497713;-4.833283977675029;0.8542909536621899;-29.053905677760483;-31.520899975393704
0;9786;0;1779107672.399775;0.3394375279339316;-1.075194649357852;-4.827109304662226;0.6480504811148442;-29.890213166372916;-32.049418604651166
0;9790;0;1779107672.429479;0.29713380891950925;-1.0927779751805415;-5.146131344944073;0.1414296740993129;-30.829722263550632;-32.651021161417326
0;9793;0;1779107672.461219;0.1937931873186716;-1.2151220200925217;-5.225953914332883;0.14695264812442238;-30.551823083569857;-32.89010104319264
0;9797;0;1779107672.4924393;0.24910049983333524;-1.177548125194323;-5.266131014714186;-0.1231200073778662;-31.625764655054017;-33.294605533842244
0;9801;0;1779107672.5237396;0.17659453283930585;-1.187591375772285;-5.432730204804523;-0.14023600775469486;-32.07640595672725;-33.58131094350851
0;9805;0;1779107672.5558553;0.18541372965479888;-1.2036287048932202;-5.2481594899486135;-0.12422742915227722;-32.19012783115501;-33.73563321163706
0;9808;0;1779107672.5867288;0.123488279458026;-1.23917088872135;-5.55878421336618;-0.40180824501919143;-32.853722704175055;-33.85826056354148
0;9812;0;1779107672.6186833;0.17634174482206688;-1.2057129457626616;-5.368270552697537;-0.25438633883660844;-32.238831672885;-33.52513669371452
0;9816;0;1779107672.6500168;0.20282977973338645;-1.1860117562734143;-5.299869675430515;-0.254616457078728;-32.17391020560566;-33.05255358307773
0;9820;0;1779107672.681519;0.17242439790194938;-1.1843288467966986;-5.100620420891701;-0.3700856249141641;-31.066256573601446;-32.07232875017167
0;9823;0;1779107672.711902;0.14950834277901087;-1.1984518186546744;-5.037219188359313;-0.2581334668536519;-29.952548826336752;-31.01004208821644
0;9827;0;1779107672.7426941;0.16090009105239736;-1.1886944084211721;-4.752982679263566;-0.12227770042733775;-28.8194528889512;-29.22089679231139
0;9831;0;1779107672.7731695;0.18354693095355012;-1.1699452749765857;-4.250455794735778;-0.1440234761429322;-26.897994193199505;-27.31196745959989
0;9835;0;1779107672.8046505;0.21137006333886735;-1.1421008489292446;-3.888633144518136;-0.08531047581447566;-25.060716400956785;-25.18757117228987
0;9838;0;1779107672.8361135;0.2234296106574722;-1.0695882109301085;-3.5366730572706846;0.12131079935892185;-23.751887496280442;-23.653991620982882
0;9842;0;1779107672.8669837;0.14763216043009045;-1.0998264683665997;-3.1023609604015023;-0.03166580304975498;-21.696326258068577;-21.550311298297018
0;9846;0;1779107672.897835;0.10363728923107222;-1.077374542893882;-2.787417244330537;-0.022280783339791888;-19.876757490615272;-19.839020529807957
0;9850;0;1779107672.9292054;0.02792536000850938;-1.0947034158586169;-2.285930151788916;0.08062976682782064;-18.128424495856986;-17.79274566600096
0;9853;0;1779107672.9607904;-0.009719057775261216;-1.0869001327893721;-1.9654903657516556;0.12182617117646542;-17.14523161752083;-16.45250617661028
0;9857;0;1779107672.9922833;-0.11534811645202321;-1.0232292659144577;-1.7566726778639634;0.39378329830452585;-16.013433948538502;-14.600086390284517
0;9861;0;1779107673.0230315;-0.3604568055804917;-1.0786928173270787;-1.2497094468756675;0.6118784333253339;-14.104185413471663;-12.54171939019296
0;9865;0;1779107673.0544355;-0.4839756226413003;-1.0955411916482596;-0.9881679532816505;0.840089550343129;-13.01370567289645;-10.807604312110877
0;9868;0;1779107673.085195;-0.604353339318601;-1.1021708435084674;-0.8015212868331503;0.7327702481588193;-12.25463308359847;-9.410004964177807
0;9872;0;1779107673.1163425;-0.7046489323232591;-1.0795301274270108;-0.4256340622472609;0.73556268199899;-10.752934202827436;-7.937399768672176
0;9876;0;1779107673.1473284;-0.8293579824312931;-1.0904191636576406;-0.1664789490070214;0.7348759945791035;-9.71179670869289;-6.467303262265953
0;9880;0;1779107673.1783538;-1.0151644515036549;-1.0909356135468644;-0.005837702484843364;0.7334250824024904;-8.435804069838973;-4.889290541917975
0;9883;0;1779107673.2090359;-1.0448402489074993;-1.0583969420772008;0.03834241389617054;0.7330621238419304;-7.969031649137063;-3.9624647089160643
0;9887;0;1779107673.2416532;-1.0891272472620723;-1.0139006627666158;0.3156181279100764;0.8160714172352104;-7.060649475757073;-2.7964060988930024
0;9891;0;1779107673.2722821;-1.2930582667389596;-0.978587505138234;0.4146761039394399;0.8175494046116067;-5.5778784228864335;-1.4427750312764662
0;9895;0;1779107673.3039603;-1.3777492495019132;-0.6895089407059719;0.5755754382460573;0.8114513654976052;-4.91372863400705;-0.19286148889971572
0;9898;0;1779107673.3360138;-1.4703154178254516;-0.6825949852773502;0.7055324388424978;0.8133225719519661;-3.8774757406209943;1.0059942201126453
0;9902;0;1779107673.3672972;-1.6534121316088897;-0.676768741306132;0.5391513778126764;0.8079679692060034;-2.4962309868949997;2.4400517076521298
0;9906;0;1779107673.3978438;-1.7360543590583608;-0.6369638667106338;0.7735186194220953;0.807134505703082;-1.5142005818424111;3.8851697915116854
0;9910;0;1779107673.4293447;-2.006497884025171;-0.6003965601222256;0.4308164436243934;0.6109186887435479;0.1857031790945168;5.363142750154505
0;9913;0;1779107673.4601586;-1.9773252177848226;-0.5881372319177082;0.46370759563612535;0.6116844223349376;0.46659961722094023;6.10625924524469
0;9917;0;1779107673.4912589;-2.1438372307613074;-0.5541428144122338;0.3236552570675753;0.5125899874581192;2.0839481182618798;7.483082275167094
0;9921;0;1779107673.5237412;-2.2142463483369768;-0.5169960035477658;0.10517046782353827;0.21350316437276112;3.1192930284775;8.558350279968183
0;9925;0;1779107673.5554214;-2.1580700122530785;-0.5028748013106907;-0.012431591194365653;-0.1479197901872636;4.039478312479972;9.499775932464292
0;9928;0;1779107673.5858674;-2.235196424492519;-0.4677490837908865;-0.17587373830500388;-0.45630810745817646;5.208193812695992;10.448332672873558
0;9932;0;1779107673.6164932;-2.2310530899980163;-0.4490748798207603;-0.19268312275515206;-0.48359190363343485;6.032781679537287;11.528317630127265
0;9936;0;1779107673.6477454;-2.3412956289484526;-0.33379620934685295;-0.6087677517937324;-1.0676083218110524;7.802467031850851;12.795006459153544
0;9940;0;1779107673.6786802;-2.310060516117126;-0.34634214628385274;-0.7671871952526532;-1.3566797518769456;8.695021194321095;13.817485368550862
0;9943;0;1779107673.7100694;-2.2688657905798886;-0.36048062560919664;-1.033600175772905;-1.6130597642480489;9.824050654642006;14.644471611912882
0;9947;0;1779107673.7403605;-2.3210710973622617;-0.3310833805058383;-1.4701012005585057;-2.097880697538512;11.06572769911074;15.57398618828397
0;9951;0;1779107673.771547;-2.200230019422763;-0.35210109809186735;-1.7661792676192545;-2.5635890545065294;12.072420844968871;16.473548049521607
0;9955;0;1779107673.802789;-2.081120934655493;-0.35973461397705747;-2.2814012262139105;-3.224219067414107;13.373344797198314;17.185113135328923
0;9958;0;1779107673.8346612;-1.9928509401895258;-0.3662742247316912;-2.6069146085118717;-3.5455347971697035;13.981099375829748;17.904783010351814
0;9962;0;1779107673.8651135;-1.8610585167360985;-0.37581206226657393;-3.065982956680515;-4.078107162221319;15.438598789284242;18.884923348516754
0;9966;0;1779107673.895526;-1.846807107655897;-0.3735491129706312;-3.148066915304737;-4.3718336825186555;16.212763748769685;19.722593482478025
0;9969;0;1779107673.926535;-1.6087804297304178;-0.4108368182570872;-3.65967959236518;-4.944052187170962;16.831203559186733;20.118975748489287
0;9973;0;1779107673.9583693;-1.505321033968853;-0.3945104355326882;-4.215067102236312;-5.563852631157298;18.36517607809925;20.913840578362482
0;9975;0;1779107673.9756913;-1.4277785745418268;-0.42688942200053503;-4.162323458148309;-5.563308444788901;18.400209207190763;21.108948323910454
0;9979;0;1779107674.0051966;-1.2715138773745556;-0.448446152142274;-4.502299300103385;-5.899927110991577;19.0076955485488;21.669619213943186
0;9983;0;1779107674.0366054;-1.2329266416657607;-0.45112358856527157;-4.6059905162029615;-6.178088492907092;19.809604289221298;22.12330500866943
0;9986;0;1779107674.067439;-1.099650344517993;-0.492092221747939;-4.683709285754479;-6.422661203448315;19.86524877040034;22.211463870942822
0;9990;0;1779107674.098662;-0.9533506620572775;-0.5017962639405891;-5.069566740771684;-6.6565077760197315;20.712701517722255;22.41319171239814
0;9994;0;1779107674.129646;-0.9343749239994392;-0.5367758945981305;-4.835678367891831;-6.896999927039462;20.92757835031931;22.139383150836615
0;9998;0;1779107674.1601253;-0.8112277506122962;-0.5809371101618294;-4.828574178216368;-6.895348926621726;20.76398446083593;21.577774771533374
0;10001;0;1779107674.1921065;-0.7547661330115917;-0.5899011248351235;-4.913615452779749;-6.909818315741737;20.762596332946117;21.33767558811916
0;10005;0;1779107674.2226224;-0.6597604025693078;-0.6495993790634966;-4.679557941396951;-6.912532206355292;20.516963414581806;20.386742265467635
0;10009;0;1779107674.2537436;-0.5218105831913464;-0.7163439843052584;-4.627339967854445;-6.916298928266915;20.31688791473059;19.735460824482693
0;10013;0;1779107674.2849984;-0.527580013017853;-0.7314806695255992;-4.616312435503838;-6.952616913897981;20.318749481407938;19.246977949465528
0;10016;0;1779107674.3160777;-0.40887347043655675;-0.8006678638692261;-4.382264610467024;-6.82627380516389;20.27144449705869;18.684001560067983
0;10020;0;1779107674.3467503;-0.3390577114058423;-0.8224415588472044;-4.495540838469183;-6.819252023939639;20.397526745044406;17.95926334176433
0;10024;0;1779107674.3779418;-0.1772764073560317;-0.9377654245075402;-4.299330116155085;-6.735853032082608;20.421039083243684;17.05066054322697
0;10027;0;1779107674.4084697;-0.04947000259169363;-0.9782701841693275;-4.391349285344374;-6.687874772177142;21.1593594958856;16.559713908853688
0;10031;0;1779107674.43983;0.18359892520975557;-1.0314281058240153;-4.5859330740849895;-6.685523001882668;21.916439082242263;15.612987887835333
0;10035;0;1779107674.471763;0.4582124570492517;-1.1752167893643564;-4.467985419456334;-6.682973406599067;22.26197026715002;14.632796584588446
0;10039;0;1779107674.5031278;0.6958400388926164;-1.2591582911068255;-4.5585289110901925;-6.658436402015427;23.532356746990022;14.021194142270188
0;10043;0;1779107674.534937;1.052804381202838;-1.3273041566882402;-4.61361031752617;-6.655823770972579;23.93799856367881;13.003410726343619
0;10046;0;1779107674.5662792;1.2265050599683172;-1.4326936500249878;-4.537976347671748;-6.6563045862851355;24.360094054717543;12.316186831910365
0;10050;0;1779107674.5969207;1.551681376053636;-1.4654434652095065;-4.726847427592626;-6.656784060411326;25.315587411016754;11.845834114201839
0;10054;0;1779107674.6278331;1.9423889894083235;-1.5376332871011489;-4.712834637920214;-6.6536168488057355;25.903874669531678;10.988293633620788
0;10057;0;1779107674.6586237;2.1785355848335546;-1.5782973126440134;-4.863725555239235;-6.689101957702917;26.55952703688656;10.655546637162951
0;10061;0;1779107674.6904774;2.4859034606900066;-1.6335817597938795;-4.77977995542731;-6.711790136879692;27.466246809764694;10.201380027124152
0;10065;0;1779107674.7226732;2.806082460489246;-1.6785992390287379;-4.852413020785646;-6.799658632304638;28.34807148129921;9.68985087617023
0;10069;0;1779107674.754861;3.039769282862285;-1.7072285385145807;-4.888091186009317;-6.9457922870696756;29.547416660467405;9.590283212066243
0;10073;0;1779107674.7862277;3.370807421612724;-1.7568257966408585;-5.006427039580854;-7.245719782534677;30.232467832986174;9.38884171390027
0;10077;0;1779107674.8176253;3.551884345982688;-1.7962818230740325;-4.9314733492558975;-7.278101386178699;31.496130945568574;9.31083026767934
0;10080;0;1779107674.8495684;3.792586318158495;-1.815375287490749;-5.114645132220709;-7.480823717325124;32.47628067203809;9.30775157437397
0;10084;0;1779107674.879751;3.990191874294238;-1.8807199363240479;-5.063780639253532;-7.702612353864334;33.50936165966627;9.311961558379876
0;10088;0;1779107674.9106638;4.334742651967741;-1.8955368789889862;-5.377987447926204;-8.034523120622367;34.73461051232604;9.600162390845313
0;10092;0;1779107674.9421768;4.395986437208157;-1.9112205633435766;-5.3490819013039435;-8.059758883303195;35.990695921935085;9.834751980664027
0;10095;0;1779107674.9733844;4.467549906438839;-1.9313016624988557;-5.278010200407816;-8.273863863146058;36.72322777421717;10.150780418464453
0;10099;0;1779107675.0045252;4.544436022787531;-1.9540692324575208;-5.240910377635163;-8.398042967677052;37.8690810763253;10.345992776549052
0;10103;0;1779107675.0361655;4.797641577421145;-1.9878753250439671;-5.29074625516923;-8.617624682049419;38.58142539141183;10.47129713644193
0;10106;0;1779107675.0665205;4.746732005689968;-1.9946783066145164;-5.22065324776922;-8.627111563816152;39.28155686344076;10.669426574874679
0;10110;0;1779107675.0976043;4.8468549209498795;-2.0119661988847053;-5.190726536749222;-8.818529035075422;39.903212838765796;10.904616345592611
0;10114;0;1779107675.1289058;4.919280474973105;-2.0456014764852477;-5.057633535071606;-8.916330356734115;40.94887147214338;11.185465464987525
0;10118;0;1779107675.160086;5.084159593547809;-2.050700219990329;-5.242130112125565;-9.09395707917506;41.81052470071873;11.408483969425241
0;10121;0;1779107675.191406;4.9586763342956495;-2.073183160397783;-5.030793788006241;-9.123487320602912;42.28986202589956;11.624133325369666
0;10125;0;1779107675.222425;5.02191997742992;-2.103556560988334;-5.031925227727484;-9.203246332659997;42.93205424687557;11.806935686000733
0;10129;0;1779107675.2546408;5.1937147744851755;-2.1195526300008964;-5.121628615123146;-9.38345618004372;43.141611934341235;11.8096328117847
0;10133;0;1779107675.2860215;5.219617181300738;-2.125469869741596;-5.126953125;-9.495618254726699;43.3741656032549;11.922228089664209
0;10137;0;1779107675.3164485;5.238888166635194;-2.12539684959495;-5.143815563150446;-9.52090297070992;43.623569937683115;11.988838110579563
0;10140;0;1779107675.3469446;5.238429927959814;-2.128430166094904;-5.118604239865638;-9.530221533587598;43.623596761410454;11.99846246394891
0;10144;0;1779107675.3780372;5.276658582591329;-2.1279281525867133;-5.1519066424609345;-9.566088880599363;43.6216949591421;12.00302517996933
0;10148;0;1779107675.4083436;5.265301341925509;-2.128089467502518;-5.14020441885739;-9.571582379958455;43.09967840139169;11.983509577143609
0;10151;0;1779107675.4391387;5.140497989651048;-2.101433947286726;-5.169054827817899;-9.571508614708272;42.82482639683666;11.970840730721251
0;10155;0;1779107675.4707282;5.126105569726431;-2.077821429916873;-5.277375372194118;-9.548173983702618;41.85919635397592;11.586181774743638
0;10159;0;1779107675.5018854;5.003686548771021;-2.053591594266446;-5.2999397151630125;-9.417584678930712;40.34860741937145;11.303141827418285
0;10161;0;1779107675.5191019;4.997616190253426;-2.046097715441025;-5.293858925195897;-9.232506995628091;39.43606153291522;10.999988778740729
0;10165;0;1779107675.5495179;4.6954994315754135;-1.998866161045367;-5.2543870653125575;-8.919144165732009;37.777824073544224;10.727959300894982
0;10168;0;1779107675.5816727;4.657832585010949;-1.9792719870516502;-5.321795092116257;-8.717470642324551;36.31972112622459;10.27542625585115
0;10172;0;1779107675.6130598;4.403134215440549;-1.925933564065075;-5.306712333764421;-8.64842770933952;34.49711859520921;9.639457139617859
0;10176;0;1779107675.644466;3.9901672858775097;-1.8307916659513674;-5.09472776956773;-8.233420388250206;32.64338176387109;9.100130560022203
