Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;30529;0;1779107466.5790954;6.721313752250809;-1.3868912042136856;-5.583658004748634;-8.61114943426971;45.51882453419704;14.839339285101172
0;30533;0;1779107466.6107712;6.967620393233459;-1.4337258046998984;-5.540427470071873;-9.374705609592452;49.161438424166825;15.778242166041018
0;30537;0;1779107466.641816;7.030245600431851;-1.6061680967289838;-4.986161713576001;-9.826429919257004;51.07928664621864;16.099615902106986
0;30541;0;1779107466.6740444;7.201223764010331;-1.646868632345171;-4.863405905821774;-10.417873659886583;53.798086001876946;16.66210409966696
0;30542;0;1779107466.7050188;7.307467332276597;-1.654153137076638;-4.936427170122994;-10.654264462996132;54.45529951016297;16.868746047970838
0;30544;0;1779107466.9531393;7.249535532259049;-1.6181270085010948;-5.043251174044742;-10.562296631440557;52.788424810588715;16.21408884090025
0;30548;0;1779107466.985235;7.133996052262635;-1.498141123146421;-5.458882966408587;-9.741978766695087;49.41165551753342;15.420673833489747
0;30552;0;1779107467.0161545;6.768048136311268;-1.318291756853999;-5.662808118195119;-8.81230391855315;45.3842981768449;14.264084334514052
0;30555;0;1779107467.0471141;6.4734192956303795;-1.2106726343201126;-5.939515728599195;-8.178590677789096;42.24145592754303;13.462178276214292
0;30559;0;1779107467.0769026;5.900003260573079;-1.0453353702079708;-6.02634115358241;-7.226095543613234;37.79427774789416;12.044852759195889
0;30563;0;1779107467.10888;5.242891607940586;-0.9375158148225772;-5.97299732859519;-6.272835933208204;33.365573069263874;10.497257810354101
0;30567;0;1779107467.1396668;4.319607736368301;-0.7721174987893558;-5.545601841585981;-5.25986536455949;29.56804947153681;9.236881274963949
0;30570;0;1779107467.1709783;3.6298553330815477;-0.6558799033475534;-5.173263172596021;-4.401519166268484;27.028647204323843;8.29149509912619
0;30574;0;1779107467.203607;2.6945413923493486;-0.49521779137959315;-4.130275064806125;-3.2133433871643815;23.316889792391503;7.133644884965552
0;30578;0;1779107467.2344596;1.954066810871025;-0.43047453423875925;-3.6546292805900173;-2.3512111874077264;20.17163206644273;6.413898562319745
0;30582;0;1779107467.2656338;1.3603503368046812;-0.3013167503239114;-2.4872662550595512;-1.2640218799355658;16.91876961708593;5.235416207682888
0;30585;0;1779107467.2959094;1.0311270839949853;-0.28236129305297647;-2.0078576979805667;-0.7426179090582655;14.879427345609777;4.633218164169795
0;30589;0;1779107467.326939;0.7299951659172713;-0.259138068996826;-1.8348806078876543;-0.25311013714032954;13.149488721874429;3.82908774828042
0;30593;0;1779107467.357814;0.5004666732474211;-0.24059463069747888;-1.3249591295807774;0.4484392832190404;11.28834854179065;3.1965614574511307
0;30595;0;1779107467.3750753;0.34533972589697354;-0.204586664020655;-1.0344314319065973;0.7110037154885923;10.6686949577115;2.9591386114322007
0;30598;0;1779107467.4046843;0.1615061745686983;-0.16912539377976837;-0.4938908551177765;1.1635920844700633;9.719874674181124;2.7001000323851803
0;30602;0;1779107467.4362586;0.034433982023453234;-0.16410729609034638;-0.559154753355231;1.3669551674033058;8.69720196335378;2.2894633023692146
0;30606;0;1779107467.4674473;-0.008050693097964738;-0.1539761931484511;-0.4912951938079869;1.8722549268034128;7.607790477719854;1.5662355952113565
0;30610;0;1779107467.4994822;-0.031665637147795515;-0.13438540704738;-0.2949268122423134;2.129734711995428;6.42011093757153;1.1163544947357542
0;30614;0;1779107467.5308547;-0.11718749767155145;-0.12264936272859181;-0.05211530642464929;2.262332946296752;6.218364319507073;0.9084581180580193
0;30617;0;1779107467.5626345;-0.11796099663886775;-0.12671796566676158;-0.1856258280335609;2.519502917437998;5.958200988043056;0.6830888073035287
0;30621;0;1779107467.5936687;-0.13559317331221532;-0.11902969631382974;-0.014859383005671816;2.5421820436067972;5.39297777618425;0.5509715140509837
0;30625;0;1779107467.6255908;-0.2607089335291346;-0.09350813054371934;0.4637068039636171;2.841380771929649;5.170560123238933;0.5238551985233002
0;30629;0;1779107467.6564822;-0.2440689087845442;-0.10410155858820644;0.27177998458321173;2.8684184184944947;4.6950277437811865;0.3503583032467976
0;30632;0;1779107467.687652;-0.237780095223636;-0.11171691257467725;0.13082075022970052;3.055053219169165;4.389224510842508;0.21638137127230664
0;30636;0;1779107467.7188325;-0.25165115223258055;-0.10423876241923674;0.2772899553873728;3.0485236533415927;4.049668311199586;0.17330118684711046
0;30640;0;1779107467.750563;-0.27759388777709504;-0.09045882924444355;0.5267820536984794;3.0520922149674967;4.044679433211065;0.1523180537074504
0;30644;0;1779107467.7815564;-0.265140972359818;-0.1024336676046626;0.3021699404429801;3.051779383247402;3.7930926532672014;0.11395021140673642
0;30648;0;1779107467.813338;-0.282342735318003;-0.1052294823521333;0.24712155140749464;3.0484445233459416;3.7934819326102134;0.1139158330280644
0;30651;0;1779107467.8442028;-0.2842002784362506;-0.10522428991185842;0.24632142663096607;3.046885394194344;3.791970415574643;0.11399066703613371
0;30655;0;1779107467.8752675;-0.28587624913627596;-0.10446901105447529;0.25892848534250207;3.0424095199911876;3.789143530009671;0.12667925404533104
0;30659;0;1779107467.9056273;-0.32061108999736054;-0.103292061806249;0.2792205419367518;2.988241014408991;3.809308267037001;0.2310485015572962
0;30662;0;1779107467.9367142;-0.3288754058802498;-0.10183669996444962;0.3072181333299595;2.9876052920710494;3.536693026045482;0.22828217893920744
0;30666;0;1779107467.9684367;-0.4899071590561195;-0.10187268613684798;0.33681338969832963;2.9912875192415536;3.2452069575741627;0.06965435155907998
0;30670;0;1779107467.9991617;-0.4928767692036429;-0.10006298099413741;0.43775554629739577;3.2375692365108844;1.6281405667030995;-0.5021252131815731
0;30674;0;1779107468.0301116;-0.5305870180491497;-0.11368257720151867;0.43422296385854425;3.5589241959677143;-0.2722470015096394;-1.4999793122002896
0;30677;0;1779107468.0630257;-0.6307506811587515;-0.12374797132522686;0.43849748314456577;3.8799331293418677;-2.2423038367407813;-2.4316930989166075
0;30681;0;1779107468.0935445;-0.6456140996568231;-0.17089052077491723;0.2318533321283519;4.275451000739619;-5.5463652374150225;-3.996694132077172
0;30685;0;1779107468.1247458;-0.8494398266901093;-0.28877663450829605;0.038757512240970717;4.756313925412871;-9.102798179706097;-5.62870636852511
0;30689;0;1779107468.1565492;-1.058511781159872;-0.4761614424328238;-0.807292113728789;4.739778773991142;-13.811735702595678;-7.599198837853072
0;30693;0;1779107468.1889284;-1.5970077938426075;-0.8180301733551929;-1.5253620838090074;4.998711566963468;-17.582945223802874;-9.264339383454839
0;30696;0;1779107468.2194736;-1.8505436156190869;-0.9798649851527688;-2.0358486300109107;5.013994050318452;-21.370211428195386;-10.748606865014422
0;30700;0;1779107468.2515488;-2.348946352068455;-1.2681792596317447;-2.755882227325486;5.013894467230704;-26.16001980664027;-12.530472201319585
0;30704;0;1779107468.2828922;-2.9981356913416346;-1.6741595396023126;-2.988582905167037;4.984709581292345;-29.21142265181514;-13.61052958263711
0;30708;0;1779107468.3149;-3.446266292135903;-1.962027683338388;-3.442522891964994;4.793459087735762;-33.76439361209028;-15.024842795075308
0;30711;0;1779107468.345874;-3.6979123450661513;-2.1799969191458946;-3.4178346313633035;4.7909591163477385;-36.252747643803794;-15.850151214292255
0;30715;0;1779107468.3773818;-4.063090569063587;-2.4901906001671894;-3.3063257889513897;4.790892727622573;-38.713669049567386;-16.74532069017808
0;30719;0;1779107468.40876;-4.30899932475737;-2.65786665114467;-3.3460051601698404;4.540885865218996;-42.191067555736126;-17.935151493259017
0;30723;0;1779107468.4398487;-4.617173030089307;-2.8891240634346578;-3.3559988613625786;4.53906118116674;-44.18427972212049;-18.902710162115458
0;30727;0;1779107468.4715161;-4.689730094886849;-3.0223739094068547;-3.22448398897676;4.467113238510861;-46.5501968503937;-19.76622763974089
0;30730;0;1779107468.5024364;-4.787916486053569;-3.0990843675966513;-3.235543933331235;4.362018210092016;-48.21922281290057;-20.422762507725235
0;30734;0;1779107468.534331;-4.912625955282343;-3.2452936131155385;-3.265323113850867;4.3305318483479445;-49.471944527101265;-20.93626789679088
0;30738;0;1779107468.565138;-4.9714950955496935;-3.2835263658165097;-3.2800117124315222;4.2425272225067525;-50.22191448452664;-21.405909785724912
0;30742;0;1779107468.596592;-4.978060575367759;-3.291873760743797;-3.267449639346045;4.188619242376339;-50.26232174739059;-21.406332259430506
0;30745;0;1779107468.6276972;-4.977859397412714;-3.2923811762526323;-3.2672629909099755;4.110409300573098;-49.78633470575444;-20.919574150081257
0;30749;0;1779107468.659311;-4.764409214558345;-3.1459001542185496;-3.151604294347609;4.103287936261101;-48.334591664186966;-20.534712674962233
0;30753;0;1779107468.690463;-4.744586480054592;-3.0100050044133972;-3.498104262874435;4.138554431780467;-46.41803634579289;-19.794037139059924
0;30757;0;1779107468.7213974;-4.4367644635922145;-2.791313763278341;-3.443216955909899;4.1404022512975525;-43.58274958941814;-18.7045565823281
0;30760;0;1779107468.7531667;-4.1971693427209225;-2.5568097486008745;-3.462274841632714;4.351857382175883;-40.95942929122413;-17.70850575029184
0;30764;0;1779107468.7843473;-3.7959787745633813;-2.2322098632395244;-3.4687024772963975;4.382473313967795;-37.282623196014924;-16.213717332276598
0;30768;0;1779107468.8163488;-3.267908623124962;-1.8571334975779963;-3.2315825903756945;4.570398000630894;-33.190202222292164;-14.450191378353322
0;30772;0;1779107468.847537;-2.7345815799556896;-1.524565474989795;-2.867109793152105;4.859622158294325;-28.943298038076815;-12.584020408207058
0;30776;0;1779107468.8792722;-2.129934343860633;-1.1151117086046702;-2.4134931812892937;5.072598865105979;-24.73367883486312;-10.700735229425128
0;30779;0;1779107468.9111192;-1.7263253558972143;-0.8955445982616318;-1.8851587043710514;5.16239967478913;-21.568124935623054;-9.315708162495994
0;30783;0;1779107468.9408162;-1.304699484990396;-0.6354176371640239;-1.4419076003660425;5.401649216639867;-17.41902542603232;-7.512595751765359
0;30787;0;1779107468.9715967;-0.888445438035044;-0.398484724662188;-0.801910044603686;5.614394568803219;-13.577662469528246;-5.8924245144547704
0;30790;0;1779107469.002661;-0.6171279066190946;-0.21326157852151428;-0.23638840480753914;5.796805973608313;-11.083546030589064;-4.723213445876156
0;30794;0;1779107469.0337243;-0.4457356983187841;-0.08126710976595582;0.16544264969368497;5.981854150810864;-7.76926730452298;-3.291854090010415
0;30798;0;1779107469.0649319;-0.31851467134198275;-0.013893463960433481;0.4524525738618156;5.981970163431606;-5.014004109216204;-2.0919028622526494
0;30802;0;1779107469.0961025;-0.22675398322664644;0.052349472674579546;0.6161764559710571;5.982928441090802;-3.068637425286978;-1.0532941750130185
0;30805;0;1779107469.1274874;-0.21996420395939673;0.04016108647637378;0.47984691080371517;5.916346585089155;-1.6060223917322833;-0.5027532656099787
0;30809;0;1779107469.1594481;-0.17282210855717436;0.06889726757195555;0.7209889131872119;5.877765347463835;-0.5027977343204585;0.19138169930413887
0;30813;0;1779107469.1905396;-0.09869942987881279;0.06813101007964144;0.6857002508376157;5.775276579452595;0.17206036941927882;0.41433429700554214
0;30817;0;1779107469.2210166;-0.09549628798359008;0.08439394258095044;0.7332044199899477;5.771362327040607;0.35457698400805143;0.6240243847128717
0;30820;0;1779107469.2526968;-0.06912003024509376;0.09173853874846867;0.7339088688154022;5.771310020772295;0.35430681877925574;0.6239050191262117
0;30824;0;1779107469.2837384;-0.06337437969944251;0.09596381716869955;0.7339453323197541;5.7668492349157665;0.34617122418931545;0.6138119211216109
0;30828;0;1779107469.3157952;-0.052164914021087146;0.09773526590167185;0.7429266706502883;5.71660839360923;-0.032265939417393565;0.2750313882316082
0;30832;0;1779107469.3465176;-0.038253376934035445;0.09341438138382357;0.6975227620934477;5.715874094073316;-0.28350018380959163;0.2737364727943028
0;30835;0;1779107469.3775778;-0.037211279783800164;0.09880180011947884;0.7497685838806566;5.7151833830943275;-0.3828808781516091;0.2608052358328696
0;30839;0;1779107469.408841;-0.038734512990380957;0.09137378146140077;0.6753361866179166;5.715172653603392;-0.4964672927563061;0.22062102902658123
0;30843;0;1779107469.4402292;-0.038924258263026854;0.09114758432664577;0.6730922607466581;5.714632826090688;-0.6792509186903082;0.1033883268548071
0;30847;0;1779107469.471248;-0.05782094258190417;0.09042035163209267;0.6656937086050279;5.714690497104468;-0.5398014014816354;0.10516091419912219
0;30850;0;1779107469.5022233;-0.0582861316762171;0.0912672374767021;0.6738603693555725;5.732230532411647;-0.5397163199714811;0.10524732641762505
0;30854;0;1779107469.5333338;-0.05832165215890471;0.09087839821046695;0.6699653871838138;5.734884069638688;-0.540041809137914;0.10445662370816929
0;30858;0;1779107469.565063;-0.05800427297878445;0.09437763144490716;0.7043548027019481;5.735345437748924;-0.5313341147383149;0.09973960838743977
0;30862;0;1779107469.5953164;-0.05449346153391068;0.09410948730945616;0.7014541612005871;5.734865963622734;-0.526596751105674;0.010375456372540287
0;30865;0;1779107469.6255085;-0.04436639553969548;0.09022451746647868;0.6626592278807968;5.721193239204702;-0.5273038077935088;-0.014224500801073852
0;30869;0;1779107469.6573112;-0.04429442319489876;0.08992832716819765;0.659983514509729;5.6999897533361565;-0.4508771828255184;-0.01602628121465974
0;30873;0;1779107469.688694;-0.04350485211144013;0.09904270140685086;0.7508127067811337;5.700478615766916;-0.544020438495518;-0.02799164657299389
0;30877;0;1779107469.720588;-0.04312465138933943;0.09907180701377286;0.750337936121022;5.703455378908395;-0.7959397907463147;-0.02229063529667892
0;30880;0;1779107469.7516978;-0.07913792983942662;0.09950282612555936;0.7534792926338707;5.701612588840185;-0.6054201599355801;0.21491092806922454
0;30884;0;1779107469.7836297;-0.19696162368820053;0.09807930581773264;0.7296070601123307;5.6790343869455;-0.3565963077318143;0.5536196865325576
0;30888;0;1779107469.81349;-0.1981533935114715;0.09801535497820364;0.730194993372155;5.622838342873043;-0.33977231925233686;0.9922028845252844
0;30892;0;1779107469.845397;-0.3005509701635508;0.091423621902694;0.6521765524917693;5.519195148696438;-0.3165992592918285;1.7112999891453315
0;30895;0;1779107469.8758135;-0.3684743059166824;0.09484566706757708;0.6718124522835695;5.523642187392705;-0.037975946072583845;2.072665723246372
0;30899;0;1779107469.9070544;-0.4164205775959169;0.09750177490182219;0.6812791324306493;5.529568889948327;0.20170866668147933;2.5032482416152604
0;30903;0;1779107469.938629;-0.5448922142909427;0.09341475975671357;0.5612415555180817;5.534695910132645;0.4655287218189921;3.604886317467039
0;30907;0;1779107469.9693296;-0.7554966138918772;0.12292388681308011;0.6974767985189965;5.705343098719901;1.0014392997379857;4.896194969335115
0;30910;0;1779107470.0005238;-0.7865225389051341;0.12300897996547727;0.6563997062026949;5.714230470180598;1.2257726697602174;5.224637092851584
0;30914;0;1779107470.0310488;-0.8162910085614185;0.13567847602498231;0.7089765402363063;5.7189266342445295;1.4313499675611723;5.5211737338843045
0;30918;0;1779107470.061914;-0.9276196290552707;0.14010064223379776;0.6322183954201287;5.630256779965323;1.5793165211449653;6.213528001467794
0;30921;0;1779107470.0926745;-1.0355428469702779;0.1573700116957412;0.6455156062829991;5.810811312245353;1.5844185617331992;7.246984521278726
0;30925;0;1779107470.1246526;-1.4407181357068397;0.2203732192323502;0.6100683300179206;5.607054591113406;2.4453914735239084;9.581611101017442
0;30929;0;1779107470.1567223;-1.697144679793841;0.25866911945809873;0.4525377950788832;5.229897225782824;2.74407904219265;12.610292907949551
0;30933;0;1779107470.1875217;-2.24503216373537;0.4004977615748556;0.23266726460480425;5.434124032736393;4.437013663470232;16.080047993012958
0;30936;0;1779107470.2182524;-2.491384256033789;0.508959270226521;0.20775710285594012;5.173695481668307;5.169128406792197;18.511706053435727
0;30940;0;1779107470.2498996;-2.594977491018224;0.5122771231397447;-0.17350262093149624;4.916678908717783;6.238946836087713;20.872139070654413
0;30944;0;1779107470.2811837;-2.825463907423091;0.5780624075773572;-0.5558226969058294;4.302549335987571;8.164776458209348;23.090832830239425
0;30948;0;1779107470.3129878;-2.8570924349220608;0.5880223928350367;-0.9695833945808441;4.001284677714704;9.165448347872987;24.656831538408717
0;30951;0;1779107470.34355;-2.8187358087580305;0.5412989524827804;-1.2839612976532457;3.5009956744057296;10.018938445625801;25.653019171454403
0;30955;0;1779107470.3748832;-2.884136526632504;0.5531005077016286;-1.6308125824978636;3.1462991571627223;11.131589338033328;26.70717287928035
0;30959;0;1779107470.4058237;-2.8089658249023377;0.4925682963392407;-1.994907239676322;2.6167010405281483;11.95762870382027;27.404635390439022
0;30963;0;1779107470.4370933;-2.7664466778277217;0.4677344611339689;-2.024830225178634;2.308708320845398;12.588369875595129;27.99226815000687
0;30966;0;1779107470.4683073;-2.7136212586265107;0.4314300363872803;-2.1803271862887597;2.294648664160496;13.110356927245467;28.029982310645945
0;30970;0;1779107470.4998083;-2.642805128243644;0.38002650757990847;-2.5404772653412646;1.6638092504842579;13.47353007762429;27.938725307864864
0;30974;0;1779107470.5308552;-2.523584650497562;0.31553418733971333;-2.0611044732320662;1.8659092711564103;12.845644291624701;27.183226980234846
0;30978;0;1779107470.562109;-2.515484443668742;0.309323935633009;-2.1193432559069425;1.8682197999701005;12.853201876802554;26.439724223470975
0;30981;0;1779107470.5931253;-2.448151486046416;0.28475379722645044;-1.944316013431415;2.1539017167900796;12.273398963245056;25.06808756122963
0;30985;0;1779107470.6241555;-2.2316890358670194;0.18551343382187088;-1.2396941376803507;2.431286719447417;10.737000908787882;22.299033952401118
0;30989;0;1779107470.6551228;-1.9318882452585187;0.07148540799291639;-0.8967860338925543;2.4306843591203533;9.393961022262978;19.156918626110144
0;30993;0;1779107470.686076;-1.5782082727713178;-0.021197875471754852;-0.5054590066535958;3.1179843658799324;7.588753007833958;16.096236112462233
0;30997;0;1779107470.7183497;-1.4241968618384913;-0.019745610466531976;0.052271102917381365;3.492864396759408;6.2107249219608365;13.365331208655697
0;31000;0;1779107470.7493403;-1.1413903927065212;-0.07103230936771886;0.20912448426913566;3.772798827052051;4.659863178425712;11.139690774282984
0;31004;0;1779107470.7805407;-0.8997177368976225;-0.09802899968672867;0.3438180149136348;4.302606671704759;3.2884823474838627;8.535876690610122
0;31008;0;1779107470.8115625;-0.6742083792764174;-0.07989918116735013;0.5952069605545763;4.525930631337553;1.8735666070703052;6.255462205010529
0;31011;0;1779107470.8421588;-0.5439342905559259;-0.0742873407389621;0.7758919604639718;5.005483887523462;0.9738132076546334;4.742354187112308
0;31015;0;1779107470.8741734;-0.20937088069509457;-0.0874803768135373;0.7979537310970213;5.351460681601641;-0.3247751313848518;2.6364238566475633
0;31019;0;1779107470.9052763;0.013024789658482241;-0.0907224794741858;0.796363214458919;5.55419541872196;-1.3659178435726058;1.0926147416231287
0;31023;0;1779107470.9365325;0.10224953389303126;-0.08573964613811048;0.8340587475095659;5.70238377100119;-1.5838896313597268;-0.047598636056494524
0;31026;0;1779107470.9674573;0.24013797536711548;-0.08566015290448512;0.8119858934614005;5.818589522580571;-2.046356340878788;-0.8529857278546883
0;31030;0;1779107470.9989898;0.2905205493371201;-0.08162773987796218;0.8221454733291084;5.892625021816632;-2.3155409947919052;-1.551970401715717
0;31034;0;1779107471.0301812;0.3134633350494558;-0.054463273198411176;0.9793061574998665;6.001323482706923;-2.505651982881455;-1.5899189346724216
0;31038;0;1779107471.060475;0.28415377931863206;-0.06887184673486986;0.8222297631667544;5.989238722947377;-2.506215784100468;-1.3602763945924081
0;31041;0;1779107471.0920646;0.1860119197305026;-0.07082261511208861;0.8259243590559765;5.892671963339476;-2.2458398745972863;-1.0921365248591577
0;31045;0;1779107471.1225228;0.18882313716515642;-0.05873852012460575;0.9447539368588532;5.762428014057064;-2.035886537153366;-0.833432068865807
0;31049;0;1779107471.153674;0.1436621090769586;-0.08974319222368819;0.6440177153283653;5.76206723492435;-1.560421384662264;-0.48500371184503616
0;31053;0;1779107471.1855595;0.14347486688650796;-0.060365121894170023;0.9311656699267628;5.762138988394983;-1.4466810689219578;-0.40765573375501424
0;31056;0;1779107471.2176304;0.14309842660882158;-0.06124495528581515;0.9160254454646204;5.757100151214292;-1.3620852358807052;-0.3871404860530924
0;31060;0;1779107471.2491422;0.1429687553088627;-0.06279726208315034;0.9003456729036006;5.7445043994489335;-1.3385537019515512;-0.4038339393781974
0;31064;0;1779107471.280898;0.1484165681788811;-0.06442131420154824;0.8840953373089674;5.743764735167552;-1.3494412852302835;-0.640407395306098
0;31068;0;1779107471.310904;0.16500263112823815;-0.0879201334285218;0.711750095015603;5.737648254741005;-1.3811834782738537;-1.4188309987153223
0;31072;0;1779107471.3432055;0.40966174340994665;-0.07647779378918351;0.7159952758498472;5.9388503511404735;-2.5245441016948305;-2.775138403727139
0;31075;0;1779107471.373437;0.4914364840662291;-0.07388439107449116;0.7458811458822121;5.921935979273485;-3.1008855808874864;-3.986466580139283
0;31079;0;1779107471.4046757;0.7538166382603394;-0.05547747553497241;0.6584224760303172;6.327632784603324;-4.6542013601775665;-6.309550910003892
0;31083;0;1779107471.4354467;1.0485641832484989;-0.056024579449406635;0.25301180442945576;6.330462017244438;-6.999792473762818;-9.067485413257073
0;31086;0;1779107471.4666073;1.0998536646457076;-0.07536850925592947;-0.0008543053185889582;6.586984027722143;-8.318346991379212;-10.958382495264718
0;31090;0;1779107471.4975727;1.3053622545867383;-0.07597095457136518;-0.4375856626909134;6.5510489507988465;-10.98388448343939;-13.723558063713147
0;31094;0;1779107471.529581;1.3337828319442218;-0.10840321594212203;-0.6853478168645185;6.382395435746086;-13.119609771991165;-16.301181460011904
0;31098;0;1779107471.5620346;1.466808588027605;-0.2009145376599767;-1.613514817605807;6.37220308995033;-16.177750737473676;-18.994887218744278
0;31102;0;1779107471.5938785;1.4567267783415927;-0.3310753939272989;-1.944278199426902;5.668266001605132;-17.982253958466856;-21.47528130936985
0;31105;0;1779107471.6254597;1.3694042761611216;-0.40827366208910815;-2.302178997176475;5.614889801869221;-19.823240131014238;-23.537675892121406
0;31109;0;1779107471.655984;1.3354579178337969;-0.5238857896803994;-3.3424066826369176;4.78344847269273;-23.54169676884957;-26.388689399835194
0;31113;0;1779107471.6877205;1.2858073848046088;-0.6381835080630932;-3.4569618808606863;4.282067408384453;-25.3652837306583;-28.616759393311664
0;31117;0;1779107471.7185888;1.1241944275852351;-0.8280082273736494;-4.1444167573904735;3.877275233259133;-28.31148123483565;-30.86453141451886
0;31120;0;1779107471.7493665;1.067890958210302;-0.7910341408228996;-4.379785650998748;3.544428653713548;-30.099749394856712;-32.1678185371269
0;31124;0;1779107471.7803037;0.915316758862798;-1.0686612089918857;-4.444033693701169;3.4245265925068096;-30.223275341626987;-33.001202239459346
0;31128;0;1779107471.8111026;0.8615445924796282;-1.1313562696468902;-4.582036555137185;3.131136374690991;-31.724588631317523;-33.620500409151255
0;31131;0;1779107471.8417172;0.8111048085286577;-1.1725576079780202;-4.7245648029064045;3.090483004128708;-31.950342485350667;-33.86186835486861
0;31135;0;1779107471.8733673;0.8206827419476364;-1.2288762588375242;-4.547603830475951;3.176175089376659;-31.645863673949368;-33.88027211419612
0;31139;0;1779107471.9053025;0.7727464127437264;-1.1681465018998352;-4.7505834458737715;3.201247897913901;-32.309490735442225;-33.864279807956414
0;31143;0;1779107471.936011;0.8693382823408315;-1.0974141956649042;-4.467244786540355;3.5092862179331283;-30.71379011399011;-32.79392993356299
0;31147;0;1779107471.9672785;0.9092531062770384;-1.0548918819002548;-4.248685801283152;3.6039126161646218;-29.388201744472163;-31.123841751453487
0;31150;0;1779107471.9984355;0.9324710913239429;-1.022274415731532;-3.9745212292515486;3.6014632745619504;-27.84830520537676;-29.225510473413753
0;31154;0;1779107472.0306523;0.9124191443445568;-0.9944038179224463;-3.397207930142907;3.7682937820454128;-25.292969644124245;-26.008696431228255
0;31158;0;1779107472.0607448;0.8516769069226198;-0.9542129331257058;-2.642186133480113;3.9843857294909357;-22.310656673457242;-22.34669166876488
0;31162;0;1779107472.0923014;0.7454705938332131;-0.9228417457608974;-1.8206830325380157;4.414849888162939;-18.86731088914576;-18.422737114596686
0;31165;0;1779107472.1227808;0.6134595290605878;-0.8360200462953691;-1.0162980333975673;4.484212358799899;-16.297342984629644;-15.382065101543901
0;31169;0;1779107472.1542363;0.49918733047404323;-0.7536329702384189;-0.5371973903553321;4.979948369689617;-13.656120530809375;-12.11467358027376
0;31173;0;1779107472.184381;0.3552068991953001;-0.7433911961367634;-0.13013577887639818;4.982054032285753;-11.773402003267488;-9.121236809879143
0;31176;0;1779107472.2155292;0.2968130185622577;-0.6885797500261084;0.06240193808769297;5.2159529111254805;-10.285310799375686;-7.344915938015015
0;31180;0;1779107472.2469072;0.1645981214032362;-0.620610939672722;0.591557303722442;5.392034922168273;-8.43192401767934;-5.2643117326625735
0;31184;0;1779107472.2784197;0.16385952587974076;-0.5282366820789843;0.8777066333051028;5.610897090054763;-7.142355890418994;-3.5571816595804338
0;31188;0;1779107472.3085215;0.06673994834465415;-0.5113406677003934;1.0691954482280603;5.624193276400271;-5.816442283207059;-2.2154534533224224
0;31191;0;1779107472.3392825;0.046863365557533856;-0.5213554180680574;0.8640078116356799;5.652826934741806;-5.513401558887738;-1.5966116222918767
0;31195;0;1779107472.3715234;-0.028922896474547082;-0.4970989915351469;1.0745456641769477;5.670448782417369;-4.68744031720667;-0.9100286472937362
0;31199;0;1779107472.4023864;-0.03247464495555666;-0.4947856778969864;1.082025386035162;5.711632592187787;-4.208441641583501;-0.6915309468024686
0;31203;0;1779107472.4336152;0.03768658016595781;-0.49228767171954163;1.0757959479123749;5.715013052425723;-4.358127093144857;-0.7642636511313176
0;31206;0;1779107472.4644542;0.03962727218206015;-0.48899221848140506;1.0861554018039374;5.722223940927715;-4.355599962732901;-0.7700951294548847
0;31210;0;1779107472.496024;0.07036191410236305;-0.48270866721422834;1.1068556819986324;5.725193327544177;-4.371105418321393;-1.0067465418403652
0;31214;0;1779107472.527672;0.10547564593323681;-0.47227894074531335;1.1012705721596414;5.725426023378845;-4.521219378926993;-1.194949776147054
0;31218;0;1779107472.5592163;0.1110353407562634;-0.4529000551048772;1.1370130957013367;5.754468743562306;-4.530371634695168;-1.230040576252346
0;31221;0;1779107472.5905018;0.1274962263113703;-0.4547744096216829;1.106170000468521;5.759457956847418;-4.669456349212026;-1.3342279567973472
0;31225;0;1779107472.622004;0.14523565132510405;-0.45180023571499417;1.1220991033006775;5.776116162118317;-4.67579747835504;-1.5239813510718048
0;31229;0;1779107472.6527965;0.2758498099568722;-0.44790804768150005;1.1109280453812165;6.733079458675723;-4.7616662649068395;-1.8478615968093357
0;31233;0;1779107472.684393;0.2584689194514464;-0.5180232219117425;1.1937619507156332;7.561699937625893;-4.372938820085035;-1.8856813758748112
0;31236;0;1779107472.7155297;0.2938585666148194;-0.43090268935882475;1.6960868190468972;9.573061037928035;-4.362374295072446;-1.967852008667998
0;31240;0;1779107472.7457528;0.41447813924339927;-0.2415587713901343;1.9788150523074606;13.034744863435039;-4.104347138194412;-2.2630221484410766
0;31244;0;1779107472.776941;0.43767749670187367;0.05711460189199969;2.529010867007244;16.094079484784153;-3.7076580758017075;-1.6627659751390542
0;31248;0;1779107472.8092468;0.3213401272395428;0.2873229607916981;2.9455535484453206;18.769282236397867;-2.290919160170556;-0.45857232343013243
0;31251;0;1779107472.8403232;0.21473122539519102;0.40727713267707;2.9887350925645104;20.5278484831361;-0.948606951073879;0.6601511255504229
0;31255;0;1779107472.870736;0.010684614455693372;0.5173526287282596;3.345043231503311;21.458071205908944;1.1131925640514844;2.579686140931148
0;31259;0;1779107472.9016817;-0.07189100626761723;0.681612100573837;3.4291281656766923;22.798078670058143;2.4162039052128157;3.434226722905889
0;31262;0;1779107472.9323645;-0.08635517733441832;0.624461029356364;3.4524990832246076;23.071694100782825;3.2694197303535866;4.10799717689211
0;31266;0;1779107472.963359;-0.16297001196323338;0.8558264816592467;3.577159748171695;24.2724528903818;4.773936108385025;5.404271571283877
