Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;5029;0;1779107592.996268;4.877230184299274;1.6774551325473623;-8.21680510094305;-12.403637547782;55.20879947010621;25.454384105761307
0;5033;0;1779107593.027605;4.396299008142015;1.6920053281459821;-8.011772725300235;-12.239450853924419;53.86797790583227;24.596118713948908
0;5037;0;1779107593.058912;3.968184496219404;1.6967138236734534;-7.835531150334951;-11.23254043587484;53.05587883114356;23.585288008148687
0;5040;0;1779107593.0903614;3.4705842362796036;1.7804431571837043;-7.5763677478178595;-11.31970145549121;52.00631466306537;22.759122570843253
0;5044;0;1779107593.1212661;2.2971964898231967;1.7657402153599577;-6.660764403507065;-10.014037080047725;48.61555411382988;21.650449637200147
0;5048;0;1779107593.1527116;1.7382621008390937;1.8157185939455152;-6.315544522857154;-9.257325649348791;47.36161460240799;20.82313748555095
0;5052;0;1779107593.1837187;1.1186345581285668;1.6760973676266937;-5.818929662345305;-8.39009107370731;45.18939697399743;19.582253082225094
0;5055;0;1779107593.2158723;0.4706105607875733;1.6505589438890542;-5.054082744165064;-7.3385774912447355;43.76611390713697;18.722174406444562
0;5059;0;1779107593.2473555;0.09783817168550527;1.5451015529924788;-4.71345940723616;-6.551988451848906;43.16815937728896;17.569776114865636
0;5063;0;1779107593.2787433;-0.24714306627213137;1.3271660331200312;-4.195179543724822;-6.021933493608084;41.29025704999084;16.274053283367284
0;5067;0;1779107593.3101888;-0.6973010937911297;1.2205826045028574;-3.600042995454511;-4.931291469482466;40.03421992309101;15.310020593469604
0;5071;0;1779107593.3421228;-1.1475869531357294;1.1439297986992518;-2.939899889080907;-4.1942284190595815;38.05907085469694;14.422097547524492
0;5074;0;1779107593.3728123;-1.2890643255036662;1.022358705569178;-2.400085415689091;-3.7615861737276255;35.79510803166774;13.849893795922222
0;5078;0;1779107593.4043374;-1.4714410829942814;0.9528078541304249;-1.9467552961363341;-2.532226249556514;34.974245645257284;13.028590159197034
0;5082;0;1779107593.4354916;-1.6075383421339005;0.8435464302626008;-1.4181430818745995;-1.6317894318627253;33.638214798686136;12.496812447067844
0;5086;0;1779107593.4665449;-1.4729652854175728;0.6477458874457326;-0.8807643519459004;-0.5621021035345805;31.04593491776918;11.754586499725326
0;5089;0;1779107593.49846;-1.4690161435324536;0.6028307668092974;-0.5090654940495435;0.22274955465906687;30.536219721376582;11.248826461928905
0;5093;0;1779107593.529653;-1.3579199953422088;0.5038989461225766;0.05756948760146224;1.0919810310647373;29.58561364819859;10.43224044824952
0;5097;0;1779107593.5609443;-1.1798175242927595;0.3241787621559172;0.3815799320325495;2.087232516026283;28.805421397180005;9.77437780576188
0;5101;0;1779107593.5917287;-1.0313974634410479;0.21939867037465952;0.45652204996819307;2.3919078112303436;28.82160951662928;9.338402377011422
0;5104;0;1779107593.6232474;-0.7896037283073537;0.17706030404575723;0.9308421087157324;2.797794394431108;27.181185694584325;8.995602518139993
0;5108;0;1779107593.6548622;-0.6847012532701104;0.10116262575037888;1.008799218261212;3.4536390543813518;26.710649234343528;8.989317048231207
0;5112;0;1779107593.6858685;-0.6187021241173205;0.2105419971796937;1.3232031999574159;4.031946209843092;26.4727066786074;9.195130143360306
0;5116;0;1779107593.7180269;-0.282517671657847;0.15606845552316043;1.4941493240837969;4.3875047746234666;25.31186696003479;9.200943515667918
0;5119;0;1779107593.7488995;-0.36944652632581937;0.19129853410714423;1.691296920957986;4.712076569581464;25.672262513447627;9.467895261928334
0;5123;0;1779107593.780265;-0.24032199265631915;0.2559279068292137;1.9713759385920238;5.421472957033396;25.347196491313404;9.659977291032435
0;5127;0;1779107593.811098;-0.0909832366066;0.24019548804639335;2.0603209968626968;5.675532549341352;24.35178406398782;9.914680652796534
0;5131;0;1779107593.842097;0.09190970300165556;0.24405493809322165;2.123128568151819;5.713720819361152;24.362945416933712;10.046523296228369
0;5134;0;1779107593.8734212;0.09690512742328533;0.3407955955529121;2.2368304365496057;6.282033118719672;24.78369703923274;10.432983465496818
0;5138;0;1779107593.9051993;0.2526084007175168;0.33373240985647995;2.3086183682208694;6.439702317426982;24.80365389237319;10.70791728242023
0;5142;0;1779107593.9358008;0.46027238891579214;0.36396172605052446;2.3405497803077124;5.892887223751374;25.23901908132668;11.16466835858817
0;5146;0;1779107593.9678109;0.5313776660400644;0.4389414717147968;2.222811499773012;5.657328626782526;26.564969571163708;11.492988098848654
0;5150;0;1779107593.9988697;0.7227846127118717;0.3878199180272853;2.0010202553714214;5.3743520505130125;27.061350692695935;11.924492012251648
0;5153;0;1779107594.0307493;0.8958802674051417;0.39715173443413143;1.8615482360359252;4.434099936087999;27.79733207631386;12.295210677131019
0;5157;0;1779107594.0614183;1.1755494780937177;0.38922106194451045;1.4475480341426707;3.083686877510701;29.1024137062809;12.636558701760208
0;5161;0;1779107594.0926917;1.3454819819956758;0.45075336524522375;1.3749496160988144;2.3828236206702926;30.34745578734435;12.726182139546328
0;5165;0;1779107594.1239407;1.6078510993436415;0.3776740061525881;1.1205237681471458;1.6542908508379017;31.138946192318254;12.91205849933048
0;5168;0;1779107594.1551208;1.8645413169448704;0.32758896133878296;0.9147831715922183;0.7331710114100983;31.5555884195889;12.925986719751421
0;5172;0;1779107594.1862962;2.141407075574719;0.29344452189298975;0.7919849860743129;0.024500431060092483;32.41052766921123;12.889684828356756
0;5176;0;1779107594.2173877;2.4203131139653147;0.2863791940238881;0.4071281585386004;-0.8856918147753674;33.43066889077092;12.894938255356163
0;5180;0;1779107594.248857;2.6797205378908395;0.30858097426847525;0.3596890229543749;-1.8322662817342577;33.54144551993683;12.898524587701429
0;5183;0;1779107594.280024;2.9782991724224424;0.2734924420720745;0.11943761721596295;-2.552425354484498;34.23359693308231;12.704394567014969
0;5187;0;1779107594.3101137;3.2132195137013215;0.3088726823032903;-0.11156881160441535;-3.5354584639946895;34.56973847223494;12.702817331847417
0;5191;0;1779107594.3413713;3.4619712119413033;0.298625762330331;-0.11440142748127824;-4.718563552741886;34.57300560222487;12.563608892888208
0;5194;0;1779107594.3739944;3.7992359946762653;0.26589571567403375;-0.3996363753168777;-5.286602585378136;34.572085548377125;12.357551701840324
0;5198;0;1779107594.4044306;3.9406279595512497;0.3181035604653309;-0.3647666940000448;-6.514574716956029;34.76834403182796;12.027851880808232
0;5202;0;1779107594.434918;4.192294875380539;0.3752502309150372;-0.5761466066762946;-7.6664304986495155;34.58477585378136;11.958299297003753
0;5206;0;1779107594.4661932;4.3257730955868885;0.3799315767323717;-0.7214841276256256;-8.353785158753547;34.73791787790698;11.765486321329655
0;5209;0;1779107594.4977202;4.3514966775535235;0.376280872098388;-0.525916103681336;-9.28432708388173;34.28669718372322;11.509942035713468
0;5213;0;1779107594.528361;4.561355461358573;0.4054331411294053;-0.6614278511476264;-10.247948029564755;34.05379480635415;11.281897435365547
0;5217;0;1779107594.5609689;4.663316174492996;0.4556720731081285;-0.8095887091063335;-10.86178555896356;34.1345825083547;10.986391831352432
0;5221;0;1779107594.5917466;4.8015418218866355;0.45121821671449636;-0.8558727712164954;-12.041561487851355;33.26230171900751;10.747787400144205
0;5224;0;1779107594.623517;4.8028315961095345;0.4621244834644238;-0.8540067525455121;-12.57163455210813;33.134046749107306;10.720997202464064
0;5228;0;1779107594.6548479;4.8809057800482964;0.5370702104953258;-0.950756304678678;-13.434368776895258;33.13327690813267;10.413117142436139
0;5232;0;1779107594.685707;4.9641215509455305;0.5150972468901166;-0.8689340636718988;-14.379945401197125;32.27838862359229;10.03316709179294
0;5236;0;1779107594.7173164;5.011357389686527;0.6114410435783043;-0.9176860018352199;-15.369087782257141;32.27318482048847;9.841063603706969
0;5240;0;1779107594.748611;5.266828059073239;0.6861126190764866;-1.2352253792159746;-16.733762346067568;31.820381526391685;9.514647677494391
0;5243;0;1779107594.7796774;5.302879521169047;0.6861762788599463;-1.2251988934676;-17.291878276071234;31.659082406782183;9.239124409162699
0;5247;0;1779107594.80985;5.461025884181582;0.8191091764150054;-1.3835563070570485;-18.788816615832722;31.21561376979949;9.025897235797014
0;5251;0;1779107594.84121;5.469177689430355;0.8112176917145439;-1.3122812860332072;-19.479671101761355;30.893948996291886;8.822256862582403
0;5254;0;1779107594.87226;5.595454483949636;0.9401904571073101;-1.4865520621425887;-20.48472665906542;30.859027185668833;8.8226263594265
0;5258;0;1779107594.9039156;5.7108605904128895;0.9802432183358417;-1.5851023432492906;-21.032156016097098;30.546498573693004;8.575667678338446
0;5262;0;1779107594.9357002;5.8157480702414475;1.0440570519519565;-1.6968073341673724;-21.930785752809694;30.553939475656932;8.477578001610853
0;5266;0;1779107594.9670796;5.902344003335203;1.0804879580240856;-1.6400576409115968;-22.937500357649697;30.69576993396356;8.191447960896012
0;5270;0;1779107594.9975412;6.119912000887925;1.1905207503287991;-1.8337519623046756;-23.563088691402672;30.771622070133674;7.9731819503496375
0;5273;0;1779107595.0294075;6.205163022097029;1.3149986786333872;-1.9219942016638818;-24.474819136547794;30.782340831578466;7.959126317223837
0;5277;0;1779107595.0604389;6.284472215148707;1.3052852295085797;-1.8734209020736055;-24.474947890439022;30.78055437133767;7.7456369419234115
0;5281;0;1779107595.0916374;6.3465721243533695;1.4081723857535726;-1.952786164166457;-25.630610629635136;30.7814502838308;7.696877440959188
0;5285;0;1779107595.1225505;6.417903121280444;1.4024278237576202;-1.9008856047307996;-25.847708466855885;30.73934776139901;7.310776709637086
0;5288;0;1779107595.1539178;6.487907833911295;1.4528478624648549;-2.0047178316747924;-25.931749886982693;30.739591857317798;7.2993920491610975
0;5292;0;1779107595.1851327;6.482181713227889;1.4688254901648716;-1.9907983662204154;-26.54683136673686;30.499009846811482;7.296428697883286
0;5296;0;1779107595.2164629;6.522368872506943;1.498843383230235;-2.048542586422473;-26.78235710463972;30.306412802142464;7.1546874284700595
0;5300;0;1779107595.2477024;6.677697626493545;1.711074576697739;-2.2664736356736976;-27.832243157445983;30.34027507553562;7.1247783018935404
0;5303;0;1779107595.2793453;6.666107540972349;1.6952651561212462;-2.235233493393495;-27.982115369208934;30.11491553029436;6.934086412458798
0;5307;0;1779107595.31053;6.6717680925444816;1.6965629402071698;-2.230418820611972;-28.204433103769915;30.11500941334005;6.935858790242745
0;5311;0;1779107595.3410819;6.66497796400995;1.7071523516779017;-2.2165790812360755;-28.213657783601903;30.102726828591376;6.941806281187054
0;5315;0;1779107595.3732793;6.660614637696087;1.7037798267926358;-2.2098280706372457;-28.210291405820822;30.10247736792712;6.94183243432121
0;5318;0;1779107595.404259;6.65459569132256;1.698720014947373;-2.2005170705604704;-28.134425857787033;30.11274012600714;6.941678868482192
0;5322;0;1779107595.435935;6.73054483997322;1.7614875369213703;-2.3171702940691192;-27.855778295813497;30.20515323143655;6.943793919382896
0;5326;0;1779107595.4672353;6.579956434690304;1.6386734248153574;-2.0881716631521625;-27.735959388161508;30.521622248958522;6.972243164598974
0;5330;0;1779107595.4989614;6.581110600069431;1.6439588167565082;-2.099489227054626;-27.656826710137796;30.63418802073796;7.090035539650477
0;5333;0;1779107595.5299435;6.5860849112838;1.6478627867396844;-2.111360961712885;-27.467295617503662;30.650258115786944;7.107971224935909
0;5337;0;1779107595.5608633;6.539556175799609;1.6163359658735426;-2.069938234493263;-27.133672826348196;30.751453309547248;7.146030070471297
0;5341;0;1779107595.5920913;6.529217864220915;1.5913014184029368;-2.063859493560875;-26.928036767819542;30.804703773061252;7.14921739987239
0;5345;0;1779107595.6229703;6.521639416144022;1.5655959051970794;-2.086089657593332;-26.520042510243087;30.984656112662517;7.157398636710882
0;5348;0;1779107595.6534934;6.446100819542361;1.5056309039023874;-2.001400817003048;-26.176583458272294;31.068767274480408;7.180186063678813
0;5352;0;1779107595.6845543;6.43306001743423;1.4179918258565472;-2.038816191123707;-25.401890071358267;31.12729932990753;7.204236888204426
0;5356;0;1779107595.7152421;6.402676185394158;1.3458431709353351;-2.041810575963842;-24.491439118007236;31.437389665068213;7.2051857775590555
0;5359;0;1779107595.7457507;6.332867434993592;1.2397897903469393;-2.0034798421477293;-23.73188236043078;31.737488161795;7.2069266374633765
0;5363;0;1779107595.7767386;6.173294943810848;1.0082184100539622;-1.8220638956683375;-22.318568331835973;32.0174447216627;7.2068247072994875
0;5367;0;1779107595.8081243;6.019921341505867;0.8197706420801574;-1.8082317936036973;-20.783135260969832;32.24590777215712;7.2091369125961355
0;5371;0;1779107595.8390987;5.922610074443592;0.6533273183360085;-1.6894336032873252;-19.92803238661074;32.27018592777193;7.253998255384775
0;5374;0;1779107595.8704596;5.811089310375084;0.5281515539998589;-1.5611937403613405;-19.40284928784792;32.29879879772478;7.364277975001717
0;5378;0;1779107595.9016209;5.775552342271715;0.4461609195936718;-1.528111422723345;-18.535422251962782;32.3191016769479;7.373886234134659
0;5382;0;1779107595.9325602;5.698163653587178;0.3931104325552545;-1.5882481703833624;-17.637767557738965;32.697487904287215;7.5436515926856345
0;5386;0;1779107595.9631286;5.514105942516633;0.16692266980566864;-1.3546365103296387;-16.422651368081624;32.69770249410593;7.544918343209234
0;5389;0;1779107595.9941578;5.38649243225161;0.11020254784652561;-1.2098424958417262;-15.882919079609962;32.80163907280031;7.558662821097899
0;5393;0;1779107596.0250118;5.326732148153765;0.02575987083734497;-1.3397147874797808;-15.226979698372551;33.10932600199139;7.5900164053916415
0;5397;0;1779107596.0564587;5.126323512511063;-0.10874699972884191;-1.0497311085257013;-13.882663002426296;33.38144198635781;7.587898672118201
0;5400;0;1779107596.0874426;4.937623806403741;-0.139488807449569;-0.9386493967164896;-13.123390576359641;33.708230091787215;7.617388677955045
0;5404;0;1779107596.119152;4.918168780495598;-0.24864559083938717;-0.922214182306688;-12.389327089246475;33.7081335263688;7.6172250532182755
0;5408;0;1779107596.1505275;4.825861628789179;-0.35434062319535925;-0.7900248049438157;-11.508148869540834;33.699405085492586;7.584642942212393
0;5412;0;1779107596.1817346;4.705974842204953;-0.43597451599862475;-0.6454939051424781;-10.909755771750824;33.84506328969053;7.580449723036074
0;5416;0;1779107596.213056;4.680898755212148;-0.5429451656102886;-0.6382407878975157;-10.163333252266069;33.83651725016023;7.567629993147432
0;5419;0;1779107596.2442186;4.6310449951931885;-0.6009419759114583;-0.671691419527745;-9.45017751942753;33.847126034322926;7.532478839655626
0;5423;0;1779107596.2755666;4.366068294878838;-0.7265642435422771;-0.36406368881269363;-8.628480915096823;34.00209475428035;7.459901880593641
0;5427;0;1779107596.3062353;4.3471210570312975;-0.8279902517508144;-0.3678404789358634;-7.912000381254577;34.00209475428035;7.410767518039851
0;5431;0;1779107596.3383114;4.133840012679874;-0.8332034617867988;-0.20728258832516938;-6.5196718957436826;34.06064826868934;7.40903068169463
0;5434;0;1779107596.3687427;4.008398106674029;-0.9238343168103942;-0.05191625900003112;-5.832925463657069;34.05928025859504;7.399480093575467
0;5438;0;1779107596.3989897;3.792606063402231;-0.9622018401136563;0.18987848318766262;-4.620471528938152;34.36096403760758;7.3820654591936
0;5442;0;1779107596.4303713;3.640049094574025;-1.0014100264827681;0.2458997213133946;-3.1717075975882967;34.56517843858725;7.409193635838217
0;5445;0;1779107596.4613032;3.5134489251195977;-1.0001675663344816;0.30599357895105156;-2.0674104521157126;34.801530347292164;7.547650339838743
0;5449;0;1779107596.4929168;3.3007058455220353;-0.989797587855456;0.3997725429883015;-0.6949667728901171;35.39847094024675;7.795929418905077
0;5453;0;1779107596.52362;3.1463077258534;-0.971539663917771;0.45845326519868157;0.7416466386561384;35.68477399400293;7.8476918361449375
0;5457;0;1779107596.5555573;2.9316894069285806;-0.9362195209437278;0.5827235424612451;1.4641805333415354;36.01608457986175;8.044101203062054
0;5461;0;1779107596.5873241;2.9308154004794416;-0.9418806313435135;0.3918642934582532;1.693721730026695;36.30414190538592;8.066459450392555
0;5464;0;1779107596.6190295;2.710959189963968;-0.899231836253424;0.7097694235378327;2.422097581054151;36.06965692810383;8.090287637981254
0;5468;0;1779107596.6498406;2.699531350737998;-0.8968979856990192;0.7189287484758162;3.135541166016698;36.08533271436092;8.10724962196427
0;5472;0;1779107596.6818893;2.522788321092176;-0.875504572938841;0.9037401783432141;3.883974459162127;36.20130509951245;8.120432142765175
0;5476;0;1779107596.7123659;2.2919610198190385;-0.851306683602572;0.9446837108504719;5.339880878509259;36.45529360894296;8.353301661068258
0;5479;0;1779107596.7442148;2.0276765206907506;-0.77566363279879;1.1600930503179745;6.791509583938953;36.44310222486724;8.462180511524902
0;5483;0;1779107596.7751808;1.9691488241193236;-0.7902781401464647;1.2160200561307357;7.453850447705892;36.44591066911967;8.460080213674235
0;5487;0;1779107596.8064876;1.6626180720869195;-0.7108719904970091;1.2993297100736567;8.341215560122345;36.590895597761396;8.720592924186848
0;5491;0;1779107596.8378177;1.4733553471192986;-0.628886245832785;1.4911732874182653;10.04982529706384;36.592156312946344;8.800817998506455
0;5494;0;1779107596.8689606;1.3752171082686704;-0.5616900612785071;1.6175067098063731;10.3102588775808;36.784581685760394;8.937989845967428
0;5496;0;1779107596.8862343;1.481275983995653;-0.6342054468469365;1.3300893537103056;10.064809701748764;37.15611713313724;8.937663267087071
0;5500;0;1779107596.9166577;1.4490964524309211;-0.6283222955930643;1.3824466616142685;9.8465919739116;37.08278106259156;8.905260204461179
0;5504;0;1779107596.9485605;1.4510586825961458;-0.6003446357194767;1.5335716345819121;9.769135778846593;36.79418994489334;8.823370717860167
0;5508;0;1779107596.9799976;1.61257896756308;-0.6817488736418849;1.4242424062922028;8.991325474815739;36.62896651397409;8.531974508875434
0;5511;0;1779107597.0107024;1.7672090007076695;-0.7538210157436205;1.1947497717300803;8.389776565504256;36.467989279092656;8.322558987164667
0;5515;0;1779107597.0423617;1.6119422765905396;-0.6907538224407541;1.415317649261525;8.395048098519617;36.168134878284654;8.216300144275888
0;5519;0;1779107597.0734134;1.515726032314127;-0.6584355153422183;1.556876424190901;7.836409105832838;35.36762365380654;7.9387201666504525
0;5523;0;1779107597.105092;1.3831343921791073;-0.6013558809263747;1.7443555575663416;8.086961495791178;34.757163902272936;7.818100570737387
0;5526;0;1779107597.1361995;1.349571017069905;-0.5969933462850211;1.7206029607314939;7.901608869283327;33.73786762812443;7.459796597463835
0;5530;0;1779107597.1674676;1.0911164874305206;-0.5178715002039795;1.94050909318396;7.898496646318783;32.759488267659314;7.360729866467909
0;5534;0;1779107597.1980362;0.9966672561925852;-0.506280902424102;1.945338295484458;7.820717225339338;31.511050302714704;6.976370665643311
0;5538;0;1779107597.2293742;0.8410385048943169;-0.48404081920080555;2.20737071917155;7.877423255527834;29.710936784700603;6.489992112035913
0;5542;0;1779107597.2614968;0.580683635252267;-0.4729391024792754;2.47843491538485;8.285093616596662;28.342127343320822;5.872532038259934
0;5545;0;1779107597.2920127;0.5180917248681941;-0.5518053314780852;2.5823491037179354;8.587480847858679;27.029352668352864;5.463707921618923
0;5549;0;1779107597.323851;0.3845641648369904;-0.5245579196399278;2.842082882992756;9.448265658261422;25.82752361203305;4.8222731356436555
0;5553;0;1779107597.3548162;0.2976622503187851;-0.7482004669176413;2.9621505434606377;9.441766269127106;24.08571414776369;3.7783094265373216
0;5557;0;1779107597.3873107;0.31047574927909743;-0.9275508932539638;2.9052037703192717;9.783636015253045;22.325511653657756;2.8490010575701565
0;5560;0;1779107597.4177828;0.19781011034119064;-0.9715404090213082;3.1901291276351627;10.028455504085791;20.97726394046992;1.9350249635018484
0;5562;0;1779107597.4350197;0.2761707167365514;-1.113083443638461;2.9802498534828405;10.017731377895533;19.98944665154047;1.3456497513708714
0;5566;0;1779107597.4655793;0.3442060974340899;-1.310173201850575;3.0720007853987363;10.033189221367994;18.059248785421627;0.10322697584805003
0;5570;0;1779107597.4968364;0.3496140589071107;-1.5918263438448963;3.0679660497447814;9.828257956275179;16.164688923445798;-1.1868890784332942
0;5574;0;1779107597.5284522;0.49467456433200097;-1.8557097909942852;2.931810858805145;9.828288803561618;13.826893790915127;-2.7206733283095472
0;5577;0;1779107597.559445;0.5256754818077904;-2.073652016798568;2.919207618749237;9.535008898324483;12.290095392327414;-3.599153416341444
0;5581;0;1779107597.5904555;0.6421207748605882;-2.2283643838840184;2.956023184522447;9.535751915571781;10.150628864404986;-5.008154860173274
0;5585;0;1779107597.6220047;0.7986453734554302;-2.4437823851801412;2.8694544477077994;9.322206210443943;7.928142229774194;-6.122014161497436
0;5589;0;1779107597.6528437;0.842014497390111;-2.6010627516065625;2.8314659026911473;8.971073560674556;6.459783230306377;-6.8444348097589724
0;5592;0;1779107597.6843393;0.8233372664368648;-2.5916567508287933;2.986094818180431;8.970461979691219;5.274926216867332;-7.268617857377884
0;5596;0;1779107597.7148938;0.9362916097109523;-2.6768887718976986;2.941510430376572;8.71470578662905;4.001356095888745;-7.801856792053882
0;5600;0;1779107597.7460756;0.9416272961408644;-2.7810408345350366;2.9215207926804845;8.383238952558482;3.020491852382233;-8.081377466352317
0;5604;0;1779107597.7777264;0.9632937893474277;-2.7956048145490944;3.110583364210424;8.365938319017808;1.7433229930844854;-8.465432888464795
0;5607;0;1779107597.8090315;1.0038974615037788;-2.8598424258019937;3.0665373137121943;8.149162366525132;1.2590402946479153;-8.785191165551753
0;5611;0;1779107597.840469;1.024852473970255;-2.9718102519928244;2.934306024275354;7.633808152052623;0.09479012774844851;-8.990527468927395
0;5615;0;1779107597.8714786;1.2123525633826795;-2.950420564750332;2.97332728279457;7.6431267149303;-1.4105729789573223;-9.547758215928859
0;5619;0;1779107597.903388;1.2064604708863609;-3.0278817147538604;2.9952385425131043;7.203967309744666;-2.6367041645982594;-9.600951679022272
0;5622;0;1779107597.9348352;1.2418454378681407;-3.0327338289881283;3.1787063178580697;6.999816615117423;-3.516110844761433;-9.852717842642717
0;5626;0;1779107597.9662447;1.2999017633143446;-3.1065819719397583;3.042540695468912;6.925439113357787;-4.300080211885987;-10.185993937122321
0;5630;0;1779107597.9968977;1.3697012930586392;-3.1370893048911217;3.060214178819604;6.662643033055415;-5.625220960453958;-10.487481902925289
0;5634;0;1779107598.0278926;1.4635282697050678;-3.1286700074724942;3.2294583001911277;6.557870224661235;-6.573997320130815;-10.930029815467062
0;5637;0;1779107598.0595636;1.4700632934160507;-3.204669078060146;3.250249669293246;6.329106748420619;-7.2297107114653905;-11.116551956486907
0;5641;0;1779107598.0913165;1.6821481671764364;-3.1946001214101507;3.210023764630257;6.077953506969877;-9.096455709376716;-11.373564841174922
0;5645;0;1779107598.123551;1.671515539700547;-3.2079501414862204;3.289393683620216;5.981244581607077;-9.847697782071164;-11.379293048148234
0;5649;0;1779107598.15454;1.6689505207737252;-3.2190294585326638;3.3405331197926205;5.826502522145669;-10.670319134401895;-11.451494475027467
0;5653;0;1779107598.1860235;1.6933481909959067;-3.216207751437275;3.4306139021298754;5.822670752695248;-11.232576647906749;-11.613482964429592
0;5656;0;1779107598.2175536;1.7132700242701087;-3.2378261854656887;3.6079057005308472;5.8227934712478255;-11.269693980612526;-11.72700634327504
0;5660;0;1779107598.2480953;1.8199874783860366;-3.2592814418194545;3.573865272881951;5.8033241393517665;-12.266078768054156;-12.229382567867606
0;5664;0;1779107598.2797668;1.8183111817032138;-3.293313673329442;3.583615325218023;5.805915311412745;-12.695593702074941;-12.540669241267624
0;5668;0;1779107598.311348;1.8722730700745438;-3.3115769061298295;3.6869686368634786;5.8077487131763865;-13.324812627323293;-12.836890368207516
0;5671;0;1779107598.342117;1.882265653611976;-3.3332031637453836;3.7065607618224687;5.816967357669727;-13.502679422123924;-12.986978510975554
0;5675;0;1779107598.37273;1.940484504767232;-3.325876560664065;3.708386265488616;5.905377021793742;-14.174990665342886;-13.465201310285433
0;5679;0;1779107598.4037862;1.965397041533621;-3.3599471650062185;3.709037113428363;5.904456967946004;-14.28887482332105;-13.480801990105979
0;5682;0;1779107598.4346197;1.9856146809120925;-3.364819769587759;3.7814880009718532;5.862845990317707;-14.293402668495926;-13.50656618021539
0;5686;0;1779107598.4652016;1.9816449555417583;-3.3751081592294603;3.7360337047883094;5.839034567558597;-14.33404866253319;-13.565750052216856
0;5690;0;1779107598.4964576;1.9782975779008727;-3.376479149737914;3.733347233984923;5.826267814531451;-14.123954500520739;-13.532386700152216
0;5694;0;1779107598.5275168;1.972524143142854;-3.3781001224831;3.7267590285089724;5.712718282551845;-14.079192405523257;-13.455806299784838
0;5697;0;1779107598.5593462;1.9638937951473134;-3.378719303522516;3.726865205763024;5.600596778756466;-13.626358264140038;-13.374305086637062
0;5701;0;1779107598.5900378;1.859152169336164;-3.410870521152834;3.5027756895009308;5.3521574279192805;-13.195402895961132;-12.94837916733428
0;5705;0;1779107598.6216683;1.8349754223127634;-3.3832376113721163;3.504159346769517;5.152749168285627;-12.670772365981504;-12.910777666350027
0;5709;0;1779107598.6531107;1.7080241228164292;-3.4087413877952755;3.474544461579839;5.0129479249522175;-11.223746947459828;-12.47388218375183
0;5712;0;1779107598.6832378;1.5651240683821455;-3.4686555357735536;3.1417219861336823;4.746368693205228;-10.214673866393518;-12.362143923960813
0;5716;0;1779107598.7146456;1.543761484280819;-3.454920669720518;3.2366906476749913;4.717215660443085;-8.995038549272683;-12.196612020177165
0;5720;0;1779107598.7464013;1.4416750349244931;-3.50876222387059;2.8344701601531503;4.2536131337195;-7.555408432378456;-12.051421890021288
0;5724;0;1779107598.777836;1.364376038078248;-3.539283527513276;2.6552401611760286;4.262800930926399;-5.956980508449116;-11.928471312202436
0;5727;0;1779107598.8084595;1.2606104047628925;-3.5688361965575974;2.5529847595926416;4.253245313358359;-4.512306860221915;-11.69884142956876
0;5731;0;1779107598.8408399;1.03206759093482;-3.5728523046231233;2.562346426709947;4.2521046343532545;-2.389566770426805;-11.381798384281725
0;5735;0;1779107598.8711298;0.8314802235811322;-3.55108186947312;2.373605739908079;4.24881135122917;-0.308768784600373;-10.872030211027628
0;5739;0;1779107598.9018826;0.6794761215775308;-3.5596643445663947;2.284090118603793;4.2631721042534565;1.8230045516288795;-10.656096523573407
0;5742;0;1779107598.9331586;0.5131380437080119;-3.5313399787031527;2.13344117365848;4.249345813996406;3.1061809199608588;-10.157865235447948
0;5746;0;1779107598.9634838;0.3111628977317975;-3.440918684049396;2.3252997462117744;4.354386189070797;5.3696934396673575;-9.833153957107786
0;5750;0;1779107598.994692;0.09228139906541365;-3.4206894955660974;2.1212041519911073;4.166173817931984;7.48215350360797;-9.12007936604445
0;5754;0;1779107599.0261416;-0.23582128787778536;-3.394570263621208;2.0663332373043892;4.1539361629266045;9.787014463711431;-8.411743186415606
0;5757;0;1779107599.0579872;-0.3637548666810084;-3.3387936755850194;2.041138678849169;4.212027638632176;11.257752057201063;-8.098692182349843
0;5761;0;1779107599.0892985;-0.495164423338741;-3.2648786595909254;1.9879794532632913;3.9978743760801025;12.901019194343984;-7.661000705642854
0;5765;0;1779107599.1199718;-0.7550385614923816;-3.2399091224039402;1.8162530194575741;3.9953619987181836;15.306470473156244;-7.174371350184833
0;5769;0;1779107599.1509807;-0.831697514400169;-3.158598581251335;1.9522269639617857;3.906758197867549;16.197315964194974;-6.90516909320065
0;5772;0;1779107599.182566;-0.9304109731815182;-3.1536682311456614;1.8464431245779733;3.6680642424693284;17.457744135260253;-6.659366514760918
0;5776;0;1779107599.2139223;-1.3208961731303503;-3.1056880339709987;1.8145797031889;3.6655374473539646;19.81203317773187;-6.275488799842061
0;5780;0;1779107599.2457044;-1.2603383488338713;-3.085711249310928;1.621630857884793;3.5467046469782892;20.33465192816105;-6.080189264643609
0;5784;0;1779107599.2780335;-1.6226142082780166;-3.0734073546010916;1.644246612997753;3.6499525264732307;22.000688386255952;-5.800604213399561
0;5788;0;1779107599.308785;-1.7067062209350015;-3.0014053919387664;1.5760824923796772;3.8145935472126213;22.662522281576173;-5.575840154905237
