Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;17535;0;1776851481.2886026;2.3588902046794253e-05;-0.0001670567585181631;-0.0012311163289435054;-7.266458499111812e-07;0.0;0.0
0;17539;0;1776851481.3199525;2.372712383505728e-05;-0.00016286002560383104;-0.0007175772277992927;-6.436837050992831e-07;0.0;0.0
0;17543;0;1776851481.352638;2.9561587184192803e-05;-0.00015682929837208183;-0.0008330978819253294;-1.606667041026054e-07;0.0;0.0
0;17546;0;1776851481.3836205;3.0051823381407537e-05;-0.00017451534315699049;-0.0021576621277329543;-3.017808103139552e-06;0.0;0.0
0;17549;0;1776851481.401957;3.079509644880041e-05;-0.00019351776860059055;-0.0027956275620361843;-5.8050192189923876e-06;0.0;0.0
0;17552;0;1776851481.4317012;3.104281813490197e-05;-0.00021587796920837372;-0.002004327423616344;-1.0639845808523518e-05;0.0;0.0
0;17556;0;1776851481.4638836;3.073063207721926e-05;-0.00023970034000514548;-0.002254416805363499;-1.613953541517476e-05;0.0;0.0
0;17560;0;1776851481.4960465;3.093844440523568e-05;-0.0002404801201443456;-0.0019921574598120396;-1.6175160933858288e-05;0.0;0.0
0;17562;0;1776851481.5134845;3.090415151973627e-05;-0.0002407400923349231;-0.0019997525679383357;-1.624054366692347e-05;0.0;0.0
0;17566;0;1776851481.5441415;3.0315158065440985e-05;-0.0002218495301985518;0.00015450377174839174;-6.972486255569372e-06;0.0;0.0
0;17568;0;1776851481.5616753;2.8932692898845658e-05;-0.00022207987379083293;-0.0035333948491046495;-7.2717397171724976e-06;0.0;0.0
0;17571;0;1776851481.5919006;2.7763156280233503e-05;-0.0002222101668593197;-0.003234015303945131;-7.421742170377871e-06;0.0;0.0
0;17575;0;1776851481.6239347;2.6644599951245674e-05;-0.00019284981766048604;0.0006150527274165479;-9.160565469970641e-07;0.0;0.0
0;17577;0;1776851481.6417005;2.6635339593105845e-05;-0.00014530595655530928;0.0006187341773945836;7.1814205279893396e-06;0.0;0.0
0;17581;0;1776851481.6713161;2.6664942610302388e-05;-0.0001080901063726272;0.00013578099888817465;3.298975471349191e-05;0.0;0.0
0;17585;0;1776851481.7033203;2.4132098226525992e-05;-8.680904161898796e-05;0.0001799072364249349;4.75835777523098e-05;0.0;0.0
0;17587;0;1776851481.7217817;2.3443946744586088e-05;-4.592073747837841e-05;0.0006780629555893666;0.00015448125355891138;0.0;0.0
0;17590;0;1776851481.7511873;2.3439964620045293e-05;-4.732963076344647e-05;-0.0001272950772800223;0.00013580651859336886;0.0;0.0
0;17594;0;1776851481.7832415;2.3233472561014736e-05;-5.955207845757662e-05;-0.0007914272935400804;4.58245241195591e-05;0.0;0.0
0;17598;0;1776851481.8151438;2.3289350210085012e-05;-6.505004233480963e-05;-0.0003922201553442056;2.828028958275126e-05;0.0;0.0
0;17602;0;1776851481.8473566;2.316735962966652e-05;-7.0032001320262e-05;-0.0007185237512318983;1.1667764747869706e-05;0.0;0.0
0;17606;0;1776851481.8795142;2.183070026466802e-05;-5.634175275283543e-05;-0.00011445281943333046;1.2508908402999447e-05;0.0;0.0
0;17610;0;1776851481.9113033;1.685390866138207e-05;-2.3354539379494784e-05;-1.676954077295802e-05;1.5313561352246456e-05;0.0;0.0
0;17613;0;1776851481.9434433;1.0627479620629423e-05;-8.306973998367819e-06;-7.159614061553247e-06;1.7748752871869008e-05;0.0;0.0
0;17617;0;1776851481.9750497;9.04620098847031e-06;-1.8542616543465392e-06;-4.999600226517536e-09;2.0723586645870284e-05;0.0;0.0
0;17621;0;1776851482.006724;8.810911716887972e-06;-1.9234986775119552e-06;-0.003295038483237883;1.7312157682895745e-05;0.0;0.0
0;17625;0;1776851482.0397706;6.9260259331098545e-06;-2.0271948633256985e-06;-1.3843898778880324e-06;1.6512167622123613e-05;0.0;0.0
0;17629;0;1776851482.071462;7.093246740378908e-06;-3.5803133233775006e-06;-0.0009465904664565433;1.4368366573542776e-05;0.0;0.0
0;17633;0;1776851482.1025608;7.1244997385147324e-06;-2.0616547365601318e-05;-0.001042351915250875;5.3966642851806385e-06;0.0;0.0
0;17636;0;1776851482.1337252;7.019858828472406e-06;-2.0662854840989326e-05;-0.00039083136311891803;5.507618468544724e-06;0.0;0.0
0;17640;0;1776851482.165546;6.591668878318422e-06;-1.9453229796593204e-05;-9.745818061472942e-05;6.914819421741557e-06;0.0;0.0
0;17644;0;1776851482.1972396;3.080673584922478e-05;-2.1241348674975057e-05;-0.004181228539434784;-0.00026877515183069663;0.0;0.0
0;17648;0;1776851482.230016;3.6112284378196876e-05;-4.428869315359914e-06;-4.041027581270438e-05;-0.00015119938263415505;0.0;0.0
0;17652;0;1776851482.2611415;4.426460002107235e-05;4.863394567004957e-05;6.829444206452943e-05;-1.285380046528854e-05;0.0;0.0
0;17656;0;1776851482.2935297;4.43114361725236e-05;5.997265447759952e-05;8.377367926773219e-05;-1.2210768358766584e-05;0.0;0.0
0;17658;0;1776851482.3115318;4.409270924191142e-05;6.515403803266725e-05;0.00010821275921929693;-1.0404911545759983e-05;0.0;0.0
0;17661;0;1776851482.3410394;8.926851656609662e-05;6.525683994586597e-05;0.00010813681177623482;-8.912620819713514e-06;0.0;0.0
0;17665;0;1776851482.3725736;0.000108333479271757;6.299845518220631e-05;0.00011080567086782748;-5.595556696860852e-06;0.0;0.0
0;17669;0;1776851482.4035072;0.00013631890688610188;1.9938636850628203e-05;7.974856710984057e-05;-5.657474469953547e-06;0.0;0.0
0;17672;0;1776851482.4346492;0.00020866255281987747;2.0138877173093827e-05;0.0006985211957398187;0.0007996281803014447;0.0;0.0
0;17676;0;1776851482.4666483;0.0003424192340078716;2.5777053900860257e-05;0.0013592325708975703;0.0008364751146425149;0.0;0.0
0;17680;0;1776851482.4988267;0.0003447557548198014;2.610788573797737e-05;0.0013060902804090798;0.0007522864462669637;0.0;0.0
0;17684;0;1776851482.531;0.00034427119194206093;3.575327353844063e-05;0.0013053006089112774;0.0007314785750133611;0.0;0.0
0;17688;0;1776851482.5630863;0.0003396462655246443;3.573865820340226e-05;7.134533498572872e-05;0.0001434112884168375;0.0;0.0
0;17692;0;1776851482.595682;0.0003396333953890835;3.601894178724781e-05;9.08030585288594e-05;0.0001063248433542435;0.0;0.0
0;17696;0;1776851482.6274862;0.0003395693175763443;3.495437863297583e-05;8.523484326679395e-05;7.658182648299618e-05;0.0;0.0
0;17699;0;1776851482.659055;0.00034122663176424273;3.1755734963825405e-05;7.84770727543242e-05;5.89979668225458e-05;0.0;0.0
0;17703;0;1776851482.6903677;0.00034706135092437654;2.3634164960605716e-05;7.101654395190946e-05;5.0333223662584216e-05;0.0;0.0
0;17705;0;1776851482.7079117;0.0003469336273352509;2.216748539218534e-05;6.940732791638742e-05;4.922741922762909e-05;0.0;0.0
0;17709;0;1776851482.7387378;0.0003470652165127959;2.4500580823788755e-06;-0.00020098783631089886;3.385106970536809e-06;0.0;0.0
0;17713;0;1776851482.7709646;0.00035561603452888215;1.374150687386505e-06;-0.0001988733594455264;2.503364031506483e-06;0.0;0.0
0;17717;0;1776851482.8022907;0.00035984974065950733;8.807944842246833e-07;-0.00020060484745356507;1.6993833191602785e-06;0.0;0.0
0;17720;0;1776851482.8340857;0.0003590239600181172;1.1596608706982764e-07;-0.00025244093287640903;-9.008327473458915e-09;0.0;0.0
0;17724;0;1776851482.8651903;0.0003576381238310327;-3.076674905945985e-08;-0.00026239946176228213;-9.56601551001439e-07;0.0;0.0
0;17728;0;1776851482.8971574;0.00036701251682923447;-4.4980267084697715e-08;-0.00025925798900891577;-1.1729094955075591e-06;0.0;0.0
0;17732;0;1776851482.9297836;0.0004009617969956741;-4.716825052985648e-08;-0.0002457585129146719;-1.2083490715716684e-06;0.0;0.0
0;17736;0;1776851482.9623609;0.00040237310058881547;-5.262118283346732e-08;-0.00024714903328537045;-1.5807635993491247e-06;0.0;0.0
0;17739;0;1776851482.993024;0.0004018457433733975;-5.0288145447866484e-08;-9.845958403351178e-05;-1.6799301717916737e-06;0.0;0.0
0;17743;0;1776851483.025899;0.00040411643548842163;-1.8619368947351248e-07;-0.00017267599386267484;-3.4174136612806495e-06;0.0;0.0
0;17747;0;1776851483.0571048;0.00040718830491148463;-4.880366223337116e-07;-0.00017936541736107754;-3.972589079242195e-06;0.0;0.0
0;17751;0;1776851483.0881953;0.00040985819861644835;-3.379306989089077e-06;-0.00018874298241565874;-5.2710972183002496e-06;0.0;0.0
0;17753;0;1776851483.1060548;0.00040989553565282794;-6.302901606947441e-06;-0.00018949297478527462;-5.510321111742164e-06;0.0;0.0
0;17757;0;1776851483.1361954;0.00040986251897997584;-3.370436387428658e-05;-0.00020138915260509133;-8.058380920523865e-06;0.0;0.0
0;17760;0;1776851483.1677682;0.0004097628777537788;-3.5934964721182326e-05;-0.00018698186580932367;-8.099643234555767e-06;0.0;0.0
0;17764;0;1776851483.1997917;0.00041011255433444013;-6.017077725346778e-05;-0.0002119704050465628;-1.2012124723282254e-05;0.0;0.0
0;17768;0;1776851483.231103;0.0004115385016860641;-7.294608651955021e-05;-0.0002301293022501769;-1.5062457276277982e-05;0.0;0.0
0;17770;0;1776851483.248671;0.00041136855222814603;-7.340542643285457e-05;-0.00023035971405872428;-1.5104400047565464e-05;0.0;0.0
0;17774;0;1776851483.280625;0.0004083976428790937;-7.50998786930228e-05;-0.00020020253065413467;-1.592048189918804e-05;0.0;0.0
0;17778;0;1776851483.311793;0.0004086605938466297;-7.513894387481342e-05;-0.00016987786494658877;-1.6316447906350285e-05;0.0;0.0
0;17780;0;1776851483.3295853;0.00040817848675447324;-7.331332878876407e-05;2.787843040077341e-05;-1.529936256278371e-05;0.0;0.0
0;17783;0;1776851483.359607;0.0004057203363398671;-7.081607908423419e-05;0.000130991387034717;-1.2035539103960123e-05;0.0;0.0
0;17787;0;1776851483.3918214;0.00040532959356693926;-6.530171487966328e-05;-3.038105346861735e-07;-4.88593315030657e-06;0.0;0.0
0;17791;0;1776851483.4241827;0.00040562324185427573;-6.538805961863561e-05;-2.4977587950635623e-07;-4.889349186425625e-06;0.0;0.0
0;17793;0;1776851483.4418738;0.00040562560668483817;-6.549140726196412e-05;-2.4573031294974266e-07;-4.893191787384408e-06;0.0;0.0
0;17797;0;1776851483.4716604;0.00040588173602575177;-6.551551602738525e-05;-1.983363958165347e-07;-4.831475145689157e-06;0.0;0.0
0;17801;0;1776851483.5035787;0.00040575344396774084;-6.556188034966177e-05;-6.749082442615432e-08;-4.803150792661942e-06;0.0;0.0
0;17805;0;1776851483.535878;0.00040565880526773356;-6.556872471503953e-05;-1.1452372634494904e-08;-4.632813603434943e-06;0.0;0.0
0;17807;0;1776851483.5532343;0.00040123366155532997;-5.985178662322928e-05;7.313351639568795e-05;-1.0362163289591486e-06;0.0;0.0
0;17810;0;1776851483.5832877;0.0004012439394727743;-5.6093365958138196e-05;0.0007047287850111299;-3.871786595465276e-07;0.0;0.0
0;17812;0;1776851483.6014407;0.0004019639849015181;-5.55753202630597e-05;0.0007046799876420247;-3.6269966544042144e-07;0.0;0.0
0;17816;0;1776851483.631473;0.0003986805995756516;-3.495368225859146e-05;0.0011391140511931934;3.402538571491049e-06;0.0;0.0
0;17820;0;1776851483.6640248;0.00037695940347233877;-2.759110632978472e-05;0.0012357733170060472;8.459044896670586e-06;0.0;0.0
0;17824;0;1776851483.6959693;0.00037757228114684556;-2.728296492822018e-05;0.0011892861144952938;8.638760436860399e-06;0.0;0.0
0;17828;0;1776851483.7281926;0.00036196899266351546;-2.7164177669969766e-05;0.0011425724339806786;9.196835152724357e-06;0.0;0.0
0;17831;0;1776851483.7592328;0.00035337187854141887;-2.7127897985716598e-05;0.0011445950007966926;9.646400598840843e-06;0.0;0.0
0;17835;0;1776851483.7917943;0.000337420391496529;-2.7018740590381394e-05;0.0011609482589108832;1.1971908676233556e-05;0.0;0.0
0;17839;0;1776851483.8236845;0.0003120230890227013;-2.6451809413520537e-05;0.001231553822597552;1.864409648227159e-05;0.0;0.0
0;17843;0;1776851483.8555996;0.00027434160597615575;-2.6288056266451174e-05;0.0013001384566585959;2.09955533878082e-05;0.0;0.0
0;17847;0;1776851483.8863127;0.0002367531244392281;-2.3533081244612498e-05;0.0014439030553092089;4.654089723930454e-05;0.0;0.0
0;17850;0;1776851483.9179754;0.00022083067478499398;-2.149407004492191e-05;0.003656330020161533;5.966936836878342e-05;0.0;0.0
0;17854;0;1776851483.9499779;0.0002106326840659212;-1.4716873529472827e-05;0.004252119610934353;0.0001086867667667771;0.0;0.0
0;17858;0;1776851483.982408;0.0002049152286674254;-1.2846444620031334e-05;0.0042917421650975306;0.0001287019615960501;0.0;0.0
0;17862;0;1776851484.014192;0.00020382797507760084;-1.1614879519011099e-05;0.0017228869373731573;0.00012183147166221053;0.0;0.0
0;17864;0;1776851484.031678;0.00020367639853405235;-1.1915427597441647e-05;0.0003521888493138167;0.0001074215562663177;0.0;0.0
0;17868;0;1776851484.0626976;0.00020185199997141737;-1.2049419977198822e-05;1.7766748891367636e-06;8.45823921993132e-05;0.0;0.0
0;17871;0;1776851484.0940132;0.0002019860676733018;-1.2346164998787414e-05;1.6101200786960223e-06;5.3885302628664895e-05;0.0;0.0
0;17874;0;1776851484.1116607;0.00019895042108760346;-1.2327908620539366e-05;2.7815770562609704e-06;5.3738579672458207e-05;0.0;0.0
0;17877;0;1776851484.1419961;0.00019496559063491678;-1.1752593948794089e-05;0.0001817828312953706;6.532675650252503e-05;0.0;0.0
0;17881;0;1776851484.1737416;0.00019462066645413567;-1.157913774844055e-05;0.0003409584963604738;7.34142723771771e-05;0.0;0.0
0;17883;0;1776851484.1911604;0.0001945645472057892;-1.1582810768025018e-05;0.0003807240318176562;7.428851669643677e-05;0.0;0.0
0;17887;0;1776851484.2229345;0.00019380536837898852;-1.1651057589451036e-05;0.0010147084103015974;9.402044689103026e-05;0.0;0.0
0;17891;0;1776851484.2535212;0.00018478261886379087;-1.1714933595736008e-05;0.0017079088282310096;0.00010902474425778113;0.0;0.0
0;17894;0;1776851484.285159;0.0001780348249802563;-1.1766114981228459e-05;0.0017322356583165035;0.00011417784193805931;0.0;0.0
0;17898;0;1776851484.3170068;0.00017638257016543612;-1.1892352024219357e-05;0.001729028038523656;0.00011440594348905724;0.0;0.0
0;17900;0;1776851484.3346584;0.00017442626408268038;-1.1186872189486484e-05;0.0018155817466581695;0.0001519142720501101;0.0;0.0
0;17904;0;1776851484.3644161;0.0001567824337971863;-9.437910869089098e-06;0.0020044463927846377;0.000198768931711316;0.0;0.0
0;17908;0;1776851484.397097;0.00015697490599233575;-3.7399258852043206e-06;0.002526935877354963;0.00023231070609434123;0.0;0.0
0;17912;0;1776851484.4284828;0.00015667020666987105;-7.694340054895578e-07;0.0036277439483230907;0.0002891801923889966;0.0;0.0
0;17915;0;1776851484.460619;0.00014771234219322957;5.796162935642014e-07;0.004188267366648782;0.0004792447148869487;0.0;0.0
0;17919;0;1776851484.4919875;0.0001470473813994612;9.866584906028132e-07;0.004191918665037148;0.0005020360013675043;0.0;0.0
0;17923;0;1776851484.525028;0.0001448362420848501;1.114471613577914e-06;0.004199266739324693;0.0005346785489291722;0.0;0.0
0;17927;0;1776851484.555073;0.00014334494355018414;1.1584076854820264e-06;0.0040463611610001395;0.0005636069663735323;0.0;0.0
0;17931;0;1776851484.58764;0.00013307970296199276;1.060963857996062e-06;0.003761110205080733;0.0005629716137131804;0.0;0.0
0;17934;0;1776851484.6184661;0.00013035357631490554;1.0429169250029037e-06;0.0034534861329404715;0.0005629611356946885;0.0;0.0
0;17936;0;1776851484.6361704;0.0001286126403539949;1.2244354353207252e-06;0.0035271407818172847;0.0005927852600010688;0.0;0.0
0;17940;0;1776851484.6658993;0.00012055043271411172;3.415616162665662e-06;0.004010421557572854;0.000685620790347798;0.0;0.0
0;17944;0;1776851484.6972897;0.00011481270571516991;3.5412538262757307e-06;0.004011908490266482;0.0006868355037571855;0.0;0.0
0;17948;0;1776851484.72863;0.00010367069282658639;3.633068301802785e-06;0.004008921891176197;0.000687939706815291;0.0;0.0
0;17951;0;1776851484.7608469;0.00010324739952529227;3.7465439289071534e-06;0.003606528143797472;0.000689249459126781;0.0;0.0
0;17955;0;1776851484.7922697;0.00010246599356508049;3.8086626557507653e-06;0.00315709282305115;0.0006889582848160329;0.0;0.0
0;17957;0;1776851484.810351;0.00010244253853887733;3.8369709850612786e-06;0.0030297648882695637;0.0006891017026941412;0.0;0.0
0;17961;0;1776851484.8411589;0.00010227324850486615;3.908794541654333e-06;0.003015226091881895;0.0006898719189128167;0.0;0.0
0;17965;0;1776851484.8721287;0.00010220896604332827;4.354903696948833e-06;0.002846349357489024;0.0007039912125497178;0.0;0.0
0;17967;0;1776851484.8896024;0.0001021371002068619;4.337360391858652e-06;0.0025052887641167686;0.0007028702282901213;0.0;0.0
0;17971;0;1776851484.9202414;0.00010051994266101366;4.330538409943255e-06;0.002466004562634059;0.0007020436108625322;0.0;0.0
0;17974;0;1776851484.9518056;9.879773206518137e-05;4.309834417851389e-06;0.0023418527772078356;0.0007015819231727319;0.0;0.0
0;17978;0;1776851484.983396;0.00010940938622263305;6.652260555619178e-06;0.0026248247641052496;0.0007326474470918464;0.0;0.0
0;17980;0;1776851485.0009582;0.00011508733303360776;6.809148730313699e-06;0.0025803322961738913;0.0007324436168883707;0.0;0.0
0;17984;0;1776851485.031486;-0.0006511530028895451;1.6794796424355036e-05;0.002254081545153766;0.0007112272666326222;0.0;0.0
0;17988;0;1776851485.064148;-0.005955096675982472;-5.015031084020823e-06;0.0031054263687436486;1.7574788602449325e-05;0.0;0.0
0;17992;0;1776851485.0958042;-0.042144220288489784;-0.012430470628499156;-0.00743594702540362;-0.002503120687457149;-0.13737126510891148;0.0
0;17995;0;1776851485.1277475;-0.0968917446652226;-0.06524416463596149;-0.09361694476575792;-0.022762845536549656;-3.9517432650985396;0.0
0;17999;0;1776851485.159386;-0.18203777030791612;-0.3422025605915216;-0.7851083323915224;-0.22088488648824478;-27.847326139328874;0.0
0;18003;0;1776851485.1917872;-1.046460010859437;-0.9181929516543443;-1.8156347697975799;-0.5745759749888414;-60.316466335149244;0.0
0;18007;0;1776851485.2230182;-1.6924469882676592;-1.267129036196057;-1.6711375859313007;-0.1596172614273102;-87.3547352104697;0.0
0;18011;0;1776851485.255003;-1.6435465882245506;-1.3118105668735789;-1.4056904458711488;-0.0014657015722764103;-100.43426899262955;0.0
0;18015;0;1776851485.287072;-1.162710412768285;-1.32830119835896;-1.0946138171582682;0.0030161434642300674;-100.03019636399011;0.0
0;18018;0;1776851485.319408;-1.1177970617527506;-1.4399842087226946;-0.8950774183438053;-7.57931100129208e-05;-98.10166693371177;0.0
0;18022;0;1776851485.3514156;-1.0070841761944547;-1.5476222382588372;-0.7954377027277705;-0.007595438329406414;-97.77337669955135;0.0
0;18026;0;1776851485.3829017;-1.0521010034637182;-1.4912530134967459;-0.7901944091364715;-0.0076576672812299264;-97.00671165423;0.0
0;18030;0;1776851485.414394;-0.966521019042939;-1.3708651447837508;-0.8149197386391381;-0.02111688635546173;-93.66087011879694;0.0
0;18032;0;1776851485.4324436;-0.9766616919083901;-1.3697894015519134;-0.9011260757208787;-0.021140089927412085;-92.92293865020142;0.0
0;18036;0;1776851485.462485;-1.031407336062916;-1.2419653995376305;-1.0578060749721987;-0.02106439934133108;-91.93525682109504;0.0
0;18039;0;1776851485.494118;-1.0884878552892099;-1.240993505111291;-1.1300560639744706;-0.022218711558245754;-91.2038918009522;0.0
0;18043;0;1776851485.527262;-1.087508882379267;-1.240491212189274;-1.1942208413566082;-0.037938036601680075;-89.68347465265062;0.0
0;18047;0;1776851485.5585074;-0.8866553267869133;-1.1623038656507985;-1.208021183382975;-0.03252408373947437;-89.2907162722029;0.0
0;18051;0;1776851485.590553;-0.8965491841056659;-1.1596453362300574;-1.217520787792605;-0.0325522198386298;-89.01182997905605;0.0
0;18055;0;1776851485.6222353;-0.9971947894969252;-1.159551546322312;-1.219494380786772;-0.03330269219608583;-89.42412139775224;0.0
0;18059;0;1776851485.65389;-0.9961468945097911;-1.158885237484168;-1.218458966283886;-0.033377997714987256;-89.39507130104376;0.0
0;18062;0;1776851485.685875;-1.0606528361740257;-1.1587735650915298;-1.2186702962746254;-0.04027441992599915;-89.34957289473081;0.0
0;18066;0;1776851485.717951;-1.0642451666027666;-1.1514817024626327;-1.212622290863147;-0.046030108122309586;-87.70929660318623;0.0
0;18070;0;1776851485.7493358;-1.051455091834905;-1.1197714929883968;-1.2085100644413225;-0.050768357147512974;-85.40114705411096;0.0
0;18072;0;1776851485.7669997;-1.0534148072756917;-1.0206478547098174;-1.211946668230788;-0.06543865179408712;-84.93352901540469;0.0
0;18076;0;1776851485.7986965;-1.0448052290412508;-1.0117727402023058;-1.2720215722972172;-0.07034528257645567;-81.63211830193646;0.0
0;18080;0;1776851485.829097;-0.9142038535920428;-0.9233173080935173;-1.3659797803041358;-0.10058236589276338;-76.94796053836293;0.0
0;18084;0;1776851485.8619704;-0.916139166891986;-0.8351450153288661;-1.4511371047434365;-0.1007504123533368;-71.38623771115638;0.0
0;18087;0;1776851485.8938715;-0.8560390224432338;-0.7591289936357428;-1.5335870954803092;-0.1347402032315349;-67.03203861758377;0.0
0;18089;0;1776851485.9114206;-0.7104948284002711;-0.6740175396329513;-1.5371892985309181;-0.1366993726511356;-64.09588123454954;0.0
0;18093;0;1776851485.9409564;-0.6035952430384678;-0.578362544595937;-1.553817215343029;-0.178849444330841;-57.22138909712049;0.0
0;18097;0;1776851485.9730155;-0.46018111373248466;-0.49141385154628653;-1.5489291498630917;-0.19825597098405884;-49.826790251327594;0.0
0;18101;0;1776851486.0044677;-0.26791622690655903;-0.35091750112302006;-1.4075315035736358;-0.20265623580577763;-42.466743048720474;0.0
0;18105;0;1776851486.0374238;-0.17285037592261698;-0.2704987091975342;-1.2988045983558127;-0.20269710007789613;-34.9218910942364;0.0
0;18108;0;1776851486.0684686;-0.10178499676431338;-0.21880214513967175;-1.1725756767387974;-0.20278545072981996;-30.03525978958753;0.0
0;18112;0;1776851486.1014845;-0.03669532177933318;-0.14864511704667543;-0.9988434242109293;-0.17177999860047202;-24.32505153732146;0.0
0;18116;0;1776851486.132258;-0.02292737138290978;-0.1177997748610054;-0.820066355046485;-0.13715596278493952;-18.564527337312306;0.0
0;18120;0;1776851486.1641939;-0.00814251473904209;-0.08773312990404795;-0.6106138389450956;-0.13914995065998886;-13.873714606985901;0.0
0;18123;0;1776851486.1955197;-0.0020721660445899687;-0.05721966149074534;-0.35107918859059317;-0.09310168937064205;-10.737832444335401;0.0
0;18127;0;1776851486.2275984;-4.3332896572303796e-05;-0.046937974870317714;-0.3163623233523436;-0.05725146344109259;-6.825819142985488;0.0
0;18131;0;1776851486.2601743;-1.9434004359318153e-09;-0.037718765146092154;-0.2477617350528654;-0.03696433529926294;-3.52966688596554;0.0
0;18135;0;1776851486.2916546;5.853396773825837e-05;-0.014593519294523155;-0.10812245161550965;-0.013445736483937326;-1.5758289336459668;0.0
0;18139;0;1776851486.3235826;0.0008338080587342263;-0.009152151133517443;-0.0752615927194622;-0.0031206204414891575;-1.1076503628624421;0.0
0;18143;0;1776851486.3555384;0.004803458391175721;-0.007528542875625097;-0.07492076606240558;-0.003513073641789787;-0.8087065437734619;0.0
0;18147;0;1776851486.3881269;0.004923838089944853;-0.004637253733408332;-0.06898140023932428;-0.008698638117241348;-0.6952868553990083;0.0
0;18149;0;1776851486.4065;0.011803785435978632;-0.004668278491286751;-0.10527918308651332;-0.03224453282561457;-0.8740928159531078;0.0
0;18152;0;1776851486.4358392;0.011801520292119928;-0.007669957560336845;-0.10572664104508939;-0.04996301140721476;-0.8738082329708674;0.0
0;18156;0;1776851486.4677331;0.007126829471808174;-0.006685635767481903;-0.10307697137109542;-0.013560893836420462;-0.7449870309513625;0.0
0;18160;0;1776851486.498779;0.0076326201601371315;-0.005460872919664404;-0.08649803929543427;-0.013147653884622251;-0.7496296313847625;0.0
0;18164;0;1776851486.5305655;0.008904297244291941;-0.005464220428280521;-0.07597242731507543;-0.012275533042227341;-0.7401024302028733;0.0
0;18168;0;1776851486.562922;0.013960827432374104;-0.004196737462083171;-0.04768989203010135;-0.0014268993414533245;-0.7270768282069018;0.0
0;18171;0;1776851486.5944643;0.014560771120894865;-0.003855363983436505;-0.045893883986008265;-0.0013752736531865179;-0.5756932670566718;0.0
0;18175;0;1776851486.6265836;0.015958697413274717;-0.0035761640831961823;-0.06031696375695688;-0.006382485882001708;-0.5683125508309633;0.0
0;18177;0;1776851486.644054;0.016125254248885862;-0.003564387226995368;-0.05905381534327039;-0.006243202237064772;-0.5650068617329845;0.0
0;18181;0;1776851486.6740139;0.017366691335088887;-0.002807150289906561;-0.04672410396009416;-0.0035134780278159596;-0.4327264047764832;0.0
0;18185;0;1776851486.7051132;0.01747511990783576;-0.0024095082147678948;-0.024280089391338036;-0.0035221731459738636;-0.3791780721527865;0.0
0;18187;0;1776851486.7225623;0.02792734501090146;-0.002409231711502136;-0.04272072086591522;-0.003523299532961745;-0.38173864839976795;0.0
0;18190;0;1776851486.7531016;0.027940273721496215;-0.0019984309914740333;-0.039874006233059325;-9.404318337256252e-05;-0.38722410064065793;0.0
0;18194;0;1776851486.7845533;0.02781873743867202;-0.0009006097924612544;-0.034306970975967015;0.0001724634979195133;-0.38716022663993116;0.0
0;18198;0;1776851486.816599;0.025650029187382035;-0.003060474214132966;-0.04205911258328916;-0.008291248829018567;-0.38851474104641864;0.0
0;18202;0;1776851486.8481586;0.025418735660854976;-0.003697566844048623;-0.04628704543487133;-0.007742503867702068;-0.43092791577045614;0.0
0;18206;0;1776851486.879966;0.025427080238359514;-0.0035546812347270543;-0.04609266946016414;-0.0015447277700567045;-0.43053519963737896;0.0
0;18210;0;1776851486.912284;0.02542687940967175;-0.0035509058736891835;-0.05231390562292086;-0.0020788336297876777;-0.42801041630156594;0.0
0;18213;0;1776851486.9437335;0.019721919957777813;-0.0035361413269378267;-0.05000680894239885;-0.008945287398160367;-0.3826556007540329;0.0
0;18217;0;1776851486.9756;0.018846331618902253;-0.0030857364256609153;-0.04843600844242543;-0.008609582818573897;-0.3809901406707792;0.0
0;18221;0;1776851487.0074213;0.018766953352424225;-0.002951832624725433;-0.051551693809968914;-0.00879442226840908;-0.3814460602113996;0.0
0;18225;0;1776851487.0381746;0.01832991665640659;-0.002660918809159265;-0.051737602963622495;-0.011870328420860124;-0.3904690591434576;0.0
0;18228;0;1776851487.0693307;0.018821117431625723;-0.002586589274021948;-0.08746874039188988;-0.030455028720444276;-0.5059163279202455;0.0
0;18232;0;1776851487.100965;0.02334513725658436;-0.002600501208400534;-0.09326395196500792;-0.032462763755755034;-0.5702986801921437;0.0
0;18236;0;1776851487.1319788;0.023365473344140762;-0.0024040751075057737;-0.08955860446458887;-0.032569243999174546;-0.5701524489660705;0.0
0;18240;0;1776851487.1641464;0.01674628640490196;-0.0009637478579169759;-0.0678195917278188;-0.04077728884797724;-0.4418399757003854;0.0
0;18244;0;1776851487.1956992;0.015415468910402163;-0.0031797653632032155;-0.09312766205003495;-0.08481045953303198;-0.45251376548980843;0.0
0;18247;0;1776851487.2272844;0.026805172514902366;-0.0031784243223642846;-0.08647458599737652;-0.06126481171296949;-0.6386746663441262;0.0
0;18251;0;1776851487.2590044;0.027585822729839407;-0.003165574196908221;-0.11324369957586321;-0.0352559074816785;-0.6379791773887066;0.0
0;18255;0;1776851487.2904298;0.028322645721873294;-0.0012557591367741464;-0.044435364185857855;-0.01257474333828261;-0.5887953166755602;0.0
0;18259;0;1776851487.3219442;0.04259117763062678;-0.0010379474183283817;-0.10403639695542946;-0.01906829097728942;-0.545179768373538;0.0
