Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;24897;0;1776851592.5169797;-0.0006323299066404687;-5.355615857566792e-05;0.005349865953964329;0.0008811783526454996;0.0;0.0
0;24901;0;1776851592.5485878;-0.0006602906627051961;-5.1677124468476785e-05;0.0012092430105665145;0.00088157692664579;0.0;0.0
0;24905;0;1776851592.580477;-0.0006611718804322705;-3.9533929863976144e-05;0.0012955835201303243;0.0009099921667626044;0.0;0.0
0;24908;0;1776851592.6120439;-0.0006589637198946178;-3.0281200576583846e-05;0.0013995303751413385;0.0009155323371806875;0.0;0.0
0;24912;0;1776851592.6438982;-0.0017768429114851606;-5.114147542378212e-06;0.0011493457634865361;0.00091092241834184;0.0;0.0
0;24916;0;1776851592.6755946;-0.007148770733586322;-0.0022389589994372683;-0.0015455024521669422;0.0009531941011785436;0.0;0.0
0;24920;0;1776851592.70725;-0.011326101304614077;-0.001731734859967402;0.009753427131195059;0.007954093698747122;-0.09467057355745571;0.0
0;24923;0;1776851592.7391706;-0.0021319518717684486;-0.013355695669419496;-0.007696284309437967;0.0023001477168693883;-3.8023267214037606;0.0
0;24927;0;1776851592.7711139;-0.027452958544801166;-0.13812295117017614;-0.25474605619678176;-0.02470145446436459;-14.97870330167895;0.0
0;24931;0;1776851592.8030515;-0.17386300655640446;-0.3559242010567714;-0.8273078300486785;-0.06600237442796167;-33.79744849129052;0.0
0;24935;0;1776851592.8346906;-0.6840799766269962;-0.8339762272928206;-1.6660012146975904;-0.14881692860856027;-59.81195494186046;0.0
0;24939;0;1776851592.8668368;-1.1570078559842425;-1.1321564177079042;-1.63711690352614;-0.009387150022097722;-79.5987241919978;0.0
0;24943;0;1776851592.8989668;-1.112007700406624;-1.1370223163576096;-1.4684076733563851;0.04096518853408822;-86.47321096468139;0.0
0;24947;0;1776851592.930489;-1.0036927443069321;-1.2272158887428088;-1.148368101056545;0.014382603622098434;-84.35663111151804;0.0
0;24950;0;1776851592.9629695;-1.1393080145959225;-1.365236260111949;-1.0564237216348025;-1.3798997802102201e-05;-83.6730927972212;0.0
0;24954;0;1776851592.9945242;-1.0115507924861613;-1.2567847637890648;-1.0654802688536231;7.069323636895679e-05;-83.67044261296009;0.0
0;24958;0;1776851593.0264263;-0.9907865265252092;-1.1689782237232382;-1.1706555449234248;0.0010372489292397645;-80.18366921408625;0.0
0;24962;0;1776851593.0586662;-0.8198977753711928;-1.1683651897880043;-1.153301245300483;-0.0007552152161544942;-76.91764436172404;0.0
0;24966;0;1776851593.0903547;-0.9632521566872865;-1.0545535117564224;-1.5086674802303168;-0.0009863697997905072;-74.69572236655375;0.0
0;24970;0;1776851593.12281;-0.8493418455749672;-0.8956968787970476;-1.8203089905623397;-2.8743963005426077e-06;-69.97500922736221;0.0
0;24973;0;1776851593.15471;-0.5827561873099688;-0.7319288027342558;-1.6432064484598174;-0.0021120615547730623;-60.748280062603;0.0
0;24977;0;1776851593.1858118;-0.3395506206801877;-0.5809358527996104;-1.427645573560436;-0.02693662798856558;-45.42166899377404;0.0
0;24981;0;1776851593.2175984;-0.11391844904001458;-0.3218006943634765;-0.6969766477696487;-0.04439072258807302;-27.64321903325856;0.0
0;24985;0;1776851593.2493787;-0.04121677303448095;-0.13347455289987742;-0.1262699488805326;-0.009547432270968622;-9.24381654966753;0.0
0;24989;0;1776851593.2812116;-0.029730734236909962;-0.024124773141120166;-0.0004036406497702686;0.022931135611053005;-1.123962709698959;0.0
0;24992;0;1776851593.312886;-0.004376940461499695;-0.007429890876243325;0.004584205126592122;0.05563743995061572;-0.03110561936662608;0.0
0;24996;0;1776851593.3450854;0.0010868536605944399;-0.0046212172716344835;0.005726324058834947;0.03137055082518503;0.0;0.0
0;25000;0;1776851593.3768766;0.001006127258785797;-0.0021070800391933403;0.012410763222052269;0.01170076788661463;0.08699905040652253;0.0
0;25004;0;1776851593.4084961;0.0005347652290647868;0.00012260019508159356;0.021077184706811743;0.034747665955718675;0.4507787313637684;0.0
0;25008;0;1776851593.4402769;0.00031635852834502104;0.00012607656422460617;0.021144839234821584;0.034846101700441015;0.6484069433039393;0.0
0;25011;0;1776851593.4723911;0.0009267279816977759;0.0001229760780778624;0.009580598037292222;0.019839116885666006;0.5192470079026277;0.0
0;25015;0;1776851593.5045497;0.0008244006718019277;8.848383622510613e-05;0.014130884217217619;0.019672456143038152;0.4010423437795061;0.0
0;25019;0;1776851593.5359232;0.0011657338573740114;1.1244187976013038e-07;0.02210553382361742;0.030099229266018775;0.18963740260975198;0.0
0;25023;0;1776851593.5677426;0.001164936545654392;1.2355959007093221e-06;0.02342340950999935;0.029256516292273747;0.1234928467098642;0.0
0;25027;0;1776851593.5993967;0.002207086176937159;4.5563136441457444e-07;0.007328361787617311;0.01803348711003665;0.039545982841431626;0.0
0;25031;0;1776851593.631389;0.002202813837661096;-2.687682517553681e-05;0.0023968105299280854;0.013235052346615669;0.036580140414724335;0.0
0;25034;0;1776851593.663114;0.0021965759603675816;-2.8872835967579015e-05;0.032574896308038795;0.016086257392507488;0.032811671293517475;0.0
0;25038;0;1776851593.6949673;0.002195631301512919;4.470208650264016e-08;0.032754221773406623;0.033974655380486524;0.013130938825623018;0.0
0;25042;0;1776851593.7266881;0.0021963221958572303;3.914067445857573e-06;0.03277410381349504;0.03383797486826867;0.011987502791902954;0.0
0;25046;0;1776851593.7592168;0.00220762317538487;3.291279937509637e-05;0.03496230408974069;0.03129664412175227;0.009618130736114386;0.0
0;25050;0;1776851593.7908611;0.0022355483680361393;0.00015233305057151802;0.0356098630959055;0.031571637097568085;0.007098830023477243;0.0
0;25054;0;1776851593.822763;0.002243015775312065;0.00020007107790912207;0.03566804520414257;0.031494979914281206;0.006989985022259335;0.0
0;25057;0;1776851593.8548346;0.00225485011508655;0.00021072886900129622;0.03572443440699325;0.03145871811178529;0.0069426086616481185;0.0
0;25061;0;1776851593.8867238;0.0022559452135469905;0.00021184384113396288;0.03567721638088369;0.03145262514403224;0.0069356303013325;0.0
0;25065;0;1776851593.9189084;0.0022576093266227556;0.00021218139795799187;0.03597969931138127;0.03141383290007053;0.006912098636428115;0.0
0;25069;0;1776851593.9511101;0.0022569042432950704;0.00021185261829355031;0.03599145797657776;0.031104259843726754;0.007002986278579339;0.0
0;25073;0;1776851593.9828205;0.002190660245760685;0.0002096324744317977;0.029948647915934976;0.03063115111377034;0.009468052112626147;0.0
0;25077;0;1776851594.0151615;0.0021911237525509175;0.00023324774064431512;0.03266028633762656;0.030612620738067378;0.008969925148891805;0.0
0;25080;0;1776851594.0471106;0.0021839444907835203;0.0002489371862718854;0.03337605142305238;0.03060874125172074;0.008938068698295588;0.0
0;25084;0;1776851594.079083;0.0020047301724521274;0.000268257601840486;0.03387819590647419;0.030440335919013982;0.008984675579423805;0.0
0;25088;0;1776851594.1103704;0.002006254578614667;0.000575280643197808;0.042592074083319977;0.03090752456852246;0.0056826374160132325;0.0
0;25092;0;1776851594.1421645;0.002008646877593612;0.0005765031696435537;0.04221364007155945;0.03090253965122493;0.0045167492807315305;0.0
0;25096;0;1776851594.1744614;0.0027788669163801073;0.000586770945602973;0.04175900758087711;0.03086660266730227;0.0;0.0
0;25099;0;1776851594.2062874;0.0031438879730107255;0.0005719979855121146;0.018571408787599115;0.029592970705058542;0.0;0.0
0;25103;0;1776851594.238515;0.00315763309587964;0.0005720293649945775;0.02114440556127845;0.02960951811576191;0.0;0.0
0;25107;0;1776851594.2706218;0.003156459048460424;0.0005095443111166575;0.015614880155106863;0.027568261279790878;0.0;0.0
0;25111;0;1776851594.3020709;0.003165246395010262;-0.0004568313738077775;0.0006717665032619217;0.011177534935697491;0.0;0.0
0;25115;0;1776851594.3338852;0.0031872564187847645;-0.00044617194552521404;0.0007006437221246056;0.011622507566498479;0.0;0.0
0;25119;0;1776851594.3659432;0.0033722596604229007;-1.4823732889339628e-05;0.01565303906106195;0.024286359903293312;0.0;0.0
0;25122;0;1776851594.3978062;0.004100393537330313;-9.13227570472216e-06;0.015141868928933634;0.02068001454270731;0.0;0.0
0;25126;0;1776851594.429726;0.004130768876354285;-9.122735375656368e-06;0.012070812643764002;0.019932510083989115;0.0;0.0
0;25130;0;1776851594.4617448;0.004332989175947043;-8.993745522088913e-06;0.012041421074253994;0.019762656165225843;0.0;0.0
0;25134;0;1776851594.4933233;0.004538809111475879;-7.888858027445602e-06;0.01259210134013875;0.019725408119239382;0.0;0.0
0;25138;0;1776851594.5251274;0.00543989323437494;-4.703973437075227e-06;0.012870871932676976;0.01971781155583274;0.0;0.0
0;25141;0;1776851594.5562613;0.00545339387014571;3.854024740735716e-08;0.014797829012872825;0.019920184004985683;0.0;0.0
0;25145;0;1776851594.5881279;0.005430408444719234;5.445521201401528e-06;0.015704042271351717;0.020307426683153128;0.0;0.0
0;25149;0;1776851594.6172945;0.005501990410563114;9.874048014258113e-06;0.016174922967098253;0.020408561827389447;0.0;0.0
0;25151;0;1776851594.6355746;0.005501876898696118;7.408322041170622e-06;0.003161989841415777;0.01932901813092849;0.0;0.0
0;25154;0;1776851594.6622758;0.005311131120812272;7.570781210940057e-06;0.014363896429833422;0.019319511948651696;0.0;0.0
0;25157;0;1776851594.6835027;0.0053102626822657375;4.5539047572447296e-05;0.041843864977858206;0.0231328191304901;0.0;0.0
0;25160;0;1776851594.7091522;0.005309012232628351;4.384293254078988e-05;0.011953530145391456;0.022731298842375104;0.0;0.0
0;25162;0;1776851594.731402;0.005323825531271302;4.330730694543673e-05;0.011837122998147091;0.022301707942720253;0.0;0.0
0;25165;0;1776851594.7553263;0.005666597534330571;4.243662294680503e-05;0.01420182331296861;0.020900701258431815;0.0;0.0
0;25168;0;1776851594.7782116;0.005669588863081979;4.1800648381492776e-05;0.013916063008928068;0.01982966309348167;0.0;0.0
0;25171;0;1776851594.8015616;0.005662303365849317;4.1791908172382905e-05;0.013878852945758637;0.019746357607461663;0.0;0.0
0;25174;0;1776851594.8249338;0.005662248065196164;4.186353525191751e-05;0.013549208662881453;0.019677600850117685;0.0;0.0
0;25176;0;1776851594.848071;0.005953802567934704;4.569840077034525e-05;0.014823386646311033;0.01974574071412295;0.0;0.0
0;25179;0;1776851594.8724082;0.005999530023149771;6.062932699502173e-05;0.015540742353155146;0.021561758135334737;0.0;0.0
0;25182;0;1776851594.8942857;0.006021597166677858;0.00011389743670187233;0.020698314110947375;0.024561470756817163;0.0;0.0
0;25185;0;1776851594.9210348;0.006007499502145101;0.00011612383372136208;0.020706339982056118;0.024594866821255532;0.0;0.0
0;25189;0;1776851594.9537735;0.005973312420074606;0.0001231524626035608;0.021402390384633322;0.025535208732299024;0.0;0.0
0;25191;0;1776851594.9711795;0.005964629853709687;0.00012706155026198407;0.021730476062259838;0.02637601994568776;0.0;0.0
0;25195;0;1776851595.0009897;0.0058734871009137905;0.00012847524142444317;0.02188709333310712;0.026608681726796223;0.0;0.0
0;25199;0;1776851595.0330036;0.005654963295603674;0.00012930287527439905;0.021931354229553404;0.026617944295143078;0.0;0.0
0;25202;0;1776851595.0642877;0.005672985123589691;0.0001289694796426097;0.021140716425601083;0.026400653767162267;0.0;0.0
0;25206;0;1776851595.0961552;0.005676288973795424;0.00012893653118602378;0.02060732125202713;0.025871191634251684;0.0;0.0
0;25210;0;1776851595.1280866;0.005739717367680192;0.00012878326060519743;0.020222277356934607;0.0244433127617884;0.0;0.0
0;25214;0;1776851595.1601112;0.005732935033627194;0.00014104337220531617;0.019126909669630328;0.024054062233327445;0.0;0.0
0;25218;0;1776851595.1917264;0.005745586513316013;0.00014144091386611096;0.019132445556066895;0.024056029481299302;0.0;0.0
0;25222;0;1776851595.2240708;0.00574401226380162;0.00013585817422402877;0.018577333233888087;0.023829222293023204;0.0;0.0
0;25225;0;1776851595.2560077;0.005723926484464748;0.00013405844721101122;0.01907513952659817;0.023815082207068357;0.0;0.0
0;25229;0;1776851595.2877297;0.005574771163592094;0.0001341724024837375;0.02162804178925855;0.02395738417620712;0.0;0.0
0;25231;0;1776851595.3052838;0.005573541451699639;0.00013412300253761402;0.02165698440478179;0.023959757447395542;0.0;0.0
0;25235;0;1776851595.3355849;0.005449943764265193;0.00013127774755094528;0.022062140274257413;0.023928828956312015;0.0;0.0
0;25239;0;1776851595.3675468;0.00479924862895454;0.00013141707927470664;0.02213764312917377;0.024013703525601192;0.0;0.0
0;25243;0;1776851595.39921;0.004229818167270543;0.00013139038397585786;0.022216723063180847;0.024073970468462092;0.0;0.0
0;25246;0;1776851595.43127;0.004223952296015501;0.00012370035291511206;0.02218642994749643;0.023876551502551205;0.0;0.0
0;25250;0;1776851595.4626994;0.004117170736800326;0.00012750148833223673;0.028484618424394228;0.024786420716315566;0.0;0.0
0;25252;0;1776851595.4802842;0.0040993915768120235;0.0001275060133445629;0.028486073704740326;0.02480702573967993;0.0;0.0
0;25256;0;1776851595.510469;0.007985503087221017;4.65538270640983e-05;0.009483452253068665;0.024271229644590976;0.0;0.0
0;25260;0;1776851595.5425184;0.020993162640749314;0.0002800679749667714;0.032526581000548276;0.02840341960220323;0.0;0.0
0;25263;0;1776851595.571063;0.03937845416960536;-8.173517826886606e-05;-0.000255339282856955;0.010602716080240005;0.11398110060525059;0.0
0;25265;0;1776851595.590373;0.06894324860977091;-2.0615946209755224e-05;0.00034680779106282405;0.010211471453884804;0.7997648542649012;0.0
0;25269;0;1776851595.618126;0.10247078307460954;-0.0038658751095562984;-0.13913922582595026;-0.026470605018614327;10.283235313472808;0.0
0;25271;0;1776851595.6381414;0.23939210344188955;-0.024565618305803543;-0.6079592213179249;-0.15414661462654933;19.7039509919772;0.0
0;25274;0;1776851595.6636364;0.8688887054940716;-0.09074581052869447;-1.5864038528529003;-0.6151807275453214;34.75296867131707;0.0
0;25277;0;1776851595.6853988;2.2626024502461584;-0.17958628653257544;-2.382941142125698;-1.5718219717263608;46.12183801902125;0.0
0;25281;0;1776851595.7170467;3.5544173254574103;-0.24962295711982793;-2.5998111639399455;-1.9024438583857408;59.120616287653355;0.0
0;25283;0;1776851595.7403672;4.074334181439983;-0.240856325030436;-2.524203086433441;-1.8982814864958626;64.72432361289141;0.0
0;25286;0;1776851595.7651305;4.657453699862281;-0.24883631406042564;-2.3462310085030023;-1.6357745995038684;73.04700196564274;0.0
0;25290;0;1776851595.7968073;5.150076295621796;-0.3177904074193357;-1.9216294734824206;-2.0572422476745618;79.31064272511902;0.0
0;25293;0;1776851595.8178368;5.22753986721182;-0.34071871018166694;-1.691388568693062;-2.0801019310580138;81.10891613543765;0.0
0;25296;0;1776851595.8446903;5.255167188716009;-0.34049143031833445;-1.593156912486457;-1.855633604157606;81.70650049784838;0.0
0;25298;0;1776851595.8637948;5.235621260176327;-0.3392057308804048;-1.586068928812927;-1.853199686198155;81.71909155546146;0.0
0;25302;0;1776851595.8923402;5.29164671279394;-0.33892696901954866;-1.5723864062833806;-1.924788526204278;82.88695909059696;0.0
0;25306;0;1776851595.9243512;5.288241217077153;-0.3404384581137364;-1.5874978511213986;-1.9493798488357785;82.00128789656199;0.0
0;25309;0;1776851595.956148;5.170574466482024;-0.34261579035635736;-1.8143844860621527;-1.6992527826040615;81.43206694343985;0.0
0;25313;0;1776851595.9885144;4.768779619355811;-0.35482212307179123;-2.1693147422847807;-1.1303211904405959;77.51125344774309;0.0
0;25317;0;1776851596.0208411;4.067373051643663;-0.3603179834777165;-2.6252460182859134;-0.8086743553006547;65.80345825798845;0.0
0;25334;0;1776851596.1599145;0.14483235239335007;-0.02584805791575794;-0.017502244878206716;0.005673990431252777;-3.761647868300506;0.0
0;25336;0;1776851596.1808994;0.07861387756567462;-0.008998043493627012;-0.004505463545265517;0.06753125354017318;-4.306262410444516;0.0
0;25339;0;1776851596.1996078;0.056848169166235696;-0.009814014090204068;-0.02221852033440828;0.06757296653178951;-6.281239806983611;0.0
0;25341;0;1776851596.219476;0.03439986734157996;-0.041104407928397875;-0.057242008775740046;0.00981897273969135;-7.155529693508515;0.0
0;25343;0;1776851596.238205;0.035712151840872175;-0.09328888964901867;-0.19158280274883002;-0.009218311816252014;-9.089173067404094;0.0
0;25345;0;1776851596.2576423;0.035701883382750085;-0.09371118872097135;-0.19152529006955213;-0.017162239872433507;-9.195032236755516;0.0
0;25348;0;1776851596.2759197;0.02745540632634331;-0.06771534708606697;-0.09827744514741488;-0.0019434784231900165;-7.800846208126373;0.0
0;25350;0;1776851596.2942486;0.031326102779686234;-0.03970663152989367;-0.04758514968247115;0.0038826821422734076;-6.7238353316414115;0.0
0;25352;0;1776851596.3120713;0.03121516384834234;-0.03727453499932374;-0.04670473417868757;0.006366529169590826;-5.4805173456526965;0.0
0;25355;0;1776851596.3365338;0.03222035217843984;-0.03325630804561459;-0.03437144571642063;0.0007804497227828552;-4.169379923942215;0.0
0;25357;0;1776851596.3543684;0.032101775935839606;-0.04969724170717645;-0.04044368445622225;-0.0006092294458503841;-3.703656646275865;0.0
0;25360;0;1776851596.3763132;0.03380125814513657;-0.0334889986412739;-0.013677883095803266;0.0005424105489107743;-2.466033840546174;0.0
0;25362;0;1776851596.3938026;0.034261554586925924;-0.01808004938682226;-0.006982349966687538;0.004568043110506414;-1.9517520722223494;0.0
0;25364;0;1776851596.411832;0.03455958144900374;-0.015900688483398824;-0.0006156292003436469;0.012381062405468714;-1.4292268695422656;0.0
0;25366;0;1776851596.4298422;0.034558076689125874;-0.014421797668963702;-0.0006160039350327675;0.01237641671401986;-1.2487695732738395;0.0
0;25368;0;1776851596.4481068;0.034095152011031464;-0.014509393903556152;-0.008725115124038205;0.001664290801877614;-1.2406398044621807;0.0
0;25371;0;1776851596.466965;0.035296873041309074;-0.014472602961126398;-0.0007766524688712786;0.0015547786455760396;-0.9985663947157972;0.0
0;25374;0;1776851596.4917903;0.035169166369817415;-0.014470332723786483;-0.0025502503780497014;0.001548183060373454;-0.9809027187904145;0.0
0;25376;0;1776851596.5147746;0.03483984806973776;-0.014458333937332889;-0.010868627379055985;0.0015587465402036986;-0.8068261166628279;0.0
0;25379;0;1776851596.5397134;0.021289363125992777;-0.005879871779612218;0.0004980515074483978;0.010855422965599666;-0.637244584468275;0.0
0;25383;0;1776851596.5667906;0.02346162371660759;-0.005886363421416083;0.00046529196444240555;0.010796634733098437;-0.653528347270346;0.0
0;25386;0;1776851596.5931392;0.02204046096294156;-0.005888324411682453;0.0005622874909702299;0.01020897244647448;-0.5908791849932332;0.0
0;25389;0;1776851596.6169713;0.017471413308794245;-0.0058919506064848476;0.0011629303507422713;0.009795944019674579;-0.5372372627083667;0.0
0;25391;0;1776851596.6411524;0.016930965846663086;-0.005892692799461359;0.0011779802233964861;0.009795340223858981;-0.5278675251883741;0.0
0;25395;0;1776851596.6675432;0.016957834687693133;-0.005831287609077756;0.002312276569003916;0.010934237310943576;-0.5279011386716962;0.0
0;25397;0;1776851596.6907368;0.009889300835989032;-0.005838517078017094;0.002337746885621358;0.010858990076020007;-0.4032430210473271;0.0
0;25400;0;1776851596.7090929;0.00990008882919467;-0.005842940766449152;0.0024976752830761033;0.010711091535254246;-0.4075459241212189;0.0
0;25402;0;1776851596.7276776;0.018263075630110218;-0.005843137593115962;0.00247767863966043;0.010709829588902126;-0.5633560289635455;0.0
0;25404;0;1776851596.7466574;0.018581664148198083;-0.005641275292488345;0.007646260502821126;0.011451892681642234;-0.5643699239448976;0.0
0;25406;0;1776851596.7643974;0.018648054037587163;-0.0034726430795964454;0.01399005819340587;0.02315511897334553;-0.5620101065322214;0.0
0;25408;0;1776851596.7827957;0.01862804538810864;-0.0034741460203738805;0.012166961560950483;0.015300374571558015;-0.5208386189115504;0.0
0;25411;0;1776851596.8065815;0.018563705988727208;-0.0036679162346370084;0.003335767414284183;0.006814828571262998;-0.5062124367228271;0.0
0;25415;0;1776851596.8347654;0.018913236677533855;-0.003826788098560485;0.0024210007455710897;0.006983195921152726;-0.5033005953839227;0.0
0;25417;0;1776851596.853788;0.018913067865013705;-0.003826668765572105;0.0024211342675428443;0.00742652088354586;-0.48131406623743933;0.0
0;25419;0;1776851596.8718238;0.01891395413074448;-0.0038340579515294274;0.0020582193653931194;0.007436108925342123;-0.36940082353760617;0.0
0;25421;0;1776851596.8896494;0.01881764076687889;-0.004400945310808615;-0.0001936416493400523;0.007402366431417362;-0.36939260877110847;0.0
0;25423;0;1776851596.9080505;0.018128731424959996;-0.005007615305089051;-0.00019305826383130944;0.007385848490141006;-0.36365635467959595;0.0
0;25426;0;1776851596.9265726;0.017975702875446198;-0.005071208145652929;-6.905123332201224e-05;0.008357955823995062;-0.36272687061521475;0.0
0;25428;0;1776851596.945384;0.01803685666615001;-0.005048661123430715;0.0007383342097182926;0.018405107062632643;-0.36385007228547456;0.0
0;25430;0;1776851596.964171;0.018106995357710647;-0.005048932533215263;0.0007247002793633224;0.018373911382077574;-0.3692396297011264;0.0
0;25433;0;1776851596.9874554;0.018064192652171154;-0.005619587613310503;0.00046554145406674013;0.008832150338617704;-0.3692474253468845;0.0
0;25435;0;1776851597.0063002;0.017933052974343045;-0.005972428701084437;0.0004074986889228013;0.008832302269885836;-0.36749470432563003;0.0
0;25437;0;1776851597.0247905;0.015993237037009056;-0.007171032884680788;-1.6506770294293128e-05;0.008800422243748015;-0.3255150890507512;0.0
0;25440;0;1776851597.043168;0.01587617865180981;-0.007191689861553504;2.0647626980727157e-05;0.010410096046798418;-0.3264606254394621;0.0
0;25442;0;1776851597.0615232;0.014601651401097163;-0.007193339421825809;2.0931575767710002e-05;0.01041596897616314;-0.32634957939948467;0.0
0;25445;0;1776851597.0846164;0.012564800280845915;-0.007197762018797607;2.1535167502977105e-05;0.010415856992340508;-0.3238446204746584;0.0
0;25447;0;1776851597.1031067;0.01139839162816642;-0.007217197287819772;2.1764001810368052e-05;0.010394419621382194;-0.31805308435758245;0.0
0;25450;0;1776851597.1314611;0.010845993403833094;-0.007239700287811517;2.2202386539391907e-05;0.01037455395319767;-0.3120000588110222;0.0
0;25453;0;1776851597.1563923;0.010685071413722047;-0.007162825831168957;9.759934280830113e-05;0.010680770114367097;-0.31148487559781146;0.0
0;25455;0;1776851597.1742654;0.010490805312680986;-0.006703518980014952;0.00233603747694482;0.011713747532021496;-0.3080271714075518;0.0
0;25458;0;1776851597.1932776;0.010429366287029337;-0.006719632571647144;-0.0001868044125621211;0.011296332089854257;-0.3079176551582743;0.0
0;25460;0;1776851597.2108493;0.010875856484175238;-0.006877470822704804;-0.00019260571712118317;0.009876354298210039;-0.3095287971936659;0.0
0;25462;0;1776851597.2285073;0.010876335271409104;-0.006968085308735066;-0.00019509256384511397;0.009657349959329641;-0.3092308442598296;0.0
0;25464;0;1776851597.2496526;0.010867513361951046;-0.0069680984062581814;-8.87265269615737e-05;0.009657601431773447;-0.2835363958414997;0.0
0;25467;0;1776851597.2690234;0.01129175523316577;-0.004924886255614132;0.013114664862096684;0.019643814479490488;-0.28377674062966735;0.0
0;25469;0;1776851597.2871208;0.011241038713104187;-0.0049285310052409395;0.0028362571701988633;0.01696612541982486;-0.28229081091525415;0.0
0;25471;0;1776851597.3049247;0.011262871556496553;-0.00492404255683348;0.005858261594112806;0.016872413951690066;-0.2821220100373493;0.0
0;25474;0;1776851597.3255098;0.011246332295363126;-0.004908215291609383;0.005918676102400801;0.01687003806099702;-0.27890760543647214;0.0
0;25476;0;1776851597.3435087;0.011183535493148563;-0.004911484578906897;0.0023136376199476057;0.015982071835137706;-0.2777071598138898;0.0
0;25478;0;1776851597.361947;0.011027565822055297;-0.004920661576769403;0.0021930507256391974;0.015266690361611115;-0.27739084939165576;0.0
0;25480;0;1776851597.381496;0.010671663188253255;-0.005186470714905087;7.032260829906269e-05;0.011358428756694308;-0.2771581745130242;0.0
0;25482;0;1776851597.39991;0.010335974398458542;-0.005830784809718178;-2.2827416568668676e-07;0.009199294212689179;-0.2771019285097595;0.0
0;25485;0;1776851597.4176416;0.009976439384912635;-0.005997054227460968;-7.643869788449199e-07;0.008805561056942145;-0.2770967942806985;0.0
0;25488;0;1776851597.4453142;0.009716540140262462;-0.006016709607635481;-7.445327145015254e-07;0.008772956082899913;-0.27712917135783854;0.0
0;25492;0;1776851597.4775126;0.009399639747376074;-0.006055603793985436;-1.1591981237022379e-06;0.008732196590966346;-0.2772125135169233;0.0
0;25494;0;1776851597.4951546;0.009366579416113546;-0.006210217507616225;-2.84499604909155e-05;0.008319673728558677;-0.2772075469361581;0.0
0;25496;0;1776851597.5130723;0.009361630007656462;-0.0062388916239156066;-2.8529966801817888e-05;0.00829098360417549;-0.27720712781541845;0.0
0;25499;0;1776851597.5362198;0.009339677831275714;-0.006258375644829366;-2.261056922713144e-06;0.008323278821796053;-0.2770642914673366;0.0
0;25501;0;1776851597.5575707;0.009318985200034519;-0.006637262248777539;-0.0007544199691138658;0.008213970823136033;-0.27725924547939723;0.0
0;25503;0;1776851597.5751786;0.009340233748367925;-0.0066354489694662976;-2.7604800745229078e-05;0.008299795617727193;-0.2772597693803218;0.0
0;25507;0;1776851597.6061344;0.009286953024336513;-0.006655715203566087;-5.636723223885599e-06;0.008298963925009397;-0.2732047762239488;0.0
0;25511;0;1776851597.6356657;0.009213697849914704;-0.006674131776345982;-3.7925927509523997e-06;0.008302126976841646;-0.27342764367727196;0.0
0;25515;0;1776851597.6679559;0.009208632746670102;-0.006689308167435285;-7.50338780342794e-06;0.008407585613458196;-0.2737977901585175;0.0
0;25518;0;1776851597.6989882;0.009207651887716831;-0.006718606599003143;-1.2375736750195273e-05;0.008388708808268848;-0.27480529354858957;0.0
0;25522;0;1776851597.7301345;0.00904406164109121;-0.0068848461834988385;-6.655892929678354e-05;0.008201302243903147;-0.27454137321881505;0.0
0;25526;0;1776851597.7620547;0.009049347219308246;-0.006875440706621995;-9.31446714008283e-06;0.008388784773902914;-0.27506762121955325;0.0
0;25530;0;1776851597.793955;0.00904906416728093;-0.006870822374443647;-2.044342194308035e-06;0.008407871794338257;-0.2750826047859967;0.0
0;25534;0;1776851597.8264215;0.008991363756838412;-0.005446108372913047;0.009111282495557916;0.011159079215876284;-0.26511419520144974;0.0
0;25536;0;1776851597.8438861;0.008482379455789937;-0.003923031245149376;0.007101198346712486;0.02132436028986793;-0.21753439338319447;0.0
0;25539;0;1776851597.8737338;0.00781568496835426;-0.0038592583136426687;0.00685205726202086;0.020242000625937267;-0.21500703245483244;0.0
0;25543;0;1776851597.9058003;0.006892111670626743;-0.0037749251814062604;0.006945198114731951;0.019640781093137077;-0.205611141800684;0.0
0;25547;0;1776851597.9373097;0.005840289973298731;-0.003767510164222794;0.005412998562118753;0.019417328180530706;-0.1828221221739415;0.0
0;25549;0;1776851597.9550085;0.005770532201368687;-0.0037633200482862857;0.005383136209416781;0.019419350438099645;-0.18200200766657892;0.0
0;25552;0;1776851597.9804158;0.0057412603286671445;-0.003745579453227154;0.00540429125598795;0.01946543669268404;-0.1819089209502967;0.0
0;25555;0;1776851598.0010705;0.005711443817296075;-0.00374013670473274;0.005069465447438474;0.019481680240851142;-0.1818492800690407;0.0
0;25558;0;1776851598.0258582;0.005608040691404373;-0.0037391874981269964;0.00502222995796476;0.019482070547039966;-0.18099226198054957;0.0
0;25560;0;1776851598.0489535;0.0054241711131558495;-0.003739062344017232;0.004999389696752808;0.019461516604015752;-0.18047955157970294;0.0
0;25563;0;1776851598.0713954;0.005389980756704576;-0.0037397721570060416;0.0049138999804613365;0.0193234333470723;-0.18054103659221354;0.0
0;25566;0;1776851598.09609;0.005048015706597219;-0.0037416763913389133;0.004103742501226776;0.018968815289231757;-0.18048382661124765;0.0
0;25568;0;1776851598.114194;0.005045460234309468;-0.0037408552494036266;0.004102586280991799;0.01896053765462314;-0.18060132711061605;0.0
