Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1836;0;1776846183.4253807;0.030098742620271034;0.0001831062495988607;-0.1175708883681708;-0.17339846477078946;-3.0215376424518747;0.0
0;1840;0;1776846183.4582198;0.023853529258531972;0.000188697777769908;-0.08928380678739549;-0.16843280607124667;-2.740945863191122;0.0
0;1844;0;1776846183.490057;0.023758383029503956;0.00017773668578872676;-0.08191473862557724;-0.16564476252082416;-2.745117791033865;0.0
0;1848;0;1776846183.5227017;0.023770419653246548;0.00013501914825761363;-0.08162953860446995;-0.16343686589826226;-2.7817239640855327;0.0
0;1851;0;1776846183.554489;0.02377391378135753;0.00012661542725026051;-0.08168081686274513;-0.16009154893434696;-2.794107640756615;0.0
0;1855;0;1776846183.586784;0.02380792659360658;0.00011755327147194108;-0.08449554443359375;-0.15743453300516588;-2.8212961707877446;0.0
0;1859;0;1776846183.6191986;0.023957233991275403;0.00011192702122138606;-0.08815562107300633;-0.14831494769864936;-2.849310536324334;0.0
0;1863;0;1776846183.652758;0.024387023391169462;0.00011165797626740082;-0.08822127167997958;-0.13567188767979946;-2.870298426484389;0.0
0;1867;0;1776846183.6834059;0.029804243357752162;0.00010760073424811794;-0.09621029509035782;-0.12343187512025972;-3.013739314321152;0.0
0;1871;0;1776846183.715729;0.030539255981035508;0.0001065076481675313;-0.08722671562809069;-0.10031825695865605;-3.025322470379452;0.0
0;1875;0;1776846183.7470381;0.030816655699487706;0.00010639124847859869;-0.08696183132061495;-0.09291391280124835;-3.0356703937937763;0.0
0;1878;0;1776846183.7782497;0.030807004280232368;0.00010646218202609337;-0.0851643971017827;-0.08508769218530046;-3.032886761489139;0.0
0;1882;0;1776846183.8112595;0.031013558040875727;0.00010594322678079858;-0.06790546491048147;-0.07891577780192162;-3.0184475490623854;0.0
0;1886;0;1776846183.8433075;0.02960823746905734;0.00010629672347236841;-0.06774321279413409;-0.07014526768146341;-2.9894145524800857;0.0
0;1890;0;1776846183.8760698;0.029775067897373553;0.00010973104865663197;-0.06182076314979585;-0.04831756957828988;-2.987498667754876;0.0
0;1894;0;1776846183.907692;0.028672995733514794;0.00011105281840035499;-0.08934888110335171;-0.050206662010216625;-2.9784778482506633;0.0
0;1898;0;1776846183.9402826;0.028583167098871425;9.763075639889702e-05;-0.09270715588346867;-0.052322923122057434;-2.9786897556966445;0.0
0;1902;0;1776846183.9721644;0.02985998059500779;9.711387038034434e-05;-0.09272791982344683;-0.05225388869722342;-3.006679979878628;0.0
0;1905;0;1776846184.0040426;0.03190198922880562;9.521017040822458e-05;-0.09292605333200765;-0.052112561183804404;-3.044391122848379;0.0
0;1908;0;1776846184.0217023;0.03259754047022411;9.45910452606695e-05;-0.09314361192262821;-0.050155911727651006;-3.060117538890828;0.0
0;1911;0;1776846184.0519328;0.033421898575075916;8.953274658862425e-05;-0.09652556120341553;-0.048553932719430606;-3.0977710108468;0.0
0;1915;0;1776846184.0835772;0.03343993823024617;8.79170841159441e-05;-0.09653476439632426;-0.0466852147944614;-3.098266914505986;0.0
0;1919;0;1776846184.1159308;0.03399078512573056;8.634246509677505e-05;-0.08490940287953906;-0.041767011040668524;-3.103265851392259;0.0
0;1923;0;1776846184.1478229;0.03461494904505146;8.651933850571473e-05;-0.09951619142025796;-0.04059632037109867;-3.1445103498457816;0.0
0;1926;0;1776846184.1797328;0.03469911372858781;8.654075272862003e-05;-0.09948706252885041;-0.03960326354902233;-3.149519345629807;0.0
0;1930;0;1776846184.2117112;0.03525724284692408;8.326114772084009e-05;-0.10914879681127876;-0.03952358869640977;-3.181621982509499;0.0
0;1934;0;1776846184.2440546;0.035425662441378236;8.323242298807117e-05;-0.10554970223948916;-0.03690789545265621;-3.192335714505413;0.0
0;1938;0;1776846184.275628;0.03562815596985597;8.304865405155408e-05;-0.10189562135510251;-0.03534524306734061;-3.21867259119352;0.0
0;1942;0;1776846184.306203;0.035940386368111726;8.298298452593632e-05;-0.09357871746162656;-0.03151213243055248;-3.2384322899380265;0.0
0;1946;0;1776846184.3388457;0.03602122719133758;8.300332434264861e-05;-0.09128744258902735;-0.03093086959372246;-3.242299600827172;0.0
0;1949;0;1776846184.3698967;0.03603210977776571;8.288689623027176e-05;-0.09094053286012403;-0.030928758272996338;-3.24341010313902;0.0
0;1953;0;1776846184.401561;0.036058738497538656;8.282629176242109e-05;-0.08987529093126438;-0.030912949562596655;-3.2439760837858795;0.0
0;1957;0;1776846184.4339514;0.036089180051818374;8.322280449453366e-05;-0.08902365505160527;-0.03073311533121983;-3.246997776670653;0.0
0;1961;0;1776846184.4658484;0.03617841202151984;8.327639405634103e-05;-0.08952296755947356;-0.03073627969280439;-3.2677720829017693;0.0
0;1965;0;1776846184.4983218;0.036182716740783605;8.718763621183918e-05;-0.08970132671869158;-0.030719648457953094;-3.268645530523256;0.0
0;1969;0;1776846184.531029;0.03617733802462442;9.574513373732647e-05;-0.09004033718587627;-0.03060665874554547;-3.2689915566059327;0.0
0;1972;0;1776846184.5619962;0.0361994350013996;9.730311367222586e-05;-0.09006622953379409;-0.030383249054765377;-3.270239195223803;0.0
0;1975;0;1776846184.5802138;0.037597354017377724;0.00010122980112733476;-0.04537351357153191;-0.021054523808902444;-3.274849188063656;0.0
0;1978;0;1776846184.610682;0.03233315677918743;0.00014253604643468432;-0.03532454665237052;-0.008060348009892904;-3.1545578475139058;0.0
0;1982;0;1776846184.6429815;0.03130407856692836;0.00013642526741452192;-0.040020893499512586;-0.00816256631929083;-3.1252445429809104;0.0
0;1986;0;1776846184.6747704;0.03507511451160967;6.644354716715544e-05;-0.048231262139971934;-0.0010188695843502227;-3.4393225605071756;0.0
0;1990;0;1776846184.7070792;0.037138556514344855;7.145885253741338e-05;-0.021851540834251896;0.00019999205618632886;-3.310170336927474;0.0
0;1992;0;1776846184.7246082;0.0371314489251345;7.230929335904326e-05;-0.02158749185769482;0.0009040908321446277;-3.294475438764649;0.0
0;1996;0;1776846184.7552984;0.036265871459759756;7.151136769302772e-05;-0.023001942858404636;0.006282187014616272;-3.0051319155145575;0.0
0;1999;0;1776846184.7872548;0.03630964920313114;7.000490240850474e-05;-0.02318539258827331;0.006319922288462609;-3.2698123626625164;0.0
0;2003;0;1776846184.819341;0.03696121023024772;6.329255824465095e-05;-0.023322366485008933;0.0084327151761826;-3.2728632263507715;0.0
0;2005;0;1776846184.8370824;0.03755417293894824;6.337484980047182e-05;-0.019656206773749667;0.021156833800962175;-3.275452721928791;0.0
0;2009;0;1776846184.8681085;0.03755157380825011;6.282893776064106e-05;-0.018905388350627335;0.02115839240621285;-3.267127307555851;0.0
0;2013;0;1776846184.900183;0.03774232613489551;6.241088005777957e-05;-0.015854329072693463;0.02126266440723519;-3.265169175460081;0.0
0;2017;0;1776846184.931957;0.03752740451226208;5.164236828083594e-05;-0.015719692356193676;0.021280126025051974;-3.2588065873351946;0.0
0;2021;0;1776846184.964931;0.037303643516806435;3.2797792434932504e-05;-0.01561866097344603;0.021295438339325606;-3.2518485124633765;0.0
0;2024;0;1776846184.9956937;0.03729868683194762;2.6432214291047855e-05;-0.015460247886651662;0.021372852559448534;-3.2514146386736633;0.0
0;2028;0;1776846185.0276637;0.037312401393929266;2.4442249165599707e-05;-0.015352178768150275;0.021826181409996828;-3.251710705564171;0.0
0;2032;0;1776846185.0604043;0.0373698878781609;2.327765396277212e-05;-0.014658993812574541;0.022261055850476226;-3.2505831031261447;0.0
0;2036;0;1776846185.0925512;0.037275277192300255;2.1995398491259015e-05;-0.014655153327741182;0.022267044038044363;-3.2387511569967726;0.0
0;2038;0;1776846185.1100357;0.0371692105395551;2.090669672694943e-05;-0.014649796440787188;0.022268592165276543;-3.2337347846877287;0.0
0;2042;0;1776846185.1413343;0.03713752035473843;2.052953183334447e-05;-0.014635298937979341;0.022348919274540226;-3.2331272272634934;0.0
0;2046;0;1776846185.174676;0.037059395084638395;1.6030318046372168e-05;-0.015566419319581732;0.022467336600526657;-3.2370934506472033;0.0
0;2050;0;1776846185.2054818;0.03705968905126831;2.4735548555157907e-06;-0.015563518945851956;0.023347280593478098;-3.2469867118831255;0.0
0;2053;0;1776846185.236979;0.037146150167190806;1.3245115402149337e-06;-0.014820938864768892;0.026989898234578504;-3.295489040361484;0.0
0;2056;0;1776846185.2545333;0.037145998818034806;4.366946887928222e-07;-0.014766013673946388;0.02869571702555845;-3.2979712410301456;0.0
0;2058;0;1776846185.2727287;0.037150376301315874;2.128542695292373e-07;-0.014724721549406145;0.029796867705902064;-3.3033138569229537;0.0
0;2061;0;1776846185.301747;0.03702374944784102;1.0865490270456016e-08;-0.014687290283624109;0.03287183607569808;-3.317198153490375;0.0
0;2063;0;1776846185.3191655;0.03703718168543552;9.118401216765801e-09;-0.014325124850852626;0.03542003778284056;-3.3181567664461635;0.0
0;2067;0;1776846185.350862;0.03746972884158545;1.3762522069362837e-08;-0.010083800509525643;0.03976035000225319;-3.3595283423079563;0.0
0;2071;0;1776846185.3824062;0.03774873227897904;1.021589729465553e-08;-0.010140194078217363;0.040253377445362754;-3.4303610884997027;0.0
0;2075;0;1776846185.4144037;0.03779903840998303;8.935820141506251e-09;-0.010150430520171831;0.042019581056911635;-3.431405202086385;0.0
0;2079;0;1776846185.446542;0.03784790090288368;8.652215095000968e-09;-0.009773728292023155;0.04784340780747502;-3.4330414494540835;0.0
0;2082;0;1776846185.4781864;0.037809592103052944;7.3073614952863484e-09;-0.009741477096633058;0.048840606066360294;-3.431969841546878;0.0
0;2086;0;1776846185.510137;0.03785149544533855;7.599084155340232e-09;-0.009356847956439176;0.0508839349304881;-3.4318950704069198;0.0
0;2088;0;1776846185.527975;0.03784611963974005;5.9774773911667396e-09;-0.009323028696476159;0.05094251229286718;-3.431501096911623;0.0
0;2092;0;1776846185.5579314;0.03783895383931586;-1.033014639057323e-09;-0.009321307099826722;0.05099400127573647;-3.431482990895669;0.0
0;2096;0;1776846185.5914826;0.03795868557451089;-2.3392692396334277e-09;-0.008317038506907959;0.05211841839614138;-3.431459855430839;0.0
0;2100;0;1776846185.6224992;0.038009137233549484;-2.6879149125192283e-08;-0.008090895945165922;0.05880367186147637;-3.434990528541877;0.0
0;2103;0;1776846185.6544418;0.03827361406252831;-7.723200509610837e-08;-0.007899907135464278;0.08598730341896123;-3.4491775979316404;0.0
0;2106;0;1776846185.6723359;0.05381928253965501;0.025610695870187643;-0.007627749336818734;0.10847312062460301;-3.72360075814583;0.0
0;2109;0;1776846185.7019887;0.027903603567335185;0.03595085274436088;-0.19621528607326383;-0.4193397302632802;-3.5958326388968365;0.0
0;2113;0;1776846185.7340913;-0.03311356541758702;0.40094156386920227;-2.5306797126546954;-26.246220536817887;-3.2389892175769086;0.0
0;2117;0;1776846185.766034;-0.08947313293930172;6.09728432411837;-4.1674937315929625;-67.83966349455228;-7.723080869603781;0.0
0;2119;0;1776846185.7835495;0.44603602161324807;12.23909678072354;-5.604078684840993;-96.35917614676798;-49.88773375984252;0.11024284746986979
0;2122;0;1776846185.8940723;-0.08522760865889589;3.917970106088438;-4.6594230085111095;-64.0269764437603;-4.687529170803482;0.0
0;2126;0;1776846185.9250827;-0.03631309530699071;2.398626130411478;-4.135385729967802;-52.585277993957156;-4.336808935841936;0.0
0;2130;0;1776846185.957508;-0.11341694779050573;6.242102275057414;-4.906792912241348;-74.16032613360649;-6.650978064628731;0.0
0;2134;0;1776846185.9887426;-0.1247707074257376;9.434454791647592;-4.952451366794086;-86.82848586854514;-8.523602823572835;0.0
0;2138;0;1776846186.0208027;-0.14018120655375785;7.846585506412898;-4.870485134528741;-81.83068362593848;-7.691650837687122;0.0
0;2141;0;1776846186.0527227;-0.10243055912584334;5.407047603532435;-4.6764538400609625;-69.76892789495972;-6.137431769378891;0.0
0;2143;0;1776846186.0699024;-0.0846609807033384;3.786847903266725;-4.280557977638788;-61.30272650670665;-5.888824770245834;0.0
0;2147;0;1776846186.100334;-0.05327882634584177;3.438948257745262;-4.18823443365455;-57.64968355154734;-5.947505697359687;0.0
0;2151;0;1776846186.132243;-0.11844082003234108;5.092398948462202;-4.549624178717077;-68.15489593824391;-7.170501356922953;0.0
0;2153;0;1776846186.1494658;-0.119478353423411;5.806361255879762;-4.622074693708799;-72.48503951313862;-7.57989447188015;0.0
0;2157;0;1776846186.180661;-0.1237753422379763;6.540544183089941;-4.723719855495216;-73.85475559650247;-8.001310652024012;0.0
0;2161;0;1776846186.2122872;-0.11084289448329512;5.188416715783892;-4.508247089089109;-67.10241871337666;-7.269531205293787;0.0
0;2164;0;1776846186.2450135;-0.0784146205806866;3.918823622190304;-4.2261777136313174;-61.472445594327965;-6.735563335827344;0.0
0;2168;0;1776846186.278225;-0.07953152496183281;3.9566435875316643;-4.266859621659075;-61.6809571564274;-6.7355291355749864;0.0
0;2172;0;1776846186.3088517;-0.1057422649348851;4.597043312928226;-4.419001940368828;-65.81710617045871;-6.839783575438335;0.0
0;2176;0;1776846186.3414161;-0.1067734300191605;4.694602326916621;-4.451169550276965;-66.6605246291888;-7.279683315498535;0.0
0;2180;0;1776846186.3738036;-0.07514586882634033;4.588568505296077;-4.484958505482055;-63.369441050746204;-7.396945921935085;0.0
0;2184;0;1776846186.405914;-0.016455952154733625;4.0474780420968;-4.507558240868965;-60.256831824528476;-8.08971696318211;0.0
0;2187;0;1776846186.4374177;0.0014200148103380207;3.9030583489983903;-4.680281436931575;-58.80815741736861;-6.207447062479972;0.0
0;2190;0;1776846186.4551637;0.12964453444276866;2.6295115497605175;-4.622293381596968;-55.76800980818531;-1.331180949019897;0.0
0;2193;0;1776846186.4857516;0.62472288668072;1.2555342937777536;-4.34863883293658;-49.343512520600626;1.4743423671474434;0.0
0;2197;0;1776846186.517977;1.3386755543212667;1.4599186156190869;-4.8583935943270085;-37.340398822331075;41.80375975668376;0.0
0;2199;0;1776846186.5360348;2.619520270154276;2.438449120336725;-5.256559042123504;-31.362470994609502;66.375034334371;0.0
0;2203;0;1776846186.5656922;4.579940951438801;3.667176079052982;-4.988491279785067;-19.01946982366439;104.79690146607763;0.0
0;2207;0;1776846186.5972006;4.868990456833112;3.862438657115989;-4.775845436199109;-12.9278469452424;118.5705957585607;0.0
0;2211;0;1776846186.6294084;3.93087976997402;3.0201071181707984;-4.21157219409506;-14.18828852817135;109.76346479582494;0.0
0;2213;0;1776846186.6467717;3.728916103249176;2.6609174775777484;-3.7951006700447873;-16.28973041081075;103.48208818783189;0.0
0;2216;0;1776846186.6775298;3.4237183414448285;2.3425179713012345;-3.42929134335134;-17.729523481848563;99.04423125343344;0.0
0;2220;0;1776846186.7088091;3.616509411074933;2.439012046059082;-3.501134971512009;-16.03571641883927;105.1780022546237;0.0
0;2224;0;1776846186.7398415;3.9348247206517426;2.7070332394264445;-3.6766407567343053;-14.869651438180965;111.65249896996886;0.0
0;2226;0;1776846186.75731;4.057953825278108;2.7924170753410547;-3.6287447562593464;-15.059461497579427;110.51304849157663;0.0
0;2230;0;1776846186.787011;3.692255519011704;2.5819631400856644;-3.6681339096500567;-17.286447812471387;101.29013902559055;0.0
0;2233;0;1776846186.8191674;3.2929746512200144;2.3345930500795413;-3.7143832313077962;-17.882839860201887;95.96567206670024;0.0
0;2235;0;1776846186.8366864;3.140629664348143;2.2771386751534552;-3.728140823018716;-17.882839860201887;95.21170000915582;0.0
0;2239;0;1776846186.868019;3.334941490297679;2.5110298421715727;-3.9178113990350134;-17.422304626699553;98.85997370559421;0.0
0;2241;0;1776846186.885436;3.380182686869583;2.572218303474352;-4.00661842687542;-17.199669030969602;99.82555278337301;0.0
0;2245;0;1776846186.91653;3.5890966793894585;2.7271243974794754;-4.02201450126465;-17.733796501613714;98.82505994208935;0.0
0;2249;0;1776846186.9481091;3.433890122382958;2.626327536070164;-4.042664673246468;-18.05053509759545;96.4639603552463;0.0
0;2253;0;1776846186.9808276;3.34236085876938;2.5646914538174097;-4.078465780553775;-18.052242427840596;95.80148939640176;0.0
0;2257;0;1776846187.0121722;3.3608006811080844;2.5679596642074674;-4.198681902901445;-18.04939508918353;96.64260637932614;0.0
0;2259;0;1776846187.0296571;3.3621008867805044;2.568203313064133;-4.1987355503561234;-18.03304870974295;96.60014978369347;0.0
0;2262;0;1776846187.0602677;3.2088558148356907;2.4627068973697965;-4.215916892820492;-18.03122871984298;94.55281270028384;0.0
0;2265;0;1776846187.0782175;3.2290630227646417;2.4702171684730363;-4.306825857739349;-17.855798860671122;93.4919879314686;0.0
0;2268;0;1776846187.108724;3.1170983632638443;2.3956432946761694;-4.497118222657442;-17.067120923508742;92.15734655397364;0.0
0;2270;0;1776846187.1263595;3.1485426639132412;2.410415531128876;-4.681074972198697;-16.61256201645761;92.11031919520235;0.0
0;2274;0;1776846187.1580157;3.043723361058338;2.353481052195874;-5.159954133214498;-14.92934764337461;88.95662138344625;0.0
0;2278;0;1776846187.1887977;2.049946734038332;1.979814981254387;-5.881057140380844;-11.760012939766067;79.49484126075811;0.0
0;2280;0;1776846187.2066293;0.8950004864035891;1.732972983380257;-5.895928289328115;-9.658078171136811;69.11586669966582;0.0
0;2284;0;1776846187.2374213;-0.06727827982916207;1.1990770536603301;-4.2230553572586675;-4.372328244991474;39.0663313223883;0.0
0;2287;0;1776846187.269299;-0.3964128245700812;0.04354055013832996;-2.638743941414118;-1.330574984254472;15.84239110997299;0.0
0;2291;0;1776846187.301629;0.011025780193070633;-0.0005037231897322575;-0.09038772424673311;-0.14375948246702827;0.8775871932080892;0.0
0;2295;0;1776846187.3342876;0.04479457394424641;-0.0012006097418233194;-0.018421319904384437;-0.04547510843882956;-0.11847874813083326;0.0
0;2297;0;1776846187.3517156;0.04329541980627219;-0.013562493917160998;-0.09748829900581729;-0.10885590359614983;-1.5295033506411944;0.0
0;2301;0;1776846187.3829381;0.02378818280515104;-0.04705360271493674;-0.3751205363305928;-0.2586072618938195;-7.65259549068108;0.0
0;2303;0;1776846187.4005368;0.014008243376610734;-0.06393546012632069;-0.6503649263790019;-0.314077766053822;-11.221769368161738;0.0
0;2307;0;1776846187.4309056;0.00536136994510025;-0.06326119963636563;-0.9451813468753815;-0.31535139015755187;-15.885471357266297;0.0
0;2311;0;1776846187.4621155;0.002107417482323592;-0.06244593412311626;-0.823630837230523;-0.26918752489018366;-15.241342463176386;0.0
0;2314;0;1776846187.4942842;0.00263929952815769;-0.044539888241436135;-0.5347855833433476;-0.2700703398602019;-12.76811164893678;0.0
0;2318;0;1776846187.5258422;0.002816746954238874;-0.03948560064036731;-0.3683101968626134;-0.1943467689769824;-8.14295267364608;0.0
0;2322;0;1776846187.5585692;0.005102163777714909;-0.024080711618081296;-0.17229280563193364;-0.1439736845990586;-4.391081048070981;0.0
0;2326;0;1776846187.5905643;0.005223202718480824;-0.021384356550584453;-0.0862218620124728;-0.14333529036640139;-2.0657752106377893;0.0
0;2330;0;1776846187.6229303;0.008797194431940365;-0.018433052374534697;-0.057500530597542635;-0.14348047379062542;-0.9722518990751894;0.0
0;2334;0;1776846187.655107;0.009503372858086254;-0.015274696731963218;-0.04001202211052276;-0.1898758194425171;-0.2685936936701726;0.0
0;2338;0;1776846187.6875286;0.009626135214602038;-0.008914382337090415;-0.04829724455086411;-0.19023324560931348;-0.08095087618252401;0.0
0;2341;0;1776846187.719124;0.009716111560200536;-0.005279757823290963;-0.027991487947436163;-0.1902062542336783;-0.02705646508605767;0.0
0;2345;0;1776846187.7518284;0.00911855962492859;-0.0009592851497806387;-0.02327704905503138;-0.1900703543338381;0.0;0.0
0;2349;0;1776846187.7836473;0.00892199199802017;-0.0009626713142809483;-0.02391721378175765;-0.2404477242213251;0.0;0.0
0;2351;0;1776846187.8014042;0.008920845964747617;-0.0010749985830750227;-0.03130146488342676;-0.24236865935144877;0.0;0.0
0;2355;0;1776846187.8325925;0.008920830684303983;-0.0016875902040387617;-0.06513902354151645;-0.25152598648057317;-0.005225222465691168;0.0
0;2359;0;1776846187.8650706;0.008922610492167263;-0.002116185910228931;-0.06514524632027638;-0.251616998549194;-0.00528158601922575;0.0
0;2363;0;1776846187.8970969;0.008923431997922636;-0.003384061620209685;-0.0416691236455806;-0.25040320393105303;-0.005335745259620095;0.0
0;2367;0;1776846187.9279366;0.011187999565610226;-0.004178590843807477;-0.04978041388951676;-0.24475538431561228;-0.023556348496447378;0.0
0;2369;0;1776846187.9458888;0.019488318356621844;-0.004289899416359281;-0.049805904580059054;-0.24160173126595116;-0.044329269009617915;0.0
0;2372;0;1776846187.9761806;0.019262074652895752;-0.0049828293340543625;-0.055375966820271245;-0.24159965661828975;-0.03602908046619727;0.0
0;2376;0;1776846188.0080435;0.011082063888096223;-0.00520436193148004;-0.02838414295873879;-0.24217751933811918;-0.00010486137933007222;0.0
0;2378;0;1776846188.0263333;0.011074262130160781;-0.005252714712439472;-0.014849067978578661;-0.24223705543919025;-0.0001052215407508521;0.0
0;2382;0;1776846188.0566764;0.010843151968957332;-0.005247232307555627;-0.01886565483133777;-0.2430464194995801;-2.8741729135883094e-05;0.0
0;2386;0;1776846188.087696;0.01080972272412707;-0.00524588871997609;-0.01888599382945486;-0.24309809708678226;-1.081747648907688e-06;0.0
0;2389;0;1776846188.1195421;0.010866594352412485;-0.005202443144343707;-0.036999830460072526;-0.24336214315277865;0.0;0.0
0;2393;0;1776846188.1520417;0.011619803801143459;-0.005231557119127697;-0.026841851400745475;-0.22315723340255048;0.0;0.0
0;2397;0;1776846188.1841643;0.012709372196268528;-0.0062823935916614;-0.02528349354773121;-0.21403364549297005;0.0;0.0
0;2399;0;1776846188.201981;0.012716840695004714;-0.011469227399012839;-0.025307162227280182;-0.21402587080324903;0.0;0.0
0;2403;0;1776846188.2320209;0.011314403761192126;-0.0159518750590122;-0.01885909006169651;-0.1881547629931453;0.0;0.0
0;2405;0;1776846188.2496486;0.011390346110773008;-0.020282082102757587;-0.018885037710267474;-0.18053466595697046;0.0;0.0
0;2409;0;1776846188.2811294;0.011658424758608435;-0.026777644431875542;-0.005306638306563775;-0.13574759136340359;0.0;0.0
0;2411;0;1776846188.2996225;0.011659070175441929;-0.030825177821194465;-0.005316386501962126;-0.13047246438770194;0.0;0.0
0;2415;0;1776846188.3290615;0.011796998008444422;-0.04594493522054945;-0.008164175131713443;-0.13036165934214988;-1.018442612771007e-05;0.0
0;2418;0;1776846188.360158;0.011792081343795124;-0.050909484414356374;-0.008499577958920148;-0.1019478717406489;-1.1248704123777515e-05;0.0
0;2422;0;1776846188.391651;0.0116568516005543;-0.05093999873265339;-0.01381570833154136;-0.07302227484789159;-0.007736923667978965;0.0
0;2424;0;1776846188.4089172;0.01155485536693719;-0.050932803826622276;-0.013448771034515014;-0.07150558691019542;-0.008921191230009728;0.0
0;2428;0;1776846188.440045;0.010945052881711773;-0.05049512535197201;-0.01158189738632842;-0.0660663741649103;-0.012490868110007101;0.0
0;2430;0;1776846188.457519;0.01026675762699716;-0.04930217966218138;-0.011659183687308925;-0.06582147667770791;-0.0124926349658753;0.0
0;2434;0;1776846188.4885173;0.009038644360002854;-0.046110851732808315;-0.028053584759804254;-0.06799258497734467;-0.012520771065030729;0.0
0;2438;0;1776846188.5208578;0.002716657319785198;-0.03362679331612472;-0.006226809886482284;-0.070883355021062;-0.013919138598411516;0.0
0;2442;0;1776846188.5531213;0.0027196999471688064;-0.028301183247329012;-0.0061768057261501145;-0.07397866122475083;-0.01552832124434511;0.0
0;2445;0;1776846188.5848954;0.002718800038184787;-0.026319353366403116;-0.01789533792889352;-0.08224065215175917;-0.015444383147958653;0.0
0;2449;0;1776846188.617211;0.0027244790878253986;-0.02588760370388286;-0.017906562506202987;-0.09098415517955445;-0.014986466235063207;0.0
0;2453;0;1776846188.6508818;0.002553944425298233;-0.02590847824516732;-0.007432424519325884;-0.09482645503856;-0.0015902992919826875;0.0
0;2457;0;1776846188.6821027;0.004198125799533351;-0.025897703349484793;-0.009116526598285086;-0.07099849272726044;-0.01663835859412218;0.0
0;2459;0;1776846188.7000961;0.004650975571791709;-0.025979676380819917;-0.0242495969022462;-0.07067518822768301;-0.016640378232186497;0.0
0;2463;0;1776846188.7306128;0.0052621773090699014;-0.026128120797243498;-0.019946066602525174;-0.06445805071649305;-0.016502237346141334;0.0
0;2467;0;1776846188.7626948;0.005904411444448329;-0.02613255649173841;-0.01618124907076275;-0.058672948102771176;-0.01649576193071333;0.0
0;2471;0;1776846188.794395;0.003178385757435112;-0.025904333606741627;-0.006339434760107137;-0.08433559049596893;-0.0011519701342031733;0.0
0;2474;0;1776846188.8260274;1.6430277121101244e-05;-0.025729356519047945;-0.030154107305758068;-0.15257107689799332;-0.000836879746247246;0.0
0;2478;0;1776846188.8580356;6.25085614874949e-06;-0.02579124668160689;-0.03005219693368137;-0.19763072666460899;-0.003871493255714426;0.0
0;2482;0;1776846188.8897107;0.0013418424255367833;-0.025808517948754398;-0.062049323659832935;-0.2575580350341126;-0.10045419877057021;0.0
0;2486;0;1776846188.9218712;0.0013378052049916372;-0.032838607659555576;-0.12017141613543765;-0.32745945303022284;-0.11442268621657406;0.0
0;2490;0;1776846188.9536564;0.001360894592007838;-0.033119872602607014;-0.06591160277165402;-0.2988804899452152;-0.1429125232762894;0.0
0;2493;0;1776846188.9850383;0.0013628964210789202;-0.03263981636427832;-0.06081036200549862;-0.22951016079438646;-0.15144586344818298;0.0
0;2497;0;1776846189.0175605;0.0013481516115672566;-0.032245842868982126;-0.05879233639180453;-0.23051596674546287;-0.15155576738414475;0.0
0;2500;0;1776846189.0354521;0.0009189599680753589;-0.03227310900154666;-0.05682140947123161;-0.2326763455541639;-0.06980782309593113;0.0
0;2503;0;1776846189.0638857;-0.00016986446045027587;-0.032440623411625534;-0.02230358729175921;-0.19369551821563558;-0.03102889931522824;0.0
0;2507;0;1776846189.095037;-4.5856861472093445e-05;-0.03240658440433025;-0.021914248864365344;-0.19358960640471928;-0.03053463808544126;0.0
0;2510;0;1776846189.1261246;0.00013776801366010863;-0.03233281915414714;-0.02192184833833268;-0.19287691254293587;-0.03091299671367987;0.0
0;2514;0;1776846189.1582103;0.0001090276138887136;-0.031141826450580976;-0.022597775124284018;-0.1928895699892741;-0.01856472788658624;0.0
0;2518;0;1776846189.1900449;0.00011891442474003044;-0.030572293755452666;-0.04182310394844074;-0.2675406108996607;-0.0371819846993771;0.0
0;2520;0;1776846189.2076545;0.00012967697327836836;-0.031037706962938907;-0.04434570436373463;-0.2734161178569308;-0.04191494756425132;0.0
0;2524;0;1776846189.2385998;9.803140189980498e-05;-0.03554572889105287;-0.09031101933025087;-0.3227941991208434;-0.054110955065629615;0.0
0;2528;0;1776846189.2715564;9.395250121599617e-05;-0.038524044525606586;-0.09016904217968535;-0.3235933785472591;-0.18995385972424494;0.0
0;2532;0;1776846189.3039863;0.0026554072986684977;-0.05029008799344929;-0.09746421702665004;-0.39510780366605247;-0.3159284775040128;0.0
0;2536;0;1776846189.335535;0.002731060047460506;-0.051752650562401165;-0.10197828127876099;-0.394867228361478;-0.3165493000996591;0.0
0;2539;0;1776846189.367082;0.002735076803125785;-0.05176964823684362;-0.09991329667885895;-0.34954395164960556;-0.2526158051839178;0.0
0;2543;0;1776846189.3993025;0.002682457685921718;-0.0521038097099151;-0.056146299097554433;-0.33643938730627904;-0.16887998694444484;0.0
0;2547;0;1776846189.4319034;0.0021332115988180415;-0.05208698666911418;-0.05613823102331566;-0.3269619357561895;-0.16813561803276036;0.0
0;2551;0;1776846189.4642153;0.0010837095274066908;-0.048888263005022234;-0.030969361176764666;-0.2707696218583156;-0.14033571657866398;0.0
0;2555;0;1776846189.4961705;0.0005140330778666922;-0.04544129179837117;-0.035047423437184075;-0.2573106280614814;-0.09681019541152426;0.0
