Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;13179;0;1779111341.6828215;-0.011204284880323259;0.0201713643740263;0.06983982354651759;0.09111532949305481;-0.10720315334932683;-0.024229964588265172
0;13183;0;1779111341.7133737;-0.011033565215282095;0.019912702845310486;0.06899990558420528;0.09142006170485531;-0.10961150494365765;-0.02441818123443553
0;13187;0;1779111341.7443395;-0.010911803364004255;0.0186036738081525;0.053274134522005946;0.09149896118409946;-0.11231483371457301;-0.024705103434304397
0;13190;0;1779111341.775119;-0.010877031623054714;0.018221269791607805;0.052747451101388204;0.09157019075380754;-0.1133914396365993;-0.02488138299790784
0;13194;0;1779111341.805823;-0.010806316640477022;0.017950236924669793;0.052676008478637466;0.09170076782025384;-0.11659252667597331;-0.025140761106666073
0;13198;0;1779111341.8372855;-0.010705934312763737;0.01712533745552924;0.05071495417993249;0.09184559499184916;-0.12010923258836093;-0.025807689603181402
0;13201;0;1779111341.8679724;-0.010644748505892308;0.016903529446298065;0.04943247382212841;0.09195221930802293;-0.12406891768853147;-0.02636120402754019
0;13205;0;1779111341.9001522;-0.010615306001570186;0.016758822189803263;0.04776236208077644;0.09217262442700049;-0.1253830393337326;-0.026527925018774372
0;13209;0;1779111341.9309132;-0.010575778404449591;0.016773520521298872;0.04782197327431339;0.09261774113055572;-0.12620305953892874;-0.027196729080599755
0;13213;0;1779111341.9614587;-0.010510730283539613;0.0167398162284832;0.04585471948133402;0.09285619987539485;-0.128224415998279;-0.027597625926614484
0;13217;0;1779111341.9929264;-0.010090559559093104;0.016308968839777525;0.024619012541701957;0.09301379975153182;-0.13446118407711358;-0.028531683646067445
0;13220;0;1779111342.025083;-0.010043768657765123;0.01537958460762803;0.020501998247538834;0.09346266758570718;-0.1347448869058008;-0.028760646686648256
0;13224;0;1779111342.0559537;-0.009646759447666967;0.014503299189466686;0.020480381513277864;0.09476027587376504;-0.1352770654650054;-0.02985664218189384
0;13228;0;1779111342.086947;-0.009179458013931663;0.009575637714232543;-0.0032025958012728323;0.09522426348862423;-0.13557022994439086;-0.030595942352132862
0;13232;0;1779111342.118484;-0.008343571905818227;0.006813572373268245;-0.0035049583073217686;0.09531088526749693;-0.13671516302500294;-0.030890102243275024
0;13235;0;1779111342.149387;-0.008278429191685753;0.006512213646838031;-0.003270148823478534;0.0953647422825454;-0.1369460461624724;-0.030909054359222282
0;13239;0;1779111342.1818087;-0.008247605626315182;0.006121502162437623;-0.0032595645695213493;0.09548493563266622;-0.13748175581390878;-0.03092872683894086
0;13243;0;1779111342.212351;-0.008233692418566294;0.005879725523937435;-0.0035951242031853456;0.09559128752035921;-0.1402696841061279;-0.03095389765886308
0;13247;0;1779111342.2443578;-0.008216926861339048;0.00578129254424775;-0.004532882482266387;0.09577423372322813;-0.15300969723008356;-0.03104183704856114
0;13250;0;1779111342.2756736;-0.008245560957428911;0.005775513625993387;-0.0037859947713588696;0.09650734924305229;-0.15511255171726396;-0.031066866415233714
0;13254;0;1779111342.3077645;-0.008229062444145176;0.005775922195950555;0.004156452027722345;0.10016509976235966;-0.16386261922364442;-0.03122714866410461
0;13258;0;1779111342.3389475;-0.008236955884742422;0.005518699939497034;0.002883746606092972;0.10149980023587893;-0.16695912516045058;-0.03159031416552994
0;13262;0;1779111342.3698535;-0.007929546102633123;0.005461009352196851;0.00425212725115617;0.10557824319763687;-0.1726676544150335;-0.033320276930619896
0;13266;0;1779111342.402488;-0.007878704428461775;0.004098102198425379;-0.004923420788305609;0.1059805886297081;-0.17312108018725286;-0.034018513746389076
0;13269;0;1779111342.4331377;-0.00787407008819962;0.0031014774655245066;-0.012606705078411867;0.10602854652034562;-0.17319566272287834;-0.034115563773165866
0;13273;0;1779111342.4644547;-0.007847416628660798;0.0028526981999089283;-0.01273645059766841;0.10616171165735944;-0.17363827518001404;-0.0341901751233422
0;13277;0;1779111342.4946263;-0.007849777093382172;0.002892368960233571;0.007007110106496084;0.11086446639492145;-0.17419070774896353;-0.034162696519847144
0;13281;0;1779111342.5262973;-0.007877399769631498;0.0028883369241246575;0.0077526080246730755;0.11315492980319967;-0.17768919238719372;-0.034178984599592836
0;13284;0;1779111342.5571342;-0.007903899697093804;0.002848584304280547;0.007751052329983094;0.1134875230661702;-0.17866742019359935;-0.03425575704108313
0;13288;0;1779111342.589208;-0.007946043888276686;0.002840279565075484;0.008700549991796038;0.11463291717959595;-0.17924406746328367;-0.03437618876612464
0;13292;0;1779111342.6206882;-0.007918434309550478;0.002838425174094466;0.010064009424458854;0.1164129229610033;-0.18029897340901319;-0.034718191289700905
0;13296;0;1779111342.6524453;-0.00788386121436818;0.0027057809182985328;0.00873575176808785;0.11724315923422908;-0.18070596060327637;-0.035014216268134626
0;13299;0;1779111342.6833503;-0.007871574282406058;0.0026571356259895347;0.007666822886471345;0.1174402402840436;-0.18079519140875355;-0.035090386223561636
0;13303;0;1779111342.7147155;-0.00777373214653689;0.0026368499275151174;0.007488305101695605;0.11758583235098884;-0.18189613776773658;-0.035682462375475316
0;13307;0;1779111342.7450435;-0.0077274287641248525;0.002635579649683015;0.0073416317614532255;0.11795814778206222;-0.18363716532035398;-0.036041646229873714
0;13311;0;1779111342.7764328;-0.007706307552821731;0.0027009593926018605;0.010539688907146657;0.1193175868572409;-0.1847213887618239;-0.03625227273809366
0;13314;0;1779111342.8083081;-0.00771924499509856;0.0026139962049599626;0.005955315331854474;0.11933753700444952;-0.18556914428196816;-0.036389348795509584
0;13318;0;1779111342.8389928;-0.007729741932234979;0.0025757345198304314;0.002570964474676002;0.11956297157230318;-0.18629833054485784;-0.03657084641232199
0;13322;0;1779111342.8713975;-0.0077255412655159615;0.002521093108675415;0.001056463677811985;0.11957884577031844;-0.18657352522252965;-0.03671868077522449
0;13326;0;1779111342.9017575;-0.007711211119947915;0.002484574667490468;-0.004094335932889672;0.11954074769508181;-0.18697342927629226;-0.03720398591870551
0;13329;0;1779111342.9323158;-0.007692194971665427;0.0024880573352687287;-0.004638147275540838;0.11954543136934771;-0.1872509081619953;-0.0374116864402616
0;13333;0;1779111342.963019;-0.00769732046904439;0.002529499171774575;-0.005366504537981378;0.11950059592822078;-0.18732976572916546;-0.03751236710044583
0;13337;0;1779111342.99397;-0.007687892435322182;0.002537288196006989;-0.008847674468945708;0.11947763858970498;-0.1877742851856667;-0.03784558642502125
0;13340;0;1779111343.0239935;-0.007667835761592231;0.002559545799350372;-0.008902594566287005;0.11973661329475127;-0.18827337416247383;-0.0386518149383774
0;13344;0;1779111343.0546541;-0.007488885758553699;0.0025629613423226684;-0.009986745680323714;0.11995246047568484;-0.18933863239047335;-0.04048934504130541
0;13348;0;1779111343.086568;-0.007131243337097894;0.00253804603324722;-0.011007580457062306;0.12000887412724533;-0.1899737260473056;-0.042699698759203666
0;13352;0;1779111343.1179595;-0.006413532541849336;0.0025483419597858346;-0.010060223512638477;0.12081113409109767;-0.1906309702352298;-0.04502526090992521
0;13355;0;1779111343.1495478;-0.0063924498954753845;0.0025379499847443775;-0.010084937083475947;0.12084489426667863;-0.1905743679793364;-0.04508439360728436
0;13359;0;1779111343.1820128;-0.006242510178496184;0.0025335057404774312;-0.010234583561465409;0.12087837153576031;-0.19060481710107394;-0.045383818702718716
0;13363;0;1779111343.2131705;-0.006182094214927842;0.0025343297929734106;-0.010170405698202399;0.1208852555939095;-0.19071726719552923;-0.04550054906772794
0;13367;0;1779111343.2436433;-0.006153902524063192;0.002540695189207252;-0.010514707564725504;0.12092902227715026;-0.1908742279125382;-0.0456440350529563
0;13370;0;1779111343.2746718;-0.006144585819287461;0.0025587035558500663;-0.010523601510560695;0.12095999529981237;-0.19101515726125454;-0.04570419459612766
0;13374;0;1779111343.3062885;-0.006134315905885033;0.0025721872739868125;-0.012170807139265051;0.12100129964870752;-0.19132101062103368;-0.04590042168743509
0;13378;0;1779111343.337911;-0.006017446707130781;0.002597269030751846;-0.012218618192115649;0.1210909495749244;-0.19299166780145935;-0.047314425043910445
0;13382;0;1779111343.3703613;-0.005972166022981966;0.0026112228044403826;-0.012225507489274087;0.12113078700123067;-0.1932289530082274;-0.0479606096833164
0;13386;0;1779111343.4011467;-0.005854844232040077;0.002634190948412749;-0.01219216337834407;0.12118147965469458;-0.19328400451738392;-0.04866104426346426
0;13390;0;1779111343.4331706;-0.005713927253206694;0.0028041209419561106;-0.00670470648877737;0.12123195226977015;-0.19330525393888554;-0.049084785809296
0;13393;0;1779111343.4639068;-0.005659118848631963;0.0028790182183384494;-0.005723111891291018;0.12126454938529853;-0.1933030745110392;-0.04923236869975468
0;13397;0;1779111343.4946234;-0.005566233397621612;0.0029630652060768058;-0.005622848896566113;0.12129696837451252;-0.19334410643145356;-0.049644542513171346
0;13401;0;1779111343.5257628;-0.00554675374254889;0.002979819484881369;-0.006339897539257196;0.12130154726859349;-0.19341521026493974;-0.049729079166364154
0;13404;0;1779111343.5566218;-0.005581137651286195;0.0029355094727234023;-0.02138992154262794;0.12124520696316245;-0.19350894661836845;-0.04986203474300813
0;13408;0;1779111343.5878453;-0.005564287323978789;0.0029445225696369294;-0.021716780418922693;0.12123701315270177;-0.19365067229649016;-0.050154439566052894
0;13410;0;1779111343.6051202;-0.005544016724037962;0.002948138213656815;-0.021738474283042004;0.12122964710570193;-0.19387408460677488;-0.050361149914861486
0;13414;0;1779111343.6340268;-0.005517046377203778;0.002965719455518049;-0.021740668845803925;0.12122404136580875;-0.19396245621473573;-0.050584855609663984
0;13418;0;1779111343.6662207;-0.00547885181688021;0.002998427245116733;-0.02153557327606736;0.12122858882583425;-0.19401723529541148;-0.05079467269095544
0;13421;0;1779111343.6981869;-0.005420851618686395;0.0030152717513027543;-0.021507755592251657;0.12122481673917715;-0.19404921420784882;-0.051012971728216096
0;13425;0;1779111343.7293801;-0.005381686750192066;0.0030469917693665225;-0.021119248129935417;0.12120038200005401;-0.19406786508076448;-0.05121270895571831
0;13429;0;1779111343.76027;-0.005333484590748455;0.0032149755073570185;-0.017347071245462767;0.12121792220300948;-0.1941178452289709;-0.051364640223851156
0;13433;0;1779111343.7907643;-0.00531972273215556;0.003248534999778257;-0.017099717245036148;0.12120588295976226;-0.19412425777628797;-0.05144929213524738
0;13436;0;1779111343.8221853;-0.005310253586763574;0.003302140615146937;-0.016324407908969298;0.12118555560388794;-0.19414464800027326;-0.05153862772090949
0;13440;0;1779111343.8531435;-0.005305774597678364;0.0033088920244925815;-0.016587189336344923;0.12110061030797395;-0.19416199959889585;-0.05161011400207062
0;13444;0;1779111343.884784;-0.00529618175345696;0.003373442439524193;-0.015878469263074572;0.1210791513261025;-0.19418004274673895;-0.051696065187759835
0;13448;0;1779111343.9158201;-0.005260681644694196;0.0035472578496815975;-0.011535548162585481;0.12109511982628418;-0.19420757897933572;-0.051840635647902096
0;13451;0;1779111343.9475205;-0.005258937491199396;0.003613262817419136;-0.01142624205578991;0.12108714605421184;-0.1941959274227727;-0.05188057261538405
0;13455;0;1779111343.9788117;-0.005242748224989206;0.003642373154002261;-0.011394602078145178;0.12109537129872798;-0.19421206357125023;-0.05197415179853539
0;13459;0;1779111344.009769;-0.005235888033437691;0.003666876073009633;-0.01137559320626442;0.1210950883922287;-0.1942572657430244;-0.05206084692353753
0;13463;0;1779111344.041091;-0.005231596775517129;0.0036660440164717504;-0.011500223415104422;0.12098857933425834;-0.19432013385397592;-0.05218901928473994
0;13466;0;1779111344.0729094;-0.005221044901547644;0.003666640317593565;-0.011523000735441406;0.12090709178444668;-0.19440907127493537;-0.05230223427454515
0;13470;0;1779111344.1032436;-0.0052235367053202544;0.003652170828932379;-0.011658634318978274;0.12036874167235032;-0.1944131577021472;-0.05251043250197959
0;13474;0;1779111344.133931;-0.005175427683818794;0.003668147988032125;-0.011549900864998892;0.1194856542738513;-0.194559912829145;-0.05376938737982076
0;13478;0;1779111344.1653585;-0.005373742738602792;0.003949065482900932;-0.007973008777809574;0.11844752363572734;-0.19443398800290915;-0.05459549531376071
0;13481;0;1779111344.197235;-0.005372587609828075;0.00432710875188854;-0.006556409055668741;0.11680123832631387;-0.19444228659355473;-0.054788652345650016
0;13485;0;1779111344.2275028;-0.005475762620525526;0.004840893295158624;-0.0023138038857271476;0.11596637076891465;-0.19429530095015007;-0.054974333311345325
0;13489;0;1779111344.258684;-0.005528225113182345;0.004787727538274553;-0.02490118557968936;0.11521465676626733;-0.1946337199914021;-0.05593153697364694
0;13492;0;1779111344.2896612;-0.005516528661220653;0.00475637024883705;-0.028620503771430963;0.11505940396627257;-0.1947748589004883;-0.056636052741997414
0;13496;0;1779111344.320589;-0.005435700935517913;0.004657949275210221;-0.029439241583586132;0.114890267791776;-0.19494215094373027;-0.0585000607976545
0;13500;0;1779111344.3511813;-0.005358616554685429;0.004635969084682813;-0.02942903715779928;0.11489744523444297;-0.19503850680178195;-0.059418804893081524
0;13502;0;1779111344.3688138;-0.005337628865354061;0.004626908509247994;-0.02941861152939982;0.11489719376199915;-0.19505688524621678;-0.05966624853877745
0;13506;0;1779111344.3999996;-0.00530689334444443;0.00463171129821021;-0.02754631186844279;0.11490636202817958;-0.19506105549757655;-0.05987443628819341
0;13510;0;1779111344.4320207;-0.005292092779504506;0.0046514376233015966;-0.026866486386444254;0.11489979231058516;-0.19507532655876256;-0.05999549931384905
0;13513;0;1779111344.462598;-0.005289300460340427;0.0046451773710727605;-0.02692004652430212;0.11481176647723453;-0.19511331985381428;-0.060038527296786125
0;13517;0;1779111344.4936755;-0.0052882381056877726;0.004655505495689032;-0.026886371337093366;0.11477802725769054;-0.19521189705178624;-0.060101447797830096
0;13521;0;1779111344.525471;-0.005274046939392779;0.00465167483399801;-0.02730335572522209;0.114669150167541;-0.19701334085902808;-0.060458061918193355
0;13524;0;1779111344.5559108;-0.005231984971549451;0.004586285813666959;-0.030319415510832257;0.11408477012020964;-0.19908080059974279;-0.06109250593787911
0;13528;0;1779111344.586926;-0.005216651774002854;0.0045613066541663255;-0.03038466446042999;0.1140246367720845;-0.19967930501600123;-0.06182480941127015
0;13532;0;1779111344.61781;-0.00517069583977345;0.004522862149443315;-0.030814362177662247;0.11399238543116638;-0.19999689375649135;-0.0625281254465033
0;13536;0;1779111344.6488113;-0.005131609920237896;0.004487575603071343;-0.03081827688179326;0.11397468805793354;-0.20002294211046226;-0.06274957836733003
0;13539;0;1779111344.68014;-0.005064567701433674;0.004468179990438608;-0.030822130464149732;0.11396878893352258;-0.2000385543580152;-0.06282148376923083
0;13543;0;1779111344.7112985;-0.0050231540609845336;0.00445974955139365;-0.03000899548132705;0.11398653869684788;-0.2000617317349193;-0.0628939340280932
0;13547;0;1779111344.7429383;-0.005013278164735813;0.004441215464725807;-0.029965465135614506;0.11396005026610032;-0.2000578758241143;-0.06293415390207444
0;13551;0;1779111344.774219;-0.0050195260470817064;0.004119698194941416;-0.03622456187185536;0.11381183869453211;-0.20016454205236206;-0.06298436980569697
0;13555;0;1779111344.8057017;-0.0050108362043150565;0.0038215894733441293;-0.036875243909642905;0.11371784039064109;-0.2004840168361807;-0.06306689467933933
0;13558;0;1779111344.8371599;-0.005015807805797421;0.003672254425348732;-0.034008085498485;0.11360000459468098;-0.20051247513440476;-0.06310900583565836
0;13562;0;1779111344.868897;-0.00499724315824231;0.003520426118300379;-0.034003789510903305;0.11352770626708672;-0.20061754870384174;-0.06319039908330358
0;13566;0;1779111344.8996112;-0.0049551928326417504;0.003185350001531374;-0.034865754970459024;0.11349107511443896;-0.20066291852391174;-0.0632725310312525
0;13569;0;1779111344.9302623;-0.004917225659872261;0.002977681859962991;-0.03502503249377898;0.11346228151962316;-0.20066111630473113;-0.06331444834422943
0;13573;0;1779111344.9602163;-0.004845152900731659;0.002921909332158968;-0.034985498347896826;0.1134767516631605;-0.20067176197151892;-0.0633858717572796
0;13577;0;1779111344.991559;-0.0047013224506453856;0.0028276981207533197;-0.03493530863932053;0.11345237979214831;-0.20070849790435158;-0.0634951889242058
0;13581;0;1779111345.0232644;-0.004663315621486464;0.002681746599562605;-0.03492227223798017;0.11343372891923269;-0.2007298730620751;-0.06356811069390032
0;13584;0;1779111345.054414;-0.004646301575140122;0.0026549550703009474;-0.03487062142793639;0.11343830781331365;-0.20072932820511352;-0.06360205423480489
0;13588;0;1779111345.0857925;-0.004568970888109061;0.0024896435908459778;-0.03427704168036912;0.11342472830134812;-0.2007720575645236;-0.06367871141809178
0;13592;0;1779111345.1173508;-0.004528393670038841;0.0020396985581584343;-0.0343711954082011;0.11340929418010952;-0.200682051385678;-0.06371282260729223
0;13595;0;1779111345.147036;-0.0044560393141512685;0.0017474653490484836;-0.034311354280369466;0.11344861818350971;-0.20065717656977816;-0.0637305566535898
0;13599;0;1779111345.178218;-0.004414444127478952;0.001607308754195939;-0.033897073803123796;0.1135263126906273;-0.20062144652672073;-0.06374337650921466
0;13603;0;1779111345.2102337;-0.004295215191643499;0.0011191421475434038;-0.03382928975516315;0.11359323579473517;-0.20063154733654695;-0.06377980857951107
0;13607;0;1779111345.2416072;-0.004106055305516815;0.00042151226553806037;-0.03331730757660171;0.11363216163343266;-0.20082151381180546;-0.06397410247640675
0;13611;0;1779111345.2728508;-0.003924384292051162;0.00034646982494119773;-0.03329589749214989;0.11368772656549532;-0.201002343454939;-0.06415572320993644
0;13614;0;1779111345.3037837;-0.003915484161274502;0.000308163958409909;-0.03247623121113391;0.11371077820617755;-0.20101135455084204;-0.06415261123844435
0;13618;0;1779111345.335526;-0.0036792565067339925;0.00019633059812204775;-0.030955204209557805;0.11375521548260177;-0.2012805558019365;-0.06425520675650798
0;13622;0;1779111345.3665447;-0.0036304456762856255;4.9733216692107156e-05;-0.030921104080487993;0.11377996456227969;-0.20122221419497344;-0.06431413513250653
0;13626;0;1779111345.397305;-0.0036013229698195585;-4.87293404336742e-05;-0.030729749267779303;0.11379807057823373;-0.20123386575153646;-0.06432217701169908
0;13629;0;1779111345.4283872;-0.003585052935550161;-8.288151282992896e-05;-0.03075432604226424;0.1137918885473235;-0.20123049182958205;-0.06430493019326138
0;13633;0;1779111345.4599051;-0.0035713441946898985;-8.682970546296481e-05;-0.03059398325373094;0.11377212700444773;-0.2012493522628675;-0.06429173312897081
0;13637;0;1779111345.4911802;-0.0035085859574045092;-8.341706736667146e-05;-0.029832720283564648;0.11394614593556154;-0.2013157829001063;-0.06436415195377772
0;13641;0;1779111345.5225964;-0.002846749559584201;-0.00010039158238673657;-0.02978336299534632;0.1141757193207195;-0.2022942831349927;-0.06490987859089238
0;13644;0;1779111345.5537953;-0.0026764550183141418;-0.0001810013343801372;-0.02997383299760458;0.11433983652435845;-0.2023475114689317;-0.06506205085345053
0;13648;0;1779111345.5847168;-0.0026014256752403945;-0.00024368837662234465;-0.029932788270723175;0.11586660955485309;-0.2023461912386017;-0.065153502998848
0;13652;0;1779111345.6167166;-0.0024128615445053957;-0.001093954882953278;-0.030131029470029613;0.11617500907312578;-0.20232798044246275;-0.06524174363157771
0;13656;0;1779111345.6479812;-0.002258541615594476;-0.001438084389710393;-0.030187238218117377;0.11684361143309518;-0.20230956008595397;-0.06529249915315256
0;13659;0;1779111345.6791308;-0.0022172673182384744;-0.001737148502854894;-0.03130848806637704;0.11714480207464543;-0.20232001714840891;-0.06531424628053256
0;13663;0;1779111345.7111223;-0.0022124039532318515;-0.0018186414735858448;-0.03047512468674357;0.11820860385807458;-0.20230675197699813;-0.06527591244987986
0;13667;0;1779111345.742845;-0.0021586877365568683;-0.0017588658333697873;-0.007507715630951888;0.12022700551621011;-0.20233745257117947;-0.06515591818211039
0;13671;0;1779111345.773819;-0.002150794114049578;-0.001724537407195678;-0.003304090690810711;0.12095269212092351;-0.20375426927561988;-0.06513732493829649
0;13675;0;1779111345.8041105;-0.0021145037880588827;-0.0016401356948729598;0.001476176625634625;0.12262221767535207;-0.20714992264037035;-0.06516678388728651
0;13678;0;1779111345.835288;-0.0020855369784998925;-0.001559235568973001;0.010248050725788218;0.12358833289238107;-0.20723198648119906;-0.06516857562844865
0;13682;0;1779111345.866959;-0.002000028889294051;-0.0015728884634499819;0.009898536772705555;0.12376615534420743;-0.20736853601818578;-0.06534471635830706
0;13686;0;1779111345.8965688;-0.0016477013335722472;-0.0015738687766731231;0.009653870675078186;0.12435407696178907;-0.2074596947790655;-0.06574566821391886
0;13689;0;1779111345.9281266;-0.0015888392455934539;-0.0016684834645547281;-0.0015201666580264925;0.12439095958688062;-0.20746493378831146;-0.06577893068362146
0;13693;0;1779111345.9594467;-0.0015753349716218189;-0.0016751400987678328;-0.0015163819286213946;0.12443891747751815;-0.2073298721299506;-0.06574940886652048
0;13697;0;1779111345.9905124;-0.001574869827641197;-0.0017618993652512328;-0.009913752456364203;0.12444631495857343;-0.20734806197005257;-0.06575345338165836
0;13701;0;1779111346.0219822;-0.0015760082206919337;-0.0017580328672816886;-0.009190035719127292;0.12452278353752746;-0.2074147650357721;-0.06569527418398198
0;13704;0;1779111346.0531397;-0.001570461055832687;-0.0017188345273393985;-0.007529394942267739;0.12495326244924951;-0.2076727548070802;-0.06567677000332524
0;13708;0;1779111346.0844378;-0.0015740539610971645;-0.0016430477108455058;-0.00148360719612679;0.12530030489972038;-0.20774350238793762;-0.06563130064207956
0;13712;0;1779111346.1155584;-0.001590651615354478;-0.0016392903589019189;-0.002691683071855732;0.12537638579199023;-0.20774270605853223;-0.0656066144305126
0;13716;0;1779111346.1476045;-0.0015785073008662736;-0.0016658745107142573;-0.004035325406315577;0.12532261260108968;-0.20770785616902812;-0.06559842062005192
0;13719;0;1779111346.1789;-0.0015664255634329515;-0.0016802637770463643;-0.004601583720665162;0.12529259307811033;-0.2076838615066816;-0.06558915805170505
0;13723;0;1779111346.2095058;-0.0015500425630266875;-0.0017207658662687167;-0.0058266310757903225;0.12527059971729582;-0.20765215502272508;-0.0655777527285766
0;13727;0;1779111346.240254;-0.0015026957446064972;-0.001766703063763666;-0.009829349106851095;0.12524654218683834;-0.20766095655825828;-0.06562589398453773
0;13731;0;1779111346.2713003;-0.0014849471455054618;-0.0017708482479194883;-0.009944191100083231;0.1252746337544152;-0.20770743704828842;-0.0656418834407564
0;13734;0;1779111346.3026571;-0.0014781817290864861;-0.001776669187393845;-0.010057168151551839;0.1252636947031096;-0.20775341459343097;-0.06564990436391197
0;13738;0;1779111346.3341184;-0.0015040949057042508;-0.0018263084361792297;-0.01838823701627655;0.12515054258141536;-0.20782998795256993;-0.06564469154971224
0;13742;0;1779111346.366053;-0.0014863663167079741;-0.0018474200062500589;-0.018835974388679056;0.12479938226967717;-0.20793682182911352;-0.06567000120337947
0;13746;0;1779111346.397518;-0.0014968678925504967;-0.0018439036851137945;-0.018840025889162598;0.12475167585148345;-0.20791657829738713;-0.06564846887537858
0;13749;0;1779111346.4285119;-0.001494271763368076;-0.0018456907693788058;-0.01903972091353479;0.12428461817720612;-0.2079516587032981;-0.06565480283755694
0;13753;0;1779111346.459473;-0.0015131215549160008;-0.0018309738830587828;-0.019330400065145147;0.12359809840561553;-0.20795595469087977;-0.06562687891827597
0;13757;0;1779111346.4909327;-0.00153708456491497;-0.0016315911982308768;-0.01938890087977802;0.1209931687063578;-0.20794954214356273;-0.06560375393146431
0;13761;0;1779111346.5215654;-0.0020325296652635026;-0.001619723932738561;-0.020396959022718028;0.11662052394138372;-0.2078524528242166;-0.06521671688440976
0;13765;0;1779111346.5533693;-0.0020192740623210075;-0.0016317099854891272;-0.02568524115063627;0.11640751630346147;-0.20869779840010774;-0.06526213909457224
0;13768;0;1779111346.5839422;-0.0020009042404222307;-0.0016249121890824507;-0.025639833493277257;0.11643702240353473;-0.2087997495200341;-0.06531273220686047
0;13772;0;1779111346.6152797;-0.0019177809918835612;-0.0015747517680231196;-0.007621506911774138;0.11729094947657073;-0.20889095019298778;-0.0653580129637733
0;13776;0;1779111346.6462388;-0.001915844741383075;-0.0015978652581200526;-0.007609634007070482;0.1182612349449595;-0.2088659286848291;-0.06535613739846326
0;13779;0;1779111346.6780047;-0.0019219778384916703;-0.0024267047168876287;-0.01751488980913398;0.11828006394418948;-0.20888424426115296;-0.06538728330843048
0;13783;0;1779111346.7098858;-0.0019074055706560411;-0.003467729325507839;-0.016558818645997703;0.11996782125079399;-0.20885163666760612;-0.06535404179476487
0;13787;0;1779111346.7411487;-0.0018754894535656357;-0.0033795757185428313;-0.0035331445408851203;0.12068538739117614;-0.20886574008049621;-0.06530026336485509
0;13791;0;1779111346.7727578;-0.001991195701413311;-0.0034838552870229728;-0.03040550989610753;0.11991522159796454;-0.20899350903798666;-0.06525275079000348
0;13795;0;1779111346.804085;-0.0015669467357068989;0.002400836199185485;0.10634683495962612;0.12113875029528452;-0.21985204724945925;-0.0653903743238856
0;13798;0;1779111346.835317;-0.0017896091764112798;0.008081561777026038;0.0581338511408012;0.1220526430681498;-0.2222322339300838;-0.06544914029059754
0;13802;0;1779111346.8665016;-0.0017867282670561316;0.010038079966892217;0.06095042400712867;0.12250617362055405;-0.23241923593640917;-0.06591313314446598
0;13806;0;1779111346.898051;-0.002079859202229583;0.012849343970517117;-0.008389520199825817;0.125090723573845;-0.2338986902353943;-0.06639169568304744
0;13810;0;1779111346.9296134;-0.0021393688899623907;0.01254829449116045;-0.031505486456267905;0.1251789170554915;-0.234394426246284;-0.06707743484226039
0;13813;0;1779111346.960641;-0.002128710780527641;0.012376284720092468;-0.02849758206171728;0.12518232241150137;-0.23436800068364738;-0.06713459767214305
0;13817;0;1779111346.9916553;-0.0021180095584126374;0.011923218838702712;-0.028635414573857106;0.12511181582506925;-0.2342969597182722;-0.06718708206676909
0;13821;0;1779111347.0226734;-0.002120419138845693;0.011543426322739095;-0.02937368411455502;0.12501586860973873;-0.23418698243618097;-0.0672002948480874
0;13825;0;1779111347.0540724;-0.0021266284562624148;0.01133059448268266;-0.029637281954204803;0.12478246026981273;-0.2341632182902413;-0.06722937658841173
0;13828;0;1779111347.0852954;-0.0018820251175999706;0.009816905732251769;0.025108859906199214;0.12176157419246275;-0.23439283358747323;-0.06747483464960344
0;13832;0;1779111347.1164653;-0.0018348996837024307;0.00740616616840103;0.038286269180418;0.11790075967478199;-0.23559767997782213;-0.06757079234295245
0;13836;0;1779111347.1483307;-0.0021225840502705597;0.006932606301537321;-0.029324623703527296;0.11720030413859711;-0.2363221301763535;-0.06800687175555842
0;13840;0;1779111347.1789849;-0.0020294431975594676;0.00692763651915539;-0.029545407195394818;0.11715737569683574;-0.2375671492896004;-0.06918841503278128
0;13843;0;1779111347.210334;-0.0020065158014367923;0.00679179919637007;-0.03690270504977381;0.11674004669832105;-0.23763234352065712;-0.07017692701433674
0;13847;0;1779111347.241442;-0.001990572659515137;0.006760694761892701;-0.03756635945656649;0.1166931680435882;-0.23761905739320938;-0.07026103406877139
0;13851;0;1779111347.273335;-0.001977755095956818;0.006729141373428562;-0.03782030296640024;0.11664463386193362;-0.2375907457872442;-0.07034243779443511
0;13855;0;1779111347.3040333;-0.0019522915100109763;0.006663701782105483;-0.03664822890733338;0.11662641258777619;-0.23765279661275335;-0.07056620635734856
0;13858;0;1779111347.3352535;-0.0019024245098514276;0.006584426840532032;-0.028640842769548057;0.11655970952205662;-0.23815102639204414;-0.07076731620527323
0;13862;0;1779111347.3664286;-0.0012547453521030447;0.00872964904995648;0.12447050055370133;0.11830152292606093;-0.2395534253430397;-0.07112513005875379
0;13866;0;1779111347.3969889;-0.001530378451170098;0.00936100933058885;0.07180307240798449;0.1186465012068889;-0.2399699475341305;-0.07118538390409158
0;13870;0;1779111347.4286525;-0.0015480571968145207;0.010132639717940758;0.07222587209637622;0.1190068821749;-0.24098581238295913;-0.07129145812429453
0;13873;0;1779111347.4598362;-0.00204868982586677;0.00940502355701647;-0.012458684148568995;0.11806018272613655;-0.24103394839991102;-0.07130639453965477
