Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;16233;0;1779110518.8773956;-3.6067042210771074;-1.1883565971049928;-2.7179529180400412;1.8533696815701681;-37.610366226137614;-5.482729632565007
0;16237;0;1779110518.9082057;-3.6393166577969547;-1.1982622829423983;-2.717042774069348;1.859158577226584;-38.05547379286074;-5.515518956864585
0;16241;0;1779110518.939419;-3.652776208092993;-1.2144025294894099;-2.6594816630615576;1.8775172391624988;-38.241874556514375;-5.6026796411843645
0;16244;0;1779110518.97059;-3.6540160603788987;-1.221586165829528;-2.6616273749728183;1.8826982420980876;-38.651625768231554;-5.726425877815418
0;16248;0;1779110519.0012693;-3.787777047377617;-1.2673933616758797;-2.830743338535944;1.8903393161272835;-38.867452160776416;-5.836769303784792
0;16252;0;1779110519.0323076;-3.7279131938881007;-1.2685343014672221;-2.7530661085066264;1.8910471272324494;-39.259287805003666;-5.9140021913197
0;16255;0;1779110519.0635548;-3.7619357390521047;-1.282526693930303;-2.738844131016145;1.8914006974884408;-39.27017555593069;-5.942357553490089
0;16259;0;1779110519.0943632;-3.8262009191358803;-1.3021925841394757;-2.7244291717095273;1.8999745666358612;-39.611330449723035;-5.960142355309238
0;16263;0;1779110519.1256495;-3.83792586839731;-1.3089183543559826;-2.731249476937317;1.9192583118683908;-39.87286983839956;-6.012278963545482
0;16265;0;1779110519.1459982;-3.84796688366466;-1.312369860216192;-2.7220394383898325;1.9350040074648645;-40.16049261954084;-6.168779988927166
0;16268;0;1779110519.1685476;-3.947149850812389;-1.337762988764077;-2.838686514794299;1.944600866513688;-40.22493662447354;-6.170718673820614
0;16270;0;1779110519.1881967;-3.9475287359610576;-1.3390221206040083;-2.83816810900829;1.9538919350708432;-40.41551652484664;-6.1948680755442
0;16273;0;1779110519.2104259;-3.9387976127121105;-1.339246769320475;-2.826499415063919;1.9728651956594203;-40.64776440326863;-6.296161846502472
0;16276;0;1779110519.231118;-3.898793748903208;-1.3358177097043238;-2.7742359902056437;1.9898989331130688;-40.7782296483016;-6.334594883034242
0;16278;0;1779110519.2493024;-3.9134812298285566;-1.3475607277265305;-2.7780369496248016;1.9930552475794268;-40.782153959611335;-6.339170340325147
0;16280;0;1779110519.2673824;-3.917206747514573;-1.3548478403203779;-2.7753866163429697;1.9932230635235932;-40.88702132164439;-6.352674745854124
0;16283;0;1779110519.2892692;-4.039743494828862;-1.3877789950782633;-2.9096755091977964;1.9931684101791394;-40.91701561355521;-6.378717232134682
0;16285;0;1779110519.3099246;-4.047384904154649;-1.3988218951893254;-2.9015786553348937;1.9931270010500595;-40.93083519788043;-6.378982116442158
0;16287;0;1779110519.3272731;-4.058232494001023;-1.4060538701214198;-2.8874736590997525;1.9929898647440372;-40.94010816042162;-6.379092093724249
0;16289;0;1779110519.3444724;-4.054445877824956;-1.406601986910975;-2.881309044984702;1.9927026832132106;-41.15256817518541;-6.381521652828008
0;16292;0;1779110519.3660913;-4.051204677438122;-1.4066069232219087;-2.876078418153536;1.9926837389557772;-41.18385268838125;-6.389499699931903
0;16294;0;1779110519.3866456;-4.032339400979674;-1.403869878515935;-2.8470845767621165;1.992675021244392;-41.23660154819402;-6.391684492523691
0;16297;0;1779110519.4054883;-3.9998223375125894;-1.3986778107928188;-2.8011671987302007;1.992675188892688;-41.29961584845953;-6.398829662893701
0;16299;0;1779110519.4229734;-3.999644257767198;-1.3987462671802993;-2.796270378283701;1.9926455151443188;-41.317418756294636;-6.404307068016389
0;16301;0;1779110519.443748;-3.9942217667752016;-1.3978014758951256;-2.7847577835303743;1.9926624476222017;-41.341069236689705;-6.407515856399354
0;16304;0;1779110519.4655137;-3.98154904581445;-1.3956159940825665;-2.7594648714082433;1.9927040243995777;-41.3578045601767;-6.410043322107901
0;16306;0;1779110519.482768;-3.9715806781419762;-1.3939298247778757;-2.744806635796729;1.9927834896918204;-41.38586486134637;-6.414235870691037
0;16308;0;1779110519.5006337;-3.9602212021655454;-1.3922285671265566;-2.7270944070621033;1.992806122211763;-41.40015654327275;-6.417255551796259
0;16311;0;1779110519.5288432;-3.921095070323468;-1.3865777019004073;-2.6655047075045397;1.9970851773155671;-41.40095052560199;-6.419276719651278
0;16314;0;1779110519.549482;-3.9235781278611976;-1.3875971898151858;-2.662116907996761;2.0076693171787734;-41.415309266846734;-6.42166671375721
0;16317;0;1779110519.5722725;-3.9530819926238325;-1.3948345667479247;-2.6925933191513307;2.008271677505837;-41.426285536073976;-6.4247568071467
0;16319;0;1779110519.5911024;-3.9713224997663352;-1.3997855934767556;-2.7106786584822107;2.0082819040518847;-41.43575699419749;-6.425630590064777
0;16322;0;1779110519.6135569;-4.0015796642050825;-1.4080459044281326;-2.7440075122530785;2.005608751974226;-41.46217836562672;-6.427467344794337
0;16324;0;1779110519.6375086;-4.021099514120964;-1.4125451189995917;-2.7660370571581443;1.9998106356615375;-41.475107402204266;-6.428784389806697
0;16327;0;1779110519.6569364;-4.031103274211454;-1.4147094584992828;-2.7757742564581998;1.9930996743778324;-41.4977975931606;-6.430490378865478
0;16329;0;1779110519.677679;-4.031478806394205;-1.4148707734150872;-2.7732848655404037;1.9915512747171706;-41.507649948212325;-6.430621144536257
0;16332;0;1779110519.699815;-4.031606219099066;-1.4149735045652791;-2.7662509018733217;1.9913343378223138;-41.510345732809924;-6.430627179874909
0;16334;0;1779110519.719734;-4.032339400979674;-1.4151085545813973;-2.7670245056208227;1.99132109360694;-41.51177007273164;-6.430698262752358
0;16338;0;1779110519.747116;-4.020286978713643;-1.4131407361396435;-2.7509567203928045;1.9913408761058529;-41.51139454054889;-6.429801009072858
0;16341;0;1779110519.778569;-4.020538078605681;-1.413193731628727;-2.7511804377298494;1.9912089368970025;-41.47909340808689;-6.4285993060880555
0;16345;0;1779110519.810166;-4.035429345348455;-1.4157200051716148;-2.766531805906847;1.991024523771545;-41.053990977213424;-6.28020776407423
0;16347;0;1779110519.827404;-4.0337990588090555;-1.4154875328680072;-2.7641947886624094;1.9905490732044553;-41.03917086785845;-6.262172830997643
0;16351;0;1779110519.8566866;-3.9360772396977812;-1.3935867977369358;-2.669107655658686;1.9905217465322285;-40.83396130659449;-6.260891327424007
0;16355;0;1779110519.889018;-3.994240021811863;-1.3950285730814238;-2.7402782690493765;1.9488286212389558;-40.270912493133125;-6.109809365558048
0;16358;0;1779110519.9201758;-3.9078020506679945;-1.3794146490455046;-2.6691402539384383;1.905649629099381;-40.003560402742174;-6.074314197763116
0;16362;0;1779110519.9509263;-3.891800207103018;-1.3628474581716756;-2.7079098537379642;1.8796936493394927;-39.70888298131066;-5.841211313032182
0;16366;0;1779110519.9822714;-3.820251267391313;-1.3218825970756654;-2.652253599923034;1.8474221906258583;-39.29241242589498;-5.807163285327206
0;16370;0;1779110520.0128882;-3.7686480042669994;-1.289971489060211;-2.691563027235263;1.82248568015316;-38.751318833260854;-5.714758227016
0;16373;0;1779110520.0432637;-3.689025867729697;-1.2688236810534834;-2.7360524143381286;1.6146619790116852;-38.44013140765198;-5.708290355761307
0;16377;0;1779110520.0749593;-3.6609037974768057;-1.2457740894059868;-2.700747545986598;1.6353481022391734;-37.72197707322377;-5.580908498186001
0;16381;0;1779110520.104974;-3.4655220028478455;-1.2063265385255486;-2.5741727100524363;1.632519037246355;-37.064932554419975;-5.4488452295968
0;16384;0;1779110520.1349893;-3.5230197800549727;-1.192521539602074;-2.6834125259176815;1.5876484738014442;-36.465092316540016;-5.267357902198544
0;16388;0;1779110520.166273;-3.3123246175294128;-1.0768659165917986;-2.5187384970915927;1.5861513745193188;-35.89700332471159;-5.064465240383515
0;16392;0;1779110520.1974986;-3.2595768753719554;-1.0732709783006775;-2.5987505090547365;1.5637423297551674;-34.97645323801731;-4.856033143576325
0;16395;0;1779110520.2284274;-3.1903258349689843;-1.0584867270534337;-2.503701376331411;1.3792334771204335;-34.30160581137841;-4.78076039991674
0;16399;0;1779110520.2589278;-3.0718219605498076;-0.9980123543531214;-2.3700750667970416;1.4146107881633687;-33.32664915852179;-4.509426662498855
0;16403;0;1779110520.289288;-2.873718675251213;-0.9315599228358855;-2.399842884487731;1.3879589841514688;-32.585981669737684;-4.43204188560789
0;16407;0;1779110520.3217971;-2.828465557022714;-0.9119403221839616;-2.3261990861811785;1.3851361221455978;-31.413814291109688;-4.000680473256386
0;16410;0;1779110520.3528008;-2.7406254872977134;-0.8877247366386842;-2.281659032037783;1.3768984716555461;-30.70448228060337;-3.987668953717268
0;16414;0;1779110520.3838224;-2.6130145848950703;-0.8365993642955446;-2.1759577128707157;1.3335310428314124;-29.633547648953947;-3.7590952553475785
0;16418;0;1779110520.4153621;-2.433298778411692;-0.7338852583470671;-1.9864445399766526;1.3560001056854858;-28.52376421299899;-3.532944410149812
0;16422;0;1779110520.4470274;-2.3423125090008505;-0.7269390306214903;-2.01860004195231;1.338332573849298;-27.605349295000913;-3.4271298352450903
0;16426;0;1779110520.479135;-2.187344198850371;-0.6872156517253736;-1.8063738779336813;1.3355691431643129;-26.58019740117424;-3.048048873367687
0;16429;0;1779110520.510597;-2.070427581241321;-0.6159695034635989;-1.670538895239158;1.3356968911657663;-25.830546646104196;-3.0352563025029755
0;16433;0;1779110520.5413985;-1.9435411057527239;-0.6056629519231779;-1.7218251168083911;1.3180893774195002;-24.94126766074208;-2.8625540811049373
0;16437;0;1779110520.5724266;-1.8558580665981885;-0.5709085288097562;-1.53842160664351;1.2842846073918324;-23.899313384110055;-2.6391543444424097
0;16440;0;1779110520.6032271;-1.7739564720646976;-0.5399411875621118;-1.5098241603338827;1.2819621755491353;-23.25480091071919;-2.6335099616170345
0;16444;0;1779110520.6339307;-1.5667254821594794;-0.4761209274279884;-1.2384931239163213;1.2741440649195002;-22.29703558471434;-2.5386366174457233
0;16448;0;1779110520.664619;-1.5572687212032386;-0.456684296263419;-1.32073979452548;1.2290757603096103;-21.31203881071461;-2.388095991927131
0;16452;0;1779110520.6965;-1.4345210164499786;-0.41893758391356034;-1.2763650602294012;1.165774949106448;-20.332210968973175;-2.202907493100937
0;16455;0;1779110520.7275167;-1.3574453643890103;-0.38323026651399794;-1.1089909624603724;1.1124555821428368;-19.634661280700648;-2.0271780464243614
0;16459;0;1779110520.7584422;-1.1553637850294036;-0.33549227455789726;-0.8168804785972884;1.1108125450191557;-18.629089366645303;-1.964134072410473
0;16463;0;1779110520.7894213;-1.1032989302637928;-0.25932194657911645;-0.6613041639604507;1.106838945110428;-17.69610916470198;-1.7820422052573077
0;16467;0;1779110520.8211493;-0.9998516424347076;-0.2560636553798979;-0.6932841940530962;1.1049715945668719;-16.77823742718252;-1.7525350992942856
0;16470;0;1779110520.8518457;-0.9795152521799941;-0.2528562640660646;-0.6449516560432785;1.0965392205811664;-16.069620269009796;-1.6173912932684604
0;16474;0;1779110520.8829856;-0.835187020540776;-0.2311857659279889;-0.3273312486528528;1.0751773070730235;-15.121004516400383;-1.5371960603455181
0;16478;0;1779110520.9145339;-0.8422656904200906;-0.22258908729853594;-0.4230204718836074;1.0447965858402193;-14.227769031255722;-1.3071460510823911
0;16482;0;1779110520.9449418;-0.7348545449110263;-0.1889811107572863;-0.17507878268426472;1.0227297112479399;-13.506178577355337;-1.306759705584557
0;16485;0;1779110520.9759367;-0.6010188147137324;-0.1622605336889027;-0.17948877110714398;1.0203372862417168;-13.120655897357397;-1.2963417890067066
0;16489;0;1779110521.0081775;-0.6048342105139236;-0.1372704013744597;-0.18668442224179957;1.0202828005455589;-12.50413398344511;-1.2022366093270749
0;16493;0;1779110521.0397828;-0.5843627702430921;-0.12155496862383908;-0.1471146627390173;1.018716127220647;-11.972517213679959;-1.1343018315777502
0;16497;0;1779110521.0709817;-0.5027563764172466;-0.08944832914108279;0.009796070483536656;0.9724285165548892;-11.458653727854331;-1.0367579338773663
0;16500;0;1779110521.102319;-0.5225894492325791;-0.0920549923702888;-0.2021139913634751;0.9313678444577886;-10.90516287903715;-1.014265484086019
0;16504;0;1779110521.1328893;-0.4490834485114381;-0.08865518388909414;-0.15439569808213927;0.9008279411680553;-10.283826106067455;-0.9022480898823761
0;16508;0;1779110521.165575;-0.36691662040318807;-0.0769336341625531;0.010871114453167472;0.8947171607835676;-9.845572001679523;-0.8845859227916562
0;16512;0;1779110521.1952908;-0.3389206123549969;-0.06873792601630037;0.14609821344960167;0.8158466008704478;-9.162220112287699;-0.667724134371495
0;16515;0;1779110521.227479;-0.33238784723911124;-0.06383261255370111;0.08802905243074531;0.8060056459028366;-8.622249092642717;-0.661311461318218
0;16519;0;1779110521.2584977;-0.32883395949599287;-0.05507208099952003;0.05680428955324009;0.6918325041746661;-8.04625716014695;-0.5599152153390948
0;16523;0;1779110521.2887414;-0.3045957879997439;-0.04266438405315699;0.1628040285080786;0.5019732400013662;-7.397939741033007;-0.44604057140172215
0;16527;0;1779110521.320379;-0.23040219642067758;-0.028840073559489844;0.11689483497282936;0.5220000024811947;-6.68094285043948;-0.3757334026175308
0;16530;0;1779110521.3515377;-0.23645229743585436;-0.027796069992001165;0.02957451571287751;0.4707566662774246;-6.099287758509202;-0.37081766119808357
0;16534;0;1779110521.3820763;-0.1438126665604447;-0.012495352847449678;0.07174894180023095;0.4666560727845747;-5.528167350194848;-0.36001826092297945
0;16538;0;1779110521.4130957;-0.11942474089546065;-0.0015417250901185965;0.03267598881256098;0.4161938938154141;-4.9141407135183;-0.29735413603546024
0;16542;0;1779110521.445162;-0.11623219344115757;0.01673387140826938;0.0057067017862883086;0.33530922823174053;-4.033637781148427;-0.013095766737050265
0;16545;0;1779110521.4765472;-0.09907833831196615;0.017990737376701756;0.09353372601444655;0.2600812466671519;-3.759541870407778;-0.012443617485617788
0;16549;0;1779110521.5072432;-0.0023515163844360695;0.019898142765447754;0.04880181062078182;0.08310309261481985;-3.1839579938641616;-0.0017116733838123096
0;16553;0;1779110521.5391603;-0.0019921918408102165;0.0212121677800339;0.06929818566506332;0.08356185693746083;-2.4419404333534094;0.20285154607046701
0;16556;0;1779110521.5689383;0.00860453277748088;0.025551850154112748;0.15689533417357168;0.07372668583605714;-2.1818775232186183;0.20361784547485506
0;16560;0;1779110521.6005352;0.027631832873261705;0.02665428904861872;-0.022889749475402402;0.07121495811128502;-1.7775120130062887;0.21321332142523763
0;16564;0;1779110521.6314073;0.050123615564098216;0.02734863240734995;-0.030841570099012935;0.04686790428587727;-1.6534259532795046;0.21673758198895793
0;16568;0;1779110521.6638858;0.10008037450483398;0.030060209707267003;-0.042824080697216625;0.0192087592931921;-1.418000301409283;0.23530075388979813
0;16572;0;1779110521.6960967;0.10875900288113655;0.03157597150455091;-0.08091471071958702;-0.026217450852840295;-1.1008002534931647;0.24839085856760582
0;16575;0;1779110521.7259898;0.11009611446313322;0.03229336650396437;-0.08076989286178592;-0.037208737700091594;-0.8962855105914381;0.27215041513518085
0;16579;0;1779110521.7568855;0.12073833514706436;0.03375467462125791;-0.08744039735186925;-0.06714265526836335;-0.6595982214706413;0.30613823614590246
0;16583;0;1779110521.7881134;0.14745378962862965;0.03610257154156318;-0.13353587259254066;-0.08015424815361108;-0.46023296362487986;0.34486985429261896
0;16587;0;1779110521.8205793;0.15698871660282024;0.036854113239017536;-0.004362213024397163;-0.14282223419094453;-0.011154928610801173;0.3952157691685932
0;16590;0;1779110521.850841;0.15970300072418103;0.03741886679348925;-0.20201095751497122;-0.15180214751096377;0.19774384735224776;0.45127354530903074
0;16594;0;1779110521.8813484;0.1715708468733548;0.037343503645486116;-0.2056683447963042;-0.17970289989304486;0.3979934918708012;0.5172352702642531
0;16598;0;1779110521.9130685;0.19325756265560742;0.03744277704957567;-0.25942260541009543;-0.19015187331770525;0.7071571091639867;0.5686356090971062
0;16602;0;1779110521.9439132;0.19496974073064374;0.038841365494512996;-0.3286732965457834;-0.19518542957707566;0.945008296578866;0.5984619593275399
0;16605;0;1779110521.9751205;0.1943040605736093;0.05035453362829598;-0.16070675996897865;-0.19480390396774788;1.1471887046088887;0.604814656202969
0;16609;0;1779110522.0067558;0.20613729433503147;0.0687110091510189;-0.3384589741447284;-0.19459333770813425;1.194542642260532;0.6057628749644138
0;16613;0;1779110522.0381114;0.21726641689603934;0.10104529522775492;-0.3378186973614155;-0.20732459120863067;1.2960173057300488;0.617188735009113
0;16617;0;1779110522.0692227;0.21949986474880592;0.10994525428133513;-0.33542076790281133;-0.3265091805771536;1.4418341890400397;0.6655450418217674
0;16620;0;1779110522.1006165;0.22244793674720698;0.11499755688001187;-0.32979917127498304;-0.3301049850511368;1.4418045152916705;0.6663860914100769
0;16624;0;1779110522.13204;0.22395197480602272;0.11667934870142162;-0.38281845710277995;-0.3313556203822953;1.4567354401702126;0.6973494323831058
0;16628;0;1779110522.1631722;0.22388151595278596;0.11756341404831323;-0.368648357446076;-0.3270733170927586;1.4581594447953385;0.6988071343157016
0;16632;0;1779110522.1943483;0.22570136148894812;0.11774640682015323;-0.42118970592372806;-0.33064483351987745;1.4911952120898473;0.698658891310078
0;16635;0;1779110522.226386;0.22901865557451895;0.10648890524813379;-0.4412175767450683;-0.3782699632461288;1.5410613594551135;0.6804062669213014
0;16639;0;1779110522.2574756;0.2860774736602919;0.09085948538708903;-0.40206299126166417;-0.3782330387089633;1.54046184914908;0.5699914646899606
0;16643;0;1779110522.2880235;0.3708700932026171;0.07534787338062178;-0.3964267952614038;-0.3522908061093364;1.5314011293504508;0.33585448335802304
0;16647;0;1779110522.3188436;0.3767827458996654;0.06798016736120749;-0.2620335180579121;-0.323509219102732;1.5314415325897557;0.3157263146152297
0;16650;0;1779110522.3498416;0.37686647690965863;0.0628211927131616;-0.2505680511033136;-0.2974142798616039;1.6726704688108005;0.31435208057794045
0;16654;0;1779110522.3814247;0.37926685123924425;0.05214316631159503;-0.26694973448086434;-0.29356429961504377;1.8265013597841513;0.31347079539862205
0;16658;0;1779110522.412763;0.38783982626242;0.025596113961119726;-0.5254650831964727;-0.29373025047191875;1.9967493777789382;0.31347031340977144
0;16662;0;1779110522.4445977;0.38971327268428974;0.022225170965589954;-0.5255152379783208;-0.298840568694761;2.0340925327392534;0.31348093812052225
0;16665;0;1779110522.4749277;0.3919193379820641;0.021658228669477704;-0.505617061741425;-0.30192789588736824;2.0567299144823807;0.31360579418887197
0;16669;0;1779110522.50563;0.38558858906270266;0.019964622882218296;-0.19591736108081023;-0.304822637100094;2.254215918755579;0.31406280344341553
0;16673;0;1779110522.5371594;0.41291495859131794;0.020823293587070444;-0.38051818277652044;-0.32688339252957405;2.254604527505408;0.31405446294069594
0;16677;0;1779110522.5688548;0.44200156537311924;0.021457734696195507;-0.502505276525209;-0.34499049819753497;2.3295391245522223;0.3140550497097315
0;16680;0;1779110522.5997782;0.44465324915511223;0.022261311397705003;-0.4818408078692709;-0.3959970521394247;2.5254101727912985;0.3166382584766555
0;16684;0;1779110522.6306202;0.4488818514356536;0.03172017523404596;-0.47129326190353565;-0.3964340274226118;2.858977472360831;0.33552645851111507
0;16688;0;1779110522.6613944;0.4857155325386118;0.03286325719805782;-0.48789794079908005;-0.42264311419719086;3.1912594124459233;0.4041899824465528
0;16691;0;1779110522.6928182;0.5285861822069037;0.03551855007530911;-0.8338045740654375;-0.4448662789132957;3.4303922710827344;0.42724954451075664
0;16695;0;1779110522.724116;0.593397849166247;0.03398197776907596;-0.576689321465205;-0.4449651914078594;3.7913444168378616;0.48135815773925333
0;16699;0;1779110522.7547755;0.6150133493494828;0.03449897484371006;-0.6683809245119512;-0.44768398573406887;4.2740984142885345;0.5139696910210613
0;16703;0;1779110522.7857594;0.6962003895907963;0.0298935248069854;-0.6003667559807375;-0.4934940921411128;4.803709775138482;0.5534390035816829
0;16706;0;1779110522.817271;0.7025340490708499;0.03024145905325237;-0.6682277125971139;-0.4937692868187846;5.19584584511193;0.6142097505277121
0;16710;0;1779110522.848332;0.7776208335151386;0.031576373161926435;-0.9364764885261208;-0.5080236669993405;5.798259149036921;0.669976740698962
0;16714;0;1779110522.879771;0.9004652620213216;0.030365993213589536;-0.9865230440853323;-0.5804369175004077;6.194666226995972;0.7602226566076496
0;16718;0;1779110522.910538;0.9209019618397309;0.030385258214811202;-1.1816936949994372;-0.7860771253243883;6.888826737319172;0.8778506525050499
0;16721;0;1779110522.9423358;0.9544655232248176;0.031567146684532164;-1.3481632370743015;-0.7860582648911029;7.3223491362044495;0.9167917471974569
0;16725;0;1779110522.9736414;1.011764916615165;0.027961005645306757;-1.2787521856867161;-0.7897517244974306;7.753875179182499;1.0248615269782322
0;16729;0;1779110523.0050998;1.033637989777418;0.02742155359493233;-1.3511306119112132;-0.8112582346607621;8.513424560233931;1.166965503479574
0;16733;0;1779110523.037455;1.1551396020026476;0.02865772402156282;-1.7635861210339034;-0.916824187142708;9.031820585386718;1.2324958693695207
0;16737;0;1779110523.0685992;1.2530891433824791;0.02064336709091968;-1.9396047237656793;-0.9641502951772368;9.637826256995629;1.3357984860330638
0;16740;0;1779110523.1004364;1.3055097850871045;0.01622515051296355;-2.000850185489055;-0.9868986600922307;10.061184474998855;1.4456287405687775
0;16744;0;1779110523.130967;1.3962498909168422;-0.0035153082611432324;-2.145958540531725;-1.1123466107505207;10.76582367440716;1.5396573049771962
0;16748;0;1779110523.1626847;1.5089365557451895;-0.020320987567530226;-2.2925980833433472;-1.294851479480564;11.397527817993499;1.6509328554716112
0;16752;0;1779110523.1945655;1.5600184326693447;-0.03538405015516185;-2.5107299379978483;-1.3232753259798171;12.025557110934354;1.766489137552789
0;16755;0;1779110523.2258513;1.6917024435581092;-0.046809048673896014;-2.69473940361436;-1.4996366390835298;12.724225348636924;1.871402938163798
0;16759;0;1779110523.256559;1.793697804007012;-0.06020683978260681;-3.07728152044278;-1.71272835262615;13.401449357518084;1.9754345734419347
0;16763;0;1779110523.287558;1.9372738536254235;-0.07419491297362059;-3.164328427452428;-1.7386055376869793;14.125622936361244;2.0361016299169683
0;16767;0;1779110523.318445;2.0429952905879953;-0.08302189844952597;-3.4428719729721737;-1.8740841373596584;14.885008022082724;2.1356573909919487
0;16770;0;1779110523.3501327;2.1162324486391193;-0.09422793548738594;-3.4361068054061374;-1.932099836035496;15.330485756243132;2.224885514096405
0;16774;0;1779110523.3800282;2.345027107462766;-0.1137696611774293;-3.8180625257507783;-2.0787496799035203;15.857106606791337;2.300066721786446
0;16778;0;1779110523.411293;2.3335038949840343;-0.153521435503659;-3.77488191301101;-2.2833079275380253;16.69312842270761;2.458538620534386
0;16781;0;1779110523.4424593;2.4594843245713927;-0.14868747152586834;-4.083979546729079;-2.2883947121313346;17.24040220212072;2.5264698776694976
0;16785;0;1779110523.4732516;2.6109074320918597;-0.1523225406278135;-4.238151900025942;-2.3568465172251245;17.928497867692503;2.5417379432710354
0;16789;0;1779110523.5041976;2.762108312482356;-0.166497751229093;-4.4194363357310165;-2.4647660841328;18.48907219230681;2.6247736412709153
0;16793;0;1779110523.5355113;2.8379840684346007;-0.2001961647121707;-4.4286834431794775;-2.6788826317080776;19.20529387718023;2.679364788207002
0;16796;0;1779110523.5666907;2.9828724316579116;-0.20137664155995594;-4.5411057825280015;-2.678917167257027;19.814349406587624;2.704500297206899
0;16800;0;1779110523.597703;3.131204477154291;-0.20865339255773896;-4.739918406394014;-2.7410571816595803;20.36010228066059;2.8198225422670413
0;16804;0;1779110523.6291995;3.3123361666342395;-0.22438767409940227;-4.9821169190242935;-2.8666480524901004;21.118752396252976;2.8235349461308026
0;16808;0;1779110523.660912;3.3594460828774495;-0.25433322226820004;-4.978841443874748;-2.9935001414504554;21.887429221124794;2.9445310801163935
0;16811;0;1779110523.6916387;3.4716601657873256;-0.2630439250233307;-5.1263283556840555;-3.181140496603758;22.185063958495466;2.964232101957345
0;16815;0;1779110523.7233107;3.6084008218313186;-0.2749212246736327;-5.2320734496839325;-3.1841984015204403;22.77708910341513;3.0290684039023876
0;16819;0;1779110523.7544541;3.751705467486304;-0.2767146656031953;-5.43885570098387;-3.228684882719511;23.616768334554113;3.032235280211385
0;16823;0;1779110523.7850876;3.999392040219855;-0.3006866022918073;-5.743609381080045;-3.4217429602021725;24.063040051043764;3.0384748144871017
0;16826;0;1779110523.8160815;3.964108779870903;-0.3115908432914931;-5.562012374441113;-3.431198994682464;24.65370389180095;3.0530015393243
0;16830;0;1779110523.8471282;4.1540297106757;-0.3192072916487842;-5.7608648613463656;-3.5352740508692317;25.24485860676845;3.0925923549873535
0;16834;0;1779110523.8789442;4.270857847239707;-0.33365203181240416;-5.733417482346411;-3.6167430755442;25.970652338742905;3.132792404557602
0;16836;0;1779110523.8962815;4.374759182536776;-0.33902406532424045;-5.925646371357695;-3.7051500572954814;26.214555126693828;3.1381796148971115
0;16840;0;1779110523.9261234;4.495818762088559;-0.35745357263585203;-5.867004860220961;-3.7570395519436115;26.915185520051274;3.1794455723325057
0;16843;0;1779110523.9568918;4.509159095818646;-0.36452942509241665;-5.873202258891649;-3.7941039077878935;27.59216811538638;3.222276358961557
0;16847;0;1779110523.9875064;4.649168893632118;-0.3753447659263199;-5.945466870550837;-3.8466616485433645;28.252629977053196;3.271094872125927
0;16851;0;1779110524.018429;4.803800603259667;-0.3879907562976747;-6.091411790589903;-3.9482028683863413;28.883446255264605;3.388494950165091
0;16854;0;1779110524.049565;4.841690980885293;-0.41208062890553465;-5.948077713345198;-4.063040274574826;29.315431654573338;3.424659705253731
0;16858;0;1779110524.0797958;4.9376144926095265;-0.4155156027810125;-6.109818455821202;-4.072229412968092;30.00341197811756;3.5544577100691264
0;16862;0;1779110524.111208;5.036002806834829;-0.42308394539118294;-6.097767523762246;-4.146518061130918;30.457218479616827;3.5876514020583454
0;16866;0;1779110524.1419644;5.107384843354201;-0.423628895490705;-6.163768422535937;-4.201263947444092;31.077345502483517;3.61109399856654
0;16869;0;1779110524.173058;5.131458393537699;-0.4257169550157747;-6.171270870052036;-4.251767325981963;31.400351462358085;3.6405541630067177
0;16873;0;1779110524.2044857;5.2124071869229915;-0.4421398752172126;-6.162058782469824;-4.436408117825547;31.616958425368523;3.7008585962177825
0;16877;0;1779110524.237162;5.374516755649911;-0.4313289817200471;-6.411633820118415;-4.4338823285999585;32.05705531982466;3.7133591237510872
0;16881;0;1779110524.2682505;5.305638639567311;-0.445064313462793;-6.201582799600767;-4.433960788002426;32.35441243161738;3.7409023975762796
0;16884;0;1779110524.29955;5.31288514401838;-0.44848876275080785;-6.18257111029726;-4.434335314295401;32.56719701348196;3.7749410369766867
0;16888;0;1779110524.330411;5.4187811214845425;-0.46000173005590306;-6.295972143141901;-4.466816836323762;33.053943052153905;3.8340957381746703
0;16892;0;1779110524.3618925;5.447200860600546;-0.4654728390537018;-6.2768825905187535;-4.485652122364837;33.266097276426024;3.8761912193780326
0;16896;0;1779110524.394114;5.47466425932655;-0.4748324571362798;-6.257859352110419;-4.566924663237045;33.7119129895509;3.9034665912264237
0;16899;0;1779110524.4253364;5.47598830831216;-0.4821754524954173;-6.184173082902246;-4.608814272333078;33.95771757977019;4.066753684328362
0;16903;0;1779110524.4581633;5.556779884851103;-0.479171195033414;-6.295443864734023;-4.661873616789793;34.42894877454908;4.074319651921008
0;16907;0;1779110524.488499;5.571113069044513;-0.4842197371876764;-6.261560281379708;-4.6999076503773916;34.667875761078555;4.127487297176857
0;16911;0;1779110524.5202894;5.5930314072466505;-0.48819705330029606;-6.247000585710989;-4.7489179531922385;35.01837335910319;4.148054390114276
0;16915;0;1779110524.5507715;5.671824988650584;-0.4910103314119199;-6.2907906931441895;-4.759812745347693;35.23372497167415;4.155122106971594
0;16918;0;1779110524.581905;5.673113645218176;-0.4972314336888848;-6.270277992764985;-4.796926054494369;35.53653802960767;4.171385332857421
0;16922;0;1779110524.6133962;5.603287012332715;-0.5051496489787431;-6.14366925461988;-4.802353165128296;35.55598523192867;4.197607873407743
