Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;5632;0;1779111086.5842853;-0.016961263328188543;-0.054835824967012774;0.12043461231771191;0.30670949771408196;-0.3626554105290998;-0.08040790526427273
0;5635;0;1779111086.6150968;-0.017242065492089922;-0.05321896775464599;0.07649695109965957;0.3084007965909367;-0.364426489038752;-0.08039350846686483
0;5639;0;1779111086.6472778;-0.01738446612923615;-0.05123296995080886;0.055431645846313035;0.3103221717978371;-0.36483379057357;-0.0803523665272563
0;5643;0;1779111086.6773033;-0.017781552469192653;-0.05134970671905162;0.005977068498647891;0.31053864765988015;-0.3648434722626565;-0.0797110436884306
0;5647;0;1779111086.709021;-0.017948710335586735;-0.051371757126855724;0.0049998899493717795;0.3105609867953049;-0.36481430145917504;-0.07774906092086482
0;5650;0;1779111086.7410493;-0.01795893368001809;-0.051387089960582236;0.00484980761491866;0.31060773971381583;-0.3648459450750206;-0.07766517390481852
0;5654;0;1779111086.7715936;-0.01792496889202046;-0.05153670442240409;-0.00017761182728278247;0.31073003914565356;-0.36597887034644094;-0.07766942274131698
0;5658;0;1779111086.8027058;-0.017820276023922027;-0.051725826835061856;-0.0027329686476344163;0.31100420697751313;-0.3663660121736804;-0.07767212083107865
0;5660;0;1779111086.8201091;-0.017815555094479275;-0.05174216672278786;-0.0027371649485123956;0.31103404837417814;-0.3662898579352811;-0.07763210527845801
0;5664;0;1779111086.8510425;-0.017911302354290237;-0.051580543287550004;0.017178979089086485;0.3111282038483465;-0.3620928247602317;-0.07531531584871883
0;5667;0;1779111086.8816762;-0.01789067666594496;-0.051446966015142176;0.026804919296122144;0.31120622317403734;-0.3611629634871847;-0.07380586822180057
0;5670;0;1779111086.912701;-0.017924325658107483;-0.05147384795369533;0.023080520720692305;0.3112127824136133;-0.3611526112049147;-0.0735943956135874
0;5674;0;1779111086.9441957;-0.017983328544459762;-0.05150510737552956;0.01897562454597116;0.3112422885136865;-0.3612114557567653;-0.07335485239383437
0;5678;0;1779111086.9749165;-0.017912616472442765;-0.0511815345222563;0.02672486723484388;0.3114430473479917;-0.36363673982897904;-0.07337366043702737
0;5681;0;1779111087.006808;-0.017928515410223906;-0.0509306674750742;0.01735202647504124;0.3115716126348876;-0.3654815416767405;-0.07339281425483059
0;5685;0;1779111087.03743;-0.017997373455079974;-0.051190289488818444;-0.011937952824566804;0.3072846990172144;-0.3658546429592008;-0.07348850475870805
0;5689;0;1779111087.06862;-0.018168894251951666;-0.05122764944586351;-0.014767077483879388;0.2973139633125622;-0.3653781026781882;-0.07251115186684648
0;5693;0;1779111087.0992467;-0.018163185187153916;-0.051052829528447224;-0.014195280372532546;0.2849798476689466;-0.36534805172115337;-0.07246940744117468
0;5696;0;1779111087.1305282;-0.018023309461408166;-0.0509393234825728;-0.014329426659555696;0.2788637863631389;-0.3657183029825839;-0.07272705667688174
0;5700;0;1779111087.161402;-0.01733109517782328;-0.0386816193709216;0.017007565982960406;0.2731633880509057;-0.3690623835403171;-0.07570715182824267
0;5702;0;1779111087.1788447;-0.015908774021001756;-0.03525904157343186;0.02065123288119035;0.27213369221766776;-0.3726962860895369;-0.08071555560422324
0;5706;0;1779111087.2081106;-0.015730409040662356;-0.03305504859487034;-0.0014008820577178006;0.26519850133823575;-0.3743252407563647;-0.08231283522115
0;5709;0;1779111087.2391543;-0.015065059232266477;-0.03305794460275908;-0.021430584986058668;0.25790129491990793;-0.3752372055738275;-0.08399638560333
0;5713;0;1779111087.2700627;-0.014724701175481301;-0.03301877427696345;-0.021193045396286147;0.2548749078828497;-0.3755935420267007;-0.08426679706556023
0;5717;0;1779111087.3004162;-0.014685236883055761;-0.03305024034860682;-0.02197257795591738;0.25480613016946874;-0.37554404386734486;-0.08430458080024208
0;5719;0;1779111087.3176587;-0.014744786954818173;-0.03352208007410144;-0.02819184221380513;0.2547570092187786;-0.3753301665538878;-0.08424226802427065
0;5722;0;1779111087.3482401;-0.015004778609770323;-0.035623120699858464;-0.06375772964821218;0.2545733924227262;-0.3752103818464882;-0.08410418869658412
0;5726;0;1779111087.379232;-0.015093169427431743;-0.03587131294176444;-0.07628630800124367;0.2545377042917427;-0.3753662109375;-0.08409368972205522
0;5730;0;1779111087.409744;-0.014519560492054008;-0.03583795500567113;0.009195863389273248;0.2543852072106113;-0.3763770882495264;-0.08415344062250539
0;5734;0;1779111087.4410431;-0.014449119102181383;-0.0354009721550263;0.01667039353485284;0.25442183836325905;-0.37785189030830124;-0.08415293243860854
0;5737;0;1779111087.472494;-0.014615868034798214;-0.03484858557293574;-0.009305418349008002;0.25440995629028923;-0.37856238378620133;-0.08409057251155387
0;5741;0;1779111087.5044777;-0.014283228784968752;-0.03218500923995445;0.04357161164203712;0.25410760258868637;-0.37959073843307234;-0.0837277554042434
0;5745;0;1779111087.5358813;-0.014803593378323729;-0.03225082574888717;0.015462868846554987;0.2538881928814656;-0.3796375542196942;-0.08248792291014999
0;5749;0;1779111087.567405;-0.019282058562608395;-0.03231539653784363;0.015381076269982781;0.2540450069062157;-0.3797041105931549;-0.0811231610015774
0;5753;0;1779111087.598666;-0.019486250403250034;-0.03257021612644574;0.012932942549998832;0.2547634217660957;-0.3799090187227829;-0.08229300557115406
0;5756;0;1779111087.6293728;-0.019537540303767982;-0.032626372484441044;0.013469619380753244;0.2592116130443965;-0.3799722640424001;-0.08547206781565805
0;5760;0;1779111087.660056;-0.019423859624252034;-0.032552630518743464;0.011186963406003803;0.2735872029428669;-0.3809394689733523;-0.08684207921149507
0;5764;0;1779111087.6907802;-0.01948612233857958;-0.03291093800331744;0.0005550436056599631;0.27331800169177245;-0.38040789813922016;-0.08675046989582022
0;5767;0;1779111087.720821;-0.019476700853618925;-0.032958022143635156;-0.0009616746291539131;0.27295822844883394;-0.37996744415389383;-0.0866907032783423
0;5769;0;1779111087.7393534;-0.019810274393430582;-0.033377602751901325;-0.052884602542326055;0.27284234156431325;-0.37939500904764323;-0.086494947697867
0;5773;0;1779111087.769051;-0.019829497191522216;-0.03376607819804995;-0.054399147725240626;0.2713277230352693;-0.37902848796079586;-0.08578221716301888
0;5777;0;1779111087.7998457;-0.019676272179161697;-0.03366378945308327;-0.031986939763728864;0.27113100871610196;-0.38209339219383043;-0.0855094952977112
0;5781;0;1779111087.8317668;-0.021782711895002752;-0.03413828069936849;-0.03369996772248732;0.2708442463060151;-0.38210110401544045;-0.084985505309958
0;5784;0;1779111087.8626885;-0.023053385563358925;-0.03463167894791023;-0.034543812031173404;0.2705802211960557;-0.38223534838835893;-0.08493334049489598
0;5788;0;1779111087.8938653;-0.023828988866055688;-0.03477115010571976;-0.027817596498880676;0.2705129523173376;-0.38216376256602214;-0.08490085863757102
0;5790;0;1779111087.9110997;-0.023556129622283324;-0.03459916507441766;-0.0016632604633925751;0.27067077223186287;-0.3827515374913449;-0.08552767465979466
0;5794;0;1779111087.9412658;-0.023360468635030524;-0.034312501041282195;0.0153043320609312;0.2708688277373971;-0.38289081131313946;-0.0855073315868926
0;5798;0;1779111087.97249;-0.023470674105079987;-0.034473577291109926;-0.012089959039637466;0.2708321127606015;-0.3817887752402333;-0.08547811363232789
0;5801;0;1779111088.0037465;-0.023451951923427406;-0.0344739993224103;-0.01218586274208563;0.27084280033946323;-0.38096369415210557;-0.08537423979600824
0;5805;0;1779111088.0342765;-0.023431650762599315;-0.034482483606828054;-0.01351783863974092;0.270859942377716;-0.38040182088849483;-0.08530067362817646
0;5809;0;1779111088.0652637;-0.022489979598487697;-0.032321709543985014;0.1226780957837452;0.27265086625439194;-0.3805552609912905;-0.08527003590210609
0;5813;0;1779111088.0968876;-0.02247276508727368;-0.03001586149399995;0.12241642473527366;0.2762626601845937;-0.3817915414371152;-0.08523029801697549
0;5816;0;1779111088.1286092;-0.022797787399771653;-0.03009355017999615;0.07378858123762531;0.27651536903458185;-0.38371249752327585;-0.08519310105132917
0;5820;0;1779111088.1601098;-0.02320557296083268;-0.030295516896988603;0.03549078332630552;0.2764901379660533;-0.38585504274450366;-0.08486234144159473
0;5824;0;1779111088.1899095;-0.023723130318400027;-0.03023593189849788;0.03853639694518428;0.27698013202280947;-0.3875700009871132;-0.08404199117881608
0;5826;0;1779111088.2071729;-0.024011092461604218;-0.030137444345795218;0.04667548013317027;0.2774555616338618;-0.38760596154657745;-0.08320628014092829
0;5829;0;1779111088.2377794;-0.024234536205944412;-0.030138515432129948;0.04664375793218598;0.2774845019209365;-0.3884264742186427;-0.08013524626707598
0;5833;0;1779111088.2685359;-0.0246998941127775;-0.030428555715668368;0.019342470160335704;0.27739187623746797;-0.38968232760301025;-0.06856905935972389
0;5837;0;1779111088.300127;-0.028357598645225923;-0.030992916344446644;-0.00438046405903769;0.27693031952289887;-0.390076887867342;-0.06715165064723866
0;5841;0;1779111088.3312492;-0.03329934650657015;-0.03103167337062398;-0.00508881485492022;0.27688383903286873;-0.39003635889181526;-0.06700647246202386
0;5844;0;1779111088.3622603;-0.035235803656865336;-0.03135187870517636;-0.011042495543125938;0.27684781560529353;-0.3900358978590016;-0.06695089705194272
0;5848;0;1779111088.3933592;-0.035746094799664604;-0.03175901375592268;-0.016704998646202753;0.2769211617347369;-0.39006879883706624;-0.06704113374719513
0;5852;0;1779111088.4240663;-0.03499065004032202;-0.031352047517696505;0.10345952382623542;0.27835748850960934;-0.3900374486057384;-0.0671996452109409
0;5856;0;1779111088.4556897;-0.03595278826722119;-0.03245474836266478;-0.07232419083655874;0.282300115395675;-0.3900479685363043;-0.06722813494322043
0;5859;0;1779111088.4879084;-0.03511123456979987;-0.031903293159995724;0.044386338701558434;0.28444848639518433;-0.3900590752359057;-0.06717811812194925
0;5863;0;1779111088.5204172;-0.034978140450466946;-0.03181338885077436;0.04665675067511596;0.28519211136755585;-0.390375134185696;-0.06559639836248297
0;5867;0;1779111088.5508604;-0.034617137786691995;-0.03140430663492496;0.054044705465265894;0.28710803800484047;-0.392954487041815;-0.06563889196647696
0;5871;0;1779111088.5826328;-0.034571864015124826;-0.03139090932405876;0.04812961662891823;0.28732093038455925;-0.39446110036473114;-0.06569055907566061
0;5875;0;1779111088.614414;-0.03495023108398944;-0.0315567618039824;0.030225506270098425;0.2872607236903047;-0.39382244418161166;-0.06568549295371978
0;5878;0;1779111088.6446922;-0.03497288979897822;-0.031583931888044085;0.02785664458112723;0.2873343632042659;-0.39382994644285185;-0.06582899989498511
0;5882;0;1779111088.6759324;-0.03487655315062709;-0.031495657492810344;0.035283711485858946;0.28844147063812214;-0.3940693901214292;-0.06653554315991377
0;5884;0;1779111088.6933055;-0.0344485872170067;-0.03146483465507995;0.03766221877296409;0.290261020461318;-0.3952611599447002;-0.06689980623377612
0;5888;0;1779111088.723876;-0.03365128277378889;-0.030730436160102664;0.08735938480556255;0.29626639197977706;-0.39566929972099746;-0.06686448483343985
0;5891;0;1779111088.7544575;-0.034008353270068674;-0.031104355892229596;0.019626385168897385;0.29631706367720395;-0.3953580606597135;-0.06659271646781492
0;5895;0;1779111088.784638;-0.03374293341942557;-0.030962989959409444;0.03632116338122948;0.2963799317881555;-0.394633736197404;-0.06606722288440815
0;5899;0;1779111088.8158953;-0.03383025315075227;-0.031278497649004616;-0.005371758463850885;0.29626071289375444;-0.39430887571208056;-0.06599349430728976
0;5901;0;1779111088.8333848;-0.03376157556065912;-0.031318625549267974;-0.007592085509017034;0.29620436211030493;-0.39426914306595917;-0.0659859868070403
0;5905;0;1779111088.8638997;-0.03371140040488628;-0.03167506154331687;-0.012254934713152574;0.2959859582928593;-0.39373803326464074;-0.06592567533260081
0;5908;0;1779111088.8951364;-0.033691949127780306;-0.0321184214324383;-0.012135634468580162;0.2958336707720977;-0.3912384809973563;-0.06563366343524948
0;5912;0;1779111088.9261396;-0.033519809836761526;-0.03220686172963149;-0.011429017275409922;0.29586443423439;-0.3874181116310543;-0.06469702288423827
0;5916;0;1779111088.95726;-0.0332070846431881;-0.03241653561133689;-0.011383844645826806;0.2960831314363534;-0.3873568780909875;-0.06471395536212121
0;5920;0;1779111088.9890604;-0.031921379384137055;-0.03269113537040319;-0.011518908487108175;0.2966627335072524;-0.38738889891549877;-0.06491329966392999
0;5923;0;1779111089.0203714;-0.03132327662525411;-0.032972624426627926;-0.014755065599902677;0.29672721523305173;-0.38742502712325894;-0.06500976030216661
0;5927;0;1779111089.0511467;-0.03065773035401151;-0.03300436409097637;-0.005578173609041275;0.2975034687550071;-0.3874987923734421;-0.06516963914732557
0;5931;0;1779111089.082218;-0.029901683108605637;-0.03309255699051072;-0.006242408308871956;0.2976930370655629;-0.3875187844327247;-0.06529204335934817
0;5935;0;1779111089.1140287;-0.029842988741686734;-0.03324494230611154;-0.006240555736991372;0.2978172225407292;-0.3859080196059988;-0.06522182491842457
0;5938;0;1779111089.1451454;-0.029822894230667783;-0.03349197614486202;-0.0061376324897937954;0.2980240795817966;-0.38464998679378487;-0.06476319157101475
0;5942;0;1779111089.1754673;-0.029524465711214438;-0.034025190863673054;-0.005900049605430981;0.29934912980028483;-0.38458460395839533;-0.06471841375898953
0;5946;0;1779111089.2072492;-0.028404464493491727;-0.03555753703578112;-0.005944199536750876;0.29988042820593613;-0.3846801215749676;-0.0647762838551204
0;5950;0;1779111089.239145;-0.027626538563362592;-0.03741057460607717;-0.007004003810597333;0.30036629392340647;-0.38475045003508546;-0.06484733529851411
0;5954;0;1779111089.2721496;-0.026981002396878864;-0.037862229593171384;-0.0069906261460158095;0.3005779708529802;-0.38475594051677525;-0.065015392237106
0;5957;0;1779111089.302132;-0.026257768812716853;-0.038716973951649754;-0.008592918185038656;0.30063274993365596;-0.38475049194715943;-0.06530691166758822
0;5961;0;1779111089.3343523;-0.02621628168061024;-0.03874041851802543;-0.007584599546916695;0.30081703732289183;-0.38366962147160694;-0.06530636681062664
0;5965;0;1779111089.3647833;-0.026224326470363477;-0.0387525555561119;-0.0069872295216880115;0.3007750833368502;-0.37471355612167523;-0.06490033835505549
0;5969;0;1779111089.396619;-0.026121956229697423;-0.03867709927016661;0.005295581086494108;0.3009190303548922;-0.37310723397479;-0.0648731636140967
0;5971;0;1779111089.4139564;-0.02610130289102557;-0.03868514697048055;0.005310965582672903;0.3010859661455055;-0.3729837190928072;-0.06487143474104552
0;5974;0;1779111089.4431727;-0.02600893042633722;-0.03880565291481971;0.004799519311098914;0.3017886639776476;-0.37291971935585855;-0.0648949474145414
0;5978;0;1779111089.4737618;-0.024811639269433135;-0.03934416485409055;0.0036593195298125093;0.3031189322493448;-0.3730539637287771;-0.06501952581540107
0;5982;0;1779111089.5045834;-0.023658088018611436;-0.039949651705449604;0.0038613564640816583;0.30667347428650676;-0.3731572350790334;-0.06520950800768732
0;5985;0;1779111089.5365317;-0.02317951180039472;-0.04000357857395469;0.011842054215599852;0.3161379750057403;-0.3732063141176496;-0.06526296161902385
0;5989;0;1779111089.5682502;-0.02304927294110085;-0.04002930210935235;0.012312747180181742;0.3208889391063836;-0.3731615520226521;-0.06526550777751738
0;5993;0;1779111089.599458;-0.023014407334568984;-0.040171913762148764;0.012319636477340178;0.3211561285779276;-0.3730460423467972;-0.06521443791538778
0;5997;0;1779111089.6315272;-0.02294095351437993;-0.040398416505776455;0.011833249769505946;0.32137970853650816;-0.3729987655273616;-0.06519034895087485
0;6001;0;1779111089.6615584;-0.022651179547144847;-0.040537887663585986;0.009667911947497531;0.3219885442789997;-0.3731714013600345;-0.06518903395955411
0;6004;0;1779111089.6931021;-0.02254788665873936;-0.040601646406109325;0.009264020716642668;0.3221786155344431;-0.3732665417679411;-0.06521618774447592
0;6008;0;1779111089.7241063;-0.021999147009196127;-0.04078857716656587;0.006530842690548457;0.3223674713397415;-0.3747046707619941;-0.06535399464368165
0;6012;0;1779111089.755969;-0.021482324568203558;-0.04089013245023811;0.006314922017957427;0.32409324289743463;-0.3753412313414152;-0.06553723423106834
0;6016;0;1779111089.7868505;-0.020635236439626017;-0.04112162680545293;0.0062369975765451564;0.3249195813477814;-0.3756697381771739;-0.06596887096383375
0;6019;0;1779111089.8175304;-0.0203534606931731;-0.04114799648532426;0.006566388640642123;0.32598203146682514;-0.3756926221695603;-0.0660301464159745
0;6023;0;1779111089.8476024;-0.020263383205590547;-0.04113177593058663;0.010655826827526995;0.32883683047305967;-0.3756325621675646;-0.06605512077304998
0;6027;0;1779111089.8788147;-0.020199055448451887;-0.041130931867985894;0.012822453300281882;0.3304361323475554;-0.3756031398916393;-0.06602202595164325
0;6030;0;1779111089.9101303;-0.020126642153710298;-0.041183077473347346;0.012848088063578433;0.33094691479299954;-0.3755914883350763;-0.06599693633636436
0;6034;0;1779111089.941556;-0.02005136341196724;-0.04125228478548648;0.01275592515925992;0.33131601347239586;-0.3757965222009262;-0.06599681060014245
0;6038;0;1779111089.974294;-0.0199339106457942;-0.041531355165776;0.010737262860414404;0.3315530262506831;-0.3767605837263307;-0.06602654721662253
0;6042;0;1779111090.0044622;-0.019873634389139083;-0.042024491463855444;0.005586288616071216;0.33166178808262925;-0.3773700691059687;-0.06605524650927189
0;6044;0;1779111090.0217001;-0.01978617786145986;-0.042178617294750205;0.0047459453480777625;0.3317831025807287;-0.37757552209255835;-0.06609049980248795
0;6047;0;1779111090.0513952;-0.019716368063257442;-0.042366991693310076;0.004452747106188304;0.33192660952199404;-0.3776504189687386;-0.06610930784568095
0;6051;0;1779111090.0826259;-0.019551882091578796;-0.042376346235374805;0.00673411042817032;0.3339761937631615;-0.3777013421386093;-0.06616561147804728
0;6055;0;1779111090.1143162;-0.0193295967503941;-0.042407928729445876;0.00952974326559776;0.3361175654463182;-0.37772766292106097;-0.06618586548779216
0;6059;0;1779111090.1457086;-0.01917930849377201;-0.042486743802429956;0.009754380339821756;0.3371346876573659;-0.3777562469555069;-0.06621449143431209
0;6062;0;1779111090.1770282;-0.019036605158313787;-0.04260321570964972;0.009767754366202414;0.3374128161802154;-0.377814504738322;-0.06624019925268201
0;6066;0;1779111090.207667;-0.018881607614491716;-0.04275547587114078;0.00978875260631629;0.33766845887538127;-0.37792251215293676;-0.0662662214116067
0;6070;0;1779111090.2383862;-0.01876758639937478;-0.04302624533233615;0.009236356564903481;0.33818391451707275;-0.3780187422747665;-0.06628388735078408
0;6074;0;1779111090.2699409;-0.01854106619238293;-0.043253795877813035;0.009216771402005667;0.3388095989132993;-0.37824267848597587;-0.06630786629610283
0;6077;0;1779111090.3009663;-0.018464719274865832;-0.04330907906760068;0.009239000081652172;0.3393245725661402;-0.37829339209547674;-0.06632380336222904
0;6081;0;1779111090.3321643;-0.018405452982770912;-0.04340187065302871;0.009430205000485211;0.34013010167176194;-0.3783252452716922;-0.06630583879952465
0;6085;0;1779111090.3636935;-0.018378118452030117;-0.0435878874974279;0.009451498662509347;0.34074038338080537;-0.3784052554208965;-0.0662750910542601
0;6089;0;1779111090.395216;-0.018380285364465457;-0.044487978391490754;0.008393899866027402;0.34090472062283267;-0.3784581065461697;-0.06611836085365798
0;6092;0;1779111090.4263098;-0.018394705737414963;-0.04606666942150072;0.007590422123581441;0.3409865749032915;-0.37846707572999877;-0.06599203786271939
0;6096;0;1779111090.4567466;-0.018397178258722988;-0.04701959572380907;0.006938966604289951;0.34147193767587425;-0.3785024495204275;-0.06596204453478625
0;6100;0;1779111090.4881566;-0.01843869304115618;-0.048661460473643246;2.925977568366491e-05;0.34165303974748856;-0.37855395945933384;-0.06589765187214418
0;6104;0;1779111090.5203226;-0.018419212658443287;-0.0488164099932139;-0.0005769879599088482;0.341967610818653;-0.3787319600374745;-0.06585132331338214
0;6107;0;1779111090.5510802;-0.018391435722477277;-0.04895784286892997;-0.0028038189712842948;0.3420632960835212;-0.3791440395487247;-0.06584370579393851
0;6110;0;1779111090.568915;-0.018411926069750364;-0.04951213004715253;-0.008231334136765437;0.34217759030923106;-0.3793022576279528;-0.0658572800668948
0;6113;0;1779111090.5992968;-0.018359629115232916;-0.05039765649551162;-0.014986951425530597;0.3441273190341706;-0.3817712979053888;-0.06593829086686508
0;6117;0;1779111090.6296206;-0.0179704595003592;-0.050724075877141846;0.015602590312584048;0.3529971502919137;-0.38409725036229914;-0.06670525038641814
0;6119;0;1779111090.6470559;-0.01791283476449468;-0.0521262734173375;0.013554420021800835;0.35417990901928165;-0.38418530762970526;-0.06705152270252987
0;6123;0;1779111090.676677;-0.016992054149751325;-0.055522856997285194;0.0015157869918249046;0.3587571266172919;-0.38499492316253886;-0.06992631900705625
0;6126;0;1779111090.7078917;-0.016319248940142375;-0.056304720916030886;0.0005297760277857371;0.36800456470544685;-0.3851208689448118;-0.07199551285983137
0;6130;0;1779111090.738672;-0.015236435956383904;-0.05759119456310467;-0.001450069169090656;0.374628348875299;-0.3852767399478976;-0.07417987061385117
0;6134;0;1779111090.7703876;-0.014958857238449138;-0.058936286902519355;-0.004825513164820866;0.3772888015945454;-0.385771637717308;-0.0749469977817001
0;6138;0;1779111090.8020148;-0.014041038119210099;-0.05976923698253453;0.05726065964865567;0.3900540457870296;-0.3903240852796034;-0.0768765510820334
0;6141;0;1779111090.8317096;-0.013935479359305735;-0.05964722627831751;0.06152322817247501;0.4127867355863595;-0.3964745144860646;-0.0776838562117896
0;6145;0;1779111090.8626285;-0.01381014042893718;-0.05948654004362254;0.06250260856091477;0.42450761471971704;-0.40188263895048415;-0.08074589470676659
0;6149;0;1779111090.8940058;-0.013785122704507375;-0.05943614659579778;0.0625215155631713;0.43261730764794537;-0.40442842023535497;-0.08405011688215658
0;6152;0;1779111090.924017;-0.0136616014192911;-0.05940059118638187;0.0629856393922709;0.4382397704586356;-0.4059355365031587;-0.08954437065857973
0;6154;0;1779111090.941358;-0.013613705232540256;-0.0592296015668365;0.06652366457961675;0.4443154704372124;-0.4059751015009842;-0.09289343875311512
0;6158;0;1779111090.9716334;-0.011285547007209308;-0.059116392398152695;0.06565298781190929;0.4484299368265456;-0.4118400675716516;-0.09933826884514375
0;6162;0;1779111091.0030203;-0.01059449403734061;-0.05921373318994263;0.05912859928969578;0.44871841763166515;-0.4119778325587833;-0.10095798189966174
0;6165;0;1779111091.0339186;-0.010178002261609042;-0.05926689167042497;0.05684249939400729;0.4489865710809104;-0.41203898227470215;-0.10179370865457728
0;6169;0;1779111091.0659566;-0.009903501461606276;-0.059162763451100824;0.06716514051393487;0.4512474340869489;-0.41241996302706835;-0.1022131751688643
0;6173;0;1779111091.0976717;-0.009565551893793895;-0.05921063053224475;0.062236280615335704;0.45486364974095433;-0.41527589365930007;-0.10421321933860199
0;6177;0;1779111091.128995;-0.009554742071383064;-0.059126043817408026;0.06406074230075573;0.4609185194187692;-0.41538121870118083;-0.10671693137922778
0;6181;0;1779111091.1610808;-0.009549752642716462;-0.0590461256419216;0.06535384038396497;0.46614382341654176;-0.41542874699306015;-0.11000894666307467
0;6184;0;1779111091.1917288;-0.009448461492427035;-0.05890336846109057;0.0694662647239165;0.46796368758029233;-0.41618630773002596;-0.11132386463768118
0;6188;0;1779111091.2227516;-0.008956488690984298;-0.05863476445705021;0.0755824238245634;0.4692552919637544;-0.4192642885301384;-0.11196766552788023
0;6190;0;1779111091.2401025;-0.008745682601169636;-0.05854790168375219;0.07766139657915218;0.46950186069490624;-0.42009930277979657;-0.11204710986408595
0;6194;0;1779111091.2694376;-0.008748907502416595;-0.05875336398413597;0.04887971759882993;0.46968015465756474;-0.4202356427564134;-0.11219534239169116
0;6197;0;1779111091.301008;-0.008391354580702075;-0.05842694460250574;0.07141350550157628;0.4699219035002103;-0.42034201560014334;-0.11244957055436061
0;6201;0;1779111091.3324425;-0.00847505357452767;-0.05872404299572275;0.043039555326381575;0.4699121798990498;-0.42040039911918037;-0.11258844621145252
0;6205;0;1779111091.3631306;-0.008182700122879123;-0.05817136826812366;0.06921671907128865;0.47016340087041203;-0.42067140258945535;-0.1127238431664051
0;6209;0;1779111091.3943381;-0.008148503217666291;-0.05801235851638739;0.06965692973374113;0.47037023695544256;-0.4209084572798165;-0.11278216381733114
0;6211;0;1779111091.4116297;-0.008067972369154157;-0.057597318382801056;0.07656760204990203;0.4706201586525119;-0.4214178147147457;-0.1128117537415523
0;6215;0;1779111091.4428108;-0.008437809312270107;-0.058074143898761414;0.022188807875581956;0.4706361690647675;-0.4214732224765311;-0.11287556487416811
0;6218;0;1779111091.4734006;-0.008614076505990602;-0.059000243563169755;-0.0045483259172992;0.4698620530585845;-0.4213070411032492;-0.11293351879444692
0;6222;0;1779111091.5040374;-0.008119618813356898;-0.05853166657621109;0.04023259895258113;0.46982211085209324;-0.42147548572852533;-0.11314494425157687
0;6226;0;1779111091.5361989;-0.008152082479677525;-0.058788523557297745;0.02539431896720811;0.46966561116789796;-0.4214870953730144;-0.11344982315563627
0;6229;0;1779111091.5664237;-0.008261977247373093;-0.059051498536959394;0.009616598762494044;0.4690700405968172;-0.4215089315635515;-0.11351778358357488
0;6233;0;1779111091.5967405;-0.008499544487472187;-0.05949358360049766;-0.020840816617717833;0.4668167636761668;-0.4214342442477411;-0.11346344457967578
0;6237;0;1779111091.6280482;-0.008474635181428167;-0.05947298847303965;-0.01717511968560863;0.464484901616827;-0.42143198099574686;-0.11344809428258511
0;6241;0;1779111091.6591988;-0.008521763707796441;-0.05949913112917699;-0.019361425186843653;0.4626060671650038;-0.4210059866759393;-0.11342791361896967
0;6244;0;1779111091.6901667;-0.008506662263644962;-0.05943401606537109;-0.014083197590836614;0.46240970909846524;-0.4208843997493591;-0.11346014400385082
0;6248;0;1779111091.7209396;-0.008322973867799528;-0.059248269903116275;0.007339045728278205;0.4624019972768552;-0.42086361136067113;-0.11386544423713678
0;6250;0;1779111091.7383087;-0.008416250061582807;-0.059570026566517595;0.001497570974867706;0.46230509656184193;-0.41099264734809904;-0.11412241764065112
0;6254;0;1779111091.7686687;-0.008060347427780765;-0.059272415914618765;0.039552744364975675;0.46239260897228646;-0.41097818768258015;-0.11479654191636575
0;6257;0;1779111091.79934;-0.007996363116803787;-0.0593390444699846;0.03532109181682887;0.46237291029752164;-0.41094449037511016;-0.11507684986706161
0;6261;0;1779111091.8304453;-0.008146487654386943;-0.05976520876653653;0.011667809861560434;0.4622211047656107;-0.4108184607686894;-0.11511515750266807
0;6265;0;1779111091.8615334;-0.008472279810188003;-0.060729698726475;-0.033144356239149804;0.46081210466296524;-0.41078442816462757;-0.11509383473503701
0;6269;0;1779111091.893529;-0.008548882857046015;-0.06050152823157067;0.001783253967139861;0.4602342209870989;-0.4105189570881163;-0.1150435192902388
0;6272;0;1779111091.924297;-0.009304423664891443;-0.06050516643243592;0.0019257155441505848;0.4600772602700899;-0.407167164708773;-0.11511412017883736
0;6276;0;1779111091.9564052;-0.009930726846321113;-0.0604874876867915;0.002265009791002761;0.4599936037704504;-0.4059333989873864;-0.11521983290740234
0;6280;0;1779111091.9871838;-0.01075645728053929;-0.06047157856204793;0.002762957609726499;0.4599104921277725;-0.40336821241226856;-0.11530878080638025
0;6284;0;1779111092.0194786;-0.011166852159260873;-0.06170485880191107;-0.05320016553257438;0.4581777631658007;-0.4021182686303304;-0.11591640109872671
0;6288;0;1779111092.0501063;-0.011181838636265012;-0.06175185271484732;-0.05222220549775241;0.4566504871904184;-0.40175342402644176;-0.11591707169191019
0;6291;0;1779111092.0818875;-0.011173911724219806;-0.06193312243475754;-0.05212688463508286;0.45497689616481496;-0.40173812611944354;-0.1158830705219039
0;6295;0;1779111092.113329;-0.011164870795069658;-0.06191951265296082;-0.04869994390711552;0.4539094794650061;-0.4016496497312978;-0.11578219863788218
0;6299;0;1779111092.1434426;-0.011177515725996921;-0.06202211573848225;-0.04803825994991146;0.45305472462850926;-0.40159922950631466;-0.11559356287097215
0;6302;0;1779111092.1737723;-0.010647283604255214;-0.06143777411055202;0.03534193725250641;0.4521150140180799;-0.40087612049415033;-0.11556822702225868
