Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;15490;0;1778237451.4830976;0.7239927049595045;0.24779947920392184;0.4770497455560833;3.677605106987331;14.790199557801913;10.383256969162012
0;15494;0;1778237451.5143073;0.7427278677127682;0.23609443817762696;0.3400032012255821;3.7269644535541797;14.596843401649195;10.342805447147958
0;15497;0;1778237451.5452096;0.7022794099370108;0.2545856959448843;0.4946169119458099;3.8640370532239974;14.32284841518266;10.17617980588205
0;15501;0;1778237451.5758646;0.7059407090119141;0.2504509068565739;0.4589286412554172;3.844925818087919;13.87854556027971;9.96196149579118
0;15505;0;1778237451.6064277;0.7078266592025175;0.2468589722640871;0.451316477243465;3.8529588538328605;13.680970031816516;9.9336624634482
0;15508;0;1778237451.6382914;0.6751730089432691;0.2637210844317352;0.5955389973183426;4.06029151311573;13.667652051192547;9.905352701614287
0;15512;0;1778237451.669424;0.6624156255931024;0.2659434721538714;0.5920865600787115;4.026348768540561;13.652668317100806;9.889609856038843
0;15516;0;1778237451.7007313;0.6516798012773101;0.2679180663809165;0.590437739088823;4.0200760399022615;13.64880704155031;9.885116211116326
0;15520;0;1778237451.7322226;0.6353319502572454;0.2707339523549206;0.5861849209433225;4.005855105556732;13.645818878324711;9.883357245196049
0;15523;0;1778237451.763195;0.630212716404891;0.27132644937391037;0.5806742748890809;4.005903052969352;13.64460376347624;9.883458504766756
0;15527;0;1778237451.7943888;0.6151682843162501;0.27938702600834564;0.6446125873648799;4.057021700753067;13.6466598021768;9.88461460741508
0;15531;0;1778237451.8261492;0.6151993458199573;0.2796304420201557;0.6445954499835242;4.058927191283934;13.646918651145622;9.887717442075054
0;15535;0;1778237451.8568852;0.6183033540180036;0.2788375354341438;0.6390341834577239;4.060466537936619;13.64703935791865;9.88821301043765
0;15538;0;1778237451.888097;0.671226288644646;0.2528291376404133;0.41307487643799023;4.059632655312957;13.647645574156519;9.888786367609526
0;15542;0;1778237451.9195511;0.6720184268426351;0.2524365146452782;0.4107280797096266;4.038109631792483;13.673971721353691;9.894792870753982
0;15546;0;1778237451.9503658;0.6725560656136983;0.2522791580920152;0.4108476688273477;4.026620358779871;13.68097673774835;9.898647440372642
0;15550;0;1778237451.982099;0.6737547043602028;0.25191070439286817;0.40953479639479573;4.020465989838457;13.68393539487388;9.905695374731048
0;15553;0;1778237452.013446;0.6744166822840368;0.2517684129017479;0.4096713831869592;4.020317453448316;13.684003795378596;9.906780394501922
0;15557;0;1778237452.0442286;0.6456596441105348;0.26660074661162675;0.5427157668587723;4.024630038211294;13.684003795378596;9.908128286800723
0;15561;0;1778237452.0749671;0.6376094523566492;0.27149831216166337;0.5792696615835108;4.049929842541144;13.684022571987732;9.910276867360603
0;15565;0;1778237452.105775;0.6225198949350366;0.2800178492905303;0.6476710045402437;4.079789680518678;13.682937552216854;9.911365910690579
0;15568;0;1778237452.1366737;0.6211098796288216;0.28123697838430795;0.6559328056986948;4.118397406574745;13.67329576342474;9.911388710858816
0;15572;0;1778237452.1670668;0.6206299398129206;0.28146821661018184;0.6578002214388103;4.1190250817944865;13.667492450014878;9.911476558565854
0;15574;0;1778237452.1843808;0.6183127143811897;0.2819383536576715;0.6583382327616423;4.118730020793754;13.66749647357398;9.911521488309146
0;15578;0;1778237452.2148476;0.6415346112216647;0.2699331057593404;0.5538125472693685;4.118040651001133;13.555398775836615;9.91080194182327
0;15581;0;1778237452.2461095;0.6412157069077417;0.26988174018424443;0.5524495200549684;4.117979627021436;13.543836408167003;9.91058064607272
0;15585;0;1778237452.2776213;0.6355276796426745;0.27071639585282525;0.5493575266514594;4.117623877337598;13.528734649674966;9.910266137869666
0;15589;0;1778237452.3091486;0.6296114178503679;0.26998079238572137;0.5595584131965109;4.090149004017121;13.308134974850072;9.90546670245548
0;15593;0;1778237452.3392324;0.6326804061821658;0.2682689170089971;0.5453935758335384;4.090145315754612;13.29522471488166;9.877868439989241
0;15596;0;1778237452.3706725;0.603345773060418;0.28327283409280246;0.6765813943354965;4.11649392782343;13.281560708175014;9.864404940644457
0;15600;0;1778237452.401834;0.5901232588271522;0.2891225255409571;0.7178931942660169;4.140019007293192;13.267133566425564;9.863152943170894
0;15604;0;1778237452.4330363;0.5861349058683878;0.2905268361482153;0.7210237467775762;4.153729620226092;13.237977515994094;9.859738953273782
0;15608;0;1778237452.4650466;0.5889274142189121;0.28886763027777695;0.7053382462331141;4.153916380427692;13.06260935139512;9.828815889803836
0;15612;0;1778237452.4967031;0.58871552540052;0.2890047060441368;0.7062822924147506;4.158923364432167;13.061721486020188;9.804193049292712
0;15615;0;1778237452.5280733;0.5832873529940525;0.29186397101469747;0.7313311831284477;4.161181586977546;13.06184085160685;9.797019714008995
0;15619;0;1778237452.5594652;0.574152802748681;0.29628699874947784;0.7662018423936732;4.164132532281462;13.077307412790697;9.796546275221456
0;15623;0;1778237452.5908356;0.5723636228799718;0.29661880266838864;0.7654013217808904;4.165246387559227;13.093330566316839;9.796433615566631
0;15627;0;1778237452.621512;0.5695239401617482;0.29640502780666794;0.754724872903219;4.1653137821741675;13.120920111071689;9.796521463273667
0;15630;0;1778237452.652734;0.5717262799418367;0.29480726969356336;0.7374889050357792;4.165545136822469;13.129865824139351;9.796524816239584
0;15634;0;1778237452.683873;0.5832753381995152;0.28869730426606943;0.6835202641636433;4.164455087602716;13.129313255356161;9.796287426252633
0;15638;0;1778237452.7138817;0.5833772311082276;0.28862691526628925;0.6829777822195883;4.164671018607798;13.116525043347144;9.795060911320041
0;15641;0;1778237452.7447255;0.5833561819333016;0.2886316420168534;0.6829991108083407;4.166680115785513;13.114809665983795;9.794580766600669
0;15645;0;1778237452.7759361;0.5821606633078591;0.28925259267717013;0.6885438453494095;4.16738423862817;13.111668607512359;9.792167972326498
0;15649;0;1778237452.8066201;0.5795629063943712;0.2903270086933316;0.6963317140892283;4.167640740520852;13.11369379892648;9.79206067741714
0;15652;0;1778237452.8372815;0.5939033553472683;0.28276532544602495;0.6290683305096889;4.167714505771035;13.113956671454405;9.792038547842086
0;15656;0;1778237452.8683434;0.5802307985775318;0.2901892343924056;0.6921603916431094;4.177476330742996;13.113885588576956;9.791986241573774
0;15660;0;1778237452.8988514;0.5705526953017706;0.29541336485210706;0.7349351557999575;4.179589034567559;13.11441803956464;9.792019100639765
0;15664;0;1778237452.930424;0.568575656203744;0.29692464438592503;0.7395835773547418;4.182921212096285;13.118252491387794;9.79212773673549
0;15667;0;1778237452.961268;0.5680648411600201;0.2974970934628669;0.7416192467873519;4.18947056042277;13.118790307120948;9.792121701396837
0;15671;0;1778237452.991897;0.5526723060125921;0.305842439355427;0.8128391301494403;4.203571458588456;13.118972708466856;9.79206470097624
0;15675;0;1778237453.0227098;0.5530493749713881;0.30565115730673564;0.8111822061585847;4.2089378805392785;13.124790774926755;9.792032512503434
0;15679;0;1778237453.055178;0.5583434287411589;0.30264741210341417;0.7866085983636811;4.20841448255957;13.133429356316379;9.792059336230773
0;15682;0;1778237453.0863662;0.5869057154776245;0.28708480707361955;0.6547233629509008;4.207479675661795;13.136665639019869;9.79208347758538
0;15686;0;1778237453.116929;0.581777866365621;0.2889249799656561;0.6777870649966333;4.2065495629163046;13.138604994506501;9.79215120749691
0;15690;0;1778237453.148477;0.5661075473057294;0.2970921995438536;0.7499102932596384;4.206544198170836;13.142853872917048;9.792674270180028
0;15694;0;1778237453.1813617;0.5661080129954402;0.29710284055374425;0.7498922244988613;4.206483844784323;13.148376878376213;9.793319380822537
0;15698;0;1778237453.2120771;0.5660987923391673;0.29722038063673806;0.7499218423644651;4.20676448803161;13.15308578371063;9.793952420787745
0;15701;0;1778237453.243616;0.5656782279613872;0.298883381878319;0.7527271571820351;4.212885997907034;13.156410584714338;9.796218355154734
0;15705;0;1778237453.2746346;0.5654431477953995;0.3003100455916933;0.7543064972670794;4.215714895251557;13.163681156009659;9.79989722935932
0;15709;0;1778237453.305894;0.5779579068062645;0.2939249506830871;0.6967584721401615;4.214009241489368;13.166665295676157;9.800563128390518
0;15713;0;1778237453.3379633;0.6031809189028118;0.28071114484741233;0.5813482676074523;4.207693259590735;13.16745659563267;9.800762965159198
0;15716;0;1778237453.3694992;0.5986388143089921;0.28295490772727205;0.6005853972999355;4.20646775054792;13.183069346130516;9.812498345870146
0;15720;0;1778237453.4001718;0.6092246865379223;0.2723708749726994;0.5485728860578134;4.139963348058964;13.183121652398828;9.81304756168742
0;15724;0;1778237453.4317234;0.6025894929701567;0.2752543325237336;0.5787578685913942;4.13920222479571;13.183207488326314;9.814591267195798
0;15728;0;1778237453.4621086;0.6102490641946635;0.26717249715400254;0.5406288715579793;4.1265823316757455;13.184301896401758;9.815586427480087
0;15731;0;1778237453.4935973;0.5825322836970392;0.2816239898184284;0.6676700957374594;4.1366281528609115;13.185605529550449;9.818083716495376
0;15735;0;1778237453.5253897;0.5777175177775743;0.2842725767638448;0.6892785640060629;4.161420988744049;13.196104336431056;9.824282679883492
0;15739;0;1778237453.5560617;0.5850350864785048;0.28059367461787516;0.6551410400524743;4.162052016929706;13.198214022586292;9.82777714096262
0;15742;0;1778237453.586613;0.5865181219313657;0.2798294545180456;0.6483094185647137;4.16202586379555;13.198271693600072;9.828362568811801
0;15746;0;1778237453.6173847;0.6174678601079435;0.2631913856702403;0.5061928404997987;4.15634023948939;13.198682096628364;9.828711947860397
0;15750;0;1778237453.6487668;0.6174385216561661;0.26299542343995586;0.5063819570913352;4.155851712355223;13.199987070963422;9.829846591526849
0;15754;0;1778237453.679735;0.617201252748538;0.2620267888415917;0.5068043842279584;4.151789594146276;13.202480336419612;9.830303936077986
0;15757;0;1778237453.7113197;0.6163358149900764;0.262266619042629;0.5107565530961973;4.151303749384843;13.20354657958135;9.83037971310772
0;15761;0;1778237453.7430193;0.5775812569682083;0.28310697870231816;0.6887302609406234;4.17022621253977;13.20399319464155;9.830471584373855
0;15765;0;1778237453.7746048;0.5769465218924532;0.2836840846763675;0.6891487762836763;4.171590534371567;13.208124048651802;9.83286761381844
0;15769;0;1778237453.8053923;0.5645771046403141;0.2921234533215285;0.7471306845141019;4.239985339044761;13.20806771882439;9.832892425766229
0;15772;0;1778237453.836519;0.5611995968751431;0.29406766129494705;0.7638484794403879;4.24218991413546;13.205958032669153;9.83255578798812
0;15776;0;1778237453.867645;0.56141255677987;0.2940557629228373;0.7639513968664641;4.243175686115181;13.204929342725691;9.831962313020739
0;15780;0;1778237453.8985252;0.6035076002349044;0.27186008321346106;0.5710021790105884;4.241803652461774;13.207837034769273;9.832059549032342
0;15784;0;1778237453.9285612;0.606398788235137;0.2695546397314122;0.5574953146399373;4.227497888078534;13.208462027616278;9.832119231825674
0;15787;0;1778237453.959897;0.6067291950849156;0.26904745706743227;0.5558993494322192;4.2214229844293625;13.213939432738968;9.832219150210012
0;15791;0;1778237453.9919221;0.6069565913706758;0.2684414084778596;0.5546040335017625;4.202378473315041;13.224505298937924;9.832714047979422
0;15795;0;1778237454.022103;0.6122499931748516;0.2639672712973242;0.5296250893826203;4.182559427073796;13.22515309195317;9.83288102568211
0;15799;0;1778237454.0537176;0.6122736967811289;0.26374497431389676;0.5292624102358866;4.181297705999072;13.232274791561755;9.835561386636492
0;15802;0;1778237454.0845385;0.6124196439364785;0.26351739175225225;0.5292698612712586;4.181025109869987;13.232266744443553;9.835560045450125
0;15806;0;1778237454.1164114;0.6112554196595985;0.26395963398606787;0.5345631699374923;4.180670366075924;13.23238745121658;9.835629787141206
0;15810;0;1778237454.1474679;0.6113313270824512;0.26389371560751096;0.534193877996866;4.18041922892871;13.232661053235441;9.836000625171673
0;15814;0;1778237454.1783712;0.6119282015847219;0.2634429512519885;0.5330344503240068;4.179129678236873;13.232754936281129;9.836040190169498
0;15817;0;1778237454.2096438;0.625753411441643;0.25602453744419473;0.46999445330024836;4.172841525955354;13.234265112130334;9.836115296606048
0;15819;0;1778237454.2269955;0.6242928222328404;0.25612158717991546;0.4762530901678998;4.16218948853232;13.23931870236106;9.836186379483497
0;15823;0;1778237454.2568374;0.6190682959368848;0.2585485756764706;0.49909493763543;4.156935726236323;13.434042868608085;9.840010772408899
0;15827;0;1778237454.2872605;0.6149465228759899;0.2605430781386503;0.5166107850190317;4.156489446472715;13.43387253793948;9.853194634396173
0;15830;0;1778237454.3184068;0.6071144136136497;0.26454649615955755;0.5517581571103859;4.156473352236312;13.433794749130197;9.855412956647134
0;15834;0;1778237454.3506804;0.6061217028572397;0.2650245266476445;0.5562737639596638;4.156477040498821;13.432394550563085;9.857159851890106
0;15838;0;1778237454.3816602;0.6033888493586625;0.26640792778688993;0.5686382914698401;4.1565216349455225;13.430439100840047;9.859150172458685
0;15842;0;1778237454.412862;0.6033335719899964;0.2664291865221857;0.5691730895336677;4.156662794810646;13.429972367984343;9.860302251547909
0;15846;0;1778237454.4444077;0.6022134485287245;0.26714301899531195;0.5762100336148991;4.15722776956773;13.427897552674647;9.86118072861827
0;15849;0;1778237454.4749556;0.5996710155528739;0.2684641807047154;0.5876292110122487;4.157474547859252;13.429399681405648;9.866039176232604
0;15853;0;1778237454.505786;0.5691988421746723;0.28416581739765495;0.7245883686685274;4.158932082143552;13.439037446638665;9.87112160197022
0;15857;0;1778237454.5371876;0.5692916541340252;0.284257814400014;0.7246099766711064;4.165275893659301;13.463520803767624;9.880690296105339
0;15860;0;1778237454.5684214;0.5696164261383035;0.28413771302361107;0.723226971368115;4.16810814396974;13.473298052382804;9.88643593850142
0;15864;0;1778237454.5989943;0.5697125910635739;0.2841848408223392;0.7231670371023412;4.174337619347704;13.479466168484482;9.888957368871315
0;15868;0;1778237454.630336;0.5709267838464176;0.283757430805811;0.7178730299015414;4.1764851940178085;13.490871617349157;9.894146418925105
0;15872;0;1778237454.6615198;0.5735717616965758;0.28255744155914525;0.7078754169152333;4.176770531417381;13.495239861346365;9.897668374324757
0;15875;0;1778237454.692526;0.5736044531142706;0.283750585167063;0.7094312396698845;4.191743536018186;13.500938562219602;9.90478537978106
0;15879;0;1778237454.724241;0.5725388619181278;0.28580218118778083;0.729699592657857;4.206652163673377;13.500992209674282;9.907670942249588
0;15883;0;1778237454.7560213;0.5768351754826125;0.2887059195257184;0.7792047839283194;4.229103623456384;13.500018508371864;9.908248322980567
0;15887;0;1778237454.7867494;0.5530735908363471;0.302559047480799;0.8941719312702191;4.240043680651723;13.505165981648277;9.912383200549922
0;15891;0;1778237454.818819;0.5659853037566571;0.2988406548473575;0.8581628469380894;4.241414708415354;13.506480344287905;9.914997843372323
0;15894;0;1778237454.8501348;0.6193905066477542;0.27432537468872553;0.5920528441436531;4.18670369294772;13.538022365266205;9.962661595074735
0;15898;0;1778237454.8813484;0.5662667666178355;0.2822461745564786;0.5466146608241013;3.950330325260941;13.260241209685725;9.988083112067386
0;15902;0;1778237454.912082;0.535306038164084;0.29987907304887784;0.7183817027725958;3.950307189796111;12.624902451044909;9.811949800646058
0;15906;0;1778237454.943529;0.5060481972756392;0.31730199205069903;0.8911415951844137;4.003956656254292;11.820798188289691;9.488621285450238
0;15909;0;1778237454.9755206;0.5210987764684619;0.3042839854539099;0.7899793536280462;4.0436916494517945;11.043162909079724;9.268269730103231
0;15913;0;1778237455.0065339;0.4078838798012087;0.34477032708763705;1.1406991228998808;4.349349028373066;9.857027074439777;8.838812467096227
0;15917;0;1778237455.0376248;0.4269954129787022;0.24449121949873964;0.8782057595370868;4.3163347200604285;8.280707937176684;8.332974640490523
0;15921;0;1778237455.0688045;0.3190816019958522;0.26756553926987725;0.972415253711927;4.497994725203432;6.629406423102454;7.670534528932429
0;15924;0;1778237455.099553;0.3070642927340126;0.2771155778751817;1.1044870909918056;4.713828494273313;5.333597085083433;7.26987454900373
0;15928;0;1778237455.1303146;0.28098902189781805;0.16994542679143157;0.8435229595011788;4.561225962363808;3.5161909806468596;6.463516422558826
0;15932;0;1778237455.1616771;0.1732335687011093;0.11447253830011006;0.693433913295103;4.59390832705062;1.5739811141288798;5.63837967519685
0;15936;0;1778237455.193377;0.07537892324208617;0.018146317032662267;0.5746901621059177;4.7047104387574965;-0.7762876383836094;4.5203392253736725
0;15939;0;1778237455.2238505;0.04071244271997931;-0.10942136499898188;0.25866234367280727;4.792688911464532;-2.6150606019530533;3.765028999131627
0;15943;0;1778237455.254243;-0.10056426104103361;-0.20363381630348534;-0.07351756728933181;4.792760329638574;-5.308903496991451;2.716116815276077
0;15947;0;1778237455.2852755;-0.2597277951620368;-0.3778104998068096;-0.35859257981489484;4.792922948485568;-8.288910632997048;1.7368745690321141
0;15950;0;1778237455.3156254;-0.5412680306859864;-0.4304008621265183;-0.6736940715598629;4.993498375555072;-9.975737491559467;1.310742107028818
0;15954;0;1778237455.3463697;-0.7643496081381281;-0.633727136945023;-1.2259412960044807;4.992740605257737;-12.906398692861885;0.3964162567032495
0;15958;0;1778237455.378107;-0.9793020594304119;-0.6791194032590948;-1.5713337612611968;5.000942630484916;-16.140290061057957;-0.136429165510266
0;15962;0;1778237455.4096859;-1.0562460144411794;-0.7671717343542563;-1.838343476576806;5.638721677720426;-19.221988965076225;-1.0199184169744837
0;15965;0;1778237455.4411364;-1.1398803472504369;-0.732527167443601;-2.108041711730529;6.141798672189732;-21.172571522786576;-1.5796286822718766
0;15969;0;1778237455.4726393;-1.2243218134663696;-0.7447049999487368;-2.0675686189690725;6.43990416597521;-23.196239349192;-2.03723023824477
0;15973;0;1778237455.5030928;-1.2690505650805617;-0.8365389177710889;-2.271281229971617;6.515111862095999;-25.213676023736497;-2.734522083438244
0;15976;0;1778237455.5341554;-1.3079722591396188;-0.8489791664282336;-2.3356898424863046;6.592509044960859;-26.22785164833593;-2.9803866917474475
0;15980;0;1778237455.5652192;-1.3958777117000092;-0.9625739261925472;-2.5196173467137237;6.382677084883149;-28.163449130768175;-3.4605823762031336
0;15984;0;1778237455.5962853;-1.3166134111364487;-0.9587222997328596;-2.578361868414477;6.470023858811344;-29.72514531307224;-3.931076924369964
0;15988;0;1778237455.6278028;-1.3313492306537742;-0.9654292560850519;-2.5898552767517202;6.498534128007119;-29.789412281404505;-4.055430718425255
0;15991;0;1778237455.6587737;-1.4101744789580377;-0.9980170112502289;-2.5398035054677486;6.460501435605887;-29.427037136914027;-4.055403559401324
0;15995;0;1778237455.6895874;-1.3291893617753063;-0.9737079152110324;-2.3795142246822163;6.535597813258217;-29.394365837014742;-4.040370201414004
0;15999;0;1778237455.7213376;-1.3785187551799598;-0.9888465563281583;-2.468927580526022;6.303278181365592;-28.983353910112616;-3.723308714814423
0;16003;0;1778237455.7519476;-1.3444664058744678;-0.9783759888716104;-2.403735677917849;6.30377643210092;-28.15858598900156;-3.4563207565220995
0;16006;0;1778237455.7825174;-1.318595945373062;-0.955863430598553;-2.2515697021707908;6.184115784440236;-27.409662156942407;-3.181060696014924
0;16010;0;1778237455.813413;-1.3894723360044996;-0.9751319012085699;-2.391180683315975;5.8413300080256585;-26.714399191425564;-2.6931682782958135
0;16014;0;1778237455.8442154;-1.257019471403284;-0.9594638640282611;-2.5748459110982993;5.590694129215975;-25.99743583049121;-2.538395203899669
0;16017;0;1778237455.8742766;-1.1417173068834692;-0.8516486861261483;-2.3240475997175043;5.579157579383927;-24.5101245264718;-2.0933714613244767
0;16021;0;1778237455.9058475;-1.0486213699449791;-0.7524741479621836;-2.1169952483853307;5.155916044594625;-22.156929892075627;-1.4221713910105465
0;16025;0;1778237455.9368823;-0.8587789544254144;-0.7081800711240072;-1.983721931651712;4.684391130001374;-19.902946836803014;-0.32741726852777436
0;16027;0;1778237455.9543836;-0.8304798289444948;-0.6710186841715927;-1.9938460259634607;4.3328873069049285;-18.61463137760941;0.12486130735896442
0;16031;0;1778237455.985117;-0.608986113699104;-0.5687754370896566;-1.747496727803306;3.771244056756146;-15.731513891829564;1.2075373131459155
0;16034;0;1778237456.0161126;-0.5296293271589881;-0.47926610259646524;-1.5006186855455637;3.1100854487716876;-13.565100918015245;2.1373548299876397
0;16038;0;1778237456.0475376;-0.3202657577923524;-0.4656359235904072;-1.0900830288244199;2.1466958577369644;-10.771954907883744;3.3060669772377427
0;16042;0;1778237456.0784957;-0.24309538444421716;-0.3935237321735469;-0.8613786206667162;1.529183812989265;-7.722572559970701;4.413309870917071
0;16045;0;1778237456.1089718;-0.16508162374542446;-0.3024541974424232;-0.4319646481752235;1.2720226433835522;-5.718509525284403;5.263616998124485
0;16049;0;1778237456.1400409;0.07758316652886722;-0.2214854725375103;-0.4339621310515521;1.0556644704441867;-3.916508958051982;5.881491833784449
0;16053;0;1778237456.1718633;0.19968714257383322;-0.11130230902519475;0.12889589166376375;1.0581786081132118;-1.9690374497681;6.680044255573613
0;16057;0;1778237456.2034268;0.18566730934454614;-0.11527209260674294;-0.10836607718768955;0.5283045423836351;-0.4556699961320185;7.006871926000848
0;16061;0;1778237456.2340338;0.20938918230072714;-0.11893447441022373;-0.025530617613863146;0.5177244260795298;0.3383844637910081;7.255641208684307
0;16064;0;1778237456.2654142;0.2559579671000427;-0.10031703801583816;0.2034025082241548;0.6549427959426073;0.6289663211785488;7.2646318514952615
0;16068;0;1778237456.2969248;0.3545795685859461;-0.11441479277597683;-0.0009398921748435317;0.5218944259668702;0.680924048683098;7.286444235974409
0;16072;0;1778237456.3272254;0.35464159845541826;-0.11434804779818328;0.016617338379275075;0.5226894560979631;0.4620127179338434;7.138658239605269
0;16076;0;1778237456.3589149;0.35463738396353595;-0.1159139178083441;-0.02283458852916383;0.529178702510379;0.13477013893036632;6.999224481336408
0;16079;0;1778237456.390135;0.3543625338962501;-0.11825024816045858;-0.02299731361162369;0.5345334729046377;-0.15560384504831312;6.916852838236472
0;16083;0;1778237456.4214365;0.3527323637792772;-0.13945999289871622;-0.0211434159706431;0.5340949468747139;-0.4868986405332628;6.754461322331076
0;16087;0;1778237456.4522798;0.3502897513929264;-0.14148530073526222;-0.1427080738510265;0.5324935703525567;-0.7585756797490157;6.742259879357603
0;16090;0;1778237456.4829166;0.33994610766704386;-0.14186982072943013;-0.3009682281443846;0.3305086611915565;-0.7626334391022707;6.734328103183368
0;16094;0;1778237456.514389;0.30748250537875343;-0.13841717392942926;-0.23154797938501182;0.06441250800911792;-0.7783751949637916;6.519940803610259
0;16096;0;1778237456.5317783;0.3078614370963923;-0.13819698419194296;-0.21024251212670908;-0.04868430022550707;-0.9396632497857678;6.519781202432591
0;16100;0;1778237456.5621247;0.10875548692382037;-0.11267971440941425;-0.2591376265916008;-0.9725187113380676;-0.936934689946324;6.879799882476309
0;16104;0;1778237456.5938087;-0.19147116528292;-0.05218278486373725;-0.46332973500482116;-1.7766102328228004;-1.9543911916959462;7.556680547647524
0;16108;0;1778237456.6252902;0.00880950828658889;-0.07896398309021797;-0.9186105821869468;-2.251509572315338;-5.811784342954587;6.558338298703306
0;16111;0;1778237456.6564674;0.4263761853703153;-0.1732141610824137;-1.706598367197991;-2.250919617962169;-9.935870056208227;5.253819296417208
0;16115;0;1778237456.687171;0.602443499245836;-0.20503617101395835;-1.9729834994735396;-2.045925317110105;-12.921332803058048;4.3074986489782665
0;16119;0;1778237456.7175453;0.13548136121266377;-0.21738984795387417;-1.8548883143445187;-2.2820524094502495;-12.50459401036898;4.306317734382153
0;16122;0;1778237456.7482924;-0.013287390631094948;-0.20965758256551903;-1.8657196981889574;-2.367559913924447;-12.553798114613853;4.265192936811882
0;16126;0;1778237456.7797594;0.06858982504603846;-0.24583194017599466;-2.216782867053501;-2.9016292106098924;-14.06215129154459;3.913555665671924
0;16130;0;1778237456.8104942;0.009439558814909769;-0.2545211746354596;-2.438327482184276;-3.350203744091627;-14.242614623151665;3.9153421259127223
0;16134;0;1778237456.8418412;-0.05441554582418048;-0.2574753471690715;-2.3103054689049816;-3.756338782066872;-13.807902591958891;4.1287926068085055
0;16137;0;1778237456.8734066;-0.06805999239875175;-0.2593171034061246;-2.324997420451554;-4.232061945285318;-13.565131765301686;4.413792362712587
0;16141;0;1778237456.9049666;-0.08328144478869222;-0.2581712040193627;-2.3894814746993833;-4.600048613535181;-13.342439839744323;4.627591887360373
0;16145;0;1778237456.9358802;-0.04509591011383125;-0.2784699898299328;-2.219674427605502;-4.7099984013058505;-13.04198861100302;4.841946327867492
0;16149;0;1778237456.9666781;-0.04068967340368422;-0.2792592640362008;-2.22095377037888;-4.974587312484263;-12.931572760969832;4.893767757307499
0;16152;0;1778237456.9970503;0.0028624405741858945;-0.29070491589360686;-2.1398218677993195;-4.9753792830339565;-12.578046764128594;4.923138732854273
0;16156;0;1778237457.0293438;0.010003169246669625;-0.28455550654761225;-2.216666817177581;-5.340784167527411;-12.57298244440693;5.162692388713721
0;16160;0;1778237457.060494;-0.000932691174825964;-0.2785441742008556;-2.268710436492382;-5.354797217986061;-12.560839343040422;5.162949896496178
0;16164;0;1778237457.0918155;0.0011583672282620533;-0.2789574505346625;-2.264103833873623;-5.366948701767361;-12.640786121188885;5.162950902385953
0;16167;0;1778237457.123354;0.0011837114812195146;-0.2785755849718458;-2.264061921799655;-5.573133976113292;-12.72282649125618;5.163619483789885
0;16171;0;1778237457.1541173;-0.03368835167476475;-0.263752565056182;-2.3628525919350474;-5.689761866101676;-12.943233035244232;5.174046872496453
0;16175;0;1778237457.1851327;-0.05554553026507744;-0.26130566832449226;-2.3625545505201657;-5.701589118078763;-13.061166234864265;5.20365322625063
0;16179;0;1778237457.2162216;-0.06524217381244801;-0.2612394472476233;-2.3531083141513878;-5.701519376387681;-13.384212430329839;5.217374903971057
0;16182;0;1778237457.2468944;-0.025832984121933036;-0.28342907299075976;-2.173862667999985;-5.699964270795184;-13.421691883354697;5.217959996523645
0;16186;0;1778237457.278278;-0.10188931125952182;-0.2500971922367722;-2.4962384193027836;-5.6811588261507735;-13.473129062900567;5.217947590549751
0;16190;0;1778237457.3088634;-0.10377717077793935;-0.26037717617919487;-2.49792701019397;-5.681116578780214;-13.526429150310154;5.217520087395281
0;16193;0;1778237457.3404624;-0.050881577958439554;-0.29059363933722265;-2.267192660587099;-5.647570825369667;-13.52695221299327;5.217480857694047
0;16197;0;1778237457.371627;-0.04833583858564267;-0.2923169008273749;-2.2543172714642274;-5.609442573439789;-13.266838505424833;5.215610573305312
0;16201;0;1778237457.4024553;-0.07432302421304847;-0.2781012800014449;-2.3723565738279584;-5.607363063977809;-13.038706727963056;5.185272602387956
0;16205;0;1778237457.4331973;-0.057808764795968;-0.3004837711382893;-2.1577194410388243;-5.676182354136147;-12.35731833541247;5.328355058168147
0;16208;0;1778237457.4655244;-0.05258216035967817;-0.3120586984594001;-2.036701959836893;-5.681304344871589;-11.993894383183026;5.459960311613028
0;16212;0;1778237457.496204;-0.18456837476511356;-0.28224247232327815;-2.153411066110831;-5.968052672501602;-11.335109004474914;5.799884666913684
0;16216;0;1778237457.5279403;-0.18992944128426165;-0.3394595084882791;-1.6283474074450268;-5.979405144504785;-9.936696897603461;5.869448650802281
0;16220;0;1778237457.5597217;-0.05010047660659523;-0.36057518390496485;-1.7926200117404474;-5.955947124353369;-8.782570487390702;5.338346226008858
0;16223;0;1778237457.5894775;-0.035858244524256455;-0.4645058343693253;-1.6535963584584632;-6.279192485994438;-7.869444537830755;5.3377849395142825
0;16227;0;1778237457.6203156;-0.006796259630630866;-0.5180865091434337;-1.4068339935248715;-5.7693116530855155;-6.3997537403005404;5.337692397654962
0;16231;0;1778237457.6517746;0.13881057695482982;-0.5216240744621902;-1.4864116101258258;-4.814512360731208;-5.226936892174338;4.81945530308666
0;16235;0;1778237457.6836917;0.3836980285439628;-0.5794187754288935;-1.2182630040536018;-4.610232912212736;-4.899970408958123;4.615587598782846
0;16238;0;1778237457.7150533;0.4324010925721404;-0.6044922545593184;-1.2403298041355273;-4.260736174514455;-4.248123993216101;4.420259898670688
