Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;12065;0;1778236940.024117;0.14510880909013799;-0.12873115392858522;1.0072768785967638;5.582400232722658;-0.05306422197432379;-1.3241614310476417
0;12069;0;1778236940.0553436;0.1498286441620661;-0.10832569024752459;1.059547661352469;5.028789012429042;0.15255140965728395;-1.3148975215144176
0;12073;0;1778236940.086644;0.18006463136121714;-0.1961703237316907;1.0354304294741024;4.538845250161658;0.10163012582988142;-1.3142517402787235
0;12076;0;1778236940.117809;0.18590849004574458;-0.17302486985723578;0.8149513124015271;4.823397049819172;0.11178618624760016;-1.3135720102631157
0;12080;0;1778236940.1490293;0.19626246044096302;-0.18708853613054738;0.6587170713413389;4.202904218370891;0.28357870608017005;-1.3189470661011748
0;12084;0;1778236940.1804535;0.2651761319329798;-0.16503029309705683;0.9455076090867343;4.077743030122688;0.04683330586881695;-1.3431025869875595
0;12087;0;1778236940.211752;0.248348247959072;-0.09153683107137782;0.9333895245714879;4.295456807182465;0.04689861535807709;-1.3427220253559329
0;12091;0;1778236940.241946;0.24825091880952485;-0.16995234228363623;0.7724814818672795;3.6819703333152125;-0.1514177299685322;-1.3435527226619723
0;12095;0;1778236940.2727609;0.2470845756444609;-0.19099216848868325;0.4445236477086099;3.6021606914727733;-0.30200073907192404;-1.3438696617653159
0;12099;0;1778236940.3040705;0.24702850660328637;-0.19112210756022582;0.45008593875177394;3.408685840326577;-0.38514899194644414;-1.3631071360681852
0;12102;0;1778236940.3353603;0.23394551300736188;-0.16823454100534257;0.8042482726413718;3.410601389755196;-0.39264605608948683;-1.363924170038111
0;12106;0;1778236940.3667681;0.2310468041183005;-0.161306731307826;0.8660718415716748;3.4090499724252084;-0.4296240311493216;-1.3658348576661496
0;12110;0;1778236940.3979845;0.22541982877431305;-0.17739719562475798;0.6017626608887165;3.368091146667849;-0.432921254008359;-1.3683717116792655
0;12114;0;1778236940.429202;0.22267698623144033;-0.17846915512769523;0.6179887340494196;3.367310911498867;-0.43564310791596805;-1.3771185938680244
0;12116;0;1778236940.4465482;0.22656726493712043;-0.19223516418013695;0.4628232508754072;3.3544901757204495;-0.5170160701174021;-1.3780753626925586
0;12119;0;1778236940.4761906;0.22648006453878208;-0.19657826791830948;0.49628198550660363;3.3181671606405074;-0.5141182274112027;-1.3776777847589012
0;12123;0;1778236940.5074801;0.22537302695838246;-0.1835611927009419;0.7372080010022537;3.313019352067501;-0.5130549600067167;-1.3761396116442872
0;12127;0;1778236940.5394535;0.2212287145154872;-0.1753107310869475;0.8807589499452557;3.3154894820588603;-0.5127795138566011;-1.3761119496754686
0;12131;0;1778236940.5706017;0.2169459990905564;-0.1888713942614331;0.6480493774302297;3.3161516928275496;-0.532101692460959;-1.3761599809122356
0;12135;0;1778236940.6023724;0.21490637129540482;-0.19118799101205447;0.6064266364798401;3.1156486898218616;-0.5957217898436069;-1.376147742586637
0;12138;0;1778236940.6336124;0.21311968286664815;-0.19135962095495213;0.6043668443202128;3.115765037739196;-0.6086245056387052;-1.376083114168579
0;12142;0;1778236940.6643188;0.21285889662862706;-0.19038106716574893;0.6145916207474259;3.156182024204301;-0.6346011899631334;-1.3762796817954872
0;12146;0;1778236940.6954703;0.2127521139779516;-0.1902285421432349;0.6159168805262839;3.1682533721001764;-0.6391704442670899;-1.3764872303857754
0;12149;0;1778236940.7258596;0.21244622569144417;-0.1901682003989642;0.6162572997048436;3.1841380481339265;-0.6394009606739122;-1.3765190835619907
0;12153;0;1778236940.7567255;0.21247642566918643;-0.18978465835318886;0.6229161968788864;3.191043481440842;-0.6417813988269805;-1.3765103658506055
0;12157;0;1778236940.787408;0.21259729543361214;-0.1887346794045991;0.6418424321204718;3.1943830354945866;-0.6420426367840211;-1.376486392144296
0;12160;0;1778236940.818009;0.21135597622511712;-0.18871718111371757;0.6428851579518164;3.194426624051513;-0.6418295557999694;-1.3765106173230492
0;12164;0;1778236940.8497753;0.21051419550396183;-0.19336488084945022;0.5659201537661229;3.157636876115867;-0.6541781939772148;-1.3774781156385192
0;12168;0;1778236940.8808217;0.21206130986102212;-0.19485473865657355;0.5438927044647558;2.978748097303608;-0.8677210071719494;-1.4325124408447398
0;12172;0;1778236940.9125316;0.2085831898338431;-0.2134559108378111;0.273542270871125;2.7932968935977844;-0.9066324281159872;-1.4338420594792907
0;12175;0;1778236940.9430907;0.2087671139851046;-0.2126924125570332;0.2893754416228665;2.7935917869502207;-0.9321164779229993;-1.433290664234172
0;12179;0;1778236940.9738472;0.20879221466051415;-0.21333210722820767;0.28822160222653626;2.7015282282177027;-0.9809269439691678;-1.4328784170746256
0;12183;0;1778236941.0056114;0.2088773427396396;-0.21343195110219293;0.2862670326570535;2.6982634453039163;-1.000067014612136;-1.4328308049585983
0;12187;0;1778236941.036274;0.20830857261141264;-0.2132994856639695;0.2884030582223308;2.6836061224442354;-1.0074779913552492;-1.4191312568132266
0;12190;0;1778236941.0678928;0.20527511640454518;-0.2131842274605584;0.28868701252346185;2.6746630917493075;-0.999343444567158;-1.3977741212815162
0;12194;0;1778236941.0988126;0.20410595581673124;-0.21280189620803103;0.2898931488743095;2.6678937888586396;-0.9721270010947658;-1.3954842970323658
0;12198;0;1778236941.129914;0.20399093045817546;-0.2128161230286945;0.2895558963857829;2.634606381472029;-0.9706296503401964;-1.3945805888934748
0;12202;0;1778236941.1616888;0.20393919233131094;-0.21286706948305073;0.28821848210547424;2.6152617799080984;-0.9706226091117699;-1.3943111780820105
0;12206;0;1778236941.193769;0.2039263392952942;-0.21299096623059632;0.2881047141091375;2.5547395715606975;-0.9706781845218511;-1.3943297870428522
0;12209;0;1778236941.2246392;0.20735409498025534;-0.20196771822532789;0.503096003923298;2.5555602099689847;-0.992128197209474;-1.3943540960457534
0;12213;0;1778236941.2565634;0.20740348137408057;-0.19194997580127243;0.5199346453295242;2.5557719497666693;-1.0498137963907423;-1.3954446482103924
0;12217;0;1778236941.288028;0.20952358035125018;-0.1852980523306481;0.6428207996337906;2.4323995688354065;-1.0685209153096245;-1.3969315209464699
0;12221;0;1778236941.3187408;0.20948343789818333;-0.1774769333454815;0.642733762226851;2.4294459411587566;-1.1017065601806417;-1.4121575906498922
0;12224;0;1778236941.3502023;0.20942164087356654;-0.17446492214979417;0.6421462015187952;2.4264386660274275;-1.1091813271003335;-1.4153536377623719
0;12228;0;1778236941.381695;0.20936664291872675;-0.1725380145491301;0.6389374597048008;2.423930144576314;-1.1187214372010048;-1.4194070382599342
0;12232;0;1778236941.4135318;0.20948159842382585;-0.16545762161788563;0.6467851695724512;2.4241975436082277;-1.1394586093345855;-1.4294220121586592
0;12236;0;1778236941.4452362;0.2130513429015953;-0.16224580625180016;0.6521759005261742;2.4252082951840324;-1.2317708743140279;-1.4648095497476425
0;12240;0;1778236941.4760609;0.21331967331293059;-0.1608235083794642;0.6621792880648958;2.42556404486787;-1.231887473703806;-1.46748152828723
0;12243;0;1778236941.5075421;0.2135603650399328;-0.16015199545880257;0.6742563453166249;2.42832605054234;-1.2318606499764666;-1.468937889033459
0;12247;0;1778236941.5387244;0.212843994557883;-0.16209564460456818;0.6282061525792028;2.4295700008977006;-1.2349846083217217;-1.47734729520263
0;12251;0;1778236941.56992;0.21285132917082733;-0.16229961669787757;0.6234589582367679;2.434214864583095;-1.2606661478212695;-1.4787887352505265
0;12255;0;1778236941.6023567;0.21220346164522916;-0.16367843079347208;0.5917800431110946;2.4444831550568806;-1.271944686925972;-1.4799818881722384
0;12259;0;1778236941.6337934;0.21205180979092275;-0.16401409993698213;0.5844033783858696;2.4509164907626237;-1.2756476186610168;-1.4809205509808183
0;12262;0;1778236941.6650069;0.21216392458878627;-0.16402349522689655;0.5841398911475262;2.4552629404813677;-1.2767886329627127;-1.4849794838721444
0;12266;0;1778236941.6958601;0.21514953117787397;-0.15826241288845527;0.7142949961469205;2.4762305451976228;-1.2765463811751796;-1.4955835738825594
0;12268;0;1778236941.713273;0.21523782594703253;-0.1574203993224446;0.714619721582228;2.51580174601006;-1.276007894848843;-1.4969121866273347
0;12271;0;1778236941.7418573;0.21557293626288968;-0.15710501096583776;0.7145307748474743;2.5212528303502966;-1.2700448964371653;-1.4987162499391995
0;12275;0;1778236941.7724721;0.2103655706327753;-0.17228676330793663;0.37244952642560364;2.5204605245040113;-1.050790683010781;-1.5000985101386535
0;12279;0;1778236941.8040478;0.2431486127781561;-0.1694374524549433;0.4327605118908987;2.4686095889639317;-0.8614305078142883;-1.5159573683348402
0;12283;0;1778236941.8340106;0.3491823179762726;-0.16454219206897489;0.47773966486256236;2.464642527338743;-0.368014791251495;-1.5236822665119714
0;12286;0;1778236941.8644931;0.4484324142958069;-0.16948283391725608;0.29861526102735353;2.3839896145680735;0.36874083410883707;-1.5220059512015598
0;12290;0;1778236941.895892;0.6696599878715026;-0.150199670796865;0.6041723257280317;2.1995932539398693;1.9933853470739964;-1.245045685501811
0;12294;0;1778236941.9271243;0.9054798088266992;-0.14906026778156806;0.017895113815720218;1.261206226806417;6.4671275668518815;-0.6706754987961511
0;12298;0;1778236941.9588125;1.1827388889862491;-0.31009712025977054;-1.4820718477113282;-0.9648060514865352;13.168025258652262;0.8980811914885094
0;12301;0;1778236941.989745;1.585123019872448;-0.36508266446879006;-2.596450746987159;-2.2498066009258832;17.780955296648965;2.648878448547799
0;12305;0;1778236942.02122;2.4671013317563366;-0.39127826952624295;-4.2870683197951;-3.2410962213594123;23.710230247722485;5.196311236781267
0;12309;0;1778236942.0525517;3.5094741703003876;-0.39767456427239267;-5.822626866096907;-4.66060988393552;29.874121612342066;7.721037572173709
0;12313;0;1778236942.0837693;4.581645375780153;-0.44677423294273216;-6.726286573258103;-6.154800803424281;35.04417778480361;9.847536839707129
0;12316;0;1778236942.1142845;5.02145615047801;-0.47482826592888305;-6.972798117713483;-7.145263582462576;38.53348066116554;11.4054528882359
0;12320;0;1778236942.1454384;5.546051139018914;-0.4318184681750185;-7.2823387154844195;-7.678457587395281;42.543440132301775;12.7033417357169
0;12324;0;1778236942.1764176;5.624553757491569;-0.3110515513219567;-7.175966989409755;-7.684008087174968;44.63458304482924;13.275372474277832
0;12327;0;1778236942.2071073;5.823614128283701;-0.35399408019710316;-7.109822658205152;-8.165058107346411;43.794254679488645;13.109955912521745
0;12331;0;1778236942.2382708;5.69651958263234;-0.4309159149466101;-6.984549890702252;-8.24219510005608;41.46871799035204;12.81011626476378
0;12335;0;1778236942.2690341;5.253823767038432;-0.3489291224805367;-7.079556552523957;-7.590872082293765;39.413162116885644;12.280642710813039
0;12339;0;1778236942.3005536;4.780486686132347;-0.2734561415591214;-7.154248711507355;-6.983144997982856;36.07034361552372;11.2221200883967
0;12342;0;1778236942.3318284;4.13987535133122;-0.23914715065403402;-6.6866798496345305;-6.062189873005746;32.58688562934902;10.051953089235031
0;12346;0;1778236942.3631513;3.0909033170340448;-0.1973596719684658;-5.754195812136628;-4.901013181358439;27.471268211522613;8.34858336742927
0;12350;0;1778236942.3948;2.0121219255239806;-0.17149694191625847;-4.562956688860022;-3.5843497365194676;22.18800786257096;6.111146528365913
0;12354;0;1778236942.4264643;0.9866815648628723;-0.18358467510460658;-2.52517973089483;-2.0818669323169408;16.133751777519;3.6341285391225853
0;12357;0;1778236942.4573731;0.5016687115288142;-0.18474530192847102;-1.264366564831876;-1.1376873212645635;11.556964029739287;1.771498636281702
0;12361;0;1778236942.4882014;0.24256170403569535;-0.2404023707003949;-0.3313906192925069;0.14183453425582218;5.860837563733177;-0.24676657709702537
0;12365;0;1778236942.5191207;0.12281770955902865;-0.21076706501690015;-0.08744692865006254;1.1198609426680382;1.4270457652129875;-1.545509906986043
0;12369;0;1778236942.5501895;-0.12658262459457426;-0.211778869051451;0.08198774712998039;1.6849235474593995;-1.0706052865721851;-2.136370231545991
0;12372;0;1778236942.581332;-0.12033346451253658;-0.21256472043834498;0.055882037650066836;1.7755664545327092;-2.3034116405856584;-2.3569293354832848
0;12376;0;1778236942.6126404;-0.1523620311152853;-0.22624510079522217;-0.09713883962574761;1.7763585927306984;-2.305947656357295;-2.1364089583023373
0;12380;0;1778236942.6428895;-0.29534863398231254;-0.2343706644287929;0.09888967576789774;1.7876264023444655;-1.0688256160873697;-1.5390712065348322
0;12384;0;1778236942.6736872;-0.34535763166635197;-0.23917763004560272;0.006064187765106907;1.7164793155979616;0.12450131407763754;-1.0150442104203385
0;12387;0;1778236942.7050817;-0.4890663097143857;-0.2330973989061403;0.19900097206952566;1.4900788420876443;0.922297736354591;-0.6758331567065399
0;12391;0;1778236942.7364767;-0.48257249954280446;-0.23506186438197654;0.10834758930617269;1.1921041139729445;1.9441594485506604;-0.09664080776458388
0;12395;0;1778236942.7671719;-0.48126507567986826;-0.22818660776831834;0.10588258888697745;1.1988249665061057;2.994406783434524;0.11063312222463835
0;12398;0;1778236942.7977629;-0.4737127527957477;-0.2115406221954303;0.0654978316425295;1.217497046931151;3.207351637069962;0.14109419938125708
0;12402;0;1778236942.8295197;-0.3639721575000453;-0.2129288665076675;0.019807557385024415;1.1835465905343716;3.1847067111535208;0.14599843593640022
0;12406;0;1778236942.8602266;-0.4324205118330787;-0.20838685505179008;0.20791289934867221;1.2210570584939657;3.1364105900790835;0.1461181472976704
0;12410;0;1778236942.8915627;-0.4360648132335395;-0.21462493171871183;0.20342115909707045;1.4201128375855498;2.6773270231706934;0.11603008759936403
0;12413;0;1778236942.921974;-0.4195127107063391;-0.22175201004345924;-0.04846497143187352;1.4246455445610062;2.0254611602263495;-0.0047239576628565726
0;12417;0;1778236942.9540138;-0.40824581384440517;-0.21451919686988563;0.27204926965845405;1.460073988334182;1.7520749047221205;-0.09864756834417489
0;12421;0;1778236942.9854186;-0.4921206753892659;-0.21965498599145744;0.22006514220420226;1.4609253063806138;1.759188389564211;0.10776503709095606
0;12425;0;1778236943.0156293;-0.5116341453561094;-0.21850952900992074;0.30853668717698274;1.4759276494331968;1.9720993782438827;0.2721422422807571
0;12428;0;1778236943.0472624;-0.4984980631331592;-0.2712273506034623;-0.15494480446232972;1.2831639623580846;1.9934939831697207;0.30574704980352513
0;12432;0;1778236943.078178;-0.5114495925237384;-0.26484744813513106;0.17316450691700477;1.287778649350222;2.2789058185850517;0.37376169100979534
0;12436;0;1778236943.1088798;-0.513340572163218;-0.26652400094729484;0.10438023895336321;1.355483581285908;2.573433362440058;0.5912453288714149
0;12440;0;1778236943.139819;-0.5086080936156429;-0.2733141294818276;-0.0020743995361011455;1.349447236744787;2.584778793214813;0.6009534225645485
0;12443;0;1778236943.1706302;-0.5128230046186881;-0.27132693834810667;0.08023018759263127;1.3511531419794194;2.7683833509416202;0.7004041100700922
0;12447;0;1778236943.2020624;-0.5276222976435891;-0.26811724187020514;0.20486067584646145;1.3606586327069934;2.8782825089269366;0.7335582789735596
0;12451;0;1778236943.232969;-0.5254166980355256;-0.2696818894448752;0.1403504847636162;1.3610760769637114;2.8515922296311342;0.7342158794141125
0;12454;0;1778236943.2640169;-0.5249632093951953;-0.2704661574867527;0.13378834626922487;1.3654022412386555;2.616508580284489;0.7302543501826876
0;12458;0;1778236943.2964785;-0.5347324015783796;-0.26099374935623054;0.3420622017127009;1.6196211832518368;2.4836538440904827;0.7131758506340414
0;12462;0;1778236943.3274376;-0.5250646831831681;-0.2691581049427069;0.057328714378760685;1.6192236891423273;2.147914157903057;0.7056477715562627
0;12466;0;1778236943.3591127;-0.5295219391116888;-0.2686936493096884;0.07144176122477616;1.6193350076107855;2.0716356921165424;0.6971955312474964
0;12470;0;1778236943.3904278;-0.532554044818395;-0.2686545080894997;0.07249756129475032;1.61854354000598;2.0729800638011295;0.6956255049566672
0;12473;0;1778236943.421409;-0.5325362554714443;-0.26868990050751684;0.07214413773101787;1.6184097566658748;2.077234139308849;0.6936542543817452
0;12477;0;1778236943.4525838;-0.5382360646861933;-0.26608061777368786;0.16149961998601947;1.6249036134064274;2.213557183447829;0.6987148858408988
0;12481;0;1778236943.4840403;-0.5515307142556547;-0.26095330420485174;0.30357543855900077;1.6626633743819814;2.2690030013962645;0.7244010775806572
0;12485;0;1778236943.5156598;-0.55754090566262;-0.26062026620820744;0.2996824821374839;1.6642535184683152;2.2973040455187923;0.7352364384152256
0;12488;0;1778236943.547031;-0.5640996329798801;-0.2607241382981907;0.2921270857012724;1.663671275936756;2.307098561908447;0.7442717594970301
0;12492;0;1778236943.5775561;-0.5578284690590093;-0.26621864820395474;0.10587551040337402;1.6627503838475384;2.2962974851503843;0.7468762595975297
0;12496;0;1778236943.6083448;-0.5730865130179721;-0.2661509602044969;0.10214491669951083;1.6651112071499896;2.279327454049167;0.7313836291036726
0;12500;0;1778236943.6395125;-0.7070605064903883;-0.258849481083073;0.3495721701176286;1.945515220319367;1.6606554507423377;0.2424661258794606
0;12503;0;1778236943.6704726;-0.6948248818921481;-0.2962566124958513;0.23131750954716065;1.987775667445866;0.8564375224425185;-0.2837782075522562
0;12507;0;1778236943.700895;-0.8730734863728311;-0.41346843081254675;0.14480459728658923;2.6815609808829084;-0.7406632137525608;-2.1125551205243718
0;12511;0;1778236943.7314856;-0.6191410366697043;-0.4938813550476771;-0.08858031262584799;3.758593316349741;-5.208148547656107;-5.746316342230704
0;12514;0;1778236943.7621474;-0.3264343768389155;-0.5426325946764319;-0.5276826510301026;3.9161444906567593;-10.002335899589132;-9.093053119563724
0;12517;0;1778236943.7795572;-0.22590344753892896;-0.7142410692784155;-1.825006309536753;3.6068089081240844;-15.04180075549922;-12.875735148953947
0;12520;0;1778236943.8087952;-0.33626520305531793;-0.8212431529455552;-2.9760681461561718;3.597857830310955;-20.305011709451108;-16.41916562471388
0;12524;0;1778236943.8401787;-0.7056265547330407;-1.0844631785330068;-4.269499150939617;2.801001841627707;-26.648053384224504;-19.85090075864654
0;12526;0;1778236943.8576565;-0.9082901530931454;-1.2545637964205465;-4.728884913215109;2.451523042297084;-29.026644723665537;-21.304272000463513
0;12529;0;1778236943.8876364;-1.2399932967505378;-1.4187863856410323;-5.128083074514168;2.386428226679809;-32.13925394988326;-23.16663131895486
0;12533;0;1778236943.9195485;-1.5899067708571766;-1.6047771747009096;-5.51082189867641;1.9854574268105658;-35.42996736088857;-24.48451323160822
0;12537;0;1778236943.9507678;-1.7312970592492027;-1.797883609403135;-5.60116756532114;1.6622010003819698;-36.160575951920436;-24.80778742875618
0;12541;0;1778236943.9824657;-1.7229405368035844;-1.7845999035418767;-5.299953127026682;1.952341523630631;-35.095751765358905;-24.78921736231917
0;12545;0;1778236944.013941;-1.6575850839689958;-1.7416536258645583;-5.277442058960698;1.956476904144874;-34.59335408178447;-23.724623859812766
0;12548;0;1778236944.0455859;-1.4456864860929108;-1.5442562330295218;-5.064405408569478;2.177361748721045;-33.36796038099707;-22.534607973013188
0;12552;0;1778236944.0770025;-1.1611299550279348;-1.400514118460256;-4.546712314093687;2.429880653189949;-29.621490383514924;-20.417974472395166
0;12556;0;1778236944.1074662;-0.7666979416425372;-1.1345101997819291;-3.975654531731635;2.486581653929569;-25.566595804339865;-18.050584721491028
0;12560;0;1778236944.1384099;-0.27632187961666155;-0.7548793887492465;-3.2830077737546164;3.0730613285184147;-21.723382010649377;-15.324199615741165
0;12563;0;1778236944.1697319;-0.009792191433774125;-0.6039537309778047;-2.4499766171607957;3.1108204189007855;-18.05641888218733;-12.775618269032687
0;12567;0;1778236944.2008755;0.25244294116328664;-0.3961869184913955;-1.2807479455111148;3.2809995334459696;-12.250645736529481;-9.350784880144433
0;12571;0;1778236944.2318273;0.32066974361642975;-0.14316463604344776;-0.1114671864672865;3.5241623218189204;-6.920641019129967;-6.343225417305668
0;12575;0;1778236944.2627518;0.3217123763098324;-0.05646017978372267;0.07318200874712807;3.5781370259710905;-2.3905942868321968;-3.8742159871560844
0;12578;0;1778236944.293679;0.27867349623353144;0.05910586198956832;0.5075818997690299;3.602718289704839;0.8380710648608457;-2.358936756178041
0;12582;0;1778236944.324927;0.13942096810095522;0.02964854582408362;0.1196991369152785;2.9711737472961683;4.07803607934387;-1.4001592535868688
0;12586;0;1778236944.3559978;0.2613506073815798;0.028296992039932245;0.09136479364998326;3.154179632958421;4.593893909297176;-1.3289927196380442
0;12590;0;1778236944.38718;0.34838512704492175;0.0656036538081765;0.24854521142223454;3.449329487287699;3.8011977777793673;-1.217906611717963
0;12593;0;1778236944.418409;0.3875858856631469;0.06664396969526816;0.3348886009858495;3.401647294272741;3.2843575288122597;-1.2186440965714984
0;12597;0;1778236944.449894;0.2624777394729984;0.03671642043379093;0.13865018177620403;3.605633022976847;2.8893194668372892;-1.4278283474581122
0;12601;0;1778236944.4813938;0.2571424954483115;0.034369082341138564;0.31264702755547863;3.5957709443239563;1.2958976048467972;-1.9938353151001134
0;12604;0;1778236944.5116525;0.2949182901206066;0.012235300070722991;0.12459199899923652;3.547808778654894;0.2043756995963387;-2.427357378688799
0;12608;0;1778236944.5434868;0.30616194906597394;0.020481865899230886;0.24675889554524652;3.7422238014443328;-0.644041088294948;-2.7753625494987184
0;12612;0;1778236944.5745907;0.2781325044965508;-0.01343036173813685;-0.04976833506264414;3.474184017743717;-1.3618435708622076;-2.790226247410616
0;12616;0;1778236944.6059358;0.2593620657476977;0.0009586199957074493;0.18188473302672023;3.679562903786509;-1.6478021911945213;-2.8545059570133673
0;12620;0;1778236944.637326;0.24960642513509623;0.001045222273823514;0.18928273798294035;3.677779461215036;-1.741118920938673;-2.880520278380219
0;12623;0;1778236944.6692104;0.2467625512094759;0.001990953397235685;0.20486270159670322;3.6776507073238074;-1.7423551594724238;-2.9174143035558964
0;12627;0;1778236944.7006533;0.2511196372812138;0.025225471520332207;0.39724235765184374;3.780861368897066;-1.6421690408049694;-2.9973369403497525
0;12631;0;1778236944.7320101;0.25134745268771364;0.030445477715532823;0.39681806775637757;3.7847826625374816;-1.5015848799298432;-3.066340643633549
0;12635;0;1778236944.7635705;0.2501532612779468;0.012708646011375823;0.16396973134979023;3.5781977146541957;-1.2684826657920938;-3.0870995262214453
0;12639;0;1778236944.7948425;0.25189307803731625;0.01349416268379022;0.17505399634940993;3.619782203851744;-1.2367236240947885;-3.120577549720461
0;12642;0;1778236944.8266544;0.2611783720420582;0.01335954925177597;0.16547564380969174;3.6409146068428404;-1.228044890938301;-3.1948078562763227
0;12646;0;1778236944.8573918;0.26707726360815376;0.02636874558134975;0.3739233412221915;3.6761381843984617;-1.2367992334762263;-3.228168861264821
0;12650;0;1778236944.8884628;0.29532430169492574;0.032366165447997676;0.4131121316148504;3.717296176331315;-1.6379313948302452;-3.505429636534918
0;12654;0;1778236944.9189763;0.29332830902567164;0.009993384669262622;0.06942779293268699;3.7141135410825052;-1.838805571162991;-3.5055818611875686
0;12657;0;1778236944.9498484;0.2990763636944546;0.023117634735358893;0.26201272501232703;3.7136605553870625;-1.9415141260901163;-3.523523246515061
0;12661;0;1778236944.9815235;0.30295129792416536;0.042424021219513046;0.410238500116713;3.7414288132253133;-2.024949329979056;-3.55906200286692
0;12665;0;1778236945.0120347;0.300676496825084;0.03835822988297195;0.34965268786861764;3.741295700478392;-2.1604431856466593;-3.5725285198810317
0;12669;0;1778236945.0441167;0.29612016541060093;0.029966483831856777;0.22608867562138057;3.7361374977110415;-2.244288289619003;-3.58419617068045
0;12672;0;1778236945.0753798;0.2960651674557611;0.02991819762997318;0.22580618824283843;3.732282257499199;-2.253034165917987;-3.611520831127827
0;12676;0;1778236945.1063511;0.2960414638494838;0.029776526088280346;0.2239767960676058;3.730829082070591;-2.267196255711666;-3.6382158045759136
0;12680;0;1778236945.1376843;0.29642398137789555;0.02904013676978959;0.22605644989339654;3.7295117017616395;-2.2752690241027285;-3.6494133695537108
0;12683;0;1778236945.1683025;0.29700250770556275;0.02883867940091828;0.2261482606198713;3.729651185143804;-2.2789400188374094;-3.6613073455525544
0;12687;0;1778236945.1997073;0.30079671462391466;0.02677449811576727;0.21500744924712353;3.729014456916087;-2.292266381876173;-3.6886732474807156
0;12691;0;1778236945.2312021;0.3020415265052403;0.02606469094807838;0.21604186251713142;3.7282094097993155;-2.2923971475469522;-3.710734422030935
0;12695;0;1778236945.2628567;0.3026128113579053;0.025774240275482363;0.21484764782287896;3.7273862566665903;-2.2924422449385413;-3.72061259492023
0;12699;0;1778236945.2945507;0.3026624538810715;0.025457268573859014;0.21288299607115846;3.7268712411016756;-2.292554234000183;-3.721035403922416
0;12702;0;1778236945.3251326;0.3018987460399237;0.023529284065738818;0.1874329835251051;3.72339857430101;-2.2935403412764948;-3.7218116155322973
0;12706;0;1778236945.3570938;0.2995566993466098;0.011861748524523623;0.012144211890940074;3.70355941026426;-2.422327594516086;-3.732452252871212
0;12710;0;1778236945.3883777;0.30156466024143025;0.008831533954627114;0.009115011651444797;3.6748721044680464;-2.42946974721677;-3.75568193604365
0;12714;0;1778236945.4192843;0.3100319702692363;0.022337910078721976;0.22470087371436856;3.674634714481093;-2.479827607033825;-3.7888997693874744
0;12717;0;1778236945.4514453;0.3100688063253568;0.02238099510864861;0.22529376656961245;3.6883946160129786;-2.504323705433271;-3.8142874214243614
0;12721;0;1778236945.4829834;0.3112092804269885;0.02387479235966884;0.24698235675295085;3.724134550319882;-2.584335531120531;-3.888652181913512
0;12725;0;1778236945.5137577;0.31456173408572097;0.022728136227126963;0.22654679787433288;3.7338169099995993;-2.853674086169257;-3.9597008591103395
0;12729;0;1778236945.5452695;0.31684980734155876;0.010379625532439811;0.07723555244427639;3.7334725603998806;-2.865426902302978;-4.118661284992447
0;12733;0;1778236945.5764782;0.3399012617478985;0.004071513135041872;0.13605467181557054;3.708509393848139;-3.134502081878891;-4.387764294185475
0;12736;0;1778236945.6074831;0.3588015115036237;0.008034973887306339;0.17332179361681124;3.720005037495994;-3.2536500610508035;-4.487357440830434
0;12740;0;1778236945.6387901;0.35291638106848083;-0.003442388892661286;0.025014973949950916;3.721653355540995;-3.487071142247299;-4.697569291946587
0;12744;0;1778236945.6700134;0.38826120559719396;-0.017957293579068032;0.025426957994810442;3.700562529327275;-3.6821936408453126;-4.750210186256809
0;12748;0;1778236945.7012117;0.41043539372641896;-0.004134697405648582;0.1840661749810386;3.7631261909734937;-3.6914639210137796;-4.838922287906576
0;12751;0;1778236945.7320871;0.41063736335397205;-0.003448112874082584;0.1839910941574226;3.769670509851103;-3.689963468765736;-5.0003937499642355
0;12755;0;1778236945.7631323;0.4232095884751438;0.006148869436986207;0.2452357874927755;3.8947871036526047;-3.6976853492735415;-5.081786997609469
0;12759;0;1778236945.7941236;0.44486923604295897;0.02562181130147116;0.3862946910866304;3.940511835164977;-3.7182115360267693;-5.122009512051364
0;12762;0;1778236945.8252091;0.43462536633760507;0.01300276690100471;0.20857916161784512;3.9380303050894985;-3.71204073755236;-5.123333262995559
0;12766;0;1778236945.8562286;0.4259065838659929;-0.0015058072249414807;0.011433913566134376;3.8604010969831535;-3.6464929362396425;-5.1264592331203644
0;12770;0;1778236945.8872824;0.5309502560235362;0.008181584650493838;0.05225741163988526;3.8116077310631638;-3.5704614163929453;-5.130382538540331
0;12774;0;1778236945.9193413;0.5460483821358267;0.045723546332057954;0.35769461363013727;4.071571561055095;-3.3379127769281607;-5.088896961837347
0;12778;0;1778236945.9513042;0.5379061235261255;0.03610127634205516;0.1897120224005543;3.9207357068874744;-3.030197012230189;-4.704425436654517
0;12781;0;1778236945.9829369;0.5383414502677365;0.040391704752820244;0.1780419546715369;3.9088051835601307;-2.3397562822957676;-3.7967611332774442
0;12785;0;1778236946.0145228;0.4328638018687435;0.048417212041475206;0.32724341957340497;3.717579837247929;-0.7574725539621864;-1.8302893730293501
0;12789;0;1778236946.0457978;0.03181258553602331;0.05870310442210306;0.43133564108291084;3.713261887739482;2.3303497040627574;1.85555061825115
