Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;18953;0;1778237066.951311;1.1383240122371037;-0.6292344885984853;-3.3991254540958997;-0.2645482145545902;18.301995470724226;10.420330713310863
0;18957;0;1778237066.982982;1.0816489224729904;-0.61203293520067;-3.273363153569058;-0.11410510795410245;16.984582973299304;9.413752909480293
0;18960;0;1778237067.0142689;0.8873430573517518;-0.5392600232221949;-2.966294250506909;0.09266451500510367;15.994004181640268;8.810879578631432
0;18964;0;1778237067.0453613;0.68188639181347;-0.43669689387794325;-2.345870378390996;0.5060900534668415;14.519171275579108;8.019664787455937
0;18968;0;1778237067.0764725;0.6080585063642572;-0.42167067025699273;-2.0801351626757727;0.7583635208305913;12.774915487376397;6.85918651860923
0;18972;0;1778237067.1076827;0.4396606829040822;-0.339079831667103;-1.4693641068843275;0.7651036529177777;10.942793886121475;5.709830708303767
0;18975;0;1778237067.1390107;0.3469044898940713;-0.29886303123795915;-0.9191620519424194;0.6671584471091533;9.238961455019114;4.538875426854915
0;18979;0;1778237067.1698673;0.2915133532314723;-0.2769220605158787;-0.4970856262404484;0.4739582876957417;7.153601067512818;3.2054655937414163
0;18983;0;1778237067.2006862;0.230713929113055;-0.19044674105720774;-0.0899521471969026;0.6365576036638708;4.684900110227637;1.74664997351604
0;18987;0;1778237067.2321014;0.2164911366655794;-0.18331835880127026;0.1357762126530264;0.6672207284510692;1.7512215748961384;0.17129830313436148
0;18990;0;1778237067.2635021;0.3095348697874941;-0.15546752952040604;0.25944777593896157;0.7279180873555811;-0.7230608132793187;-1.0894951421335666
0;18994;0;1778237067.2950485;0.32767206366766666;-0.0981375752427905;0.0837953450267498;0.9209200864832734;-3.358223703269491;-2.6784992200554214
0;18998;0;1778237067.32645;0.30919766386793857;-0.09400328677091917;0.10139353799345524;1.174672127992455;-5.3294672369629525;-4.210611681125251
0;19002;0;1778237067.3577769;0.2743461211653395;-0.0978831573115639;-0.06384697326015641;1.1746622367429986;-7.146414990958616;-5.7689133207345265
0;19006;0;1778237067.3896232;0.2595223095771675;-0.07830714521656643;-0.11092274862644633;1.1907695497136657;-8.764216351958776;-7.0562108194756
0;19009;0;1778237067.4200966;0.2346548515747793;-0.06614840016845003;-0.26014556540155237;1.1927846822300316;-9.76298912172679;-7.9239087750068675
0;19013;0;1778237067.4507422;0.22397046268753956;-0.06792852237228508;-0.6079714223883466;0.9801878664568218;-10.612387930467177;-9.048628332937534
0;19017;0;1778237067.4822354;0.23863212111842783;-0.03580081334067797;-0.6068850614311043;1.1975454747120204;-11.233416230572468;-9.764218319032114
0;19020;0;1778237067.5125124;0.18838211736683153;-0.04852209118545794;-0.8802844121299995;1.1225974658015359;-11.426561820465574;-10.211984117134568
0;19024;0;1778237067.5441947;0.2348594523491982;-0.03287959708578383;-0.6610811917269426;1.1190114687528612;-11.6132227742744;-10.248906977817136
0;19028;0;1778237067.5750966;0.27607208365581415;-0.01747858201977913;-0.4659056045019036;1.1227021621623072;-11.664755178052326;-10.253057949622894
0;19032;0;1778237067.606222;0.19552329444757188;-0.0471997798045811;-0.8794788620683407;0.866951333845607;-11.437327523433208;-10.016775112015885
0;19035;0;1778237067.637978;0.21721602926933598;-0.05359445918954671;-0.7808719065238404;0.8404888885838931;-11.183475815012132;-9.80343192602946
0;19039;0;1778237067.6694512;0.24658225943795828;-0.046081108713094725;-0.5271102718066174;0.8412635913591118;-10.786509462338056;-9.639887660441655
0;19043;0;1778237067.702075;0.24561872414192687;-0.04739148388457285;-0.5313286289135222;0.8091926400073389;-10.5659406347996;-9.508812175611723
0;19047;0;1778237067.7328134;0.24121464997837413;-0.04849129163221308;-0.529395131803451;0.7861114932250418;-10.389606145423228;-9.40625701887532
0;19051;0;1778237067.7644048;0.24083401849329097;-0.0485154260014728;-0.5221879315639688;0.7597481281061875;-10.375853620416361;-9.400774919600348
0;19054;0;1778237067.7952712;0.2439101318776633;-0.04775959122699746;-0.5048566835817091;0.7047231073803876;-10.424564838671374;-9.400823202309558
0;19058;0;1778237067.8267736;0.23041379209447532;-0.05053820165021657;-0.577602818401816;0.46630065839732876;-10.611457147128503;-9.40104315687374
0;19062;0;1778237067.8585663;0.18682847171157793;-0.05784489649640097;-0.7247829338296796;0.3868178888197632;-10.65456824170825;-9.390113829169337
0;19066;0;1778237067.8894837;0.17707245854720785;-0.032452160874209414;-0.5666087691414118;0.3166529067465072;-10.870092196727363;-9.279791862181835
0;19069;0;1778237067.9208066;0.10290038183277826;-0.037639373782091014;-0.7669526739143187;-0.3252124000525566;-11.043258803904962;-9.030189032171306
0;19073;0;1778237067.9510722;0.0356863206147289;-0.03776919061008452;-1.0097204456470217;-1.0557543299307734;-11.204728924776255;-9.021018670387177
0;19077;0;1778237067.9825385;0.1559823494956424;0.1480798861602502;-0.9548597761339404;-1.4243768043427256;-12.23372667051021;-9.335797122493592
0;19081;0;1778237068.0140247;0.15742066709402827;0.1656843892225363;-1.4312939730303516;-3.8694061575475533;-13.443148182853417;-9.37727599326474
0;19084;0;1778237068.0456328;0.15478843749970195;0.13550695086226958;-1.9382272136012748;-4.821949239136033;-14.396798749084416;-9.377066097598311
0;19088;0;1778237068.0767384;0.18271099463826476;0.23776952406720192;-2.1307515361650604;-4.823707199166533;-15.002284040382944;-9.610201841395234
0;19092;0;1778237068.108267;0.08873124848222409;0.1948423745947531;-2.03366957471636;-5.639044903634866;-14.557185861964383;-9.430761164392969
0;19096;0;1778237068.1388016;0.09434915451909469;0.16496507325306603;-2.030500090544982;-5.974769333827367;-14.499162116170345;-9.402955688633035
0;19100;0;1778237068.171135;0.030437130227467593;0.1694548459656399;-2.2682432565745554;-6.747402658481734;-14.496907581887475;-9.256663773876694
0;19103;0;1778237068.2001696;0.09131778227368284;0.10873963018916927;-2.0398774048365684;-7.029027654189938;-14.231277574791704;-9.029349449505585
0;19107;0;1778237068.2306428;0.027360853851696502;0.12577930984352706;-2.249034673661341;-7.155820730950147;-14.010178978638299;-9.022231773456097
0;19110;0;1778237068.261539;0.052049661638797415;0.11579739060047119;-2.1476366999733907;-7.399533741030146;-13.984129115832724;-8.983983150049784
0;19114;0;1778237068.2933922;0.05250918678200333;0.11556347465876046;-2.145346810527681;-7.420112904644869;-13.879657403777925;-8.967974078980498
0;19118;0;1778237068.3245547;0.023477871921671795;0.11672966647466838;-2.1882593722699406;-7.5527569069309655;-13.716420269868156;-8.848563562577253
0;19122;0;1778237068.355771;0.02050222672655317;0.1109623206096175;-2.167481973859145;-7.5634159855824254;-13.66323552448613;-8.838172721199186
0;19125;0;1778237068.3863554;0.036045809786943904;0.10180369420620006;-2.088822511091909;-7.57374848535353;-13.66213038691975;-8.838135838574093
0;19129;0;1778237068.4170814;0.016419541040474203;0.09546940022391553;-2.0889942574572347;-7.627352351475234;-13.73639724080411;-8.821358267716535
0;19133;0;1778237068.4483047;-0.02885030126976223;0.08928019187101578;-2.1658026967621735;-7.713435727845747;-13.865617864888527;-8.777860240869918
0;19137;0;1778237068.4787574;-0.04454893717462819;0.07862255103653737;-2.203787888812908;-7.865585274059811;-13.97742050162516;-8.778388668298502
0;19140;0;1778237068.510306;-0.05148461120713509;0.07610325119706844;-2.202410006096735;-7.865608074228049;-14.004403830142145;-8.78438175957929
0;19144;0;1778237068.5422993;-0.049779517436823566;0.06960281076823036;-2.161592116673438;-7.865632215582655;-14.14125446346823;-8.784355606445134
0;19148;0;1778237068.5727787;-0.06482618483607604;0.07494955732877283;-2.2166632779357798;-7.865782428455755;-14.267771255836843;-8.781672563118018
0;19152;0;1778237068.604515;-0.059228920495634524;0.07237501504736593;-2.1943703389303124;-7.870935266477637;-14.181086357380746;-8.711914107206212
0;19156;0;1778237068.6365545;-0.06793844738424548;0.07237672645705295;-2.208891661766866;-7.88626770902479;-13.930493731831396;-8.648484039166933
0;19159;0;1778237068.6679118;-0.04773636204211301;0.0642833769092235;-2.132229635306987;-7.89818012633618;-13.851593079049167;-8.646035032860855
0;19163;0;1778237068.6999948;-0.046620453072723535;0.06388826829525736;-2.1285629808004103;-7.89933354661177;-13.644496468566883;-8.638229998798298
0;19167;0;1778237068.7312818;-0.04305560706859906;0.06374086003844019;-2.130713349608779;-7.907395417863601;-13.606064773221478;-8.539347010334646
0;19171;0;1778237068.761776;-0.00320625728662362;0.048094270779872154;-1.995115123563202;-7.913085401025453;-13.37084080225119;-8.444533181308367
0;19174;0;1778237068.792496;-0.0014312550319112104;0.048216793742771005;-1.9969886864074995;-7.888142687565807;-13.181482722658396;-8.375383624007165
0;19178;0;1778237068.8238146;0.07182142640370949;0.030372902884672814;-1.8240400965248846;-7.887979062829038;-12.908072493447857;-8.163362177185382
0;19182;0;1778237068.8541968;0.11362903452702496;0.0056613938156330045;-1.6509683782827473;-7.853311407022524;-12.436606591054751;-7.935874169179752
0;19185;0;1778237068.8854604;0.05101400846993466;0.037455213875413444;-1.9534701692136094;-7.851536346865844;-12.25088983244827;-7.930050067381203
0;19189;0;1778237068.916372;0.09062668127956273;0.019400313188252135;-1.803773466588842;-7.852871497894159;-12.247708538385828;-7.868483577798823
0;19193;0;1778237068.9476964;0.11053353680844258;0.011825325040381258;-1.7331190236735488;-7.852052033023942;-12.206138466941724;-7.8319067431989335
0;19197;0;1778237068.9789019;0.08369562339631366;0.02249750048731634;-1.8515146718039468;-7.852261928690372;-12.201409443811803;-7.784517264108565
0;19200;0;1778237069.009413;0.0838088209227547;0.02211581101342158;-1.8528638680339375;-7.852250528606253;-12.226207979737;-7.7815337950352506
0;19204;0;1778237069.0407975;0.0626982389872803;0.032366217838090135;-1.9479709325572814;-7.852199563524308;-12.4834609367847;-7.781486853512407
0;19208;0;1778237069.0727394;0.06655453980743961;0.02727983839482911;-1.9267563446460318;-7.852108362851355;-12.493112113881386;-7.781306463946049
0;19212;0;1778237069.1040027;0.06510026651533912;0.020332609436374178;-1.9025483032740684;-7.8513479101812855;-12.548332780168467;-7.780934955322399
0;19215;0;1778237069.1348748;0.06255037668299517;0.01692442727206806;-1.8985422541062953;-7.849309306903498;-12.68642669325673;-7.780679459319492
0;19219;0;1778237069.165471;0.04728402598381683;0.009215864762350047;-1.8955530849909203;-7.846681922810611;-12.727842528268633;-7.776598899798
0;19223;0;1778237069.1971292;0.04136127655172729;0.006483581006028514;-1.9067195791512164;-7.846840853395096;-12.78011124336202;-7.766641261616463
0;19227;0;1778237069.2284064;0.03711845909276521;0.004737532008576872;-1.9065744702373457;-7.846861641783784;-12.793134162985258;-7.7488209183585885
0;19230;0;1778237069.2595305;0.03201404290489463;0.00298137408811109;-1.904425777911936;-7.846809335515473;-12.79285921978003;-7.727941999590849
0;19234;0;1778237069.289766;0.028804518150073927;-0.0029874666192800377;-1.886333173821568;-7.846777817635849;-12.776566487794131;-7.707123434209623
0;19238;0;1778237069.3206315;0.02984167898937524;-0.009594268940863487;-1.871450289493587;-7.844021009058552;-12.761989133171582;-7.695982869652422
0;19242;0;1778237069.351824;0.028953014956589966;-0.014530868020343205;-1.8685924448766444;-7.833129234572422;-12.755961841638436;-7.693705535201314
0;19245;0;1778237069.3829727;0.026934805977572265;-0.01879796101075858;-1.8665257139403268;-7.831361550940763;-12.75512494134545;-7.692934353040308
0;19249;0;1778237069.4140227;0.009114033703052218;-0.026634569999929067;-1.8792332684914432;-7.830899512237343;-12.755246989304844;-7.686208303409975
0;19253;0;1778237069.4454052;-0.0689755732968185;-0.056671276929606544;-1.8948806290485947;-7.873376225665514;-12.787271837375252;-7.631951279527558
0;19255;0;1778237069.4628065;-0.14384690639642775;-0.08551807097373468;-1.8801130494929956;-7.958701161145509;-12.799987625320455;-7.6259360586717175
0;19258;0;1778237069.491825;-0.21109695960799688;-0.08499039796248159;-2.1527808947942417;-8.18797361761239;-13.240702806691768;-7.846661805015106
0;19262;0;1778237069.5231056;-0.23900802585294684;-0.10606404488277196;-2.195944742704423;-8.188060124133058;-14.136729300666087;-8.34141874985694
0;19266;0;1778237069.5537856;-0.2924253133920379;-0.09304067703318786;-2.3620346545270823;-8.156824564239608;-15.542385155105523;-8.829170007710927
0;19270;0;1778237069.5851746;-0.40804896680367037;-0.10826128536052758;-2.597337606472315;-8.156646186452802;-16.4857689396974;-9.356846371929935
0;19273;0;1778237069.6161945;-0.4942378405212578;-0.09010365934429578;-2.8246660878106304;-7.937195237751213;-17.17381229900087;-9.617783567927692
0;19277;0;1778237069.646977;-0.5680714539539128;-0.10937434198043872;-2.820371497298076;-7.916893029121269;-17.92434823707311;-9.869504131211661
0;19281;0;1778237069.6783483;-0.6174670684354352;-0.13686395903715814;-2.7990252123366255;-7.905818853289232;-18.360044699059237;-9.912915651537608
0;19284;0;1778237069.7094343;-0.7520014729057702;-0.13220575799844803;-3.0442730611929094;-7.899889468360877;-18.60186998932773;-9.913203336013321
0;19288;0;1778237069.7401462;-0.7848229577367737;-0.1872705160272665;-2.810261932505303;-7.926874138064228;-18.773795328522706;-9.913888011653658
0;19292;0;1778237069.7717662;-0.8263487886583558;-0.18640472900152194;-2.92791992813387;-7.92769092056171;-18.80836708950398;-9.920454460106322
0;19296;0;1778237069.8022993;-0.8269437538328126;-0.1945171369007639;-2.927453865871349;-7.949675647489013;-18.923456974026045;-9.926056595561137
0;19299;0;1778237069.8335226;-0.8623142844335592;-0.19473074877108584;-3.009588305260216;-7.958789008852546;-18.945481936544358;-9.936707627094396
0;19303;0;1778237069.8652773;-0.8669371861921942;-0.19977008191131812;-3.0066203715956514;-7.9654225166235575;-18.978976724872965;-9.953999542923686
0;19307;0;1778237069.8964016;-0.8667526799287943;-0.20463707493184388;-3.007276248984275;-8.027085571624358;-19.04885521696461;-9.977181949276689
0;19311;0;1778237069.9268432;-0.8558175404168002;-0.2079924158667831;-2.9758984488255735;-8.026624203514123;-19.060974176976515;-10.049117150662081
0;19314;0;1778237069.9582074;-0.8540484783435954;-0.20850581548840166;-2.971054530730216;-8.026751616218984;-19.08470512855361;-10.053365358479445
0;19318;0;1778237069.9893236;-0.8593276300426222;-0.2102968115469828;-2.980886171903612;-8.058721475648348;-19.086156292202663;-10.053304334499748
0;19322;0;1778237070.0208826;-0.8645569529425986;-0.21271318231813274;-2.9844194528770296;-8.096455083489746;-19.073948813890542;-10.05331238161795
0;19326;0;1778237070.0514696;-0.8655687104081785;-0.21422134173088864;-2.984732955190308;-8.126399751504989;-19.073062289701976;-10.053801244048708
0;19329;0;1778237070.0829298;-0.8676900201785959;-0.21478620006554527;-2.9845494734442717;-8.158012184767555;-19.074046720495332;-10.053733514137177
0;19333;0;1778237070.1135182;-0.8732138452516519;-0.21580545513546814;-2.9880954211778215;-8.225919132899765;-19.076291866473632;-10.053467959236517
0;19337;0;1778237070.1439283;-0.8820217141649309;-0.219220637198239;-2.9866277534854153;-8.272306075180827;-19.08875014663638;-10.053561171689022
0;19341;0;1778237070.1754606;-0.9013897492351064;-0.22273708348861293;-2.9896735504696177;-8.286202777722142;-19.18352508125801;-10.056124849429478
0;19344;0;1778237070.2057061;-0.9831597398563393;-0.2057591775743864;-3.196890197131745;-8.325367431417094;-19.292979300666087;-10.067147389586387
0;19348;0;1778237070.2362633;-0.9444089539211282;-0.22367784655778858;-3.0590898175819636;-8.348388895406062;-19.41756880822537;-10.111627835446805
0;19352;0;1778237070.2677612;-0.8980716169080564;-0.2384036537463329;-2.911369129537859;-8.348476743113098;-19.580387491988645;-10.193469039338606
0;19355;0;1778237070.2985926;-1.0308525133415258;-0.2130407950296468;-3.227635031835592;-8.356993947136512;-19.752542174052373;-10.257785631566447
0;19359;0;1778237070.3296564;-1.027837917567944;-0.22170951585735307;-3.1878431499830238;-8.391605273115616;-20.11849158021081;-10.394108508057132
0;19363;0;1778237070.3609164;-1.0424705402453667;-0.22041869383260518;-3.218960536455472;-8.391853392593504;-20.299447127214567;-10.419872698166545
0;19367;0;1778237070.3927155;-1.1293855639289296;-0.21400204844609552;-3.43086835498783;-8.435434572994874;-20.380376994970014;-10.42272338978953
0;19370;0;1778237070.4244096;-1.1385594649548598;-0.22211303599171972;-3.4370221651015913;-8.459062923814892;-20.398402539742037;-10.422641577421144
0;19374;0;1778237070.454999;-1.08539278833361;-0.23896271424409068;-3.2889555627403406;-8.46511972144811;-20.39953181866302;-10.422547694375456
0;19378;0;1778237070.485781;-1.0763991092257408;-0.2437862351301177;-3.2509422430310764;-8.465656866588079;-20.333377801112434;-10.422431681754714
0;19382;0;1778237070.517475;-1.0848482107858566;-0.2518311878747573;-3.2543615231633014;-8.481696114350623;-20.315713035473127;-10.416177729725554
0;19385;0;1778237070.5473177;-1.1039849843456728;-0.25544277457303777;-3.2896637836524523;-8.490148270835242;-20.318048040938013;-10.410311380556445
0;19389;0;1778237070.5784438;-1.176999356439173;-0.25867873595062574;-3.4730978430623587;-8.55688235148954;-20.37947303535868;-10.407644431465735
0;19393;0;1778237070.6097932;-1.177303544958236;-0.26113878841664423;-3.4743511072119344;-8.563606389340322;-20.57812017172908;-10.40772222027502
0;19397;0;1778237070.6415126;-1.1368170403331102;-0.2744189783205867;-3.3597687127090583;-8.566939908055415;-20.578251607993042;-10.409847330073475
0;19400;0;1778237070.671885;-1.0631081386049945;-0.29714151608422223;-3.132516231931537;-8.56586830014821;-20.578149677829153;-10.49460024956796
0;19404;0;1778237070.7026808;-1.1467848491779302;-0.279914233329888;-3.331350836351897;-8.567274534053974;-20.634757130819676;-10.538328960469693
0;19408;0;1778237070.7334952;-1.2057758138736132;-0.2684716317400874;-3.467990903418368;-8.62900800133904;-20.707350184118066;-10.540208633162997
0;19410;0;1778237070.750817;-1.2211734716078595;-0.26812909367334375;-3.497553631360442;-8.683476932667437;-20.712221373002883;-10.541646384948384
0;19413;0;1778237070.7809591;-1.2741363624116844;-0.25943180278188277;-3.626280326310047;-8.734517791641869;-20.72000293630402;-10.562427397111335
0;19417;0;1778237070.8121686;-1.2737164965684702;-0.2611213017680055;-3.6259711083421076;-8.770696964483955;-20.770903641303104;-10.595707595621223
0;19421;0;1778237070.8431587;-1.1855412233896703;-0.28815191176132227;-3.3826951759970316;-8.776126757490616;-20.581666268483335;-10.599604412610443
0;19425;0;1778237070.8744397;-1.1244988955181248;-0.30681042198819614;-3.2151105864787435;-8.776016780208524;-20.58018828110694;-10.627967151305851
0;19428;0;1778237070.9065933;-1.078146190744598;-0.3183460218132339;-3.098575089328973;-8.775979897583433;-20.57986237281977;-10.655321317853302
0;19432;0;1778237070.9379725;-1.1546081569047373;-0.308133423171957;-3.292378568390252;-8.776856362874245;-20.577857299201153;-10.726797162908007
0;19436;0;1778237070.969224;-1.2526900473003648;-0.29721504848954994;-3.5438726201989104;-8.81326689036463;-20.578966460326633;-10.918262246283305
0;19440;0;1778237071.000072;-1.2285278297959394;-0.2952563342816415;-3.5647366368959057;-8.827410371197468;-20.642904837998994;-11.450834611334919
0;19444;0;1778237071.0320923;-1.1779919274886697;-0.2619679722311237;-3.74943960762967;-8.874898427485808;-20.644054234715483;-12.48494563009293
0;19447;0;1778237071.063306;-0.909853566590082;-0.2206918208479612;-3.6966192178773345;-8.873297721556835;-20.941062638052784;-13.963654564754624
0;19451;0;1778237071.0939722;-0.5453647962094139;0.07607218387223989;-3.9730112769334065;-7.865532297198316;-21.80932255067181;-16.235665847171994
0;19455;0;1778237071.1252675;-0.3204623952727174;0.14012949171137884;-3.818247683979773;-7.012185035793582;-21.821243015101402;-17.076388521304477
0;19459;0;1778237071.1567466;-0.223107446515574;0.0856824769049943;-3.7064292510481525;-7.095696687305439;-21.024126333318076;-17.214698365397822
0;19462;0;1778237071.1871088;-0.18534440009911068;0.05630234007738467;-3.7290122216054753;-7.0969446612199;-20.554153171351402;-17.268644904636286
0;19466;0;1778237071.218385;-0.0539844393955732;0.08206025501794448;-3.6499477950657693;-6.78256923561676;-20.155674631048573;-17.498210410324347
0;19470;0;1778237071.2496424;-0.08608810428530204;0.05746269912966542;-3.7549492757355183;-6.780250324388276;-19.897973717754304;-17.362923600302143
0;19473;0;1778237071.2806256;-0.004088325261240192;0.054600331501406876;-3.5406716554030853;-6.778502087958936;-19.915716272202893;-17.233808929940718
0;19477;0;1778237071.3123605;-0.03917168793803147;0.06202803581893018;-3.6268361735488;-6.960075921877861;-20.14407739253342;-17.083696645818073
0;19481;0;1778237071.3439183;-0.00729042626719535;0.07069127897141378;-3.521963968342756;-7.218706277324436;-19.951603737010164;-16.7902517746578
0;19485;0;1778237071.374956;-0.19071849428791707;0.05674891904663168;-3.708751738773614;-7.218835701808849;-19.61458103841444;-15.962168440847602
0;19489;0;1778237071.4076169;-0.17131901352002288;0.06292190393423311;-3.5331721883011356;-7.471681520454701;-19.46471150902422;-15.18319398705022
0;19492;0;1778237071.438691;-0.23000037605375523;0.031363395793835395;-3.407023924142022;-7.691738014800975;-18.919554121698177;-14.459122338370948
0;19496;0;1778237071.470004;-0.2188045900106532;-0.020853722043827048;-3.038467959534559;-7.235141175065235;-18.19527190675929;-13.353968677754763
0;19500;0;1778237071.5012286;-0.30230724905419537;-0.07144038161900805;-2.9860204941025947;-7.31075055650293;-17.39265770205777;-12.740740717559742
0;19504;0;1778237071.5323024;-0.22112065121810717;-0.1549874965665629;-2.7957039133195423;-7.565916627563633;-16.666913593978897;-12.357669726240616
0;19507;0;1778237071.56314;-0.15229811520248457;-0.15391973991326519;-2.648619171144441;-7.217953871772569;-16.153936632341832;-12.066480730549578
0;19511;0;1778237071.5951707;-0.10813356995735385;-0.13662694625887092;-2.6649039677776694;-7.0376521531227105;-15.657509910473127;-11.540613626739606
0;19515;0;1778237071.6261938;-0.003868018737506104;-0.16209145339717143;-2.3020120939841413;-6.870748886278841;-14.623209784437375;-11.2426717576909
0;19519;0;1778237071.6577895;0.039105222374064386;-0.1439195772757906;-2.3582832444931485;-6.874412336840208;-14.180152891669337;-10.992238733319217
0;19523;0;1778237071.6889157;0.21535492362480113;-0.06647116970697224;-2.046569552255959;-6.582968515739448;-13.560137187271103;-10.68643952393964
0;19526;0;1778237071.7195663;0.1823136448925656;-0.06041381557455053;-2.1771366529424556;-6.579265500180256;-12.868133304625983;-10.255726910493156
0;19530;0;1778237071.7508926;0.23001066779636284;-0.0803802211751928;-1.975166652837545;-6.12175128896951;-11.931596276437466;-9.745912466309399
0;19534;0;1778237071.7823029;0.27635806370718696;-0.09575908250848882;-1.7826963502802065;-6.005259864693966;-10.919166876487823;-9.583343913803562
0;19538;0;1778237071.8137324;0.387690875408436;-0.0907078859228751;-1.7277743960011902;-5.89429412825032;-10.380686585489723;-9.404760254889787
0;19541;0;1778237071.8448002;0.4186953786949983;-0.10434450891030575;-1.562736011545409;-5.446646019251568;-9.940983329232283;-9.19142109246246
0;19545;0;1778237071.8757107;0.42966777338385254;-0.11123139612448998;-1.5072007439173325;-5.424512755934124;-9.940281218169178;-9.131133424080984
0;19549;0;1778237071.907857;0.4358435640519613;-0.1287368702697847;-1.5231959746884156;-5.302862458298045;-9.94045289002415;-8.961872351603986
0;19553;0;1778237071.939132;0.47188473440516177;-0.16475706130151588;-1.3923008421696652;-4.683832861176124;-9.939949274543354;-8.401886807804775
0;19556;0;1778237071.9708724;0.4359347926662976;-0.25705636613630795;-1.174745231963249;-3.5863625219596917;-9.668537413019592;-7.347837041922268
0;19560;0;1778237072.001517;0.15695679357314818;-0.3966562405818913;-0.6207289454454264;-1.1621194618391348;-8.13641170773439;-5.208789299442924
0;19564;0;1778237072.0326998;0.031300911876895245;-0.47987187177221147;-0.016168241775029308;1.2585018083215787;-6.579929387431903;-3.57707413577527
0;19568;0;1778237072.0640414;-0.0933385088876993;-0.4688633395618028;0.31551395312178115;3.8569988424667527;-5.3405166008472005;-1.8574787413019596
0;19571;0;1778237072.0957334;-0.10420035466034247;-0.3555316944840641;0.8274816254487313;4.9639476810351235;-4.839104353955892;-0.9602395633794605
0;19575;0;1778237072.1266096;-0.1351993977350462;-0.5041307198916178;0.7906184661870822;4.528754499233199;-3.7117222057902053;-0.09899654922806676
0;19579;0;1778237072.157813;-0.15590762958155224;-0.4901793546920541;0.7985264363033042;4.835724564311138;-3.003817888171523;0.12349934308132919
0;19583;0;1778237072.1897755;-0.03185012012670992;-0.49221222998639974;0.7707287655029222;4.31034900530466;-2.7980374844601203;0.05797018740251811
0;19586;0;1778237072.2212145;-0.025369069853203276;-0.48341232436717463;0.8984555315056004;4.3069212682472875;-2.7858455974395144;0.02780245285159916
0;19590;0;1778237072.2517388;-0.03973881651002802;-0.47773947858667803;0.8867805041811634;4.555453160943795;-2.690751628110837;0.13328812799486917
0;19594;0;1778237072.282785;-0.05169798441148027;-0.4948749506145375;0.6407704144063207;4.106654984635369;-2.796722283579015;0.1340449971826145
0;19598;0;1778237072.313923;-0.05463060715372714;-0.49658226223209656;0.638185836511647;4.180175468306515;-2.9545889719788616;0.15938896636040825
0;19601;0;1778237072.3448203;-0.1575475209712371;-0.5005483086537159;0.5576527643311426;4.181065345460996;-3.0443532343335122;0.4154974408822932
0;19605;0;1778237072.3761053;-0.14917050817834585;-0.4976324856677845;0.6028570317089837;3.6599151941036445;-3.276978321421214;0.40026047403963905
0;19609;0;1778237072.4072855;-0.16202820109220853;-0.5071137884717819;0.42705427615814123;3.4061758100408004;-3.355197986825616;0.38046988609661836
0;19612;0;1778237072.4374652;-0.16060473899559566;-0.5159678538043676;0.26327185685225823;3.1054362262306014;-3.751005219182041;0.023977580556850293
0;19616;0;1778237072.4683988;-0.1303464103325713;-0.48833224302332734;0.5823240738273621;3.2999682675305575;-3.7525113714721434;-0.03491405165036112
0;19620;0;1778237072.5003119;-0.15906322455730718;-0.48597138246569904;0.3833577025033452;3.329775128646596;-3.8295930402441742;-0.22995180927382092
0;19624;0;1778237072.5314257;-0.16348688097319702;-0.49531465483942955;0.22697658290838588;3.2767496491456463;-4.0794292366825555;-0.24058630649389923
0;19628;0;1778237072.5629482;-0.16297540232163532;-0.49539792015971207;0.23345281329338624;3.270691510326062;-4.081088284218493;-0.24225134745641322
0;19631;0;1778237072.5935755;-0.16292806496253737;-0.49606460154962456;0.2339101904428013;3.259151942824689;-4.083396130659449;-0.24296837921785228
0;19635;0;1778237072.6241653;-0.16647561932558952;-0.501365826940941;0.1833332725142571;3.1260244428533004;-4.190568992057315;-0.2433585806264914
0;19639;0;1778237072.6551933;-0.14893755854278493;-0.4926617602641886;0.34068545993631927;3.121763493765451;-4.205493378652319;-0.25772989549341707
0;19642;0;1778237072.6865442;-0.1416182900744102;-0.4910299369487426;0.3672343372083486;3.1219391891795234;-4.250598817359744;-0.26589604398527983
0;19646;0;1778237072.7174866;-0.13827756015414583;-0.49098434592606;0.36683496171240765;3.122049501758206;-4.264073046195466;-0.2689165214199087
0;19650;0;1778237072.7486382;-0.150864617492605;-0.5011185457045317;0.19754457406811987;3.1185875644484753;-4.255413676417151;-0.2688658706785187
0;19654;0;1778237072.7797685;-0.1507742038352625;-0.5011926835064835;0.19850852848489098;3.117542109675426;-4.254658923789141;-0.2687152805967528
0;19657;0;1778237072.8105142;-0.139819947760642;-0.4943242259626023;0.3233939585708724;3.1145412051793397;-4.25731380220255;-0.2691906473396942
0;19661;0;1778237072.8423815;-0.1392739149325425;-0.4939682061787323;0.3272309158046713;3.1140124424541638;-4.257460997406325;-0.2721156071577507
0;19665;0;1778237072.8741028;-0.12492248734471446;-0.47988300175629844;0.48521454354778487;3.1141140373214613;-4.2889259001685245;-0.3102749368904755
0;19669;0;1778237072.9046478;-0.12163174921489929;-0.47169314965815845;0.5094624013900175;3.1140694428747597;-4.335451319941974;-0.3738106443121896
0;19672;0;1778237072.9357219;-0.1157333233385145;-0.47150775858430805;0.4876151740067114;3.1132633898682136;-4.437663468265027;-0.4282311252830797
