Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778597995.246145,0.1436837625277425,-0.06565396931364909,0.02295891878486689,0.0004505519296715832,0.015980671890123865,0.03529295275140676,0.09339534705568742,0.04091584239145263,-0.02296656100537664,-0.059982704072445436,-0.046389202305780586,0.008477390078478031,-0.005342844378778189,0.03905051458943998,0.0005292405493770858,-0.01282068837035677,0.023218289909466172,-0.06290472362192379,-0.05511929832728324,0.02800031539629,0.08238388058133062,0.10346298094997053,0.3745951717160736,1.0067137329391427,0.8157275963103059,1.0440019172520696,0.530243706458629,0.4756006552418697,0.20252426219275765,0.01497645405361947,0.02298951792267534,-0.08666409384291285,0.0022083188789725483,-0.05838831752022511,0.03468555758682079,0.0,0.022534616404775498,0.017156646278555954,0.5537097527081238,1.037329058429541,1.0539844594724936,1.3743846229926069,1.2746601116544785,0.7328124347282516,0.6012585045401186,0.10798449929414922,-0.035395532657164885,-0.011625707114180983,-0.0933101781586565,0.07921940231215796,0.08918765539824935,-0.02120220735090239,0.0054364373647839415,0.06730965211926954,0.11579902265436459,0.6086233644399446,1.2516592142456098,1.4150843332509453,1.2391461627357696,0.9132372932463033,0.5584322767211649,0.38835049613446415,0.10456717806371696,0.03945883626140834,-0.0254225927630074,-0.03790866355917988,-0.032233494210392344,-0.1222176311903258,-0.045500687007757,-0.1293105395089844,-0.09037514726892226,-0.03775945846252604,-1.5742620229848603,-0.9593043346304242,-0.7376807250334378,-0.015081165637225169,0.0808500161652761,-0.0036483075748279248,-0.07787350837079998,-0.06422906670514461,0.07427400641137893,-0.032789822524304846,-0.07707259136084055,-0.0204088714229389,-0.07232066074906207,-0.11949097713516998,-0.4984050548462493,-0.8252713328762429,-1.5637115874559333,-1.5921710484881189,-1.3676308587484822,-0.7464448737025995,-0.40248447849081526,-0.1584022797228064,0.03887077389354143,-0.017699576890545465,0.04523878518219249,-0.05669534316619185,-0.09766867025516834,-0.00752971982088102,-0.057610507361445684,-0.19052425456899247,-0.7171059789589549,-1.021512936691618,-1.2256711635315334,-1.2100847380660067,-1.173829132507267,-0.7695525074681129,-0.31225272370395185,-0.0502771527802377,-0.11743023798646668,0.0018198367004265137,0.024162249214208842,-0.0022332767287043254,0.043846781276843494,-0.009751296121954134,0.008150004308785874,-0.14479973572428584,-0.17761956945688073,-0.5865232390217017,-0.8428620912590619,-0.43098384070433227,-0.3637844412001421,-0.18479596947150512,-0.1815636924214452,-0.02394678111689874,0.003467543420743624,-0.0582689078180092,0.4105194013706515,-0.108285041831366,-0.6196658328957736,-2.556072356703063,4.897429168180076,3.7662453887417295
1778597995.269563,0.05942341979800414,0.04255961386138196,-0.010489015058899653,0.035852478667230514,0.009864444910095749,0.04332512438415481,0.0822220465199841,0.04091584239145263,-0.05896016346818467,-0.0970239754097415,-0.05360945022713626,-0.0726481536363961,0.018187652892988737,0.06010392363951844,-0.03721108722997002,0.04100396140194018,-0.0016792615056209215,-0.06290472362192379,0.12720225568889365,0.04281540096194014,0.12238921479486997,0.15347340110770435,0.4425063769773834,1.0009333700403493,0.8081422249402284,1.0310147217533698,0.4744152571654894,0.4871614775761186,0.12248155523147197,0.06762018707704076,0.09802470292676979,-0.05681113091604839,-0.082132828907719,0.06080019832262096,0.02325686189381404,0.055569850382609864,-0.04490666363241491,-0.024954838628160836,0.5939345538715193,1.0313109861100145,1.0424960824777312,1.375065126591048,1.2737567692266998,0.7348679339061226,0.5983641465221314,0.1266766321315993,0.08890218230154279,0.06593252662986337,-0.019202206789864285,0.06752336268576542,-0.0017841217722809333,0.061035889758249695,0.10838440543859829,0.05783090825457382,0.13431807025011988,0.6055129420352268,1.2511068806223733,1.4137124027300079,1.2365787672313484,0.9055626584990843,0.5407326996530921,0.3803823265064512,0.014955020713315115,0.02748264535812428,-0.0254225927630074,0.028049303507279078,-0.091422364899854,0.0029455101950528473,-0.0005492996507321379,-0.05597926719199009,-0.1234056728241697,-0.04190025112427076,-1.5616832407873078,-0.9553202656181954,-0.7395027723022753,-0.015081165637225169,0.0808500161652761,0.02232717875345891,-0.03648829277893917,-0.08422973321179406,0.05245495917543508,0.012466768654114446,-0.07707259136084055,-0.030771658351096853,-0.1336896063718882,-0.16674386161350707,-0.5797506938588173,-0.8241849666652028,-1.5592272750186593,-1.6068054559708616,-1.374041137088856,-0.7541669197766332,-0.3891805129234518,-0.18207202366864017,0.06356338617903479,0.028820438203222665,-0.014184634896143855,-0.03834620466634586,-0.022633485251073893,-0.00752971982088102,-0.08114100449478556,-0.16753473660856422,-0.7322577838647666,-1.0322082257511704,-1.221073454304043,-1.1658514833066151,-1.2589869402428873,-0.8356923094256494,-0.37412812678374063,-0.0502771527802377,-0.012069723915941744,-0.04470017850156527,-0.010929070502328386,-0.0022332767287043254,0.007698267378341228,-0.0147890901265324,-0.05206885528122385,-0.1347493999212892,-0.19768713237345015,-0.5906640316705873,-0.7718263185629937,-0.4720028600498889,-0.3415613045389039,-0.17940512086568994,-0.053730322002468967,-0.041568382389085556,-0.019879820394539394,-0.015934544215506996,0.4014421255515703,-0.0600034671394645,-0.4745928834736409,-2.5201890534059186,4.877259888454431,3.764754111087896
1778597995.286538,0.04837358373351908,-0.010084118931039221,-0.01731498008270549,0.0004505519296715832,-0.040460638660776205,0.05129329396983984,0.07658822883346872,0.09355957541487392,-0.06948657639976918,-0.1257340810173968,-0.06820824954172444,-0.017839917892574775,0.0239847705437084,0.017544309522654622,0.01627759743484436,0.0009095043787041845,-0.0016792615056209215,0.03646774877942072,0.024923408064201347,-0.017809219935377207,-0.013947227325227907,0.14531009053518318,0.4169295353185758,0.9892714303265073,0.7850346499894103,1.0546972063459394,0.5119783585647442,0.4756006552418697,0.15884919907165873,0.09293799484765497,-0.0303564620710004,0.027746256515830403,-0.012606766796422697,0.049500643196369154,-0.03593200879564762,0.02817087656987116,0.0005557099275463884,0.06741848055408806,0.5721945673138871,1.028288313786474,1.0466889607333725,1.365495675581439,1.272852610033505,0.6950721068245436,0.6012585045401186,0.0985057554294535,0.035556202307867046,0.04329005005100495,0.04979066401681553,0.0315913538901178,0.010050335734666405,-0.19216000283110368,0.017412628268067998,0.12236942879690638,0.13431807025011988,0.611724142108578,1.257714834178766,1.4105498012631905,1.2381841616998877,0.8986047641796153,0.5566763500219833,0.3696583631722268,-0.0007933360068079764,0.06298933339474821,0.0327333270557606,-0.04933735925218663,0.001668057082147456,-0.020865138215178547,-0.011599135715217201,-0.016370129489216012,-0.0796030503256917,-0.025438974087134802,-1.5616832407873078,-0.9546577945775132,-0.7419373444101751,-0.02013806641980498,0.07291346658528752,-0.009513427010025666,-0.009820046052396947,-0.006520749639693513,0.0301492018269931,-0.18232155500184,-0.01857638536378836,-0.0204088714229389,-0.08429685165234613,-0.16674386161350707,-0.5409646690385959,-0.8230997793650934,-1.5436886716253735,-1.568246462460115,-1.364441063390557,-0.7515862731898011,-0.3804085268890889,-0.10156880528273149,-0.06648974037539546,0.07327220027998482,-0.007404947956729302,-0.08486621986833764,-0.03475484563649012,-0.0310602169542209,-0.02332143427476563,-0.16753473660856422,-0.747642702585896,-0.9646500750910976,-1.2256711635315334,-1.1901835838477295,-1.1603154134318556,-0.8020756989092099,-0.4400860938501996,0.03933500501659282,0.029894474596005693,-0.007312646779443099,0.018843087750755494,-0.006306602099748204,0.03194187884138877,0.010149858096323072,-0.024856291941481423,-0.10519059782537621,-0.25325698314216005,-0.5620322191133793,-0.8677080896912539,-0.46219885997729815,-0.35818218568285687,-0.1740431777530551,-0.1999128309212912,-0.054991402661166866,-0.06004586179716931,-0.000510073969181235,0.4001786434297531,-0.0518141637169971,-0.444199682053037,-2.513893847088881,4.842653451625298,3.762951028381839
1778597995.321433,0.03720028326023783,-0.02368977080170165,-0.024187859323230754,0.07841209272370708,0.0037105793735880965,0.019032432011830913,0.0989355274006094,0.05877345963200753,-0.0029658943987165287,-0.22786357504982657,-0.02503607798720342,-0.03126293804453528,0.012356732616194854,0.05313525437198763,0.03178178389068176,0.005444659523528017,0.014987790840693016,-0.07794260076032167,0.009419221768620645,-0.04955791774592466,-0.02524678245147971,0.16960278290750708,0.44754417098196164,1.0009333700403493,0.7719625684562335,1.0440019172520696,0.5073594127297838,0.5154919840418106,0.1852824559068953,0.05903644345933046,-0.07232066058294784,0.04781381943239982,-0.04291211606212997,0.0380719475033624,0.11122563387183426,-0.1376213757683198,-0.03334584136499341,0.037565517701494855,0.5574341517852357,1.0242438188940568,1.045642388163797,1.3668683593924689,1.2655897546886274,0.7183044082687422,0.5983641465221314,0.19813559547517468,0.049161854178529474,-0.011625707114180983,-0.00904983542891813,-0.00568004044400805,-0.0017841217722809333,0.03436764303170747,-0.043956317354758134,-0.011161962552105997,0.17916863601308997,0.6086233644399446,1.2494480469556475,1.4086198309924907,1.234004763237003,0.9063327779050558,0.5531552196296037,0.3830454439188431,0.014955020713315115,0.07455015566216971,-0.0017528488171736356,0.00654309851758228,0.05573527776762788,0.07115375944589175,-0.0570615092751785,-0.06613163855293624,-0.05491043782242766,-0.030554074748672555,-1.5580135119010388,-0.9520122903908392,-0.737074112943624,-0.015081165637225169,0.0808500161652761,0.02232717875345891,-0.02306527262697866,0.0027816429360854045,0.07427400641137893,-0.07053015015102648,0.05796369092122511,-0.08426034272973837,-0.014501090529042138,-0.20790193376817,-0.5409646690385959,-0.8209329312823499,-1.550318530149391,-1.5873401212301221,-1.3486429465638832,-0.7645566235987822,-0.4434925020313152,-0.15257135944601252,0.05129329373777747,0.062343129867240776,0.006018072285321807,-0.03834620466634586,-0.010657294347789836,-0.0674278606841785,-0.02332143427476563,-0.21405475170233235,-0.7791413693972045,-1.0162078844900684,-1.2395925019855394,-1.1143178334329145,-1.173829132507267,-0.8529341157115118,-0.4065634021861815,-0.019505494429140846,-0.04105726036902624,-0.007312646779443099,0.034716436865051215,-0.018627086437189355,0.01989354039779645,0.00024878716262755063,-0.011522761160908779,-0.08595923598995281,-0.17761956945688073,-0.5660726286340596,-0.8740172588447122,-0.41923282419643115,-0.29329456382797225,-0.1740431777530551,-0.11135943436452944,-0.059506082995310905,0.041207871118690065,-0.04751611609955919,0.4014309062558077,-0.0553143744486946,-0.4437756305054213,-2.515465627513726,4.780791914893362,3.760103537395664
1778597995.346466,0.02590072813398603,-0.08004270655870993,0.029516319288026338,0.02711879877475365,-0.027639950313901096,0.09020870991659269,0.10444518318122231,0.04091584239145263,-0.06948657639976918,-0.2065861768289139,-0.10566581179597812,-0.04486858991519771,0.018187652892988737,-0.011869575467328808,0.005806297622373613,0.014453729425311757,0.006688988094867732,0.049890768931381224,0.070043842665938,-0.04955791774592466,0.03001589561262108,0.12878078872058474,0.4272389049242955,0.986334570661823,0.7902160087179846,1.0396915657602364,0.5211527347987,0.4639046155470776,0.23614087270919715,0.07613087667251683,-0.003327790048377466,-0.04948509087764652,-0.012606766796422697,-0.05838831752022511,0.05715841318635384,-0.05884049915713252,0.044040821394472296,0.1152745012735954,0.5424525982257311,1.0232301340642378,1.0382855499458206,1.3592951734605636,1.2642220772478856,0.7203899147554145,0.6156059529070896,0.18947753280702262,0.0758301009050717,0.06593252662986337,-0.019202206789864285,-0.018419066059152556,-0.08879549767965944,-0.00701757256015334,-0.0189550154618896,0.08600178495671962,0.11579902265436459,0.5898140325414154,1.2500012973152348,1.4079296522088907,1.2333602256705856,0.9017031400098858,0.5478501674092913,0.3830454439188431,0.1465313765756644,-0.10089851963964591,0.0439694002595612,-0.01543580795964683,-0.06732481361115372,0.07115375944589175,-0.09256819731180244,0.021729716380110453,-0.08318087166077426,-0.04710047084596969,-1.5521698137563966,-0.9428077546678191,-0.7322344180795879,-0.007543441515267979,0.07887177615708385,-0.006576567345341289,0.04147324767725902,-0.054376770359200854,0.045074851932279,-0.023573167504328474,-0.11388656403175013,0.0298529628525932,-0.1336896063718882,-0.16674386161350707,-0.5247918098801838,-0.8112398020871305,-1.5262209786231233,-1.6092654818056715,-1.3238738785281665,-0.7311774016106609,-0.39359553111307566,-0.14677424179529286,-0.012422519836114532,-0.017699576890545465,0.012662614959840113,-0.0026281223832453904,-0.03475484563649012,0.0919998744245607,-0.10523855578348584,-0.19052425456899247,-0.7632680203668984,-1.0484687465348141,-1.2256711635315334,-1.2100847380660067,-1.2442807929613293,-0.7695525074681129,-0.342711930879382,-0.11481567322336428,-0.05587234593467638,-0.07368771509470573,0.029453266834626568,0.013896105136138814,-0.06217141213816646,0.034481958637437415,-0.058989298077904984,-0.15495210713676766,-0.15794680398718608,-0.5580080688298477,-0.8126483128451536,-0.46708884525953387,-0.31982131802065883,-0.17940512086568994,-0.0945523161893913,-0.03271876715126165,0.011130416107592467,-0.08566788185597396,0.4034276909433185,-0.0705571912484607,-0.4813952842411096,-2.5741711348629908,4.748021263941635,3.759467332353023
1778597995.371927,0.0029112101735577767,-0.02368977080170165,0.02295891878486689,0.04451054133538257,-0.05344783410325249,0.010801932943057757,0.08782430203726932,0.13540668500008657,-0.007928683716216689,-0.059982704072445436,-0.06820824954172444,-0.03126293804453528,0.0064916131981966885,0.07389724567672484,-0.004775811652172557,0.009959339857672056,-0.0016792615056209215,-0.06290472362192379,0.11321601390977154,-0.0335575766555003,0.06176459359117992,0.059787917828871606,0.4117347184684581,0.9745001130498343,0.7927966553048167,1.0396915657602364,0.48866727980498315,0.45800489345469675,0.16773814640989126,-0.031114652721695002,0.06121073025586021,-0.04948509087764652,-0.02764464404789191,0.026511125235940902,0.01169603962639254,0.08223809710915209,-0.10480480449571239,0.08683656622265268,0.5648415930356618,1.01712635113243,1.0201903249871274,1.3599860197742641,1.2605657660464464,0.7078111325749257,0.6269375188845387,0.1719332233100186,0.06258487433048998,0.012279813548873086,-0.060874902756215654,0.006898741604624448,0.021746375361058945,0.020761991161045046,-0.10933907576232382,0.08600178495671962,0.22209368036155475,0.5834648048829134,1.2388777121027585,1.4069626009490221,1.226567380532968,0.9109410809877101,0.5425168214434102,0.3830454439188431,0.13273805463358812,0.015361284972708056,0.00987518911033991,0.01735401450492091,-0.07930100451443778,-0.03298649860059477,0.010379770762011908,-0.0972222253007331,-0.08677153977860996,-0.036726933849402954,-1.5594797878224913,-0.9506921581867873,-0.7376807250334378,-0.011305201432442402,0.08676136341668528,-0.009513427010025666,-0.02306527262697866,-0.025389233766060393,0.02260199624857062,0.0035778213158819128,-0.06509640045755649,0.020000666506649445,-0.1211108243232557,-0.2956775438796049,-0.5301537529928186,-0.8176914373616819,-1.5436886716253735,-1.5541617226114397,-1.3238738785281665,-0.7387820009766042,-0.40248447849081526,-0.17016712123318545,0.06356338617903479,0.017391742510215913,-0.027883479160474955,-0.05669534316619185,0.0011771631591575016,-0.0310602169542209,-0.03462098940101743,-0.08052336056590459,-0.747642702585896,-0.9696878690956758,-1.244276351276027,-1.1803795837991684,-1.146981882651283,-0.8356923094256494,-0.342711930879382,-0.0502771527802377,0.10888288487423381,0.010869672138444919,0.02681125737876844,0.00182352395045271,0.013814494358369345,-0.009751296121954134,0.04010160391118944,-0.11005678745286929,-0.23907234825080792,-0.5660726286340596,-0.8740172588447122,-0.4500774994743395,-0.29854391968656024,-0.21219494350946988,-0.04576215241678394,-0.01958947576692882,-0.027784999839160385,-0.010766574083771907,0.4109452037892349,-0.1109007232010188,-0.6011172961263209,-2.7315666255851982,4.681151662438311,3.757955099889127
1778597995.392286,0.02590072813398603,0.029656209191974092,0.029516319288026338,0.07004384312321843,-0.040460638660776205,-0.014303987977905663,0.07658822883346872,0.08497583179716361,-0.04337543253244913,-0.15529288296767962,-0.03922071287855555,-0.04486858991519771,-0.035556622792686454,0.03905051458943998,-0.015471100711724972,0.009959339857672056,0.023218289909466172,0.02286209690875829,0.04019087996188997,0.0999738139848958,0.008275909212538402,0.059787917828871606,0.4220975054503109,0.9745001130498343,0.7824338682961169,1.0222619306629275,0.49337317082025045,0.4985901733344331,0.14988052916933636,0.01497645405361947,0.009917436526204249,0.05441450342018239,-0.005171788364183527,0.049500643196369154,-0.08594242874491798,-0.04380262201873464,0.0005557099275463884,0.1152745012735954,0.5462190810070213,1.0079002477685952,1.027680996708269,1.3460775897378046,1.26193844985779,0.6972065793486202,0.6012585045401186,0.2567297592506188,0.11454461258609516,-0.00359353548143293,-0.019202206789864285,-0.07106279885157374,-0.0017841217722809333,0.061035889758249695,0.017412628268067998,0.0766993923809407,0.17916863601308997,0.5543835956760468,1.2225255011160785,1.4022521461329571,1.2346488856423186,0.9140015271384749,0.5584322767211649,0.39362755322138376,0.09017844081865611,0.003091192531450737,-0.04354997724602683,-0.01543580795964683,0.045153168549073364,-0.020865138215178547,-0.0005492996507321379,-0.05597926719199009,-0.08677153977860996,-0.049188154274274254,-1.572773927473266,-0.9520122903908392,-0.7322344180795879,-0.01004970848818676,0.07091944798239869,0.007979730386487915,-0.06388726659167787,-0.025389233766060393,0.007334524234332562,0.012466768654114446,0.03668629270031243,-0.010152371360946155,-0.02580064565529394,-0.18300438235308292,-0.4984050548462493,-0.8187707682801921,-1.550318530149391,-1.5873401212301221,-1.3238738785281665,-0.7697922376390212,-0.3673931588334858,-0.15257135944601252,0.06356338617903479,-0.0058651193835981275,0.025820699450782136,0.07335778395282766,-0.022633485251073893,0.00403110244654048,-0.057610507361445684,-0.1340120449445461,-0.7632680203668984,-0.9696878690956758,-1.1939224653609628,-1.1803795837991684,-1.1670494455678524,-0.7856818892679156,-0.33245543081738926,-0.019505494429140846,-0.13343057907689104,-0.03522143463686955,0.018843087750755494,0.005863933471133009,0.013814494358369345,-0.004738754323535765,0.008150004308785874,-0.13976194171970757,-0.17101888546909816,-0.5906640316705873,-0.8186184797960143,-0.4819039310080928,-0.3750839963902344,-0.22900206173168858,-0.11135943436452944,-0.028323155697544955,-0.012036642995029823,0.024680174732460536,0.4288835351158402,-0.1068650662756469,-0.701539992679235,-2.6939588375959613,4.589617021316373,3.751244661899628
1778597995.422708,0.014472032440979277,-0.051469334522900034,-0.052161711169990355,0.035852478667230514,0.0037105793735880965,0.010801932943057757,0.0594937955715773,0.03186600695343422,-0.04337543253244913,-0.08763423514807034,-0.03922071287855555,-0.10122152567220599,0.018187652892988737,0.03193304687123533,-0.004775811652172557,-0.008222979142866294,-0.0623038827968454,-0.004917466812440097,0.12720225568889365,0.05741420016996379,-0.013947227325227907,0.15347340110770435,0.44754417098196164,0.986334570661823,0.7560471131925519,1.0418490638956026,0.49805702011073816,0.5154919840418106,0.17654877601441843,0.02394512395594184,0.02298951792267534,0.03448028865182717,-0.02764464404789191,-0.05838831752022511,0.0682082492508389,0.055569850382609864,-0.05660270325880745,0.006793859350398002,0.5574341517852357,0.9965070639509523,1.0148052823620395,1.3544458394024854,1.2646781775976592,0.7328124347282516,0.6436976876951856,0.10798449929414922,0.1395459144789637,0.004374634104252095,0.001000500323573128,-0.018419066059152556,0.08918765539824935,-0.00701757256015334,-0.10933907576232382,0.08600178495671962,0.07769917678503813,0.5738647311846146,1.2185380278771287,1.4035011921629117,1.2401072392150123,0.9124724748539661,0.5654253121999098,0.3909925055903223,0.07557964161063246,0.02748264535812428,-0.013517690327552678,0.01735401450492091,-0.009505243391133789,-0.08299691854986513,-0.0005492996507321379,-0.06613163855293624,-0.09037514726892226,-0.05442651093037565,-1.5824863684016144,-0.9639725658458635,-0.7286199563154003,0.0036576712256124466,0.07688961495702173,0.005085372368500707,0.13678342634522078,-0.006520749639693513,-0.023918019025571446,-0.005390848586440455,0.01494630630022975,0.0298529628525932,-0.06048620324211473,-0.17484107178056174,-0.5854164313623942,-0.8176914373616819,-1.5481036898247433,-1.5611792952536705,-1.3676308587484822,-0.7438840528474842,-0.37605122153911896,-0.14677424179529286,0.01355296622976443,0.04011999332947447,-0.014184634896143855,0.023347363795093834,-0.13740899837818166,-0.01922575944727356,-0.09311719539806962,-0.08052336056590459,-0.687474181572111,-0.9496872024890157,-1.2164967872975776,-1.0962177918712017,-1.133823798160341,-0.8356923094256494,-0.31225272370395185,-0.07133056175643837,0.029894474596005693,0.02872728937899982,0.008119124416531065,-0.006306602099748204,0.013814494358369345,0.01995385814488415,-0.04519597604069858,-0.01696636482046099,-0.14504339923452836,-0.5989974131950087,-0.7949487358501806,-0.4646408636268866,-0.3980735144827978,-0.20114510738393498,-0.06176249363521702,-0.041568382389085556,0.018735015434981683,0.01969263324629722,0.4378722287839774,-0.1055220687822853,-0.7367302906789115,-2.677803759222344,4.552047528842591,3.722032003994864
1778597995.447107,0.014472032440979277,-0.02368977080170165,0.05532420307737773,-0.04564055484564289,-0.03402974837184214,0.02719574258435209,0.07658822883346872,0.0675840892365347,-0.03823403305846451,-0.03307525139387213,-0.06088220950332257,0.008477390078478031,-0.023361349773231233,0.017544309522654622,0.057099591746766265,0.0009095043787041845,-0.07127255269916777,-0.03349083884824999,-0.10641259183764085,-0.0335575766555003,-0.002773926851946662,0.15347340110770435,0.4625070435840435,0.9655314430938864,0.8004988756471336,1.0156466915587963,0.49805702011073816,0.4871614775761186,0.10378942239402189,0.02394512395594184,0.06121073025586021,0.07395909936581813,0.031195855542141437,0.014815085609548362,0.08994823565092158,-0.08961215735040184,0.06509423037067297,0.08683656622265268,0.5386718754001194,0.9944215574621058,1.0126431193598817,1.3544458394024854,1.2646781775976592,0.7286887175528918,0.5896304665788028,0.18947753280702262,-0.11176851027460533,0.04329005005100495,0.09631067921880732,-0.08466845072223617,0.033307197628480445,-0.050189743803986886,-0.0189550154618896,0.0766993923809407,0.06794300193485725,0.5609195666344728,1.2064793115639256,1.4015575569546108,1.241067392913049,0.9170526355290436,0.5460755440540721,0.4066996347545606,0.16013702844632682,0.003091192531450737,0.01563889379386918,-0.01543580795964683,-0.07930100451443778,0.026202372088866888,-0.011599135715217201,-0.035978600685340645,-0.093991787726031,-0.06074897666320034,-1.5953312748803787,-0.9546577945775132,-0.7274180330945059,0.0036576712256124466,0.08282435046509651,0.010865735267294063,-0.10644688040660988,0.03914928677627216,0.014997396921181405,0.012466768654114446,-0.07707259136084055,0.010050335752491257,-0.06048620324211473,-0.15871168998075902,-0.5036269988001321,-0.8362004033964885,-1.539293060161996,-1.5945952920937483,-1.358091835732055,-0.7438840528474842,-0.3980301281612757,-0.1410105371117636,0.0006495615603565597,0.04011999332947447,0.025820699450782136,-0.011438751987772555,-0.010657294347789836,0.04898248980356534,-0.012148133801484384,-0.08052336056590459,-0.7871735410299525,-1.021512936691618,-1.2119409707824724,-1.1281111555018306,-1.187527976771598,-0.9065183613669587,-0.28269392175366903,-0.08202585075879654,0.07016837319321034,-0.02583169437519839,0.002713705864231919,-0.0022332767287043254,0.037912045792249494,0.034481958637437415,-0.03837001101689275,-0.10034797337303925,-0.18426411213139904,-0.5263848805243496,-0.8490159567955695,-0.44287458719757566,-0.35261114066443877,-0.16870983180613752,-0.11987012396000551,-0.03713378534088552,-0.004254502613536992,-0.015934544215506996,0.4411338147101011,-0.1055753753161089,-0.7401165558171897,-2.677327021983388,4.543892724906829,3.700992461527344
1778597995.47191,0.0029112101735577767,0.04255961386138196,-0.024187859323230754,-0.036250814583971724,-0.040460638660776205,0.0670416508139704,0.10444518318122231,0.07631776912901156,-0.02296656100537664,-0.059982704072445436,-0.06820824954172444,-0.08683278842714515,-0.011313011329638911,-0.01936024714037554,0.026640384416697138,0.027816957177953405,0.03138160048198735,-0.04808963805627364,0.14099557763096993,0.012962438257892117,0.07212738051933787,0.08622117466410817,0.44754417098196164,0.9564816076012681,0.7666855113693138,1.0022834637763918,0.49805702011073816,0.4697697349650758,0.14083069373131796,-0.0032058648642685483,-0.0303564620710004,-0.027823594252879502,0.03831332326034609,-0.08403074780477748,0.05715841318635384,0.0,-0.010617590545734856,0.09640601714722852,0.5574341517852357,0.9944215574621058,1.0093910839770288,1.3661822530195407,1.271041835433615,0.7389663002900058,0.6098916516599777,0.24856644867809763,0.035556202307867046,-0.02788622785375683,-0.07157019175857382,-0.018419066059152556,0.07825858498550531,-0.050189743803986886,-0.09591605561036332,-0.011161962552105997,0.1251014152301435,0.5738647311846146,1.2053232420716746,1.4015575569546108,1.2429849390417083,0.9147651774231891,0.5706381823793842,0.40929366992487815,0.07557964161063246,-0.07386984761702298,-0.0076179682351718014,0.00654309851758228,-0.06732481361115372,0.0029455101950528473,-0.12938216998271201,0.03103210895588937,-0.10126454702866461,-0.07673226842097947,-1.5983777357262232,-0.9613023372917668,-0.7214299912534692,0.0011793552142167485,0.08872407258068193,0.02232717875345891,0.02889446562862652,0.0027816429360854045,0.03763987350003983,0.08086949495342033,0.0038964702357446868,0.03960913770277408,-0.06048620324211473,-0.17484107178056174,-0.5911144524445646,-0.8274476122964707,-1.5614669176071478,-1.5753639302120925,-1.3423929262382437,-0.7438840528474842,-0.3630920769525945,-0.18207202366864017,0.05129329373777747,0.017391742510215913,-0.0006709158207325316,0.03185805339056991,0.0011771631591575016,0.015459798139547232,0.009830772675744726,-0.10157676954210526,-0.7554248429673889,-1.000459527604601,-1.244276351276027,-1.1374135481208762,-1.2589869402428873,-0.8187427512555239,-0.2730320109352853,-0.019505494429140846,-0.07091022307307426,-0.07368771509470573,-0.01920497978335778,-0.0022332767287043254,0.02593585481724947,0.03927813087792753,-0.004922077173126205,-0.09073251471982591,-0.2044668193128647,-0.6031902914374649,-0.8367458642790337,-0.4381013084563099,-0.29854391968656024,-0.21219494350946988,-0.06176249363521702,-0.02394678111689874,0.003467543420743624,-0.10814073758176956,0.4436208345312706,-0.1055421005847506,-0.7445789345242686,-2.6768345382423844,4.537268435018559,3.686065341240998
