Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112641.939544,0.3032344821793407,0.29123447045957196,0.1287807889848942,0.09337808431417827,-0.0180788317472782,0.05472235858477248,-0.009659082796894758,-0.009132483479869613,-0.25441419310090563,-0.19949989153834924,-0.21141946159021874,-0.5605838349487637,-0.1615809886727222,-0.19318466734578887,-0.10885440422448855,-0.08931136112539129,0.08909999402219348,0.13461697078768875,0.36635243384929783,0.06491954514112752,0.052974437382102835,-0.0014008874445972097,-0.07929195626776941,-0.36097864449601147,-0.8042746148554007,-0.9025677567450341,-0.7304185731702884,-0.8570011942226863,-0.7753368990472707,-0.27221655855099147,-0.06958093285004452,-0.03615998113914198,0.13411465209048412,0.2068928152928997,0.07115375944589175,0.19346778059640357,-0.041212161804975445,-0.14651492068550276,-0.1138292265660521,-0.5516668926545947,-0.589904009420871,-0.8946481929593642,-1.001588311808237,-0.9377379177578273,-0.7210803847461058,-0.534016167551381,-0.2701684855748301,-0.09663322210193304,0.22420343269637488,0.17122545019194035,0.22557368371078912,0.0735340829072646,0.10130371366205715,-0.08088534411423876,-0.06973333707915419,-0.19666708910800423,-0.15336759248318899,-0.6691147910995445,-0.9108615203121797,-1.2535364184095314,-0.6179696469916136,-0.3544134346649974,-0.41343327098485494,-0.10598531902997177,0.0887111219274086,0.20270649445185374,0.21305943010832085,0.10863383965274753,0.00611622694261893,-0.10763066286716061,-0.02469261230676345,-0.16685163421300775,-0.09498545111396339,0.07294920637502944,0.1348506941745633,-0.1820469445904358,-0.02980846625339506,-0.018826761090010358,-0.2475491754575243,-0.06484187257038343,0.17743286241320266,0.2049281097505391,0.2170939237343985,0.07851326478819232,0.015231694417030539,-0.0723206608212843,-0.027557943797170026,0.06486202341299485,0.1596028676634269,0.37473947984480915,0.6349188926427027,0.32776435852058405,0.21982312713177166,0.12240590306591237,-0.0818871584238634,-0.13176927589229503,0.14550758273893738,0.14280502822904495,0.23485400611771912,-0.027191052022064177,-0.06062462111615474,-0.02580064565529394,0.004434597028534881,0.16381974170589597,0.2938833820075999,0.3489350715210682,0.33847423857259074,0.3104524489977445,0.15756024085007692,-0.009496747465106203,-0.41169565082809,-0.06326219615242934,0.08649604564514046,0.0982845232063152,0.16695633675300225,0.012712035521029286,0.020398958780588394,-0.007014177955365852,-0.030173955327315483,0.042211848617685455,0.16747898290406127,0.17942524891132194,0.0840891250992728,-0.026979691487894364,-0.22042140110564912,-0.0815593214279895,-0.21803247084042443,-0.0425831543958326,-0.3328509795042494,-0.2988761793147186,0.612126541250711,3.992641359357324,-0.4162775362987362,-1.6017110836039603
1779112641.9645472,0.039943865640652554,-0.10892558018418175,0.05565852464222676,0.06466797870652297,0.028134011102709522,0.013222628022514726,-0.03346973134886966,-0.3310325097580762,-0.37957733540131766,-0.4838870648363729,-0.2519655557105338,-0.4949865535390874,0.0848194231999404,0.19596686214106107,0.08999645331849049,0.043561919599719445,0.08909999402219348,0.013664361997513197,-0.027939368230029515,0.03593200868804303,-0.07147973568140831,-0.02026937157096409,-0.20012842836681255,-0.5633471315230505,-0.8711375597405029,-0.9370997401956735,-0.760399405253807,-0.8054433848237155,-0.5760039977556239,0.04713685503169618,0.16525865514938154,0.04567003649941004,-0.036036367821419724,-0.11034805577583029,0.03763106778187364,-0.005865119366398552,-0.02909080141955922,-0.05950354477812425,-0.2223098684892495,-0.7364009946316532,-0.7001851339572198,-0.9697556653014576,-1.0492831855716416,-0.9304651584551937,-0.630273937117984,-0.2895628313186318,0.273446953248321,0.1361722381075836,0.028229788568794767,-0.051918098490690845,0.09065436721379161,-0.02028467084232055,0.13723572245770477,-0.05385667209161582,-0.09790421364902535,-0.4951600748589522,-0.4925833095180132,-0.8006229940237741,-1.0333973437178567,-1.379502290551545,-0.5676797212800038,-0.3060168939332959,0.14045183373583559,0.2023160369397372,-0.046391362134352576,-0.03845555992996896,0.0033389012283535635,-0.043557973755254054,-0.0567975976760593,-0.08198823258260823,-0.10959205506292946,-0.4099293989797834,-0.29169574380722274,-0.08503436417699017,-0.016959973925249727,-0.378637865664321,-0.07943104932767575,0.06200056784586483,0.11791059353514033,0.15245940122335977,0.01996543108937132,-0.16443199043015166,-0.02318590718585778,0.11851859900173167,-0.17643572233856197,-0.02976104685538683,-0.08818256500086008,-0.05224738439902943,-0.0016652793121281206,0.21147567157991354,0.3924838859851807,0.1604121669841101,0.17446387783573147,0.20891514572557757,0.21574524144874196,0.19051832185653605,-0.015611765363788166,-0.024249055035520328,0.07578931317836268,0.09343693430967459,-0.037094123982814864,0.1020327244909538,-0.07856232177660605,-0.04424470150333448,0.2020758329954644,0.1944662752610551,0.1717447768624627,0.21723432042140534,0.2600998797087142,0.2392699070557942,0.147920128178761,0.1557913679028946,-0.013723070240584612,0.0442173021448955,0.016383479147283886,-0.0032034197004344733,-0.059643748358760185,0.0026477329096943336,-0.06602008684343463,-0.09068482421704882,0.03794493135841037,0.09684982580366341,-0.020510644613620954,0.005151586565835586,0.22002342243980433,0.13528641242503436,0.2507449130131141,0.11880519188963046,-0.3327087009937265,-0.2906139646902408,0.6627497993910751,4.140295953551681,-0.4204308966118724,-1.51910265989141
1779112641.989545,-0.009448889078889522,0.01061956867709224,-0.1503905917346584,-0.3215657628967774,-0.1477566541202595,-0.26882562394963117,-0.08921171401177475,0.018018505340340774,-0.14318855850667767,0.029566676052009022,-0.09290086209504533,-0.11633270788503047,0.03775191261892452,-0.015729301781663985,-0.01962327106565187,-0.06333587485708314,-0.005390848586440455,-0.19177960895915014,-0.07923266174038712,-0.27155268576579994,-0.21365422262125477,-0.0690595352642065,-0.1465441827113656,-0.3235210822417578,-0.7993118255379006,-0.8616413291405172,-0.6770177966625823,-0.718850856424579,-0.6003954507310398,-0.10821358377835022,0.01497645398564984,-0.0676586479504504,0.0340311942495779,-0.1511700497405295,-0.00888894731189449,-0.35417180750716337,-0.14386631454666698,-0.1336115160160949,-0.1138292265660521,-0.5456608686304554,-0.5939281597044026,-0.9499530380444936,-1.0521608853964963,-0.8844393362228926,-0.6837626218781887,-0.3909153249363486,-0.14827867009086937,-0.003974392478408362,0.007395701882990657,0.011797715083201155,-0.16066005789251125,-0.46759687963840246,-0.2800638372050255,-0.3109017711734614,-0.12689175010210985,-0.28075020561113195,-0.024986427485418794,-0.8258132428206038,-1.1421445620803992,-1.4875208672610771,-0.6470414617290672,-0.4081746114042941,-0.12076366209666212,-0.013203586809667378,-0.0338911994482487,-0.049884255622975715,0.014388737292838627,-0.44219711008348517,-0.13792314139093342,-0.24674346339151842,-0.14830656674395293,-0.3201255046949205,-0.09498545111396339,-0.17498260075559458,-0.17527841896548324,-0.5598904751365374,-0.15709185816829052,-0.029083261230899993,-0.09760903021426426,-0.0745980474205643,-0.06072347950934809,-0.02559554695497468,-0.12717561935695443,-0.2579589677513878,-0.23442297914804566,-0.4044544915619488,-0.01780176894698915,-0.05224738439902943,0.03915671504146001,0.13242601276995902,0.22972285516695123,0.023552984409032085,0.09480779320879851,0.0761727081692305,-0.00492611827538969,-0.07696104014847371,-0.058475469489307486,0.020202707140057008,0.004330350047643705,-0.3063624306772965,-0.3643070306901057,-0.06048620324211473,-0.16907632840650688,0.07126818487639497,0.20755529874507772,0.24865070909641052,0.18640472524244434,0.17617283374408022,0.16690610322464128,0.11251820222102626,0.007562772277706742,-0.11563018112113888,-0.025184513726749458,-0.02562627093530434,-0.13880940920914853,-0.23709976138174316,-0.16964464276559532,-0.13088365902801513,-0.044358590218667615,0.08569696036829821,0.2653347724722108,0.1760468673254021,0.12764709929243345,0.11366916836995955,0.19470561461577063,0.02065724330414742,0.024529164219273092,-0.025776036173613903,-0.3354143050412947,-0.2757903290543932,0.7114645093471099,4.194162841535598,-0.4322249246051364,-1.4567627264905816
1779112642.014547,-0.1892419970261976,-0.1411864418819766,-0.10889086117240065,0.08389934044948255,0.13800048800997633,0.16251892820966862,0.0856510964726711,0.009049835438018405,-0.22067605363168052,-0.2713256253722962,-0.2728722403841459,-0.3754414046778134,0.0317095981994715,0.0004000800181387376,-0.013544225026224765,-0.0840620052668033,-0.22628467793968898,-0.2274976909232711,0.09722377276319172,0.12048939552373739,0.15407055323055818,0.044269148971368466,0.09213030878738326,-0.3235210822417578,-0.8658325075389532,-0.9425198076503243,-0.760399405253807,-0.7757382305568772,-0.6128179706524364,-0.15994925773134216,-0.08439601841569466,-0.12528776031251088,-0.1467877311696295,-0.2231435483291353,-0.03298649860059477,0.10536051419583803,0.12677956754831055,0.17311874801982974,0.04165567492854905,-0.5637882531134748,-0.7137293590038274,-1.0509657205578034,-1.1115254943873492,-1.025413084679685,-0.7441583319398815,-0.4111180321178143,0.12287409651625847,-0.1362423598047071,-0.3123746811538535,-0.17795881761857757,-0.00243605476820985,0.0735340829072646,0.2795519430773359,0.1825321031655971,0.18620003392184525,-0.3164682878942324,-0.18114715620438737,-0.9434368522512777,-1.3280190691617069,-1.6952577308936467,-0.7461938212148436,-0.4317051087452741,-0.06277640528717843,-0.10598531902997177,-0.15245093339097782,-0.1850590323275867,-0.042123472331607736,0.08482319124251614,0.1211855554018495,0.1832929002305166,0.17492043949315494,-0.3324713404410087,-0.13878807345252753,-0.3294601312146037,-0.3923898612196375,-0.7985789037027322,-0.2658947178195934,-0.06583280334316477,-0.08503024816563176,-0.06484187257038343,-0.13936660614091334,-0.02559554695497468,-0.04818720907872631,0.1379366846702963,0.19561338447398935,0.14208920842653594,0.10964317645940191,-0.12124025566953023,-0.09323247243807575,-0.0377120009051124,-0.02228361443274629,-0.177611659938818,-0.022347298629568968,0.02105340912691034,0.019465334551283853,-0.14595391068304409,-0.24225794545027668,-0.0900004319804717,0.06422849091094118,0.21121996870343107,0.2090389430190953,0.18821041990631837,0.18970166255562937,0.07731049929584799,0.07947351126146884,0.06125299970541942,-0.00804833316258513,0.045204450203404356,0.0743827347783741,0.05694835145231636,-0.020216791443491644,-0.07351869621442209,-0.1124579106306216,-0.07804001339035871,-0.028352414408160165,0.1269801285016463,0.17454963769209542,0.08564465209774941,0.2180056726004711,0.06419075523984219,0.10480787624351251,0.09501664472536309,-0.09960323313789221,-0.08582019126345575,0.07210329335955823,0.0564463510133999,0.032192036906121935,-0.1067450982387399,-0.3624067300526093,-0.2728273344952167,0.7452325381022025,4.223740875325741,-0.4279022005164397,-1.336880754069406
1779112642.0395482,0.20607073467051507,0.2365760585193648,0.1540985968089279,0.02505884100374889,0.015146815660233237,-0.02126354775130057,-0.12157699830428559,0.0,-0.27922936209746485,-0.13248918189711922,-0.19174669612052408,-0.5950700104252258,-0.23795396687372872,-0.1183834549628191,-0.12227742446653966,-0.05822077421647709,0.1292660354248234,0.1718883651218146,0.2215214877218994,0.07910417993187657,-0.05950354477812425,-0.039500733313923675,-0.15527786260384246,-0.49124383827184825,-0.9201937164622533,-0.978484956244329,-0.8003160124821891,-0.8570011942226863,-0.8596780468339622,-0.22389798174721154,-0.09943389555409254,0.0018674141608459038,0.1741199864374101,0.14687480616718673,0.15541410217563012,0.051293293656557104,0.051878260177026014,-0.012983529684356121,-0.1715375436315032,-0.6869209377181082,-0.7413808902068943,-1.0444792113422219,-1.1489130264201366,-1.1127867145245105,-0.8682843988394628,-0.5732368803969701,-0.0694977934796821,-0.10638939695211391,0.26570316325863264,0.2324690748073328,0.2821925771758709,0.1315213397167483,0.03838988904337892,-0.06727969224357633,-0.09790421364902535,-0.3441198189698573,-0.22431932744822092,-1.0194227591159324,-1.446150354806928,-1.8108979779670555,-0.9239654832730997,-0.5383892509985415,-0.2824050110345908,-0.051918098490690845,0.09419058766200994,0.16633885061166698,0.23091704734887575,0.15461895236582013,0.08803334845133914,-0.16097664286083635,-0.24493340109816586,-0.5086009257908151,-0.18459760913400824,-0.4079784482555846,-0.537639530279522,-0.9322556344568484,-0.3708296107861768,-0.17000567011177292,-0.27740213816157233,-0.12485988169609641,0.12299765622867564,0.21225414978894097,0.27371281719948026,0.1379366846702963,-0.00829880271630934,-0.11677242289804646,-0.03741024014311378,-0.19885085811243552,-0.1592942228043297,-0.08468736912655483,-0.14710067660846082,-0.2881182440064318,-0.14544102085316002,-0.08430710616054604,-0.32183782443863507,-0.11778303411317292,0.12748907734448434,0.20252426248473565,0.25427209178628374,0.08200823861666784,-0.037094123982814864,0.018651116421468217,0.03922071281140127,0.01517871857500186,0.038263242745462556,0.04328075734713366,-0.07056868998100008,-0.05147184968553464,-0.10998172261245287,-0.12252013495508063,-0.3316529447571175,-0.06326219615242934,0.08132807550005161,0.1531428835576829,0.22947669340849686,0.04380262242994348,0.05813928652601863,-0.08261691831708351,-0.05152707964589265,0.05106146385550936,0.016438726253080738,0.059532062866106905,-0.005416018448099358,-0.09889227277384816,-0.22042140110564912,-0.12275507767766403,-0.2278847671863682,-0.04824889189940951,-0.3673002196482337,-0.2603952633984008,0.8703315118945544,4.383022361830888,-0.4726956588284758,-1.2857536349830203
1779112642.064552,0.0031298929697429756,-0.04736768813239145,-0.008420331585906382,0.11207021715162835,0.021661496638985867,-0.07533076853424703,-0.07028370424568209,-0.36974702143909965,-0.3630480335411814,-0.4708149834399018,-0.2942253647027231,-0.3206331689339921,0.04375793664306382,0.12084623218620383,0.16371402882671937,-0.003616640452748676,0.012466768654114446,-0.14048631544879253,0.09722377276319172,0.07910417993187657,-0.05950354477812425,-0.12035282912544076,-0.16408849220836963,-0.5540447389472716,-0.9776808070493672,-0.9813058325780135,-0.7304185731702884,-0.8206335502407756,-0.6065874209406203,-0.0510551704052542,0.153562615522989,0.09446020032870539,0.011216516656917364,-0.07112734313536961,-0.03298649860059477,0.051293293656557104,0.051878260177026014,-0.0016839745581043175,-0.18148787438566139,-0.843373113365681,-0.7941509259337476,-1.0487988724774082,-1.131083503266873,-1.03341312731476,-0.728714009572041,-0.3326464171897321,0.2947243514692337,0.030811723304458027,-0.05784481927577101,-0.038846017094219754,-0.027128667053703204,0.02772454757559739,-0.11576078861937678,0.010681848212621858,-0.12689175010210985,-0.6602398232674531,-0.4925833095180132,-0.9964684230819758,-1.4157904208128356,-1.7815602397750716,-0.7725979953242019,-0.4110858216032769,0.17435338502837538,0.128208065570945,-0.021545363702160536,-0.015982704330435915,-0.019133954371179485,-0.01652930173263112,0.04204823573826655,-0.10763066286716061,-0.28938516301023753,-0.643191078696411,-0.30924005330422677,-0.404272452665845,-0.5159025346655781,-0.9115414300931235,-0.27358706342795625,-0.049917348079483226,0.21507434104396594,0.17562646032598206,-0.01956540735468515,-0.08275396025026094,0.05970175163786795,0.03684056882184095,-0.020274993619593396,0.0010106114957100232,-0.1638943859172679,-0.3100764928098636,-0.3232489018591309,-0.1445607700503171,-0.14827783978009013,-0.2641290876723783,-0.03944173194016454,0.04085603635773083,0.2545850743878262,0.1594277351087392,-0.03681397286454047,-0.015199219597501923,-0.00809216979659233,-0.05316653808794314,-0.0726008120194388,0.018651116421468217,-0.05012438672566333,-0.2471855439694126,-0.06745692010076976,-0.03202362551437421,-0.1258313685033121,-0.04025677890732027,0.10453577279751602,0.13918644912537825,0.22796283493654723,0.13926206608829617,-0.025184513726749458,-0.029890669703576123,-0.04151049889910219,0.002129926246483116,0.0009808730491780437,-0.05168661778518491,-0.05152707964589265,-0.11639318079506467,-0.1486410231308941,-0.0012113871838517198,-0.13307916219418914,-0.09015859284323202,0.09360949842634358,0.13528641242503436,0.22589891458092204,0.08457202041482059,-0.4050693423037028,-0.2451512233742761,0.988349120757309,4.714504157036874,-0.4981653197879807,-1.116470877300971
1779112642.0895522,0.06375451405088395,-0.07767303716847795,-0.125284670813695,-0.3505532993498619,-0.1477566541202595,-0.15229180892963523,-0.10203240235864985,-0.018349138499845985,-0.16985680547029958,0.03740985345151859,-0.06964400006600435,-0.17221316565479938,0.013360459643508626,-0.048790163769272255,-0.05689466563133028,-0.05822077421647709,0.0035778213158819128,-0.07594779535288865,0.11182257197121537,-0.17624250777965678,-0.21365422262125477,-0.0690595352642065,-0.12930237642550324,-0.33090118948491387,-0.8042746148554007,-0.8742518367006413,-0.7013104891332658,-0.732772194878585,-0.6575538642078804,-0.07515272179074195,0.0013708021149874128,-0.0676586479504504,-0.05229688856099557,-0.08403074780477748,-0.16303962515502501,-0.5877866532062126,-0.1712652883594057,-0.22764046440037689,-0.25405856646780833,-0.5884808655514071,-0.6435251006387448,-0.9499530380444936,-1.0598754848843877,-0.9377379177578273,-0.7248899131482611,-0.4043383451783997,-0.03964483077563408,-0.14639473116565327,-0.024692612325260654,-0.10598531902997177,-0.1464754231017622,-0.44227907229513796,-0.2800638372050255,-0.3109017711734614,-0.15674471280615787,-0.3535095592315285,-0.08711820782010538,-0.8555889052707757,-1.2924476033930636,-1.6797775456297117,-0.7364692713543715,-0.4588560977293117,-0.16657319742832932,-0.17795881761857757,0.002698247760887007,-0.02715600480371716,-0.12702291508777375,-0.345033363519482,-0.28972915195000226,-0.2617813405299163,-0.18858046534115758,-0.43714196231952585,-0.05989413154899914,-0.2923980567966318,-0.41526190447898337,-0.8306229890254073,-0.2544660220177404,-0.08472675265212715,-0.09760903021426426,-0.06484187257038343,0.08013395210315633,-0.016378891934998308,-0.1409689412990307,-0.3955803435197076,-0.16244948055943986,-0.17526862889509864,-0.15272108544398666,-0.22732253209241104,-0.057354184934097496,0.028856008061926453,-0.021245731621403863,-0.1614388007150147,-0.005540180360267932,-0.04082199437841094,-0.00492611827538969,-0.063715813573892,0.03217889814622055,-0.05190058611114523,-0.0463133821297772,-0.5552584733039434,-0.31705414658397757,-0.3134827143191963,-0.05951412698733449,0.046727076110851584,0.12500489593119113,0.1157219079319658,0.01442452263335614,0.06212532763447687,0.08957290019543418,0.06406581917052101,0.02116842414836917,-0.013500687088709107,-0.028070518607555606,-0.02562627093530434,-0.10296327769302938,-0.29266961215045306,-0.2587724219389642,-0.14193349515355003,-0.08816121255723175,0.019738992866636274,0.19057469759202306,0.1203803231712639,0.056309561088665916,0.05901075603131378,0.13528219453743429,-0.05500908945136107,-0.03898424099863984,-0.036949336709317215,-0.4477132257291361,-0.2260329267934875,1.0628252999838408,5.1623066339147154,-0.6364290673046626,-0.9443968172571346
1779112642.114552,-0.3184537264163403,-0.1745228615938581,-0.03072608893434836,0.1484378609918151,0.09669668211248972,0.1253399252444023,0.08028915336003628,0.018018505340340774,-0.25932820787918764,-0.13248918189711922,-0.15352548354383266,-0.2686734306783869,-0.0053316732521757615,-0.03212311142295832,-0.06324389326967683,-0.08931136112539129,-0.1402100700951232,-0.2274976909232711,-0.011410066552043574,0.050530807896066676,0.052974437382102835,0.10489377026259294,-0.001127184029717121,-0.3235210822417578,-0.7845695438731441,-0.8793409061951634,-0.7779437148277637,-0.7612101300643239,-0.6510391832291278,-0.18685671040991547,0.09293799444184803,-0.13379844990798695,-0.15583756660764791,-0.11034805577583029,-0.057679110886088125,0.09211528762125631,0.2060289384169831,0.2101600193571258,0.05752902395885506,-0.5760583456300106,-0.6868219062045782,-0.9519157472084903,-1.0190922133209828,-0.9413942289475692,-0.6985230374068401,-0.45990819594710963,-0.14827867009086937,-0.049230983656827654,-0.2560217453968452,-0.2717775713681627,-0.06534987938688808,0.19957480203515132,0.20544397170854367,0.2730461097954979,0.11950866016473771,-0.29844978255389165,-0.25417229015226894,-0.8006229940237741,-1.1734705377943282,-1.6259528956964253,-0.723648582966403,-0.4110858216032769,-0.21458241584624727,-0.11997156080909388,-0.1046602698809691,-0.1850590323275867,-0.05381951195800028,0.19858207530366911,0.21451749422549327,0.19295481104890033,0.14593290290001448,-0.4166634311157802,-0.2003459659781388,-0.24292560331078406,-0.28441069401614527,-0.7557649981618182,-0.2027940115687974,-0.05255239571054471,-0.08503024816563176,-0.08445034376650806,-0.19545607226748096,-0.21909040237035882,-0.1001469473343315,0.06825676472619957,0.22432349008164465,0.16806469460487516,0.1432597869758414,-0.14091302120373062,-0.12571792743179255,0.04130061308788591,0.0951532206550576,-0.10807545791308826,0.04060097551232911,-0.00255645643258795,-0.00492611827538969,-0.2673147658439934,-0.19096465150132325,-0.0900004319804717,-0.09965936212345294,0.23122063521008052,0.1999064595392257,0.16030163204889192,0.18970166255562937,0.06518913883696786,0.06382373964332544,0.10115854377941869,0.00947401748575416,0.017521021550790827,0.08957290019543418,0.013145729113752225,0.04783667087491139,-0.06326219615242934,-0.1124579106306216,-0.13810425385540892,-0.04151049889910219,0.06400532964542194,0.14669268334434182,0.09883165632173618,0.1957825359392329,0.05983344988987227,0.09480779295893083,0.07275227426927344,-0.09960323313789221,-0.06017776075971337,0.09360949842634358,0.012527117253946507,0.0011818004039900742,-0.1373285214237363,-0.4525005745374955,-0.202104536262074,1.0900621839207745,5.608622869386527,-1.0053294442878995,-0.9444820959053808
1779112642.139553,0.23622377253811067,0.31228787943577263,0.16652111673032444,0.06466797870652297,0.015146815660233237,-0.04793179459638264,-0.027463707324730358,-0.05608946612656762,-0.25441419310090563,-0.1798914203422246,-0.31604441193866695,-0.4792381968189643,-0.15425494863432032,-0.20294084219596975,-0.12227742446653966,-0.08931136112539129,0.1292660354248234,0.20782037391746222,0.18178115959888608,0.07910417993187657,-0.024412225377362873,-0.1098815293677946,-0.07929195626776941,-0.35337404516862225,-0.8345799641976486,-0.8442495864718591,-0.705417271069054,-0.8257486508813816,-0.7535178518113268,-0.2623642622050477,-0.30010458764924053,0.01668249983624115,0.0995091231525409,0.26351170875798147,0.16546443792812138,0.008733679841625097,-0.11719806782012476,-0.07147973568140831,-0.05927024281185389,-0.594750478525695,-0.6392967645471028,-0.8564269802087399,-0.956938038110378,-0.926848517998085,-0.7210803847461058,-0.5417382135856617,-0.05445991634128422,-0.08697131128354929,0.1720176799797999,0.2901773918727839,0.1960148817605063,0.0735340829072646,0.0640323193279313,-0.06727969224357633,-0.1122929508940862,-0.29844978255389165,-0.34948246844144215,-0.6856077432752503,-1.0000722606231136,-1.510598814514033,-0.689216386652709,-0.4257703732430702,-0.39363064408083215,-0.13415619559984293,0.0720902407834556,0.19373782454953137,0.23091704734887575,0.12032987927914007,-0.04389419300665143,-0.04471683824848238,-0.21636002906235596,-0.4302690830790006,-0.21634630719657189,-0.13746016146860995,-0.11080040305859562,-0.6108464444663513,-0.14853748608626738,-0.057843413330962434,-0.27740213816157233,-0.15627607760045503,0.1905909469041447,0.22674715698648296,0.2828453006793499,0.0044052934194001026,-0.03239635400500962,-0.0723206608212843,-0.10923597397706075,-0.17801677128194004,-0.1070257945069919,0.1531769568418735,0.30509832757580035,0.02132828938939557,0.043249983676888704,0.0008507018774182029,-0.13669539416768473,-0.251314424753569,0.07139961104309123,0.1805453559269914,0.30122907443298175,0.09343693430967459,-0.014104606022386612,-0.02580064565529394,-0.022472855650038426,0.03422691342474771,0.07324296153024257,0.13953255656898733,0.09047065044160085,0.06212532763447687,-0.05623744692677768,-0.08890352443864113,-0.205359221714442,-0.08388148314258004,0.041692768747400244,0.0982845232063152,0.21932432199601504,0.04380262242994348,0.007495554027930673,-0.061890787907363354,0.0246342807920934,-0.012596387626918393,0.07961762754187074,0.089496851511921,0.01680711825429615,-0.11213749946538876,-0.2600305388084232,-0.13687295915701014,-0.24788543369301763,-0.12498268567764814,-0.4737812613942819,-0.1893025226025004,1.2145472749392738,5.791805875128217,-1.066261074444128,-0.9458925268233204
1779112642.164556,-0.009448889078889522,-0.15771574355996254,-0.061262812561289515,0.04505950751039833,-0.03168448371049859,-0.08463316111002595,-0.07028370424568209,-0.29376111542395034,-0.33078717149643566,-0.5379542853756538,-0.18527418165680043,-0.3206331689339921,0.03775191261892452,0.13493097196875148,0.12753437243623278,0.07531061777029002,0.07257069220759504,-0.17438786654976202,-0.027939368230029515,0.1602297236467507,-0.08360109606682453,0.07936046847475708,-0.11235281825537768,-0.4403854214695464,-0.8711375597405029,-0.854150657430063,-0.6931471785274255,-0.7660294164770471,-0.540497309508857,0.05430534445892121,0.1995477282360616,0.08763423530489955,-0.036036367821419724,-0.021116923186099257,0.04893062290812544,-0.020680204932048696,0.07385716665425512,-0.07147973568140831,-0.2016905814990988,-0.7583799011893975,-0.6736349019805914,-0.8178933162739987,-0.8708004052414253,-0.843755759724397,-0.5502312297115415,-0.29560514573808483,0.2626360372609824,0.013569917018595667,0.058688995744224925,-0.10598531902997177,-0.027128667053703204,0.10294796768093839,0.02531780764690783,-0.09467866605631503,-0.015666116539873265,-0.6349220156036761,-0.6826269083808336,-0.5715270444369303,-0.8171934455814167,-1.369315445256083,-0.4840801526632408,-0.23022305475534477,0.12889101146841409,0.22251874405317462,0.002698247760887007,-0.004932868265950852,-0.07763016036823167,0.08482319124251614,0.06530509763208059,0.014472032440979277,-0.13523448534748184,-0.5310737814745234,-0.2830376811390707,-0.038636545686803636,0.059988825498511034,-0.44782174082854187,0.023223104577303033,0.10798568098193773,0.08682000678734347,0.12874287479354418,0.050502154716312475,0.0458634163886007,-0.02318590718585778,0.04742267804039546,-0.20500909437437187,0.01106094724820128,-0.05741090664976323,-0.23456894058692335,-0.12101203641652525,0.2247993327586597,0.4810372832685008,0.1496960391177078,0.22424791310233783,0.19220166479839484,0.29197260610994835,0.2006706932174822,-0.0017226532995762156,-0.04259819353536631,-0.00809216979659233,0.02281936792720618,-0.08472217240485502,0.0077220460087241705,-0.06899287085203021,-0.11469636195739685,0.06697334853630199,0.1719428006447048,0.1675164407618812,0.1731743307568152,0.2600998797087142,0.16516193535994805,0.3420761405188788,0.2496101223865148,-0.010878118116446345,-0.04279407448398409,-0.034909814911319614,0.04889169191151588,-0.018821754116282285,0.021695927789678215,-0.14181392563822204,-0.20910257839337998,-0.16805910886230446,0.02076751949100597,-0.07521178011289464,0.0011911853654238413,0.17528752888436028,0.13889001991534666,0.2321685275552099,0.06447084119475122,-0.512490492690768,-0.2132772178737873,1.0049121577193587,5.9999470981468574,-1.7109580622540372,-1.021802606083093
