Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779115604.265041,-0.2097205278289156,0.0,-0.04255961411686382,-0.05942341988210398,0.0,-0.085359848141076,0.07503518547350385,-0.060624621203690054,0.04959694086599864,-0.11778303449897631,-0.062303882904706676,0.05334597999367574,0.045985112977447784,0.054067220852564546,0.02932761492248659,0.01951281412839112,-0.13696585389884586,0.2921364182773516,0.06062462089731735,-0.15415067744630573,0.08594242874491798,0.04082199410358811,0.0,-0.05205636156884186,-0.017493157345511712,0.09245031108439594,-0.05480823624460385,0.23767165015729486,0.9308188275121116,0.9583174770246128,-0.0878613549330467,0.1314631385423768,-0.06252035649257515,-0.09278173222030439,-0.08701137590737851,0.08701137572700368,0.07410797136879221,-0.1688208677895373,-0.32361408055398044,-0.3420047532535433,-0.10680724516367679,-0.1091992917920015,-0.17629325173843213,0.2979235649884373,1.182761775440107,1.0079311804634123,0.059423420176451636,0.2531958944849828,0.05588045776976891,-0.0363676437299576,-0.04196419851194744,-0.0597192338097603,-0.1283811649977702,-0.05129329386123427,-0.13503628228206566,-0.6917052178042011,-0.4054651068261137,-0.423750538064243,-0.6377411419041898,-0.040989344365160996,0.29092356528319385,0.39524355292990077,0.15415067874500732,0.2298624992555709,-0.03550668824676695,0.0,-0.06317890095604817,0.10265415274169154,-0.045985112713072596,-0.14077255235418473,-0.33787181416472123,-0.8329091209860779,-0.9879534069117311,-0.8234548716568266,-0.8433791167974451,-0.07840470540188704,0.05406722100445993,-0.11211729722188757,-0.11054187304071839,0.12405264756934997,0.015504186415773447,0.1892419978425517,-0.01290340466940787,-0.1438941780645857,0.1368591810117712,-0.19971329760019785,-0.38853604369151995,-0.5011010717549809,-0.8902306242566391,-0.999833567145525,-0.5152602198396474,-0.03752243921477394,0.008230499068773156,-0.06595796706645896,-0.1335313906403961,0.12883287033197988,-0.07669262025328738,-0.009302392575778917,0.05406722068548042,-0.10414025804648652,-0.021739986400082678,-0.020000666506649445,-0.22314354975171025,-0.5056308048325393,-0.4824703966390258,-0.5350084583179093,-0.2735092625199549,-0.08361413957477382,-0.1438941780645857,0.011976190903284056,0.02817087656987116,0.02843793505094272,0.00865806271812719,0.020965128377134157,0.04908960989523958,-0.09909090215287897,0.006825965023805836,-0.014388737383086436,-0.027212563339742424,-0.16003651139341457,-0.3254223989083771,-0.19721016892974141,-0.1401839717105906,-0.035627177461804216,-0.07210329325120224,0.018692132924800653,-0.09166718782509342,0.04987182976376037,-2.5138643804797427,2.021830995378626,1.5839680368492584,22.189838906300253,11.556345813748209,6.627340582462082
1779115604.290041,-0.055569850382609864,0.057158413022955656,-0.1740227526592406,-0.019418085668564622,-0.02614527993341831,0.009049835438018405,0.05679759803459561,-0.0298529628525932,0.022347298567140683,-0.1823215549421029,-0.041101675403954374,-0.013793321942076275,0.03468555778735549,0.12656272236492772,0.0909717776881287,0.0049140147782820165,-0.08338160824339891,0.1643030485856487,-0.01574835672012309,0.08223809710915209,0.13192754145799057,0.010362786928157952,0.03125254325990401,-0.11506932890108246,-0.10343558661833274,-0.015831465174906967,-0.0930904226324083,0.29376111645868797,1.3511304426374062,1.2930368643202312,0.07210329325120224,0.2793832676226229,-0.0076045993273892165,-0.07898841027822812,0.023530497133339878,0.08701137572700368,0.04301738462099536,-0.019608471196124633,-0.43078291450874406,-0.49561620362772807,-0.3542879910775696,-0.36290549303344655,-0.3159858481825273,0.38165445754815774,1.5072730137310328,1.2851982415986898,0.15560734358849349,0.35327935241539876,0.04495138735702486,-0.1000834573038496,0.1283811649977702,-0.075223420105341,-0.22918586266685015,-0.150822888106676,-0.18442903700160773,-0.8540546409032546,-0.8785504002825713,-1.10367093269996,-0.8893832772164991,-0.1514768807860234,0.4547361555331957,0.6621636333984,0.2704896701159978,0.3555507133645124,-0.07232066114357938,0.023810648410231394,-0.06317890095604817,0.03974032812301331,-0.09418721394997753,-0.07333127231699432,-0.3576744412648232,-0.9974585074174707,-1.669229157217254,-1.5977471994687038,-1.0632858370225557,-0.05388508831346073,0.16277142211250606,0.05167201016280831,-0.1502822011637317,0.25654182958136573,0.02316705910262229,0.07038079605387093,-0.02597548606587896,0.06967991994409672,0.08923113258973103,-0.15847033949145484,-0.42517017660285905,-0.722901438187658,-1.3143575307039388,-1.3400336732524902,-0.5948914893269936,-0.022923639836247567,0.07174390428668609,-0.021506204989696798,-0.057158413022955656,0.24294617591431145,-0.0839653795294737,0.03636764384018676,-0.11778303426749481,-0.0920188976610703,0.010695289002358166,-0.09333193882364377,-0.3215836217567727,-0.5643143063474714,-0.7065104061001977,-0.6387119724419223,-0.29696092347643255,-0.17486281048444585,-0.1802618217945433,-0.024391452826673543,-0.05884049915713252,0.13473259275813287,0.0028943580179872086,0.008438868610256556,-0.05162436507209822,-0.09389608530276128,-0.05635293615407022,0.004750602736029563,-0.1676643977688821,-0.1979357838247866,-0.3589450907597076,-0.22973336056918559,-0.18485641154040966,0.024692612468419917,-0.11995931397070958,-0.07338254557486312,-0.10779656962489614,0.14272198324792562,-2.8785758803069617,1.9203002307973025,1.1542964999979888,22.138015554874027,13.14126393436089,7.470530725262882
1779115604.315043,-0.0993724724013445,-0.06062462089731735,-0.08701137635831646,0.05608946612656762,-0.07361181685041451,-0.027651531075624902,0.012903404752657721,0.009756174850180876,0.027856954347753593,-0.20479441054163594,-0.04811924801335454,0.027028672022622935,0.005865119417998166,0.15415067869347077,0.052185752867907276,0.009804000048561079,-0.04082199418692234,-0.018018505178003075,-0.16989903390187866,-0.028987536453084495,0.012739025615144506,0.020619286990150698,-0.10889408732608796,-0.12323263947360363,-0.07811777879429904,-0.10477895094400136,-0.13289667283473428,0.38631267328818897,1.607810566273308,1.537505299821368,0.05455898375419821,0.3632647511004512,0.015037877251469212,0.06136894562282613,-0.0363676437299576,0.08701137572700368,-0.03352269166401811,-0.1129404100197684,-0.5256407075171836,-0.5988824772719239,-0.504033377222953,-0.46970382321799065,-0.3836125991268471,0.4287219682214962,1.6450115873828537,1.4275558167170477,0.19415601354059664,0.3941013466975587,0.10880285866382433,-0.02409755128870028,0.10398971217109665,-0.075223420105341,-0.024391452826673543,-0.020202707113437413,-0.3343691822448678,-1.0076405079528152,-1.1378329963854936,-1.4198796058029552,-0.9788110868418034,-0.06641444262322604,0.6096714564265602,0.8922758536693403,0.3642221472615157,0.5676094307496395,-0.023530497271766926,0.023810648410231394,-0.06317890095604817,0.06538275840756569,0.011173300473281245,-0.21309321306171825,-0.3984964353684113,-1.1700712493185872,-2.261997151464622,-1.975670558941129,-1.124359392515733,-0.0367320091460579,0.3285040655578948,0.17979310919395264,-0.1368591810117712,0.4485486908346106,-0.05623971787091264,0.1451820084368407,0.03774032750801304,0.0,0.039220712640460675,-0.32277338897897945,-0.5608360406716919,-0.859313292696636,-1.5898294384695442,-1.4602706975920876,-0.658361063100454,-0.028737609684765353,0.008230499068773156,-0.04348511146692591,-0.0719734985886058,0.42199440575609604,-0.027212563339742424,-0.03774032762672164,-0.20935022659435543,-0.08004270675778624,-0.15057285673206255,-0.10426100923638781,-0.3215836217567727,-0.7378830709903887,-0.8355675177120627,-0.7251214833306028,-0.33496204152374975,-0.1312421882804209,-0.04211148490671679,0.0,0.04196419851194744,0.1758906649127958,0.011527505137846283,0.012631746852712844,0.04308358587110028,-0.09909090215287897,0.0,-0.06390380166524245,-0.0839653795294737,-0.2196286083419272,-0.3254223989083771,-0.2697808616140387,-0.1209526098751672,-0.04604393826580466,-0.026433256835236563,0.0,-0.15780698978262997,0.15739217292397978,-2.78015807722508,1.8989873027685165,1.3245140719016424,21.90733569820731,12.69792543507202,7.427222580259244
1779115604.34004,-0.24362207892988508,0.028987536453084495,-0.12562621218783754,-0.009661910818383745,-0.006472514463723655,-0.018349138499845985,0.006472514463723655,0.0,0.027856954347753593,-0.2277839285020642,-0.07669262025328738,-0.013793321942076275,0.057158413513151096,0.2388919065958408,0.06899287109012597,0.024332100541114343,-0.08338160824339891,0.1643030485856487,0.015504186295580702,-0.014388737245060845,0.03774032750801304,0.020619286990150698,-0.0655972819477455,-0.10697211873402779,-0.0970457885603917,0.023286951318533866,-0.10289442268096938,0.44531101373361626,1.74601344072821,1.7191724061671607,0.10629465770719015,0.4406514142878937,0.0,0.012578782048632497,0.057819570220019934,0.10080469766907996,0.0,-0.1129404100197684,-0.5256407075171836,-0.5988824772719239,-0.3503223546894647,-0.32692277523011093,-0.28149967216542215,0.4663203816371233,1.6953512897964655,1.510163839978735,0.3203072983695199,0.4604239892619395,0.10880285866382433,0.03509131940076138,-0.027779563721198386,-0.029413884773673793,-0.049392754719542076,-0.2231435488142095,-0.3642221449489158,-0.9880704118353183,-1.0461658085604002,-1.213189458346366,-0.8018803792058291,0.039375165079769125,0.7396671939319495,1.0664625600349913,0.6019950074779041,0.7996306547769452,0.005797117650719663,0.047067510304045435,-0.13062018099323858,0.11477551312710776,0.06524052115876167,-0.09531017879422343,-0.532027826504839,-1.1321520146360484,-2.1237018437174013,-1.791148781423142,-0.9228216202644397,0.08180659851211036,0.5318158975746803,0.3266842281437734,-0.1368591810117712,0.7659065297943766,0.02316705910262229,0.07038079605387093,0.05001041994927036,-0.010362786928157952,0.1368591810117712,-0.10919929097029701,-0.5780778469575543,-0.7995940584409453,-1.4623844922886677,-1.3335189922454438,-0.4741419730096421,0.12499648984182432,0.12419037926619048,-0.06595796706645896,-0.1022788476246923,0.7239188327873052,-0.062303882904706676,-0.009302392575778917,-0.14310084193127182,0.04301738462099536,-0.06669137375710754,-0.11531084530087288,-0.3838259300803717,-0.7711087183979002,-0.7430441492657955,-0.6387119724419223,-0.23454329411311559,-0.07781702192405415,-0.12036368093124583,0.047067510304045435,-0.22314354774278122,0.1758906649127958,-0.005813969848517786,0.04149973073450486,-0.0063091691534582495,-0.06328144963937543,-0.020761991304737215,0.04652001541844264,-0.07669262025328738,-0.1979357838247866,-0.38193460885227104,-0.25908557252016884,-0.060888369410116994,0.0,-0.05358424565544695,-0.019048194879983882,-0.02963179738684385,0.2001540320588555,-2.5893653218274943,2.008270576245337,1.5340899281958884,22.052481719576903,12.141444852938312,7.256229869582762
1779115604.365046,-0.11441034953974238,0.0,-0.10227884837255452,-0.14458122731538126,-0.10895118304592266,0.07864312663156525,0.05064373249808796,-0.019802627100101944,0.0655972821271007,-0.25131442563540407,-0.00673403213599677,-0.05635293575700828,0.045985112977447784,0.18099792854945473,0.03509131960601586,-0.024938948222855473,-0.08338160824339891,0.08552217197446144,-0.06453852009590388,0.02817087656987116,0.12062798633173877,0.060624621203690054,-0.1000834577215608,-0.08306659807097372,0.03409421114922129,0.20304768683002283,0.0,0.5108256205139581,1.823762193496484,1.8472676090915758,0.15548490149460115,0.5025268176868325,-0.022989518048518676,0.03727139433412585,0.0,0.0,0.021739986400082678,-0.07038079605387093,-0.49622682245509697,-0.4585749320846002,-0.04855784910297878,0.014881226974505779,-0.0512932943263511,0.5746285777535132,1.7396716894443838,1.5652525117541103,0.4122447933698803,0.5375830694114594,0.022728250819258555,-0.14035735590105425,0.05334597999367574,0.028573372035809896,-0.012121360385416224,-0.150822888106676,-0.2772107692219121,-0.8141822497883782,-0.6001707219930461,-0.734351510660959,-0.49678326586304067,0.22875029325426954,0.9032186477321842,1.1985343113276619,0.8075575275403102,1.0247923692291456,-0.06609011143176335,-0.03681397267090958,-0.09633110790655852,0.10265415274169154,-0.11918851584284607,-0.1884006007762249,-0.46303495581153786,-0.9813291255526275,-1.5205949965785468,-1.3675343551255308,-0.6335807014352053,0.276140311220483,0.7230001411101021,0.44507424348182134,0.09952959424544172,0.9890500802313937,0.07522342067146415,0.060624621203690054,-0.01290340466940787,0.0,0.07696104014847371,-0.15847033949145484,-0.6408787476329776,-0.7364151572630693,-1.261713797344517,-1.0523516013453715,-0.2462702809823618,0.30939921241860535,0.3632647511004512,0.0,-0.04255961381493201,0.9745596322151124,-0.06947237233193171,-0.09716374750882562,-0.1823215545717325,-0.08004270675778624,-0.06669137375710754,-0.08252102283630514,-0.3044891885435863,-0.6443570135631322,-0.6583610624134151,-0.5055945731981399,-0.1432946229257075,-0.016172859158412045,-0.1438941780645857,0.0920188976610703,-0.1213608551609493,0.2755900243706373,0.031386313731109006,0.004228336091641971,0.012500162686103877,-0.043380295421098225,-0.013793322037206401,-0.07924937126140552,-0.0839653795294737,-0.18938872328285505,-0.36464311184187803,-0.2633499712975338,-0.10208412565979152,-0.035627177461804216,-0.044451762175577336,-0.014252022639493767,-0.1408574316125044,0.2047944115938245,-2.457795293748835,2.1347941539359474,1.5582368549445298,22.413350409939746,12.030828751632082,7.150237435680588
1779115604.390046,-0.2097205278289156,-0.06062462089731735,-0.13353139163245853,-0.10109611584845535,-0.08058048611794533,0.03571808228310047,-0.013072081481912079,-0.019802627100101944,0.016807118222218698,-0.11778303449897631,-0.09867152681103164,0.0,0.10064352521648345,0.2135740987718071,0.005934735484594,-0.014888612419858838,-0.12783337041897624,0.0689928702964755,0.030771658193269324,0.014184634790749051,0.17589066439583956,-0.03174869797855884,-0.1177830346643205,-0.04445176224145264,0.11970796341382606,0.2870274072907826,0.06036314946674626,0.4760826722425415,1.8522246581234194,1.8819368045936917,0.17920142792441673,0.4668996402250283,0.03717900296526633,0.09646026502358751,-0.02409755128870028,-0.015267471897688623,0.06385147130679947,-0.03960913770277408,-0.3822082445747288,-0.39859222769459546,0.08032862611697311,0.10790599864878025,0.02185250841248987,0.654161731022743,1.7295045720963227,1.5621850246886009,0.44547044088779675,0.4920055611459917,0.09844007173566638,-0.11332868387843131,0.09156719232686061,0.05635293575700828,-0.21414798552845227,-0.12783337014624774,-0.3491842678105179,-0.7179841021913056,-0.4248831926078003,-0.6180567288125269,-0.4256678147825168,0.31149272007061146,0.9461436923755038,1.2257674617585508,0.8665910589308385,1.0643232078294913,-0.017595761787172925,0.023810648410231394,-0.020619286990150698,0.11477551312710776,-0.011299555126251803,-0.07333127231699432,-0.5201933689978917,-0.8787725376174267,-1.3606489674576832,-1.3201154630533862,-0.6162091007445634,0.28110310055029686,0.7614664218454079,0.528844126157197,0.07825219602452904,1.1048818953727428,-0.015748356844130562,0.11778303449897631,0.08594242874491798,0.13481922150868275,0.1368591810117712,-0.15847033949145484,-0.5523253510762158,-0.6579435423349871,-1.198487325521148,-1.0474616160591506,-0.2500510038151216,0.3197405661919497,0.3040758800605552,-0.05465841194020715,0.013793321942076275,1.0944369089417298,-0.09129141956787556,-0.05715841329528626,-0.09309042198200146,-0.05651220962444636,-0.13815033688782652,-0.08252102283630514,-0.24686007618152583,-0.6807246575135482,-0.6372186259290098,-0.5440040211995134,-0.1288643581383262,0.0,-0.1438941780645857,0.011976190903284056,0.055569850382609864,0.3184537284961566,0.0,0.03333642012866456,0.030962225412220157,-0.147100121083092,-0.034846731087284866,0.03738753189687216,-0.07669262025328738,-0.16833531417367453,-0.417441297099038,-0.23803216336666289,-0.17475531560492197,-0.01511363773390606,-0.13976194107081152,-0.014252022639493767,-0.11595988019741732,0.21858773366274065,-2.365841697465818,1.9792566508480776,1.4239786205059732,22.116930239909564,11.78452395801506,6.800082569925489
1779115604.415048,-0.0993724724013445,0.0,-0.16579225359046745,-0.06967991994409672,-0.032789822607936614,-0.027651531075624902,0.07503518547350385,-0.11411330558233157,0.016807118222218698,-0.13883644347517698,-0.03413300613642356,0.07898841027822812,0.051587368494733,0.28171190351679254,0.02932761492248659,-0.019901154218277206,-0.10092591774040294,0.14903557668796008,-0.11583181360626149,-0.04380262201873464,0.17589066439583956,0.0507723248577463,-0.05715841337309602,0.007220247921355671,0.17458457336582356,0.33310081481764087,0.03063696932778992,0.505935635243679,1.8368001878176141,1.894376495060734,0.2398260492812927,0.5607957255277896,0.04445176224145264,0.10788896071659426,0.057819570220019934,0.1278333696917029,0.06385147130679947,-0.019608471196124633,-0.477087482335981,-0.3227733913872992,0.1426670443593112,0.1487818274668431,0.049896971088027264,0.6480267424740465,1.7170181814541117,1.5412296595288772,0.45522661580143353,0.5375830694114594,0.07738666275946571,-0.1000834573038496,-0.013793321942076275,-0.029413884773673793,0.023810648410231394,-0.1392620658392545,-0.3343691822448678,-0.6689122083405872,-0.36402791711805715,-0.5780180197370166,-0.40364857657900544,0.2996582624586228,0.966111077856147,1.224771941518041,0.9253405628213187,1.1097855817339832,-0.03550668824676695,0.06979576112330399,-0.031090586747796856,0.07796154045619819,0.10648347926750468,-0.11778303439375648,-0.38813364844025333,-0.9080786640955623,-1.396881449061742,-1.3729446478505265,-0.6382645507421474,0.2934033786016892,0.787078997642495,0.585258215192412,0.12036368093124583,1.1416958683825076,-0.09844007200506244,0.060624621203690054,0.06213178033468658,0.14378789141100512,0.15984869897219944,-0.2427306822211932,-0.5608360406716919,-0.722901438187658,-1.2363959894185017,-1.1181981670317445,-0.300547167731561,0.2947392640386237,0.3040758800605552,-0.021506204989696798,-0.02817087656987116,1.0986122803347769,-0.06947237233193171,-0.09716374750882562,-0.16907632799715078,0.0,-0.06669137375710754,0.0,-0.26298945798132856,-0.6443570135631322,-0.6756028687735993,-0.5561253816951259,-0.15205380299001447,-0.043722810774832865,-0.19268434163877934,-0.049392754719542076,0.08223809710915209,0.3794896186684662,0.045333541173054215,0.016807118245759867,-0.019048194849745848,-0.07338254557486312,0.006825965023805836,0.0,-0.09867152681103164,-0.1979357838247866,-0.4295626575579181,-0.2506109455471517,-0.11620200713913764,0.044016885201463296,0.034191364455987916,0.009389740305755012,-0.06795066139527783,0.2047944115938245,-2.490650253091411,2.3690437003864067,1.6896772455732625,22.716684495685136,12.057498557484676,7.041784878381327
1779115604.44005,-0.055569850382609864,-0.12516314099322123,-0.15762894301794628,-0.08004270687225468,-0.03947881071399095,0.0,0.03195159960240357,-0.019802627100101944,-0.02865525559614035,-0.009302392575778917,-0.027212563339742424,-0.05635293575700828,0.07913732011115382,0.3285040647498132,0.005934735484594,0.014670189676054157,-0.07472354557524685,0.2513144243126524,0.030771658193269324,-0.2411620529207843,0.12062798633173877,0.030771658351096853,-0.032260861958008924,0.06995858811729061,0.20329467911086763,0.40546510723556395,0.10135249383190725,0.5205344345937881,1.8432559881521504,1.8791512874742056,0.17920142792441673,0.512477148490496,-0.04652001527414207,-0.025642430284552375,-0.02409755128870028,0.05884049915713252,0.07410797136879221,-0.009756174850180876,-0.3995999872109781,-0.3101549274678943,0.24883303722479067,0.2541423429954701,0.11208206129486342,0.6723440500508326,1.696860724044181,1.510163839978735,0.442197115553542,0.5375830694114594,0.10880285866382433,-0.07410797123797064,0.0,0.014388737245060845,-0.1283811649977702,-0.10536051454671469,-0.2100714672861601,-0.6438761302489109,-0.15201620687765427,-0.4543470193416921,-0.3301889868627361,0.31442957973529584,0.9494994002168458,1.2097189729041844,0.8886391960831519,1.0526271681118997,-0.05374427568567519,0.058496205997052186,-0.06317890095604817,0.09038406030043422,-0.057819570220019934,-0.09531017879422343,-0.40896773512605744,-0.8680004406741961,-1.3099489147416916,-1.3397465784606126,-0.6254363865029955,0.28110310055029686,0.7939518769145106,0.6102595172936462,0.23700058352204056,1.0699021765879628,-0.06453852061673793,0.08004270687225468,-0.01290340466940787,-0.10880285866382433,0.19337139063621755,-0.168622710852401,-0.5027284103469034,-0.6898951419373907,-1.2432375212196165,-1.1199448923636348,-0.33706238063257477,0.27341649461526973,0.2979596530805271,0.051825067327297525,0.06713930193575202,1.0690118106836648,-0.06947237233193171,-0.028170876702145797,-0.0339015512925398,-0.20679441078817806,-0.043963122937848986,-0.061243624615392456,-0.3129998781390624,-0.650327180513993,-0.6626437241870748,-0.5530812393231646,-0.21874517728644172,-0.06632264256438081,-0.10880285866382433,0.023810648410231394,-0.1709577954802013,0.26088387708907934,0.02008675850909647,-0.017094433286243493,-0.05826890774661653,-0.07847161505643552,0.0336732148797898,-0.014388737383086436,-0.06947237233193171,-0.21089492841131108,-0.38193460885227104,-0.25908557252016884,-0.1209526098751672,-0.035627177461804216,-0.07210329325120224,-0.048318577037293586,-0.19259310556549636,0.22767870532266965,-2.514179253198477,2.4374918462851265,1.6889921278021254,22.86866680406223,12.146022176386891,7.1044838790924025
1779115604.46505,-0.17693070554355916,-0.12516314099322123,-0.057158413431452004,-0.08004270687225468,-0.02614527993341831,0.09531017897787919,0.03195159960240357,-0.040005334213539356,0.016807118222218698,-0.1823215549421029,-0.06947237233193171,0.04027389859720465,0.07368771537328733,0.3053816474626263,0.0,-0.004938281616195361,-0.12783337041897624,0.03509131919550601,-0.06453852009590388,-0.014388737245060845,0.07410797123797064,0.1084806419231974,0.04652001527414207,0.028573372239932837,0.2628088063707388,0.4745743185514302,0.14072765891167638,0.5108256205139581,1.8105519617771284,1.8508608576551184,0.17135825052490716,0.48232411047135404,0.04445176224145264,-0.025642430284552375,-0.0363676437299576,0.05884049915713252,0.053488684378641516,0.038099845869326465,-0.33588417309560903,-0.26121549857739446,0.34414321696323924,0.33668639188463256,0.1528208922324703,0.6325225559861574,1.6576400109210656,1.4646450181961397,0.4156174778371451,0.5226201968093775,0.022728250819258555,0.011834457506947338,0.15219181340800159,0.014388737245060845,-0.08810726640056554,-0.10536051454671469,-0.2231435486826312,-0.5774506544437639,0.02781468811253962,-0.35733046654460043,-0.29376111811426764,0.3490151592853854,0.9427766858332678,1.1395698649115422,0.8176416465730396,0.966684738663111,-0.011696039694792049,0.011976190903284056,-0.020619286990150698,0.026668246726542222,-0.06979576112330399,-0.10648347926750468,-0.41954984434461196,-0.8023464706797059,-1.2196183919845014,-1.3059227752105205,-0.6265958069213857,0.27364964991423424,0.7472143991720603,0.5767835882373493,0.19004360087534256,0.9125100033881663,-0.023716526429815588,0.17185025528192277,0.10919929063873202,0.07924937086867256,0.1368591810117712,-0.168622710852401,-0.48672806912847033,-0.6769917371847329,-1.21614782863411,-1.1129762230596825,-0.35372943308306226,0.2360905370845474,0.2668044854948768,0.010582109218554514,-0.057158413022955656,0.9262410551778189,0.006688988106054339,-0.03774032762672164,-0.06899287069330118,0.010929070412744046,-0.043963122937848986,-0.13778370090040593,-0.26298945798132856,-0.6443570135631322,-0.6206207345888464,-0.5808179942092782,-0.22188489728125127,-0.016172859158412045,-0.10880285866382433,-0.07503518500409445,-0.04380262201873464,0.2900830315681793,-0.014598799378526373,0.03333642012866456,-0.012658396791804805,-0.13623044890526348,0.04683129937073183,-0.03883983312767292,-0.02033968409921716,-0.24629685530554912,-0.3877655291290649,-0.25272287874583554,-0.14505016133808368,-0.06187540339893882,-0.06280090067542332,0.023311078759761017,-0.02963179738684385,0.19549201897477886,-2.5596885598755903,2.2891176314210275,1.6076483188172432,22.451944085940664,12.24200324667318,7.10338780081263
1779115604.490051,-0.129677821437431,-0.0923733187078648,-0.03533936619550815,-0.06967991994409672,-0.006472514463723655,-0.009132483479869613,0.044451762288507446,0.0,0.033336420082354934,-0.06701070964123002,-0.013513719075411323,0.06624938466308361,0.005865119417998166,0.24512245630765683,0.011834457576974877,0.024332100541114343,-0.2033409222141085,0.14903557668796008,-0.04800921841791794,-0.05884049915713252,0.16507974840850093,0.0,0.07637297820100653,0.08338160835934172,0.2891261145726718,0.506628344790137,0.15224410092902563,0.5396737747129041,1.784961339748409,1.8210078945271757,0.09785578913254067,0.48232411047135404,0.03717900296526633,0.0,-0.02409755128870028,0.1410785962662846,0.04301738462099536,0.056618893465081754,-0.3195572798748234,-0.20041529972651606,0.4067034980487554,0.3775940357988805,0.16275146042520916,0.6572151685003096,1.6281910065965217,1.4196157661874391,0.363792410151655,0.5326202800939592,0.11905935872581708,-0.14035735590105425,0.07898841027822812,-0.029413884773673793,0.0,-0.18632957614329992,-0.2231435486826312,-0.527314842145115,0.18871135445176535,-0.26410890459505865,-0.27125212925653663,0.3630800887132244,0.8926365384203105,1.0849601972554277,0.7555527427303366,0.8726557894361662,-0.023530497271766926,-0.03681397267090958,-0.08515780743327728,0.12675170403039182,-0.034289073086680055,-0.14077255235418473,-0.3984964353684113,-0.7629971320202058,-1.1115673627962055,-1.2336283325189408,-0.6231215706572231,0.2534978345276899,0.7131478446913571,0.5332984764867366,0.11000089400308788,0.7746402097249927,0.015504186415773447,0.15415067833916307,-0.01290340466940787,0.0,0.15984869897219944,-0.25378051828567827,-0.5438864825015663,-0.6392514094393027,-1.1725679480250601,-1.083889484807619,-0.3558324832754174,0.2338508944960589,0.3400078890714102,0.0,-0.01398624177912211,0.8053591642534661,-0.03413300613642356,0.018349138499845985,-0.11778303426749481,0.0,0.03174869797855884,-0.040409537929588346,-0.3044891885435863,-0.6325225559861574,-0.6330432545359628,-0.5683954742493009,-0.28684279334497376,-0.06632264256438081,-0.20526312368741184,0.023810648410231394,0.0,0.31143615588675644,-0.020498521488311106,-0.004246290863420654,-0.0063091691534582495,-0.05826890784095706,0.06624938510214218,-0.06390380166524245,-0.09129141956787556,-0.19365312205112684,-0.3877655291290649,-0.25696017321237274,-0.060888369410116994,0.009950330803663476,0.025752495881338433,-0.048318577037293586,-0.09166718782509342,0.19080816968429115,-2.616417701655741,2.101742369023664,1.605876514245018,21.788054886993432,12.205287276636133,6.988473967180007
