Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778597957.034378,-0.12255363395541252,-0.02235108253402629,-0.01753247864341212,-0.0190828142430286,-0.03588675910755956,-0.010449415786988325,0.03148463188309236,0.06631000017924649,0.05694835157191047,-0.039311419851221,-0.15471295029059018,-0.0052493558172548305,-0.02158357153776702,-0.03327478863880273,-0.020125781172389168,0.019789113783944323,-0.016529301811095465,0.06116643439647618,-0.09833589915993546,-0.04281999652798785,-0.08485040826151469,0.014730605969495159,0.16690053257186577,0.3087147224464024,0.5826111620732171,1.0224046739398052,0.13314536579372493,0.0749630377526751,-0.0942400876864129,0.01875892418844405,-0.03601043705143603,-0.03138631359676669,-0.02340809072405836,0.020803127382457376,0.06527138961202983,0.04919024351850254,-0.06641928074470016,0.04218161356799133,0.36101334334145907,0.6090423640815157,0.5476234670456961,0.9560475195054385,0.5066386868025106,-0.14460456619737627,-0.20608614448509321,-0.1172661049190955,0.022245608647388337,-0.05826890765227777,0.0015011261112443108,-0.02561839539449906,0.02679251668445204,0.06033683346552543,-0.04456182750822091,0.10101268167965749,0.2440211340517049,0.5756138610562216,0.41276281831136696,0.4976845732954587,-0.2664066581513067,-0.2706479303183915,-0.2213300605529609,-0.22541584824891991,-0.0362577474748047,-0.009448889078889522,-0.009367749948753001,-0.022472855599533048,0.007413777813581213,0.05497202258790779,-0.10511952156374438,0.021734491926281407,0.8928566003214371,0.8699500768956208,-0.05964678869963436,0.22867240999373273,-0.9140250087730024,-0.7010402822523307,-0.0675493348352294,-0.19859861957187608,-0.04761369287145367,0.0073665157489299915,0.045165354537171076,-0.0569981440545293,-0.006644542645084961,0.031684822680439595,0.05972741738640508,0.04289156429477359,0.43721380473019167,0.6867227052437617,0.2883373637013067,0.42710160748685677,-0.489944673782305,-0.5493676008156392,-0.041417561707787875,0.03587199551918818,0.005502918129936418,-0.03910623728018692,-0.014184634896143855,0.052201146915767715,-0.024993681082125185,0.031032108897521837,-0.06246559023953324,0.0367495418228323,0.07368592192620849,0.15954076665047445,-0.04651132439255168,-0.03594682073293498,-0.36873941990449577,-0.46460830346644677,-0.2008161379746216,-0.020619287013770915,-0.15366629861930914,-0.017731766988216435,0.006083154936959545,0.028815887495737158,0.014475524086475566,-0.006660934919162642,-0.045870453761102326,0.008903152022936567,-0.09629073160029744,-0.0026749904397629365,-0.20119503271857564,-0.12111915196397316,-0.2332510272914945,-0.11576078969106085,-0.030392798795844556,-0.08214797124888751,0.02438244154006597,0.005399164650008004,0.6080286954500894,-0.1046828200161084,-2.8372770162705923,-12.581405417812228,-0.2515691524137015,-0.1697981032933781
1778597957.059378,-0.04935023082563905,0.01792281606317836,0.009314771212571848,0.06869279586840626,0.026245021613286568,-0.10744168091839956,0.013785054888119319,-0.09672962549814912,0.05183325093130442,-0.07777770030905717,-0.10106023720959989,-0.0052493558172548305,-0.015541257118314,-0.010969031290360753,-0.03674666231634216,0.019789113783944323,0.025317807774117185,0.1503975669862072,-0.13223745026090494,0.017804624369329503,-0.03778289795746925,0.03342273880694524,0.052490182213122516,0.27397177417498586,0.5951269699737178,1.001453061487795,0.15981361269807692,0.007952328111445084,-0.015102768022829949,0.01875892418844405,0.06534205592371123,-0.009880108529981335,0.04206983817890464,0.008968669875510038,0.06527138961202983,0.07550755148955535,0.047339603316452816,0.1053605145240395,0.3457458712883712,0.6090423640815157,0.543744987722139,0.9474847760607874,0.5074129802978158,-0.14460456619737627,-0.24021915062151677,-0.1172661049190955,0.03549083522197005,-0.0015735644350494127,0.011451456865402498,-0.013039613345866563,-0.057088966290502974,0.1116301271951814,-0.09652156576382609,0.07115971882706429,0.2685121538600539,0.5756138610562216,0.4345401832097684,0.5014148220493517,-0.25078134026348575,-0.2529483532537995,-0.23183803811456993,-0.23493972971482258,-0.09977115218830335,0.01555241281397901,0.047790663564398095,0.02197890647722911,-0.02727177977323958,0.07796154054833604,-0.0021715534899300337,0.021734491926281407,0.8891665592407909,0.8726328417490024,-0.03681728942787643,0.2316685172978037,-0.8983588920388286,-0.6868268450311357,-0.07341445427616122,-0.17728883305000043,-0.04761369287145367,-0.020542272108496462,-0.022785306858106757,-0.0569981440545293,-0.04054609393762476,-0.05083620015586554,-0.06472675567710606,0.13750753998047927,0.3930425865564411,0.6927095520994415,0.2913562339162805,0.43031963117976346,-0.4783838514003227,-0.5353533574688845,-0.06292376687093526,0.023990667679490763,-0.05741090648874181,0.05186553989034337,-0.007404947956729302,0.008141157510056729,-0.012723588640867867,-0.08675092536997298,-0.15057285664009878,0.0367495418228323,0.07976496796563559,0.1510541527971636,-0.048425200571172944,-0.021660863510970074,-0.41049121442622116,-0.4712528461409651,-0.13878074753637204,0.024637304164648377,0.017291496860892153,-0.06468874963491444,-0.00475705958652739,0.005192741825314151,-0.040923254962222266,-0.021623807521244487,0.06964243261862713,-0.08141948584067915,-0.00032674399685106437,-0.0026749904397629365,-0.1926843430868832,-0.13436437868893147,-0.21750267040602722,-0.05356458214362281,-0.007225739693222266,-0.055119298982733156,-0.051411397254721436,-0.015326965759712152,0.5966401130025016,-0.0470390823019423,-3.0525091014461805,-13.294605466268573,-0.2532579155448033,-0.0595707947495563
1778597957.084378,-0.02609336893182501,-0.02235108253402629,-0.01753247864341212,-0.0190828142430286,-0.010568951283525863,-0.08004270698053517,0.03148463188309236,0.048452382938691585,0.05694835157191047,-0.14887362127039339,-0.1468697728910806,-0.08748745292640692,0.01996543112845295,0.07358835614151804,-0.031175617297924063,-0.007609860279044867,0.025317807774117185,0.04774341424451567,-0.033797379064031574,-0.04281999652798785,0.018097559812299657,-0.004317588819776397,0.11133068180315586,0.34229101781893956,0.5976114432952073,1.0111776113640287,0.12636567885431038,0.06566064517689618,-0.08254404806002036,-0.017281011969998872,0.15736095358478153,-0.016997576248185986,-0.03095529630248084,0.032499167008849916,-0.05113896087571401,-0.09391059807088897,-0.06641928074470016,0.1053605145240395,0.36605113734603734,0.6120274409205138,0.5476234670456961,0.9529978068660601,0.5081866747265273,-0.19436607550876772,-0.23329870782483564,-0.03901390889456646,-0.03256262709643298,-0.08358671542289198,0.0691597739308536,0.01165299893962679,-0.020274993619593396,-0.0657038856623613,0.07462668833462516,0.08121005457955555,0.2685121538600539,0.5867871616127323,0.4458142597702759,0.5020025387866944,-0.25078134026348575,-0.2510009329731968,-0.2567947699994555,-0.25426400244786596,-0.005952398438718198,0.05192005654393661,0.019619786756432056,-0.0454623735599613,0.05186553989034337,0.019465334551283853,0.008639362497408598,0.07052465561952381,0.8891665592407909,0.8879206104019675,-0.025322910005286303,0.2292723500176077,-0.9022524725554346,-0.6908672545599783,-0.09521908419979042,-0.18333114748770818,-0.09825742504887458,-0.020542272108496462,-0.022785306858106757,-0.03794994926525774,-0.02911739824461801,0.0015317848128439948,0.005069005446197927,-0.003992021237664289,0.40586327494440955,0.6974733562634183,0.2921095296198848,0.4254887039120421,-0.47183718318472323,-0.5353533574688845,-0.04942828543247657,0.05149731336122976,-0.0067671743113209,-0.03910623728018692,-0.02101059991994969,-0.08626852606903768,-0.03741620092636122,-0.026126304288832003,-0.0039693842424810555,-0.03815176554845223,0.09181330640922791,0.1567198903167899,-0.048425200571172944,-0.030565641838070867,-0.45002205302656684,-0.42564233518615335,-0.1849427889443156,-0.029921679589549832,0.045462373430763314,-0.017731766988216435,0.03005234498611653,-0.010871860613972828,-0.009768087376571977,0.012947536373086876,0.09359567349767417,-0.06171441485842255,0.06910176199652529,0.022017622063501108,-0.16757842206086337,-0.12300062006013857,-0.19688338330958377,-0.08937403465712634,-0.022610658414351725,-0.024482329654943236,-0.020401160752589576,0.035704513992255826,0.5737475070064281,0.0046677180941427,-3.1412277104997526,-13.75438868401216,-0.2597153719412837,0.0580879532507967
1778597957.109381,-0.04935023082563905,-0.036144404476102565,0.015915455200354423,-0.028299469263004973,-0.010568951283525863,-0.053374460135453106,-0.04127472195798099,0.030270064020803567,0.06710072298439229,0.006779686924093475,-0.10106023720959989,-0.07330281813565787,-0.02158357153776702,0.05998270417829765,-0.00919671069992134,-0.02630199320384552,0.0004202563590300912,-0.05162905815682883,0.012012156267635632,-0.10735851662389173,0.10147916788178524,-0.004317588819776397,0.125515316694508,0.3232428229389557,0.612390037354924,1.0095634060120933,0.11953971383050455,-0.042819996746301214,-0.05955453009959211,-0.0836560802852615,-0.049433457203396536,0.031792587581109366,0.04206983817890464,-0.0030075210277740183,0.0870113760121125,0.00836824955380333,-0.07854064113011638,-0.0022701485087708306,0.3957562916128756,0.6015404534409772,0.5424488112623722,0.9493258321181859,0.5074129802978158,-0.1543607410951484,-0.19939715637903888,-0.09427658695866725,-0.0047830633752345975,0.029436672067082448,0.0015011261112443108,-0.02561839539449906,-0.00829880271630934,0.0062696129262445055,0.016807118114605224,0.09116038533371373,0.315765038338391,0.5867871616127323,0.456962647240462,0.5031769370424062,-0.24017883131444062,-0.256854608213235,-0.23183803811456993,-0.259153987718145,-0.0362577474748047,0.08701137594469799,-0.0271723744765886,-0.0454623735599613,-0.03910623728018692,0.03144152545456791,0.040388060475967436,-0.019087502177306703,0.8946965272400584,0.878642876529879,-0.018272989267979156,0.23007171057160214,-0.897064393477021,-0.6807966760166657,-0.07931417639174665,-0.19859861957187608,0.0005884083654512651,0.03451750456914038,0.02302422882337396,-0.04742869312995346,0.0044052934194001026,-0.008724715249148751,-0.06472675567710606,0.035228691607924745,0.4433676702856353,0.6895210280760855,0.29511705068157834,0.41575626699775814,-0.4916071845531542,-0.5473535014479944,-0.044080679120179767,0.04371517294945626,-0.12455020842449382,-0.015575740146847039,0.006018072285321807,0.06929558012895409,-0.0756374132595461,0.00855925329798879,-0.07458695062494947,-0.016172859071223122,0.06756969494618037,0.16515875893891696,-0.05034274669676808,-0.025213265109027994,-0.36502884052172924,-0.4712528461409651,-0.21694551977442433,-0.039311419851221,0.0029027596158313074,-0.055119298710338605,0.02477528789919692,0.009168890189144463,-0.01592195291307963,-0.03172490345673218,-0.005865119414176334,-0.047186314365869286,-0.020129371162311394,0.007982303996366014,-0.18424547447662665,-0.1192412171432995,-0.21230785355590953,-0.09984533446959709,-0.014888612380071109,-0.055119298982733156,0.06724614566558529,-0.02585337869129667,0.5723737754609001,0.0640210832209002,-3.355697851786312,-14.66444758427684,-0.2757968243269931,0.0961172901547434
1778597957.13438,0.01885801842519985,-0.008745430663363862,-0.01753247864341212,-0.046991602100455054,-0.02949696104961852,0.006217636559325612,-0.016428723525788946,0.07512062978377365,0.05183325093130442,-0.04879016371591671,-0.1468697728910806,-0.018494582391836545,0.0486206867245933,-0.04842659354461443,-0.031175617297924063,0.0016067947834059737,-0.016529301811095465,0.006358198652654856,0.08398565485624143,0.046792160822414,-0.03778289795746925,0.03342273880694524,0.11844814952136051,0.29397244078164597,0.5901394284751165,0.9998230692795209,0.15981361269807692,-0.012048338395204361,-0.10607454519336024,0.027569553792971213,-0.022765210476854314,-0.03138631359676669,-0.06957013213200192,-0.02739897385444756,0.020320002255004965,0.00836824955380333,-0.030912592708076225,0.1053605145240395,0.42933258698541277,0.6015404534409772,0.5450394862831089,0.9431757512366303,0.5050882988962568,-0.09258338169257119,-0.25420539249844776,0.003097576012150327,0.022245608647388337,-0.05826890765227777,0.03105992806152713,-0.16095974142973546,0.03822121237745879,-0.0362900008886875,-0.16551443629839646,0.12043076734822211,0.29241767452310796,0.601493308948359,0.4756342495130168,0.5055216040012027,-0.23348984317003563,-0.2510009329731968,-0.24245760690443774,-0.23016645098494948,0.023461486334955595,-0.009448889078889522,-0.051415985939636144,-0.11778303426749481,0.08395385409859468,0.05497202258790779,-0.01310062390267408,0.04153711902638335,0.8873164199560524,0.8766435423097292,-0.00779043124837564,0.2304711513597386,-0.8842107460819006,-0.6807966760166657,-0.059782305512651845,-0.18941019354561295,-0.04761369287145367,-0.020542272108496462,-0.015003166476613927,-0.03794994926525774,-0.017817843118366206,-0.06164711614320417,-0.029220067640482128,0.04289156429477359,0.39947347686605283,0.6923115421440977,0.2996114402660508,0.41616368195535625,-0.48002723714135165,-0.5137202621560055,-0.054804642454404195,0.07448683149783886,0.0296004694186367,0.040936469477599324,0.057977810878480085,0.04354308424761566,0.011373962647832414,-0.0028694423950179626,0.018503471357051993,0.005333345918473675,0.07368592192620849,0.18182581137782883,-0.05226397687097073,-0.025213265109027994,-0.4300613105437181,-0.4846758663830162,-0.19284796838893659,-0.09758032740915912,0.017291496860892153,-0.026948422008192807,0.022126279734637322,-0.019001986664173742,0.08943856212746226,-0.01661126572282612,-0.005865119414176334,-0.0048270407261243875,-0.0335523914043625,-0.01706372784010224,-0.1926843430868832,-0.1117645468142543,-0.19179431382801138,-0.0945959786110091,-0.09493131941258248,-0.09132234748284329,-0.035786079473719035,0.025704430707674142,0.5713792376022805,0.1505217355312554,-3.522168813516156,-15.412575638401483,-0.3682286462081164,0.2516876124327668
1778597957.159382,-0.12255363395541252,-0.050130646255224676,-0.004018759568000796,0.008068174577181786,-0.08179646011048458,0.03874082800042267,-0.016428723525788946,0.021053409000827195,0.0871013895910524,-0.04879016371591671,-0.1468697728910806,-0.04552325441445948,-0.02158357153776702,0.003629768024227431,0.012309494405408294,-0.0029909144440845026,-0.02511304542880577,0.04774341424451567,-0.018293192768450872,-0.012048338334718522,0.039603764801996455,-0.004317588819776397,0.09694194445457516,0.3328122739093189,0.6099420557222768,1.0176085016839806,0.13314536579372493,0.05627090491522502,-0.08254404806002036,-0.07389990543508063,0.08915270433394262,-0.045985112911354875,-0.038559895629870056,-0.10436001400292128,-0.05113896087571401,-0.09391059807088897,-0.042608632334468766,0.09510401446204675,0.38595229156431454,0.5970121438230649,0.5463323112837433,0.9487125232983562,0.5143547744624195,-0.1397619417450393,-0.23329870782483564,-0.03901390889456646,-0.046747261887182034,-0.009478743879670404,-0.06037427696854447,-0.038357421009643566,0.02679251668445204,0.0062696129262445055,0.004830927211321168,0.16738774999492012,0.28451249507848697,0.5680950286704611,0.456962647240462,0.5051312077441246,-0.2240110992244766,-0.2260236499349917,-0.2213300605529609,-0.20663595368549714,-0.11630045386628929,-0.0614086273344947,0.030983545342179397,0.02197890647722911,0.007413777813581213,-0.00492611827538969,-0.08130887315351298,0.04153711902638335,0.898366256122288,0.8719628249739673,-0.005386904921682145,0.2310700135394086,-0.8671163127334243,-0.6609547552570332,-0.05207513828256438,-0.1712828090078249,-0.12457473301992739,-0.020542272108496462,-0.0545340049206704,-0.01925781642780766,0.03684056882184095,0.031684822680439595,0.049032128384046914,0.04289156429477359,0.40267347958648436,0.6875230254142108,0.3011050925217189,0.4153486859855571,-0.4866279211618112,-0.5079006531140307,-0.041417561707787875,0.04761381334991377,-0.03176847620418943,0.14519747871398714,0.025820699450782136,0.06078489053347802,-0.012723588640867867,-0.13804421909962894,0.018503471357051993,-0.09531017873480607,0.05522385920009221,0.1679559635521537,-0.04651132439255168,-0.012834680898277995,-0.41049121442622116,-0.39429180549866416,-0.1693174711633132,-0.020619287013770915,0.09952959397004424,-0.09395913164942282,0.019470235683575865,0.0012007205717132763,0.11141746872546499,-0.01661126572282612,-0.045870453761102326,-0.047186314365869286,-0.020129371162311394,0.035858673427477505,-0.1926843430868832,-0.1117645468142543,-0.17668067609410532,-0.10512239154259362,-0.05410932522566014,-0.020181247774051947,-0.05931657669934243,-0.010105021805829395,0.5667638286980708,0.232921678300729,-3.7104888931825646,-16.164337640217408,-0.434042072090419,0.3562954680034596
1778597957.184382,-0.01466467323881826,-0.036144404476102565,-0.01753247864341212,-0.0190828142430286,0.008007434174378325,0.030708656367674614,0.025619512465094196,0.002361276163377113,0.04152388132558471,-0.07777770030905717,-0.15471295029059018,-0.0052493558172548305,-0.02158357153776702,-0.0036429912519588825,-0.05364847302371967,-0.007609860279044867,-0.04250478798943469,-0.03681397259117869,0.05581477828637027,-0.15865181013424934,-0.0038813466649294526,-0.004317588819776397,0.09694194445457516,0.3232428229389557,0.5951269699737178,1.0319285554359432,0.15981361269807692,0.027560799307569717,0.006403436966866849,0.009869976850211515,-0.03601043705143603,0.02496662255730353,-0.038559895629870056,-0.07804270603186847,-0.002936859638809075,0.035767223366542034,-0.007923074747647973,-0.013698844201777582,0.36101334334145907,0.5970121438230649,0.5385501708517815,0.944408797014785,0.5189560095706076,-0.12062260162592331,-0.21282017662108998,0.02350644743508923,-0.10558776104431455,-0.04173960583767933,0.05977003366918243,-0.06433290707552253,-0.00829880271630934,0.0062696129262445055,-0.04456182750822091,0.11076885652983837,0.28451249507848697,0.5451932644711954,0.4591774875675618,0.5078607863539197,-0.2211849079913044,-0.21282835954103252,-0.18708013762719933,-0.2159818160600615,-0.02099027557711608,0.0031298929697429756,0.07518963760236286,0.0,-0.02727177977323958,-0.00492611827538969,-0.03532376044044039,0.031684822680439595,0.8965330750439877,0.8598251169677278,-0.014766579742429897,0.2314690558431085,-0.860234834221318,-0.6609547552570332,-0.04252396731646613,-0.13887938504862696,-0.035343600430196354,-0.1196331737700227,0.02302422882337396,-0.0009086779279616763,-0.0638029558314388,0.01168415617379015,0.005069005446197927,0.10216817378497112,0.38657007207177063,0.674235131092626,0.2921095296198848,0.4079836772467713,-0.4620968464521509,-0.5294068582929459,-0.03876151765672642,0.07069176054368942,-0.0704829878852129,-0.051082428183470974,0.006018072285321807,0.017109827412379097,-0.0006022282554516423,0.00855925329798879,0.029553307421537056,0.0571584132457712,0.10961793093706351,0.17074536563195153,-0.05226397687097073,-0.03414987505946243,-0.36133197865406963,-0.45145021897550475,-0.19284796838893659,-0.011402631993794543,0.09952959397004424,0.035852478667230514,0.0033840979750792144,-0.02719875383475845,0.014475524086475566,-0.006660934919162642,-0.06648974082211456,-0.08640702732684247,-0.040332078343777056,0.02896209439219888,-0.18424547447662665,-0.12300062006013857,-0.23855607949304414,-0.08937403465712634,-0.03823597619535413,-0.020181247774051947,-0.035786079473719035,0.04066730330975599,0.5597645370758563,0.3095162595083838,-3.91764588159877,-16.896377947323966,-0.4548384455151021,0.3694681757934752
1778597957.209385,0.01885801842519985,0.01792281606317836,-0.010752791703997566,-0.03760186183878389,-0.02949696104961852,-0.010449415786988325,0.007814887937258597,0.03940254750067318,0.11155248533563888,-0.05835961464049255,-0.08624515153420464,-0.059316576356535755,-0.03377884455722224,-0.010969031290360753,0.012309494405408294,-0.0029909144440845026,0.008788505959518744,0.020344440431776967,-0.0030257208707622496,0.017804624369329503,-0.04934372022489075,0.069790382647132,0.09694194445457516,0.30382473717612335,0.6099420557222768,1.0063271572381218,0.14656838603577604,0.0467921610505293,-0.08254404806002036,-0.05466854369212104,-0.07683243101613524,-0.009880108529981335,-0.0462227683167189,0.07796154056881122,-0.02674750804904047,0.035767223366542034,0.05803489231881098,0.07426992777624264,0.3810140099481192,0.5909423224651995,0.5463323112837433,0.9394674651600035,0.5197208279629448,-0.12537320436195287,-0.21282017662108998,-0.06075389529464914,-0.018576385317310873,-0.06663715725276642,0.0968113050064785,0.01165299893962679,-0.09531017862368785,0.06033683346552543,-0.07020425779277328,0.10101268167965749,0.2018207799175551,0.5680950286704611,0.4458142597702759,0.5037636193706483,-0.21555637531348726,-0.23173251414444795,-0.19045282209446412,-0.2159818160600615,-0.15020200496725877,0.0031298929697429756,0.02531780783860249,-0.05715841318635384,0.10478794078439879,0.03144152545456791,-0.058052011259698943,0.08000339948421953,0.8723907697672244,0.8434088796442953,-0.021249584618757922,0.22767170942008264,-0.8571224756573317,-0.6414988886795214,-0.03872889635511623,-0.16531264203914198,-0.11132950644534567,-0.020542272108496462,-0.022785306858106757,-0.01004116140783129,-0.05210691620504626,0.04153711902638335,-0.029220067640482128,0.02750664557364413,0.39947347686605283,0.6558259386838383,0.27693473161216353,0.40510479391065424,-0.4540517507802635,-0.5059682853667109,-0.044080679120179767,0.07069176054368942,-0.09715123461175512,0.02988663341311426,0.025820699450782136,0.052201146915767715,-0.08870949465601718,-0.1783181176968336,-0.11185834495907532,0.026386754894674347,0.030065299722183525,0.1367477571868605,-0.05418890527684983,-0.02699420947685116,-0.38750169628961206,-0.42564233518615335,-0.17709961154480602,-0.08762999665500093,0.05925569537283959,0.018308169170226485,0.01145951195888717,0.005192741825314151,-0.040923254962222266,-0.011623724236662802,-0.045870453761102326,-0.06660440012870161,-0.040332078343777056,-0.0653105612003948,-0.18845600699524123,-0.11736680235246233,-0.20713988342417444,-0.058602376148201074,-0.07023870702546287,-0.011634187232120397,0.02438244154006597,-0.07464354259617867,0.5572659028979504,0.4093854407767889,-4.063317816255717,-17.389614643783567,-0.5021174919389041,0.3871870804467387
1778597957.234384,0.04059800482528253,-0.008745430663363862,0.022472855703513872,-0.0009004953251405823,0.08474122795261696,-0.02739897395711388,0.025619512465094196,0.030270064020803567,0.04152388132558471,-0.08762999665500093,-0.08624515153420464,-0.07330281813565787,-0.03377884455722224,-0.010969031290360753,0.0016142053458558792,0.0016067947834059737,-0.033771108096957825,-0.02221517338315504,-0.0030257208707622496,-0.027315810232407145,-0.0263542022644625,0.024120346231166323,0.08966918517838884,0.31842353652623245,0.6000897593035317,1.0063271572381218,0.19852812462893432,0.180323552484575,-0.015102768022829949,-0.09350837663120526,0.08915270433394262,-0.045985112911354875,0.04206983817890464,0.044059989276271416,-0.014771317145756413,0.062435470093084255,-0.019351770440654725,0.04218161356799133,0.38595229156431454,0.5954981389941416,0.5333282268774475,0.9263790888615642,0.5089597710149176,-0.1158944604523322,-0.186151929716738,-0.049824824881905094,0.04856291661844114,-0.01744691346535543,-0.028958081064185848,0.07084186962908845,0.0035356547906379987,-0.021901263643626656,-0.07020425779277328,0.14886870239916483,0.19316271724940304,0.5756138610562216,0.4458142597702759,0.5045453274423508,-0.2108900112740768,-0.21846217724870876,-0.1737020117257675,-0.22541584824891991,-0.005952398438718198,0.08701137594469799,0.00812540739675871,0.06453852044312658,-0.015575740146847039,0.019465334551283853,0.019334651499766764,0.05129329387656423,0.8572389647753198,0.8330101724306056,-0.02477884035110023,0.22827224992444783,-0.8496921009186398,-0.6338213077952233,-0.03494817352235646,-0.1131268890199042,-0.11132950644534567,-0.05900855256633264,-0.03062848425761633,0.034809404355138795,-0.04054609393762476,0.021734491926281407,0.027292141983964235,0.1164541309304008,0.3702030946611421,0.6574761040741155,0.28606721516848577,0.40675088481664545,-0.4556556003596661,-0.49445184332725667,-0.0074273615681166305,0.04761381334991377,-0.05741090648874181,0.05186553989034337,0.019263298947622687,0.02599877475061163,0.011373962647832414,-0.07432840552573694,0.007330170883770748,-0.02710192948396717,0.06141582940967272,0.1567198903167899,-0.029449299148176955,-0.02699420947685116,-0.3539790043758444,-0.4067143254200607,-0.21694551977442433,-0.09758032740915912,0.05925569537283959,-0.09395913164942282,-0.00475705958652739,-0.019001986664173742,-0.01592195291307963,0.027405619478637178,-0.012422519917335784,-0.07151841490698363,-0.040332078343777056,0.05289486052199788,-0.1926843430868832,-0.1117645468142543,-0.20713988342417444,-0.09984533446959709,-0.03823597619535413,-0.03314039236057642,-0.012796561425200359,0.05540958497451243,0.5555161520578816,0.4477424820105165,-4.169285916039339,-18.09730990641937,-0.5682584737889737,0.4078825519109952
1778597957.259383,-0.0033651181125664564,0.004677589488596645,-0.024358443667217955,0.05174323769828071,0.008007434174378325,-0.02739897395711388,0.007814887937258597,0.10109611596211288,0.04152388132558471,-0.1594557304889479,-0.1468697728910806,0.05846645775663717,0.01996543112845295,0.018018505372808136,0.022891603679954464,-0.0029909144440845026,-0.051315417593961854,-0.08193440719291534,0.11138462866898013,0.08875635933436143,0.007168489399555611,0.06082171274480963,0.052490182213122516,0.31842353652623245,0.580089092646868,0.9932764010639215,0.09877772252576733,0.06566064517689618,-0.026031838435573995,-0.026497666989975244,0.08915270433394262,-0.03138631359676669,-0.0011023333756163822,-0.0030075210277740183,0.06527138961202983,0.062435470093084255,0.00337648037860383,0.05299252955532996,0.3710636791444557,0.5771490003540034,0.5385501708517815,0.9313853571365751,0.5135858394001334,-0.14460456619737627,-0.17307984823482592,-0.12896214454548804,0.03549083522197005,-0.025479085098103482,0.03105992806152713,-0.051260825679051436,0.0035356547906379987,-0.0657038856623613,0.016807118114605224,0.008639362497408598,0.2685121538600539,0.5098261207729005,0.43567332780565327,0.5016107660099678,-0.20254503934963441,-0.20909003743741295,-0.1972325090568603,-0.2112979667695738,0.0660211001498876,-0.0614086273344947,0.00812540739675871,0.0,-0.03910623728018692,0.05497202258790779,0.061007347466118134,0.021734491926281407,0.8457225227358656,0.821797721404784,-0.02314840520774908,0.22907240999898626,-0.8429290871344213,-0.6281015591333414,-0.019966619934796093,-0.13887938504862696,-0.02322224004478013,0.0073665157489299915,0.037839314498769205,0.06078489053347802,-0.14974538457635678,-0.08362602262043328,-0.052750564773822006,0.050496163622162804,0.40267347958648436,0.6525174162296459,0.2830323114756341,0.4108542963995534,-0.4637136616764419,-0.48684724395649503,-0.03083545240524721,0.019998646425889888,0.07612048451240483,0.007413777813581213,0.06428698003193833,-0.0009086779279616763,-0.012723588640867867,0.05301101537475095,-0.0039693842424810555,-0.07205331684099203,0.08580728238508861,0.16515875893891696,-0.029449299148176955,-0.009325905374755195,-0.3951062956459168,-0.39429180549866416,-0.21694551977442433,-0.011402631993794543,-0.011696039592192342,-0.055119298710338605,-0.00203596947957152,-0.014928661293129863,-0.00365186039654386,-0.047070473052895245,0.013552966317234016,-0.06660440012870161,-0.020129371162311394,-0.00625281177484549,-0.15934792295821865,-0.1061935017751452,-0.15687804889596446,-0.08417921780700865,-0.062141496858408196,-0.024482329654943236,-0.06728474628502745,0.005399164650008004,0.5526948226170436,0.5434314079254885,-4.380063336146133,-18.618699348609017,-0.6549646407420284,0.4593469018448475
