Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778664771.202733,0.11155167069836125,-0.010295430835304487,-0.021270147536711193,-0.04742824194822326,0.005692728220959786,-0.007571296211350109,-0.18636088616741198,-0.8940484326583347,-1.0500409902309125,-0.9378767042749754,-0.24468603043490145,-0.056454448041306726,0.025554436874729802,-0.06004686387478575,0.08181628339942915,0.027992800213426428,-0.009616334583612662,-0.09027108229337699,0.057571043700598956,0.07404139080404537,0.05312803802274413,-0.1141704802578678,-1.040142468712724,-2.127112666060616,-2.079771452535911,-1.9251367242808604,-1.4023266118722066,-0.09679293774105613,-0.14543400048562294,-0.060015944135227706,-0.052494246655343524,0.0017315689891201913,-0.014611264228125087,0.06938501187736446,0.06033827067312725,0.012699224976188361,0.031000535819627473,-0.12025460931554477,-0.517914850636398,-1.4927528154157583,-2.440810592417196,-2.5060867799069495,-1.6812928633534758,-0.09770042937267576,-0.11196650640984185,0.009356028733824573,0.08805140056380356,-0.057392820733356054,-0.05727121314575179,0.011144631001463345,7.328609311763046e-05,-0.03215635378918158,-0.05053419157718331,0.16979575949841763,0.12296104331061741,0.42818719269407257,0.1469647237624816,-1.5596758306749603,-1.0254170906351456,-0.1118011509813659,0.03955771640538419,0.13258327285355165,0.19888114384917532,0.026770228954807074,-0.054087012544159485,-0.04670474187867946,-0.040614179082894,-0.006473033900181946,0.05664310752168955,0.25304489418615894,0.9161550291418772,2.2773422025131262,1.460789168081961,-0.12701875139498853,-0.017939702362443022,0.573901626884509,0.013905742606414861,0.058704239494634436,0.26110176953177966,0.28942621332276275,-0.023072972444659,0.04357919871989768,0.023463502747608445,-0.023751646061016984,0.03306353305863663,0.2823488042428277,0.9286791217054464,1.018389446293133,0.6914173239419306,0.1451149766754556,0.3176362105886241,0.4969760352236836,0.12070400085513455,0.3024803846210382,0.1938073838280321,0.30503023708012034,0.0011112701208979558,-0.006420695043649616,-0.04531719853267635,0.04979264171850595,0.0648989291791997,0.17237466297767323,0.5251120051964175,0.4381069734347145,0.4182823799036193,0.380317417756209,0.2125734033707145,0.13987703919504746,0.04679945826987808,0.13679271051264053,0.12549887877710475,0.10403637379573549,0.037412419568800814,0.042016889553653236,-0.049825708380671685,0.03207082023711205,0.020424427091115582,0.06994697453061338,0.07871539706081254,0.11823910878884458,0.13307587176722624,0.10131045233055325,0.12058477493210606,0.07360567958505193,-0.04280044123524007,0.04380191854014015,0.023062643823421602,0.08468108414340403,1.2148825382539454,-0.0855638128880728,2.642157519519711,4.658195999521211,-3.254768720232095,-0.6238460673373346
1778664771.227734,0.03399343755614659,0.05032919006201286,0.08100870083584333,-0.01815785993371488,0.005692728220959786,0.043721997737603324,-0.15399560187490113,-0.8844789817337588,-1.0822276765788033,-1.0262876609079754,-0.2243463463356843,-0.08502782007711662,-0.004121331095243264,0.03162032395030767,-0.0017978561753446698,-0.0254079762942796,0.015701473187001547,-0.0740105616860065,-0.06759209729262228,0.046261827082846985,-0.14024335261347343,-0.17992185720281917,-1.1517824390236306,-2.2417755733682947,-2.104162905511327,-1.9334012340966025,-1.4293552840774781,-0.0859820217537175,-0.11114492739894288,-0.04306638596510215,0.012888511752222165,0.05378793055796205,-0.021991371471281163,0.09319566028759585,0.10580064423308855,-0.10337294459058022,0.10357122790177442,-0.06667036366009782,-0.5381175578518764,-1.54756105172296,-2.4797535662279167,-2.525062681293936,-1.7689401700919412,-0.045056696580254574,-0.1352233683036559,-0.027457943937085005,-0.005977547820478435,-0.03937431539301528,0.02524980969055335,0.05993479457565698,0.012049476996401687,0.12199432387357412,0.05211996116450823,0.03876749832008297,0.18520335163421642,0.20119431053862602,-0.11214397616869753,-1.784344934990802,-1.0936661909240017,-0.1276745000116719,-0.1083624116784847,0.09896666233711215,-0.07481468219385423,0.08392864214116091,-0.04800796650473238,-0.02317424474533958,0.029766616970976933,0.05342510696311553,0.07838309392177223,0.23789308928034725,0.9189060625061991,2.277609832649806,1.4319619216631256,-0.18392255032450677,-0.06901463224449955,0.5377219704940224,0.030299552247709194,0.1457156156425139,0.25115143877762147,0.3143651615456182,0.03896241799359057,0.03452936328187928,0.035159542374000985,0.07633181149345969,-0.04013987007113684,0.2685554822056213,1.0179992668356999,1.098523833972811,0.8371132798079799,0.25676764787653994,0.37674432277582603,0.5794522566897022,0.1308563722160807,0.20938996227770001,0.11642072106856638,0.38226158447359726,-0.05687598710901831,-0.061480471721286456,0.0297179864714181,-0.05556787270475283,0.02093580624135072,0.21763125415609252,0.6508247493351309,0.6321795465139726,0.558521991119469,0.5039313735842956,0.3534143587473979,0.21912641006372002,0.03389605360047021,-0.014030177594035464,0.0018849243399152726,0.09600420216298744,0.07240141131683675,0.005501676726724192,0.06494980547909623,-0.01397311802869261,0.07377040744060004,0.10198632812857156,0.05929731132940219,0.20405502807894482,0.16915192809641155,0.17554642435622902,0.1443954235313285,0.02708566422072156,0.022338860329345955,0.03964390840876586,0.06024164678868793,0.11233261534647099,1.1712956716489042,0.0646485577080719,3.079911111811033,6.754535011380816,-3.6223316093037674,-0.955600826166731
1778664771.2527351,-0.08580776020368841,-0.026043787555427578,-0.021270147536711193,0.019582467693006755,-0.053340802975903046,-0.034239543056432176,-0.10429593363144907,-0.9037103434767184,-1.1154848981772654,-0.9378767042749754,-0.19785473106416962,0.0246710956735674,-0.01624269155412339,0.0242942839119058,0.021191661917218774,-0.012829194140161704,-0.009616334583612662,-0.14070193507233242,0.04275595813494881,0.07404139080404537,-0.003384171601702235,-0.1995303283989438,-1.1919484804262606,-2.279875419237621,-2.135513435198816,-1.9417346156210238,-1.4784879723101927,-0.1412446998178183,-0.13387317821820144,-0.060015944135227706,0.0742574573750483,0.009336168316509408,0.021493740153248453,0.06938501187736446,0.12777955071031766,-0.05825250998884357,-0.001789286644940269,-0.16721159196224278,-0.6012964591406664,-1.6790823929245207,-2.5703815833452746,-2.6047861548080142,-1.7843250888722455,-0.08427740922071525,-0.12352732867726335,-0.01503542409284897,0.02180201590071995,0.07840871927130522,-0.02552251516719295,0.10645480966942511,0.047140796397163065,0.04086878015869999,0.05211996116450823,0.008308291144652813,0.14114336222850543,0.028741255144675293,-0.34058321497155486,-1.9392592648475437,-1.187119359616954,-0.21105610825507082,-0.0658027978635527,0.12428447010772636,0.013738713578224981,0.026770228954807074,-0.04800796650473238,0.05507795127918946,0.0101581457748523,-0.01889555374441798,0.03441997098392324,0.23789308928034725,0.9161550291418772,2.2600631549094397,1.3835338726339064,-0.25732577320293615,-0.1068389408697552,0.5271398612194762,0.03839676241476386,0.1731145895803783,0.3281124791730097,0.3717972103565481,-0.03920235424446172,0.016180224782033292,0.035159542374000985,0.057100449750500104,-0.10552262847870253,0.32918010361355954,1.0674885316714189,1.145443809600227,0.9228210221479269,0.33953616565579114,0.4304629297265201,0.6202742510432904,0.17046550991885479,0.26474005692309177,0.1723011788383353,0.42200191285986133,0.015097511997828938,-0.042788338883836374,-0.019674768248123975,0.07177154819573506,-0.036883763978669215,0.2264418837606197,0.7649380558062795,0.7592649746932514,0.6506143570444145,0.5919112735630279,0.4611250515499572,0.19989504832076044,-0.01944992639320553,0.06422201843049358,0.05317821806957124,0.09600420216298744,0.01944786464729109,0.017822161064165343,-0.043091676244674915,0.016957182503205992,-0.007355136823021802,0.11095499807111331,0.10403320488484624,0.2708525087899103,0.27372473162508015,0.24620180650328738,0.23792148119201162,0.08490523477514422,0.022338860329345955,0.03964390840876586,-0.04755492283620821,0.08468108414340403,1.1633942342786947,0.1324728397515751,3.342012751658916,8.18113207719387,-4.049279858458484,-1.194087194426608
1778664771.277734,-0.08475654628180518,-0.026043787555427578,-0.018160141231373217,0.016900765615915248,-0.045941917011215416,-0.022324460754354902,-0.031299036506506894,-0.3945831520811893,-0.656199164201551,-0.48934427213183174,-0.013638272643741622,0.02842036781188373,-0.009563243009815814,0.02045881663088167,0.02512802920051449,-0.012588193324607921,-0.008134172866452793,-0.13077769447011445,0.03669388715288502,0.07562499009808477,0.0026513510798791273,-0.15254129570190944,-0.7448471249028943,-1.2552825284236055,-1.1539126299687634,-1.1593346376466718,-0.8178852539897239,-0.0665382443742013,-0.12856799601729652,-0.05705381425346534,0.07149902947458475,0.008020595014247789,0.014907883523763488,0.06589415691466627,0.12147196424702411,-0.059955346210982974,0.00397876269391606,-0.14303247617216108,-0.48005401292143546,-1.127107047479674,-1.1543959193067161,-1.3998070168346093,-1.2233036683624947,0.05045649289679677,-0.10618981769627123,-0.00933838278918131,0.013846182773709081,0.07657061302535517,-0.024920121999702616,0.10448080012885796,0.04046949315870485,0.0384215416828706,0.045040427912201864,0.004723698965589662,0.12961192601803173,0.01875051107525394,-0.3203370627250406,-1.85524241392634,-1.1129658229668378,-0.1740239300473405,-0.058597919757577444,0.12524812507341476,0.013738713578224981,0.026089442382554395,-0.0466065933487414,0.05133889450551621,0.0101581457748523,-0.016007370285612943,0.037016469775059235,0.22366169628873944,0.8711754775944938,2.202413119865695,1.326592578714914,-0.3121810654206758,-0.15163934501923482,0.49747283401304454,0.025721009581268994,0.16526669065701594,0.3130014674035806,0.35168614437202184,-0.032172588629306276,0.012961318225146456,0.02773297751316761,0.057661915067688696,-0.09463802296684776,0.3058467364426436,1.0172964661831045,1.0890305021365663,0.865206031448805,0.2839288820604864,0.37823386753217303,0.58038444246196,0.1506129414057522,0.245874124750455,0.15900898338922076,0.40304175226298167,0.01630193567791327,-0.0390459968526331,-0.02040727907081763,0.06419765607013339,-0.03413292407653845,0.21418876933506592,0.7217683946934725,0.7068525047331136,0.5994944866223593,0.5411996128221928,0.4155986186204794,0.18973438978578194,-0.025012356536850078,0.06422201843049358,0.05100659308882349,0.08898196282403426,0.019797333280704876,0.017822161064165343,-0.03651334874642309,0.014310920308587605,-0.0069478453697451314,0.10395792607973853,0.09495348906157641,0.24543544405071227,0.2580119129261256,0.22444224816436353,0.21746720332198777,0.07740252590594565,0.01920708761864809,0.0357799752873067,-0.04239493472878664,0.08034668242202336,1.1426393709654012,0.2399491915554824,3.608069104897858,9.77172923661268,-4.437253870611623,-1.3192530489544187
1778664771.684891,-0.06778925502568534,-0.026043787555427578,0.031176327442793195,-0.027819770752098627,0.06744073490800417,0.15407005403582197,0.7325579641587376,1.620074656692438,1.289412587020462,1.4402439058849366,1.3054961803942797,0.08758492029224563,0.09337703283001897,-0.04417351484447973,0.08714962934634674,-0.008671184008787414,0.015701473187001547,0.0183627570218583,-0.06759209729262228,0.1010700628266683,0.09614542264373949,0.40570497534253747,1.1825759511702385,1.1819085006301977,1.2605753723645918,1.126999216283676,1.3652495622961238,0.7092946479842883,-0.04590440624018122,-0.01000552397749388,0.025467293800854662,-0.013653349732009268,-0.09895241201481664,0.007253231542677874,0.012710222251087089,-0.0881054726928916,0.09352089214928316,0.18560977980187143,0.5706470988617118,0.940860536943755,1.4359449830236652,1.1183543950120658,0.8552857937590446,1.1665789714875316,0.1406242436649876,0.07915178985712856,-0.12552269668175242,0.04614785731329629,-0.015159728239034997,0.07176925208260432,-0.07496189891097682,-0.002303391085133555,-0.07793316538992201,-0.055543180162146655,-0.0797504671247431,-0.15981903439983114,-0.03784439645074045,-1.01692621959124,-0.34098836283599,0.2910358321096709,0.051980236249620226,0.1408137719223248,0.013738713578224981,0.014935771447859736,-0.024054725625685336,-0.011613422477918078,0.0101581457748523,0.029894609829775654,0.07838309392177223,-0.04218438131879232,-0.5123396777289582,-1.194838397376218,-1.7593044567399971,-2.817901145569233,-1.5230549783155842,-0.1767026030236778,-0.20717382244212867,0.027932581143537583,0.02800788996341197,-0.050080924951910966,0.07586697465662073,-0.04097818851325297,-0.1016996386377702,0.06676236056888385,0.06774909064545742,-0.17946923639621826,-0.8049491641554285,-1.8152212687186093,-2.5141394179151515,-2.394460212047914,-1.687362847312004,-0.5067375038008386,-0.24475576813753008,-0.12545757538295543,-0.08680751795444763,0.02944021270948305,0.035716799058841175,0.020012561791586947,-0.03241379386326848,-0.06799039254898886,0.009636251115098915,-0.00994689196442966,-0.5458487461655377,-1.3838923736295685,-1.3262580121966385,-1.337675895761742,-1.0057990380970185,0.007817318637409088,-0.12025462406228549,0.06422201843049358,0.014957005736386364,-0.032929480103110365,0.02547197923252753,0.017822161064165343,0.06494980547909623,-0.02980458316182677,-0.0003375642136216328,-0.017487324434081408,-0.06586583075314412,-0.29803691357298234,-0.040306169215183374,-0.2191614422671977,-0.1928614329773657,-0.05345319776405866,-0.03323099031066423,-0.02934896278056698,0.038100521074890814,0.006972100193695319,0.9034261255625008,-0.128521015074165,1.6203464147173283,2.3273066960538333,-10.950713063480302,-1.784446857831515
1778664771.70989,-0.10415689853518462,0.10748760308496852,0.009035201728996078,0.028799122712983127,0.061434710883864874,0.16150503246806114,0.9635446923926345,2.0048340058200154,1.5399999010884668,1.778853656474582,1.7527130826585449,0.09970628067766185,0.12563789487476473,0.10207198440437004,0.1339113950113795,-0.02963631238592157,-0.06226006760703395,0.03296155622988195,-0.0030535771967183933,0.017688455047037088,0.06405710843548817,0.4002849079025754,1.2701592468990253,1.2572775892343104,1.4010978486061028,1.3376969100671952,1.5417614222137797,0.8536891522134935,0.06365779517899117,0.04534457066789788,0.000149486137077659,-0.02927866751301167,0.007207783007818769,0.04499355905069091,0.06033827067312725,-0.05825250998884357,0.08336852078833701,0.20567734271844085,0.449068992454416,0.744048534054949,1.2910551756573039,1.079726930074333,0.8269409748806531,1.1511940527072273,0.10425659982480084,0.12311491279497755,0.048830687923342886,0.02961855549869785,0.015299478936395161,-0.06681690945473484,0.06986904721642162,0.02668414536795094,0.02742734887901488,-0.1355858869199329,-0.1616675886334633,-0.5030333143897865,-0.4962099097559731,-1.3927155592300133,-0.592553009558836,0.10660679404210782,0.026978934356751694,0.20432717714023774,0.06333565389747697,0.08392864214116091,-0.0006618461877927473,-0.07080229316737974,0.020010442120796057,0.029894609829775654,0.0675721779344336,-0.09400944864608984,-0.6215389683676902,-1.304037688346515,-1.8952986712935669,-2.872559557907879,-1.6211728337923654,-0.18751351901101643,-0.22800790912793278,0.08855720234722764,-0.07735262430552492,-0.0152341938646261,0.016147740400930033,0.04357919871989768,0.023463502747608445,-0.013280346303370827,0.06774909064545742,-0.10613796407922393,-0.9856191912743837,-1.7885530218142573,-2.447199935738105,-2.459379757763954,-1.7409470929674509,-0.5067375038008386,-0.28987620273926673,-0.10298471978342238,-0.10099215274519668,-0.08235119214133046,0.06916473290260772,-0.05209073145961529,-0.03241379386326848,0.0273197861189729,0.03210910671463196,-0.04384844325696946,-0.6213562979606699,-1.3751586937370917,-1.3517370973353184,-1.2423657165634783,-1.0688120054292591,-0.1443744947705925,-0.09040166135823746,0.031432195965925835,-0.011360302234666442,-0.099304548418373,0.01944786464729109,0.005501676726724192,-0.05660539532008624,0.016957182503205992,0.04076411119033274,-0.017487324434081408,-0.15085904292942764,-0.2399731129247984,-0.17522548641336755,-0.16159159058385342,-0.22071838732511928,-0.034283281778836994,-0.023752246445968517,-0.02489461245102742,-0.03142554103640549,-0.008295371859392553,0.7659349296477965,-0.1680825228626253,1.3080067594510416,1.3230758649873056,-11.932300508953936,-1.961002630602686
1778664771.734893,-0.05008967823956745,0.07931672651509736,0.009035201728996078,-0.05737857270238145,0.08524535943583977,0.23983687517987562,1.1630783776908613,2.231361655011101,1.7034179509844645,1.9890000437157669,2.090909800437987,0.3348260205142042,0.09337703283001897,0.08837314014003894,0.0977317386208929,-0.012829194140161704,0.06449163695960891,0.003547671456208157,0.057571043700598956,0.060248068861969095,0.03090490148497782,0.3838461816494947,1.2950052454684071,1.254448733034633,1.4754044712481278,1.50165620058874,1.6409251713009585,0.9573675812745339,0.025191514721154995,-0.08599143031356693,0.012888511752222165,0.039189131243373865,-1.24649135369026e-05,-0.04539050124974331,-0.011982390034406265,-0.029264973535759076,0.031000535819627473,-0.07540404355257468,0.3470825839554701,0.5028541133045472,1.053801230517582,0.9853956417119552,0.763786825752927,1.1473105526959113,0.17571556316837622,0.11230399680763892,0.11336920822758056,0.11732413521805807,0.015299478936395161,0.07176925208260432,-0.012048074292298594,-0.0474238256868702,-0.12049277920485402,-0.08906587182616477,-0.29172071518789355,-0.7879337429615028,-0.9218174367429386,-1.7221947599575271,-0.7994996131403491,-0.04333335222498036,-0.024980803898853488,0.1408137719223248,0.047075133290106486,0.11671846460572866,-0.012289884115306293,-0.02317424474533958,0.0101581457748523,-0.01889555374441798,0.011691720164664687,-0.10470473764844801,-0.5715285484184198,-1.3234557740150796,-1.9791422195940456,-2.90684863125586,-1.6960741415645675,-0.302582847470247,-0.13749390249803195,-0.025556103235103933,-0.04995365049278622,-0.0152341938646261,0.0006435539851565864,0.03452936328187928,-0.1016996386377702,0.057100449750500104,0.009252884648405235,-0.2126214433467286,-0.9279108742089326,-1.79515370580204,-2.3777275634061734,-2.4059545914075873,-1.8073221612827135,-0.5444778313088516,-0.021612219764496565,-0.08100581330619328,-0.005681974239573506,-0.17229942779225205,-0.013073364770454177,0.0024682522945829177,0.1217368841324884,-0.01920022897479523,-0.0017924445779078368,-0.11530740638768844,-0.68198091916436,-1.4951180077078012,-1.277168402301399,-1.2984551828648714,-1.110311735991517,-0.20072743052760078,-0.2155648023514587,0.053411102443154945,-0.09474191001429766,-0.06083826796053682,0.022464458177616997,-0.03669867758553913,0.002818024758250104,0.03705836172327537,0.013551547850590318,-0.038000864161979564,-0.0883386864368525,-0.22976894280261995,-0.07487751310951474,-0.20933335335508296,-0.1983710887579786,0.015109473245721539,0.04019647756990086,-0.02046001540282738,-0.015552192006099474,0.0019087982627858935,0.7237557750539956,-0.1732039277149163,1.096554670016782,0.7844907835296258,-13.811864397193771,-2.6292466003150743
1778664771.759891,0.0012036152707901593,0.05032919006201286,-0.02899219357099181,-0.008588409009139042,0.005692728220959786,0.23296399593935035,1.342266474868488,2.3603430159264125,1.782906144320842,2.112125191885064,2.3467790410280918,0.39936454105653674,0.05437487524408713,0.03162032395030767,0.11339785528348134,-0.021197443775665015,0.007333223586512894,-0.011490205682189725,0.057571043700598956,0.0030896558390134388,0.1169795093295436,0.30931313021444673,1.308546413776412,1.233552023034897,1.5326107024543933,1.641551841723298,1.6992660460144453,1.0885287424114738,0.09156658303641763,-0.0346981363646135,-0.039071226503383016,-0.02927866751301167,-0.007285224189723216,0.08136120278064851,0.0833277886335555,0.05297312357339301,0.05227793404054015,-0.032478999204109904,0.25219336837449013,0.3138952635200596,0.8568250629678005,0.9570611869751318,0.7105446801078052,1.0871721941985593,0.11347325484477722,0.17548289776368708,0.1257917280718166,0.06240837805287214,-0.07901119954583447,-0.04014866272819262,-0.07496189891097682,-0.0171184766507837,-0.0371111714252228,-0.30372280654218553,-0.19893898296758916,-0.9747096493442555,-1.18689827373594,-1.8871641530546253,-0.9812673061721782,-0.14380388181147463,-0.011735577324271773,0.1408137719223248,-0.03844703868435495,-0.09839291243057158,-0.06635710506069525,0.04426703529185083,-0.030251392154736045,-0.07018884747407395,0.12049457882848902,-0.18295693367297705,-0.5715285484184198,-1.2479482222199474,-2.012702416030028,-2.9383472981912,-1.7650670126546935,-0.3654966720889252,-0.33923354299976705,-0.003816116835021255,-0.11991223812045693,-0.06436688209734065,0.06126817534203255,-0.03122201366307209,-0.049739900382165025,0.03749197855437547,-0.015138568178268308,-0.16865832040887963,-0.9467793583352995,-1.8779596089145443,-2.4988719459009134,-2.423447748753099,-1.8171744576286573,-0.6245205379140115,-0.17380403317249815,-0.017826912350145108,-0.03199928221062631,-0.08235119214133046,0.008128842730298125,-0.07095921558598217,0.08821419246847029,0.0386193412452247,0.03210910671463196,-0.12772992623192447,-0.6312085943066137,-1.5149206348079032,-1.2593637777735633,-1.2794069880151255,-1.118822425586993,-0.15816781671266877,-0.06141412490515297,-0.061658226016075623,0.07787083035506459,-0.051448527698865654,0.028470482219792537,-0.019604244299295637,-0.07722468238109848,-0.0035563572246921638,0.027250392114921418,-0.04841762496598001,-0.07330080918538329,-0.2399731129247984,-0.18079653143178565,-0.19476998920253585,-0.20391126910290058,0.03302039970531556,-0.014362506184297352,0.0057423568767625,-0.09756534299394204,-0.008295371859392553,0.4857462811604072,-0.2473787973358061,0.2035562747398784,-0.9544479330946252,-16.039912104709426,-3.034107531332241
1778664771.784894,0.09651379355996337,0.1212809250270448,0.08100870083584333,0.046981441630871146,0.06744073490800417,0.2668655473851471,1.4516133282314483,2.3964322248881222,1.7876870299199137,2.1330343890986834,2.437460773337749,0.43445586055992536,0.10963755361366267,0.038893083226493985,0.07106349168097914,-0.02963631238592157,-0.026858140869475022,0.08931449198689023,-0.03480227500726585,0.07404139080404537,0.14743871650497375,0.39483530316470894,1.3205786444911904,1.1916084857456264,1.529516993238234,1.6672590182061588,1.6789715436507624,1.0303927160226714,-0.004661448131438206,0.0061238578223088425,0.0742574573750483,0.03180902400021779,-0.014611264228125087,0.03257103920645488,-0.08994393049060445,-0.029264973535759076,0.04169582482198564,0.008679072950553035,0.18021986892214858,0.1654752584893613,0.66012593127037,0.91447084540326,0.6251310027995425,0.8609246579958736,0.05685436137969546,0.05642353903787001,0.17399382930872154,0.10193921649692861,-0.02552251516719295,0.02356715084569938,0.012049476996401687,0.0548550219378221,-0.0371111714252228,-0.14756207782321695,-0.3198915917577647,-1.1823490130922805,-1.3814753701533258,-1.9867134233876058,-1.0716064729403785,-0.27385700893049414,-0.168081645488245,0.06418054655424577,-0.020747461898237063,-0.0591721997901109,-0.029989461110279336,-0.07080229316737974,-0.009842520731797144,0.06498592923053703,0.0675721779344336,-0.1264447240485307,-0.6607596810081509,-1.3737176082906117,-2.0545203556404745,-2.983344663937835,-1.8076266268146899,-0.33985424180437285,-0.18676495101918977,-0.025556103235103933,-0.06355930236344864,-0.10100101500867975,-0.023072972444659,0.09622293174331897,-0.00034714566262294966,0.057100449750500104,-0.052878895686281346,-0.1369096224303208,-1.03639151613213,-1.9071587633936442,-2.5141394179151515,-2.4840723702018863,-2.0014781736228313,-0.5573812359782595,-0.17380403317249815,-0.0076745409891989524,-0.14479477476393132,-0.10409117854141314,-0.02024185419767921,-0.042788338883836374,0.16475426875348376,-0.01920022897479523,0.03210910671463196,-0.0909159535610149,-0.6512092608132631,-1.4951180077078012,-1.2892167407449913,-1.2731373750408377,-1.1360642318728553,-0.07812511010750889,-0.1052167469238876,-0.03756067472737534,-0.011360302234666442,0.020654765552336585,0.037412419568800814,0.01373217582936892,0.05890749105964321,0.011868113021633597,0.04745309929638708,-0.022576393915653803,-0.13485870171099457,-0.27122565626610307,-0.025848086109633073,-0.21178133498773022,-0.1983710887579786,-0.04702230747512459,-0.07207082324974845,-0.07970284869563127,-0.0077090146065899035,-0.05018631334916446,0.2511652021775944,-0.2823381225864532,-0.549814640738665,-2.13171595071975,-18.292148316198148,-3.3962059366684594
1778664771.809894,-0.08580776020368841,0.020476227357964838,-0.02899219357099181,-0.04742824194822326,-0.0006970698369812567,0.3060862602820178,1.5075632826402456,2.4028562298471847,1.7730063979204083,2.111760826787342,2.4289901344582274,0.5091794061351722,0.12563789487476473,0.038893083226493985,0.1029810944794809,-0.05538880837779825,-0.0011056449881365893,0.03296155622988195,0.04275595813494881,-0.073283321778427,0.0748680244228268,0.303342963263586,1.3383598175970404,1.1559891230861217,1.5196840723236065,1.658496515483928,1.6335874449681533,0.9908902731883016,0.05417905131429546,0.02984038425212443,0.000149486137077659,-0.08597401073024002,0.021493740153248453,0.04499355905069091,0.1385904666976563,-0.029264973535759076,-0.04725166020490157,-0.07540404355257468,0.14734712400470595,0.07308145689925549,0.4660145656997976,0.8641862022306572,0.536693702315187,0.6734082853934682,0.03724589018357083,0.16522639770169434,0.13806182051307392,0.14740159022915567,0.06408964262963757,-0.06681690945473484,0.047140796397163065,0.06864834387989838,-0.06413984344784573,-0.19695483254275903,-0.25089872122319434,-1.2045721497535187,-1.5290842482868356,-2.064422407563879,-1.1510433032877687,-0.4126934524056711,-0.168081645488245,0.12428447010772636,0.013738713578224981,0.08392864214116091,0.02219629175762794,0.0868266492577483,-0.040614179082894,-0.03147433579305048,0.011691720164664687,-0.20648743080631693,-0.5715285484184198,-1.3945516949764158,-2.092602926618615,-2.9626399906618834,-1.8520783891031973,-0.40523700021193854,-0.33923354299976705,-0.003816116835021255,-0.10552350087539608,-0.1785592487527241,-0.08070208480671948,0.03452936328187928,-0.03716111833353253,-0.055839960269268296,0.15476046668811705,-0.20144814287344737,-1.0574449251083307,-1.9526211371258713,-2.469018982974049,-2.360749154895026,-1.8473274954962529,-0.6670801517289435,-0.3211287457549705,-0.038446199340295806,-0.14479477476393132,-0.12631431507917945,0.02889083403503534,-0.015389364945971984,0.017596626086001876,0.07177154819573506,-0.060981315267369496,-0.11530740638768844,-0.6924522189220061,-1.447261986988294,-1.2361069157445224,-1.3854665592717508,-1.1360642318728553,-0.23014131530127457,-0.12025462406228549,-0.0495368656306594,0.06560073791380727,-0.051448527698865654,0.028470482219792537,0.009625393893580636,0.009207822816191147,0.03207082023711205,-0.05052730837754282,-0.04841762496598001,-0.08079148085843002,-0.27122565626610307,-0.20912703789747766,-0.2216336314064753,-0.2263841248286962,-0.015473949939274867,-0.07207082324974845,-0.02046001540282738,-0.015552192006099474,-0.039547915200697226,-0.0329425835542072,-0.3124611133072428,-1.2246058134102085,-3.3453608527297267,-20.80331407063573,-3.6304903457422335
