Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779113239.136445,-1.0157245998687028,-0.5715740654673485,-0.08552217278762786,0.028118930004747078,0.18815247590115725,0.26644793168096736,0.19622486695388908,0.1887991826736748,0.05644872624571384,-0.025826399263435995,0.027233150252333083,-0.3761507152143695,-0.0015515906817888947,0.1273208565971693,0.06187540334261765,-0.0175223506044766,-0.15384007103771236,-0.36780838197993804,-0.03278982231095817,-0.015592094538819268,0.2237564817587545,0.25378051828567827,0.19569178966843825,0.06400532931493075,-0.16763083945477586,-0.09957457778071799,-0.23638877546513992,-0.3145777544025341,-0.42510225029896365,-0.07162965545485456,-0.02214112555038117,-0.08723259071869993,-0.24433162938855002,-0.3063624306772965,-0.16036873006858077,-0.010221553932230343,0.10472940046615697,0.3579072262752314,0.3601371481710265,0.07796154080511286,-0.5049463020120513,-0.7663533806017133,-1.1303775158638132,-1.1254963190637843,-1.2003412093555292,-0.4654753151370912,-0.23934954702922973,-0.1742927776319032,-0.38356026741063065,-0.5214357938483967,-0.24056663825746138,-0.09186070972125204,0.2695327505466256,0.3789505822586463,0.531879026462641,0.03751308073060233,0.08219345503776321,-0.8983761110298776,-1.3930245275219955,-1.8073379627011112,-1.5810384265661357,-1.2050832921253987,-1.0325911778139991,-1.5654860136047235,-0.1435630229473741,-0.44170518674722103,-0.21238162090476997,-0.04643583644762117,0.28256696864529296,0.418473070467245,0.49247647965878905,0.11417114443062815,0.02778633525669516,-0.6741093448276576,-1.805172754103272,-2.749226488985009,-2.3522266100999314,-1.1814289184107603,-0.9052091430749414,-1.22141971087777,-0.3115332851972168,-0.346556351729987,-0.17934092631040066,-0.06906455278798251,0.31833581000657674,0.26403231898553603,0.3805848922923065,0.06859166747186762,0.3353052519480135,0.580793980922433,-0.6654047827613763,-2.1389695195869667,-1.6092204950125009,-0.7098192705680857,-0.639746399107092,-0.3803914660359595,-0.3415613031762339,-0.2965283673979364,-0.09011835857143069,0.00619894905647822,0.24597158128834362,0.3714060849747369,0.38421999662038786,0.7101098046167893,1.1310312583075541,2.0283009978169586,1.551833505937248,0.234096805546951,0.11770527798764174,0.03257172569140465,-0.016172859071223122,-0.013667638604125898,-0.20922900902736785,-0.24728228490219983,-0.22595210205621985,-0.04348511171459002,0.20171290377072726,0.21136839238904948,0.3683629401092068,0.6014714229162701,1.597381500297292,1.5977562141438488,1.7371583659304681,0.8514069940487934,0.8701190858350181,0.5559833818419486,0.08651336839226431,-0.14405000466718043,-1.243968537379306,-1.5897165528596615,-3.553256115882891,3.492944176816454,-49.02699253183569,-6.876389596584884
1779113239.161446,0.4150214892370423,0.4158125715786696,0.23725121728604126,0.14792012879097527,0.04460430593061915,0.036431502850370556,0.0006174745449820662,-0.10151100953207592,0.03905698363467103,0.041614880773754415,-0.0030721990133741883,-0.410052266315339,-0.3644570816537662,-0.23042877523743766,-0.1394490992650601,-0.03793122213154909,0.12839239397365976,0.4856814361753159,0.21852460244261085,0.13036181614422482,0.0296004694186367,0.10536051454671469,-0.13454989414507335,-0.11034805592508512,-0.13081686678386628,-0.10815832139842829,-0.2241186830238826,-0.553807440593153,-0.9027297969054229,-0.24409891394208127,-0.5132616687721683,-0.0696882812216959,0.13036181689629522,0.3345989886914973,0.3131498359720224,0.2211075791393542,0.10472940046615697,-0.05187753861112654,0.050715092007334484,-0.16171131024036178,-0.47104475062372675,-0.825193880047447,-1.0914620999170603,-1.1097479623436612,-1.5750346531151216,-0.8953318698990893,-0.8911114984838009,-0.20506443598300006,0.30121865521549207,0.3723820690423869,0.3147107416235002,0.1958213589426503,-0.007220247869223151,0.06283057796105052,-0.1429190065065491,-0.22031602589770038,-0.05133793535461617,-0.8583707768163382,-1.370296276702737,-1.8825613828064522,-2.6514798108865976,-1.667706808626889,-1.6958853809640142,-1.5513013788139745,0.16220272301477667,0.3612568499627882,0.3207290418306119,0.22255410008029042,0.1379857413299117,0.09043970578202654,0.03436764303170747,-0.22230108918306613,-0.07330978059176019,-0.4304872631018739,-1.5433701304799579,-2.623274080801644,-2.463930598719105,-1.3229284796289038,-1.2416813756145215,-1.1918609089274872,0.21977086517481847,0.2981384390226962,0.2816940276758695,0.151926143033128,0.03692335363442911,-0.06732481361115372,0.012860115585792364,-0.09591204500075357,0.47740759286248835,0.822966649027773,-0.3917089525060362,-1.9424507414285959,-1.5816536652642883,-0.741680372524268,-0.9011111602544863,-0.39478020328102037,0.16106754935433631,0.2750636063387297,0.34445482923329784,0.27973651143314804,-0.04171048807701805,-0.06606174989849567,0.044059989405710986,0.6695426197543988,1.1544927449636155,2.057301369924226,1.5299781246373971,0.14772542863210703,-0.013385194534079048,-0.10769369860916278,-0.4436168681010608,-0.10989566977198173,0.1167992674210705,0.19878857618670942,0.3291894021560866,0.17008898756596835,0.04850874648819836,-0.07631367871864558,0.06298129226684246,0.4819262725645723,1.5061957772459538,1.418494111678732,1.5031029861764393,0.6536637012898288,0.5803061798505729,0.3587033414351035,-0.24313290048405367,-0.15574604436197248,-1.1942195209197195,-1.5264970556505542,-3.765860286787426,3.3245020021982405,-46.961292619538064,-6.475621455715761
1779113239.1864471,0.12733942040844948,0.03933500482555008,0.041040549577299856,-0.07724158464297837,0.10956220178329001,-0.04432985306898374,-0.05002625795310589,-0.09103970977442977,-0.290422215213443,-0.35303930597072686,-0.20716755361523553,-0.2078154029773147,0.046942758962801534,0.26085224828184206,0.24908694442645984,0.18727206110625794,0.10349484255857266,0.0082428341081755,0.07257069175956676,-0.029980831783880113,0.04143492692558404,-0.022472855599533048,-0.04121795532142958,-0.36677758139290795,-0.6578371681098676,-0.40740121324406786,-0.4113302226012685,-0.553807440593153,-0.3059137344561176,0.211089625216494,0.3581337290079336,0.22233219062653742,0.012578782107967257,-0.09344043668514779,-0.04102197402052177,-0.06657448968923863,0.034111834083688564,-0.11901684054687856,-0.00579711761711188,-0.3440328649509832,-0.8890886366138568,-1.2771789980184982,-1.2845281943683204,-1.1254963190637843,-1.1050310306875675,-0.22087683143585313,0.18010179822842698,0.21419399069014844,0.1664860624573592,-0.16921520685626668,0.10237810847054174,-0.03302021056411952,0.07616135991040807,-0.01721212864410937,-0.055907631032070526,-0.4144720378176494,-2.1307793520344624,-1.1013169527306497,-1.489484792545583,-1.7107111283468983,-1.4857282480605125,-0.952740588183941,-0.5401146986084608,-1.095482389716131,0.048443838305870734,0.03275278610186305,-0.04424470128251734,-0.08417616395563421,0.05701667973332647,0.0422376045451216,-0.00701757256015334,-0.369458731850548,-0.6463126410800162,-0.3127042278208654,-1.2486901295574704,-2.289340992378979,-1.8660936020543932,-0.7713448667824503,-0.49974403836813774,-0.7767338932060674,0.12039839206754444,0.022207385360029974,-0.09710282920124857,-0.10185437525255026,0.07373732630533869,-0.032233494210392344,-0.009612740013740684,-0.20053699534920177,0.5354314328324437,1.0711898845645509,-0.10261942046317518,-1.7070478424121323,-1.265674843418508,-0.42126649802041527,-0.29615669762481645,0.14179791056920799,0.0432845144695575,-0.005838776921383904,-0.028749412948604558,-0.11298956678636785,-0.017319035250344506,0.0705137835504317,0.008968669902322368,0.6534909107954237,1.130041649123367,2.041244717915357,1.4573259687375497,0.05599169924633873,-0.009845367835220387,0.12237562026448856,0.3295730111580619,0.2366268997445804,0.020438667617594497,0.0004220299686101825,0.015767833153394584,-0.027736754829122745,-0.027128667197080958,-0.055036280384547,0.02324096388057839,0.41350013406563946,1.314777855782376,1.1882580557515379,1.2147597567862292,0.45513433444555496,0.5205344366557654,0.4239065351339457,0.4062116528688131,0.21378705270281628,-1.1110149452207498,-1.4519295025408792,-3.90987611999015,3.228504466202045,-45.40950810484639,-6.12734542823218
1779113239.211446,0.020367302492561024,0.03933500482555008,-0.04660675684087501,-0.3819019900315572,-0.4160472138179472,-0.3351320497028025,-0.15972517445666057,-0.01099700290217509,0.13383538943315632,0.31561684671635337,0.2231435497804668,0.20233354970456308,0.02298951808375449,0.10450617900450876,0.007481331605646346,0.02208678729443303,0.0779615407707368,-0.006795043030222381,0.013730192602434244,-0.37226703235510294,-0.5300153095882143,-0.2657031623513637,-0.19043035191484226,-0.18445602716305576,-0.006362693720355139,0.028600614615068132,0.06050994892019812,-0.14834233698949273,-0.3172132895823694,0.0923733193177867,0.09065436700292384,-0.0696882812216959,0.07320340346484322,0.034940728312622404,-0.016329361735028414,-0.4940184967867096,-0.4807871068568965,-0.4444392356396265,-0.09069656037327789,-0.17218260999800794,-0.338555568611711,-0.5761266459504393,-0.8729092238100682,-0.6051919577823037,-0.9573950334412178,-0.42996862710046724,-0.28252171827306327,-0.13468363992912913,0.10706264257525522,-0.01061017897129446,-0.08641596059470569,-0.6179537951285212,-0.8401293519637476,-0.5326781225996777,-0.36606255327530457,-0.20861998627130784,0.17180561238816505,-0.4463909909973953,-0.8482973569079091,-1.1739100236432334,-1.4350845158830916,-1.0914239746476735,-0.9317864801449192,-1.4319546227659155,0.03632247784699061,-0.09760903021426426,-0.0562208921858014,-0.5090593511335699,-0.6241542980185728,-0.5455490504804543,-0.19216000283110368,-0.057679111086256896,0.17918598036114197,0.06330217219502643,-0.7745111296912217,-1.7947481060281163,-1.5225038991182167,-0.7175202170101533,-0.7280026886048301,-1.1537610630581607,0.05087232995624813,-0.06565396957301672,-0.05838831752022511,-0.41200929951598564,-0.7897552034786104,-0.4206041635043567,-0.1562162124113584,-0.044287679928655344,0.844932552026445,1.3213340375602316,0.20581109630049266,-1.4525473146004142,-1.12419057768553,-0.387887276032294,-0.5814774915491538,-0.31139859550138915,0.029298272592626518,0.020829469923698163,-0.11576078885598307,-0.5506117795794481,-0.5649586233539114,-0.3138979103731989,-0.0944096835790944,0.7192422881522607,1.1707844325461885,1.9371152747012852,1.287552643817035,-0.06065243392675512,-0.09461063430663774,-0.062402939599966345,-0.143512279971711,-0.08004270691938853,0.03478611598456549,0.013000812122728078,-0.03455725041747737,-0.3154188255447927,-0.5379542862011677,-0.31845372925053983,-0.20328668370005243,0.4792772644000127,1.2634218281681946,0.9505387097565592,0.8996623799130621,0.27398855693530777,0.284628634209688,0.23625518591952144,0.00818152568044983,-0.12106048657461699,-0.9949870617787264,-1.371782066199149,-3.891259668849434,3.0910190387448706,-44.13683744175372,-5.825966346270079
1779113239.236447,-0.8878912338133631,-0.40249773951698176,-0.14268058616072388,-0.018401085197244704,0.12206236446939389,0.30672183054853974,0.22622711710765397,0.23496122408161835,0.04488790391146491,0.041614880773754415,-0.050325083491711275,-0.2658026597867984,0.041008023478207534,0.024463471971997386,-0.0369704306828611,0.0024783160021835116,-0.1982918331144745,-0.7307138661584371,-0.2841042460567169,0.0399777558437906,0.18375114754521515,0.23638877572504935,0.24150132534991897,0.15018302473029532,-0.09531017874724235,-0.22701952318710905,-0.04587045360860387,-0.5403844204411925,-0.43784127591410815,-0.03278982251577034,0.07723134685096333,-0.06103021855354385,-0.23428129363605876,-0.20951260625191637,-0.06633978168429877,-0.024014875874306618,0.22251243485991345,0.3228159067718428,0.3601371481710265,0.027530687602189907,-0.35326171589326893,-0.7568746367370176,-1.068819623338202,-0.951142934458689,-1.0715083390235494,-0.3956795540137872,-0.39115555758829856,-0.12502172911074538,-0.30351756101914606,-0.4160752804127923,-0.1127332685657585,-0.07682283258285416,0.3333842218534251,0.4335095660128445,0.45491798606725276,0.14105375877725468,0.06644509831764012,-0.4997369713468798,-0.9316789652672508,-1.2456539279299195,-1.21441315615896,-0.9036078999512265,-0.767898627110525,-1.4701758350991003,-0.1362902636711878,-0.37271231645074554,-0.30067422675034017,-0.08417616395563421,0.2729050578269092,0.4599728010295028,0.4752346733729267,0.24110185212751833,0.046834530045966716,0.20709006471059688,-0.4475707850584838,-1.4821843678932192,-1.211167636717243,-0.5752931179970098,-0.599827496209044,-1.1170596965445174,-0.28880503437795824,-0.5234870572735462,-0.30070178147134996,0.033064941244447255,0.2398641953352012,0.3301721209430726,0.3958523643065446,0.19011302459600543,0.9277384555677459,1.429535258995692,0.4094712253980317,-1.2777891511972408,-1.010452252379002,-0.33621526561514425,-0.4491260412339786,-0.31139859550138915,-0.30155596896269454,-0.358660147732623,-0.26991146651873876,-0.039786163656594375,0.2823392251285304,0.3792492623742465,0.38421999662038786,0.8200469869836491,1.080310448308838,1.6772577084319513,1.0049528346104282,-0.29788212211494347,-0.23475726576056655,-0.11156217537211788,-0.09531017873480607,-0.16172073709927925,-0.1876454374378378,-0.23652949318374983,-0.136339944036175,-0.06487630158150726,0.2569755821403028,0.21940056405405528,0.35874748145599344,0.5509191438751566,0.9894471358427541,0.6154543986076435,0.4755963394220206,-0.03307320011561199,0.0649195459076779,0.06390380182236122,0.03738068015954976,-0.12675850765678742,-0.9453892282328116,-1.3388748519532814,-3.9577027716710727,2.7881196416447267,-42.84027057059647,-5.538513707513452
1779113239.261449,0.4258324052243809,0.42556874642885045,0.2655817237517333,0.2028358859561612,0.05793783671119179,0.0277734401822185,-0.018074658350702322,-0.030415088570739712,0.05068502156218457,0.08417449473965188,-0.050325083491711275,-0.22200003776806376,-0.3644570816537662,-0.23042877523743766,-0.12516314211963042,-0.05876530892587262,0.18418375315729207,0.39867006002743643,0.35667493933043737,0.2357223305674836,0.005502918129936418,0.03278982246456774,-0.08162749325101792,-0.26449873376821564,-0.04984780518728105,-0.24662799438323368,-0.0982384385773134,-0.4035252394294213,-0.7872169120099235,-0.3560168287528782,-0.42017124787417837,-0.04393578534035747,0.15776079089672201,0.3074479998712869,0.38913574230809544,0.18795537218884384,0.15999207853025776,0.10412670798955315,0.017192400343316372,-0.15134852331220383,-0.3910020435912154,-0.7018148600593808,-0.9168034170920061,-1.049123341446344,-1.488023277640643,-0.6076498020769376,-0.4946962347407631,-0.16424244187941195,0.2842690970453665,0.30663069209743554,0.43731306271248815,0.18439266324964354,0.17751385288555532,0.036855091895171554,-0.055907631032070526,-0.08825630534006201,0.000847816907963761,-0.35937961454889145,-0.682782919447285,-1.0510118882096666,-1.4600858177759601,-0.9384546310385113,-1.1968942263996478,-1.5373151370348523,0.18348012134887526,0.3927555167740966,0.30406198948429797,0.19384399447263512,0.02020270706241689,-0.00840612763229931,-0.02120220735090239,0.002945510204967583,0.05622427030763788,0.4143945516607248,-0.09645114969168223,-1.1054844267815316,-0.9948002390189234,-0.4375094161215056,-0.8457857231928374,-1.1170596965445174,0.2529965125823299,0.2981384390226962,0.36795437121573027,0.16050988665083832,0.10924401434196263,0.023646963559376566,0.045649938050360106,0.07419392298915284,1.0179180973418473,1.5196788953539766,0.6106302511534087,-1.0767579748497385,-0.9444216709649567,-0.3629483277472403,-0.61994377200699,-0.28508128753033635,0.22676280822723882,0.3019108561947137,0.3026077196480852,0.23606144831204912,0.01818765278627943,0.02702867208350579,0.05264373302342129,0.6695426197543988,0.9516726668385687,1.373492947860682,0.6861988984496232,-0.5120748426704456,-0.5523816940003021,-0.3562540618180039,-0.5676695145697823,-0.10989566977198173,0.11417114502170733,0.22609402678377322,0.2879936459064121,0.09466522608351724,0.12497910999248862,0.02581581583575865,0.016461276941163838,0.2964250633924488,0.7352998449550388,0.3217440215612637,0.11878947845930199,-0.2698880536009405,-0.4651374377889743,-0.19252572642934407,-0.30197339992978733,-0.11539474907104008,-0.901529629531257,-1.2646972343687686,-4.00194998184072,2.481548883589588,-41.77144942255888,-5.195839993445255
1779113239.286448,0.15591279244425937,0.010347468372465585,-0.009149194586621334,-0.07724158464297837,0.06453852069897437,-0.00762848655534043,-0.0055744956645984445,-0.2127366434039102,-0.28232500504638836,-0.36929982657809735,-0.09148315564637421,-0.39295783324826505,0.11000089456833351,0.23418400137749007,0.2343446627617034,0.21567153551272966,0.16065325593166868,-0.053315057943614796,0.05818195451450592,-0.08970006559364041,0.13138316257650562,0.08515780743327728,-0.11304368915537655,-0.36677758139290795,-0.7429949746361157,-0.4190972528704604,-0.32677283576557414,-0.5011637078007318,-0.2727615275056072,0.21852460364873316,0.36828610036887977,0.1758121753008588,0.07320340346484322,0.02281936792720618,0.031298686687011745,0.0431244260614454,0.08173988250572872,0.011036286007551688,0.028491955469568175,-0.19346000821892062,-0.4794130002242154,-0.86643683815619,-0.8667929968300401,-0.8378142505802577,-0.7783468035994332,-0.07213157147938354,0.19845093672827296,0.14324225522149003,0.010731534668696696,0.002635047603287255,0.069588286005974,-0.04740894780918037,0.06273833975844756,0.11284099791032087,-0.10720092454242813,-0.31916185931202623,-1.2434762410671643,-0.42709778818679656,-0.5757289238567012,-0.8210886513073934,-0.7732878711834745,-0.4191543831543374,-0.23863930643428866,-0.9936996962702436,0.03632247784699061,0.09729130654498963,0.013574868937502593,-0.08417616395563421,0.14903557739439677,0.05450769698637892,0.0069686692189687705,-0.08483009990646728,-0.4734698312355139,0.48038339928325957,0.12072619221493319,-0.8574901028818642,-0.6721711370668073,-0.16228080553507596,-0.2916795951589073,-0.7267234729441014,0.018349138515151076,0.07676636911422818,-0.11034805577583029,-0.037315854809423676,-0.041038186821769074,-0.043794316477813844,0.045649938050360106,-0.05694607672046015,0.8974840472607983,1.4364348120206278,0.6504075026425538,-1.0030803879303232,-0.8543532039404198,-0.20809416600724617,-0.1823215557391018,0.09850110519086552,0.0007249003526936804,-0.04254014343502721,0.00634190645215682,-0.016529301762780335,0.08562893282346984,0.13238918663022048,0.11075136334820979,0.4884941382393224,0.6274329991062189,0.951022852058852,0.26146679957722885,-0.7656903602013481,-0.5463210694069769,-0.1797248265296716,0.266059605940149,0.2921967505132903,0.008810629656278657,0.0004220299686101825,-0.02173656207060226,-0.09227527561947202,0.10013311156029658,0.011145626159704491,-0.032328886888131514,0.1601601843371867,0.27292660582571315,0.0187515425758491,-0.23525041728098728,-0.47846214301281975,-0.2517500623529294,-0.015345569635411671,0.38611047364874373,0.18072619057856798,-0.901556937312859,-1.2490663602778522,-4.137698221455857,2.229718667222893,-41.16689937267492,-5.104898331694085
1779113239.311451,0.14172815765351032,-0.03477296622927106,0.07540819284525746,-0.3285560100378815,-0.36422214649064966,-0.42669924202966314,-0.12413422960732756,-0.020658913720558836,0.10140011385535885,0.3073180439705281,0.26519178577134994,0.22085259730031837,0.02298951808375449,0.07325363574460475,0.013673301815226857,0.031748698159493216,0.1446529147132356,-0.006795043030222381,-0.048790163401382536,-0.47989769422835904,-0.3407733135416402,-0.38893580087462265,-0.20199117418226376,-0.22367673980351643,0.004219415498199375,0.0655051712780983,0.17318311044672008,-0.14834233698949273,-0.2836905979183513,-0.0617773591089108,-0.007326039984731025,0.005661155388954953,0.07320340346484322,0.07044741634924634,0.007768189553671867,-0.34943727096705457,-0.4807871068568965,-0.33523994566402493,-0.169684970651506,-0.0816686033681071,-0.08238676351555885,-0.3768886169121872,-0.5461244270547345,-0.45644669782583414,-0.6478939162044739,-0.17478572466053865,0.019759149763553197,-0.03321418070107729,0.09680614251326247,-0.09399178675092568,-0.07351255592529782,-0.6179537951285212,-0.7149662129313099,-0.42267722980782985,-0.5393342702495869,-0.03799447106452991,0.17180561238816505,-0.04962159198347926,-0.1485056369847042,-0.4174269719936765,-0.5016575092572593,-0.3778261878323175,-0.5308980435884845,-1.2706864770314947,0.042401523886417714,-0.02440562708449079,-0.08061234501247494,-0.5090593511335699,-0.3915320076914184,-0.5020639394863418,-0.2092544358981776,0.10662393885220567,0.20367700016949097,0.6658702309294364,0.387988425533222,-0.5505116043740381,-0.47481170317968235,-0.10860938887352667,-0.4662961045243712,-0.8921159665409242,0.09009304280183716,0.01281764509835881,-0.1511700497405295,-0.36755753760391396,-0.47390226179822825,-0.5091575592764359,-0.19649011100856306,0.1071639420455357,0.9746346797012562,1.4010057840322228,0.7040824593516115,-0.9078876181020163,-0.8241568047528265,-0.2825267606269932,-0.4007295007625755,-0.12907704092965666,0.07741752060598106,0.029563149816175027,-0.040725603851888614,-0.4934533668288239,-0.8808115650342936,-0.5215372715456739,-0.03670136651364331,0.4214078452877912,0.5473902915690712,0.6979163933067989,-0.016905952065648044,-0.8733572725132754,-0.7316683465022527,-0.3915222004777519,-0.18125260747972405,-0.06062462125082391,-0.011869575520162101,0.0004220299686101825,-0.015387334432255706,-0.3364722345948712,-0.38380360807458924,-0.27817983038296745,-0.20328668370005243,0.16380317560241675,0.3663923335299355,-0.0016053944669938147,-0.29928781074680444,-0.43455265050438197,-0.48474590908122384,-0.21115980591636418,0.051666637304979446,-0.01854492360263471,-0.8044234819058526,-1.1767877580306692,-4.14837972726743,2.1132613120012635,-40.38233318557226,-5.09036489436796
1779113239.336451,-0.7394712342123309,-0.5455985797388516,-0.15111945473537336,-0.03763244694020429,0.11583181475757787,0.30012114656075717,0.22622711710765397,0.16489366201062072,0.05068502156218457,0.06312108576345121,0.027233150252333083,-0.2961080088228849,0.004640379527791616,0.09678413297022814,0.04407077881478205,0.007416597618378873,-0.20972052880748127,-0.34630217722150913,-0.11548153678770845,-0.059394716557553906,0.21390418541281075,0.27931382007351413,0.13115326905170033,0.07395566006908894,-0.09531017874724235,-0.16126814624215768,-0.08754314957495524,-0.45115328785146147,-0.32864198527537614,-0.01392133838940346,0.007272759223292624,0.02166149660738803,-0.21447866653595682,-0.39491582644937573,-0.26416552220973166,-0.09598837446291242,0.18126947675117044,0.31384723686952043,0.3520399380039718,0.17178029528873306,-0.07675294582904346,-0.42310145976217495,-0.6195518952724264,-0.6146707016469994,-0.6336079590590442,-0.12214199163711736,0.12294338493314072,-0.059882427546159356,-0.6492634280711731,-0.499456887612713,-0.18172613910032887,-0.03302021056411952,0.34364072191541783,0.4066021133342712,0.41409599196366464,0.24230749169311405,0.034184236619845265,-0.03660622392787616,-0.12883287145050382,-0.3343342137199885,-0.32827546827484966,-0.23122271419252183,-0.3244061275783423,-1.2188614097041972,-0.16570414866117122,-0.406613867551715,-0.24095499294057987,-0.1368198967480554,0.2921364195698688,0.44357899138820844,0.38426289599535757,0.3175722156318086,0.14556936984470248,0.7271585548336219,0.5823839207090051,-0.32602866763837746,-0.32815169525124865,-0.05316794051777407,-0.4275815925935138,-0.9667774947522512,-0.5147615242202308,-0.3331333315780265,-0.033387015627356575,-0.14731674881251156,0.22960769527320846,0.38466030580289967,0.42570532723340904,0.21952690965809207,0.9210939128601145,1.319403535031105,0.7047884247884602,-0.8766772251294501,-0.8369866314672549,-0.2667428929613225,-0.49998445803628044,-0.39478020328102037,-0.2725684323695541,-0.5564858882580559,-0.2548735893803409,-0.005100606069773583,0.2366691887125647,0.4024163214768688,0.3143503171038802,0.48083126552311306,0.4128452143690504,0.42289806148898634,-0.29842961092190734,-1.0907447747386252,-0.8512712184136246,-0.4018315700834716,-0.1312421875304537,-0.13030454119492063,-0.128906620469194,-0.18443438157179948,-0.1507286813847557,-0.017373967847269967,0.21301245896081955,0.21539254267258112,0.35874748145599344,0.2574590949856095,0.17355413236547435,-0.169126987085658,-0.5586505716171439,-0.6464234624828515,-0.6282276317951245,-0.25276580661564996,-0.03728084805177723,-0.10415867586723948,-0.674266206287093,-1.071014838136936,-4.082146681832696,2.005863759892132,-39.240943979434725,-4.927312548642873
1779113239.361454,0.4258324052243809,0.47297098487395584,0.23725121728604126,0.13165960805139942,0.031090586855207825,0.010229130685214471,-0.02438382750416057,-0.10151100953207592,0.015387239688837262,0.019635974296525305,0.06386728316367218,-0.39295783324826505,-0.45798313878923924,-0.2412396912247763,-0.11107840233708277,-0.05876530892587262,0.21472047678423323,0.3468449927001389,0.44904825851268626,0.22454903009420235,0.05313096655197658,-0.06899287069330118,-0.06121862182807902,-0.18445602716305576,-0.0723206607868141,-0.11681638406658035,-0.17649063460184244,-0.43903192746604525,-0.7341070876364144,-0.22084205204826723,-0.3981923416384947,-0.07842196111417277,0.17118381113877312,0.2889289522755316,0.38097243173557427,0.17665581706259204,0.12720225606569002,0.05866433442959185,0.06164416242007853,0.027530687602189907,-0.022094533590007792,-0.49306004787946556,-0.5199220547751446,-0.6146707016469994,-0.7381807621968033,-0.23992502622512468,-0.0022197567136759133,-0.1742927776319032,0.32611620663057916,0.4425863270993027,0.34890210607948813,0.14930134384888216,0.1653924925001391,0.06283057796105052,0.02413507535941406,0.00986154965497743,-0.01624661615911016,-0.015283454549990694,-0.003860732603075512,-0.26070096291237466,-0.3572630050280541,-0.23824028682654497,-0.5875169370535662,-1.208811073951706,0.1568118744089615,0.3927555167740966,0.40013581880414684,0.18408781962245424,0.044895319347910245,0.09043970578202654,-0.02120220735090239,0.12909679453591405,0.18741647942991513,0.7471276892065628,0.6848908884473817,-0.19413454567711774,-0.2687282748424167,-0.08281663437228026,-0.5414167344792284,-1.0307993530046566,0.25951119356108254,0.3928036649231892,0.359655568469905,0.1690205762463144,0.061615965919922466,0.001668057082147456,0.012860115585792364,0.06859166747186762,0.8212735777528577,1.1729526045813419,0.6064862410801277,-0.9368751549637571,-0.9556667693623941,-0.39041572237926037,-0.639746399107092,-0.39478020328102037,0.16722141489084397,0.33448702641706607,0.37671569119130677,0.21804294297170834,0.1281885467893673,0.12233885087772922,-0.06513930156458603,0.30464469803767713,0.2573413547036427,0.19104781313946884,-0.520836694546837,-1.2507995303736603,-1.1389532894992858,-0.6146657505099107,-0.49491016161141843,-0.2163791490394864,0.14014663135749217,0.21933724434371982,0.2691251616910364,0.12193964387918577,0.07465402642161667,-0.0239456934756328,0.002762432676832738,0.11155248545359253,0.0797353775148375,-0.24651365057879904,-0.6918109751826105,-0.8094630892049866,-1.177893084690675,-0.47101937183860176,-0.39728357872401077,-0.12675850765678742,-0.751229850828408,-1.0823878655718662,-4.224771000481361,1.6106641925472758,-38.07351821733871,-4.401172135425181
