Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778663330.01583,-0.0230909834954236,0.008044910184133336,0.0230879532546604,-0.009853522491400035,-0.039843757304035776,-0.0685757183548592,-0.24005810640448733,-0.5723411085922114,-1.0507684006134816,-1.072410739648797,-1.1786824303997445,-1.026247768314958,-0.17704666857289908,-0.0001776530116295305,-0.05750149025918461,-0.09233633837372324,-0.0273547699711969,0.16401369052108095,-0.16879880824960125,0.005574612544780422,-0.024375879382569465,-0.27780792201239013,-0.8803403468312156,-1.7029337112551044,-2.0785592073130195,-2.4508454209038018,-2.4838650658175876,-2.00726193651587,-1.3833608785678813,-0.30440240843216415,-0.0054516004222398,-0.014751693523319176,0.007329991927712776,0.12659229371655023,0.01764033531820175,0.04552624622143764,-0.057043997326235996,-0.32634150649230964,-1.5554439590354017,-2.1955246511871396,-3.0247244287355715,-3.9699933709769137,-3.9594458600913045,-2.2986297710780716,-1.980731867596524,-0.6564076840418096,-0.07113508086435694,0.040169548884948725,0.10798604380019938,0.06333212756835316,-0.07839025459594673,0.10926205434715008,-0.10167559045688268,-0.23284359942973243,-0.5750878883659811,-2.0311076756534883,-1.9001287500568687,-3.5991481435734816,-3.36322717894707,-2.457862261932325,-1.7929414410311524,-0.8264153191280412,-0.11326244698934484,-0.17330236560642565,0.02529879252407774,-0.00889436634251961,0.04951625386283265,-0.05263224381604381,-0.022015019932378088,-0.10380409425143977,-0.45482537335590045,-1.505993315876947,-0.7375037249704857,-0.8643847067909185,-0.8766536208605489,-1.0841285380242143,-1.0706431471060327,-0.3276450811585585,-0.07365479840463696,0.0780026316186424,-0.033075702474858915,0.10077741542941343,-0.05200737443772763,-0.03318531134785996,-0.02243519621102852,-0.06619199788751473,-0.05774752424666563,0.2241833283029342,1.1581948307961492,2.265427668669748,2.0081769548064496,1.0236256036674973,0.30387530380604577,0.13211341388477482,0.17104690396566724,0.267631701163892,-0.029969379624741777,0.04095659917240102,0.0714823315933506,0.02360348444158511,-0.059403395634444855,0.04316108034818278,0.5815723792913303,2.4908841548650615,3.2904026821725765,3.855497446568666,3.3975830222736993,2.3502430178257416,1.3083219002050166,0.3501238725535849,0.25655266420242295,0.16155101037114328,-0.012193192908970474,0.0039012528064041874,0.0012827462418547597,0.029812705301759834,-0.02746002560640548,0.07225099032949966,0.5352232678252387,2.220523830195246,2.718395092602612,2.2564297026139704,2.433165384557803,1.3973895098051345,0.6922622851578435,0.2974131369618389,0.24184340677551397,0.1454559248970586,0.3334697011326271,0.3028194723667545,-0.1685309612829486,8.8107332090808,0.5666541129361771,-0.0802706645491992
1778663330.040831,0.00043951363791627784,-0.09423393744055897,-0.026744420138389735,-0.0003747786267043196,0.01768008646638375,-0.012336000483946563,-0.2780373542292711,-0.6010512141998667,-1.0558835012540877,-1.0901103165915567,-1.0922088329303703,-1.0529160150415002,-0.21056936042422958,-0.022650508695337912,-0.02782572228921154,-0.046666301749146655,0.05198197156558848,0.04306108173090539,-0.1330807262854803,0.019759247335529473,-0.09583484251328844,-0.17244740746567544,-1.039405039770572,-1.5557760685876225,-2.1124607586055593,-2.4569992864403094,-2.4091415202423407,-1.9307218602308565,-1.418046436154702,-0.3132913557703967,-0.13702795628458908,-0.03114550316461351,-0.05375769958551668,0.021231779293291453,-0.030561765918703188,-0.13679530800841455,0.010397282710954414,-0.192810115491163,-1.408840486637784,-2.0663129211003763,-2.9858090127888186,-3.7970395652972133,-3.6916021315375644,-2.1808467371577986,-1.7221578830380286,-0.6564076840418096,-0.19373740128444883,-0.10688386771756697,0.020124688867152685,0.0012003472336665766,-0.017021308973120597,0.14748326668033496,-0.11546891239895896,-0.20652629145867962,-0.45103524189725963,-1.8640535929883235,-1.88486127815918,-3.2027328731965374,-2.9992618042260215,-2.1137661053993684,-1.7738932464233028,-0.8870399402091822,-0.18225531728582034,-0.1881174511720758,0.0017682952523108142,-0.020323062035526362,-0.04892381787283373,0.06947045149209607,-0.09347398306309707,-0.03148343354390626,-0.45482537335590045,-1.0965201904194366,-0.42572410311734465,-0.009212791108756946,0.12175666120960482,-0.3465295988460042,-0.7770959581946295,-0.2693761736006204,-0.10143436212583534,0.18251532951314076,0.014177182003478173,-0.04361708814710319,-0.1473175529433508,-0.022374395360521326,-0.0869737165152662,-0.011533585947307579,0.23898438139088096,0.8635640830018723,2.138303362455832,3.2700443562336297,2.782875259744759,1.531831866014552,0.7704948330519654,0.1941488043230244,0.24594821133695177,0.3133017375798577,-0.00815033238879792,-0.06145840530130453,-0.050620363714789285,0.03516430670900661,0.010392365488859134,0.1188729012645906,0.7164397767838988,2.4329258781404413,3.078765140883064,3.5404097398001646,3.017583405835169,2.0301310645875565,1.0570074728861112,0.29969301935066195,0.23457375772519384,0.09429878392754709,-0.020801567420869027,-0.004329246296240541,-0.04432776471295696,-0.005996747211743703,-0.02746002560640548,0.048609227384250886,0.34043494321771917,1.57973320884697,1.7337707694162772,1.3506426203465258,1.6029596753358906,0.9357716747075662,0.43596652779688405,0.19943272894477193,0.19245065175095544,0.05584376665380031,0.8189430459387325,-1.5838343138772732,-1.5193646083504435,0.6127062263748924,-2.319104108297489,-0.0170598318245566
1778663330.065832,-0.0032672575813768034,-0.08207005576981086,-0.030234359420243884,-0.007907613004494607,0.004750589470935651,-0.014824972193613561,-0.2260388371946691,-0.32011379730579925,-0.39535687958014254,-0.3558968777679361,-0.510086965603719,-0.680326109082583,-0.16982870769036307,-0.01186145803281402,-0.02225892587696343,-0.04524680867992803,0.03977329868563473,0.010724626020538253,-0.10555155638427127,0.015267594288355113,-0.09387261938105684,-0.1411239274418099,-0.7439081567777199,-0.5832746169521776,-0.38041771128314394,-0.6308534117893769,-0.8526950568243059,-1.1611278502461566,-1.1347106783733274,-0.26071879317213664,-0.11733610556769047,-0.03246121225058207,-0.04875931112701881,0.017295744156371917,-0.018845769709906257,-0.12947923829815888,0.01212509476989787,-0.1713471764748098,-1.0052602499160166,-0.9316798089239953,-1.058179655421056,-1.514000468773328,-1.599605132836241,-1.3666767834772404,-1.3251566827997499,-0.5451458331638621,-0.13769406287344044,-0.08661299942108958,0.023366288671027746,0.0032379636470558637,-0.034214276828039125,0.13346455211979968,-0.0892983496769375,-0.17000990547062322,-0.37941728972806477,-1.3327950190929787,-1.572679414204515,-1.9624507105063715,-2.0114543808314913,-1.6126989942548686,-1.4509186171087585,-0.7672350468269311,-0.11629526167639614,-0.12152245528159877,0.0017682952523108142,-0.0039988119197627015,-0.03440026933780693,0.043535352006360384,-0.07402289253051464,-0.02411085863957041,-0.3918666122879335,-0.9949455019864786,-0.41348825844084214,-0.09268444173664125,0.025072926472354595,-0.3901223082228249,-0.7468550984188447,-0.26189965883460786,-0.07927382737067301,0.19098071589938304,0.019060504212945695,-0.0513701781621716,-0.1226241424813832,0.0012932556856668498,-0.07223391253396017,-0.0031066334064524526,0.17346036031555823,0.7398501191844415,1.9744610823669104,3.1012947052957944,2.616635085117376,1.3799762451630624,0.6581725332327357,0.15013044652696195,0.22941055375720598,0.28155198384195135,-0.010442109231241226,-0.0475181315790314,-0.052688684509797135,0.02782265878873602,0.006810765640375749,0.09709317003859663,0.6238097337760884,2.2749719197854805,2.9119919208807152,3.3719689120650376,2.8520885531701508,1.8783041934692628,0.9371520176013135,0.26053369355266565,0.20040980192294455,0.07755810374567496,-0.013037452146549278,-0.00960250120069528,-0.04115089402258132,-0.014317525048770818,-0.018780209119690028,0.044031412579896845,0.29851123590321293,1.4454930011577911,1.5932806198731866,1.2292536572229826,1.4685445489881532,0.8304391551434112,0.37895639639142686,0.17215817635975572,0.17210635411321906,0.0533547949376425,0.7723354340187489,-1.5123984851419827,-1.2855919937792102,1.931759650864277,-2.2619958825861715,0.2391927238808299
1778663330.1979752,-0.0230909834954236,-0.020125966385737826,-0.04888554585218685,-0.04869335543048425,-0.06651200420838776,-0.028084357328077125,0.011256320496156214,0.5104229815968013,0.8730332533307434,0.965614690685249,0.6936158958527736,0.29199311992314936,0.02162402523258411,0.043307458612900085,0.006660453583722692,-0.03777735437140706,-0.0273547699711969,-0.18008246601187583,0.02856062265244841,-0.008814124700280423,-0.08356475007203112,0.009874147661612653,0.11145793138352644,0.8722817073704148,1.296750392665981,1.0618896712323824,0.7903475831519335,0.18362948733033857,-0.30001606954804316,-0.02115493523113976,-0.019244922364316075,-0.03944430591043879,-0.022747463083384822,-0.00376952259957708,0.04089719721201579,-0.0916748734066779,0.021208198698293046,-0.06497674534491527,0.00822552454004466,0.5913296374254271,0.6495649716851215,0.2345948628394634,0.12904828142950997,0.005516588417989077,-0.3201646219179972,-0.10268004455622304,0.11545087253384079,0.0141940627066095,0.0403273959805901,0.013939372848811082,-0.1303499928515519,0.05591607435347434,0.03868176544417157,0.0035451758274804845,-0.06804299494418409,-0.17643439196935606,-0.6900209679608755,-0.4029601918657839,-0.5488413356715789,-0.48676187941803395,-0.5512283223975833,-0.2992532808626187,0.17441962129576893,0.1715381163960883,0.0017682952523108142,0.07811700970014002,0.03904495410518649,-0.10597822380971955,0.022936367424646775,0.013978940016055041,-0.11233506849363195,-0.5824996789722379,-0.3511910516822967,-0.7091053589565224,-0.743967179981456,-0.6586627658346424,-0.6006395222720622,-0.2232850668253059,0.030334913766459692,0.23457169108198261,0.044482531269185444,-0.09337859721082342,-0.0013636422603067189,0.11785494454123491,0.0022574160744648353,0.040291481379989946,-0.26959151816189575,-0.4510742840241466,-0.8552682984544981,-0.4601389001018168,-0.5051033912381344,-0.6357922360106842,-0.3315130378030311,-0.12148934260486577,0.13714535267312744,0.09461253879756804,-0.022643339586339906,0.02309898193184612,-0.06369244511126038,-0.011903203595038825,-0.012335885330399421,-0.02663468077512121,-0.09565934078399341,-0.07277153359914301,-0.28824328344093786,-0.12364487675974445,-0.1693593670386857,-0.13613746346737887,-0.1807176076483481,0.02343964546545063,-0.002556032590359969,-0.015904355192981612,0.027027520134421223,-0.037945856953952806,-0.024525137547496634,-0.05948543187655808,0.025885954743078976,0.019480954602646428,0.0419419565317547,0.021057103943931565,-0.0025216123720879224,0.08301869881045043,0.039704712848037005,-0.054145368880969436,0.007773171613876251,0.014165662669369361,0.05710930479845544,0.040095409768333035,0.4664565665336432,-0.927163726831382,-1.220373393619428,3.84886753866171,-0.8575064375138602,0.1489757572253692
1778663330.222975,0.03472858672459633,0.06211213072341426,0.043707240315672635,-0.05864368618464244,0.03614214919250003,-0.028084357328077125,0.07216507329768529,0.7277991340509002,1.046372713690281,1.1061216968963885,0.8254096684562571,0.44513725663902726,0.06568401483245534,-0.03025510802272713,-0.039590563799590583,-0.028966724728066495,0.017495795791773183,-0.06229943233961954,-0.06525813109713674,-0.023412923908304073,0.009525671909970335,-0.09548636707028724,0.21827193530094657,0.9944911230947406,1.400284840671036,1.1860947379946598,0.8437105124901008,0.2012621859590853,-0.16696556224002101,-0.0278439233371941,-0.0054516004222398,-0.064762113681053,-0.00010498650452639424,0.03350187173454877,0.10758857096912333,0.04552624622143764,-0.06874003695262854,0.00268190247469402,0.06185767931198516,0.620640877445247,0.7042148169938827,0.29573513210560876,0.13060377082461727,-0.016566327834926398,-0.3358635314118086,-0.14284608595885295,0.11545087253384079,0.07378615940138822,0.06988619793087292,0.0012003472336665766,0.029498706120647533,-0.09140863822899803,-0.03542620579379907,-0.028543138380770827,-0.06804299494418409,-0.22644481243978554,-0.8815591788913553,-0.6759139185885061,-0.7705239662251708,-0.6252808131840153,-0.62619136043857,-0.3274241576309018,0.011900694003876389,0.25158082326834297,0.0017682952523108142,-0.00889436634251961,0.0069566398969351795,-0.11977154575179583,0.022936367424646775,-0.06699012158053019,-0.2401684386398797,-0.7600479560839384,-0.48078387996344496,-0.8624103724910981,-0.9298453494873478,-0.8311320252537282,-0.6930128416915018,-0.18788314008774698,-0.07365479840463696,0.18251532951314076,-0.009170181811804845,0.07524411364157757,0.04683845897659822,0.05019629672162562,0.14941505874194672,-0.10048107097419479,-0.22562839522404676,-0.5556470871619057,-1.002250487664056,-0.5137599913196906,-0.6430628346158684,-0.7342323081773854,-0.34176953786502384,-0.2302922012686901,0.06568638954240846,0.11659144527479715,0.08781365521464846,0.02309898193184612,-0.050620363714789285,-0.1266787167221466,-0.059403395634444855,0.08712420328603177,-0.12774765499224472,-0.2567751748784337,-0.3843871431528614,-0.14306296252257678,-0.24897699458055644,-0.1450264108056114,-0.13691498562961346,0.00045012750502237964,-0.1543620431494288,0.022195490676344853,0.03523550052979374,-0.0252068312306184,0.03263327592934395,0.004366039770109076,-0.09108572103666202,-0.005457993620209045,0.0419419565317547,0.036094981233091517,-0.0694610945491343,0.07644693366161182,0.07875522755044972,0.0005130433580662341,-0.04533665322985314,-0.031090928713901178,0.005052943229613582,-0.014265799154967063,0.2429852455515762,0.3133752284963305,-0.1972126195551853,9.110395567298992,0.3495865779084034,0.1853985652792481
1778663330.247975,0.07869170966244532,0.048866904148832546,0.030008396051341535,-0.0003747786267043196,-0.013868271069465976,-0.07687452110068449,0.15080820027302444,0.7656346682981567,1.00609881457809,1.0531021447126285,0.7918079219392045,0.4601300411802116,0.06136435370659843,0.057392198395447735,-0.010433979678168726,0.0012731603310056627,0.0348875383524021,-0.015779417426227127,-0.11568898387609217,-0.08403754480562142,-0.024375879382569465,0.0015058980611240003,0.30282932306403865,1.0026744748114282,1.358291266828429,1.147726649951025,0.7984711046707735,0.19500042474295132,-0.16025412767455638,-0.00790970856883888,0.008154051448422628,0.025094214706299134,0.07186851260232086,0.03350187173454877,0.04089719721201579,-0.020723138441645972,-0.011581623766274696,0.00268190247469402,0.08763230193416316,0.6329445186321934,0.7482189334215885,0.32304917879787354,0.12123433291456642,-0.04898407735579813,-0.2925130906724487,-0.1932769391617759,0.13650428151004146,0.10630935084248527,0.020124688867152685,-0.011703057435741293,0.06302139778466564,0.04212275241139807,-0.04832961046320694,0.10362863338195716,0.008497081340829382,-0.2458628982549902,-0.956522216932342,-0.7050296660584934,-0.7957793892161851,-0.63101148787658,-0.5851298738816935,-0.3564116942940707,0.06905910702683205,0.12897850243019082,-0.010207895722689209,0.013578489257013437,0.04951625386283265,-0.014411031482858938,0.09704433879343899,-0.06699012158053019,-0.17421047157342073,-0.7430503798116757,-0.4745142669891571,-0.8763132776324767,-0.906370093121093,-0.8021444885485431,-0.6930128416915018,-0.17922507741959492,-0.10143436212583534,0.15934827041051847,0.029444654017716232,-0.08322622584987727,0.03500400146965088,0.05019629672162562,0.049885464496504994,-0.055018697414233486,-0.2149331062216886,-0.5715204361922117,-1.1263031352334059,-0.5438697926615372,-0.6549677370513232,-0.843431599346621,-0.34176953786502384,-0.09103013542943561,-0.06608288634988657,0.07213968319803499,0.034109476603391364,0.04095659917240102,0.1053838828858904,-0.1680639323140074,0.03261550202662544,-0.07602743549466329,-0.13867672540498877,-0.19793467543270005,-0.32214483482926237,-0.11407542578938124,-0.30581046902063136,-0.2684054307936776,-0.1087441090597423,-0.0230803696283175,-0.06054328939984366,-0.015904355192981612,0.032506985884034556,-0.037945856953952806,0.013941143033659564,0.004366039770109076,-0.00043135340113398257,0.029284954651207507,0.04916220445311037,0.01599380201302214,-0.054193622534896235,0.08519972475205417,0.039704712848037005,-0.04297206834526612,-0.08237792456714921,-0.031090928713901178,-0.03386247271713927,-0.019868054672252278,-0.0622349219355655,1.5960248648911544,0.5354456224039281,14.01777565308578,1.4334616222026426,0.5568769428292997
1778663330.272977,-0.011256525988476263,-0.04911350283882232,-0.04145056741994768,0.03666649271059175,-0.020299161358400042,-0.004553860102453733,0.13812304079934723,0.7070191656131328,0.8693005129038465,0.883474546932101,0.6695183442979094,0.4082099841604574,0.03504704550466542,0.06436086766297855,0.006660453583722692,-0.02459035014742028,-0.00020378115098651506,-0.015779417426227127,-0.15078030307159818,0.04753881105672786,0.042315494374538076,0.05069614184853499,0.29074458388547697,0.9229712911961396,1.2226131829126778,0.9965093838122918,0.6661410244390717,0.13547444550597643,-0.19773722080155665,0.005162372913073199,0.06079778424084381,-0.006654483356264507,0.022036139209270722,-0.029411952884129455,-0.0812054980961241,-0.007117486570983544,0.05295689667685188,0.05724088622889223,0.10278410691650208,0.6309043955186366,0.7752135543918772,0.33444964428256974,0.10198188009782783,-0.0655957549950994,-0.28948736976506684,-0.11855339358652905,0.13650428151004146,0.05711910705507428,-0.021548007099198685,-0.011703057435741293,-0.028997499876404653,0.013951875841526906,-0.08806993858622025,-0.028543138380770827,-0.056743439817932284,-0.19076421749484584,-0.7563960365909432,-0.5737914767781227,-0.7006393594844829,-0.540414592773244,-0.6142864580031153,-0.27863399380160647,0.06905910702683205,0.18190090332424624,0.02529879252407774,-0.0673905723395718,-0.06048464014025523,-0.026989813531491436,0.03386543783739082,0.002805639542773797,-0.22886888351362789,-0.6990872566321924,-0.4870930491169032,-0.7773733299659789,-0.7883292925456873,-0.683726734372212,-0.6691073210284477,-0.2599864333389492,-0.04662612638201402,0.0780026316186424,-0.001327004412295274,-0.024385726404143604,0.0109064501809506,0.009374302618037511,-0.02243519621102852,-0.11217711060058733,-0.28089107328814755,-0.5556470871619057,-1.0448101017205325,-0.674286887548389,-0.6792113485143707,-0.7273594289368601,-0.3013599999354355,-0.1529055385092244,-0.01127465060606525,0.11659144527479715,0.047808320867722465,-0.051702230451123654,0.04822546969953656,7.298730824523147e-05,0.010392365488859134,-0.038756041160537436,-0.054416382675250397,-0.16976379873055425,-0.46061450781406776,-0.08590454895495991,-0.3116755884386295,-0.13613746346737887,-0.01596237683943791,-0.04717792091701778,0.07856951112451416,0.04071453827210014,-0.026581930319662384,0.02418592389561347,0.050982414485306826,0.019711609366272143,-0.048222016911142696,0.029284954651207507,-0.01011440503708716,0.036094981233091517,-0.02434065960803178,0.05870810936356463,0.026341485095395356,-0.026442766485129887,-0.054469136709722754,-0.04978306163870183,0.03513039824071118,-0.025501872358767663,-0.1533692754447301,1.8002671890929651,0.5900542169452457,14.654382768172209,1.5377483044180356,0.7178989471424704
1778663330.297976,0.02342903159834453,-0.03451470363079867,-0.026744420138389735,0.009014961634966845,-0.020299161358400042,-0.110776072489009,0.09907252609693451,0.5663381662599702,0.7002045000893622,0.6744981561710279,0.5077165179136145,0.28137355113328155,0.03504704550466542,-0.0076126314438687,0.029007752150863375,-0.015894643217674087,-0.01822228649132729,-0.1278967137492959,-0.11568898387609217,-0.0532658866123521,0.05301078337689624,0.009874147661612653,0.3088173648907322,0.8179049365442301,1.0428262745454049,0.779740705103908,0.5084129646801516,0.06218664983753097,-0.18737443380180618,0.01806577766573092,0.06079778424084381,-0.05625142408557693,-0.030410335770233665,0.05759942302324905,-0.09427757949259519,-0.2336451324337947,0.021208198698293046,0.00268190247469402,0.12263587541997012,0.620640877445247,0.7812323369433951,0.33369364349063346,0.07289663697293847,-0.0841930787792462,-0.26560563783297475,-0.09483686715671347,0.15712356850019216,-0.003505514236150198,-0.07620641903940584,-0.0380203654067941,-0.04111886026182088,-0.09140863822899803,-0.010108398130022067,0.08439727163899757,-0.12653920094123627,-0.13268984309349463,-0.5814545878813462,-0.362591714611721,-0.5498164698293095,-0.450127746327734,-0.5292494157995806,-0.3062219501301495,0.09645808083957075,0.23216273759977835,-0.040791318907685614,-0.0435799239293404,-0.04892381787283373,-0.026989813531491436,0.011886531360161712,-0.12912190191521677,-0.16362836235486622,-0.6315291059721195,-0.3511910516822967,-0.5896317060127778,-0.6356524526286735,-0.6245962114368426,-0.5716519856088933,-0.2506840407631703,0.017912393922223657,0.13563174398070288,0.014177182003478173,-0.11399788420097412,0.12597577864018117,0.09898646041486803,0.038189424870112454,-0.14810911939623495,-0.2584182176886145,-0.4798532483671183,-0.937711967047318,-0.46820345990602874,-0.5365195873070041,-0.7411527509740665,-0.36260362455082795,-0.11123284254287302,-0.038303322628688186,0.049150165237606736,0.027189033806710228,-0.03247086870816407,0.03639101219258922,0.02360348444158511,-0.012335885330399421,-0.014658489871837155,-0.11693673900490609,-0.2980181329871767,-0.47056483856822595,-0.12364487675974445,-0.28268805173344447,-0.1721773996258218,-0.06792211509504309,0.01201094977244388,0.07856951112451416,0.04071453827210014,-0.023687572301675175,0.016121364091401524,0.013941143033659564,0.009507439244093696,-0.007120341507188321,0.019480954602646428,-0.03328146413970945,0.010904732531449746,0.011764344773341762,0.10888220934462378,-0.024244011460034187,0.03707063890092055,-0.0008848910542758048,0.014165662669369361,0.020204748135425277,0.00783454772358727,0.003441728684667,0.9419845685702084,0.1221176720859736,11.246441364544742,0.7635213504104924,0.5217589875666759
1778663330.3229802,-0.011256525988476263,0.06211213072341426,-0.005082923513622717,-0.0388410590845405,-0.039843757304035776,-0.020179177883456134,0.03512380178886332,0.500792088566758,0.5401313867591675,0.4661528263099557,0.3723059073471635,0.1764083709209059,0.012574189753616238,0.09175984166340534,-0.021994802012417658,0.013958319804682873,-0.0273547699711969,0.014073545277820898,-0.15078030307159818,0.08781270965393251,-0.035936701649990965,0.03456676004873227,0.2754303489593406,0.7179762648717967,0.8769295975072637,0.57062634501575,0.34120158556136815,-0.023130584441495294,-0.18737443380180618,0.024455575723671963,-0.04741579893418724,0.017251037306789563,0.029308898485457036,0.021231779293291453,-0.05556306781157172,0.04552624622143764,-0.11694213818953347,-0.11627003920614953,0.1324159044496973,0.5934520294480761,0.7529505164065426,0.3114205820464804,0.028479418114285338,-0.12068713714639046,-0.2509640878829025,-0.13468277538633178,0.09394466754414399,-0.012474184138472566,0.009868188805159939,-0.06504903742941703,0.05197156172018058,-0.0004368614035339391,-0.11546891239895896,-0.08442359615053974,-0.06804299494418409,-0.04163348057829541,-0.33472311994245274,-0.17435741946189154,-0.4001356955427138,-0.3739663855380293,-0.45088034909373054,-0.24518605995783993,0.09645808083957075,0.13978941841752945,-0.004201871698549908,0.013578489257013437,-0.03749512217982698,0.010281580802634416,-0.04527188182619213,0.002805639542773797,-0.15315706259722006,-0.49988391383504904,-0.3849021088351847,-0.4075604310368295,-0.4652004716674769,-0.5030986589234443,-0.550449778108141,-0.205427449584751,-0.06004914653397453,0.10310855253960582,0.006455135969197556,-0.014906982539447888,0.04683845897659822,0.019737089546195463,0.038189424870112454,-0.06619199788751473,-0.26959151816189575,-0.43002087497406816,-0.8130084894623089,-0.3608206992796541,-0.4746441839080653,-0.5989782631138718,-0.34176953786502384,-0.042239971736193205,-0.024697670758025758,0.025619668104266857,-0.04478446530013702,0.0049166630139581,0.03639101219258922,-0.02402456398045505,0.04354457243936949,-0.002824032364889817,-0.10624145000254792,-0.2269222120258405,-0.42177467487498355,-0.11884870451925433,-0.24346733879994353,-0.2191343822725198,-0.1807176076483481,-0.035056560531601555,-0.06054328939984366,-0.02566053004316249,0.004804383411446622,0.051910471800654,-0.011537942105020349,0.04477557790384168,0.006213189273384323,0.014542672986451066,0.10512085770963076,0.04105777055059168,-0.02434065960803178,0.11524490311895708,-0.0009329327002731702,-0.004820302588851355,0.07446454555637505,-0.01729760664498503,-0.018114115873008707,0.029457011619865803,0.1531642876968763,0.1741948070815407,-0.3793754944673553,7.762574771830406,0.0738738227853345,0.4012319266026214
1778663330.3479822,-0.011256525988476263,0.06211213072341426,-0.026744420138389735,-0.0388410590845405,-0.007478473011524933,-0.012336000483946563,0.06760925678258012,0.3954315732673548,0.41399757202510834,0.3226172948418311,0.22678184195853213,0.07236451158122215,0.0034417062320457603,-0.0001776530116295305,-0.016197684361697995,-0.011574982091817176,-0.07431175261789491,-0.06229943233961954,0.02856062265244841,0.019759247335529473,-0.059467198783330844,-0.04141914628734078,0.22478661630091956,0.6020874255582456,0.7098755129492558,0.3670948932292397,0.17892321424960844,-0.09100800673484066,-0.19773722080155665,0.01806577766573092,-0.0054516004222398,0.0013776882764835463,-0.030410335770233665,-0.029411952884129455,0.01764033531820175,-0.06268733695359341,0.06331968360500984,0.011984295050472937,0.1348460392970834,0.5456860756130695,0.6882667414497767,0.26116970922710436,-0.047851524954651836,-0.1421548667320902,-0.28647077623474093,-0.11855339358652905,0.1468670684381994,0.005383433102082336,0.07954810874925666,0.02651815489744358,-0.017021308973120597,-0.14019880160477882,0.02670557454088751,0.10362863338195716,-0.034520303280165976,0.006902908603961144,-0.15831397003426773,-0.03764148565775294,-0.2968773459304188,-0.3073466983398543,-0.43097919487545333,-0.21921057372327013,0.06905910702683205,0.2123601104996764,-0.034599348698105103,0.07811700970014002,-0.01502226658029393,0.057909629224674575,0.03386543783739082,0.10928911881027847,-0.11233506849363195,-0.41140518552449734,-0.28182992425501663,-0.2136253055263122,-0.32608766939859546,-0.4454695463240963,-0.450699376004974,-0.17064133380188462,0.017912393922223657,0.1435999135663879,0.014177182003478173,0.08382785725928787,0.0109064501809506,0.040145960969134364,-0.035013978259661016,-0.055018697414233486,-0.19387969724548793,-0.3499781678347196,-0.7145684172956077,-0.25400669536223397,-0.33923954753505026,-0.5519107525328559,-0.3013599999354355,-0.13185212953302372,0.04068508764953993,-0.023170495469926777,0.027189033806710228,0.05850090866940505,0.03639101219258922,-0.0612959583145809,0.02156566596214038,-0.051026133601794754,-0.06456875403619655,-0.3192955312080894,-0.3308028974974144,-0.07668789389250907,-0.15416920162162562,-0.20956493134794396,-0.09495078711766602,-0.07187053320251113,-0.002556032590359969,-0.0967564510044987,-0.006495171810565914,0.00799123804120061,0.03263327592934395,0.004366039770109076,-0.062306756693690346,0.029284954651207507,0.0419419565317547,-0.004519737714876015,-0.09280845836441731,0.07644693366161182,-0.01019225807020252,-0.054145368880969436,-0.12084420502498538,-0.031090928713901178,0.020204748135425277,0.024095068507230977,0.052398651548431,0.6114558671359654,-0.0009349165631823,9.518492170140185,0.3533455703257508,0.3984759331482165
