Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112793.560651,-0.13912234978140248,-1.3673663098330988,-0.345269944314734,-0.2623642612623627,-0.02894757583533991,0.01795687396640666,0.08493561029923136,0.4834266452610594,0.23079469678338516,0.2711527682103094,0.062162966277774956,-0.03301074362064771,0.040291349512578734,0.0724866903994128,0.043445192310962,-0.0023169015264992154,-0.16640609987439525,-0.7148790057100518,-0.6855425661388717,-0.17204884395593334,-0.0835867150802061,0.07976496767807717,0.21371840904952144,0.6067896065732743,0.9340613272011362,1.0695333882778666,0.5461356234131456,0.7272480682257481,0.5671256628837797,0.1630092442861848,-0.0597192338097603,0.06677947251395899,-0.11410478064419127,-0.6943092840987104,-0.5643663817090285,-0.20332582609302152,-0.11485477444960601,0.018141086864957856,0.4669702561156104,1.3661747913919617,1.3440743581253916,1.4659489781720358,1.6491031649355028,1.145230149108884,0.9401076754155069,0.545700947226635,-0.04308808109107698,-0.05101288077888455,-0.1344456072137854,-0.9672291045862278,-0.41187724890028843,-0.6080056985564712,-0.0926716545634303,0.11539823971695196,0.44642416848961197,1.1615997679247778,1.821525011155586,2.5940319155807696,2.3535370289470308,1.6767199157948323,0.7422367874611728,0.72038554425336,0.20032887013566114,-0.03697900274377819,-0.08154986645225648,-0.7270116830316184,-0.5424360833219617,-0.38366047189352237,-0.12044615156286476,0.013306531157128099,0.6985967798333306,1.5640012315643528,3.5551069574555223,2.8810952687853755,2.097458536597853,1.5736897421775886,0.4473661769369528,0.14767451980979907,0.3022202272600847,-0.05835961464049255,-0.1744288544850141,-0.4382549259334274,-0.5536456120916338,-0.43257954063773507,-0.19193701296236565,0.05608946612656762,0.45707173248779753,0.8906317954068399,1.138199579644521,0.34360623481413555,0.007415427494622762,-0.046886594378316104,-0.17805227307646554,-0.234748549194566,0.07825219602452904,-0.10483406000602713,-0.09078921856370492,-0.5367551786903038,-0.47646852853686505,-0.39678556832322354,-0.10924186108818823,0.05330031912592492,0.1439373130377568,0.3239423678620472,-0.07870306379825376,-1.124788302796789,-1.1773625420087184,-0.8247967888704775,-0.5004706864797459,-0.2657880863304305,-0.093414443400758,-0.06484187257038343,-0.029672348199100362,-0.3448524577238343,-0.3662684159274221,-0.135188967922665,-0.0703807962898475,-0.035123546007930884,0.08756249255132431,-0.027849323152640437,-0.09619670446138784,-0.3617199329223144,-0.5491995530535672,-0.5092422801973226,-0.33964180978263325,-0.09293167999910334,-0.03606067714183947,-0.09424634939078658,3.457785732360572,3.208986630213235,-2.674262283895007,-7.930273648581807,47.03668000862584,1.381402618533068
1779112793.5856512,-0.014824634822694804,0.01892800962012675,0.16142343806824844,0.4445762343903441,0.2499548072623936,-0.016529301807408636,-0.07590405668169975,0.12873386548286359,0.04944827511754113,0.10343001218021897,-0.0462050698253158,-0.060790307341846095,0.027470661165703625,0.024477471597273315,-0.07733634557294522,-0.2729627852235952,0.058840499513638456,0.11934675596466349,0.23679046193640918,0.4220074255085233,0.38801819071199084,0.14430348822040973,0.05830430644929141,0.49633261177228594,0.8827680330528205,1.078216510826195,0.5255163362954445,0.8418146321655895,0.5449845371699826,0.01990840192756327,-0.09097177682546409,-0.23808093387118667,0.02376501245903473,-0.00116211516667164,0.27396279687109093,0.43155243747502325,0.3335353736210589,0.0293143873382391,0.28717714692165774,1.3661747913919617,1.3985882671229088,1.606912653525959,1.8024598787299393,1.2855875063553395,1.0912652365876552,0.5852317856706915,-0.13690683484066213,-0.6129678440198312,-0.11034805592508512,0.09859334011193788,0.2812699228877271,0.5003627453539767,0.3553530627300363,0.0926699888976934,0.21003539276456262,1.0344445928442871,1.764649362904267,2.735096042548033,2.5888290888930223,1.9712279530986043,0.9225603410984426,0.826765947468675,-0.042232762812422386,-0.8309308658212888,-0.012121360458880126,-0.022814677518298687,0.302110732727046,0.43810407550136343,0.315655921294546,0.14251826124389133,0.5075415442147859,1.4525579094874956,3.450689070107585,2.8370912865137994,2.096295166016348,1.6643466510598692,0.5235163143715384,0.1611427368153171,0.004175371352368451,-0.5438674244125785,0.03732937280369608,0.08655693405612919,0.34583798910738306,0.487213811236769,0.30134429550952024,0.1262937241834834,0.3121377083843653,0.7505220875267842,0.9121448182408276,-0.035953303462774144,-0.31990312870006754,-0.20974560200441505,-0.22921432512542683,-0.26363142323906796,-0.01169603962639254,-0.9390598216807424,0.024446044183012994,0.02923681993359839,0.2627697493644323,0.5120701740075813,0.30033002482367177,0.05330031912592492,-0.023995505420730368,0.10235040775284254,-0.30327416674446805,-1.4495545779542978,-1.483877562459,-0.9652274035521451,-0.5680288371398188,-0.25943885869208394,-0.25920669573894894,-0.6922376670944681,0.010447645475337275,-0.0026495480591304243,0.26173945826024436,0.28254623066951456,0.24807293293474775,0.03262244221837207,-0.10695433625198447,-0.22697799775293248,-0.3534520895669111,-0.5230169490932948,-0.788762376684577,-0.6162625469363281,-0.39680022329578435,-0.09992471546562243,-0.24370004011719892,-0.4997114545749737,3.607573744150234,3.198495589080419,-2.550799598559806,-6.9121183315896975,48.05356642101444,1.4884332064596646
1779112793.6106522,0.41205456327684953,-0.023631604194805256,-0.03717900296526633,0.12440870937872184,0.09580412831696972,-0.016529301807408636,-0.08941777575711107,0.08832432755327524,0.04944827511754113,-0.006773126940309737,-0.16776027062449828,-0.889482961724458,-0.15614205009154603,-0.08819568992924864,0.013047715311406805,0.06736301876454309,0.249530304519193,0.07907285736745884,-0.13899887252997178,0.13432535652896505,0.08149303332829483,0.060533605935117585,0.04044668920873651,0.5461649851653361,1.0416919909296798,1.2973173185564164,0.6017054743473276,0.7779631605189223,0.4991750014885019,-0.03951501795454071,0.1353413460352364,0.08844096913872601,0.17791569120404205,-0.12477606960386112,-0.004750602702177531,0.18309108099703675,-0.002936859638809075,-0.051654674258346134,0.28717714692165774,1.4157344822287552,1.5008894452410493,1.7953260260219333,2.0458887390206835,1.4138969546403208,1.190491870144422,0.553733118859383,-0.04308808109107698,0.012356732579840823,0.33403246416157906,0.06469178881939808,-0.0005812263972835296,0.09974026650561552,0.0552484735204386,-0.05575001438149929,0.2210852288290477,1.0378286908170757,1.8978626384599027,2.9214685997180077,2.867294506174294,2.2998340555025383,1.035889026137589,0.8686882537293856,0.1368154654221625,0.12690885029061594,0.14550758285547527,0.009620597884142157,0.02810876678444707,0.04122271528441335,0.03940254740933469,-0.02178478824363328,0.45347432331000714,1.3939994041708976,3.3407977252142738,2.773647205895572,2.0957961640100278,1.7639824931339252,0.5647750309244577,0.16448163806968363,0.18185654632883885,-0.05835961464049255,0.26199847589071634,0.06123912628551498,0.005970166915217234,0.013005554951949883,0.06259284891571681,0.05608946612656762,0.2006422047000722,0.618132899594281,0.6609136852828907,-0.47631107474165013,-0.6841610719835582,-0.39466794037280906,-0.3698953244785894,-0.3476502789711837,0.034289073086680055,0.0417694123915906,0.2434996089074577,0.012142386720412013,-0.027919841112120203,0.008679533612101054,-0.0038813466649294526,-0.13475191040657197,-0.07078766665375102,-0.03302838941931974,-0.49132639787795007,-1.7376302733194944,-1.828494409628294,-1.2396642482822458,-0.7698949888041406,-0.42419409063456737,0.024368590712414928,0.01892800971490871,0.1516740739516962,-0.03163708481233485,0.017951580692965763,0.09042067464000692,0.0032310205605670106,-0.10278219415464296,-0.15084852953392236,-0.31244972830490436,-0.5065517966262982,-0.6594601168466543,-1.016390239874263,-0.9297452641096475,-0.761914033288158,-0.2111503501630505,-0.11740631593371553,0.04220475259115908,3.7432091024328433,3.153888259781345,-2.4256519306041704,-5.745734893444086,49.03153622579905,1.7118236979111812
1779112793.635651,-0.014824634822694804,-0.1802006624299457,-0.0836990182394084,0.12440870937872184,-0.06453852068467292,-0.5042325026387608,-0.3262601696115137,-0.15565330781516007,0.12814054325065882,0.11208807484837102,0.04581382836534509,0.14243793168116792,0.24673573188107678,0.3384502370720748,0.22376874545421988,-0.012679688508351994,-0.001784121777586023,-0.02173184030162112,-0.08770557901961418,0.062351857940359245,0.002355713664711878,-0.2975292590983116,-0.1582240036067457,0.3885360421473898,1.1787884491957854,1.5496600240466352,0.8287025941934472,1.2299482822639778,0.9098349238426175,0.3171599229229676,0.2876820688285928,0.08127247971150098,0.00849754044479667,-0.02469261230001152,-0.20146089436024006,0.20840888866081375,-0.14152302117614823,-0.410052266315339,0.1048555916428544,1.4754537168029689,1.628780870043954,2.0328164288729385,2.281162653081809,1.706800970408577,1.4919226419402323,0.9128051849844292,0.30609618671944094,-0.014311514265241243,-0.0085653627672162,-0.08372821445979461,-0.036087914433907464,0.008768489680151426,-0.1523908883731906,-0.6596660501565914,-0.10011953149887276,0.9569410319626002,1.979103873626455,3.08340273674602,3.115768120254727,2.6349279320229,1.3263573912753595,1.116738970897237,0.641062111597658,0.12690885029061594,-0.006042314419453021,-0.07932688714274505,-0.06286301038608322,0.06654052294819035,-0.18943902209743513,-0.6459390869991668,0.20215989701322812,1.275393661901127,3.192129123271088,2.6835737313923618,2.087861934389486,1.8377528441404571,0.709471407210919,0.34680319430808293,0.5232997923086282,-0.029921679589549832,0.021944454082566622,-0.018803580675770704,-0.1907401247428453,0.03522869148971619,-0.13558407720535737,-0.5335170281900039,-0.08875073043422876,0.459099695729944,0.41002752274692167,-0.8976350878174166,-1.023829622362757,-0.515524892005021,-0.23447749515585148,-0.16267620140090333,0.3078266354633499,0.030340716698583847,-0.06071176355260732,0.012142386720412013,-0.04004120149753643,0.10286674756207859,-0.14698218859620127,-0.8164703839098748,-0.3847604321285525,-0.2688256257153512,-0.6650642105715825,-1.8868064695368547,-1.954134708501214,-1.1286517196184676,-0.49545814468132754,-0.07500982062452088,0.34841830391796336,-0.045610510827423845,-0.0008519097466752612,-0.03163708481233485,-0.013203586892684527,-0.029828452882123102,-0.0565874742526411,-0.4243658163855537,-0.5372654396476868,-0.5165450839517582,-0.6151856372072029,-0.6862544699419413,-0.9643949448982045,-0.6534918885786674,-0.19987986813211212,0.0794685809730229,0.2936926070361059,-0.02642375343549741,3.8345012700763785,3.097565203805685,-2.329073746862504,-4.40448634422405,50.18478609944401,2.1178749232818808
1779112793.660654,-0.1689753124854505,-1.262005799730828,-0.3248610728917951,-0.23496528744962397,0.025487630349187107,0.059456604528664414,0.11864666745211938,0.4972199672982658,0.31495648871135185,0.41474368683905105,0.04581382836534509,0.02033523637302803,0.07779574473657558,0.024477471597273315,0.006855745101826294,0.007939598588091457,-0.16640609987439525,-0.7456506634298359,-0.4684780668138302,-0.23031775094783358,0.1648746413977804,0.10793584438022297,0.36135440681577613,0.8390418727311237,1.4293117374062847,1.702782425892976,1.1804423020330272,1.2843834886337495,0.8782533519585654,0.21179940805879216,0.10969891575068402,0.03714767512711514,-0.10544671797603922,-0.6268680048198614,-0.27668431446558106,-0.4124176195636915,-0.08887928838372705,0.05129329381546821,0.47327942526906863,1.6463227795399433,1.7669312083599795,2.2087870046393743,2.475144960826018,1.8315044486805476,1.5389901526874308,0.8959033742770517,0.01489917571840671,0.029748475140469743,-0.14671569965504272,-0.7376546695587667,-0.4659444691959056,-0.26316522084317295,-0.05011204074849829,0.15936136265480094,0.4107060862065115,1.1645803960540322,2.1080044370428146,3.1650906823329095,3.276022259848749,2.8450477973906336,1.3736359595510157,1.1052313640722424,0.28862147598123133,0.02927038191930542,-0.06213178072084613,-0.7494845383786264,-0.5618541688019896,-0.2901344156333989,-0.04348511141439104,0.036034781976386654,0.5956488111702019,1.2427684346259928,3.0037995377814033,2.514907267483964,2.0388872823035067,1.8479436442255164,0.6684874825364204,0.28964478063153276,0.1701605067024463,-0.011402631993794543,-0.07569401468627834,-0.6065902381704822,-0.7612849720621861,-0.3647569454493915,-0.05659566692712925,-0.06967991994409672,0.22094747075773835,0.4018153135710154,0.22423172988148288,-1.254197728819367,-1.3507226111556605,-0.6903181822178146,-0.42901051186218986,-0.2896069095459337,0.0115608222674215,-0.016726793605461587,-0.17019599553723985,-0.5219400931246536,-0.5549401424381215,-0.37843642999172733,-0.09697176864693091,-0.08980052304954711,-0.029726180096874444,-0.12273300772692686,-0.6910396969073673,-1.9490320063862994,-2.0019111877405376,-1.2725890328431948,-0.7764956727919232,-0.3662068334046511,0.03663868315367225,-0.10445101027315751,-0.015158305356978374,-0.35641328005808326,-0.35729974602509973,-0.15388110081834938,0.0032310205605670106,0.0015778206741039469,0.035737424955382124,-0.24695013088286188,-0.4253785068691158,-0.6258178004798705,-0.8727277566059577,-0.7550283074295727,-0.44500232482317514,-0.12120211383744994,-0.05180903398597003,-0.042953055295633646,3.8127869775409984,3.092475514073292,-2.2166770980123287,-3.206078887916384,51.209303076028704,2.5310211400772906
1779112793.6856542,0.08402119859163104,0.11170974184043114,0.13626487859033976,0.39544354615762956,0.24464975506084397,0.08355415591415216,-0.02999435567877473,0.03540192665921982,0.1960517485119686,0.17068223862381515,0.012291136514014589,-0.005982071598024774,0.06544990899048742,0.04073799233684916,-0.09094199753616561,-0.27974247216300974,-0.019802627117926797,-0.052503498494890444,0.30658622305971317,0.37944781154262586,0.36372549833966694,0.15319243555864226,0.20611380972213222,0.7748487154355788,1.437587646687314,1.8368923546431057,1.1997355049263465,1.4116869180290141,0.9303484635705157,0.2807922790166426,-0.20875481049772038,-0.278490471800775,-0.11410478064419127,0.01039870710074986,0.2557804779532029,0.36967703439523447,0.31658581545093334,0.1834650655781962,0.28717714692165774,1.635796366571424,1.8029809885345642,2.33117622063088,2.6333986253438093,1.956160363422625,1.6682018838887878,0.9349055318629835,-0.24044751199312664,-0.4197766178689015,-0.12232424682836918,0.07612048451240483,0.2635703459449674,0.5195941070969363,0.31761273510331467,0.20147284756151773,0.17613384147202282,1.0276418455446734,2.011429920578288,3.157293979810275,3.3895738922115646,3.0361146066407985,1.4575906525253792,1.204322266498095,0.18482468384008044,-0.5897688154979073,-0.030583423184996406,0.051293293850493527,0.19766807026929722,0.41190170333620735,0.315655921294546,-0.009950330736685942,0.35885834762430147,1.1004522126408158,2.7235664964911113,2.2415027534569,1.96013527590173,1.8790312752911085,0.6671370434403734,0.30424358001005913,0.058242591891649376,-0.6773988148049579,0.03732937280369608,0.05265538266780467,0.35427685768203254,0.35268291928615625,0.38614083145012046,0.10054122830214496,0.027509074929879418,0.2489865111888907,-0.053446411134478566,-1.619492373843813,-1.6467600905542321,-0.7890341550532192,-0.49184109044676383,-0.2933733923272239,-0.2496546735650762,-1.001580176707042,0.017620079159207158,0.02923681993359839,0.3239241719833297,0.4100209204551879,0.30849333539619295,0.0998203343279167,-0.2835066992126931,-0.35890605846935575,-0.9011111660390494,-2.1824420858873923,-2.2547465282500845,-1.3554250380609902,-0.7831402154664415,-0.3384272694905137,-0.25920669573894894,-0.6565195851303471,0.010447645475337275,0.037355786394504875,0.20740510756536512,0.314548961627656,0.26807359954140786,0.0015778206741039469,-0.1702666152653327,-0.4579202408191003,-0.71872631570095,-0.7154299590285795,-1.1074957881286212,-0.766544749446922,-0.5353863857075272,-0.1320130299027067,-0.160703121312058,-0.4997114545749737,3.982230377010521,3.095504816089423,-2.262870282461628,-2.4760095839602,52.111140272464894,3.166928658256205
1779112793.710652,0.43716048419781295,0.05975000358482596,-0.022141125713797116,0.014846507959549449,-0.021978906567809098,0.009446184370930588,-0.0625705259011271,0.267203538467669,0.20108954251654687,0.0769967553449824,-0.21655043445379363,-0.7971096444397427,-0.21193340927517834,-0.1448145833943304,0.025317807827942573,0.047944933001710766,0.20697069040232918,-0.03699931219930974,0.037457561973607056,0.10615447995909388,0.02561257555852592,0.010772096871397352,0.23619126473322982,0.785837836950793,1.55414893479111,1.907233843909685,1.298706222285336,1.4261589505956591,0.9750209034003348,0.11171595033723136,-0.10697211791588845,0.06677947251395899,0.14490939495377475,-0.16504996820106577,-0.11807928658060884,-0.014734659528396143,-0.02674750804904047,0.1642337038352366,0.2947243525000802,1.6233738465949124,1.8157743399808348,2.4140429911323062,2.7523343988411995,2.0195566798879208,1.7097508867194433,0.8729138561844882,-0.05812595822947486,0.055281776928305604,0.3416370634889683,0.017624278515352643,0.022408291563144722,0.09974026650561552,-0.009290046783799077,-0.04250478780691758,0.2210852288290477,1.0207925037225554,1.863884284895029,3.1022696458236307,3.491973887361893,3.2129977726894863,1.4706817485532167,1.218890682296065,0.4447822047001999,0.161197923377296,0.1913171186535605,-0.0563373691823168,-0.005043440166063284,0.12716514402933132,0.0729252390733528,-0.04588233953233356,0.3199429316775486,0.9983543427758814,2.373264015073718,1.8662633366286103,1.8965109708938206,1.9447800999237206,0.6215175232018062,0.2718401560508612,0.27080403135572606,0.06793410954299084,0.27411983634959647,-0.018803580675770704,-0.20533892395086895,0.04615776190246024,-0.05659566692712925,0.019048194789271555,0.015238982413343649,0.10882818927551163,-0.2811947284437535,-1.9752431029533417,-1.9136551513320468,-0.8551928252288032,-0.592283873116993,-0.40083254421387604,0.034289073086680055,0.09703209045569139,0.23802014317285636,0.020726130338122317,-0.004109192701888809,0.09156719243582678,0.02890847579963829,-0.13475191040657197,-0.26152779265494885,-0.45791158181827907,-1.0402239680171776,-2.362309653235606,-2.4710641138322593,-1.6191538681185724,-0.9815911527268657,-0.4468365672134258,-0.1653879419893638,0.07955263100613319,0.1516740739516962,0.03342650827005489,-0.09906487693163957,0.05021425436406357,-0.04298182228942071,-0.1128325299576396,-0.1702666152653327,-0.543315324913979,-0.7844776929548161,-0.8698547989667311,-1.4148574174196709,-1.1138866567015615,-1.078251358346984,-0.2593524517872705,0.024563944215036493,0.06240745980663753,4.043147121406564,3.097302439875723,-2.2513116339043924,-1.8054142270292608,52.6906435140312,3.490359028168222
1779112793.7356572,-0.08196393675844682,-0.16339354439605014,-0.09969935945784147,0.05608946606829246,-0.057318272763317246,-0.3707011117999528,-0.2595687956690149,-0.1296778217492811,0.21605241511862872,0.26377266096715335,0.10449732988027716,0.261497290406985,0.2415409150309591,0.3384502370720748,0.24357137265236073,0.08168307247093587,-0.02893511059779641,-0.11704201859079433,0.052056361181630706,0.14811867847104132,-0.10956220114608506,-0.28373593715623535,-0.005644417566577964,0.6452558871544305,1.5901672338937685,2.0268321420884936,1.4648723385625928,1.6607311971326562,1.2381317139985848,0.4935113115755847,0.25452986187808246,0.0740522317901453,0.00849754044479667,-0.06106025602996912,-0.06611954832500366,-0.06274387794631409,-0.02674750804904047,-0.5192515562909406,0.1665491601042941,1.5607382757188537,1.809398122848335,2.4999256997841437,2.8758697606078947,2.1753386812411852,1.8505234403460422,1.20605830106574,0.3673398113348334,-0.06988136490525143,-0.06382804083131699,-0.03176847620418943,-0.06047936726058101,0.1283136385414254,-0.21590429308668924,-0.5890484846056094,-0.30079022359402074,0.8155293784691775,1.6227222287065448,3.023673129767449,3.5917083703045973,3.351124339261543,1.5929505333145446,1.387691491973258,0.7172894762588644,0.12690885029061594,-0.030583423184996406,-0.11483357517936899,-0.12423195600890935,0.06654052294819035,-0.10720092498828304,-0.6239601807634831,-0.12188981619232031,0.8088408625470604,1.9400592042174019,1.4314893951222336,1.8515514136688997,1.9930316970318085,0.6792258407431389,0.4370500719161541,0.5066327399623143,0.006779686924093475,0.03732937280369608,-0.009586925655794332,-0.030397476814740365,0.139489700726104,-0.044016884878496754,-0.5335170281900039,-0.4976463701792193,-0.04532249029845392,-0.50193731774542,-2.2140983533607734,-2.0342372706024756,-0.8181515535913357,-0.3851163184426074,-0.15607551739133552,0.3078266354633499,-0.07885857394014817,0.003826757122000757,0.020726130338122317,0.019147669191925232,0.05688163484900599,-0.15988559326560914,-0.6116759754726155,-0.5253423815125009,-0.7934792485048376,-1.163150806904837,-2.3741441108475945,-2.331597986130703,-1.3691552308100512,-0.5680288371398188,-0.11802720547686452,0.2933585272403265,0.03662758665766841,-0.003696861870813528,-0.0026495480591304243,-0.051918098823541925,0.013656658821209255,-0.09855167305813062,-0.4106669721212226,-0.7008948617523396,-0.7539406569620652,-0.902867708292864,-0.8012458784660579,-1.1044235891010894,-0.7436429852476563,-0.2855745888047547,0.028329619635703907,0.2992948625533911,0.005837108609248354,4.007055803360596,3.062344550603676,-2.19618261923237,-1.0093519037590113,53.126361548149234,3.637147238629183
1779112793.760915,-0.13912234978140248,-1.262005799730828,-0.31481073713930385,-0.3049238750772947,0.012154099568614463,0.06755381469571908,0.15125825286361216,0.5108256192614862,0.4684663476286097,0.40835388878111,0.012291136514014589,0.261497290406985,0.04664057715092529,0.08799087681518625,-0.02469261243402343,0.03809263660723339,-0.17698820909294977,-0.7456506634298359,-0.42085001895900565,-0.42876868528142786,-0.00947874384223546,0.07019551675350133,0.3935115182434741,0.9654234130276018,1.7307491842056484,2.151535620458601,1.4842277814843285,1.7138410223290492,1.2783565151619802,0.29549842629820056,0.028573372035809896,-0.03291988694388248,-0.1862080738953935,-0.8445914833768353,-0.3084330122761285,-0.1846336934302748,-0.05113896087571401,0.10421569470952363,0.4478003401303887,1.6393174969638036,1.8336225827868873,2.610551830775554,2.9397632189824296,2.2219142631805857,1.8605737761827088,1.0960574063359072,-0.15343613651864807,-0.05101288077888455,-0.21043151322893472,-0.5945538293368968,-0.5231028819465298,-0.3966966104915053,0.029930665856661598,0.045602478593647966,0.4287245915468523,0.9999584168920599,1.5274120491954752,2.9709568573564074,3.685730975019962,3.4133334485164104,1.5538321167700877,1.370085403429207,0.35667493829963437,0.06701070942731846,-0.1421744878601947,-0.6624731632829359,-0.6018595026153686,-0.444285092484467,-0.08122543892240408,0.0017457088897065987,0.37401015253011316,0.806870418563645,1.5045647666453839,1.0115486111253151,1.798221435913967,1.9445171150439045,0.5913644850744175,0.33562989374116814,0.2601087423533679,-0.07777770030905717,-0.14652006662758765,-0.511280059881309,-0.4930209915006891,-0.3012435407358929,-0.06933469254227376,0.0741079714669084,0.05754136184835357,-0.054227268625554714,-0.6054343958928339,-2.4420186908949546,-2.191251110108854,-0.9147125151821127,-0.5479961930793529,-0.29715411515283563,-0.08489944275616601,-0.23087477913391385,-0.06071176355260732,-0.582564714021971,-0.4955167231447146,-0.3082321725511443,-0.15988559326560914,-0.057365247647106266,-0.052983042125915425,-0.504216149645516,-1.0782513634617912,-2.4841450057158543,-2.484762958143506,-1.5286967584750757,-0.8379484515858504,-0.35918926079525093,-0.13597405721569,-0.09440067452066625,-0.0355374676342981,-0.3740090418452562,-0.33960016908234003,-0.2055054658904476,-0.022914259372851298,-0.025821153388885243,0.06198565089251673,-0.36293363357757347,-0.6151856372072029,-0.8156865625947853,-1.1547486728302836,-0.855312669652923,-0.5489920376707476,-0.11050682475883189,-0.020556490726066023,-0.10601119090116562,3.906375291421072,2.9818090992469366,-2.11660752280424,-0.2848864744048353,53.26749686290794,3.629211955095596
1779112793.785916,-0.08196393675844682,0.1849131449702046,0.18596454683379182,0.4167966704762067,0.1899913428218083,0.13007417118829423,0.0559480735940463,0.1957445751240936,0.33713034610733406,0.2183102872349263,0.06755381488359014,0.10734661228040654,0.1257091001454569,0.024477471597273315,-0.15456769296642214,-0.20127085723492755,-0.0474541581935517,0.07907285736745884,0.30658622305971317,0.35746890506539675,0.29590290257611507,0.19648924093698472,0.16719839377537937,0.8180986989955388,1.6952918724428807,2.1768287975730756,1.5446644509463994,1.7663189594674833,1.2747658470441445,0.3591241217284571,-0.2638145866699664,-0.39885415273202085,-0.07991341618820336,0.09836747907877008,0.12878078843425023,0.380259143613789,0.3335353736210589,0.07279949880516501,0.3170301098485222,1.5645333466802036,1.7669312083599795,2.6119410414637168,2.9821530108547947,2.2392657684717134,1.893363598951936,1.1415197802059467,-0.355960396888626,-0.5043340047045959,-0.08681755879174524,0.13138316257650562,0.21790030952900175,0.46075360765120266,0.3366609298925862,0.18063876087571362,0.07967357644843531,0.7898869479654351,1.1474260278794706,2.8206338733823646,3.7826861410490276,3.3976808228902913,1.5377459790400279,1.3789271939950325,0.033274788269697986,-0.7720903675299571,-0.024391452975415895,0.06144566521143968,0.29381192998122074,0.4030127559979748,0.2625460964508166,0.02473522685013485,0.19319122711090575,0.5698239626080568,0.978125631066515,0.5919097359577661,1.7661221628556492,1.805938060405735,0.4821091253233405,0.3440215513539435,0.004175371352368451,-0.5918766428304965,0.03732937280369608,0.09485573680195447,0.29365223639080806,0.3919036321317453,0.33613041129238663,0.019048194789271555,-0.2520757853223268,-0.29360201438452815,-0.9182524406393684,-2.735240943094836,-2.2917696348954717,-1.0050289266876513,-0.6190541140792138,-0.33971372940694167,-0.4289955992891228,-1.0682715489810204,-0.010159484754930226,0.046043938108736526,0.2627697493644323,0.3504288237604092,0.3638434300415847,-0.07887145263680306,-0.35249957017054356,-0.7380804694561398,-1.400102330057197,-2.6191012378069436,-2.491683400964134,-1.5616667775314585,-0.8450156187589979,-0.3522205915277201,-0.6565084852111509,-0.729278938088711,-0.01228060553764454,0.02154518043035747,0.2275062867854345,0.2986756125343577,0.2730118811576032,-0.016604498326434403,-0.11930017199807263,-0.5950166990852059,-0.9138568298080783,-0.9518187366542135,-1.1136686472166506,-0.8723343571499171,-0.6727862541147891,-0.2033378104567749,-0.3237427469894536,-0.4652252788011584,3.778226569506825,2.873558136780361,-2.034304220573901,-0.0275158292864199,52.79237176751689,3.4292536927614576
