Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595655.7681608,-0.06106025602996912,0.02497598573297033,-0.004849334027842822,0.04711015981056388,-0.030063024926424653,-0.03526813854127475,-0.06389112190479818,-0.0672991297237413,-0.23889386074137509,-0.34899849470741806,-0.3463739779841948,-0.35084096393593356,-0.13226525360583352,0.021493711421022077,-0.02469261247197263,-0.0380745412797836,0.03260928328940427,0.03517010390089137,-0.08189774858818133,0.18472443870510613,-0.06529124905292605,-0.08608009153746554,-0.06199167556200447,-0.23908720076199863,-0.14874672853349313,-0.28409099770501367,-0.26948975480510473,0.031244267688845362,0.12039926607554374,-0.016094279240394194,0.062242308139057734,0.05320205578508741,0.04029375212422348,0.031987675092103096,0.1332306844614619,0.007562772277706742,-0.05955453009959211,-0.024424551741923928,-0.23156949030320195,-0.16561297485227566,-0.21598699235725682,-0.774470214402684,-0.39051080204037625,0.23510661786157439,0.21907790028691299,-0.02123671198947452,0.00951884495886901,0.0942415679612516,0.00913248347060236,0.13449493693027836,-0.050596848769847824,0.023122417086685942,-0.07960304950586483,-0.015921952815574514,-0.02292363957348975,-0.16399997452507975,-0.3574470011041573,-0.9587060504521849,-0.5220114098669439,0.1743826734636018,0.40605571998468637,-0.017594308379150547,-0.12856481052404067,0.06992614212943504,-0.0097159603724295,-0.011599135715217201,0.008275909212538402,0.052503947668829376,-0.00521891581526468,-0.07290188710481704,-0.06395964915534602,-0.15605800980638485,-0.15047769618289752,-0.42610237514562677,-0.38771940389071347,-0.09622906270942089,0.057830908708178974,-0.11620798383081343,-0.010939939929532017,0.02772454779522615,-0.026215841928743266,0.10019497146382506,-0.07522342033179097,-0.03386451358278375,0.02907721054838941,-0.1704267670243036,-0.15272108524727823,-0.07589209338503977,-0.35677171151403986,-0.3375604926811411,-0.5077809903944015,-0.407957541290517,-0.10260672691943817,-0.032591900804737506,0.07673379332508734,0.10157979160294062,-0.01731498008270549,0.07354066715420782,-0.025881673060981214,0.02765153101190343,-0.07432840552573694,-0.08140497214709619,-0.020702582150091686,0.01030936957029116,0.036507415991689385,0.013129291326872128,-0.1385306666302224,-0.003359734349586141,0.03181959731768291,-0.09786054994286175,0.012757082819942589,-0.08442867884571559,-0.013531628628498105,-0.0388114639575452,-0.0348688254297409,-0.06781353878488527,0.0301156237007989,0.012124487429025166,0.047619520627249834,0.013730192737972047,0.07533735947664244,-0.037078733416108456,-0.09449816135858402,-0.030562650237176747,-0.023408090695064665,0.009277134035567514,0.06210838581655853,-0.04145671346348312,0.7933283544071487,-0.2324377980923002,-0.5950654023246211,1.1647459402890756,-11.176196798930356,-5.852155115184621
1778595655.793161,0.033126957920008415,0.064196698373431,0.04921788687693596,0.038221212472331345,-0.017159620173766932,0.054588189846077384,-0.04049824246690559,-0.09064649353902432,-0.21115710585526148,-0.37280914325939296,-0.3773842146065407,-0.2998745206686735,-0.09611673959842726,0.021493711421022077,-0.06430175037088226,-0.023737378184765845,0.024241033688915614,0.11972749073658573,-0.015206375201855415,0.10134283092547491,-0.041480600642694654,0.024585475235565646,-0.13431233656023522,-0.2941469776923302,-0.11852220567850758,-0.2816289529672593,-0.26112150514334154,0.056979089831167506,0.17392036745949824,0.037543204056782464,-0.05986038716908215,0.02378817079510398,-0.004158010117229161,0.031987675092103096,-0.026197050647277287,-0.020216791443491644,-0.0942400876864129,0.029064132636717588,-0.23156949030320195,-0.11350605817492543,-0.1938458664982008,-0.8400914197132936,-0.4380968721330216,0.22781795586218134,0.28768207228684606,0.022213404867116537,-0.011758553375229575,0.13128283941289887,-0.021639174880494494,0.08850982421720577,0.034302593986318186,0.023122417086685942,0.05392834133294322,-0.09288299296404823,0.08677527617719427,-0.0983460045305895,-0.2643565787608191,-1.0241458784886497,-0.6122267583309791,0.1303780881218497,0.4915778933756325,0.05006434001288884,-0.0809367618183936,0.07736112056167421,0.007879801414743426,-0.0005492996507321379,-0.07176679754524784,0.06393264336183613,0.07303328020926436,-0.04820927481932369,-0.06395964915534602,-0.1110053460684508,-0.05758395007524264,-0.459700160036542,-0.4505373886602193,-0.12125881071829969,0.057830908708178974,-0.08827320657729931,-0.05176193403312013,0.03550668817671898,-0.026215841928743266,-0.016529301795082496,0.020086758336170796,-0.06776606487532355,0.01680711810713209,-0.031840605486964435,-0.09209646416613726,-0.06822922069819093,-0.22404709666135236,-0.39400180323204115,-0.5403041818354986,-0.3660665998007451,-0.14227198308707756,-0.057437899236929546,-0.018576385342874424,-0.03195159939820602,-0.0037093281194851002,-0.011981505552103755,0.021746375361058945,0.004662013051475178,-0.07432840552573694,0.026483988569498074,0.03872083773201229,-0.015666116608048064,-0.09433218364839568,-0.04045495432857482,-0.1672407722378777,-0.15911426213824864,-0.02469261230676345,0.008622929324642925,0.012757082819942589,0.032295594413191964,0.01417097384408983,-0.021933426241411702,-0.0348688254297409,-0.0036203814893402964,-0.05326598465854282,0.03744229528510967,-0.05541270451205449,0.019063538684889636,-0.05819403215581609,0.008566773951271145,-0.08266370378160914,-0.02483197556103267,0.011078085078750632,0.013771523603207214,0.08376988244132555,-0.005089069481572395,0.7272588698336551,-0.1622737454051169,-0.2994225636511314,1.4198304663789876,-10.054281171159412,-5.516295393207172
1778595655.818164,-0.036668803203295575,0.08951450603720801,-0.011818003295373636,0.04711015981056388,-0.04313510640833673,-0.02675744894579868,-0.023305842025061807,0.006808841880530103,-0.1901036967207519,-0.42855112592229805,-0.3312221730209881,-0.34432628295718093,-0.12614902660710214,0.015730006737492808,-0.08471062189795475,-0.009602867299808082,-0.11049155906921726,0.005317141196843345,0.12033911474984293,-0.08971240278612758,-0.05331505814964199,-0.17502757656435275,-0.1096197241731156,-0.1826731117267837,-0.09088659555415735,-0.2573362604178868,-0.26112150514334154,0.03332760177352956,0.1600587593865983,0.06237733604707785,-0.03421795688452978,-0.0377697217305073,0.04029375212422348,-0.07200203707899355,0.02200505058962765,0.02116842414836917,0.02745684594306752,-0.0026845653418412496,-0.18155907004123595,-0.03295405603428492,-0.1401628911924302,-0.8568091342760038,-0.4834633010783449,0.14233497076939994,0.2842124281634524,0.05627242440630198,0.055799597284843294,0.055775287380095406,-0.021639174880494494,-0.03665331716817288,-0.02559554687697929,-0.13102826035961979,0.07862095361843657,0.020445690914383086,0.005649732462320145,-0.014964395859096591,-0.2643565787608191,-1.0277592518839,-0.6710672583162687,0.043132984416343056,0.4915778933756325,0.0934997389950043,-0.09853252360556652,0.06243547045638831,-0.027626886832023523,-0.0570615092751785,0.008275909212538402,0.0054364373647839415,0.00634190645215682,-0.07290188710481704,-0.015757547918441084,0.03999373897905567,-0.04955177844249459,-0.4021621676517233,-0.47439537906667706,-0.1445698895324039,0.05018268788454616,-0.026838671541466574,-0.0943215479990176,0.0432287342109996,-0.04196419877287383,-0.016529301795082496,-0.026433256757597334,0.03067400686034283,0.05317476183708969,-0.008583743593150395,-0.06883960227232322,-0.14763599767172586,-0.14792340160266715,-0.4135463991776769,-0.44574559995615193,-0.4295800051867955,-0.10817777193785627,-0.1024615803212452,-0.0567975976760593,-0.08529757939188176,-0.04509454399684287,0.014451751283132808,0.0447358933214872,-0.0070340265749173625,-0.0499369526990634,0.003494470609069822,0.029058926913628547,-0.02447674621257523,-0.04196419867968615,-0.1674546438475275,-0.10148939529292633,-0.07303965429368287,-0.02469261230676345,-0.053897427005012766,0.040536646541140975,-0.04704114712359342,-0.021994302523359543,0.010991358319537348,-0.054413421375376636,-0.05137481253180454,-0.010706370541679,0.027391959482113037,0.012028575777916828,-0.06988394683680177,0.01079883880203436,-0.018030538497249005,-0.09449816135858402,0.02531780784493609,0.04441450506848721,-0.018121840027421676,-0.062081993449631945,-0.05745705472458518,0.5750916470827381,-0.1648451559231313,0.0007957169147262,1.6224464115323878,-8.11660603183193,-4.861378239041692
1778595655.843163,-0.00116211516667164,-0.05840562204666089,-0.062007747459294826,0.029252542570008977,-0.010769822115825889,-0.09696170700271445,-0.04629536011762525,0.04877304068601962,-0.18121474932984416,-0.3257416326783771,-0.3463739779841948,-0.3186838525082356,-0.13533745263336527,-0.04381138659890205,0.0040174932730714374,-0.0344709337894713,-0.02749464026407633,0.03517010390089137,-0.08189774858818133,0.026119410820133915,-0.006795043055873862,-0.08608009153746554,-0.12601353381440994,-0.1576718096255494,-0.03942295801001716,-0.24540768956209913,-0.3047686672030636,-0.03670639414634369,0.13991709159211396,0.06614381883546105,0.03898544624524369,-0.08655988550311466,0.04751400004557915,0.01956515524786706,0.05669060817644844,0.04783667087491139,0.06827884004665563,0.01859283287907143,-0.11094150324302543,0.03209350036397396,-0.09581139100818348,-0.8668207696825396,-0.5717019431145278,-0.006914063029019424,0.23693551767753984,0.10237724378645385,0.030352931753192536,0.06876248282257169,-0.10865055092315412,-0.05007633732013339,0.045863416253739686,0.037307051877434994,0.015707128999758346,-0.09288299296404823,0.04703494805418096,0.11200706548479644,-0.1523515211692148,-1.011600911111815,-0.7541338569578242,-0.10472616807968915,0.46640922884719327,0.16055187680034866,0.002677377756380217,0.024116606447954325,-0.0038162382800486228,0.04246808497026322,-0.0599323400383005,-0.006684923020632283,0.00634190645215682,0.033707846689396526,-0.02759200542538842,0.08081573334779524,-0.06568116024229731,-0.329591474967426,-0.5071181349906153,-0.1879501850580647,0.04440788840177845,-0.006325131760966052,0.047328967628406104,0.02772454779522615,-0.0907543625454812,0.03904054884492769,-0.08780220238042347,0.03067400686034283,0.02907721054838941,-0.031840605486964435,-0.01295914450255431,-0.01617285912934907,-0.10187946333686249,-0.272640946965101,-0.4998128208087165,-0.4742801838548978,-0.14227198308707756,-0.08291698437560946,0.04204823573826655,-0.01904819472879815,0.02295891878486689,-0.07652002609443631,0.033307197628480445,-0.06765864765605833,-0.15128944567421065,0.003494470609069822,0.009450455717503914,0.027258927740416716,-0.031811827318739994,-0.022272635410686803,-0.2480928680493948,-0.03263011636409452,-0.02469261230676345,-0.0015294420363032302,0.2159853218429566,-0.09399812977029143,-0.013531628628498105,-0.021933426241411702,-0.047856020872217186,-0.019286498151928733,0.009912916519333237,-0.035128397173381565,-0.017385309212066602,0.034895003818023795,-0.04244567531168553,-0.020729595459129335,-0.08856342587399002,-0.04795439284821956,0.07667536702649613,0.009277134035567514,-0.005842275578719303,-0.025708356578015845,0.4429298285783051,-0.1446003501840526,0.0110007418946455,1.6752570944601757,-6.71841966987239,-4.26976688024792
1778595655.8681638,-0.00116211516667164,-0.08781950682033468,0.04921788687693596,0.029252542570008977,-0.004420594477479334,0.014742281616459074,-0.06982585738939218,-0.08280331613951475,-0.12947907507938705,-0.26986117459626424,-0.34256444958203947,-0.35084096393593356,-0.1539715321203854,-0.007662872700399781,-0.08471062189795475,-0.07484338893166331,-0.018684010659549166,0.06415764035397586,-0.15335671129318662,0.08674403171745126,-0.018223738748880614,0.03406421910026136,-0.01652930182977741,-0.13730450688408347,0.026328419449791696,-0.18334258056661845,-0.3102242180986483,-0.08354533813099518,0.1378804310123849,0.11922123491934489,0.03898544624524369,-0.006517178470603291,0.03302099284803717,-0.04497336505637062,-0.06393737815529033,-0.10850939728906184,-0.10607454519336024,0.03942691956487554,-0.09964194805293314,0.15579621481860073,-0.003849055038146254,-0.8009286759231928,-0.598585282499938,-0.10602423804133654,0.24883733992320867,0.19795165915807456,0.030352931753192536,0.08793239880779335,0.06797298291633602,-0.10564618770274325,0.05729211194674644,-0.03571808207044658,0.04134955928431072,0.055537010315144464,-0.008534902328428906,0.24621573513992256,-0.016339764328529682,-0.8768458686332004,-0.7534182934215421,-0.16504595826266222,0.5299643490006218,0.289890391037928,0.03425894964043241,0.06243547045638831,0.01944062374899236,-0.09256819731180244,-0.0599323400383005,0.12989061042829508,0.08372856921162253,0.033707846689396526,-0.06395964915534602,0.17777744085455982,0.09194778277564897,-0.1539589066464151,-0.44661581501472636,-0.1879501850580647,0.11340075976003039,0.0717633050198172,-0.05176193403312013,0.011976190951095589,-0.049932368358558854,-0.2045815313275794,-0.03840944766088139,-0.03386451358278375,0.14414653900761998,-0.031840605486964435,-0.15272108524727823,-0.0089526112079934,0.037882478386122465,-0.14412209685328214,-0.4840644639645859,-0.46858216277272735,-0.10817777193785627,-0.08291698437560946,0.08803334845133914,0.05505977650917249,0.02295891878486689,-0.0670412822297406,-0.025881673060981214,0.03895108613815523,-0.026126304288832003,0.026483988569498074,0.009450455717503914,0.10794783833913613,0.007797310384034084,0.013129291326872128,-0.18684924343400233,-0.1259620551877383,0.04274866773042696,-0.0015294420363032302,-0.0755355230256276,0.04073446298784145,0.0031818522986846176,0.027055960758824327,-0.022048137082865793,-0.04056389648602732,0.08838453144741543,0.032429753486691304,0.004755816501730514,0.05562113422774395,0.047166482708359325,-0.0019874136995712277,-0.14328832523039647,-0.04212347257142568,0.011078085078750632,0.00022729855659964215,0.017324783523902987,-0.10142017790406843,0.3773193547730513,-0.1064234950762516,0.0530066238929783,1.7684572370721288,-5.492963689753458,-3.701430371155129
1778595655.8931658,-0.09880058353798216,-0.02983225001085099,-0.025902743077921286,-0.03588675899457705,-0.049735790396119306,-0.018318580371149196,-0.0818020483643922,-0.03699378045803403,-0.12111082543221308,-0.23252350435780045,-0.3237315013198856,-0.40454514254719065,-0.1477215117947459,-0.013597608184993781,-0.03444878736974477,-0.045320949774295904,0.04090808603522955,0.06415764035397586,-0.11698906778368734,0.010371054100010824,-0.041480600642694654,0.024585475235565646,-0.12601353381440994,-0.052311294379245865,0.0823076871092061,-0.15767193738082863,-0.32899892747326653,-0.14132313872823943,0.13991709159211396,0.16962286620879752,0.0030534374495960748,-0.02986454228588631,0.06886712436415632,0.0683553188220607,0.03370109021602019,0.03459144430032968,-0.03708167450005906,0.008010723660516916,-0.11094150324302543,0.1987070884346398,0.041389730411032666,-0.7794224707176474,-0.6707621457375836,-0.21263397298468156,0.24419696036909855,0.2754507422248622,0.1561223184330407,0.062289968358848036,0.019182819223093617,0.0025673954722877923,-0.02559554687697929,-0.09823843807426336,0.0907423140038528,-0.040923254708443046,0.08677527617719427,0.33026063097343705,0.09305882947957667,-0.7748372679481372,-0.817670732404129,-0.26772345190331137,0.5501161644277772,0.3870371185644652,0.10910684006320981,0.12084623218620383,-0.05201833980743942,-0.06875754890157104,-0.10813444127520544,0.040943125401407876,-0.01691495544165722,-0.08548066915344954,-0.0040615082920485435,0.28115579498425536,0.12608078891207253,-0.03991140035596619,-0.4119969734267199,-0.22304150478136897,0.11159733276413153,0.13100613844764997,0.018618862020750804,-0.00402415026733749,0.012103022079690717,-0.016529301795082496,-0.050530808046297615,0.051293293850493527,0.004384598262896056,-0.04367506299391177,-0.11590711257636865,0.07385329190451095,0.19822512781717894,-0.05293185922665522,-0.4762823235830931,-0.4742801838548978,-0.10260672691943817,0.02694949253165735,0.018237587328035154,0.07859027364251236,0.03603100026677897,-0.0670412822297406,-0.08879549767965944,0.11466290705456306,-0.1783181176968336,-0.020036026524270056,-0.020702582150091686,0.08441734111351273,0.07354868732898545,-0.07784248605069699,-0.21700228130159793,-0.21693383235826857,-0.0017030943463351988,-0.07563741340509544,0.06756531856376391,-0.04704114712359342,-0.021994302523359543,0.04286656672297173,0.015456258141131052,-0.019286498151928733,-0.024692612418609983,-0.045939313219158784,-0.07103802229305689,-0.035594873554146034,-0.02694148889591208,0.021604768255402362,-0.11859571279246417,-0.04795439284821956,-0.11521563910473276,0.04032175557983564,0.009661910837054144,-0.0682679707703624,0.2412980552425949,-0.0811160976958194,0.1464538606449306,1.930336109739112,-4.03413599373078,-3.14389197562711
1778595655.918165,0.021827402793756612,0.011552965581009822,-0.04018870022335097,0.029252542570008977,-0.010769822115825889,-0.0016515280248352582,-0.06982585738939218,-0.03699378045803403,-0.11006098927615326,-0.2644411071563022,-0.3695410371762726,-0.43251899439395025,-0.1602608610081715,0.015730006737492808,-0.04926387308172231,-0.04896394103952595,0.024241033688915614,0.07834227514472492,0.047313980801961364,0.11573156817053576,-0.05331505814964199,-0.03425502421016802,-0.0697738159434973,-0.041261458233361026,0.06787742230100147,-0.1540579110428837,-0.3699602850577186,-0.21191048295771875,0.1540587413925012,0.20131859696605048,0.062242308139057734,-0.06186727311599505,0.01831484556647922,-0.005752652415909942,0.04526191248344169,0.02116842414836917,-0.015102768022829949,0.008010723660516916,-0.07193934565709359,0.23050627007701507,0.04395055127106762,-0.7730597769343168,-0.7524332530267657,-0.33969285094962753,0.2405728300775838,0.3336273823335656,0.2092321435118798,0.015769953033169415,-0.07512785925913601,0.11176668611101981,-0.08931136045087129,0.008733679841625097,0.028610533669166216,-0.02834447265981055,0.13741900835461518,0.33460846390008836,0.11863567113838425,-0.7457493446069687,-0.9094782815839082,-0.43390797112128787,0.5536013559050019,0.508612416913695,0.20964806882522158,0.07736112056167421,-0.0038162382800486228,-0.03407199131475025,0.06176459359117992,0.11919532142593692,0.017770602145163572,-0.0005812263972835296,-0.02759200542538842,0.26010238584974577,0.15908708516233983,0.04610147418069488,-0.3640172916271416,-0.2781012818199988,0.15400651461427461,0.1890245559016268,0.11127769164427548,-0.00402415026733749,0.02702867218497662,0.011641574907063301,-0.026433256757597334,-0.022814677518298687,0.07670525897042957,-0.1050440086167379,0.019129169705697002,0.005333345937436285,0.29016262281753935,-0.03025515065847717,-0.33888245517583115,-0.4026241953435994,-0.07520775288147341,-0.014354313365829263,0.09920664892462039,0.09015109590993386,0.029516319288026338,-0.03000001089244453,0.033307197628480445,0.03895108613815523,0.031032108897521837,0.04895684416903112,0.01930275206344767,0.01030936957029116,0.22509858417777728,-0.022272635410686803,-0.15757886141949395,-0.10445585019804149,-0.09701327301429696,0.038475892177236126,0.0267433245990647,-0.011001210965150499,0.008691508094476497,0.019055918123749294,-0.10156019948347428,-0.0459547450918425,0.009912916519333237,0.05233090770496851,-0.009950330779827432,0.02436859088643928,0.018178946045190436,0.008566773951271145,-0.10647435233358404,0.03073787528489813,0.0025673954832745594,0.04467906092980556,0.024929382851292203,-0.07919704124283022,-0.0007404691856037,-0.0845194364562725,0.2483928508573798,2.134804880961968,-2.336428671013199,-2.633771475222705
1778595655.9431689,-0.11170398820739003,-0.04401688480160004,0.0020711087688383145,0.07331253197571996,-0.04313510640833673,0.014742281616459074,-0.11861602126120463,-0.044484452131080765,-0.10731750333792967,-0.2483549694909346,-0.34256444958203947,-0.47600410601847987,-0.16342042128855727,-0.013597608184993781,-0.1108217657652748,-0.0380745412797836,-0.0012922680989202462,0.09232851692384703,0.047313980801961364,0.026119410820133915,0.004504512070377942,-0.16346675429693125,-0.07761699334300687,-0.030332387740985567,0.07800042991781009,-0.13830955408601842,-0.3538309031464184,-0.23477630766396462,0.17096615556497508,0.2741355647760866,0.09614385943159753,0.05320205578508741,0.025694952809635296,0.031987675092103096,0.03370109021602019,-0.12401358358464254,-0.026031838435573995,-0.06937593909894879,-0.08846864751722983,0.22265077014904833,0.047142382896805834,-0.7597589158226787,-0.7825430544873422,-0.4244779687768272,0.2797336946278435,0.42715344024140656,0.2263265767981233,0.04921788687693596,-0.05338787285905333,0.04030772298030083,0.09081480361076455,0.037307051877434994,-0.12340567152459947,0.00846950001109903,0.12499648851037914,0.3258938118166306,0.11863567113838425,-0.6867723351696373,-0.9331680526862689,-0.5175352500281187,0.5949798555671464,0.630163169286007,0.3049582482342892,0.09206726784323216,-0.05201833980743942,0.031885975751708706,-0.0837429884485319,0.029247085775015336,-0.040725603851888614,0.022408291563144722,-0.0516895567140887,0.2570582434777844,0.16555959962606348,0.14290903372377972,-0.2977910064913125,-0.31656756254209206,0.17115959381110102,0.2730740000757814,0.06602110046585619,0.03550668817671898,0.02702867218497662,0.03904054884492769,-0.16679061265865158,-0.045037814056064995,0.08826608123785107,-0.020144565860571895,0.019129169705697002,0.09999857183792926,0.306913433186236,0.07196141407365975,-0.26092091421287567,-0.45728260758263506,-0.09155689079390328,-0.02647567382470939,0.11025648498910545,-0.01904819472879815,-0.038076971387442704,0.03169355756899517,-0.16992104139453357,0.07210329308866559,-0.026126304288832003,-0.056403670254227656,-0.030959082212084432,0.018820059165767233,0.1770893653756378,-0.09707384779365658,-0.23762156829174863,-0.1259620551877383,-0.01313179003934195,-0.053897427005012766,-0.0910397093212083,-0.1740408366425461,0.0004155988134471045,0.015031767840217647,-0.015698909444519238,-0.019286498151928733,-0.024692612418609983,-0.00860164298069499,-0.0025702235366713566,-0.0024426664204399984,0.018178946045190436,-0.037078733416108456,-0.12471193977249229,-0.059719234358598605,-0.04110766763782436,-0.022762219562390662,0.039967260102761415,-0.0682679707703624,0.0450624979460043,-0.0783523356029443,0.1613386513907829,2.201126662278734,-1.9508353829150689,-2.4286149173758638
1778595655.968168,-0.036668803203295575,-0.10285738395873256,-0.062007747459294826,0.04711015981056388,-0.004420594477479334,-0.03526813854127475,-0.0176401045214849,-0.09064649353902432,-0.10458152352653993,-0.23777286021638844,-0.3162965228600072,-0.48343908445071904,-0.12920246408466873,-0.019567775135854504,-0.06936505230179169,-0.07484338893166331,0.01580216511426613,0.04976890310891502,-0.06480331552110741,0.05689106901340324,-0.006795043055873862,-0.02420468845767676,-0.09349034237331288,-0.06348459493575653,0.06496621209778031,-0.12630799810972793,-0.3223322361224845,-0.2764490040066372,0.20965570047772797,0.3420082160752411,-0.02163917483589728,-0.02986454228588631,0.03302099284803717,0.01956515524786706,0.03370109021602019,0.007562772277706742,0.016985546185421363,-0.0026845653418412496,-0.11094150324302543,0.20032129378657526,0.03237485932062256,-0.7404745716703562,-0.7623694596823691,-0.4822975395820528,0.3207751164236843,0.5232272702348073,0.3308392751131155,0.06876248282257169,-0.0010198878903437958,-0.02340809059359117,0.022606554359925646,-0.13102826035961979,0.07862095361843657,0.07826526113440302,-0.008534902328428906,0.26033361665248744,0.06147725759552447,-0.6384112635065957,-0.9036425001246711,-0.5614845701047155,0.6492729379086075,0.7680180991726893,0.45854411528384986,0.11372876446799918,0.007879801414743426,-0.03407199131475025,0.05129329383353376,-0.0189550154618896,-0.01691495544165722,-0.17826240137375393,-0.0040615082920485435,0.2102478257799021,0.1525724041835872,0.2162151168525588,-0.18923156581083234,-0.2944059908006347,0.22576372775557818,0.3786264357031399,0.12008832124880264,0.011976190951095589,-0.026215841928743266,0.002339182331284384,0.05360945000018891,0.06144566521143968,-0.07357694219330213,-0.020144565860571895,-0.06883960227232322,0.08701137639545298,0.3491961542080677,0.16837514336956705,-0.23622830177494336,-0.418710333008967,-0.11378002745514149,0.00355661309376476,0.08803334845133914,0.05505977650917249,-0.03110830211991189,-0.08608947701901215,0.11069386038794615,0.07210329308866559,-0.09932970741860547,-0.17418670436740058,-0.07307056711880122,0.07644917152782771,0.2013820577479617,0.16603696168156734,-0.19679957418816052,-0.07303965429368287,-0.08459075317006093,-0.0432021380026546,-0.015816289215867307,0.006543098531853531,-0.039137579460813754,0.015031767840217647,0.039699869604178595,-0.05137481253180454,0.02342663559474456,-0.003379699026812233,-0.024875980885113336,-0.013371736892907826,0.0033638603697951908,-0.020729595459129335,-0.10046832830944474,-0.007834399288769944,-0.06825865645803475,-0.018121840027421676,-0.013685452978228874,-0.03617965639048659,-0.0257044160575664,-0.0770340459978899,0.1009653373223988,2.234576110857469,-1.0015803528064446,-2.0033033166608534
1778595655.99317,-0.06106025602996912,-0.0020526862896526055,0.02928367210858074,0.05592078941509104,0.03285080008819907,0.054588189846077384,-0.0757960243402529,-0.08280331613951475,-0.09101279435729381,-0.20668227330747424,-0.24829179398944579,-0.4396364621121549,-0.11102014505657909,-0.0017631506080189041,-0.04926387308172231,-0.0308802656716356,0.06539910584357855,0.020355018335241226,0.062351857940359245,-0.00562928699041354,0.059162924010585094,-0.07549798231891103,-0.1096197241731156,-0.026715747283876823,0.07078018195474911,-0.1221063112589702,-0.29502305678310314,-0.2778684506588487,0.2414043987626595,0.4188635823725706,0.0030534374495960748,-0.022021364886376738,0.01831484556647922,0.05637912791877664,-0.013926958206019968,0.08655118255593486,-0.18018251643133087,-0.013495481329179881,-0.17548002400180884,0.16919675033363646,0.0021690172833928045,-0.7569811362607055,-0.7627261566719339,-0.4988020402287514,0.35141621256900724,0.5967898373441507,0.3682968375076925,0.08793239880779335,0.00913248347060236,0.04030772298030083,-0.0012040940503057485,-0.020680204932048696,0.015707128999758346,0.06696570600815122,0.005649732462320145,0.20509748830991725,0.045304398437112425,-0.6464137685042468,-0.8945402444874384,-0.6237151019317286,0.6882504139045871,0.8651396392332247,0.511361670948868,0.12084623218620383,-0.027626886832023523,0.031885975751708706,-0.03667547814448646,0.07523219848808793,0.017770602145163572,-0.024111723530623408,0.01892800966837971,0.1611381219059691,0.14601500368042775,0.23230741812281597,-0.10790956518105776,-0.3137703579288553,0.25590082212801146,0.4373188861788355,0.16301336559726742,-0.04518222242200043,-0.003048782826120977,0.029990713406909286,0.020086758336170796,-0.01188560710555464,0.02907721054838941,-0.020144565860571895,0.02960046946334316,0.06720874922999265,0.3836283505217617,0.2150622571745222,-0.16561073497673284,-0.407957541290517,-0.048539505941559646,0.04414189297350113,0.06530509763208059,0.06689423401611982,0.029516319288026338,0.06531016808543466,-0.16992104139453357,0.07210329308866559,0.00855925329798879,-0.03201221742755411,0.01930275206344767,0.08441734111351273,0.2013820577479617,0.047320655782860044,-0.17699694708805858,-0.20509937485132124,-0.01313179003934195,-0.1321496230295418,-0.0014275519708064621,-0.08442867884571559,-0.01916544633088435,-0.01360004471699039,-0.09468732024294901,-0.0036203814893402964,-0.04604573673718715,-0.019128055912279507,0.004755816501730514,0.013730192737972047,0.03277774535977862,0.016409951391791466,-0.19458161928899997,0.008879081591855353,0.019516953653400115,-0.0655240786972664,0.05478234577815666,-0.08470669702344313,-0.1564352547334334,-0.0610012518248036,0.031145019799731,2.3806844557450138,0.0917371172025536,-1.513405672925772
