Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112598.814663,-0.4520742391999999,-0.36000272773295716,-0.14790410313208913,0.009419221817910994,0.01207258115329779,0.058107630324788495,0.0876076794288565,0.1296647844105987,-0.17322231207444183,-0.17668773725593923,-0.210192918535693,-0.08994823539791774,0.012833678251380043,-0.055569850700575074,-0.05599740222970784,-0.08692128239118002,-0.15771574447188552,-0.45536207074623647,-0.36618512712582296,0.07986666566058354,-0.01801850529975546,-0.056380332887903784,-0.1039682416887775,-0.5433348977748516,-1.368957432993568,-1.8497050350132547,-1.0697268652893968,-1.359585400900757,-0.9391597535747351,-0.1710402108182576,-0.11601780839307452,-0.1336410346389707,-0.20640038825936724,-0.10067851830807939,-0.23913441301387106,0.14810836329806776,-0.027919841112120203,0.09072885242065976,-0.01219802780074275,-0.8111378737797894,-1.3263205619329845,-2.426786223223659,-2.5585184607244367,-1.9454959722046148,-1.8413544502206074,-0.9665980241037033,-0.007326039984731025,-0.10763066316165038,-0.2980158152152228,-0.25426705061365684,-0.17444033756611876,0.06666638630549482,0.08297911239355393,0.2270574479801173,0.003955179790782637,-0.4243335886126083,-0.1050033075860064,-2.8069213399802937,-4.186474751156947,-3.5105725403603456,-2.35086852394344,-1.86319379029608,-0.4014570800975066,-0.18488237505873695,-0.1547583968479369,-0.40868571739728754,-0.1545265471452657,-0.044921686797894544,-0.02469261230001152,0.08661185541479366,-0.006374985294818281,-0.7225192539254248,-0.35967045004144715,-2.29595022039521,-3.795602075278677,-3.1728422443556585,-2.2877744491236784,-1.6529510088643207,-0.31705414658397757,-0.04328050795118088,-0.10995520612275289,-0.3116121959551359,-0.345666289604603,-0.010695289002358166,-0.07053014993275664,0.12974589791903224,-0.10382468242927434,-1.023128412208016,-0.8654183957091535,-0.8699487855168293,-1.395890046109053,-1.2842823499158778,-0.9212136553839789,-0.8891027558361664,-0.2641109862855888,0.02339657751049007,-0.24796565929579462,-0.2765740922305788,-0.27312347988483676,-0.051260825679051436,0.025599616916370138,0.08594242892088566,0.1267929680952289,0.34536118221323786,0.6273006132395853,1.5759960231969954,2.0913461216425393,1.5318901864154508,1.1833223566490894,0.7967730865981535,0.10605519994196388,-0.01169603964919208,-0.13863565716870152,-0.1916528833508062,-0.22219071497768805,0.005630796453311326,0.03346515607915812,0.10054122876201177,0.3117551096850413,0.9688752982503352,2.0507466884311336,2.4021018676224077,3.542926748442974,2.3894973337921526,2.1305034069867537,0.9391214573644904,0.09929069357576914,-0.00584878422154933,-4.348177892861019,-2.542886625162416,-3.0247552525666594,4.250555743980898,-51.35995087678396,-14.226119411079813
1779112598.830666,0.010549275485948861,0.1382441056510677,0.12687456243028183,0.22419452144829854,0.07034148889991432,-0.008583743617710304,-0.07202246521725186,-0.05605235965498867,-0.2233720954804106,-0.18798729238219103,-0.1758252752677354,-0.07534943618989409,0.01952266635743438,-0.1525621158319863,-0.19861150845839415,-0.2574210992151169,-0.021583571473063223,0.20227841014917836,0.23387162034101028,0.19921342170864254,0.047939461766703495,-0.13976194095738936,-0.31630087484173597,-0.6462828658486659,-1.5288061319657675,-1.8878048808825811,-1.1210201592383502,-1.4609378938759043,-0.9512811139601514,-0.27213632666671295,-0.2338008420653308,-0.24486666871720342,0.005357839029342948,0.0903767161663005,0.22900179647749042,0.2469541967123936,0.07502812696169414,-0.12479077132874483,-0.27002713442904547,-0.930089815460633,-1.4514837035798012,-2.2948586817656684,-2.593857826919945,-1.931107234959554,-1.8269657129755466,-1.2304126107736697,-0.3981923416384947,-0.21411414242915505,0.0932646533402881,0.11840822965359532,0.17642063221852222,0.3211962481835773,0.0579778105006854,0.006514680936311024,-0.23243359476467518,-0.7156853862364807,-0.44147553849293386,-2.8069213399802937,-4.150756668873846,-3.4955346632219477,-2.230724214510048,-2.1798633942989847,-0.8477441714759264,-0.4274440080068205,0.05553701064335215,0.1555277728320439,0.18756894321820905,0.28574220442279596,0.10883877883641624,-0.1201825553733844,-0.18405616027128868,-1.0231047278414858,-0.6569219702126761,-2.2258826583242124,-3.7352589456513936,-3.192842910862308,-2.365332682265893,-1.958332653716254,-0.7537717897713381,-0.3438659818672418,0.036648266872949975,0.12664273054053599,0.18901054284319851,0.24419695820707688,0.10536051446308292,-0.01267444076821267,-0.30010458932673245,-1.2408518942902536,-0.9062403898127416,-0.8031262895341866,-1.3633668544916473,-1.228069205261252,-0.9083102506313212,-0.9448941150197987,-0.6471032314709881,-0.40738633185119477,0.028592825799175436,0.08936017355755954,0.2684737960138168,0.34986587653915446,0.14946909734888258,-0.13231113470793243,0.013769580605254461,0.24783616253262952,0.6411656533527266,1.6256861424039588,2.1576401291071807,1.5664957155689727,1.2163583938765,0.7936431935990225,-0.14883704605779347,-0.12580934523152365,-0.03133527702231831,0.07071137996283827,0.16727404922387112,0.1590172416273763,0.020726130382870522,-0.014528100492553264,0.12439575989660945,0.9512069941482393,2.028258517603321,2.4076832774596593,3.5456678172171925,2.373743206905516,2.0965108676702497,0.8732669468706655,-0.22087683143585313,-0.09336816172713736,-4.318415588588325,-2.5153931193789987,-3.073631060711248,4.250733927483697,-51.02264967519864,-14.179353094806457
1779112598.862721,0.11590978990920764,-0.011696039592192342,-0.05804777474473699,0.07004384302160105,0.018717123827816096,0.08201315098784256,-0.07202246521725186,-0.03584965254155126,-0.34473295174735075,-0.4312175991340217,-0.27519774837500943,-0.35821221746771004,0.03932529352289471,-0.006379606913164082,0.02307112076482376,0.07721795450133495,0.05705955515850203,0.03193304663946073,-0.013964540133692971,0.13467490140440486,-0.006718950173503657,-0.1506910113701334,-0.37156355290583676,-0.7884573527885124,-1.6416016245190725,-2.0451970529791117,-1.3685822354366808,-1.4476926673013226,-1.0272670199753007,-0.15199201602898604,0.1716642600904521,0.09997381471504863,0.07892040566497016,-0.03696270473418739,-0.07437918220496087,0.12179105532701495,-0.052311293938793746,-0.0634218257059187,-0.3182292356659504,-1.1019400704136082,-1.6472282783034942,-2.5639873428517745,-2.645529837082753,-2.119159463506829,-1.855953249428631,-0.9960119088773771,0.2505030659751233,0.059423419947514766,0.1214355300424339,-0.07733634507009768,-0.014097689638013833,0.16329322065970775,0.09524920483481125,0.05715841311373193,0.042669691471806104,-0.6177049792488258,-0.6399264728265281,-3.017486106120871,-4.223516022494243,-3.6226898366834144,-2.3091958284113043,-1.6928484267863624,-0.10878747120931376,0.10663846980984726,0.07263144390524356,-0.003220614665467636,-0.22258000946366874,0.1283500323262654,-0.00116211516667164,-0.04222101491718622,-0.2266157740862207,-1.0231047278414858,-0.854747710738109,-2.29595022039521,-3.829668629676477,-3.3106259452560645,-2.3335839844553457,-1.552867551560471,-0.17395330499458606,0.12451294679456026,0.036648266872949975,-0.0022909517255618184,-0.011660150374283695,-0.021506204989696798,-0.008398369598070055,-0.0650424257369222,-0.3751397743308269,-1.0983518328794801,-1.139855238253019,-0.8379460545586879,-1.3553986848636344,-1.228069205261252,-0.8955712249350336,-0.7382798671868533,-0.09705690395342526,0.14117961177798488,0.028592825799175436,-0.06748229656596472,-0.18351132253443492,0.023774359325043015,-0.22258000946366874,0.10536051458945028,-0.02990548251584446,0.24294617726235046,0.656537433374325,1.6479257543208057,2.207253235508185,1.5840281943187904,1.2382730765498762,0.883524012747138,0.2458171406866878,0.23086559541050544,0.014127096925240501,-0.04323287892218808,0.004122409490406653,-0.021471133177568547,0.007822725630212801,0.0,0.035730123372863964,0.960080166812979,2.000304216591484,2.3910162249772835,3.5182145297418677,2.328031755076651,2.051852284185136,0.9284424848049273,0.17827910437419892,0.14430348886011313,-4.290846085332592,-2.478820000300264,-3.1201328486306905,4.250890061717272,-50.16398007070711,-14.015024137918868
1779112598.880657,0.010549275485948861,0.0029027596158313074,-0.027276116314725485,0.07980001787178193,-0.13102826146173463,-0.36772477632664735,-0.18023604912488356,-0.1523834675615472,-0.2882916411964507,-0.09061312941137345,-0.12961243241774767,0.26525503353275415,0.2559114430181557,0.009493742117141935,-0.0751673182149295,-0.06025303545126626,-0.068103586675055,0.0029455101863762323,-0.07850306022959685,0.14792012797898657,-0.24686007480652528,-0.26710136185787725,-0.4668737315737985,-0.8604308513771182,-1.4274536389906203,-1.7103495153184562,-1.1387197361811099,-1.235131227837246,-0.814705580511224,-0.0792326624085895,-0.010657294322549582,-0.07404893794419198,-0.05765512830289765,-0.15474573884736031,-0.06180040015632837,0.05279818479244458,-0.24206782664057247,-0.26013211736398123,-0.47857188359405534,-1.1935072627404688,-1.485385254872341,-2.2191468608492606,-2.4469273960492384,-1.6363076983863252,-1.6095528391617835,-0.7233677173518727,-0.03717900268877905,-0.05835961464049255,0.05442482040120389,-0.037596016947084365,-0.0018275971967565141,0.037252501531821025,-0.2861183460322714,-0.2942394685259755,-0.7432592074195554,-0.776310007133798,-0.2930555361332816,-2.5513963820173498,-4.074770762537773,-3.1255163087256257,-1.9383362558042716,-1.669037778376131,-0.4216597870068628,-0.06881020549196837,0.014475524086475566,-0.024960601065550314,-0.019351770440654725,0.04546237350253968,-0.28112213776783435,-0.3638046343032695,-0.6540597811836917,-1.1474024428001934,-0.49184222180417514,-2.059985982347029,-3.7397736259855376,-3.0088392695830173,-1.8290279798939881,-1.4950479813404511,-0.5211494994441837,-0.08250122071984745,-0.009871748401192093,-0.020809999321317108,-0.03666145226715223,-0.05465841194020715,-0.31636510887610747,-0.32097579673792165,-0.575810466906975,-1.2775532608038969,-0.9272937987889422,-0.6917005547741901,-1.2172483467241726,-1.0409360920188426,-0.6698992285460745,-0.5956235676716499,-0.14970063674584644,0.0721867410846837,-0.02659358938732659,-0.06748229656596472,-0.013165959024717289,0.14822853238855416,-0.3581254994153671,-0.44468581527853956,-0.1945274606126537,0.24783616253262952,0.7029033538554588,1.7141124765144156,2.2801171614379605,1.6443382022819613,1.2999172395746923,0.9527078877677102,0.11847771978619992,-0.01169603964919208,-0.028432517372783295,-0.03038473649936524,-0.04119278642823332,0.04238033846909861,-0.14632795311479452,-0.13353139193770946,-0.06889482697558424,0.9565403401141204,2.0275691001342286,2.3925585095771353,3.500371396176093,2.3330442968982625,2.0725686559193752,0.9253702857726767,0.035664998145512605,-0.03417929068724135,-4.258577952381239,-2.4525778214541987,-3.1688613812465083,4.248184844403748,-49.661208508181545,-13.957670034300104
1779112598.910563,-0.28955531264340095,-0.4245412474816397,-0.13095454496196357,-0.011634187158289677,0.005383593047243451,0.058107630324788495,0.042907500760754225,0.13810365298524818,-0.15704945291602979,-0.0018850146780051702,-0.2603826626996142,-0.07534943618989409,0.0651331773122461,-0.006379606913164082,-0.12815984800433178,-0.10327042030360989,-0.27941267810136594,-0.30453918426746673,-0.4839681600044283,-0.008425940184986658,-0.06453852039352359,0.011278314931705502,-0.13040149852401406,-0.41116312601212357,-1.368957432993568,-1.8781429700641974,-1.0130315220721684,-1.3125178905967116,-0.9391597535747351,-0.10590090925367157,0.09755628885248147,-0.025652397472788913,-0.0991548588651554,-0.2882771294877564,-0.20972052824019727,0.05279818479244458,0.007586846924503732,0.07010956543050906,-0.16938360977576572,-0.7390345805285872,-1.3869451831366746,-2.3526782519856884,-2.524385454588013,-2.0852579124058597,-1.885806212132679,-0.8568991083530193,0.11697167497397665,-0.0680215254588763,-0.2980158152152228,-0.27052757122102733,-0.24966375767145976,-0.07309555389575007,0.019263298819661934,0.15134562706370946,-0.009290046783799077,-0.46928497596963314,-0.06303910907405896,-2.6655096875996813,-4.0829340731102945,-3.3307794324130375,-2.1066715680413264,-1.8350229137262088,-0.4216597870068628,-0.15457702602265044,-0.2056784869047057,-0.3614328332911594,-0.2657521807075023,-0.08630690238975536,-0.02469261230001152,0.0755620193503086,-0.006374985294818281,-0.8130332605553257,-0.35967045004144715,-2.112285481407895,-3.7042143241071255,-3.213251782285247,-2.1104404362661358,-1.5293370544271312,-0.33255833287955827,-0.10270392783328486,-0.23103313654692936,-0.29918967611089986,-0.2164545602144603,-0.10064352465327975,0.02710831843855388,0.04674897911389131,-0.07455430041476596,-0.9667754760539458,-0.7792407002937889,-0.6549685456281322,-1.1877342862780198,-1.067964764333703,-0.674962530476984,-0.6369273735691365,-0.31063100119898124,-0.06817061481637054,-0.2304213497987906,-0.1358015398763941,-0.3048721776953842,0.03575055022832707,-0.019351770440654725,0.10536051458945028,0.15687042310632648,0.4301577185135761,0.7731898864738032,1.7575294542882904,2.344503265715195,1.6916588584429473,1.313412721031364,0.9527078877677102,0.2673233456763846,-0.031498666749294024,-0.1289737462880831,-0.17676427093094738,-0.2962986865209096,-0.026980788958181456,0.007822725630212801,0.1472588531310226,0.306717315680463,1.034945045649713,2.0296359282884673,2.3801531127217856,3.4830370785263236,2.3073319337797917,2.030697649162577,0.8941177423174125,0.013523872431715489,-0.022750594928926837,-4.1868957320703375,-2.4047947606564946,-3.327348702698407,4.223646707747997,-48.93300473850605,-13.97937895356148
1779112598.926701,0.07044741634924634,0.11260167536651533,0.17132632471878928,0.28925811426601555,0.05129329405016847,-0.01724180628586236,-0.04670465739321816,-0.05605235965498867,-0.22910277015655467,-0.21097681034261928,-0.14259962786022395,-0.10476332096356789,0.09029173679015479,-0.1999643542770917,-0.228243305845238,-0.2013316329137238,0.04010999698837647,0.11417114374861281,0.23387162034101028,0.36048156744306326,0.07935565767106212,-0.25483126941661993,-0.394553070866265,-0.610776177812042,-1.5155609053911858,-1.8590947752749258,-1.1298307888428774,-1.347609209997473,-1.0012915339094217,-0.3045716020691538,-0.4524900386650814,-0.23511049386702254,-0.010027079691786511,0.12246503037455181,0.15129281290538987,0.2231435483021622,0.10711644116994545,-0.13752979694388934,-0.33065175551018644,-0.9092557287748289,-1.485385254872341,-2.2948586817656684,-2.484906643874022,-2.154250782702335,-1.8707683349942812,-1.1402615154059177,-0.09969935869259583,-0.19189100589138874,0.03442415389455444,0.21371840844781875,0.25489224688989776,0.26337667796355735,0.1544380755242729,-0.019802627034741782,-0.33779410857064995,-0.6866978497833962,-0.44147553849293386,-2.6437697011995986,-4.1333649263132175,-3.466120778448274,-2.175664438337802,-2.1798633942989847,-1.0553835290426328,-0.530628242110764,-0.00365186039654386,0.08915270451678126,0.24212792697240726,0.3423610978878777,0.08778536986021557,-0.005407042246276639,-0.2560296588598945,-0.9125628548007674,-0.547722679573944,-2.125799200483306,-3.6656656541550223,-3.096614879694452,-2.1104404362661358,-1.8893397834197785,-0.8805234921929785,-0.26883079686314737,-0.05036310942797417,0.21163594271681951,0.2286196805459726,0.2607262600216753,0.21715191931389644,-0.13173379949402975,-0.2881283984234484,-1.2229942770496987,-0.9062403898127416,-0.5883829410800399,-1.1482554753908305,-1.0068567784553268,-0.6698992285460745,-0.6675107967541329,-0.790204071692858,-0.3696460045805985,0.015079106723764113,0.0973923451903076,0.2123843298872492,0.2493246482370095,0.025599616916370138,-0.06169356832546402,0.030719138775380017,0.34536118221323786,0.7564594582400401,1.7877301964728272,2.392194153207063,1.7229760410805017,1.338562954620846,0.9473459446407002,-0.08631669005397669,-0.21782824289259395,0.01690102380027092,0.0394588365808346,0.14002440692501317,0.18169395019555434,0.07681559668426363,0.009569450970363214,0.1483490007756565,1.001608625437692,1.985309290874115,2.3498797695477,3.4459290363616555,2.2789129710306204,1.9940780206496473,0.8165851094102905,-0.1658170547582163,-0.20962796709124554,-4.191068801962521,-2.402711723594187,-3.428128028621228,4.187704306912577,-48.620994109977296,-14.019810027943835
1779112598.965247,0.1269596259736927,-0.08806901720963278,-0.027276116314725485,0.1272022563168873,-0.056920289857463224,-0.01724180628586236,-0.07845335550618593,-0.13016033102378088,-0.35772014718982703,-0.41682886188896084,-0.27519774837500943,-0.5482558163305304,0.0651331773122461,0.025119059898144336,-0.0066046472051493055,0.025441685221376353,0.10624979894591302,0.04611768143020978,0.08983225200745792,0.16099220937545766,0.047939461766703495,-0.2921026637507458,-0.3271117908290746,-0.6584042262340821,-1.6874111598507398,-2.09171706807288,-1.2420980896625267,-1.4476926673013226,-1.1384926535375373,-0.0792326624085895,0.24065713078375328,0.09997381471504863,0.07180293794676551,0.03449625839653159,-0.013010236582134738,0.09476238330439202,-0.07731259583166228,-0.0997894694358763,-0.42221894783704705,-1.1532333641432642,-1.688613493895355,-2.506828929828819,-2.579571869774515,-2.2675794658664814,-1.8127810781847975,-0.9380246520678934,0.17988549959265487,0.08474122771812898,0.0932646533402881,-0.024692612277676496,-0.0018275971967565141,0.06666638630549482,-0.06297479828949015,0.0321571112208634,-0.4349578551346531,-0.6447336512714488,-0.5033509409344257,-2.794342557931661,-4.333078223913415,-3.7112432324554936,-2.1066715680413264,-1.8212295917841326,-0.07937358643563996,0.10663846980984726,0.1222283847712422,-0.04718373760331662,-0.019351770440654725,-0.044921686797894544,-0.15144431633040334,0.018403606163954755,-0.3018391941915617,-1.0494220358125386,-0.7231713548757597,-2.241034463230024,-3.7129863101414884,-3.234085868971051,-2.2158009505350726,-1.48387468086717,-0.22876154073840738,0.07450252663682644,0.0738272698382163,-0.03967848344768399,0.03654195086262124,-0.021506204989696798,-0.04521234226897963,-0.03329372775836337,-0.4422790762665789,-1.2054499675526946,-0.9707789102558682,-0.638708024809234,-1.1439636233185002,-0.9714100295493369,-0.640046265544937,-0.4556103382001577,-0.05931657644541222,0.17396943424255262,0.0808923248600415,-0.048790163728514635,-0.08820114402881174,0.0822705653220952,-0.054443089841416104,-0.06169356832546402,-0.021016535177611928,0.4012897346317841,0.7777045668215354,1.8211641505150125,2.44619879036952,1.7555969592310978,1.359262270607216,1.0298669681157788,0.25662805667402644,0.12550508060737986,0.008556051891303262,-0.026138445635944585,-0.028034701937291295,0.021546251674775085,-0.045523254719271655,0.014320053706392777,0.09362410141925004,1.0167476866279106,1.9501665823067365,2.323626790831362,3.416442601347071,2.2450534194109286,1.9487094156665847,0.8797290048883166,0.2573476273687305,0.14909966110060324,-4.1567451626481375,-2.311898088742729,-3.5062663594789987,4.164744804474724,-47.564313939531694,-14.072298994436457
1779112598.982383,-0.0018732443582871738,-0.12032987890742763,0.009902886650540843,0.06019154667565729,-0.18637835610712639,-0.44468581647512107,-0.20189754574965058,-0.1983685802746198,-0.2582593542779765,-0.14353553030542887,-0.03137399343799441,0.20140356222595468,0.17937136631448158,0.040503978619273795,-0.043418620101961736,-0.09779095456900855,-0.08733494841801459,-0.13902474884074056,-0.061973758551610914,0.09385290743970565,-0.24686007480652528,-0.34406240200635096,-0.4180835679996049,-0.9707789068046893,-1.5558348039883905,-1.7350421277055759,-0.8600063358839041,-1.1436970228071743,-0.7136094646627686,-0.019640565713810787,-0.1648079717688553,-0.07404893794419198,-0.04955791813584298,-0.000595061004229791,-0.13976194061252656,-0.052562329278080355,-0.06473381378302978,-0.3045838792760529,-0.42221894783704705,-1.1532333641432642,-1.4079985921128753,-2.1883752024981638,-2.472085955527147,-1.7487856805465523,-1.586824588342525,-0.7580532749386935,0.14261410525852902,-0.11778303452259653,-0.028096202435101247,0.02531780767159386,-0.026520209482249868,0.1230193220625031,-0.25102702683676537,-0.5760906149550094,-0.9255807586579547,-0.9278599027041805,-0.2426246833543262,-2.5711990091174517,-3.959701433636691,-3.1569325046299843,-1.8702827934858686,-1.669037778376131,-0.3816544531934838,-0.12516314124897665,0.008469500062336266,-0.058483292729568426,0.00337648037860383,0.11692133663325865,-0.2658546658701457,-0.3299030832023,-0.5895212614350092,-1.1042302715563599,-0.49184222180417514,-2.022481587123032,-3.51391882223073,-2.9204283129500173,-1.9074995945653637,-1.4298074601816895,-0.39709685297546216,-0.08250122071984745,0.04419547245137245,-0.09851898289341765,-0.10204421067471792,-0.06595796706645896,-0.2528517041626088,-0.3071824747958454,-0.388211855727298,-1.2141836474451715,-0.8754687314616447,-0.5259555426855291,-1.0005773103644398,-0.8024442643236602,-0.38982175671322405,-0.3970570297343734,-0.21965922437351715,-0.04114194279374761,-0.019526422214179107,-0.07696104043066043,-0.10127322542528283,0.03575055022832707,-0.2956051434115503,-0.31952267428531833,-0.1945274606126537,0.3844116969156506,0.833193252358142,1.8806033791143593,2.5215800248463047,1.8345996251664483,1.423720762854443,1.07108492373706,0.05476190621230792,-0.04154900250178528,-0.01690501223493701,-0.073869848249978,-0.008616616205880945,0.016269194601778558,-0.12385509743108614,-0.10642946230682959,-0.06889482697558424,1.0100474940693136,1.956850602730344,2.314226666321181,3.3997278704072356,2.2538345755603224,1.9788415654230347,0.881338015691429,0.057326494770279623,-0.00584878422154933,-4.115322882641219,-2.2987601666584867,-3.5434088602578435,4.164494733569601,-47.16154428149685,-14.055246318516616
1779112599.007468,-0.19424513435422774,-0.36000272773295716,-0.2753490485384802,-0.022329476160647843,-0.04273565496611109,0.04184710958521265,0.1038682002125002,0.17926172513991112,-0.18966103832752257,-0.12202932531573207,-0.210192918535693,-0.046776064154084196,0.03932529352289471,-0.03067229928548798,-0.08163983267865316,-0.09779095456900855,-0.012533736035044818,-0.43237255305007904,-0.20255570669831835,0.07986666566058354,-0.10090616412348119,-0.026821530937620963,-0.14842000386435483,-0.5112465835666002,-1.33543474132955,-1.76035993547619,-1.232245793316583,-1.359585400900757,-1.0272670199753007,-0.20031059283276598,-0.08476526537737072,-0.06581843887541883,-0.20640038825936724,-0.2570245864720526,-0.23913441301387106,-0.0848231909758752,0.019147669191925232,0.03836086745195022,-0.10750820669597694,-0.8589938944992968,-1.3263205619329845,-2.3646544428889724,-2.478475753585088,-2.005215206014375,-1.7447276158663945,-0.8439957036836114,-0.06795066088204837,-0.0680215254588763,-0.37104094916310437,-0.27052757122102733,-0.31420227776736365,-0.056566252217764124,-0.09196233474257465,0.11705655397702941,0.0552484735204386,-0.32007257937622047,-0.14880592960474104,-2.6655096875996813,-4.066673552370719,-3.369493944094061,-2.123478686075222,-2.0008151660644,-0.3244960404428596,-0.15457702602265044,-0.13370498779785844,-0.20508676512718615,-0.12855106107938674,0.007722045994526638,-0.02469261230001152,0.19087286465118147,0.1036259087082696,-0.7225192539254248,-0.37890181178440674,-2.041057972580936,-3.577254697166496,-3.1058315347144285,-2.1617337299957917,-1.4618957743899408,-0.34830668959968136,-0.18786173526656214,-0.28180546140467566,-0.2509875748739949,-0.2164545602144603,-0.05465841194020715,-0.0327898224247436,0.027330893445326687,-0.09397238608333058,-0.8689777334159539,-0.5361146513723076,-0.4753829691920153,-0.9499335776373039,-0.7878454649329543,-0.4090901755048444,-0.34623778157299245,-0.14970063674584644,-0.05456496294570812,-0.18786173574231402,-0.28827013185697137,-0.25761929358925606,-0.07757813365010424,-0.06641928074470016,0.1614499807160179,0.1036259089926066,0.5947071049449688,0.8803587207351313,1.9096130469698887,2.5630217123875845,1.8546878618222093,1.424920523044908,1.094560180103315,0.10605519994196388,-0.031498666749294024,-0.13863565716870152,-0.23247487766272812,-0.12399868954073767,-0.06642252078721356,-0.05239613395979692,0.09618392341204185,0.3267179822871231,1.0798243717552003,1.9471815054655108,2.279750236797703,3.368008364488765,2.2100070977022277,1.9110907940469692,0.8285204599392122,-0.009118604147142939,-0.03994299537077062,-4.095014819013481,-2.290459503588211,-3.5900241771791994,4.153674425445239,-46.46271285497119,-13.851341560896056
1779112599.0429,-0.027191052022064177,0.19961305127389384,0.10720179696058718,0.3202683507681474,0.07661110187420217,-0.01724180628586236,-0.07202246521725186,0.022419255016386863,-0.23486647484008394,-0.13272461431809024,-0.16240225502568428,-0.24901292749210846,0.13285135095015121,-0.21957282547321633,-0.2433951107510497,-0.2321032913910832,0.048620686583852546,0.20227841014917836,0.18386120039173992,0.27153408241617605,0.06899287074290417,-0.16174084743461847,-0.3056055858393778,-0.7213180508527604,-1.4518450918172938,-1.8497050350132547,-1.0369370427352225,-1.2675665032396868,-0.9885525082942772,-0.3727798513199927,-0.1648079717688553,-0.2254485830486388,0.06463444851954048,0.04592495408953834,0.22900179647749042,0.3369024323633152,0.030576364884931984,-0.005602255485898766,-0.35596956317396344,-1.0066298917456464,-1.4186938811152334,-2.261706474815158,-2.491379158337746,-2.0852579124058597,-1.8127810781847975,-1.1933713397794268,-0.2755900220545233,-0.13840232151274723,0.024271782533608288,0.14038713613082443,0.17642063221852222,0.40727085602814306,0.17716632634353147,0.019418085605718893,-0.37553443584124624,-0.8080587049443455,-0.2930555361332816,-2.6437697011995986,-4.1774249157189285,-3.437547406412464,-2.288993121501948,-2.0341515857762813,-1.1779858461182426,-0.4880686285977651,-0.028344472834476164,0.059299741664188055,0.20608799081396434,0.2954041152411797,0.06627916487051877,0.006569148657007418,-0.24121457329424434,-1.010201323172078,-0.49184222180417514,-2.0286354526595396,-3.5506876698826098,-3.043030634039005,-2.015130257598174,-1.6269755227984417,-0.7072517752186962,-0.39721196186091756,0.0136587488244313,0.0938529079863617,0.24785104228893218,0.21887915043646267,0.11605580346544109,-0.043765027516009525,-0.23030882820342846,-1.1381977411090984,-0.8261976829404869,-0.4272453337226203,-0.9067862465555301,-0.7816534946978129,-0.37091760214554714,-0.34623778157299245,-0.6251243252353045,-0.19974697067871983,0.0808923248600415,0.11326569422061361,0.18311394787274082,0.3054141143635771,0.14946909734888258,-0.017241806248701863,0.05561669019046711,0.4542552699958504,0.8625865510136297,1.9252908596832654,2.5949165744214326,1.8843308260062193,1.4392064802753763,1.0494754394560921,-0.08631669005397669,-0.27996002322728053,-0.0026800213440605347,0.11950154394912005,0.18327439048497318,0.18169395019555434,0.05227448791872025,0.09180754883139564,0.13043807431606247,1.0414810166188184,1.9020840663906569,2.2596140288592093,3.3517631573200672,2.192455089414751,1.8855763762064912,0.7673660368927688,-0.24958693704350843,-0.14337858198910336,-4.089654800543133,-2.262965327766952,-3.6454160070855295,4.0398032695534125,-45.26981305419316,-13.381395744495848
