Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778237190.695885,0.6830533602899003,0.6063580449292827,0.23032287399696738,0.05230595218560907,0.03887077414126772,-0.019048194809429653,-0.0182200979682694,0.10147916788178524,-0.04609619676839305,-0.13580153971606013,-0.555210490370885,-18.049617077054286,-0.3799796945772247,-0.48309526476030484,-0.17126887937408508,-0.07265764523752072,0.36717262330343736,0.5251248986613337,0.4913535132236526,0.17838564792220613,0.06048876080287169,-0.26705410205172075,-0.1149186501178372,-0.4005642251076793,-0.8994836053186024,-1.186804993312026,-1.4192208484670434,-3.1583533835036945,-1.9761364933005394,-0.5193418834673773,-0.30698606648642457,0.09055639565190976,0.3530372513357847,0.4323647740410257,0.31153328458186724,0.09803447405103594,-0.10720092498828304,-0.07386984777526173,-0.3853453534631184,-0.9864170531648746,-1.473563634015722,-1.6038408736081093,-2.3545829474858264,-19.631281537548702,-2.738050169749531,-1.504077378257756,-0.48695813508562624,0.003102151806592346,0.5853757757450175,0.5193544557762992,0.35594634209403075,0.10283844458402047,-0.06343756232731312,-0.30945816423748695,-0.3308542387936537,-1.1520601130524808,-0.7733350054220698,-2.562656313876527,-3.4946043659546673,-20.543780256168265,-19.916725971271518,-2.5219639632583846,-1.157492451395429,0.08210365248687257,0.3307147823880694,0.576730685263386,0.43555944712627515,0.20935022659435543,0.05189155883156005,-0.18073802309532372,-0.38946476164139554,-1.3908570975180883,-1.4647442802191364,-3.264128955145229,-4.357829981601577,-21.94765872525585,-5.02014531853119,-2.577021914380017,-1.0452926386658832,0.060989271102366516,0.49665185353044894,0.42167689007049347,0.46743811018542303,0.10713513781316664,-0.034829390708391195,-0.08238110774591245,-0.612991847739651,-1.239840766766192,-3.058366245071296,-3.640704621050438,-4.9268912770263675,-21.968586897580572,-20.33140773372419,-2.614158036541199,-0.883936176476539,0.13238918663022048,0.3678030283610161,0.4332279022165917,0.4026120344045534,0.0506516511268531,0.026163473705328677,-0.13033025031989798,-0.2689595043044646,-0.9675324721498422,-2.0257770055193607,-2.56171334879949,-3.511172216214225,-20.525729115564374,-19.743236266769784,-1.8556280990934102,-0.38356026741063065,0.1335313915256222,0.25400978621282366,0.3213931287469993,0.31004072559783324,0.05264373320822191,-0.03420555928745905,-0.09312247340694135,-0.06661968686399522,-0.34420622563824654,-0.8609168948322736,-1.0095731637632257,-2.0705899732176327,-2.7835166667852236,-2.4061498261282552,-0.7459253822310759,-0.3695330958532468,0.12089911851947743,0.0953234865796872,-0.1637722977461298,-3.0485611634709,20.79096507004853,-4.0343160818227135,-6.379103562142972
1778237190.720887,-0.024692612231691946,-0.1276111229286956,0.08814838613677267,0.05230595218560907,-0.005865119414176334,-0.12726177847286113,-0.3080550216120743,-1.1363951636370735,-0.5401146986084608,-0.8064758535653618,-0.2651274588027057,0.3302416827944903,0.4155824860316475,0.42107409941136087,0.22804236113995824,-0.048790163944813614,-0.003806306106934443,-0.07608478046681988,0.0100503356698467,0.05884049906093214,0.06048876080287169,-0.22356899058479485,-0.8798915538734322,-2.0789949509334957,-1.9180531617405272,-1.5557125009400758,-0.9969486278805393,-0.921519749272778,-0.38162426060135424,0.2915883254390099,0.48301093080659374,0.01386377539862238,0.07213486752409803,-0.13240123467183462,0.098440071520149,0.021661496433595495,0.016413029448906435,-0.21697068970653355,-1.0784925218279415,-2.316830923906301,-2.176280255884859,-1.8685334243115834,-2.1682533713425265,-1.2939823916658248,-1.075502468835337,-0.32176608722325284,0.43309906823487854,0.003102151806592346,-0.06282001171077667,-0.08254404806002036,0.14042671834462617,0.10283844458402047,-0.06343756232731312,-0.4366133376989536,-4.262678891126322,-19.187078390898744,-18.55913749580639,-3.02594098625233,-3.0319808512687185,-2.1535587093913318,-1.3476252135801898,-1.0417378057107687,0.02116252571544841,-0.04305948889850608,0.030400964496005045,-0.08886653824535617,0.051977054405073275,0.11625980461235397,-0.08163983216958659,-0.16815924104669122,-2.1347041401984868,-19.613086914941736,-2.3471334441340854,-3.5654538011418664,-4.090234670384517,-3.4136492870679076,-1.8846512620223166,-1.1583622887044571,-0.06928268407449867,0.05262102150187786,-0.050312813481044216,-0.062480483246811325,0.15811686595584895,0.01818765278627943,-0.10021214911595688,-0.22214304849063637,-2.4321502213360042,-19.424799189855715,-21.001011204209693,-4.14147990239727,-4.387894786214314,-3.4435461292949547,-1.6875834304576163,-1.1325535176949053,0.10704543516679976,-0.1687159026401872,-0.06623544963966399,-0.04634517478929112,0.0253178076281646,0.0006412311775827462,-0.007359217958689435,-0.2638616413210446,-1.757036522867939,-3.1443480972550457,-3.5100517295092604,-3.1415318361952886,-2.95155643652056,-2.0280873212166206,-1.0298859013919124,-0.3111097552324926,0.4919084602210466,0.02817087672249663,-0.009407663604863892,-0.060862745164642185,0.07298170756594935,0.0423343636025022,-0.0009799118799476148,-0.1889135375653037,-1.6045986082405999,-1.268682533834994,-2.2255497378988265,-1.158754327617693,-1.5881638278005,-0.7837818956073823,0.0885129446359505,0.07812736495020278,0.4650795994580381,-0.01578386762217132,-0.0734686712288023,0.0379543882421654,-2.440928000579986,17.899675644445743,-3.4175269764772187,-6.104318569738119
1778237190.745886,-0.11706593093955675,-0.2453941568489686,-0.7873203414949046,-0.9544987705289736,-0.641853880324442,-0.5617144182722056,0.01975914985651439,0.4799156004513456,0.27081551246383473,0.4928071144032833,0.1282747745163073,-0.01459879920802365,0.09491391625634193,-0.02673855377035661,-0.11752460368840989,-0.1426862492475749,-0.047103111485276905,-0.39116582210171025,-3.997281867744942,-2.697999632083757,-0.8503818874444824,-0.38483713631921557,-0.17616227473322965,0.035537847749731455,-0.27830993080994926,-0.6363495792785967,-0.5479984118515491,-1.2795826143062072,-0.8293221280868828,-0.15872734550814727,-0.15041700825128412,-0.10120555350246008,-0.0808903186641663,-0.1945330150065212,-1.575536307884858,-1.8188880528369125,-1.0706384139632763,-0.6224357914044414,-0.3377173050410782,-0.6401408198112124,-1.077667980037262,-0.9955931421334432,-1.679673360388886,-1.6261162224064893,-1.5386332137153707,-0.9242588934810039,-0.29836696852100086,-0.07032531607397274,-0.030384736308335825,-0.3173836360594464,-2.0317964583332984,-17.902326870558195,-1.8412107203318056,-0.8005787074592741,-0.11954514886127399,-0.7368388349960959,-0.03409672752077242,-1.9154942519120075,-2.470602953643322,-2.5087619783220036,-2.040772385519446,-1.6490236899026458,-0.8091857652971477,-0.2016645167834783,-0.051998566785810496,-0.26684969132326497,-2.094603691988299,-1.5824091870781465,-1.4297129434562934,-0.6381628627924267,-0.22853439718826074,-1.010084605862084,-0.8807963967081793,-2.8292892412240835,-3.6202310443996515,-3.737699000273456,-2.5078398477082144,-1.8201589334040742,-0.8221490911978275,-0.10152965692481963,-0.09113480766796656,-0.17370611732504404,-18.039420339182307,-0.9396520633256253,-1.5139054423819212,-0.6529259578523212,-0.5995688275876905,-0.8730901747250153,-2.2655197131180254,-3.0767691763243823,-3.7158010216488924,-3.771049692442417,-2.198409048890274,-1.75066550675725,-0.6013692097150765,-0.21010111823204802,-0.05901520171830832,-0.3426109879852195,-18.066858883241053,-2.1588429198851973,-1.9197466094159221,-0.7158467576429515,-0.31292262724231357,-0.651894325221952,-1.3193846049637807,-1.9519477817438124,-2.3810115828307783,-2.4475386664742773,-1.6236606020878268,-1.0542673496441477,-0.3670309657326447,-0.1388832063866685,-0.03437428626606209,-0.1453010639545136,-1.3197024323811135,-0.7317194495156354,-0.9205439592415772,-0.3744147461982168,-0.030252042957670255,-0.0619737592904519,-0.2837295985681054,-0.7252936131296863,-1.1228005804081373,-1.0245470470826685,-0.4771892856632345,-0.3474778490797288,-0.1904848660114622,-0.10555386657652388,-0.2187688984328823,0.2205770943219697,-1.8528314026580135,14.920371371179082,-2.8599468917759885,-5.997961307992896
1778237190.7708871,-18.059710890077955,-0.5976147438410986,0.08117971686924186,0.44486765233598735,0.40611466750823855,0.4498864840479859,0.2564747774070488,0.17844020827717344,-0.03486012356459245,-0.05926146343104666,-0.23675676187472838,-0.029413884773673793,0.10099296229576904,-0.07362213930279449,-0.28141245775816515,-0.820408954459154,-0.4570028121775316,-0.5734873751919616,0.29317658710257843,0.5308262835386328,0.5291327664657235,0.2957312558629841,0.12977323525352347,-0.2637050440959081,-0.7334984699685245,-1.1249295902322372,-1.0194214834800723,-1.1254319364630767,-0.8293221280868828,-0.17724639310390256,-0.4142315949212505,-0.98156426467279,-0.3817826200884715,-0.3923587555319541,0.15906469260128997,0.5132557521074208,0.56601203422436,0.38916510803627613,0.05212248141011422,-0.9749883574718679,-1.5025511706088626,-1.536399593570919,-2.0549246871069515,-1.7727196942060202,-1.485287233721695,-1.0222393004686587,-0.3797126066508003,-1.03540619664137,-1.0771719374471278,-0.4260174753746817,0.22532616110079218,0.6316825676297455,0.6574891751045158,0.4964845022090971,0.3424903048622685,-1.0408344794902442,-0.7362937344278269,-2.436172168102373,-2.9046414303682306,-2.569386599219321,-2.0581641279288343,-1.6877382015836693,-1.4829148411462967,-18.17605817373242,-0.46361753734406275,-0.42100036898602067,0.3032914797999764,0.614815330998816,0.6115073418968526,0.5060599234971619,0.16788087097738114,-1.3908570975180883,-1.4763051024865579,-3.2479995733454263,-3.9523648772812914,-3.750121520117692,-2.592397234543909,-1.8325814532483102,-1.258866734385188,-2.161553045628402,-0.6739339244670068,-0.344331632531822,0.2647265997500625,0.5610526254257362,0.6326753530734956,0.5548856092971377,-0.14637232151709334,-1.1433805017426044,-3.0746267656786666,-3.7360147998446616,-4.270111752101141,-3.890396448490476,-2.4905454671676255,-1.7874794794281597,-0.9690939830027872,-18.288291567322144,-0.6240412769179962,-0.354171810252641,0.22598850056506326,0.5342815274080293,0.5457418841278505,0.49219935776001833,0.10371577763542827,-0.9572759720878494,-1.9124483216409294,-2.678247163819486,-2.9626062725850453,-2.3157693905819823,-1.7230330744891713,-1.0165270221361347,-0.8143431745287266,-4.040855386062447,-0.310883057225003,-0.23271300133219253,0.18721989656818483,0.39277227955397453,0.509845709271664,0.3155426358190905,0.35111551130662466,-0.28102732434945654,-0.8756230421138316,-1.0177587483273305,-1.569814689244537,-1.0817054605958196,-0.5665343852002991,-0.3242749521077446,-0.7040464640944188,-1.3920278779390656,-0.3603227858796868,0.3767354006954136,-1.213722963613218,11.694309618173383,-2.3264206974243278,-6.03932198906888
1778237190.7958891,0.661074453732156,0.6196032715915836,0.21820151353808726,0.09926293483230708,-0.07345841008964538,-0.10839329434649425,0.0009498180169522641,0.05018587402055097,-0.040462379081877664,-0.13580153971606013,-0.5746285760394496,-18.049617077054286,-0.35099215798408423,-0.45928461635007345,-0.15303129193517684,-0.08236645931735076,0.4240060977435123,0.5101992485560478,0.32020525912520137,0.042840157970507775,0.027336553852361334,-0.16169358750500606,-0.1149186501178372,-0.287235541229248,-0.8454163847793215,-1.2302901047789518,-1.6049379908031258,-3.476807080531324,-1.870775981346417,-0.6305675170296139,-0.09406407249427584,0.006591016122436066,0.342780751221194,0.4921832688542338,0.443801251908166,0.0056611553431711314,-0.08122543892240408,-0.15483890937184697,-0.41003796574861173,-0.8879769814292082,-1.5124034669548063,-1.6155369132345019,-2.510743676204795,-19.631281537548702,-2.8846536367643734,-1.578185348579976,-0.39680703971787423,0.06320607536007294,0.5261869047051215,0.5257036834146458,0.45311008960285637,0.20364314225310043,0.055909193720745876,-0.21008569183614245,-0.15180601055906884,-1.2940303720795976,-0.7362937344278269,-2.4974157927177654,-3.6197675062942944,-20.543780256168265,-19.916725971271518,-2.492111000999969,-1.0774497458586447,0.058293004076641175,0.3223113716269985,0.5426364741141647,0.46176181929143123,0.09156719232686061,-0.08163983216958659,-0.039326370714711345,-0.37371640492127245,-1.4537709221367665,-1.5999190569237474,-3.2560317449781744,-4.453140160269538,-21.94765872525585,-5.71329233242451,-2.6592600103613497,-0.8856624959113262,0.018429657045889947,0.44438342523311114,0.42167689007049347,0.47657059366529264,0.052476725872959484,-0.15578199949856675,-0.14982238778310286,-0.5863236010131088,-1.31882917704442,-3.0746267656786666,-3.681947579159181,-5.081041952885371,-21.968586897580572,-20.33140773372419,-2.408305987652665,-0.8245127571831321,0.05981849454807353,0.39100592533300027,0.42792285001504204,0.43999956612667557,-0.012262173491825124,-0.07797678434115785,-0.2769337227175157,-0.3472117003289936,-0.9778952590780001,-2.080585241263182,-2.634284040881637,-3.530590301694253,-20.525729115564374,-3.848284042125682,-1.945240255104526,-0.31902174731472677,0.05348868449311084,0.2623955795715167,0.3241517511784693,0.31004072559783324,0.05775883384882796,-0.04781121125067944,-0.15766099422399904,-0.051913539582437274,-0.3773584327719526,-0.944615913071682,-0.9854109145490169,-2.04103117126735,-2.528624424414498,-2.531312961239125,-0.6848894920587663,-0.29402554405811454,0.10312087257721192,-0.4947349451470055,0.4559244956483249,-0.5380682152866297,8.800341400665868,-1.7311929299031423,-6.215917638559888
1778237190.82089,-0.024692612231691946,-0.2611425135690917,0.05280901994126452,0.12641392365251747,-0.07345841008964538,-0.12726177847286113,-0.497297019454626,-2.0187842949849757,-0.5682855753106066,-0.6813127132257346,-0.29432661328180565,0.25452986187808246,0.42876949025563427,0.43560219990391413,0.22804236113995824,-0.05351830511840472,0.021299614814028978,-0.10348375427955858,0.1298515334296817,0.026579637363137287,-0.09185196199048473,-0.13213478555472324,-0.7597472444400402,-2.638610685297495,-1.6796421464540368,-1.3993664327761026,-1.0900390498625407,-0.9510785512230608,-0.36669861049606833,0.3147107427261968,0.5207512585045402,0.01386377539862238,-0.04227548283464522,-0.15679268749850817,0.0858612894715165,0.021661496433595495,-0.10720092498828304,-0.1792303621985205,-1.181146673251242,-2.4078026979712415,-2.343334337051522,-2.032836472897232,-2.1682533713425265,-1.338434153742587,-1.0333021147011872,-0.35894509018851917,0.35493429599682624,0.07150487810589823,0.10845170716684116,-0.15486470876755387,0.14042671834462617,-0.0092788517390483,-0.02205234673545231,-0.22369134370680488,-18.078190449090094,-19.187078390898744,-18.55913749580639,-2.9569481159558544,-2.949093192444993,-2.2396333172358975,-1.30542485944604,-1.021259274507023,0.02116252571544841,-0.029814262323924368,0.019037205910257704,-0.15630781828254658,0.051977054405073275,0.14035735590105425,0.017206001244739255,-0.30169063188549927,-1.7600107191661647,-5.797575356977963,-2.934920086813983,-3.6818641516296102,-4.047675056328041,-3.4316677924082484,-1.9066301685800608,-1.190727572996968,-0.1523492821454724,0.009695977153413082,-0.011092100635455182,-0.15428803165647942,0.08015532549965076,0.06365002634624073,-0.1415973647078177,-0.27343634222029234,-2.0266851410056153,-19.424799189855715,-5.393741010350713,-4.061437196005786,-4.29511305399401,-3.5183473416779245,-1.6956156020903643,-1.1722938460811694,0.13689839809366422,-0.01843370147645551,-0.06623544963966399,-0.14508001458802688,0.052716781440903304,0.07474920241555338,-0.09024687678241516,-0.33100094325679663,-1.5057221051690428,-4.849095780402682,-3.165211260374393,-3.1965916123675346,-2.9850791281845783,-2.0188706661966442,-0.9932517684805733,-0.33580236767042493,0.4919084602210466,-0.03352269173894307,0.0014916268234728136,-0.044798142725355206,0.07298170756594935,0.026668246939913764,-0.07559077516481683,-0.19955193571377094,-1.2342248306169403,-1.5337902800897227,-1.9967081713141348,-1.1556047187247165,-1.5881638278005,-0.856211733124173,0.11249490920740346,0.06888230683464158,0.4171401373778858,-0.04655552613109659,-0.5067970254935862,0.3804700621897289,-0.5375082630929182,6.632383074910108,-1.5398973999285763,-6.25877119277926
1778237190.845892,-0.0698130468334286,-0.27714285465951605,-0.6769722860673335,-1.3339883800881287,-0.654276400168678,-0.49076268330717365,0.0009498180169522641,0.37911090205582276,0.29118281520530065,0.4928071144032833,0.1379366853813675,0.014388737245060845,0.10703527671522206,-0.02673855377035661,-0.10596378135416096,-0.15835236591016333,0.00463256246771504,-0.2212667881998316,-3.304135187184622,-1.887069554756292,-0.7000996881663575,-0.42305834865240044,-0.19743967295414233,-0.11288215598923212,-0.27830993080994926,-0.6486954150246849,-0.4995460288010438,-1.2124433123704552,-0.8293221280868828,-0.14959486202827765,-0.0024968801674152274,-0.04585545885706832,0.009396527328163096,-0.30274659818155225,-1.718637141269122,-2.042031579151125,-1.393411793090039,-0.6224357914044414,-0.37322399307770215,-0.6483041303837336,-1.0215785137358688,-1.0475528807266015,-1.7364709584234816,-1.641383694304178,-1.4596448034371425,-0.9512875655036268,-0.26759531032773154,-0.07032531607397274,0.0512932938715549,-0.30278483685142277,-1.3958077439008787,-17.902326870558195,-1.9282220897456783,-0.7074882865612842,-0.3308542387936537,-0.6802199415310142,0.027057695098124945,-1.9514262609228625,-2.499176325883255,-2.5538824129237403,-2.2093950947884546,-1.6877382015836693,-0.8091857652971477,-0.2662030368793822,-0.0040852113769291876,-0.20393586670458674,-2.3459180885231774,-1.8055527217256908,-1.3344027681974229,-0.47264842736570056,-0.3130917840239551,-1.134137253431434,-0.8807963967081793,-2.7830084888981093,-3.6202310443996515,-3.788342732450877,-2.577798435335885,-1.8078888409628169,-0.8856624959113262,-0.12133228402492158,-0.18727866737989007,-0.16394994247486316,-2.4321501453233245,-1.4404273315411458,-1.3597547704911706,-0.5098251167757502,-0.5995688275876905,-0.7809748865891395,-2.3256882341318104,-3.117830662881259,-3.6741283255378017,-3.8355882127466545,-2.239231042854973,-1.7151588187206261,-0.57106386067899,-0.10333314423262152,-0.03766207739973115,-0.3087094366926797,-2.305438033364334,-2.2766259416526937,-1.7766457760316583,-0.6564233383495446,-0.32422218236856537,-0.6747090028146125,-1.3193846049637807,-1.9519477817438124,-2.3872421325425943,-2.599344677033346,-1.7533384235252578,-0.9450680590054157,-0.41746181851160014,-0.09927406868389443,-0.02877203073308454,-0.15860502952187705,-1.517528170102059,-0.7430190046418872,-0.9709748120205326,-0.43344827739507963,-0.07405466529623439,-0.045713238484774266,-0.312837682605128,-0.7564487808447664,-1.1423706765256343,-1.0413541653048872,-0.4857730292809448,-0.3474778490797288,-0.26711809137954123,-0.0729422811650311,-0.5299496771709368,0.3227705206158945,-0.5459929118769296,6.197945915705183,-1.7525242928199345,-6.148518739601205
1778237190.87089,-2.8579057209938217,-0.6666076137407484,0.11554736013719946,0.4317955708540753,0.375343008976766,0.4552198299949035,0.28068903541037127,0.15026933157502764,0.014196033157158006,-0.1942977457131123,-0.2796204660002477,-0.12323263852325894,0.07022130381840963,-0.08975152110259721,-0.26780680579494476,-0.7419373397877784,-0.525995682712102,-0.5515084689562779,0.27938326516050216,0.5108256170319834,0.5291327664657235,0.35710020186254265,0.14515815397465293,-0.3236031849592056,-0.7817005712054295,-1.197500282314384,-0.9641588054159715,-1.1617995801930343,-0.7833370153738102,-0.14959486202827765,-0.43327978952910007,-0.9430979845849126,-0.47073010511535873,-0.44036797394987204,0.19375025018811076,0.5132557521074208,0.49653966189242826,0.42353275130423373,0.0037259409387111475,-1.0702985361398296,-1.4546951498893552,-1.5695518005214293,-2.12903265857386,-1.641383694304178,-1.67020956957772,-0.9242588934810039,-0.7195804254127807,-1.2902984390120955,-0.7670170172240964,-0.6050657036092666,0.23688698336821368,0.6753576307508444,0.6506162958639905,0.5031290448836154,0.2371297903155538,-1.2444334317603456,-0.7923832000299194,-2.5295041069260167,-2.937793637318741,-2.8162466727758466,-2.1499716754950478,-1.7557916639020723,-1.6499689188164561,-18.17605817373242,-0.375064140787301,-0.3201956713169407,0.25146641247267887,0.5217249086554778,0.6308005447074514,0.5060599234971619,0.12136085577538935,-1.4155497098035816,-1.3456849214933193,-3.305628685707487,-4.022982443940921,-3.788342732450877,-2.6375176691456454,-1.8078888409628169,-1.1463887534914257,-1.8361306665612935,-0.7042392735030933,-0.4419701009031325,0.17053938580008499,0.5196674095483784,0.6391478675372193,0.43925542770634163,-0.19855807423366834,-1.2148394648733234,-3.011113360965168,-3.630654285297947,-4.270111752101141,-3.8626168847692774,-2.372762433495369,-1.75066550675725,-1.0145563560459525,-18.288291567322144,-0.6367803025331407,-0.40179985867468115,0.2145598048720565,0.541772199081076,0.5967083273951106,0.5162969091938985,0.0267547370918928,-0.9989486680542008,-1.9244245125442134,-2.634284040881637,-3.019764685771399,-2.3281919104262183,-1.8846744234271,-1.1069110824365689,-0.8943858800655109,-3.347708455502409,-0.2709503470346162,-0.20427506614645363,0.11660232976997431,0.3209077185962643,0.5292637950533505,0.34389099073404683,0.25921414949234833,-0.34420622563824654,-0.8464238876347316,-0.9934003045612192,-1.5758937352839641,-1.0876051826882005,-0.5665343852002991,-0.3955640355160943,-0.5285977887926032,-1.193177022800458,-0.5051474803573963,0.5503434370116497,-0.3886136177036786,7.546001144737988,-2.106118786498206,-6.0625231647857705
1778237190.895892,0.7045595653566856,0.5929350246872316,0.26582956224373433,0.023035570171100694,-0.019023203905118358,-0.11778303460816542,0.0563485970656501,0.02890847579963829,-0.1284957280502086,-0.17048709730288092,-0.5746285760394496,-18.049617077054286,-0.35099215798408423,-0.5324880194798469,-0.19611487780627712,-0.025479085185052597,0.3845643659144802,0.5176899202290945,0.35942597176566204,0.10536051397432455,-0.006952519234318721,-0.15174325675084788,-0.15532818804742554,-0.4139872452596398,-0.8856902833765261,-1.2192402687144668,-1.2772505894399266,-2.9912993128265413,-1.870775981346417,-0.6305675170296139,-0.3240804995534985,-0.00811513115912188,0.32719602028545847,0.4254918948005004,0.3315339510885167,0.0056611553431711314,-0.05590763125862708,-0.1428627184685629,-0.34941334466747076,-0.9090303904054089,-1.5631757918125526,-1.5922800513406878,-2.496757434425673,-19.631281537548702,-3.121042400793517,-1.7760110863009215,-0.5060063296934758,0.11199623913268031,0.602470209006909,0.532012852568104,0.45311008960285637,0.14729020649609215,-0.06343756232731312,-0.35526769956915416,-0.2923879587057763,-1.1230725765993963,-1.0300548467475643,-2.4165636969062483,-3.4946043659546673,-20.543780256168265,-19.916725971271518,-2.584484318284684,-0.9568217609837828,0.15031190173771147,0.3431889565613764,0.5013326682166781,0.4443700767308023,0.07898841027822812,-0.08163983216958659,-0.18073802309532372,-0.4217256233391904,-1.3549250887224407,-1.4880011421129504,-3.2400314037597413,-4.3243072899375585,-21.94765872525585,-6.118757273866077,-2.282782448090023,-1.0452926386658832,0.07751857291696496,0.4096404769616946,0.44834513701040724,0.45822145516544666,0.08562893282346984,-0.06047182099294357,-0.26036426082382125,-0.6975492345753453,-1.1206522509233459,-3.215208713825374,-3.5723853777400087,-4.975681440005323,-21.968586897580572,-20.33140773372419,-2.4318364845091494,-0.681411916106561,0.015855371610224545,0.38178927027054943,0.44897625910205896,0.39304258347997756,0.038381558685595785,-0.053879233052457565,-0.2769337227175157,-0.2582642153021064,-1.053607079994408,-2.0257770055193607,-2.56171334879949,-3.530590301694253,-20.525729115564374,-19.743236266769784,-1.7474145173835804,-0.5860845277806086,0.09431067868003318,0.2412977506513947,0.29904583011743036,0.20969275229398043,0.0,-0.020782539045407944,-0.15766099422399904,-0.15971010920733342,-0.36618513223624927,-1.001774326444778,-0.9907300760124702,-2.0123210656596946,-2.5039318124338825,-2.600305827964172,-0.7320362701668639,-0.29402554405811454,0.10759515295211397,-0.4552581488452499,0.8665912546687808,-0.1547253513022821,8.882046733631029,-2.240852566245656,-5.95875499417291
1778237190.920895,-0.16666287125880874,-0.11381780098661931,0.09506882893345381,0.09004627981233071,-0.045870453761102326,-0.06272325793052858,-0.48693423252646806,-1.7311022433665264,-0.5588068314459109,-0.6618946277457067,-0.3397889870140327,0.36101334114558714,0.4331267956056042,0.3503375486771363,0.2239186439731018,-0.048790163944813614,-0.05599205882350944,-0.04941653374027766,0.11359101282231121,0.13521347667837258,-0.2566071927993949,-0.21298688136624033,-0.9458495202145527,-1.773613320179305,-2.285777924771828,-1.5105920663383392,-1.0424110014405006,-0.9712812583364983,-0.36669861049606833,0.21882897159793657,0.4982784028208318,0.02108402331997805,-0.005096479869378889,-0.029453266598020278,0.14723023509434263,-0.13248918074816007,-0.18943902209743513,-0.2429461757724125,-1.7010221141096329,-2.3612826845008508,-2.6011634396691297,-2.087896249069478,-2.1484507442424245,-1.3731197113294078,-1.101704841000493,-0.35894509018851917,0.41794726332906684,0.04639895718493481,-0.009331327332135153,-0.2883960996063619,0.1654280202374947,0.007528266294847263,-0.06343756232731312,-0.23748466564888115,-18.078190449090094,-19.187078390898744,-18.55913749580639,-1.9823884863350827,-1.813301908249131,-1.3301069921613529,-1.007465206365513,-1.021259274507023,0.012578782097738106,-0.0038387762580454066,-0.03376097934690225,-0.09979560865810022,0.2407711234703207,-0.027779563721198386,0.005371543737791917,-0.2735197553156281,-1.9676500695213335,-4.698963734976076,-2.4649164763182467,-1.8282704422050626,-1.619926827978028,-1.2948153515330212,-0.4066764947421637,-0.701179350224951,-0.09126159063224293,0.018429657045889947,-0.0188141466697358,-0.13523983686720786,0.23043752666338246,-0.02944039563576073,-0.15578199949856675,-0.1268328698226746,-2.6144717614632937,-3.124381898770111,-2.2802258603995833,-1.8590975316867304,-1.4253459446215775,-0.7815870437730901,0.06889421800701445,-0.469062549866873,0.12951829085050814,0.08109589276898621,-0.09564933462964742,-0.16412820937729844,0.2145598048720565,0.038381558685595785,-0.06585542395574162,-0.2638616413210446,-1.7105165093975483,-3.3450187725151785,-1.3259852889515633,-0.5697378415366732,-0.12808660307314312,0.3562484133901007,0.07616136077016478,-0.26931262680363943,0.4420760868279965,0.11802720510984877,0.0014916268234728136,-0.05279818536043024,-0.04162167439962339,0.026668246939913764,-0.19513592492034437,-0.12239285556425106,-1.4165463826489901,-1.2024331491719105,-1.518217936833846,-0.4656071486350344,-0.18503663318576535,0.03053897291423091,0.1678085469364241,0.03423317153062033,0.43044410294524926,-0.01578386762217132,-0.5116615080953435,0.4966414092686084,-0.2371306986748682,6.187208195316689,-1.6685498661805056,-5.499257114406564
