Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778662926.381976,-0.07053014975813987,-0.05657781332611567,-0.009177614652847055,0.019738992776022535,-0.010221554001883959,-0.03236528422267071,0.0006412311816941241,-0.01474228159231128,-0.08720859570525352,-0.12411216951701842,-0.0293049466220916,-0.06624938466308361,-0.09560339135717832,0.03562717738408416,-0.05444309015681803,-0.03569668725135333,-0.0383842426808636,-0.022814677419150442,0.057792097823413435,0.18032355166122205,0.08978200904909706,-0.13556245961042546,-0.19195513738691083,-0.38686175761317276,-0.7747772505993904,-1.0358293265684448,-1.0148359908620277,-1.1296847760304614,-0.9550977879408533,-0.5240414761421821,-0.26765527805314004,0.011447385746747862,0.012116909678831611,-0.08791187118560373,0.034289073086680055,-0.15343613651864807,-0.13517477670461098,0.016413029448906435,-0.04281999677988768,-0.9211066974657589,-1.2840651338945168,-1.3161568570078623,-1.3298578483216925,-1.066637979449328,-0.9668875773461609,-0.8217765263020107,-0.39709685361807345,-0.07480121238296977,0.07298835943375437,-0.05195973825560518,0.02561257555852592,0.03626617747847849,0.03300629603236427,0.06942850555498925,0.021107275177925544,-0.20757747981946828,-1.8165181710477887,-1.6983616926332488,-1.8181539094475223,-1.8157635817922877,-0.8145348211786594,-0.4397990336275104,-0.5454104809139952,-0.05310982472617365,0.045227154802547354,-0.10591591570878922,0.04672707588801295,-0.008583743593150395,-0.038088850679920405,-0.04102197402052177,-0.18637835541590508,-0.9631559646613415,-2.440373396919907,-0.8879686228251895,-0.7182890517061553,-0.551559470434924,-0.03495641479276301,0.23390498806557503,-0.016147986283809423,-0.09147957204747303,0.003976148348020736,-0.17488657652368378,0.07703000811120386,-0.0005433306241426905,-0.014354313279974384,-0.14325408706895182,0.14100220571125455,-0.8466664305139977,0.8178720627060425,0.4098866332317943,0.8408592115926554,1.0125875850025556,0.9685910123332286,0.7819868383440571,0.31850037119835495,-0.12210269530813989,0.026867795195280486,-0.061316423405529896,-0.1067595352214239,0.020558726779507985,0.018403606163954755,0.027705868494009245,0.23988446207711345,1.2641437679347831,1.2650124830995901,1.620513973437836,1.8158281981436382,1.4946134562638331,1.265481883809426,0.888180768758918,0.07931380568792523,-0.001665279305195888,-0.01944253139700436,0.015761421198695835,0.021479031541428384,-0.02275500287462684,0.04722687030876127,0.030962225450569036,0.08287108798196918,0.6872404865027981,1.2601625971135242,0.8538504459845386,1.2012882367499573,0.9104630977634667,0.9152137215439051,0.46062367358434386,0.015915455185277594,0.0026477329096943336,1.9864307271050117,0.4523225623772381,-4.283252726125193,-6.445180803967822,22.8804950130298,1.1113525822901626
1778662926.406976,-0.20186614965998206,0.042794659075228836,-0.03068381971963241,-0.017302278561273532,0.0101181300973332,0.018928009726282724,-0.018776854549716226,-0.07598590620770374,-0.058052011583831664,-0.04564055484564289,-0.07613624599282343,0.025317807663777003,-0.03308303476685115,-0.03848079422018724,-0.04850835467222403,-0.021168586758800068,-0.05592855217786763,0.007490671616936062,0.04228791152783273,0.06097679561316305,-0.03755741185139083,-0.06576669848712147,-0.2227267957380077,-0.3986962151201201,-0.8422185306365808,-0.9327971014291405,-0.8592718846640359,-1.08801208006411,-1.0568804810987222,-0.5981494476090905,-0.18496356357638977,-0.03005234481550989,-0.0025892376027263353,-0.10151752305626616,-0.07232066070753351,0.1089281241026887,-0.07145896313071898,0.061875403008867735,-0.10224341666199166,-0.9040122642525725,-1.258586048755837,-1.2380390782135633,-1.2498151408770939,-0.9925300077951063,-0.8761910164241158,-0.8034273878021647,-0.36810931716498896,-0.1043600143332526,-0.018445845596317234,-0.06538275840756569,-0.1776156634644881,0.08961215747215423,-0.0912914189263434,0.019418085605718893,-0.14364795563098465,-0.05201337362147651,-1.800388789247986,-1.5832347013234358,-1.6867846800933828,-1.7032855986470343,-0.722069593782563,-0.37600929593720345,-0.41504866459786793,-0.09962983981994178,0.027733997457035642,0.042929710181395464,-0.020714204149177462,0.025317807699389405,0.00789626203315219,0.007768189553671867,-0.30263816002825905,-0.8626147358993297,-2.292889408982325,-0.7883839174183116,-0.6021374306575016,-0.4600671300626127,0.002240434871199959,0.24564680591927956,0.07279949907294725,-0.1295794179167995,-0.012024192870412342,0.034833952356283504,-0.18418548772129384,-0.0005433306241426905,-0.06374706799951646,-0.23971435209253933,0.24468063435849263,-0.8101326872649706,0.8266009779177663,0.41859266368349957,0.8395528756788133,0.99754216579396,0.95544528313307,0.7757852680903907,0.3623029935369191,0.011428695693006752,-0.0003447681444619377,-0.0911693862581231,-0.08044222725037109,-0.002971770353831893,0.06438871887702735,0.0619949415806893,0.27065612050712495,1.1996052469234746,1.177557548847207,1.4909087735830315,1.6755639140031295,1.3953071193648778,1.1947743117803187,0.8463836402052607,0.1399384267690662,-0.061769202858676486,-0.016621655063319807,-0.026261568399532642,-0.010269666571539382,-0.0387553441357289,-0.040371188418584225,0.04067103953039908,0.027684672795467158,0.6386872612037013,1.1150320689029645,0.7311774251400731,1.0664005440409658,0.8222168987762535,0.8187534556473368,0.45537431771197756,0.015915455185277594,-0.07220015751308306,2.1648698829002413,0.4655833605887602,-4.363045287620614,-6.597098495134048,23.53932401179304,1.190667735543092
1778662926.431979,0.017762456087430323,0.0014094434833680225,0.01187579439723141,-0.08562152187170291,0.01680711820338754,0.010559760125794071,0.0006412311816941241,-0.055151819521899625,-0.0696128339180806,0.018308169170226485,-0.06253059402960304,-0.05264373279242118,-0.015064529372398106,-0.06973333748009125,-0.06041325710767875,-0.0021203918788161857,-0.05592855217786763,0.1335313907448228,0.07305956972110206,0.017804624369329503,-0.013165959024717289,-0.03261449153661111,-0.06857611739884462,-0.3636048957193587,-0.7014459782823961,-0.9327971014291405,-0.8592718846640359,-1.0778597087031638,-1.0809780323874225,-0.5063418991994224,-0.07960304950586483,0.027576767546550585,0.019389668955017925,0.026863641941504035,-0.07232066070753351,0.02888541749752882,0.022728250819258555,-0.09412884359181195,-0.03325054585531184,-0.9651666868714699,-1.1401044458380287,-1.1338353012555746,-1.133253852773298,-0.9114887982974631,-0.7824585392785979,-0.6836261890159365,-0.3125394667823791,-0.1043600143332526,-0.0291411345986754,-0.06538275840756569,-0.07084768946506159,0.08961215747215423,0.019934214635893177,0.019418085605718893,-0.08566069882150096,-0.06910780683466289,-1.7014488421467062,-1.4715114921276822,-1.53101194016745,-1.5685728712746307,-0.6720591733468773,-0.3213508835487531,-0.4722070777842218,-0.2129585236983731,-0.002118965514392279,-0.034456952578070243,-0.04424470128251734,0.03636764376387447,-0.038088850679920405,0.10955088271154079,-0.17425699503048886,-0.7323495415924608,-2.1212151934251757,-0.6702658333204266,-0.47427975814277445,-0.384321155944515,0.047152991500292174,0.2668218030149747,0.0868842388554949,-0.11034805617383991,-0.012024192870412342,0.016651633438395486,0.005571044980484885,-0.07968065028772564,0.00945633513025701,-0.1783454064697132,0.13256333713660506,-0.7792251498701335,0.8618234022663085,0.4282646773886576,0.833653153552592,0.9753161902147758,0.9344320935543244,0.7409716258413459,0.28047297589836706,0.022728250819258555,-0.03543608770942619,0.023240963827620753,-0.029798495072950182,0.06602110033946929,0.0755620193503086,0.0041753713606693665,0.20003855384749514,1.1853628902369104,1.0952940986093438,1.3456008042414265,1.5262733737775598,1.280476491144512,1.0727744773754662,0.8027630178653036,0.24058195142234595,-0.0978091390171194,-0.013808713694618113,-0.005029348383923882,0.03390155146282492,0.013612641107283885,0.007748059594770318,0.05981037964951508,0.1028053027503244,0.5664909701854466,1.0043665012383434,0.652818348458788,0.9330242504472066,0.7344564021184521,0.7634548156310359,0.41783639849357446,-0.01462126844166356,-0.016770352853137993,2.279398039979799,0.4894264003156517,-4.564985426495746,-6.620974332638652,24.63745737488095,1.5940646815061306
1778662926.45698,-0.025409715156403223,-0.05657781332611567,0.004907125129700596,-0.007912538299602367,0.08134563892429192,0.02722681247210801,0.0006412311816941241,-0.06551460645005758,-0.08720859570525352,-0.14473145650716912,0.0091613339590646,0.05001041994927036,-0.0032300717954232283,-0.06182815803547026,-0.06641928113181805,-0.040586672521632394,-0.10118514335628692,0.007490671616936062,-0.02225060856807115,0.07496303739228516,0.0453302469723349,-0.05459339801384022,-0.12363589407648146,-0.35217620002635197,-0.6814453117757466,-0.9903669528362178,-0.8424647664888978,-0.9367811117723379,-0.9878876104054211,-0.5240414761421821,-0.09399178675092568,-0.03005234481550989,-0.040329565300672776,-0.07448885103364322,0.034289073086680055,0.0007145409276576586,-0.03509131940076138,0.061875403008867735,-0.1546114016307012,-0.846383151890512,-1.049375592932818,-1.0442231430123163,-1.0244761995537193,-0.8199964583963402,-0.7719872394661271,-0.6287104318507506,-0.39709685361807345,-0.04609110677531447,0.0026075633798834374,0.0,-0.058268907416429094,-0.03468555748655344,0.058648726316916644,0.0321571112208634,-0.25399601105855574,-0.11316779624037387,-1.547298163354644,-1.3298210862356727,-1.3780196065817165,-1.4702619392245238,-0.574042632197834,-0.237224871110433,-0.3401473572265834,-0.1866412157273203,0.03359911687503381,0.042929710181395464,0.013574868937502593,0.047296714176618515,-0.014831988786106365,-0.004208001349612189,-0.15044634662025747,-0.6482048653929287,-1.9342097877992481,-0.5490854782980357,-0.36547689832153196,-0.31249542140836883,0.06722055452872855,0.2706240889574847,0.10077335091970685,0.023183335260205773,0.04289156429477359,-0.049723434876867145,-0.019430256912383648,0.07278794169285163,-0.014354313279974384,-0.09830269971192696,0.17406306769886282,-0.7242430155690798,0.8815540527081911,0.41859266368349957,0.8117180766899805,0.9255309560953799,0.8788622424546713,0.7181693350045064,0.31850037119835495,-0.0115608222674215,-0.02831861999122154,-0.004158010110243637,-0.08044222725037109,-0.027069321642532174,0.12962924003578902,0.10595806451853829,0.2081357640145498,1.1219166686321733,0.9939929839924417,1.193174857593422,1.355409213050092,1.153848414889608,1.0223050518021193,0.7538136055075046,0.11612777835883481,-0.0355668306935204,-0.03653696470759993,-0.009239880902538467,0.06429902846238011,0.013612641107283885,-0.0057656594806410055,0.05981037964951508,0.1287807889848942,0.5199709546778779,0.8799123270469158,0.5569115693533089,0.8104219285167034,0.6441695556162941,0.6351652748759138,0.3844999783186003,0.09537962596517158,-0.002171553503028889,2.457135183456356,0.5351235550893918,-4.937009527970568,-7.093824442736922,25.21279423299103,1.8174190736085785
1778662926.481981,-0.07053014975813987,0.08253498719824215,-0.037956578995818724,-0.017302278561273532,-0.03800111791602134,-0.05006486116543041,0.025959039005727824,0.014528100422197099,-0.05232133690768759,0.018308169170226485,-0.08300912523334869,-0.05264373279242118,-0.02704072034739813,-0.03848079422018724,-0.04850835467222403,-0.021168586758800068,-0.10118514335628692,0.022305757182586206,0.14608470366898363,0.06097679561316305,-0.03755741185139083,0.08032591848315729,-0.19195513738691083,-0.3636048957193587,-0.6913956425299048,-0.8267375301725153,-0.8016427723019754,-1.0095404653927345,-0.9233490899622945,-0.5151525288039496,0.11455296241408419,-0.03005234481550989,0.06886972586856288,0.06237032997812797,-0.035506688036623935,0.042678739439605096,-0.0115608222674215,-0.09412884359181195,-0.0920910453010455,-0.8226666254606965,-1.0093702585191986,-0.8982692310359148,-0.8498596894855313,-0.7667924226160094,-0.7412155809572019,-0.6211058325233614,-0.2727991386593658,0.0,0.03337922173098029,-0.012739025615144506,-0.03357629513093574,0.04987182934914092,-0.0912914189263434,0.09352605684368953,-0.08566069882150096,0.02148908777088998,-1.3816784571266432,-1.2041184236579658,-1.1770960668707495,-1.3421289873504332,-0.5331223625069832,-0.19415601402767724,-0.30968815005115324,-0.2537805176630723,0.003923348905060742,0.07434590608575409,0.14005901471165672,0.05810763016395715,-0.11129225380969388,-0.004208001349612189,-0.21107096770139844,-0.5449518324188825,-1.6943837370233155,-0.4372174391650727,-0.27040649794304805,-0.25746090219737106,0.09121298124578292,0.28755770145506343,0.051293294006161894,-0.09147957204747303,0.011881327792641727,0.0257841169182651,-0.11221198913268804,-0.04499509270090485,-0.014354313279974384,-0.03445122840512749,0.006269612953121673,-0.6998515624945023,0.8758824726718082,0.38846106806822256,0.7675793760659166,0.8699843776382155,0.8339929530753034,0.6931471788707562,0.3904738703052022,-0.07145896313071898,0.033556783301334825,-0.032328886812389435,-0.005407042246276639,-0.03933941408378949,0.041660468057768796,0.039266690761430745,0.21616793564729786,1.079546897687658,0.8824537415792202,1.023320496675323,1.1714008412192394,1.0325545507170721,0.9363626222125561,0.7335426412023729,0.174623984355887,0.014864022509402552,0.00013851374732709587,-0.01771450785760109,0.04617164397936069,0.03381534832276234,-0.019464503744972106,0.035828415078062115,0.07613705584597241,0.4711807906485017,0.7732122267313599,0.4641146401723901,0.6961390716123326,0.5514151623153696,0.6081886872816806,0.3702749874277238,0.03822121253371957,-0.041585521849697216,2.6008090727920146,0.5612853010107113,-5.138266235767476,-7.450914310707026,25.686057169437102,2.12632652226737
1778662926.5069818,-0.05526267786045125,-0.13413604646833033,-0.02346357179827674,-0.017302278561273532,-0.0033955889780781234,-0.03236528422267071,-0.03193493904065825,-0.004889985246367523,-0.06381571626736093,-0.008599283508346822,0.0701558462897589,0.0,-0.10207590582090198,-0.008175444954479971,-0.06041325710767875,-0.02598787317152329,-0.07378616941842253,0.0512932936356707,-0.005721306890085209,-0.0745686943385353,-0.0011897681214332323,-0.08849494930638002,-0.07754478730116698,-0.2343931656325955,-0.721854849705335,-0.748147256054648,-0.7779262458721599,-0.9908483325552844,-0.8825270958587064,-0.5151525288039496,-0.05143217293599367,0.01954459591380253,0.019389668955017925,0.002472189114830492,-0.01169603962639254,-0.04308808109107698,0.08796877197802022,0.05070210253558649,-0.03325054585531184,-0.7547159640654186,-0.851026701149765,-0.7673131686942423,-0.7092173599246863,-0.608947613005177,-0.5914033034312203,-0.6363733045375994,-0.3399384405951178,0.0178576172405549,0.07298835943375437,-0.03871451168102347,0.014051753291104419,0.04987182934914092,-0.006734032090649045,-0.006557400460160068,-0.14364795563098465,0.1401466306911967,-1.1949805266292355,-1.014541696262274,-0.9823379452371137,-1.2010070363929524,-0.41115522059883336,-0.13284282935423164,-0.3401473572265834,-0.08779538231299444,-0.06463932210471945,-0.011728701758811688,-0.06834225257121762,0.03636764376387447,-0.014831988786106365,0.05428820464744,-0.17425699503048886,-0.4229582645895915,-1.471240186076752,-0.33881053598361177,-0.18900635813824884,-0.20233738001833412,0.14164383481967846,0.30237278721276706,0.14131944504002192,-0.11991750709841575,0.02750664557364413,-0.030305349208302523,-0.019430256912383648,-0.011472401036886737,0.02115237475664955,-0.07656271331184428,0.2522278399369151,-0.6547015978544346,0.873293809565638,0.3221523472492205,0.7062082070068127,0.7992267877614045,0.7791546532066205,0.6499998477889823,0.3333154568737502,-0.12210269530813989,-0.04260457713665122,-0.032328886812389435,-0.017528402631692863,0.05484779986618804,-0.08044222725037109,0.07316824205397054,0.24766660245860628,0.9989345519102573,0.7756354032543351,0.8488309487243688,0.9830963124700114,0.8823040320299738,0.847951665105521,0.6881596355130144,0.06673502363929273,-0.1740365036783258,-0.013808713694618113,-0.05676502256001381,0.05225069001878779,0.02880280652434397,-0.019464503744972106,0.011257154468312436,0.12234989869596014,0.41678671874711615,0.6893642544879715,0.37633902940014075,0.5759947599709916,0.47514502732832753,0.5352819167690228,0.3470855425760355,0.015915455185277594,-0.04662331585427548,2.6400969852188894,0.5780487556771414,-5.216914677083239,-7.760922339775219,25.98418929969932,2.5037048112945817
1778662926.531981,-0.11778303386426803,0.08253498719824215,-0.002110447479699573,0.010606509296152922,0.04959694081132415,-0.09573489758139608,0.06277301190254025,-0.024692612346469467,-0.11116183658430057,-0.026948422008192807,0.04620260541071186,-0.24583495894335083,-0.07643347537195666,-0.06182815803547026,-0.06041325710767875,-0.05043896891610977,-0.05592855217786763,-0.10285738381063503,0.010539213717285278,0.002989538803679359,0.0453302469723349,-0.03261449153661111,-0.12363589407648146,-0.2969135219622512,-0.5960854636346706,-0.7194920004585077,-0.6126766741668357,-0.8854878178233845,-0.8055660554633182,-0.5330101460445045,0.05392834133294322,-0.10025660287242566,0.04089587402180328,0.05067429035173543,-0.05989814086329748,-0.18733768761961755,0.022728250819258555,0.09466522547343548,-0.0622380824484523,-0.6640615964298906,-0.7591457496874856,-0.5712477451719691,-0.54982330801018,-0.5282244020758826,-0.4649622055481313,-0.5694338223605531,-0.4422172882198101,-0.05556985064001019,-0.03995205058601403,0.03727139433412585,-0.09649011974961397,0.08961215747215423,0.03300629603236427,-0.006557400460160068,0.04610857707079408,0.22072711680914203,-1.123370994552884,-0.8713516109099935,-0.7973669675860533,-1.0647968317405798,-0.3464862279367793,-0.06885512081547507,-0.24202950223154396,-0.23998719572099603,-0.020468104070355153,-0.04601777484549174,0.06823328087770975,0.06880291916631531,-0.11129225380969388,0.12024617171389895,-0.2492921800345833,-0.35265905737873915,-1.3000093162083868,-0.26429039099611273,-0.12724752071131107,-0.15895110851874428,0.1538639461420095,0.311521981849614,0.1479201290278045,-0.07296052445171775,0.04289156429477359,-0.020735898283726684,-0.00685147486375115,0.04201628334175478,-0.06374706799951646,-0.02419472834313474,0.2745335972853571,-0.6643448741076394,0.8309370280694637,0.23358823624192837,0.6202825327937687,0.7170767060979761,0.7175430733274331,0.6375773278124708,0.35513450410969405,-0.0115608222674215,0.006528111096063327,-0.0911693862581231,-0.029798495072950182,-0.05176193392802553,0.006569148657007418,0.08421807811845561,0.21616793564729786,0.8976808184681895,0.647018025614277,0.6581339906162365,0.8026751228815465,0.7576856999485448,0.7354069864444019,0.6255240647523825,0.11612777835883481,-0.10702579403709578,0.00013851374732709587,-0.026261568399532642,0.07026919541324084,0.008497540466677833,-0.012591624504446841,0.026072240180289974,0.06253140388275202,0.39480781209735394,0.5587440724777144,0.3141568387993878,0.45754660978075545,0.3721128016830697,0.47018301484029124,0.33528599567968786,-0.03024658622266596,-0.02662264924761537,2.5433500678261622,0.5913317315948059,-5.199067775627974,-8.16812727671659,25.76876774681694,2.842493003475919
1778662926.556985,-0.08603433605372057,0.05621767922718934,0.02566911643443781,-0.05576855901910971,0.0431244263476005,-0.023631604330193845,0.01968942603143997,-0.07598590620770374,-0.09911349814070824,0.0004505519296715832,-0.05579656189360627,-0.05264373279242118,-0.08917250106824426,-0.0308179215333384,-0.05444309015681803,-0.03569668725135333,-0.004192878224875685,0.15950687681070175,0.11751133163317373,0.06097679561316305,-0.025287319410133513,-0.05459339801384022,-0.21236400880984974,-0.2756361237413385,-0.5780669582943299,-0.6486176612584105,-0.5423601761990531,-0.8131671568251537,-0.7963494004433418,-0.5981494476090905,0.05392834133294322,0.027576767546550585,0.04089587402180328,0.06237032997812797,-0.08489944275616601,-0.08889761642274419,0.07738666275946571,0.004716989822513895,-0.08204070954855425,-0.6184510854750789,-0.5876973418707081,-0.43808734160650253,-0.38655431901891113,-0.3946930099615642,-0.391127943809777,-0.5340944561650449,-0.4269498163221215,-0.06513930156458603,0.053379888237629736,-0.09278173222030439,0.05951412685106572,0.1025155621415621,-0.006734032090649045,0.019418085605718893,-0.07167445704237885,0.2771684273600421,-0.921592266479152,-0.6991350761577637,-0.608581264306089,-0.9438284185590069,-0.2765805313245986,-0.028363759542727074,-0.2514192424932151,-0.1484200033941354,-0.020468104070355153,-0.057713814471884284,0.07881539009626426,0.01414450722610816,-0.003403293093099613,-0.004208001349612189,-0.12718948472644342,-0.26043933551198517,-1.127441909791302,-0.20078875929129403,-0.07893429050447942,-0.1353735927855162,0.14061871940548443,0.30237278721276706,0.15447752953096394,-0.08217717947169412,-0.036515212678761344,-0.020735898283726684,-0.032169282527528154,0.020962874365554107,0.12068196900209127,-0.0552853150909316,0.2745335972853571,-0.6898614694393759,0.791781212777785,0.13919419799784727,0.5052677880511984,0.6072469092966788,0.6246281043658115,0.5749417569364121,0.3835052010376714,0.06669137375710754,0.059874091445547784,-0.032328886812389435,-0.029798495072950182,0.020558726779507985,0.006569148657007418,-0.04461479221352427,0.141444390072051,0.8385919022644925,0.4976322453274422,0.503639963318177,0.6103771976391634,0.6063602437756765,0.6331763641329289,0.6063296175699229,0.174623984355887,-0.026983087075810097,-0.011003662774877299,0.011637704031839391,-0.029814262517175116,0.053617975520903194,0.040754355845037615,0.05981037964951508,0.027684672795467158,0.2841422445813313,0.45743587437904676,0.21912556026546248,0.3808250610813104,0.3352665283940892,0.36631615193006795,0.30516323631532494,-0.01462126844166356,-0.02168436763142001,2.3364956631885456,0.5835437456956224,-4.941661926134409,-8.8650966264242,24.0791218481818,2.8847115670321606
1778662926.581982,0.08581591840583336,-0.04176272776046552,-0.037956578995818724,0.02878882821404094,-0.017094433242409224,-0.006389798044331485,0.007031029239635167,-0.024692612346469467,-0.09314333118984752,-0.036250814583971724,-0.0293049466220916,0.0,-0.057624143532394534,-0.03848079422018724,-0.030912592885051104,-0.09601647718157746,0.0041753713756129684,0.09325749214761814,-0.02225060856807115,-0.012048338334718522,0.010644689385514106,0.04071678078038321,-0.12363589407648146,-0.21439249912594605,-0.5090740874026167,-0.6023369089324362,-0.5423601761990531,-0.7313371391866017,-0.7872169169634722,-0.455048605250469,0.028610533669166216,0.05129329397636617,-0.010024216034965505,-0.048171543062590416,-0.035506688036623935,0.01489917571840671,-0.047067510304045435,0.027973851716327935,-0.005079669153166044,-0.5507329118371738,-0.5044443588237773,-0.28430778852226357,-0.23921373127895063,-0.32237234863110675,-0.28647942568763174,-0.46695515377835406,-0.28587122005583687,-0.05556985064001019,0.0026075633798834374,-0.1067679739994265,-0.058268907416429094,0.08961215747215423,-0.020339683961311472,-0.006557400460160068,-0.15868583276938253,0.3477859941582526,-0.7206195936639652,-0.5455425879437108,-0.42218725531019174,-0.7998430106569394,-0.19766141941336546,-0.000964785408237745,-0.15268440269447936,-0.1866412157273203,-0.026660074279935664,-0.10591591570878922,0.0357980054752689,0.01414450722610816,-0.07402085947556802,0.007768189553671867,-0.09328793343390362,-0.20261976475692034,-0.9848278027310533,-0.14843665289361319,-0.045825131903063365,-0.1267223394604997,0.13959255205122556,0.30237278721276706,0.1346749023655036,-0.13933559276698038,0.011881327792641727,-0.049723434876867145,0.08845870380421061,0.03154498358410862,0.06661474831661085,-0.02419472834313474,0.19816061908435056,-0.7079161223149733,0.7267176194685341,0.028377118078741326,0.3817619486637751,0.49309668472276247,0.5423900062416216,0.5381515478611316,0.27269083551687423,0.10880285866382433,-0.007265210941143074,0.03220963372994312,0.041660468057768796,-0.01494796125711595,0.018403606163954755,0.039266690761430745,0.17534594146037552,0.7348403977292506,0.39246630132080895,0.3408381886060452,0.45375799043578624,0.5162430205682194,0.5649272638440728,0.5464314762281113,0.09173632553216127,0.006633523440629396,-0.01944253139700436,0.032088314419481456,0.0025510217753357267,0.023765012519765705,-0.033353615809184056,0.011257154468312436,0.03475183996861464,0.2406571327991962,0.3690867048873514,0.19270599727256243,0.30006370461812804,0.30533232065751026,0.310035316319512,0.2835240612787393,-0.03815176566728695,-0.041585521849697216,1.859097518447728,0.5108167856054634,-4.45349060150728,-9.306160935198657,21.49400061898116,2.937234557616025
1778662926.6069849,0.04554201980862871,-0.11813570537790596,0.01187579439723141,-0.05576855901910971,0.0431244263476005,0.018928009726282724,-0.018776854549716226,-0.004889985246367523,-0.04095757832194025,-0.017731766988216435,-0.06931028096901759,-0.08004270660515989,-0.05143217332281402,0.006639640720915274,0.02008996127822993,-0.030830497623860253,-0.08283600485644094,0.036904556390609855,0.010539213717285278,-0.15865181013424934,0.16311328136609138,-0.08849494930638002,-0.08659462273918539,-0.22434282988010423,-0.4137639083558673,-0.4929643523052709,-0.4594725168843068,-0.6757672884178918,-0.7514988346803717,-0.4718557234256071,0.015707128999758346,-0.00494642389454647,-0.03266669261382393,0.11888253960257433,-0.01169603962639254,0.01489917571840671,0.06669137375710754,0.061875403008867735,0.031287974687020714,-0.4985471589692665,-0.33852883786924703,-0.11656865536651129,-0.11876757831655826,-0.2034825063719392,-0.19760013648617392,-0.45405174902569634,-0.19776395365527133,0.008968669902322368,-0.05088112099875808,0.07320340312977347,-0.04584638757219306,-0.03468555748655344,0.019934214635893177,0.019418085605718893,-0.08566069882150096,0.42432607086192675,-0.617435357695145,-0.41023304527830096,-0.2859189697533706,-0.7074978631956759,-0.14830929970484164,0.05167894797818473,-0.15268440269447936,-0.19971329712379138,0.009929372929200042,0.021423505191698666,0.08928668985391042,-0.020144565860571895,-0.003403293093099613,0.09873996672420216,-0.0392207127484232,-0.14371506146615154,-0.9065950503707958,-0.11977048668844148,-0.03319192763349399,-0.12203483087923406,0.14061871940548443,0.280067029739933,0.09385290812302571,-0.18959742704251248,0.011881327792641727,0.052691569596838406,-0.058144768593407115,-0.011472401036886737,0.03271319702407105,0.03522869153896924,0.22941316234425457,-0.732507525401898,0.6622591271813416,-0.09275844599385596,0.2588002375627303,0.39468546740141264,0.4759449069316144,0.4855078144823244,0.3333154568737502,-0.07145896313071898,-0.06442362437259508,0.03220963372994312,-0.09351430864684218,-0.002971770353831893,0.05308916375077555,0.039266690761430745,0.12405264751142209,0.622668599622342,0.2683402341641097,0.21595789126703746,0.3233523716775881,0.40189220229705125,0.5270439460853025,0.5001074047489915,-0.012253386638935382,-0.010033528905684541,-0.011003662774877299,-0.026261568399532642,-0.023256862014015667,-0.007006645989159566,-0.07621731993470338,0.011257154468312436,-0.03072608893434836,0.2257314826382153,0.3112193228060569,0.1816211648656223,0.24482757627555785,0.2218305990527556,0.30475825924651545,0.30210044679416015,0.05282001184830776,-0.09844838345021767,1.183204472678712,0.3585559503116298,-3.480654491530991,-9.273825135690917,18.07908215560141,2.898444961929121
