Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778661089.625867,0.06313654040343852,0.0105807731781411,0.062288840381101274,-0.03085862000557693,0.05821325196060645,-0.07732118921248432,-0.018751462643590067,-0.1827870290128093,-0.23385963952536049,-0.07947832316231374,0.0791052539452064,-0.12332421261414961,0.014118792333208674,-0.07339011187487543,-0.010954279588379912,0.06557966528508619,-0.040967180831684935,0.053412385991136624,-0.009039408007772032,0.10640171768139162,0.09496233338566107,-0.08650465387820816,-0.7455645511665487,-1.0777444980720698,-1.0812499434007714,-0.7265453427453741,-0.008986976169328642,-0.068245118572416,0.05612867646461073,-0.03123313568324093,-0.05838526007462086,0.20520999033835352,-0.033197913792546885,-0.026704511613426796,-0.04469035696884838,0.15678209375326624,0.625152212266606,0.9858056478889301,-0.23766819621963453,-2.035847124242693,-1.8853521856020476,-1.1949528945463568,-0.6185185090860248,-0.0992638703786719,-0.13558273425857248,-0.018632451687775387,0.06248954798238593,0.22028690222083647,-0.014804825329051141,-0.04233773565421384,0.0059199163640579755,0.1923747231340931,0.2717808930129326,1.5756957040310038,0.8154539425597909,-2.094445504067581,-2.088730864121348,-1.2478593991533211,-0.8678408497895749,-0.49964182292722725,-0.21395402375546624,-0.04131347916545014,0.25081191300207895,0.38421882655163486,-0.02304070399032021,-0.0018329863353496734,0.014766567011799125,0.20950520941376993,0.6437889750068502,1.168912887175277,0.5996957846764426,-0.9258848744530077,-1.9954049166002825,-1.005704757532353,-0.6456474445619556,-0.4077891772360571,-0.07460442023971758,-0.030285327439839804,0.1656014532403427,0.16463159628205482,0.014720013934365284,0.02345493154951228,-0.029225295917633787,0.07523376417965988,0.13392493413449014,0.3353310852256284,0.037892482815832906,-0.6079896757207459,-1.1532940254823325,-0.7360304487140077,-0.43437879399208423,-0.0809369453577764,-0.07286225986277017,-0.036386342348835754,0.0009344698641760019,0.07833747254171719,0.023730871892304606,0.05602021515751865,-0.0328390444847102,-0.005689238911193328,-0.004302558518809896,-0.18486866879831965,-0.29771758969985385,-0.5836379703774366,-0.5725117133887769,-0.3791790290282284,-0.11448212841907424,-0.03764813647317311,-0.04334924799240358,0.0017899343660161549,-0.022202431219509933,0.03411158456419283,-0.02049825726280652,0.03885249163280591,0.051767578746409804,-0.017891484096021593,-0.05291994807749045,-0.04187829860093206,0.0196234829913422,-0.2604521740764216,-0.2103059678719248,-0.031351111016165945,-0.04279161491829164,-0.028024971376668262,0.02839247270581069,-0.009737739766692677,0.03166189713283796,-0.0036713502242928797,0.0037965809923012,-0.0112936734268022,-0.0106126033810121,0.0730783661098379,-0.1110685144985606,-0.0058410824808475
1778661089.6508698,-0.025810944623448684,-0.046577639844814556,0.021466846138623374,0.05063441350729647,0.009123642065366866,0.023604728527918617,-0.09979267214123322,-0.1210934605513696,-0.14684826298136322,-0.049625360309720534,-0.009087457491562922,-0.0819389970222888,-0.01921762774914626,-0.035932549620621757,0.011773971360026891,0.06557966528508619,0.0030928085740260514,-0.0029405497658716584,0.07551797882792233,0.06384210371549415,0.3488775416147307,0.7474150783703521,0.0899221457062982,-0.6368774653219198,-0.734842586510271,-0.4189025291548303,-0.0190373119218199,-0.05777381881476984,-0.12619287836855975,-0.04685845346424333,-0.05838526007462086,0.20073570996345147,-0.01827226368726098,-0.026704511613426796,0.0012947557442242186,0.17658472085336818,1.035894376406275,1.722048658255531,0.6597950416666221,-1.6018617955147105,-1.7303145886485929,-1.127813592159666,-0.5254280867426866,-0.2815854243948488,-0.06237933112879901,-0.04188931358158943,0.09677862106906598,0.24738883185171634,-0.05604778343779415,-0.017336433761345305,0.04940502783098388,0.14054965580679557,0.2935999402488765,2.0676277465213238,1.2524145778714502,-2.096428320314704,-2.018350067713513,-1.3042123353073913,-0.816982432987273,-0.4785884139510266,-0.3579933920890186,-0.06663128693606435,0.2604738238204627,0.3581076826843148,-0.05381236246767962,0.03168970532866844,0.014766567011799125,0.10030591844347292,0.6875459552271659,1.1110486947887113,0.45572428221472006,-1.408366669001424,-2.244161798368445,-1.1484528045579507,-0.7350925044135233,-0.435440708311682,-0.22707301222029486,0.03159007563994898,0.22945292454714217,0.21146289565278664,-0.05645626397039649,0.041473436889853055,-0.09135707625232037,0.11605575836658222,0.15297312898423598,0.1103101030283149,-0.2887917469113983,-0.9337910791706339,-1.4655410033542111,-0.8702522100196068,-0.537757147473501,-0.2317598334644524,-0.09883774592864913,0.013875491926696348,-0.035879502806733576,0.0054307023244906105,-0.02574918502124035,0.022118663769194136,0.027059096378587277,0.0700225820052145,0.014565925607556984,-0.16115214236850406,-0.452789503119682,-0.6200056143593473,-0.6625725368560449,-0.5043421711979201,-0.07638228254974777,-0.03764813647317311,0.06634966775828044,0.057052612430116945,-0.08104293037664245,0.013349593259455617,-0.006433327834967528,-0.009156727361443906,0.021553800332501538,-0.002624012042933721,-0.013179619691226385,-0.018782583912970274,-0.12145511427175304,-0.23827831668043942,-0.18197546140623277,-0.05555471270379364,-0.01493466057053805,-0.07032735081167818,0.011442914535685134,-0.009737739766692677,0.0018089342059735003,0.038440134978030116,0.0036981572920059,-0.0117278270856901,-0.0144069397091596,0.0735114702251077,-0.1123111379150133,-0.0058128748646906
1778661089.675871,-0.07343899304548884,-0.031978840636790906,-0.03569156729282863,0.05063441350729647,-0.06934797286271532,0.10056576907145409,0.19597351704791777,-0.04698548900814803,0.04846048846969975,0.06160027376851218,-0.009087457491562922,-0.029295264229867612,0.0249884645110372,-0.021333750306033572,-0.005223604912235835,0.040682113766678185,0.053523661776949005,0.053412385991136624,-0.06966402890508938,0.11676450460954957,0.7920081504398144,1.8638253885505556,1.4475929092366258,0.16336784839969098,-0.25021260691977165,-0.02536599319784205,0.020571825780954178,-0.04741103188661189,-0.047055558704976796,-0.023511089648960315,-0.005039280080945119,0.15953995371377694,0.032280015110416116,-0.01472832071014274,0.05595316768443137,0.26114210808651883,1.4078208427314074,2.1822297063174574,1.4580395450359749,-0.9730901513314629,-1.4294222858421461,-0.8614612880326016,-0.4539691232713974,-0.12743474694854307,-0.05068329150240647,-0.09009141481849436,-0.02240989477378008,0.19806376555959826,-0.03521369675199004,-0.10772049406177953,-0.005253384109223269,0.15113176502535008,0.3630723125808082,2.19906543884023,1.4914438393021516,-2.138312186158357,-2.0732266776655104,-1.2616527211905275,-0.816982432987273,-0.600285347580507,-0.30318515634519727,-0.058120597340588276,0.21120277529930487,0.3686340956158993,0.03579979568629277,-0.07245055271781808,-0.0035825714880468595,0.11935411323274447,0.5500749650492311,0.6907803561829642,-0.08572934958330425,-2.267105560386872,-2.516095513338951,-1.2782120305279587,-0.8141610274080548,-0.48329672903118936,-0.15886476296945595,-0.13092885209311955,-0.01452471082129314,0.13685203236791743,-0.008447045168257006,-0.004196599526112621,-0.01724910501434973,0.01512984062617928,-0.018091272111705692,-0.3631895623120993,-0.8675285748091603,-1.5336288388791663,-1.7833404963115065,-1.064802934153426,-0.6202781703098061,-0.12175893946136451,-0.09883774592864913,-0.057220429034639864,-0.06119731047051058,0.07833747254171719,0.023730871892304606,-0.04012364455440487,0.11600658140547448,0.048969173029013824,-0.1923547880513068,-0.2946835338769551,-0.6599327116025551,-0.7497648403293553,-0.7557906651766215,-0.49109694453561925,-0.08577202281141894,-0.012955524187679757,0.040032359787227634,-0.05670627163103603,0.019761767292437504,0.013349593259455617,-0.02049825726280652,-0.025686029244348596,0.051767578746409804,0.007426323760062914,0.043617978343369224,-0.06074678281630774,-0.0626146146817197,-0.2559778937015196,-0.16535458026227978,-0.08723156928568443,-0.05988604818018306,-0.08901948370736257,-0.059383137405624176,-0.014172336814892716,-0.028962724224038006,0.017606048147534636,0.0036106998954658,-0.0119173557898436,-0.0148016623515184,0.076520400811247,-0.1139264975383572,-0.0057425735666588
1778661089.701386,-0.037506984249841224,-0.00340546860098101,-0.013872520056884774,-0.03085862000557693,0.11636917177937445,0.3826767946529648,0.8034259743036412,0.3096894525496312,0.3551146715921796,0.17743208833420354,0.0791052539452064,0.03283651610481897,0.041074602176404795,0.03501918584803665,-0.028346022199422727,0.05734916618244146,-0.07766854734532824,-0.14270248996711654,0.005559391200251618,0.214882359604589,1.2368934914538787,2.5652075865483894,2.3739197126730502,1.0341053579118924,0.24551126597080675,0.5609380905610672,0.09537303816392395,-0.14478519485742947,-0.036244642717638165,-0.023511089648960315,0.00786412458846275,0.14067146949840126,-0.05601259138520742,-0.12805700458857405,-0.080622365764496,0.33910364888055433,1.536988591892288,2.290616561577952,1.8192841845849639,-0.446226936562077,-1.2865839443676546,-0.5087743867504457,-0.2602188718685534,-0.1418234841936039,-0.027693773541978217,0.048058922069332155,-0.02240989477378008,0.18106618928733553,-0.045576483680147994,0.0070550190653282385,0.0059199163640579755,0.15113176502535008,0.26440078576977655,1.8953771822954222,1.2191624120167113,-2.429795887402343,-2.3903991767139487,-1.3562686968762332,-0.8853851592865789,-0.48905971370867274,-0.3302138283678202,-0.10141740271893074,0.22125311105179613,0.2925104005572141,-0.005022198595867167,-0.12246097266708844,0.05921832918737646,0.09064400762508917,0.2728641935856029,0.07553425680078796,-0.9250205404772753,-3.148671876533906,-2.7923488892813717,-1.4203865183881534,-0.9000223174470099,-0.608459870678006,-0.25088366063052625,0.011387368526511565,0.024189800859730326,0.12978486519476995,0.05217757618861896,-0.06190491659156372,-0.17139978285748025,0.006240893287946747,-0.16234087979824885,-0.7860464119978312,-1.3429522694678306,-1.9850221874802525,-2.1328469477617897,-1.1342753064853577,-0.6530679927743739,-0.16431855342726198,-0.08576566453217804,-0.036386342348835754,-0.15522625885479258,0.06258911569758663,0.01681042909562347,-0.1064987128696675,0.003528599245247399,0.005484061562087916,-0.09391471631564041,-0.3980618873583719,-0.8233857826828412,-0.9564778488641581,-0.9450326636178321,-0.5877237795572618,-0.22742253843884264,-0.1156096769293713,-0.028960510747342738,-0.11883805196572261,-0.11181458856991178,-0.0896826318798487,0.004677897559237643,-0.04249314749010846,-0.003292198099690502,0.01737665456372639,-0.05291994807749045,-0.08484433427922422,-0.027523295116755442,-0.3743191202712266,-0.23356282990096577,-0.06900783037074731,0.0014144773418918177,-0.039929873812122985,0.019953604131161207,-0.005322721577068812,-0.03680590162354758,-0.03276431106015032,0.0034877477569812,-0.0119933199102582,-0.0145736535121912,0.0791956116101831,-0.1150209238155535,-0.0055578650378696
1778661089.726387,-0.08570908548674616,-0.046577639844814556,-0.013872520056884774,0.015232486769737541,0.2484871359075278,0.7674450192056632,1.7995974557574979,1.1279997729590079,0.8339809869666368,0.39430602511162594,0.0460989576949391,0.020715155719402745,-0.04787288334528661,-0.006945012957452867,-0.022515101922628844,0.05734916618244146,-0.040967180831684935,-0.06265978357563196,-0.11767324732300732,0.3127381487371297,1.5139204954022025,2.838572233747236,2.7274223919878757,1.5481962903729585,0.6264264042150574,0.9270637836543258,0.03980318752391376,-0.15621389055043622,-0.0690344651822059,-0.03123313568324093,-0.11473819583162914,0.15953995371377694,0.039297587719816285,0.05426454998315844,0.07700657666063204,0.17658472085336818,1.453218708938282,2.1803848764413267,1.7979653681064374,-0.30904555439185444,-1.1891042304790593,-0.298298141300644,-0.0600648398096979,-0.0992638703786719,-0.16122516454312485,0.015269099604764413,0.01486149956034577,0.2257663679554378,0.024804312373722937,0.0070550190653282385,0.03870973882862572,0.1298543668044374,0.1954079148119261,1.2541120800316863,0.38911637649651,-2.994851188428158,-2.542205188427485,-1.387278933378365,-0.9683820780917198,-0.6734887507102805,-0.3440071503098965,-0.14667399389735003,0.13787150298231055,0.2696522626117934,0.0068122589811077106,-0.0018329863353496734,-0.02227470432549694,0.04088249856136894,0.021549766627448008,-0.41755254120195406,-1.8026089419800417,-3.8040107718552063,-3.0211904609797005,-1.5303874127949886,-0.9351136370119741,-0.6539222442379673,-0.31301544096521283,0.0011308684645188194,0.08555874648255646,0.13685203236791743,-0.016290222567766577,-0.03263453457705534,0.10581098636443187,-0.02091009553226364,-0.20640086920395984,-1.1370980969987778,-1.667538896771048,-2.375417041631488,-2.251906306487607,-1.264728193880317,-0.6310890862971448,-0.2672665215010763,-0.23991634219493374,-0.026129842286843008,-0.06119731047051058,-0.10086395538269954,0.01681042909562347,-0.08708062720110288,0.03861991864600878,-0.005689238911193328,-0.25154365874076845,-0.4080122181125301,-0.8422542668092081,-1.1343648071480965,-1.0021910770492841,-0.6321755417987145,-0.24940144491607175,-0.06296594413695011,-0.13432102481786767,-0.09352024430194561,-0.11181458856991178,-0.04422025814762165,-0.006433327834967528,0.011127943727765377,0.06360203632338468,0.01737665456372639,-0.019694300669979015,-0.08973431954950328,-0.03444373791343658,-0.39462438632889274,-0.2694948389118208,-0.09415201211429469,-0.07144687051443199,-0.01626012986628922,0.0934560655235277,-0.045777676087512376,-0.028962724224038006,-0.0036713502242928797,0.0032055787742774,-0.012130395808958,-0.0158593410328759,0.0794802935514792,-0.1150410835902229,-0.0051581999018355
1778661089.751385,0.041630335413741726,0.09062347978330099,-0.02836552725442676,0.05063441350729647,0.36516945544251644,1.266028713537576,2.5965003659194466,1.9034495478376146,1.2672424459315605,0.5932599808200543,0.004997282290984728,0.044812707008103025,-0.05956892304007866,-0.006945012957452867,0.0339971080212651,0.040682113766678185,-0.005565254094126004,0.13240079626936474,0.005559391200251618,0.22418475218036793,1.62474808075169,2.8660611440751076,2.764412148472527,1.7231558506473554,0.7963254408581637,1.0571169117770598,0.13077496490148288,-0.027002160463672986,-0.09150732078173895,0.028935385330544072,0.033181932252239754,0.17346129216778294,0.003706642870483279,0.07624345646038755,-0.010004799382027585,0.2429597891686308,1.2761537698568146,1.9535929051101526,1.5955443440529251,-0.3501472300492461,-1.1706988029928054,-0.2648688447445844,0.011714842262274594,-0.15642228340162756,-0.20096549266613817,-0.030193273955196887,0.08547906594281418,0.19242994787308287,-0.014804825329051141,0.05412252936937367,-0.0630729543292432,0.028071673646568485,0.0776248801476056,0.6363368844330406,-0.4350838798794108,-3.516019854307192,-2.6012941042985602,-1.4111844540414191,-0.9493338833024483,-0.6484874488174119,-0.4159806488985023,-0.09260677311440357,0.15937770797200734,0.1977650335293104,0.03006912101014869,0.020639869264183375,0.05921832918737646,-0.044275308871908337,-0.18975932563919873,-0.780000262626273,-2.407202723276068,-4.116738874935726,-3.16704233743146,-1.594409271047394,-1.0404741518761496,-0.6656182838643598,-0.4212290241402439,-0.08494373938004696,0.08555874648255646,0.12978486519476995,0.007057141247516441,0.041473436889853055,-0.01724910501434973,-0.08728516384752627,-0.3208112192897037,-1.3156883052661792,-1.839389152287933,-2.600967332165326,-2.4273549817894224,-1.2729586929490901,-0.6755408483739069,-0.2201990111970309,-0.08576566453217804,-0.08930874324289118,-0.1274466951335942,-0.011518855845634945,0.037429716156635706,-0.02194132563651685,0.015363056752194737,-0.1122989727054069,-0.09391471631564041,-0.59434179425583,-0.9318664246060386,-1.0414710610404416,-1.06281569840616,-0.6786955570728566,-0.18486292447294517,0.06896159732104046,-0.028960510747342738,-0.009638761326990597,-0.11181458856991178,-0.0896826318798487,-0.03764153420026073,-0.01326350929723219,0.0029774148745973505,-0.03339567055185899,0.018771979911177183,-0.11958728255064077,-0.06978310410894473,-0.3446139660043883,-0.2634157928723937,-0.09879239166003018,-0.07727779079122588,-0.028024971376668262,-0.07790218500137946,-0.005322721577068812,-0.005795665121415716,-0.05515330587008105,0.0024309085680965,-0.0124440880628096,-0.0166835479593606,0.0795031851905715,-0.1150107996026616,-0.0042952035375906
1778661089.776388,0.039773654953674686,0.08447852079192941,-0.027867385283617097,0.047662067822617615,0.35322007724365,1.2405619966056411,2.5643855125050985,1.876192492584388,1.240569356759651,0.5762260450052121,0.005951546427795051,0.0415568194745477,-0.05776360637605915,-0.005726782965385979,0.0339971080212651,0.03838494111683488,-0.006456030509268906,0.1276370183961424,0.010001409743906287,0.21370100371395928,1.5954471451314927,2.83224867977904,2.7304275025063873,1.6916437752004274,0.7687503996377227,1.0298315335039794,0.1269091899825172,-0.027691917994683735,-0.08570635647087332,0.027439468812762158,0.03232828737072424,0.17031059887462519,0.001973848407176959,0.07438677600032051,-0.011169041346058783,0.23383752280774317,1.2487130494401164,1.9206649629578596,1.5630115657920012,-0.3710822618490175,-1.1549508790148364,-0.27096555542745193,0.006381493181524256,-0.14742811639237186,-0.19544596007797832,-0.02979647797698526,0.08159297654469277,0.19030654544480896,-0.01583964011969119,0.05176587704098079,-0.058208913658697625,0.026445054979659766,0.074267075107735,0.6130280163745585,-0.4439089627159625,-3.1758171340051833,-2.455204027001245,-1.3474726641997243,-0.9083272179112569,-0.6243416757161127,-0.40382867364679687,-0.09081200439458836,0.15719674254739946,0.19415460555785558,0.028695082174452047,0.02139805344240653,0.05654361595417168,-0.04200247869084972,-0.1696350282227037,-0.6849636602816238,-1.9709062566426239,-2.940159129490242,-2.5616428697386517,-1.4806819548398344,-0.9895145625925066,-0.6457399816690739,-0.40622686454248047,-0.08188046070851662,0.08271042509420479,0.12978486519476995,0.0073196546753830916,0.038115631849982456,-0.01724910501434973,-0.08427811086300352,-0.2899201529788744,-1.0544011180322608,-1.4815068738716937,-2.194286319465337,-2.139649996423315,-1.1893884675409714,-0.6551929715975309,-0.21863098945032178,-0.085322500079136,-0.0874555036575364,-0.12371326482742173,-0.008024330321088513,0.038589968837438704,-0.022864216919272984,0.015363056752194737,-0.10676797282749995,-0.08295346938394577,-0.527154182679717,-0.8107970951626235,-0.943487929724693,-1.0032932879465841,-0.6517039727103109,-0.17919050555622107,0.06857802685427927,-0.026525533059320594,-0.011209245627741282,-0.10437611722929585,-0.08125161245870327,-0.03764153420026073,-0.013966044607945705,0.002550683519866759,-0.03286251230810322,0.019415758026987362,-0.11237340830502607,-0.06268743487816142,-0.32140965709536307,-0.25866938892052627,-0.09736466237368013,-0.07408931443516309,-0.02520152226927852,-0.07599011368999076,-0.005773896805950862,-0.007099232922853638,-0.048734099262484065,0.0018351367702752,-0.0124977037003023,-0.0167365978001173,0.0795631299466492,-0.1149763095031561,-0.0038876948272503
1778661090.48394,-0.014250122356027184,-0.1072022607421319,-0.013872520056884774,-0.04033736387027265,-0.06256828592330077,-0.06851055960795716,-0.006846560208135344,0.35317456425296356,-0.20747288449142598,-0.08963069452325989,0.03258523861952778,-0.055270750295746573,-0.00798155454534566,0.028146306607511384,0.0339971080212651,-0.028911177729693094,-0.03199851092936257,-0.017539348973895308,0.1281617116203435,-0.14045835733346745,-0.24620842084059458,-0.7874339709436775,-1.0976836766421236,-0.6722793922161578,-0.7976082818137566,-0.49697090220371365,0.010815650930773302,-0.04741103188661189,0.0658848513147916,-0.015848216962111472,0.00786412458846275,0.0767676678331588,-0.04834971869835858,0.02036299869061864,-0.04469035696884838,-0.06636145506094326,-0.2991066844313286,-1.0230183222039546,-1.1823347838451408,-1.2840751023294494,-0.7888124406724017,-0.4609837230772671,-0.15770330889657114,0.0784173045977985,-0.05068329150240647,-0.018632451687775387,-0.03514892038892459,0.12826800403017558,-0.045576483680147994,-0.017336433761345305,0.07045843680718455,-0.02071848992762515,-0.025753473333811172,-0.487659697575471,-0.7327162826940254,-0.9609050827392647,-0.8769759230113028,-0.33706319069130064,-0.1489411775855789,-0.10846267551059263,-0.10981376570897972,-0.04131347916545014,0.09341974090554839,0.0861739688541121,-0.010992365546727889,0.042618775741412485,-0.02227470432549694,0.020263211571218243,0.27748313942056324,0.5863598796719245,0.42750501308479283,0.08383538555027137,0.06676280677186064,-0.08392453613576567,-0.11156496084449508,-0.2029947662735454,-0.05460375373306814,0.0011308684645188194,-0.0014526294248220495,0.12978486519476995,0.014720013934365284,-0.06190491659156372,-0.01724910501434973,-0.002727776614375621,0.3310929978983408,0.9614357185160669,0.7712057043911607,0.15287242058906791,-0.050857642934971636,-0.004964035797105026,-0.20411777674538367,-0.17524762384000603,-0.07286225986277017,-0.036386342348835754,-0.02345698296249754,0.08611961292321002,0.07087765000040225,-0.04934029957438124,0.015363056752194737,0.03827388402665566,0.18592417613246415,0.5162466773790566,0.6306545598070494,0.3488474443226899,-0.03431298094428037,-0.09002745007415403,-0.030712246133782095,0.057662042194788654,0.040032359787227634,-0.05670627163103603,0.08601115195552111,0.13190932720218473,-0.03764153420026073,-0.03405427887985191,-0.009601367253148752,-0.017891484096021593,0.03746411280686157,0.07278460921297736,0.11970694092175815,0.17881482792705228,-0.13291930468448232,-0.057784368026091215,0.012167269060341823,0.05156246608899995,-0.023343201247181256,-0.018626687144432275,-0.04471108106816857,0.11768950637034781,0.0040468767895854,-0.0115545054261928,-0.01989274203583,0.0500062589055365,-0.0895114023162108,-0.0056000536549118
1778661090.50894,0.019651428936512616,-0.0916980744465512,0.021466846138623374,0.006182651331719136,-0.03590003901894878,-0.03402438383414186,-0.012781295692729344,0.40499963184890575,-0.1971100975095732,-0.07947832316231374,-0.023373414636992607,-0.029295264229867612,0.0031296708179944233,-0.006945012957452867,-0.04011086370980177,0.006490749164544951,0.11703706699486194,0.08044105801375956,0.10218622555446455,0.0529130333027501,-0.1619480781108562,-0.6627304933586684,-0.9929727231986467,-0.6722793922161578,-0.5866848426042166,-0.3650433596893521,0.06797406422605956,0.04131708284675639,0.10398469718411807,-0.04685845346424333,0.06999590492314933,0.030005902168126042,0.032280015110416116,0.02036299869061864,0.09762586365078274,-0.05393893521670723,-0.23707129399307902,-0.9176578070511789,-0.979318636486342,-1.0446939902623553,-0.5648393584121303,-0.3212217811368916,-0.11749688862062779,0.03078925617575834,0.0058289181220398945,-0.04188931358158943,-0.06112440645480355,0.046718137577919094,-0.004754489576559884,-0.14910570965364034,0.04940502783098388,-0.14006524597568415,-0.08699709794920363,-0.43583462984520693,-0.5991848903075976,-0.703704129361217,-0.6972416900373499,-0.2551151158749674,-0.0913120649862309,-0.1156829234319483,-0.0563250813303382,-0.04131347916545014,0.11589259650508144,0.12699596309659,0.0414978167684632,0.053429691728751116,0.014766567011799125,0.12874385349441564,0.2541720606608022,0.4935967889815327,0.3445128796785193,0.06261559469256461,0.05496905828024801,-0.08210138157757374,-0.10843506784536405,-0.2799558068170809,-0.15886476296945595,-0.08494373938004696,0.0735825555792724,0.056222298559142736,-0.008447045168257006,0.041473436889853055,-0.04134665630305001,0.08353256692548516,0.2935550787805985,0.7741736106290427,0.5657847534988099,-0.016136607863177943,-0.17390258963280214,-0.062396084745507174,-0.1970506095722362,-0.1862974599044911,-0.022851839913499816,-0.0059271351734055955,0.024745118274407396,0.10150453164433948,0.009841759828092655,-0.06803243241183132,0.08357130600303364,-0.051674351624265924,0.11242171474009766,0.429235300750177,0.43071140214653614,0.16893262795511443,-0.1127275917400663,-0.11681476591820328,-0.0042789892985455324,-0.05022691852180561,0.05327758636180935,0.057052612430116945,0.019761767292437504,0.09393007937740094,0.012931039293253122,-0.005066742126647483,-0.009601367253148752,0.04182775030831287,0.08566621433425237,0.07278460921297736,0.013022799003559626,0.16718678996573644,-0.10150310861561262,-0.0849353570306075,0.012167269060341823,-0.004632091938775673,0.0028591709179748293,0.050366184044900564,0.024281789889681882,0.08870196959046694,0.0040539219264359,-0.0112707967617181,-0.0196576140041304,0.0482894994573129,-0.0818203262740715,-0.0056127222466683
1778661090.533942,-0.014250122356027184,0.024374095120217376,0.035260168175829776,0.02420115667205991,-0.06934797286271532,-0.025585515259492375,-0.024757486667729367,0.3742279733399805,-0.17166343197792244,-0.09988719458525264,0.01888639435519668,0.03283651610481897,-0.00798155454534566,0.007239621933899265,-0.010954279588379912,0.015148811870178136,0.04529316270817585,-0.017539348973895308,-0.009039408007772032,-0.02712967345503614,-0.21377314543815373,-0.6558576141181431,-0.841331455799641,-0.39820297290000184,-0.41811866138735265,-0.2687122510948772,0.030233736599337924,0.022268888057484837,0.10398469718411807,-0.0006964120562997778,0.10550259295977327,0.04058801144267221,-0.010892156444104906,-0.01472832071014274,-0.06850100537907977,-0.07894023710957576,-0.2446184995715015,-0.7898244360867483,-0.8030393946351451,-0.7424131187547856,-0.364168663251502,-0.22459494571479155,-0.05080551443976855,0.05488680746445862,0.05931760250068141,0.048058922069332155,0.12993082801957634,0.040160737074759645,-0.014804825329051141,0.05412252936937367,0.0599871370495384,0.05160217077990836,-0.06616301126339952,-0.36046482805439517,-0.5084305271837302,-0.49090145353338066,-0.5708601492795182,-0.16535793528703913,-0.04061895086843137,-0.02565677239808828,-0.07737849030653887,0.007476684607157225,-0.0018904377624133772,0.16621667599346068,-0.02304070399032021,-0.0847206451590754,0.04167401969037243,0.06108520567480635,0.22059576528826508,0.36823725973498167,0.23578150670956344,0.019393394172890766,0.02077769353770087,-0.09125057621442068,-0.09293088135747496,-0.2562392803872653,-0.09501329166265648,0.011387368526511565,-0.0014526294248220495,0.03305523945652045,-0.016290222567766577,0.02345493154951228,-0.09135707625232037,0.09176306599425832,0.31517754267687703,0.5794744535014038,0.33170327686119716,-0.16897581204261414,-0.2626158717239937,-0.10774390460970107,-0.23289674108835534,-0.13223023921901067,0.03633703077596184,0.04286302851983681,0.05943067586122819,0.08611961292321002,0.009841759828092655,0.004726921208565216,-0.08348277666213111,0.01653389762657298,0.08666921885875922,0.24950777998561158,0.20756785149899315,0.15927071706671558,-0.18474618391794895,-0.17264321521134285,0.06297323714505065,0.0346725242343604,0.07925307242768831,0.04624169644277831,-0.008017796428760882,0.07438548343176521,-0.0318943919612078,-0.0009934167556036044,0.07529807601817673,-0.002624012042933721,-0.04618591594149368,0.0037917380236445197,0.013022799003559626,0.17301771025953006,-0.15987511452767844,-0.06900783037074731,0.028082724281805582,-0.045935897836262285,-0.06859979242560055,0.020765714393788492,-0.03680590162354758,0.09521665059043993,0.0041084419164215,-0.0108679678707183,-0.0155610685131953,0.0459488921650577,-0.0756274713554424,-0.0056450763179474
