Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779113302.478141,-0.23750796786317352,-1.270852293198391,-0.3168322525319436,-0.36929237265158754,-0.07891911149580277,0.07750356047192675,0.18967839392615105,0.2967061160414399,0.176748876811204,0.2189049715966096,-0.0007515971736626881,-0.26523041371192324,-0.07750913602777665,0.013616880391798425,0.0723131761286453,0.06472992669435929,-0.17960046489268144,-0.6647165148805998,-0.4531472304493871,-0.32563201682440157,0.026223194786513915,0.1920887248727574,0.23489937072116618,0.3083237584266927,0.5569020774348985,0.9582840094554301,0.7246921588808961,0.6717692798375845,0.8316358891359652,0.4665527964183225,0.17979310794730807,0.016670440807541986,-0.14543456572190738,-0.5312674239715904,-0.3886579840411777,-0.3615667995688505,-0.0012187691792755473,0.2648425774797216,0.31285502326337333,0.4191250518144569,0.846405398208133,1.0517676461803438,1.6194792740289392,1.283815685577026,1.598691091985141,1.3075850607108785,1.2213097165053783,0.9185869395297743,-0.2509231122956823,-0.6113171514226861,-0.43884126280667335,-0.44781783765698524,-0.0375224387815134,0.11917288838291018,0.37530650248168396,0.41726919340320734,0.5655360489266403,0.6261606749392392,1.1886585658302469,1.2463520238679182,1.4277315470858705,0.9778035298777956,0.7213903901966523,0.5117855130388218,-0.12899211931415344,-0.5090593511335699,-0.35215654978759225,-0.38260696464365473,0.05066692356357194,0.15929207743009055,0.36234871370087873,0.3004617967139458,0.3393540800893371,0.3631484319407132,0.7050229745322563,0.9393442653797832,1.020731585727936,0.4467643149965168,-0.010819124188367724,-0.4794859669054583,-0.1593704123049262,-0.5385726750627509,-0.40182211081329555,-0.3921414421392315,0.07335778364341472,0.15324349903995316,0.23645288011810717,0.08301935514300673,-0.02995232215043142,-0.42938808097793046,-1.0638044740846668,-0.8063439482766981,-0.604120409778063,-0.42692437792186233,-0.5612419487337919,-0.3060468819478981,-0.12126640059612992,-0.49328811545331774,-0.6871770017399661,-0.45842367536354,0.011373962647832414,0.12795052785574956,0.21278076248234967,0.04591778708912475,-0.48887595468983847,-0.8881673188105443,-1.5108880803459934,-1.4430648697498514,-1.0949619067430225,-0.7660894592392697,-0.3092020900944439,-0.10802685971687787,-0.0818596843752708,-0.28353020556019626,-0.43102560168811,-0.2805374030714143,-0.02205710181541587,0.08821278406204591,0.20994086042396543,0.11427209549809625,-0.135889720127933,-0.5430534901839881,-1.1273481591898316,-1.0249681069717544,-0.9388562858966578,-0.44450133514394974,0.040974073905013064,-0.033045806269448974,1.1494514768370456,0.4645043875100232,-0.8002713886129295,-1.329114809949281,0.7227514869155247,2.42267259419272
1779113302.503142,0.006688988038940025,0.24549515280926482,0.19201120608144695,0.2971865544250587,0.2105861136827043,0.06899287087645067,-0.04531519591863997,-0.09817687930206986,0.029112878784996354,0.1380528757850925,-0.07081915924466031,-0.20724315690243955,-0.13854502620008624,-0.31306734669633585,-0.2581888911607546,-0.12431272977701457,0.09440150104991751,0.20822375847513896,0.32894742350953887,0.32904887384374515,0.3626954280463819,0.07313678319191386,-0.0234080906544758,0.009830772675744726,0.31177962112724167,0.8768831597877105,0.6871542397631538,0.6867321524396663,0.7722124689595136,0.21523836990108514,-0.1292117293901427,-0.149650773180678,0.06453852063252086,0.23521101803578404,0.30448918759019605,0.1758258435870479,0.37118547287624004,0.20359895286432916,0.0854651832314346,0.10675036900807644,0.7805054066460162,0.9982042033830245,1.5665954848976735,1.196150072604519,1.518027227823251,1.1205278997109742,1.0913433904790715,0.7950534571470564,0.018996500484439238,0.2461330667200219,0.2266543775867378,0.37486338316406087,0.3873607500932552,0.09417158649004165,0.10617784139557784,0.189010543166515,0.11751133163317373,0.6163083785285837,1.1444873475868027,1.1521477331711019,1.3090255765859151,0.8795478399817425,0.6313825838668494,0.44549106531171834,0.03135052968748919,0.1642851925223523,0.2819017067045566,0.2672434020633716,0.3472379403773953,0.10277986780564419,0.023894319863574154,-0.036010437186178024,0.03960913770277408,0.35046327244021747,0.7025397351148825,0.8997089585354807,0.9479573512979016,0.3645989150619773,-0.194668564390013,-0.6618075228864049,-0.047103111485276905,0.21220360938467842,0.403029049274914,0.29362562382461643,0.4949522694863413,0.12309046117235756,0.06939879720319286,-0.29288694768154233,-0.2452438970998676,-0.45792438816883063,-1.0159320856661607,-0.7781217747990254,-0.5944956964131167,-0.5192976978749835,-0.8702467883628184,-0.7289037267183245,-0.04185962362259499,0.12811515312763433,0.2665012475705977,0.31880661292760326,0.392741515402256,0.07502812696169414,0.02132672372367672,-0.2869465057766245,-0.6711975106065999,-0.9206377037358866,-1.4917181642791064,-1.4078912556540715,-1.1112887999638081,-0.9220242599576229,-0.8028599019484863,-0.4522964028082308,0.018375899837584697,0.12193490067530899,0.2908316797625101,0.21157109416770492,0.33173599360468753,0.10226453745187758,0.020698861982754835,-0.11077440500257651,-0.3646043153494505,-0.5870797388561906,-1.1074799560388993,-0.9520356377120924,-1.015326649400948,-0.6297047375809113,-0.48455769220426426,-0.31896576197658266,1.129308940811171,0.4612140898560188,-0.689369502022182,-1.0777825266926688,0.7836670235519301,2.210295174604917
1779113302.528144,0.507464269385772,-0.0023410076654384326,0.009689650477969103,-0.07505290300762013,0.011735256139725259,0.02531780775535175,-0.006349227638346555,-0.027080958340733652,-0.005572679002359138,-0.46458028852956756,-0.4024643519461186,-0.7810435689143258,-0.057964540082140914,0.0217801909643196,0.18006603681341193,0.19885922606047046,0.21126584027770612,0.08727114968496341,-0.10347348883200969,-0.0332440581186253,0.06090875237333471,0.0301193985709185,-0.0234080906544758,-0.057610507361445684,0.2712882601004596,0.7326944732372631,0.4334951461007659,0.4660607914931898,0.6758813605370175,0.42881246867289224,0.42546576956430826,0.22026939456321237,0.2631409616660356,0.08274242605520676,0.0403376152479451,-0.2019366568142935,0.12466147526729365,0.03174869791135393,0.0639589782417378,0.1555405327806838,0.7359297821815183,0.8816166254272426,1.484678362509717,1.0437430728130668,1.3980203968541707,1.1424380092781368,1.2087309343380754,0.8938178714940577,0.24857093992326007,0.03303985365830364,-0.15571501137394161,-0.0932728263273006,0.019635974241442256,0.02878882808247596,-0.002455997919657449,0.061565597760123936,-0.056152159669040635,0.4359650623989735,1.0444887752399898,1.00857916290901,1.1853387212202362,0.8839628581843613,0.7439195032002823,0.53776099939991,0.1960276215644976,0.013462304415676307,0.036779251087030396,-0.07811777832464539,0.06250138107051928,-0.007762005235074199,-0.0332640931593815,-0.007839560484032226,0.0,0.2753728212510653,0.6995516850843879,0.8716920935915988,0.8921451346790921,0.394533122839289,0.0520481536393369,-0.38639554420078337,0.209115689510476,0.07523775548583256,-0.00243605476820985,-0.15730185413980546,0.0610876912021574,-0.0310602169542209,-0.11747857379162951,-0.25478710181221587,-0.21227387804348474,-0.49819828719862347,-0.9365316800888257,-0.6875013189610808,-0.5458879973931854,-0.39615271931081253,-0.36634161085375805,0.07223208223587285,0.2187414884752803,0.023672490669885526,-0.0553987787076089,-0.11944831356806862,0.03490445978117229,0.04187592001118379,-0.006582064133749732,-0.27027945343031057,-0.7142148954589436,-1.0139696432052476,-1.4729088323609218,-1.4148276996346905,-1.0436686125579016,-0.69389316840725,0.04747284994818468,0.1698990354337413,0.1608985412858166,0.02362396881865969,0.003149608883055599,-0.07746141602512502,0.04068123838051907,0.009741169005610395,0.04131814904376707,-0.11077440500257651,-0.4643937853715743,-0.7097671489722215,-1.2556376999449537,-1.086003997351094,-1.0489998642807379,-0.4022415260029133,0.2742847410557445,0.2182686208356781,1.087977647188204,0.4667117504561037,-0.4814318572129624,-0.7527448812052226,0.9054510999231884,1.9817761915033
1779113302.553144,0.18901054205511691,0.028430650527830892,-0.041603643533641765,-0.04606536641447967,-0.022166295306071504,-0.5988364935795465,-0.23428129405377973,-0.2953449419188221,-0.03542564197378706,0.15888696247089662,0.15875528074557987,0.17446786072849552,0.20687803889869993,0.25945184112161446,0.11910533736166595,0.10229302809361407,0.10263200011869067,0.05828361323187892,-0.18899566080647112,-0.18505006867769414,-0.07262263862781193,-0.45538841034265065,-0.3577772728993436,-0.32230305806491977,0.25462120775414565,0.78439584740849,0.6251625640846585,0.6717692798375845,0.7722124689595136,0.42881246867289224,0.1278333696917029,0.016670440807541986,0.04154900258400218,-0.003200002689711212,-0.09652156576382609,-0.09330281749905822,-0.051229189128545904,-0.6613984701485913,-0.23832188979487867,-0.11639318022279976,0.7040891764180337,0.9616593328939969,1.4293117427923852,1.1086626187207447,1.3590182391233467,1.1362268092047856,1.0913433904790715,0.7634163723150946,0.10151752332074437,0.007722045994526638,-0.064147819047081,-0.18709158007688576,-0.16268557977473463,-0.7787686868656971,-0.6793426417432005,-0.08452701921015482,-0.12761112237404593,0.6228873496049845,1.0760703472348734,1.0103320117333512,1.1272578832779985,0.8373729149945648,0.6505875636502072,0.4884899504740643,0.04362062220402496,-0.010068192717663571,-0.008683122472930904,-0.2260379064085143,-0.01070202205925419,-0.6626879609618346,-0.6974237229805285,-0.27113017702272035,0.03960913770277408,0.396209294133282,0.7139119219451127,0.8421540811651225,0.8425025894216791,0.3837513472505316,-0.053710688650411065,-0.4876492775112986,0.06179097584081106,0.047328967628406104,-0.014706147209467169,-0.06835436911291826,0.010443959024736493,-0.7242073856094042,-0.6467378896892741,-0.5455892984460347,-0.22314355022131327,-0.3319875510969075,-0.8004976392256271,-0.5681101513041451,-0.44776161437163253,-0.3423669900428452,-0.505843169685094,-0.2610954945908732,0.01741698586760254,0.014455835649909154,-0.08104120899216127,-0.024138134900106856,-0.06273400859013822,-0.7090908188640195,-0.31331232816967436,-0.4709501470559152,-0.665948154748012,-0.7995597725590047,-1.2711094689857418,-1.1637711035062859,-0.8266979211009513,-0.6406118020524563,-0.17567069909329724,-0.09836494889849412,-0.0020627677800098,-0.009992641839052574,0.021841741778739987,-0.061375278359757424,-0.144346678637854,-0.43209158043896156,-0.3952375424108334,-0.370285599076726,-0.5021341131170045,-0.5281833277321777,-0.9444693446512051,-0.7580595284613674,-0.6120714891413241,-0.3038014535129374,-0.01919444710877194,-0.07629578982940899,1.0605401171887707,0.4824231458251099,-0.3805328765405558,-0.5393549373243735,1.0333100552207677,1.659315029919187
1779113302.578145,-0.374083499755276,-1.1167016213076404,-0.3572417904615319,-0.3305778609705641,-0.057257614871035756,0.1190032910341845,0.18967839392615105,0.26792715169846826,0.20096313481452643,0.266307210041715,-0.023566274766323225,-0.2214277916931886,-0.03879462409691925,0.04587774234980735,0.060264837685052974,0.09303370272368472,-0.02856020900358658,-1.0257298472427,-0.7178397776292531,-0.34468021143225114,-0.021978906450391023,0.2106077724685127,0.19339964015890843,0.24163238448419389,0.4861330070021781,0.7608653500905813,0.39764901458464674,0.4660607914931898,0.5113776480643963,0.3347835196566127,0.015037877138397882,0.07158619797272792,-0.030771658414228575,-0.46808852368102594,-0.1799031735434573,-0.3615667995688505,0.03471323961637207,0.17151063865607785,0.36245196399268576,0.4191250518144569,0.7967219781914308,0.9028940238179342,1.3120656200341934,0.8997037030624755,1.1789668312375658,1.0066927574437186,1.0059483063841927,0.7083565953342239,-0.13157635624762332,-0.822626239487652,-0.5341514407928165,-0.4913029486510978,-0.02292363957348975,0.11917288838291018,0.36400694735543215,0.437471900584673,0.5562336563508614,0.5895509294485342,0.9253679469674472,0.7744101420460012,0.9315582008969399,0.7573302074492334,0.620240407344645,0.47151161396847385,-0.1810484808829953,-0.6122435852375134,-0.2886431450740936,-0.36579984660975917,0.038690732660287885,0.07924937067230431,0.29052297986693176,0.3139755157893571,0.2876820699265288,0.37359784779321625,0.6266323406269825,0.737665577968583,0.7319974354573455,0.34225161640119417,-0.053710688650411065,-0.5083539507872503,-0.08314304764371983,-0.5730588505392129,-0.5805138959993594,-0.20492990256184562,0.12098583206545488,0.1728519702360778,0.2741932077448288,0.042197360900528835,0.031202100735683302,-0.3022710788363634,-0.7576857013549958,-0.48842199071902215,-0.4168145193315942,-0.3474474412666604,-0.5118491937092333,-0.1667848161086436,-0.09677538078778092,-0.6072323729457718,-0.47360290602066124,-0.37434055956782597,0.03490445978117229,0.1382070279177423,0.28580589696373515,-0.0034749679354337815,-0.4292838577413258,-0.7482664783176523,-1.2427506044729837,-1.1494339403855731,-0.9275964417266431,-0.6596599969324402,-0.258558357917023,-0.11778303456705874,-0.13770342040787398,-0.2503779984264902,-0.42136369086972625,-0.2352222071527743,0.006313595112561465,0.09760252436780092,0.22136955618227994,0.16973917680580985,-0.09666900714559201,-0.4972998560728348,-0.9842473159950895,-0.8531178505644856,-0.8452206814110417,-0.39879918182379104,-0.011472401074491323,-0.04904614753055103,1.1746160973102784,0.4808543977571724,-0.4658534465357045,-0.3130183168628007,1.1489576949832554,1.2495190994225067
1779113302.603146,0.13185212903216126,0.20822375847513896,0.22133882100393354,0.20524905975002383,0.2160357184205708,0.051751064590588314,-0.012739025696287598,-0.00766287267216903,-0.017407136579334015,-0.02137485932364669,-0.07891636941171498,-0.2214277916931886,-0.07750913602777665,-0.27954465503231773,-0.2920904425490791,-0.12431272977701457,0.06929558012895409,0.3161127191917332,0.29651214810709803,0.2684242526400551,0.274919817934947,0.08360808294956001,0.15010283478056596,0.06275317356980015,0.2629894573546343,0.6430823149302292,0.39764901458464674,0.29844538321536085,0.4980441172838237,0.07943682989642387,-0.4760826660833892,-0.29275161535615,0.08701137631622924,0.15095067530604567,0.3309224444254326,0.387669837502278,0.3456521710884042,0.1605815682433338,0.15729091706538156,0.04664644545459584,0.6742362133574789,0.8033644287462991,1.1764616879830943,0.7681823618609149,1.0483466491369073,0.8370563608326602,0.8095749969756003,0.5579723989148224,0.029691789486797404,0.09366447473944461,0.19821644253579507,0.2971543995919603,0.4614687215601636,0.042211848234436466,-0.052886850698612875,0.10896783620522932,-0.005721306890085209,0.47092007729677476,0.8240154529213504,0.6418285677587949,0.7907856473212371,0.612304435659091,0.4887078164989269,0.3876087257989802,0.037504395223996845,0.15423485676986104,0.30765420258589504,0.3273473256168522,0.39897361433038725,0.06727317976902025,0.06471631382827336,0.06361940285954315,0.03960913770277408,0.3440598354186779,0.5351239378287165,0.6373110008790981,0.650901541843611,0.2674915413017258,-0.20388521945246385,-0.6618075228864049,0.09304351910071507,0.14606380742714187,0.3866352396336197,0.2086324116483329,0.33946736799174015,0.05991156021630939,-0.0259113814647689,-0.25478710181221587,-0.15963014483526283,-0.3000213591074097,-0.6988452013689042,-0.3948439423983956,-0.33745059364033914,-0.38199319073223936,-0.7796498937572656,-0.7289037267183245,0.01741698586760254,0.14450896276892866,0.3200854932260446,0.3025460921880274,0.44036956401336713,-0.004109192701888809,-0.025630258923021287,-0.25388564378901624,-0.5711140525508709,-0.7482664783176523,-1.144156349621893,-1.0288868360441104,-0.839159141499942,-0.8267140807214801,-0.8463450129425989,-0.4522964028082308,0.003819602105755493,0.08764582732732773,0.217449134187647,0.1575038731223506,0.3467738708938475,0.09760252436780092,0.006712620105823852,-0.13000576683799991,-0.3534930899861104,-0.5099012829281531,-0.9584948199663668,-0.8018245563154398,-0.9327400589166297,-0.6040623070771689,-0.5482735057781563,-0.39959549578535736,1.2525911199556754,0.4988992442606021,-0.4828487322123495,0.1243916132791308,1.6368890934204687,0.9331828857192718
1779113302.628148,0.5470734070885461,0.08727114968496341,-0.011971846146797915,-0.09485553010772207,0.03153788330518559,-0.020352228660613925,0.037271394565678406,-0.06708629255427301,-0.07246691342543432,-0.6091615143492226,-0.4024643519461186,-0.8323368619860871,-0.08410982001555922,0.05378292179442834,0.19076132587296435,0.19885922606047046,0.18896008292926414,0.05828361323187892,0.005160350483225606,-0.0332440581186253,0.037919234412906455,0.0301193985709185,0.007682496093321056,0.020641688663083357,0.2290879059663098,0.3672347015435182,0.1316284411385853,0.041903553633995116,0.2732213061418456,0.2693055907536497,0.3536400357303613,0.2136687105754298,0.2443316298264735,0.046810417259559145,-0.07020425779277328,-0.12315578020310625,0.11385055927995502,0.19301684364577465,0.10651859220763527,0.04664644545459584,0.6181467468812603,0.6564549106356274,1.0227719440932441,0.5389964971251828,0.9392467363518495,0.9216137485200466,1.0098167831471478,0.7562478828621764,0.2738887476938743,0.007722045994526638,0.019733663927874012,0.006099646074043896,0.019635974241442256,-0.012596387509384854,-0.12434581340361817,0.08079695950308352,-0.02225060856807115,0.27785398203267864,0.6309699332376155,0.4467679857326887,0.6458942932693663,0.6463986469374827,0.6478664735432513,0.5329417129717022,0.1960276215644976,0.04775137750235636,-0.020379162099323445,-0.11633899065783027,0.07419742069691182,0.10277986780564419,-0.1256374118672463,0.028528083356154532,-0.06252035632965569,0.2379852892668195,0.44022519606444366,0.5345266161803464,0.5638901649058701,0.31504879376008255,0.041237237574080154,-0.3253352876589197,0.2361443617157475,0.15457449702261794,-0.07842196078335917,-0.11183948057984416,-0.02929636909827682,0.05991156021630939,-0.07720467519442487,-0.32244574963182515,-0.21227387804348474,-0.37707229174413026,-0.6484641771064199,-0.3130299494692821,-0.29609540798843437,-0.29615414696399966,-0.3768129106662288,0.08785740001687525,0.2534270462626358,-0.013715041052236643,0.005970166915217234,-0.08263434089715904,-0.0006022282554516423,0.04187592001118379,-0.06485097169168785,-0.2062575951779051,-0.5806835035212341,-0.8172593496061911,-1.0961471305053907,-0.9529778729740848,-0.7932092514488707,-0.5722480595547612,0.12611597657974993,0.20600403981511484,0.14574673630347768,0.027747685985516135,0.015649771569159476,-0.009550210763815237,0.11864277934347456,-0.02662647497630033,0.048097835983181625,-0.1545770274477496,-0.4460446468156114,-0.6008730609613471,-1.0626006300053588,-0.8869238865996936,-0.879314892560263,-0.3550947477360138,0.262656703128231,0.1932673187344438,1.24548598951631,0.5590531341232502,-0.1559740971510198,0.6262563343971991,2.796566126880835,0.8693848766588655
1779113302.6531482,0.2028038639971932,0.11544202625483457,-0.019297886185199786,-0.11505823722115949,-0.036055407370283454,-0.4590745533783016,-0.2263131244680947,-0.43254606154693764,-0.005572679002359138,0.19929650040048497,0.1523243904566458,0.23055732685506314,0.1508837698292318,0.22023112822474378,0.0419156991290901,0.03560165391275483,0.10263200011869067,-0.11817282127169992,-0.009654735082424537,0.008141157473235516,-0.07262263862781193,-0.3536057177608187,-0.2597968659116887,-0.2492779241170382,0.21169616340568087,0.5297536301589405,0.5015486088824757,0.47221465702969745,0.5113776480643963,0.32059888476526055,0.1278333696917029,0.07919079730011713,0.01801850535837879,0.009539022925433294,0.0518984375153666,-0.09330281749905822,-0.051229189128545904,-0.6867162774918558,-0.3973865818890694,-0.11639318022279976,0.46985493918596166,0.7279138743855649,1.0591971902340331,0.756061001377546,1.0483466491369073,0.9254673178211865,0.8690891242354715,0.6380151062509771,0.04027389870535192,-0.044921686797894544,-0.015357655472887366,-0.17083105946951527,-0.1461562780967487,-0.9079804141659751,-0.6793426417432005,-0.24243004673402435,-0.3553950485074626,0.4747296056989301,0.743046390575099,0.6468790835321103,0.7861236342262927,0.6811688466155639,0.6061358012028917,0.5101394221348627,0.03135052968748919,0.0017662647892837668,0.0028776997944905958,-0.06569525848040936,-0.11746999605868069,-0.825206886047845,-0.5638923339274342,-0.08480060087942043,-0.07333127231699432,0.31582777585244415,0.4460260502259752,0.5252605172110831,0.5418559086686559,0.30630238232996376,-0.06977529108969804,-0.41647299932497095,0.029530113882802134,0.03785022376371039,-0.0397074491023357,-0.18083235127314534,-0.326028272401671,-0.7242073856094042,-0.6943659375440987,-0.40582735770131073,-0.23413267173652752,-0.27999844327684986,-0.6182882467522868,-0.2981070834755446,-0.26875406240328203,-0.2738246706015266,-0.45905100845207336,-0.07147463721340941,0.01741698586760254,0.041854809587773545,-0.018127384373483046,-0.17074160729772458,-0.17094759176516927,-0.6400979489643697,-0.4215259113447054,-0.4216790985347574,-0.6001015892840664,-0.6605608981317959,-0.9771022651880061,-0.8293639171769067,-0.6433449052189895,-0.5461596235839039,-0.22219071418706537,-0.18887895552839495,-0.010951715170917531,0.03185446792130442,-0.08902085030935769,-0.08288148346508706,-0.0007039774968387036,-0.3630987094811111,-0.3241416214494972,-0.2930959608441501,-0.4400023323961584,-0.45526214295108414,-0.7733523873082113,-0.5935275136130507,-0.5111455709761428,-0.2913789335529602,0.026267926623455118,-0.0172974493839817,1.312189845206022,0.5604450227506581,-0.053015241566385,0.6287429221466627,3.664209903685285,0.7663112900045709
1779113302.678148,-0.13641185303763104,-1.0257298472427,-0.3069799561859998,-0.30557655907769554,0.018379798814243564,0.06040912725874037,0.16315163973346447,0.24578602598467114,0.20573641354439953,0.27552386506169135,-0.008298802752085166,-0.32678830576371354,-0.05153364979320685,0.04587774234980735,0.066307152104506,0.05511446804114595,-0.12667806399862602,-0.7600266916546219,-0.4531472304493871,-0.27057224065215557,0.0024125463762825206,0.1636507898218147,0.18488895056343235,0.23297432181604183,0.3881525993282482,0.504435822302856,0.265159832572631,0.1906488135904647,0.2732213061418456,0.29161134810209166,0.0,0.02470261244029004,-0.1269155181261521,-0.7489909025285644,-0.40667648921918076,-0.34251860496100095,-0.0012187691792755473,0.17151063865607785,0.31285502326337333,0.30969121147415457,0.5722370457277588,0.7403750947845555,1.0048707337931368,0.6712644650772077,0.9247326935097275,0.8328458283140456,0.9125742359860842,0.6659610365299615,-0.196114876551861,-0.9477893785200897,-0.5143488138887937,-0.6344037888729677,-0.21397887328509224,0.1314429808241675,0.39752963901945026,0.368479029573912,0.3942643300490225,0.4747296056989301,0.652304075655711,0.5294108600921854,0.6131044705359816,0.6218922367958593,0.611801538722518,0.5552356298954129,-0.12177187139279777,-0.6342224914731971,-0.45569722694005677,-0.36579984660975917,0.038690732660287885,0.09108382817925165,0.3722010100468225,0.2867629524496147,0.31015492561023716,0.3289570672655069,0.4415171859074114,0.5099553554619165,0.46857998516381105,0.26444275845701437,-0.07383209176885508,-0.39756884475729404,-0.14951811595898246,-0.6087769325033339,-0.7982373745563334,-0.363153905686147,0.048665171357921366,0.10247117418220686,0.23645288011810717,0.06281664796154107,-0.012094704830150071,-0.2560582357829464,-0.5160171873347279,-0.1889397146078533,-0.2604895525590809,-0.3042513571835057,-0.45905100845207336,-0.28331863112863953,-0.17212481739843177,-0.5901379398786979,-0.6636465048834816,-0.4761232521496579,0.011373962647832414,0.20719989872442213,0.15026040598977453,0.04591778708912475,-0.3309729258846765,-0.5869983311352422,-0.8890405783667186,-0.7863737322999045,-0.73505333146095,-0.5990353753988105,-0.22219071418706537,-0.05140796625179611,-0.09796309188998453,-0.27792795004291104,-0.42136369086972625,-0.22891303799931606,0.04741527051651584,0.12525405557086788,0.29790963288595407,0.17332984492364556,-0.13145512307973295,-0.43320866227363997,-0.8239046663493248,-0.6875564630506616,-0.785582415414745,-0.35181067254560894,-0.0915151081070027,-0.06530666831419474,1.2499706471017054,0.5602316594250444,-0.2064406802901824,0.5785081938688947,5.86075333887004,0.7502278286975629
1779113302.70315,0.07122750813484391,0.2695927040979651,0.20971078307642,0.2971865544250587,0.19959699216749005,0.14310084241967225,0.08489944327132548,-0.09817687930206986,0.03477861628857326,0.1059645615768412,-0.015903402079474382,-0.32678830576371354,-0.07750913602777665,-0.17528364579592992,-0.22539906860658032,-0.11281835041734123,0.034809404355138795,0.15626402021953378,0.2629894564430799,0.23667555466149626,0.3197703836979171,0.09397086987771797,-0.00257400396867169,-0.0010982977369993208,0.25462120775414565,0.4188220700382512,0.23125828118430647,0.08799466040930959,0.30628216812945386,-0.005923018244652134,-0.40546510053240725,-0.149650773180678,0.04154900258400218,0.1399008392415606,0.2207193053049039,0.28230932285455257,0.42037571666365103,0.1383584317055675,0.09604729244998911,0.11504917175390172,0.4005964989824973,0.6895705193104504,0.9799317854873504,0.6756794832668316,0.9188675740745298,0.7071199397090053,0.7953229743361065,0.6298849802007762,0.008185584497100606,0.11692133663325865,0.32451016671927846,0.3367635372947344,0.39693020101783105,0.06852915620548927,0.061057406793841196,0.10896783620522932,0.04228791152783273,0.45165165850515443,0.7260350447899047,0.5791448656288809,0.6350833771943698,0.6084434270090853,0.5506471157473323,0.5938504659635404,0.05574198266290509,0.2595953714175865,0.3244613207610332,0.2493857848228167,0.42387116574547434,0.06727317976902025,-0.1256374118672463,-0.017141953059811144,0.0,0.3818794686077922,0.5646656169120785,0.614270548792045,0.4719987919102593,0.21595789126703746,-0.18553608086844253,-0.5041785793942033,0.04579063462237798,0.16301336559726742,0.22557368371078912,0.20053520148127824,0.42881246752880475,0.026759353265799035,-0.09044990176900658,-0.09930220031761472,-0.11942372455931949,-0.14042805372249312,-0.2939881810464753,-0.01632089871771747,-0.23542897931987206,-0.34914667701673263,-0.71118209500088,-0.6448206109226104,0.059676794859791826,0.1921370113800398,0.29365223639080806,0.33480695414603634,0.3680489030151364,0.07502812696169414,-0.054900640937529666,-0.12442757753935307,-0.4417580319146328,-0.5162733123015952,-0.7234087163417646,-0.6511420534651178,-0.709947410399911,-0.7714514023519046,-0.9641280458212043,-0.5683685723749994,0.015481541819597489,0.09151430409028283,0.19693559445974884,0.1828216809998029,0.34178632940768416,0.04483248864094769,0.013730192715224021,-0.037346936784884655,-0.3758403885532511,-0.43994269444364775,-0.7524457025374645,-0.623898611423459,-0.7144864940922115,-0.5347881814761646,-0.48455769220426426,-0.3621379335311037,1.2277911143589733,0.5657561167696373,-0.3500275338696389,0.5564961863472369,7.606229762158124,0.7463910910186324
