Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779110588.8923628,-0.26306331656441095,-0.10389392179435308,0.1397129229887133,0.2769554923667581,0.21495349608203806,0.25801887872910445,0.10751138388881998,-0.03847441319543865,-0.08398823579971992,-0.244753385443218,-0.21988874334730202,-0.36387120994032696,-0.17265964552344837,0.06368781890747233,-0.023225456483169538,-0.12402028512055185,-0.3497231215443053,0.06848997885104957,0.19153049294729563,0.3820706862581922,0.25260885172713543,0.20828962869547407,0.11105390146867666,-0.05305820277597295,-0.049614396544870765,-0.144465373984751,-0.2989722024992263,-0.4160980325510568,-0.25429588996216346,-0.16334176130397093,-0.006309169113653645,-0.27551153424210284,-0.201117022787356,-0.02500931852719912,0.13636113665831306,0.34484048225482056,0.2598251154343796,0.35268291928615625,0.14063388065176063,0.02615298061137228,0.033129847373526644,0.10719103745189695,0.3026885167767137,0.09695959649012131,-0.1158271009800691,-0.19904370375547398,-0.09063727354947737,-0.21235384155964088,-0.25014415022072267,-0.0214782090287704,0.22709872847341384,0.3833806726615938,0.3743853266567818,0.3826998932453458,0.11127019759976875,0.006472514435794885,-0.010336009197120077,0.29455610361702345,0.3826401587080177,0.2585962804466515,0.008571812002257317,-0.11483357629970126,-0.07517256785987758,-0.38897772791894303,-0.20564874715206205,0.009706042401344206,0.1821273989466654,0.28768206942147767,0.2570451005473622,0.32066856810252364,0.3003104918790429,-0.05343773200038093,0.06612485981550265,0.2287562876711169,0.4800079823349721,0.33768349568726297,0.06762018750138399,-0.051771727608311835,-0.07174390428668609,-0.30846460809529574,-0.14974538517068492,0.053666900512030935,0.2529192108664091,0.2956146846296921,0.31459937705848695,0.2670954363940723,0.26830579014356637,-0.020729595375955867,0.015424470167018534,0.17315950396679547,0.20216376005332481,0.30373056026282974,0.07588469712057488,-0.019642767866331567,-0.09639184458111494,-0.5940172034553779,-0.20927736523469864,0.0076871279944619175,0.2218003650976117,0.2277839285020642,0.29676272215959454,0.3453349204129834,0.2357223309894243,0.1068235727206579,0.1383046703471429,0.18626374212089658,-0.10593082212586147,0.19495921454371334,0.06530509763208059,-0.013409686776716612,-0.13372367990241152,-0.3960458810819203,-0.08984070373541009,-0.0069967421784289385,0.15371724680047993,0.2521534140200634,0.2674013179039836,0.2211048136143443,0.14922032417918896,-0.00860164298069499,-0.021901263798363324,0.0015637219721078566,-0.12061589813629592,0.07728270049953068,-0.030547166300588735,-0.03675793327874821,-0.08632808281057347,-0.3528440836538209,-0.42669015750839,-0.1799709716369081,-1.091552651354534,-2.3833975315866733,7.460291889350046,2.604512302233405
1779110588.917363,0.2728982729296021,0.4606358735060416,0.0860087443774562,0.055648490681220686,-0.0016326534132229398,0.03487532902779833,0.056508829725538945,-0.05586615575606757,-0.12506826141335292,-0.2410701400404882,-0.26742244371887924,-0.51754716818406,-0.24781236772621185,-0.1423162213132425,-0.11471779638429247,0.024567097351109624,0.20817000792802975,0.3384095916311711,0.02573824060910468,0.028430650527830892,-0.0482834496971698,-0.020149608386141438,0.06627029917602112,-0.006266041542952294,-0.049614396544870765,-0.14768339767636274,-0.3134564629528471,-0.4396490556029171,-0.29247967687623877,-0.22625558658255862,-0.20136974895865034,0.02020270715425454,0.12380922035983755,0.30401409043980454,0.125311300593828,0.07657649867673211,-0.0682082492508389,0.03522869148971619,0.0239969780609659,0.016807118236807916,0.010487370680733576,0.09720343882978355,0.2996837278210496,0.09382830339326809,-0.1411449089422545,-0.23497571289545416,-0.03454780724808426,0.09045710930232786,0.3317773894240448,0.32991967391048327,0.17303150778793341,0.052716781440903304,-0.07881117941381532,-0.07683243101613524,0.08049853940649943,0.048583999342511675,-0.10564618770274325,0.2882707278099632,0.3805888759379279,0.25621918586484327,-0.006535970972156413,-0.16241964632044503,-0.10184081482349949,0.1733298435669548,0.15451659961148057,0.27730135361840347,0.1525685969963826,0.0870113759795288,-0.09962983981994178,-0.05001041994927036,0.03204650890427274,0.06916458883777121,0.07309352908303346,0.24776425167614757,0.458534764644706,0.29877852220886414,-0.007060576838360255,-0.13788341913025182,-0.12260232108898794,0.05617850141853964,0.2060744898893292,0.29996375483420135,0.0867923418365466,-0.014540240980545072,0.0022246949973645513,0.07351068903014468,0.14096636924307848,0.05723194558699962,-0.026248225799332836,0.15570705407648866,-0.013937507783076342,0.18333216762239246,-0.11571049537573419,-0.20414060298171677,-0.2645287642033676,-0.020216791443491644,0.21781020403750428,0.27489066699024445,0.12001767193974278,0.022989517960428252,-0.043105100032571286,-0.0899831462612104,0.1869321672961819,-0.05466389563310692,0.06633117124029564,0.11257602674760925,-0.4751481368443562,-0.334119844125671,-0.3932698291024668,-0.274774447924111,-0.2650596798042537,0.1455513948167333,0.12278620196451229,0.17886464059890006,0.05028166018214719,-0.04229916361272856,-0.038328822675032015,0.05738468349699488,0.10696051518699967,-0.01385099883928298,-0.014783796080158673,-0.014184634954695241,-0.42258392596045713,-0.46243192952303325,-0.5695436604195194,-0.25990148343016717,-0.18986876085722582,0.0991410370334691,-0.6224497045359121,-0.1201605997215049,-1.6535313555011888,-3.199994962780236,9.137737542567528,5.068086206849731
1779110588.942364,0.06033683346552543,0.06976956950786128,-0.0003758691991189167,-0.0205788739799857,-0.00819005391638239,-0.07587603432041146,-0.3373954531748131,-0.43535577341238874,-0.19521387054571182,-0.2785277024350652,-0.21218157611721455,-0.34972670259417615,-0.10487413925749234,0.2609678586794262,0.174460161155352,0.14281492455481004,-0.03236528422267071,-0.08331603170801927,0.11955699435868983,-0.03408970547598589,-0.058978738699527966,-0.10314652719128237,-0.26563223875041597,-0.18061942759929472,-0.09613441207669204,-0.15172054486007358,-0.30017124340954826,-0.4160980325510568,-0.21890649279802332,-0.10991659473612891,0.3427418459847633,0.11914265425553427,0.02914399445934457,0.0006331117573532552,-0.2156152818628767,-0.13699759856882388,-0.11641035048774384,0.013005554951949883,-0.34602137643535613,-0.11337642996527286,-0.010078906847869717,0.09280230000879897,0.3037345784501859,0.10695856880704113,-0.08192554933312302,-0.13303567478884126,0.2113648510061319,0.16841865009636336,0.004089985209705382,-0.10371630613792249,0.16185820731465217,-0.031840605394791055,-0.026851441158210143,-0.11939204483106725,-0.8202879830951524,-0.32143435515381036,-0.6164718019449249,0.29955611402747895,0.38876888064799964,0.27422996431396207,0.06354919983414664,-0.05471530934664948,0.11588266814005532,0.22569782853566434,-0.0037074047671765697,0.009706042401344206,0.036034781976386654,-0.1361321725569029,-0.12372739110864206,-0.1582240031243014,-1.0068465169685696,-0.37053368560264754,-0.20537188603395595,0.254020789277404,0.48605943801374973,0.37259331077914837,0.1531830384263868,0.07513712386236371,0.25045936025688853,0.16153901615043953,0.0007355645735431793,0.007575793736716463,0.12229902987317054,-0.1437519710673083,-0.06676817569593663,-0.06140862746685283,-0.7271222437471132,-0.281743418730402,-0.18751637153375356,0.10885163696389366,0.1661886577244811,0.3446719505204454,0.2055625198054063,0.20350078236092184,0.37063115208440767,0.23889190534929128,-0.0716559884125143,-0.010495190923426101,0.13185212944669011,0.0115608222674215,-0.019574602899231408,-0.1297234743842237,-0.6115755166993675,-0.42468225012942895,-0.19677963823492828,0.07664401773675422,-0.06645201141187052,0.19495921454371334,0.36157091082800896,0.2792599246487901,0.45406297816210106,0.1455513948167333,0.012438145085862828,-0.0027504513150082843,0.08183001771799692,0.005455267429735677,-0.03172813868724944,-0.059797570528284716,-0.5370539702909163,-0.23699454883770343,-0.4417551056319198,-0.07696104092746836,-0.03404788226893718,0.1405641501389061,0.3499166366720132,0.1798526960879938,0.37750902847741674,0.16634978637932551,-0.7996092642295253,-0.0566539541151051,-2.1370867027971627,-3.9285420933235815,10.882659042917512,7.684053605667415
1779110588.9673638,-0.0362900008886875,-0.2931359178409272,-0.2855548089515789,-0.44604464354429396,-0.15687325050686685,-0.058018417079856555,0.11302103966943289,0.16376245172102077,0.03825679420386585,-0.11677242379262776,-0.17082229801441073,-0.34972670259417615,-0.13710034356599898,-0.00796816960382607,-0.0016029925868910055,0.007689059634976125,-0.01497354166204179,-0.28216688684662694,-0.9070817679430374,-0.37703445000457636,-0.2608448891612465,-0.06540619956456073,0.11105390146867666,0.06005660102142851,-0.0010303967917728585,-0.10740949857023008,-0.2729506278523317,-0.3939317371126947,-0.25429588996216346,-0.1964026234965397,-0.05826890736925883,-0.0206192870326678,-0.0754288086784145,-0.1203194970328223,-0.5678358688550067,-0.5912528617194361,-0.3837251163317372,-0.04481401526807005,0.2284094907631955,0.144452678121465,0.11661095365086283,0.12137567243510539,0.31227125797673416,0.13077181857682696,-0.09113448841072369,-0.17808833862827989,0.029990713510699152,0.11712535614740993,0.053851494273425615,-0.17782427719274363,-0.7158602339821916,-0.6137621392346051,-0.546151683296805,-0.06303910907405896,0.2783242799319323,0.28605737403234954,0.3463389308455085,0.3470391660760903,0.4013618062233846,0.28773797890619157,0.04258869724193648,-0.10626454358928594,-0.044932682800805424,0.11806716550285401,-0.05650559002433653,-0.12382534859980243,-0.6459390869991668,-0.4425063730418013,-0.4361020716792492,0.012121360385416224,0.12033911474984293,0.24505525375056703,0.26233552752424405,0.33005740218531177,0.5106416814007728,0.35980541274574573,0.07995079992845344,-0.01930134268296957,-0.03125254325990401,-0.040985246090285976,-0.006644542669612896,-0.18995517966047615,-0.5943786359153527,-0.3329939683112002,-0.3704505852698876,-0.028618805002285086,0.279116706130905,0.2185000922522704,0.34311187438135793,0.25293600612919764,0.23347066456945775,0.33603880340058634,0.14999266890799579,-0.09878008797748539,-0.07286134744777506,-0.0062305496643695335,-0.07882447783973934,-0.16924357842093762,-0.9096017238128442,-0.46536324279862207,-0.2842671536027055,-0.027069321642532174,0.1250567642163931,0.3122675453063941,0.3669884006173856,0.3566749419637496,0.03761734784467663,0.13916785536008103,0.03021377823131921,-0.013409686776716612,-0.059615708847590376,0.06019154667565729,-0.02722711119417376,-0.07751052619519605,-0.45627956056934416,-0.32276098633156014,-0.3020184663854186,-0.022658023775900205,0.1696988553829346,0.23629315312863586,0.29395168368558977,0.1646033488248353,0.004234304118867271,0.08728278378411236,-0.0031481923627243447,0.013139037639491313,-0.06203539043824957,0.015526897458695288,-0.939569368059079,0.1002164478451674,-3.292898274399996,-5.022562830282884,13.870571942724652,11.59957390789395
1779110588.992363,-0.6594785803074488,-0.08679948872727916,0.11991029582325297,0.28428153240515996,0.12698472362004942,0.3083439622999764,0.0851640853216793,-0.021379979982252273,-0.11863737110374117,-0.23374409997525092,-0.2160277346972963,-0.33577947515223094,-0.14147671815622154,0.05299252984791991,-0.07942001451094516,-0.12402028512055185,-0.0772158499856408,-0.11665245141990077,0.21892946676003433,0.44394608933798096,0.23673550269682941,0.2829004919803433,0.07387489850341034,0.005097717042795047,-0.049614396544870765,-0.11908732687114654,-0.251581059271234,-0.3591312079921156,-0.21751663851089997,-0.17767158682946071,-0.08529757939188176,-0.3083013567066706,-0.19222807544912346,-0.13470823427788314,0.11413800012054676,0.31498751940222736,0.2766322336095177,0.24286805420752078,0.06440651599055425,0.06268672377697015,0.023129764063943625,0.12443284387578579,0.340682066226325,0.20822049105722762,-0.0588602764211279,-0.1553083103483548,-0.010594566369037217,-0.2246239340008982,-0.2241686641548437,-0.14751892815665713,0.22709872847341384,0.5022418744502746,0.3221995739402068,0.2714742591671131,0.2783242799319323,0.06899287076545058,0.07667536671025843,0.3032897835748809,0.4029248298749515,0.3062243294258664,0.05697743467811023,-0.12347667244078053,-0.12923978888648868,-0.4880686285977651,-0.16454707174810768,0.032178898000877254,0.19178930976504915,0.32340015170457814,0.2570451005473622,0.32066856810252364,0.28847603437209557,0.01989354031661339,-0.006370641696860524,0.23936084089742238,0.47468275104027047,0.34554723213717065,0.09213121845565109,-0.025711621023343234,-0.06351340521791293,-0.3774574786298661,-0.2297880921319706,0.12326019170557778,0.1788112394976169,0.25015231089746504,0.3064360664859658,0.2908119628238879,0.20086451010637596,0.08192455802493193,-0.08090663773953999,0.16969329600232363,0.1807343686739653,0.32733047553408134,0.08608886724275333,-0.06979255127230033,-0.038572274361095005,-0.6719787428980628,-0.13810108732993687,0.0076871279944619175,0.12001767193974278,0.3739664374208864,0.32186864308055796,0.30240987606451863,0.30026085153175686,0.12421531528128682,0.11725126129706442,0.11844114616560741,-0.12627050622507863,0.1871770741622205,0.06530509763208059,0.01614911517356621,-0.1184562080047229,-0.33542126018460294,-0.11476411211021631,0.00988129553770456,0.17090964724232371,0.26021797382427536,0.28192941839653685,0.2211048136143443,0.2223425885218564,0.06213490775352959,0.03366858697034658,-0.011542625498837111,-0.08919970206742622,0.08728278378411236,0.049495540660696946,-0.013768415159757907,-0.10285738462517191,-0.34447583405333226,-0.8304165347200672,0.2676873375619742,-4.602045203287361,-6.601417413915706,16.740339186373188,15.63037332955208
1779110589.0173678,0.42095137142475547,0.40001125230235157,0.09288162361798147,-0.06098841190957405,0.0616796256001253,0.04290750066054638,0.021002141478771996,-0.10993337653901403,-0.05349806913490429,-0.21566042460736057,-0.19316959666478883,-0.4255647787643664,-0.19323179955163106,-0.06680866928043905,-0.15130724359342818,0.028742468744156646,0.24871610204834482,0.3384095916311711,0.24559771348657655,-0.018089364385561524,0.02354228413677717,-0.011338978781614273,0.04310324007339883,-0.0005680204607818595,-0.028200302086911933,-0.06795066185962906,-0.1751492587293324,-0.3114274100728389,-0.2023543907921228,-0.1880343738435295,-0.1562493143569137,0.028170876739939565,0.19837791539375704,0.30401409043980454,0.03222087861182654,0.023932765884310925,-0.04495138735702486,0.07824607611071155,0.10324634892963847,0.053677653875186415,0.04549094416654054,0.13354867727825503,0.408523382646397,0.3433240736912353,0.00042219194975690044,-0.18039514472087337,-0.040626853287511366,0.09942577920465023,0.3317773894240448,0.34826881241032925,0.09206244619134818,0.03911112957024088,-0.1478040499483857,-0.17911127864082754,0.26542087526252445,0.09884583361804378,-0.1494488097214779,0.2351838301937086,0.35470344636656925,0.28962299360156685,0.018898926146257544,-0.15881603882363926,-0.12002313382403784,0.09507764754242576,0.1833647538104266,0.25975704412139944,0.1821273989466654,-0.0953101785922037,-0.1484200033941354,-0.1582240031243014,-0.015206375201855415,0.07873403976234705,0.015935115651581455,0.18962085881261448,0.34625978765015564,0.19963061853867892,-0.06484831716053119,-0.19335050043796542,-0.18540322176441126,0.06539515643851601,0.21204465684018992,0.29996375483420135,-0.04158882316122359,0.01531272187204813,-0.03167685629517525,0.11161053489947115,0.14096636924307848,0.03191413776296592,0.005167970105025788,0.11253488236662346,-0.027182734474616943,0.09540209542515665,-0.11571049537573419,-0.23063221825323144,-0.15776079020394107,0.147920128178761,0.20705741231905428,0.28858951125457555,0.12001767193974278,0.0454623735599613,-0.008013780631809908,-0.01494796125711595,0.09262148881395227,0.09801294311613074,0.08114625691569088,0.020202707185854152,-0.4751481368443562,-0.5377187963957724,-0.5719616142885307,-0.5410424219099355,-0.35686722737046717,0.09903137961474151,0.14249127299530695,0.19289995866603515,0.11841946492713262,-0.004961493374264769,0.006986373243607957,-0.007153837320062806,0.07032638227566057,0.04242983677127299,0.03366858697034658,-0.04099589233346368,-0.5695661151700149,-0.4368986277351974,-0.5537953036993963,-0.2715975231249592,-0.12817519239578612,0.060989271277054335,-0.5918809285313229,0.3701908203583857,-5.717134342411875,-8.036467672470105,19.01794550801512,18.608889787934757
1779110589.04211,-0.19285905912382795,0.055170770299837635,0.014549780906166987,0.008691508034522677,0.024175230376128454,-0.08492586975842986,-0.2707040792323143,-0.3377173050410782,-0.11224757302538446,-0.1598968502833058,-0.1328773665188585,-0.17021808763840696,-0.02174626246289968,0.23441762670279775,0.11914652342633136,0.12405264816969375,-0.10512463784306725,-0.004535155096832,0.02573824060910468,-0.06687952776134232,-0.11424141676362876,-0.09357707626670653,-0.2037568356706272,-0.12762689780989245,-0.021864483651206967,0.016204457306947084,-0.07499017727876645,-0.07409922393070101,-0.052708664420686446,-0.021461174337378708,0.35163079332299585,0.15473359910486728,0.05019740350942303,0.08553255451351927,0.11413800012054676,-0.18578776194460467,-0.04495138735702486,-0.15814269914650136,-0.331206290869706,-0.07662688794948558,0.010487370680733576,0.13354867727825503,0.430131077900052,0.5874366645158009,0.17722843931387366,-0.014763282872180206,0.2207988831949903,0.20120847265053765,0.024292692323142795,-0.034723435603352115,0.17303150778793341,-0.06169356809883908,-0.13361941515763665,-0.19461546493640824,-0.8595086947099722,-0.36724389048547756,-0.569951787392283,0.08941986934222612,0.1533300925368266,0.2629038468737246,0.0830092733678196,-0.03227847074678358,0.07897811134081412,0.31355918346871103,-0.05049956600019723,0.009706042401344206,0.05825791851415296,-0.0953101785922037,-0.0760993426866019,-0.13005312655443024,-1.1466084528219898,-0.37053368560264754,-0.18718956711606793,0.08204058666831582,0.15365133011070942,0.11946202189935295,0.0009288131738420802,0.009047012231986784,0.1563460692773333,0.24924459586979975,-0.04438487036755934,0.0626355704143533,0.0867923418365466,-0.1098504197747685,0.02420360147459366,-0.14237768906343806,-0.5899211260043673,-0.2388183743819372,-0.22573758386693843,0.07888684837420179,0.14770384311871787,0.2099118053387894,0.09618996317824102,0.14991653646614544,0.27681239760078746,0.2709802195575426,-0.0160861376438044,-0.02901423851918139,0.07122750836554914,-0.01169603962639254,-0.05508129093585534,-0.17110868997608453,-0.6340483720463754,-0.36669499331994526,-0.19677963823492828,-0.012587115422082462,0.11586954430681562,0.15542837609965687,0.3267847950451426,0.3301800147055589,0.41038791504100214,0.350345805779245,-0.021463406494033777,0.038749279419496574,0.024306173947577392,0.010623237561470766,-0.05839638559160143,-0.12686180073388886,-0.5370539702909163,-0.2636627957420554,-0.4417551056319198,-0.054675996200113985,0.03201386809731677,0.11185404439386204,0.27092822587358345,0.18731541726173795,0.3026077207052147,0.2479297729800436,-0.2633591039130367,0.4333212467118811,-6.62942689580333,-9.25599319767256,21.087391257549367,20.89233278810408
1779110589.067111,-0.0657038856623613,-0.17535288449935837,-0.3909153234982936,-0.4015928816322223,-0.15687325050686685,-0.10327500825827585,0.0964001585254799,0.24488799598464261,0.11471034971765359,0.10637112687223116,0.02733393765761516,0.0330101535431524,0.04957851822509962,0.05835447296055474,-0.01777585174530305,0.06555644171627062,-0.041175913827197874,-0.26236425994260415,-0.9070817679430374,-0.605876016589268,-0.30111878775845113,-0.047057061064714745,0.10372786143027479,0.16166677691553488,0.13017871353954114,0.15578795031672854,0.19676107298685697,0.19441688303471416,0.09992648072394417,0.023373920855266128,0.030962225220472206,0.08972876926555085,-0.021776095597424217,-0.16412211905155694,-0.3491466722552561,-0.6165706690627006,-0.32120476032792045,0.001705999825698079,0.15881619956964865,0.18494403931222436,0.11661095365086283,0.10656972646615781,0.5051906855526855,0.8108810046921153,0.4153081205869098,0.040436266377339436,0.03565645101427606,0.03488725866231768,-0.027000601538091473,-0.2746741016181238,-0.6378986945395066,-0.6678293590428925,-0.4260073738634129,-0.1339908440390909,0.04874984159595197,0.3180601048624583,0.3186873997698836,-0.09969393306539764,-0.17328254795944176,0.12608191544634728,0.04481586965228068,-0.06612537606608182,-0.06643888792926145,0.14054002110238706,-0.038594663564742504,-0.15014265657085524,-0.5814005672504843,-0.6061357934693059,-0.3715635515833453,-0.13005312655443024,0.25210839064213797,0.23695804358351236,0.21526801694322817,-0.005644417604505847,-0.1329797697460613,-0.15790788266284217,-0.15366405060805732,-0.14510366707767286,-0.14014663058599197,-0.020782538976848564,-0.059889056783332784,-0.08115232099665182,-0.6944620919660696,-0.4200053440382039,-0.4902517830297226,-0.1544990494488543,0.24632688366633726,0.19154428240907428,0.2667388961803514,0.10515477509623405,0.11739849373819933,0.05794453303057967,-0.07315088121573776,-0.0527949750000376,-0.0845573870741676,0.04783667087491139,-0.0160861376438044,-0.08672255558463249,-0.7272801725744449,-0.4289955992891228,-0.46658870736635727,-0.1163004542322632,0.13563887343494763,0.27589990140006915,0.1857712072641391,0.23427296105110962,0.2746179325935154,0.17933389676271094,0.03021377823131921,-0.02346002252920787,-0.07400444609265122,0.050241215921499105,-0.0071978293759134004,-0.11947472509853352,-0.4669748495717023,-0.3372539935291021,-0.440488139370224,-0.03840638066136748,0.16291916844352006,0.2029567329999713,0.3297611361990933,0.11004436469845924,0.2226719634744132,0.1956239270692377,-0.0031481923627243447,-0.01832423167486308,-0.13675893601349642,0.060989271277054335,0.1513392568091807,0.4948915794765148,-7.460840265097092,-10.433218499978604,23.465826317487167,23.14022819742845
1779110589.09211,-0.5091963810293239,-0.1212856642037412,0.0860087443774562,0.26214040669136285,0.21495349608203806,0.27083956707597956,0.07380032673593195,0.07546984522539724,0.07853069323365869,0.157014859562719,0.18879490567377122,0.26758240028042746,0.2191378231226606,0.19788388353719988,-0.04532580336172387,-0.10478892328512845,-0.1241728326323388,0.08247622063017168,0.17754425116817352,0.34963541085575134,0.20421231125573236,0.15773734989779697,0.12554690866621865,0.04388374186301647,0.15518001570030915,0.23743098749575076,0.4963248324468994,0.5304208451049623,0.34289248484805057,0.18209136717484142,-0.07169192752121933,-0.14467193460201777,-0.21008569268967836,-0.01210591385779125,0.13636113665831306,0.373828018847961,0.22533893966056429,0.26930131104275734,0.17667381681020355,0.08923695575359858,0.005385318809853601,-0.059354988717521096,0.49637652592562453,0.985536183546003,0.7404207358973229,0.21345543021476132,0.19704479729973912,-0.14173627517717247,-0.2768123969472649,-0.034723435603352115,0.17303150778793341,0.3129998766077229,0.3486328307754434,0.30046179576025356,0.14112316030381677,0.06899287076545058,-0.010336009197120077,-0.552741755099337,-0.7159721295047179,-0.13613450379015468,0.043702903484098776,-0.03069493914364685,-0.06643888792926145,-0.31621837496057914,-0.21266631976146222,0.08624611868635768,0.19178930976504915,0.28768206942147767,0.22314354915903767,0.2846286319440807,0.3462956045921155,-0.08658993895089129,-0.05253268310480408,-0.27639958173055224,-0.5879706057956664,-0.552631747894293,-0.34782006438559154,-0.22032708803219858,-0.10536051480312558,-0.30846460809529574,-0.2297880921319706,0.053666900512030935,0.1565881029598506,0.2806890345244062,0.3064360664859658,0.31397902192651017,0.21242533237379746,-0.04120812657970152,-0.047754430789029634,-0.131975017201583,-0.027182734474616943,-0.2792913523451306,-0.24835496910101096,-0.16567432240056057,-0.09639184458111494,-0.17202280200256048,-0.20111405466217747,-0.019711845943402473,0.27416835006632123,0.2905848291774875,0.3781083609514706,0.3453349204129834,0.16672946018274448,0.024585475235565646,0.1243184284702119,-0.060377778932091175,0.020021586057503704,0.04467701275144709,0.07673379332508734,-0.06470298063795088,-0.08860324530067487,-0.2922490889407694,-0.0991143404920729,-0.015543802720360489,0.16521162616015328,0.22756201098353568,0.24270870543556367,0.24130752085023133,0.14922032417918896,0.006983087955040546,0.026888900030932028,-0.008907577867775629,0.09398059157215233,0.12151595525892223,0.032253734374834586,-0.01832423167486308,0.05841076172981552,-0.25677025433397205,0.6342102662489284,0.4623031317035659,-8.174642385920997,-11.702714336857108,25.419731296643143,24.328866299806112
1779110589.1171138,0.3835638397026333,0.42063053929250227,0.09288162361798147,0.008691508034522677,0.024175230376128454,-0.058018417079856555,0.056508829725538945,-0.03847441319543865,0.14224650745732337,0.34957191981822433,0.3906334160518181,0.539227473461974,0.3785172728074473,0.1599646488546611,-0.07942001451094516,0.032900478875530936,0.1942808958638178,0.39077757659988066,0.10451911722029195,0.07288241243990257,-0.0482834496971698,-0.020149608386141438,0.03526006267388926,0.05469465790879369,0.1639597033369382,0.29028556242202885,0.7521971263640319,0.898274293792805,0.642791457810973,0.3364475755196592,-0.1272617779038292,0.028170876739939565,0.1741343039307095,0.2946243501781334,0.06815288740747416,0.06367309400732424,-0.10414025804648652,-0.03297955776112271,0.0239969780609659,0.007373086047949506,-0.0744442826300924,-0.3365759510600368,0.3157895948816982,1.0608700678234904,1.075217667064667,0.3582163694822569,0.26667848873515254,-0.09728451310041031,0.33910342946244665,0.29217934628376163,0.12756913422797211,-0.0028530689417065602,-0.19160667196712033,0.015949301204169153,0.14112316030381677,-0.14410034229626767,-0.10564618770274325,-0.92372068582302,-1.3808345955811205,-0.5799622690207702,-0.03987239120005537,-0.02595933440528775,-0.019721263560250613,0.11806716550285401,0.13481152862922396,0.3030538494997419,0.07999790491423564,0.04154900241956749,-0.05310982472617365,0.0,0.12033911474984293,-0.20577845479373735,-0.12603514449717057,-0.5747389474279858,-0.9608595424715958,-1.1776411205041244,-0.7109605464429585,-0.3856071782692565,-0.1761865667444349,0.018438173791818002,0.2238791144171648,0.2641176233180822,0.06240088900987306,0.07247113516733439,-0.05493371818898929,0.08317259984852843,0.21242533237379746,-0.12759274015627664,-0.15070239886284398,-0.30031033116007855,-0.3495329341817506,-0.7742015173808854,-0.80266569955326,-0.5250483205887564,-0.2787133989941166,-0.0062305496643695335,0.20705741231905428,0.2610015549260325,0.1665376870335109,0.0,-0.06720265132127157,-0.06434071597665802,0.012578782056166027,-0.004402061357574816,-0.07791843644624752,-0.21103805268250664,-0.219527999042179,-0.3881870646649519,-0.7117235534028197,-0.459696783780136,-0.1184562080047229,0.09903137961474151,0.1326872729227162,0.2032986658508893,0.08183001771799692,0.015764637035455387,-0.05166235345560466,0.028114301339685177,0.12831363950557684,-0.09039107554295711,-0.05088880046153221,-0.02750041089500499,-0.14757170797949204,-0.3639918575179708,-0.6183338237953002,-0.31979962465235,-0.11966450280031005,0.10977943518193634,0.8459072016318943,0.430173654765937,-8.388605407058387,-12.113849368033446,26.393308687197127,24.855668410432305
