Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778589712.931242,-0.010929070412744046,0.04255961381493201,0.02758795632854305,-0.07622736466120639,0.05574198266290509,-0.007220247921355671,-0.03905051470241272,0.013363227752641649,0.013675426776297961,-0.022416878858704692,0.0016064260456927215,0.0,-0.0306266575068328,0.029675767969973066,-0.05264373320822191,-0.03149866693533987,-0.04367506312109892,-0.1419702590271168,-0.015037877138397882,0.0,0.06252035632965569,0.024491019808349,-0.020726130409720156,-0.015469921737942371,-0.03325722171697709,-0.015544354431088259,-0.009379954124927536,-0.010401985034455663,0.006339165433689509,0.010526412959285913,-0.013793321942076275,-0.11232918423091309,-0.036367643906324965,-0.07061756638246841,0.05334597999367574,0.0,-0.03174869797855884,-0.03045920717543016,0.004773278729873098,-0.01941808582282256,-0.03182448361472989,-0.021291338178839325,0.0063140091152522615,0.006923865441606836,-0.010557282793492995,0.009389740327796936,-0.0769610403953882,-0.055350094645391756,-0.08085209581151709,0.049392754719542076,-0.012578782048632497,-0.029852962704048025,-0.08112554371487413,-0.03509131940076138,0.11441034953974238,0.059638265996296624,-0.027973851944582684,0.019849422953527984,0.05315119547880087,0.038064755000996264,0.02290176424297563,0.023953240974678103,-0.06899287080667982,0.03593200879564762,0.03571808238942609,-0.13657553344892737,0.033152206950510354,0.13503628228206566,-0.035506688036623935,0.03509131940076138,-0.012739025615144506,0.0,-0.039220712768666566,0.0016625107708492237,0.04658775477114485,0.009153381965540497,0.023881731932092087,0.04460430608368604,-0.03278982246456774,0.06575137694495137,0.030536723626941153,-0.1262937241834834,0.21741287381376306,0.043963122937848986,-0.05989814086329748,-0.08096906159658523,0.11778303426749481,0.09699226513141124,-0.015190165417060086,0.09278173304074588,0.0,0.02620237227958988,0.024541108765543385,-0.03236528429251084,0.17034536350971763,-0.09763846837131052,-0.020202707181465662,0.0741079714669084,0.07410797123797064,-0.03468555758682079,-0.08594242874491798,-0.11247798216022709,0.031416195904358624,0.06831924331042938,-0.05959209669477872,0.04779066351000871,-0.017094433261891417,-0.020202707113437413,-0.13353139100114664,0.07571182091640782,-0.05635293575700828,0.10919929097029701,-0.031581571967175925,0.02429269247068344,0.024391452975415895,0.00514139947398462,0.06538275883520939,0.005089069481572395,0.0979804076739299,-0.005089069481572395,0.02919915447909993,0.027956077195535833,0.11488027552656455,0.05406722097787853,-0.008298802745825284,-0.01834913858402132,-0.07061756665962982,-0.07598590659281257,-0.0192907713291121,-0.0659072583724206,-0.1206010643304951,0.0189241751828472,-0.1665741573522714,-0.0058923210291695
1778589712.956244,-0.05588045776976891,0.06995858762767071,0.08058048611794533,0.062242308323599005,0.03135052968748919,0.042259808992189285,-0.04348511175061276,-0.013544225046607572,-0.01038071603660029,0.004914014790355026,-0.009693129190000427,-0.025807883900365702,-0.03302186822705,0.0060060240241393,-0.036557595542854315,-0.039530838600345675,0.0,-0.014815085565650143,0.0,-0.06899287053457037,0.07257069208214695,-0.07729167363753842,0.040206420275943344,-0.0043956114633774135,-0.04418629223589576,-0.0151092880767969,-0.0057217321218701045,-0.014211513447495605,-0.007980888318273038,0.005277057086919612,0.07898841027822812,-0.17733401407022953,-0.06644509891742256,0.05526267806410079,0.013605651870662427,0.0,-0.03174869797855884,-0.03045920717543016,0.01895791365476107,-0.017637141454999394,-0.026181582712641926,-0.01798609636684212,0.006490464134374818,0.0044565560243654545,0.003494470645702741,-0.016647233393564775,-0.05715841329528626,-0.12260232108898794,-0.03960913770277408,0.07320340312977347,-0.012578782048632497,0.11122563356223658,0.01290340466940787,0.022728250819258555,0.05884049915713252,0.043722810774832865,-0.0034542348561563685,0.012334122202593,0.057691498396296836,0.03987035284224838,0.007692345608362849,0.04541747960109266,-0.10008345755447667,-0.03727139433412585,0.04734612031693963,-0.08894748502688721,-0.034289073086680055,-0.024391452826673543,0.09952959424544172,-0.07410797123797064,0.1303618163161273,-0.03174869814656933,0.04695698264669801,-0.01677891710095558,0.040881605202431004,0.02272825102589593,-0.009104766965286615,0.01739174265137322,-0.010810915987338632,-0.02955880195028282,0.015384918721129459,-0.025752495881338433,0.21741287381376306,0.022223136537766308,0.05651220962444636,0.04348511146692591,0.048790163574193635,0.17768117573013065,-0.03580945251350354,0.06713930253700351,0.05384323179776285,0.017544309573956696,0.024541108765543385,-0.025807883789351393,0.06899287053457037,-0.035506688036623935,-0.03390155144579676,0.06513930156458603,0.14310084193127182,-0.10788896071659426,0.10064352465327975,-0.08894748502688721,0.031416195904358624,0.0298529628525932,-0.05085841680230185,0.041101675403954374,-0.10097591673971973,0.0,-0.07061756638246841,0.11653381501999593,-0.04196419851194744,0.03774032762672164,-0.031581571967175925,0.03226086208811463,0.05406722094538896,0.020408871527072492,0.020067562916569415,0.04000533441361931,0.0,-0.03617965639048659,-0.030077455011097598,0.0025740039885473465,0.046717624369010835,0.03815176575641477,-0.033616610516439493,0.009049835478967871,-0.022989518048518676,-0.08656801586735874,-0.019380307745625,-0.0658129654743033,-0.1299941145706163,0.0172020745251617,-0.1669816589267519,-0.0058813565546191
1778589712.981248,0.06317890095604817,0.18473410075477847,0.041101675403954374,0.05358424565544695,0.025158559477908682,-0.02919915447909993,-0.06142281235683811,-0.04587960554016224,0.010274062958592012,-0.004938281628390051,-0.027711634663162954,-0.03456067499080806,-0.04266049704159336,0.05279818525715996,-0.025975486268308146,-0.04762804880018301,0.02531780777061421,0.12429771495870767,-0.015037877138397882,0.013245226574581714,0.08252102283630514,-0.0422003541341498,0.020305266057666138,-0.019934214856663246,-0.0296405812511491,-0.01859513038496452,-0.001037882811881552,-0.0028261912331721817,0.0031746058357340345,0.013140793526521755,0.04027389859720465,-0.12641392401346074,-0.036367643906324965,0.03352269166401811,0.14035735590105425,0.02817087656987116,-0.08701137604265963,0.019802627100101944,0.014252022639493767,-0.03922071308335173,-0.03020897437937986,-0.02046400297831319,0.004194116671506265,0.006923865441606836,0.0,-0.03114024066112364,-0.01869213283745008,-0.10536051480312558,-0.03960913770277408,-0.09278173222030439,0.012422519844236035,0.13720111962811554,0.01290340466940787,0.06669137375710754,-0.09531017828917321,-0.016901810707377507,-0.020906684746463178,0.00902833406965442,0.05030300215572581,0.04526766729073106,0.011516442039454233,0.012048338491980282,-0.019231361742959585,0.07061756638246841,0.018018505394453044,0.06187540307978878,0.033152206950510354,0.035506688036623935,0.0454623735599613,-0.011976190903284056,0.06136894562282613,-0.04800921893021304,0.0918075484096681,-0.005004180576229089,0.016260520847742654,0.013698844326884618,-0.015220993964017993,0.006993035466519082,0.0,0.09265882962352467,0.05284248097538313,-0.052185752716574996,0.17034536350971763,0.022223136537766308,0.0,0.14458122731538126,0.024692612285493354,0.09699226513141124,-0.015190165417060086,0.06280090095722723,-0.034635496512788855,-0.022372297654425388,-0.025158559477908682,-0.03896596828029342,0.18232155441300169,-0.11054187304071839,-0.020202707181465662,0.1262937241834834,0.10919929063873202,-0.04652001509376813,0.07913731966358295,-0.10064352465327975,0.07182573383394697,0.020000666506649445,-0.19062035787311338,0.02758795632854305,-0.13919712931641115,-0.05129329386123427,-0.08288765882372573,0.043963122937848986,0.1283811649977702,0.019048194789271555,-0.013037994304131217,0.020284671089209283,-0.03135052968748919,-0.036749542015787284,0.020067562916569415,0.04489531968389837,0.02898753666316889,0.010101095935487692,0.014706147281557946,-0.04480327689774022,-0.053584245894776394,0.0,-0.008298802745825284,-0.041769412682413076,-0.030771658430011506,-0.05001042032450442,-0.0194262052456808,-0.0658733078553051,-0.1527397489451108,0.0128111288340965,-0.1685789430936496,-0.005872538896859
1778589713.006247,-0.02197890647722911,0.014388737245060845,0.034367643267957604,-0.01851904759575529,0.025158559477908682,-0.044124804584385835,-0.05690813202269407,-0.05531363772902065,0.005150225967474498,-0.014888612456805284,-0.009693129190000427,-0.014973541758132924,-0.03302186822705,0.05849620633933039,0.03526813865974798,0.019194447182459662,0.0,0.028987536453084495,-0.1616413489379287,-0.2570450990818456,0.052367984968709536,0.0,0.005115100640606052,-0.019934214856663246,-0.039314175417829667,-0.02034261881491517,0.00568918006921848,-0.007554332424646759,-0.004780885592722939,0.051557809531909804,0.09156719232686061,-0.08474122790237004,-0.13762137682218434,-0.08288765882372573,0.1283811649977702,-0.15415067744630573,-0.09844007173566638,-0.12783337014624774,0.004773278729873098,-0.014084739856941475,-0.02940219741009109,-0.02960255623227326,0.005195737023266034,0.0059376720682786654,0.003494470645702741,0.0,-0.16034264846487378,-0.06351340521791293,-0.03960913770277408,0.06136894562282613,-0.03822121233318487,-0.07637297761744044,-0.13911280052435782,-0.03509131940076138,0.11441034953974238,0.022100346878554333,-0.020906684746463178,0.005711581445232206,0.051728112842571505,0.04466940224183613,0.037883317830536,0.03571808253119535,-0.06899287080667982,-0.05001041994927036,0.023953240879047044,-0.04348511146692591,0.09633110790655852,-0.10135249297514726,-0.01169603962639254,-0.06136894562282613,-0.025642430284552375,-0.010471299812470747,-0.009661910818383745,-0.0016652793162883484,0.07048207493699543,-0.004608303075576359,0.02092752004338827,0.06124362503227676,-0.10178269315786892,0.07480121238296977,0.022989518048518676,-0.07933674153678538,0.19415601191994902,-0.011299555126251803,-0.04762804842204016,-0.0454623735599613,-0.012578782048632497,-0.03774032762672164,0.0,0.03189336363062889,-0.021506205128456024,0.047525141657475345,0.024541108765543385,0.03135052968748919,0.19415601191994902,0.022989517960428252,0.05826890774661653,0.0741079714669084,0.012739025615144506,0.05526267806410079,0.02325686189381404,-0.12445417306351114,0.051825067327297525,0.020000666506649445,-0.17081773077301143,0.034367643267957604,-0.0641619438429073,0.039220712768666566,-0.022989517960428252,0.12648414577415412,-0.013793321942076275,0.05608946612656762,-0.013037994304131217,0.020284671089209283,-0.018692132895684388,-0.010362786981852778,0.03974032838626407,-0.005115100640606052,-0.0923733194194396,-0.06284790333040036,0.036367643906324965,0.01280427221319691,0.09134977820865586,0.021978906598002723,-0.016667052346313938,0.044451762373205916,-0.022989518048518676,-0.024692612468419917,-0.0198826713384762,-0.0657328675299198,-0.2535867721936548,0.0127448674745946,-0.1703065083238996,-0.0058176992612936
1778589713.031248,-0.02197890647722911,0.028573372035809896,-0.035590944849333006,0.01818231891788802,0.0,0.021353124318577166,-0.04348511175061276,-0.027274417795668526,0.010274062958592012,0.007361996423002282,0.008006447880919865,-0.032365284432192,-0.006984894505688288,0.06979576152942268,0.025317807856084507,-0.023530497317908683,0.016949558170125556,0.08455738683569436,-0.09381875374958515,-0.06899287053457037,0.13083959964008507,0.008230499068773156,-0.025975486268308146,-0.035718082522333994,-0.02723673394264381,-0.013370913020049002,0.007235173677040407,-0.0018832397261911993,-0.0031847160624485227,0.03636764407639248,0.04027389859720465,-0.14069988115889043,-0.0741079716042714,-0.03468555758682079,0.09156719232686061,-0.04380262201873464,-0.09844007173566638,0.039220712768666566,0.028303776029325434,-0.012313260211697319,-0.025378047113604474,-0.02793477732696381,0.006490464134374818,0.010858941840662162,0.003494470645702741,0.011723463668571021,0.0,-0.055350094645391756,-0.12386948043251245,-0.14994014524326005,0.0,0.11122563356223658,-0.06713930193575202,-0.0115608222674215,0.029852962704048025,0.0543612089233001,-0.013889112112440039,0.02078487671634832,0.053719861971075034,0.0500409460405411,0.007692345608362849,0.03181182757175982,-0.02898753659314046,0.012121360385416224,0.018018505394453044,-0.14884562589018469,-0.034289073086680055,0.0,-0.09763846837131052,0.023530497133339878,-0.09278173222030439,0.0051948168501176895,0.06513930156458603,0.003322262186459035,0.04658775477114485,0.0449513877612171,0.014992784541184356,0.047954392957745284,-0.10178269315786892,0.009661910818383745,0.05284248097538313,-0.09785578913254067,0.1582240031243014,0.05465841194020715,-0.07232066070753351,0.07490130737128453,0.08388148297495501,0.12188981654649833,0.019901154218277206,0.08004270731741148,0.07774875255606695,0.047525141657475345,-0.012500162686103877,-0.03896596828029342,0.20585205154634156,-0.09763846837131052,-0.0408219942424779,0.10919929097029701,0.025317807663777003,0.04445176207676216,0.03468555758682079,-0.032435275402440844,0.06187540307978878,0.08701137614787946,-0.12296171005350409,0.04779066351000871,-0.0403512952909324,0.019802627100101944,-0.04652001509376813,0.06524052115876167,0.0,0.019048194789271555,0.0051679701450888516,-0.024897551518408,-0.006191970209580511,-0.020834086794323525,0.013423020242051109,0.04000533441361931,0.03610500438137354,0.020101179220069376,0.036367643906324965,0.03045920740738861,0.02998083208351865,0.03278982264377994,-0.016667052346313938,0.009049835478967871,0.02247285568370838,-0.05001042032450442,-0.0198333560570978,-0.0653743811499305,-0.1625045411758996,0.0171546237998397,-0.1706563819868843,-0.005786506697688
1778589713.05625,-0.010929070412744046,0.1353413460352364,0.006968669267530814,0.027150988820210387,0.049699668243452066,0.06273834019593494,-0.0796881602507229,0.0,0.0068610903681767255,0.01709443331755267,-0.009693129190000427,-0.032365284432192,-0.025853378765567037,-0.018237587438908243,-0.015504186455837399,-0.03550668831681403,0.12062798681736364,-0.014815085565650143,0.029413884773673793,0.013245226574581714,0.03174869797855884,0.04049136102678208,-0.04725288460240673,-0.022173857445151768,-0.0296405812511491,-0.01597961015050231,-0.015155764350284429,-0.00850264923260724,-0.017642799214451443,0.03636764407639248,-0.027779563721198386,-0.11934675684031326,-0.058840499590033346,0.07654007628501347,0.07898841027822812,0.10821358317503105,-0.02105340897620067,0.02955880195028282,0.01895791365476107,-0.008779687636629063,-0.02698576450040857,-0.024441469275378935,0.00378139298417679,0.0009920635729363525,-0.007025790016179201,0.0023557136869101214,-0.0769610403953882,-0.15800424782654687,-0.10212949403242977,0.03727139433412585,0.10660973379421357,0.13720111962811554,0.06291382461867823,-0.03509131940076138,0.10080469766907996,0.022100346878554333,0.0034423441791222587,0.01421824899554025,0.05712508659994775,0.04167269637502624,-0.011650617197352275,0.04541747960109266,-0.02898753659314046,-0.13005312655443024,0.04734612031693963,-0.032435275402440844,-0.06979576112330399,0.023810648410231394,0.09952959424544172,0.13353139113642776,0.10788896071659426,-0.021053409087016917,0.0918075484096681,0.01813734794721178,0.0621138252781499,0.029447201259593214,-0.03067725215293038,0.01739174265137322,-0.10178269315786892,-0.009756174850180876,-0.055791359183632316,-0.10724552939421184,0.17034536350971763,0.022223136537766308,-0.01169603962639254,0.11531084530087288,0.10660973379421357,0.08855339655676175,0.03941396834666833,-0.013986241909533348,0.02105340910918052,0.013187004223986776,0.07188722908248302,-0.07951206240060849,0.0,-0.09763846837131052,0.05826890774661653,0.10054122830214496,0.2076393623743984,0.04445176207676216,0.05715841318635384,0.08167803017989073,0.08167803017989073,0.06831924331042938,-0.12296171005350409,0.02758795632854305,0.033336420082354934,-0.03045920717543016,-0.07061756638246841,0.033152206950510354,-0.04196419851194744,0.019048194789271555,-0.013037994304131217,0.03622126328852637,0.05406722094538896,0.02544666553165076,0.07796154096295549,0.1335313919867671,0.14994014626708818,-0.03617965639048659,0.014706147281557946,-0.0051679701450888516,0.034191364602133234,-0.016807118222218698,-0.13235145031517526,0.0045351551448238325,-0.030771658430011506,-0.1300531275706911,-0.0209224913074881,-0.0650256850736583,-0.077186933204144,0.0224455016179643,-0.16895954128794,-0.0057585214626844
1778589713.0812502,0.04255961396589747,0.12260232042009189,0.006968669267530814,0.0,0.06174800668704439,-0.007220247921355671,-0.08430710608568326,-0.00900906990178374,0.010274062958592012,-0.014888612456805284,-0.021121824994963845,-0.03896596844902067,-0.03542282975882394,0.0238106485519749,-0.020726130409720156,-0.027506645681738995,0.02531780777061421,0.043172171243833546,-0.07755823314221466,-0.14310084158939151,0.08252102283630514,0.0,0.020305266057666138,-0.015469921737942371,-0.03325722171697709,-0.0151092880767969,-0.0005188067558554721,-0.024763170088833775,-0.022508988857731005,0.01834913862009646,-0.04196419851194744,-0.07122750882695872,-0.007168489427225033,-0.022989517960428252,0.04027389859720465,0.06899287053457037,-0.07571182091640782,0.019802627100101944,0.02364176294524878,-0.022989518184042268,-0.020570345549352886,-0.01914168873627098,0.0053723894600477,-0.0009930487404989918,-0.01647096057654629,-0.03846628073530578,-0.05715841329528626,-0.04725288447833709,-0.019608471196124633,-0.025642430284552375,0.048790163574193635,0.028987536453084495,-0.03974032812301331,-0.047067510304045435,0.0,0.02754995161642082,0.0034423441791222587,0.024052090823061256,0.06446353330433041,0.03866698326334017,0.013423020306400524,0.0160324074989191,-0.05884049944573366,0.02409755128870028,0.03571808238942609,-0.021506204989696798,-0.022728250819258555,0.06979576112330399,0.08894748502688721,0.03509131940076138,0.012578782048632497,-0.015748356885467274,0.05608946612656762,-0.01677891710095558,0.03081681860076113,0.006872879272015631,-0.006060624593325237,0.013937507795216852,-0.06669137375710754,0.1102031391205287,0.030536723626941153,-0.07020425805691577,0.17034536350971763,0.05465841194020715,0.0115608222674215,-0.022472855599533048,0.06062462108114097,0.10536051473189989,-0.06219620754743804,0.06713930253700351,0.02105340910918052,0.02188271115373297,-0.025158559477908682,-0.012820688346875109,0.06899287053457037,-0.08489944275616601,0.0,0.14310084235862153,0.06213178033468658,0.011299555126251803,-0.06062462108114097,-0.10064352465327975,0.0,0.020000666506649445,-0.11365931747772517,0.05443520618452702,-0.1655144374606241,-0.05129329386123427,-0.09531017866796176,0.033152206950510354,-0.05635293575700828,-0.009661910818383745,-0.018301164334555864,0.03226086208811463,0.012270092516535769,0.07447609253153242,0.020067562916569415,0.04489531968389837,-0.0923733194194396,-0.08470669702344313,0.057569851407077266,-0.010362787008699748,0.042559614237636545,-0.005571045018418097,-0.1806700271189552,-0.013730192749060954,0.007547205578422478,-0.06551460678034182,-0.0229798084618781,-0.0647321302037998,-0.0825687838392785,0.0273302336922488,-0.1663465272550472,-0.0057310664528544
1778589713.10625,-0.010929070412744046,0.12260232042009189,0.034367643267957604,-0.009216655019976372,0.018928009766092657,-0.007220247921355671,-0.0796881602507229,-0.0044943895676397005,0.001719690876568869,0.007361996423002282,0.0,-0.021460050973714395,-0.009324076853387986,0.0753980170467079,0.025317807856084507,-0.03550668831681403,-0.025975486178339224,0.08455738683569436,-0.0615578920517903,-0.19035372569551967,0.03174869797855884,-0.033616610516439493,-0.025975486268308146,-0.013245226720780323,-0.017678716147957907,-0.005585406569664997,-0.002076843943760842,-0.00850264923260724,-0.012800174746480764,0.023530497348670742,0.09156719232686061,-0.1335313917316654,-0.021661496624767018,-0.09531017866796176,0.07898841027822812,0.0,-0.08701137604265963,0.0,-0.014458083105550301,-0.008779687636629063,-0.019771304356859254,-0.012228080952590759,0.00378139298417679,0.0,-0.01765790433466563,0.0,-0.09716374750882562,-0.08004270703251137,-0.06001800912571298,-0.06538275840756569,0.07232066070753351,0.028987536453084495,-0.08112554371487413,-0.0115608222674215,-0.015267471897688623,0.08047235279062015,0.01709443330085403,0.02544906427427751,0.06839281144311649,0.035652208597067414,0.013423020306400524,0.03376686240374038,-0.02898753659314046,0.08191712150872021,0.012048338443592321,-0.032435275402440844,-0.045985112713072596,0.023810648410231394,0.0115608222674215,0.0,0.09646026502358751,-0.015748356885467274,-0.06967991994409672,0.01813734794721178,0.03514270854164625,0.02272825102589593,0.02976410181785738,0.04460430608368604,0.010695289002358166,0.09265882962352467,0.030536723626941153,-0.025752495881338433,0.21741287381376306,0.022223136537766308,-0.11054187304071839,-0.08096906159658523,0.03681397267090958,0.009216655019976372,-0.0050377940045782665,0.02739897406298919,-0.00854706054193155,0.013187004223986776,0.054394071736971306,-0.04561051095481172,0.25131442510630286,-0.11054187304071839,-0.07616136043798605,-0.039220712768666566,0.13192754145799057,-0.04652001509376813,0.0682082492508389,-0.16126814573442072,0.051825067327297525,0.04927104852115782,-0.16106155592283056,-0.07249550151236317,0.0,0.009950330754158188,-0.011428695693006752,0.11653381501999593,0.09156719232686061,-0.029270382014508378,0.010309369632290455,-0.029108084037022586,-0.057158413476840586,0.020408871527072492,-0.020478531203745653,0.005089069481572395,-0.07637297820100653,-0.030930300531898602,0.043485111624529615,0.0025740039885473465,0.046717624369010835,0.021978906598002723,-0.05085841680230185,0.031322470988873086,0.015037877251469212,-0.01474228166475644,-0.0232355011061076,-0.0642566127145203,-0.0819130915720513,0.0343173383438852,-0.166209728148935,-0.0057354495276623
1778589713.131251,-0.06744128003719041,-0.09097177682546409,0.01388911206421195,-0.06637506831526263,0.049699668243452066,0.007168489427225033,-0.030239885059072158,-0.06006424046505021,0.0034364294926767514,0.014670189711923243,-0.03268264737694615,0.006349227665221058,-0.006984894505688288,-0.012121360458880126,-0.00514139947398462,-0.03550668831681403,-0.008583743617710304,-0.014815085565650143,-0.12715517346146665,0.013245226574581714,0.07257069208214695,-0.02510592092096342,0.025317807856084507,0.01523424453869282,-0.015303418121871637,-0.008173846322650391,0.00672010799504541,-0.00945186619903815,-0.022508988857731005,0.0,0.07898841027822812,-0.1335313917316654,-0.05129329401161087,-0.30294954056159096,0.09156719232686061,-0.1213608551609493,-0.07571182091640782,0.019802627100101944,-0.01932427273304338,0.001746725331890353,-0.011023733673368064,-0.012392136403674314,0.008722870184151077,0.0044565560243654545,-0.015285423983850244,-0.02386748134967487,-0.03774032762672164,-0.039220712845589034,-0.07038079605387093,-0.07898841027822812,0.012422519844236035,0.057158413022955656,0.08701137590737851,-0.07145896313071898,0.11441034953974238,0.10591901832227091,0.01369884431124646,0.024052090823061256,0.05967141701734846,0.033838971473982404,0.015325970448865966,0.01801850546660333,-0.08961215779683052,-0.06291382461867823,-0.006079046039427105,-0.032435275402440844,-0.011299555126251803,0.0,-0.07232066070753351,0.023530497133339878,0.09646026502358751,0.025708356578015845,0.05608946612656762,0.024652028957794947,0.055086389480569764,0.011428695797499167,-0.024466052079579192,0.013937507795216852,0.010695289002358166,0.08376988228529214,0.022989518048518676,-0.10724552939421184,0.19415601191994902,0.043963122937848986,0.0115608222674215,0.0,0.12883287033197988,0.11365931747772517,0.019901154218277206,0.004618945834960364,0.04980282227708255,0.06010392381159324,-0.012500162686103877,-0.006389798057941043,0.08223809710915209,-0.01169603962639254,-0.006688988106054339,0.10054122830214496,0.09763846837131052,-0.03468555758682079,-0.07320340312977347,-0.032435275402440844,0.06187540307978878,0.12337901998806622,-0.008298802745825284,0.041101675403954374,-0.022858137945420687,0.009950330754158188,-0.10788896071659426,0.05465841194020715,-0.04196419851194744,0.05608946612656762,-0.01041676083112808,-0.004106781935788284,-0.09038406088435202,0.05026183452820998,0.00673403213599677,-0.015424470246325761,0.04317217155452102,-0.015345569596163067,0.0505522787976771,-0.023469134479644715,0.12260232159065954,0.027398974037964763,-0.033616610516439493,0.03571808244258978,0.08701137635831646,-0.10807422097268837,-0.025172292055094,-0.0639025348018429,-0.0818564907654949,0.0381859389204064,-0.16356712382895,-0.0057099028519347
1778589713.1562512,-0.05588045776976891,0.12260232042009189,0.05443520618452702,0.0,0.06771817363790511,0.08280590311250435,-0.0796881602507229,-0.02267670856817805,0.001719690876568869,0.004914014790355026,0.012779726625983479,-0.027988909841969445,-0.014018921146575103,0.04706751058101588,0.005115100640606052,-0.06816265115755371,0.02531780777061421,0.01459879920802365,0.029413884773673793,0.039220712640460675,-0.021739986400082678,0.0,-0.020726130409720156,-0.015469921737942371,-0.014117881529175591,-0.00472408007406333,0.004140792663887893,-0.0047147659192567914,-0.014411778638224959,0.026111143935502845,-0.10080469766907996,-0.10536051496338228,-0.09745533541955442,0.0,0.273888747037482,0.0,-0.04255961396589747,0.08617769541536457,-0.009615458653213338,-0.0017497817207265953,-0.026181582712641926,-0.008462214857150485,0.006078687311616093,0.0014877265320327737,-0.012918558976385164,-0.004728141184767942,-0.028170876702145797,-0.18540322176441126,-0.06001800912571298,0.09646026502358751,0.09531017866796176,0.028987536453084495,0.06291382461867823,0.022728250819258555,0.029852962704048025,0.07010956580876737,-0.010398707184854139,0.014688726538694574,0.05229758893980474,0.03202244054868508,-0.01556451651082913,0.014042357094869118,-0.08961215779683052,-0.024692612285493354,-0.04335044060510551,-0.010695289002358166,0.13633644212009788,0.058496205997052186,-0.023530497133339878,0.10178269315786892,0.03727139433412585,0.0051948168501176895,0.10919929097029701,0.003322262186459035,0.043738749999128856,0.0022962122550769237,-0.02137485951946161,0.04124295839228065,-0.11375888406115298,0.0,-0.08068891059871941,-0.145711809852048,0.19415601191994902,0.14609261697027875,0.022989517960428252,-0.05715841318635384,0.09531017866796176,0.1300531271190195,0.0050125417984183684,0.08004270731741148,-0.030239885059072158,0.03905051470241272,0.0,-0.025807883789351393,0.19415601191994902,-0.20585205154634156,-0.013423020242051109,0.02843793505094272,0.10919929063873202,0.0,0.02325686189381404,0.051825067327297525,0.0914342050300716,0.07770898357210054,-0.07729167363753842,0.0,-0.022858137945420687,-0.09431067848222963,-0.15984869897219944,0.022223136537766308,-0.07095173496503193,0.019048194789271555,-0.013037994304131217,0.0,0.03636764395041592,0.0404095381337326,0.07169192798866764,0.04000533441361931,0.021819047235943856,-0.025708356578015845,0.08515780773562032,0.02544666559640696,-0.00435730534996992,0.011049836125534895,-0.05959209669477872,-0.004555816515105171,-0.06252035649257515,-0.09190136181427633,-0.0258497698157463,-0.0637038121686764,-0.0818116600162,0.0416686308065482,-0.1643785370557592,-0.0057001234876459
