Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778589575.8155,-0.03278982246456774,0.0,-0.07951206240060849,-0.04609110677531447,-0.044451762288507446,-0.05324451411371989,-0.0404095381337326,0.05841076172981552,-0.11029531557466221,-0.04061471894796753,0.14850493407477305,0.16070807988506441,0.19118424353542185,0.08866563652374548,0.03440142654824996,-0.031130918474021385,-0.10889408732608796,-0.04255961381493201,-0.1419702590271168,-0.10080469766907996,0.010929070412744046,0.008438868574649483,-0.11617143096727833,-0.3379828094091595,-0.429470100357503,-0.29356790432868696,-0.05261942885177362,0.13032469751335807,0.1875073935299998,0.40287778325791823,0.23233197417912255,-0.013793322037206401,-0.05324451411371989,-0.03593200879564762,-0.06062462108114097,-0.18473410075477847,-0.011173300473281245,-0.02105340897620067,-0.14629209228258233,-0.4283494007319737,-0.6052663130377329,-0.7240531120924416,-0.15515360950379353,0.2397381635317366,0.33725150765136025,0.45485786228121583,0.08894748502688721,-0.17284281134195734,-0.05556985064001019,-0.10398971217109665,-0.058496205997052186,-0.09798040698765487,-0.07320340312977347,0.08388148297495501,-0.06453852009590388,-0.33451337018852634,-0.6903022255948983,-0.4299483276776961,0.06581231019915812,0.25517703972807126,0.38198850689279684,0.43519128761289316,0.17869178696471977,-0.06062462108114097,-0.07232066114357938,-0.07410797136879221,-0.09418721394997753,-0.1273394209004879,0.022989517960428252,-0.20186615046171852,-0.1502822011637317,-0.29221722608145306,-0.19062035787311338,-0.11359717756222842,0.49977076719030045,0.5957250669212018,0.452898364900542,0.5101631514016836,0.04255961396589747,0.048790163693242405,-0.10125373291585937,-0.05455898375419821,0.024692612285493354,-0.15246859198057727,0.0115608222674215,-0.02197890647722911,0.021739986400082678,-0.04580953568148072,-0.2098395848539889,-0.021353124394573264,0.26622713671550535,0.5286434659294255,0.437678726509378,0.37216134283772107,0.09531017866796176,0.01169603962639254,0.0,-0.0814930335128734,-0.024391452826673543,-0.04820210123690494,-0.03681397267090958,-0.010929070412744046,-0.010695289002358166,0.019048194789271555,-0.04725288447833709,0.06936112742728007,-0.04609110698778984,0.2545298635064812,0.26447917324005843,0.13595563500186714,0.04138521559186081,0.05129329394895343,-0.02638675510356503,0.01639380970848503,-0.13192754225026881,-0.1308396002994483,-0.006825965023805836,-0.028039219933352122,-0.020619287061012237,0.010471299812470747,0.09129141956787556,0.0176995770546462,-0.16228080519718713,-0.009950330803663476,0.05491575716518593,0.04793946208015232,0.036904556663030164,-0.010416760804000447,-2.2248494922039512,1.4032661293921482,-0.5258304296044642,11.140360550173568,9.883288120855273,2.6689260040724023
1778589575.840503,0.010695289002358166,0.06805346231840304,-0.025807883789351393,-0.07480121238296977,-0.018809331839562127,-0.014925650105285904,-0.0404095381337326,0.036904556663030164,-0.09278173314330118,-0.09381875472829826,0.1399760977454374,0.14944035507046216,0.198510283609604,0.006600683987782574,-0.010050335802996635,-0.03906746803826344,-0.032260861958008924,-0.02817087656987116,-0.029852962704048025,0.0,-0.022223136537766308,-0.08855339655676175,-0.08058048611794533,-0.35398315067026154,-0.4265588901585202,-0.29356790432868696,-0.03477019970989925,0.13227782313233316,0.20318839906979846,0.3739664398394913,0.23233197417912255,-0.027779563914137384,-0.02247285568370838,0.01169603962639254,0.0,-0.08810726640056554,0.03278982246456774,0.0,-0.16008541431978873,-0.46368876705238193,-0.6090977353419493,-0.7240531120924416,-0.14827651006862297,0.252199383964002,0.33822474373696565,0.4568638810040575,0.17062551520677793,-0.07410797154322157,-0.20972052887996728,0.04820210123690494,0.011299555126251803,-0.013423020151960507,-0.04820210123690494,-0.03822121233318487,0.117783033920273,-0.35527536149326355,-0.6513000680089664,-0.4449312500174303,0.05642131014057661,0.2529045984022993,0.3750117344152617,0.44075458429048453,0.19671029230506054,0.0,-0.02950066422262765,-0.10763066303281033,0.07571182091640782,-0.11506932845923057,0.09952959424544172,-0.1258802444465692,0.022989517960428252,-0.268263985202406,-0.1513996451044468,-0.1333396562614464,0.47946550103892616,0.5871613711509935,0.45449453443081644,0.504181079736064,0.08338160806948558,0.039220712768666566,-0.014925650105285904,-0.04525659117841929,0.09531017866796176,-0.051825067327297525,-0.023530497133339878,0.0,-0.04495138735702486,-0.08565544391109903,-0.241162055842862,-0.028573372341994308,0.23688517850324153,0.538528225145682,0.3629054923306727,0.40739003458355505,0.0,-0.16598513535007786,-0.0212022075007523,-0.01754430949700403,-0.012121360385416224,0.13205972055763837,0.15587036896786977,-0.04445176207676216,0.10109611584845535,0.10054122830214496,0.01526747201423806,0.07450252690126469,-0.08947140240888807,0.18473410197705853,0.21392689444238133,0.1102031391205287,-0.043172171243833546,-0.05406722078294646,-0.023716526554816042,0.036515212826929044,-0.0758380759488757,-0.05328136635479375,0.07216244577462394,-0.052021184504805085,0.03344793384376654,0.06618190654425149,0.09129141956787556,0.007623925091284178,-0.2060834276423602,-0.014962872602081845,-0.024491019808349,0.05218575294357297,-0.07006756207099762,0.005167970131735089,-2.5339447635147514,1.3226182922438148,-0.9976114696885364,11.609427348605069,10.888114592205149,3.3118818116019137
1778589575.865502,-0.043963122937848986,0.05480823574382132,-0.07263918316008322,-0.03670136651364331,-0.006230549711816025,0.07145896347128922,-0.08252102326215471,0.014925650105285904,-0.12453043134587372,-0.1442496080725446,0.11833023101760087,0.13229707813300795,0.19607422881765757,0.07647036350429026,-0.030459207330069127,0.0,-0.048790163772607364,0.027398973812738703,0.043172171243833546,-0.08576682053068208,0.053488684378641516,-0.0344861757738153,-0.07361181685041451,-0.3757231371885066,-0.45605955446818314,-0.2983016409732837,-0.04977986234638365,0.12148811572153573,0.1903768359538356,0.38721166655442385,0.04512043460173665,0.0336732148797898,0.014706147281557946,0.12169693362948042,0.01169603962639254,-0.10135249297514726,0.07490130737128453,-0.053488684378641516,-0.2547013900054944,-0.46368876705238193,-0.6422715089592064,-0.7351932198652156,-0.16742826612631667,0.23884210612451273,0.33334906367823613,0.4628579049322923,0.13062018099323858,-0.05715841337309602,-0.07480121238296977,-0.063715813573892,-0.022989517960428252,-0.06899287053457037,-0.08594242874491798,0.06062462108114097,0.075223420105341,-0.3836460584212409,-0.7308875054746347,-0.4755878563813285,0.03915488975195203,0.22782009913179202,0.36327451048331216,0.42255954072472157,0.15104025588909487,-0.08594242874491798,-0.04154900266621997,-0.04167269596635137,0.011173300473281245,-0.02197890647722911,0.08894748502688721,0.0,-0.05989814086329748,-0.29221722608145306,-0.2108230649865508,-0.14103792367534584,0.4496549188658294,0.5698107781760822,0.4560881602635547,0.5001730583465571,0.15104025588909487,0.1222176315738075,0.043485111624529615,0.0,0.09531017866796176,0.05884049944573366,0.0115608222674215,0.010810915987338632,-0.04495138735702486,-0.11034805629821864,-0.24571787235796716,-0.028573372341994308,0.21683438150793588,0.5102636670230467,0.3934889156092112,0.34387662911343675,0.012422519844236035,-0.08594242874491798,0.04779066351000871,-0.06280090067542332,0.047067510304045435,0.12169693362948042,0.011976190903284056,-0.11506932845923057,0.04167269596635137,-0.06967991994409672,-0.03125254325990401,0.05899834044542729,-0.09937247334258359,0.15415067879206212,0.19900124433709543,0.06575137694495137,0.05480823574382132,-0.05406722078294646,-0.013106347470944968,0.048396540666626464,-0.10660973442623511,-0.08358671569704157,0.1394661272587765,-0.0423592736397449,0.026847249855983968,-0.021277398334098585,0.10462495034844821,0.020202707266498976,-0.22112130493152016,-0.05599426906946814,-0.08408311650312772,-0.018018505421509623,-0.06203539043824957,0.020513539727898156,-2.3192281742166627,1.2691228400442716,-0.9668112009976282,12.003103193136589,10.068951702639287,3.1642900857327243
1778589575.890504,0.02127739822091268,-0.043172171243833546,-0.08643250519728962,-0.03670136651364331,-0.018809331839562127,-0.00743497843223917,-0.014962872602081845,-0.030536723626941153,-0.14627041790350592,-0.061557892683552495,0.13353139231664013,0.16629468657809898,0.1763691577868629,0.11261887740279253,0.044016885201463296,-0.04305948929186432,-0.1000834577215608,0.04082199396469921,-0.014815085565650143,-0.07095173496503193,-0.011049836064485064,-0.08855339655676175,-0.1530759876303085,-0.3067302660678548,-0.45905805745544814,-0.2947492393731226,-0.058322866360222214,0.1165449519289039,0.19323806823077483,0.415747973745324,0.15634606816397323,0.053345980349484456,0.0,0.0,-0.023810648410231394,-0.18473410075477847,0.02197890647722911,-0.11000089400308788,-0.26236426269234325,-0.46729237454269423,-0.6206808764092182,-0.740434714452129,-0.17192939900654558,0.23524982565778974,0.3284494948418786,0.47670580176369004,-0.01169603962639254,-0.10889408732608796,-0.11441035008574385,-0.063715813573892,-0.011428695693006752,-0.11279549255330501,-0.011834457506947338,-0.03822121233318487,-0.08134563812979945,-0.3836460584212409,-0.7427924079100894,-0.4699092494146351,0.0409360781379533,0.2335063382819662,0.3808290864744066,0.4337956139758665,0.1129404100197684,0.08994823565092158,-0.017595761787172925,-0.09633110790655852,-0.034289073086680055,-0.10294796807381434,-0.023530497133339878,-0.1258802444465692,-0.08489944275616601,-0.28016888763786074,-0.1806700271189552,-0.13180708891401682,0.4667981958441034,0.5816733134765206,0.46243738793213574,0.5121492493693678,0.13217177176272799,0.13976194107081152,0.014706147281557946,-0.026907452678573307,0.024692612285493354,-0.11778303439375648,-0.04762804842204016,-0.07913731966358295,-0.0682082492508389,-0.14424960768654316,-0.24571787235796716,-0.046855417112595,0.23440070518175204,0.5236642025380824,0.38136755511359866,0.42265750665606916,0.10660973379421357,0.02325686189381404,0.04779066351000871,-0.044451762175577336,-0.10135249297514726,0.0,-0.03681397267090958,-0.02197890647722911,0.02105340897620067,0.08299691880514093,-0.03125254325990401,0.021858793693042777,-0.06034312962728361,0.22603790787454514,0.26447917324005843,0.04740223844510538,0.06805346231840304,-0.03571808228310047,-0.013106347470944968,0.012320484337441151,-0.13192754225026881,-0.10956220196534971,-0.07777770049246424,-0.08659252839913645,-0.08515780773562032,0.00524935585858799,-0.02230575734844198,0.01015237143825054,-0.16228080519718713,-0.014962872602081845,0.01600034121843308,0.05641408903521494,-0.015151804905811694,0.015424470246325761,-2.533999584906692,1.1794303515921656,-1.2051826576771951,12.174427651793987,10.75718649027504,3.742047591102533
1778589575.915506,0.03174869797855884,0.0,-0.1509710258718977,-0.01818231891788802,-0.006230549711816025,-0.014925650105285904,-0.06124362492805613,-0.015151804905811694,-0.09625999750752712,-0.09381875472829826,0.1399760977454374,0.14944035507046216,0.1936322251680691,0.1007139749673378,-0.020202707215478455,-0.047067510673338475,-0.1177830346643205,-0.04255961381493201,0.0,-0.07095173496503193,-0.03352269166401811,-0.061154422618897364,-0.1530759876303085,-0.33270575233616295,-0.4353180702228272,-0.2818306803967374,-0.05167201049663195,0.12050143582006445,0.201772970668471,0.420850025616204,0.1022788476246923,-0.006872879240525265,-0.030077455011097598,0.01169603962639254,0.0,-0.17034536350971763,-0.0339015512925398,0.020619286990150698,-0.2246239349943968,-0.46368876705238193,-0.5844519381818474,-0.7203671514162355,-0.15589325450783598,0.24152787318090674,0.3304122040078017,0.4588658836707227,0.09952959424544172,-0.007968169585685025,-0.18774162240273817,0.08288765882372573,0.011299555126251803,-0.14310084158939151,-0.04820210123690494,0.12883287033197988,0.015504186295580702,-0.35527536149326355,-0.7191226639642556,-0.4423572460232039,0.052234095270746295,0.24350770386171483,0.37150500961015087,0.42959686743539294,0.24038535542615946,-0.09884583341432585,-0.047628048705647075,-0.10763066303281033,-0.034289073086680055,-0.07913731966358295,-0.08489944275616601,-0.11375888406115298,-0.12361395443718948,-0.24487110576451343,-0.07729167363753842,-0.11510206873938333,0.48225879894323853,0.5887238714676641,0.47031764934502185,0.5001730583465571,0.13217177176272799,0.048790163693242405,0.0073801072431560755,-0.09265882962352467,0.024692612285493354,-0.09531017879422343,-0.01169603962639254,0.04255961396589747,-0.04495138735702486,-0.015037877251469212,-0.23662690069803816,-0.0035273405055260554,0.26863387674027805,0.536887535690914,0.408436877000395,0.3761374912015514,0.19268434163877934,-0.011834457506947338,0.05443520618452702,-0.03540192673755893,0.035506688036623935,0.0,-0.18473410075477847,-0.11506932845923057,0.010582109218554514,0.10919929097029701,0.045120434941102516,0.0998203347573492,0.0,0.24323030831638892,0.25741200606691095,0.1774553655641249,0.08112554371487413,-0.026668246845082066,0.015504186495901351,-0.004140792648885672,-0.19135096232860516,-0.09389608530276128,0.07847161492808219,-0.032789822669381685,-0.04879016382929535,0.03617965639048659,0.057158413431452004,0.012674440864599568,-0.17185025616755034,-0.06124362492805613,0.05491575716518593,0.05641408903521494,0.036904556663030164,-0.010416760804000447,-2.7637298896293565,0.960711542936751,-1.5378648198117828,11.628031637755972,11.919061702648255,3.974180167518118
1778589575.940508,0.010695289002358166,0.01398624177912211,-0.04561051095481172,-0.05556985064001019,0.06609011143176335,-0.00743497843223917,-0.08252102326215471,-0.007547205578422478,-0.07898841105852927,-0.07219629083201973,0.11613964964258106,0.14944035507046216,0.1936322251680691,0.03896596828029342,-0.05657035119738918,-0.047067510673338475,-0.1000834577215608,-0.1022788476246923,0.07095173496503193,-0.027779563721198386,0.0,-0.13595563500186714,-0.17589066522296903,-0.3593739992760767,-0.44711761711917486,-0.2760133283375925,-0.04506509642712686,0.11852515059380586,0.1773990042238358,0.405465106816175,0.15634606816397323,-0.020761991304737215,0.0505522787976771,-0.07320340312977347,-0.11191791481079694,-0.07503518500409445,0.06453852044312658,0.020619286990150698,-0.13268644031936194,-0.4965985010208298,-0.5863263529726845,-0.7035845612520104,-0.14766477700991842,0.23254712131112143,0.319569318093782,0.4528478113572323,0.09952959424544172,-0.05715841337309602,-0.08455738723315065,-0.063715813573892,-0.03468555758682079,-0.08338160777963122,-0.08594242874491798,0.09531017866796176,0.13157635586234928,-0.35527536149326355,-0.6678293698691027,-0.4159016353528511,0.06781324463558391,0.24681938692829597,0.37850620506096444,0.4337956139758665,0.23180161180844916,-0.08594242874491798,0.0,-0.14231622061963112,0.043963122937848986,-0.13976194074472392,0.0115608222674215,-0.10178269315786892,-0.04762804842204016,-0.28016888763786074,-0.13235145031517526,-0.0986715273678298,0.49473297316265086,0.5910630538190125,0.46243738793213574,0.4798883872162003,0.10318423516958752,0.11332868423557496,-0.030077455011097598,-0.05455898375419821,0.06062462108114097,-0.010152371360946155,0.0454623735599613,0.13217177176272799,0.053488684378641516,-0.07755823374404436,-0.201067598819626,0.007017572634023139,0.2418356836508435,0.5466915357715152,0.4054651066200696,0.3681693215841202,0.06062462108114097,-0.011834457506947338,-0.007017572609400169,-0.03540192673755893,0.035506688036623935,0.045985112713072596,0.10294796807381434,0.0,0.010582109218554514,0.0,0.06693948217704637,0.03261158541149278,-0.06034312962728361,0.2545298635064812,0.20649191601014216,0.056618893465081754,-0.07302513394788157,-0.08223809748509225,-0.007843177440520321,0.020450610387642065,-0.05188483506982866,-0.028710105745044068,0.06581321813627738,-0.028039219933352122,-0.03460552893794322,-0.021277398334098585,0.06407885622813314,0.020202707266498976,-0.36189385804915375,0.009852296394477378,0.01600034121843308,0.03939240153822077,0.036904556663030164,-0.03694351499668702,-2.7633764485689323,0.9235747958818824,-1.484766975760304,11.537607004964029,12.059875770187949,3.976384606517272
1778589575.965507,0.03174869797855884,0.027779563721198386,-0.019293202810598764,0.0178576172405549,-0.025158559477908682,0.036367643906324965,-0.05599426906946814,0.036904556663030164,-0.13172470695402172,-0.1103480565884345,0.12051602423280361,0.15226921126293735,0.18627022874506682,0.08866563652374548,-0.01511363773390606,0.0,-0.07410797154322157,-0.01398624177912211,-0.10863383931523529,-0.027779563721198386,-0.04495138735702486,-0.09785578913254067,-0.13077023028186652,-0.3593739992760767,-0.4530700156287546,-0.2713836904442095,-0.055467081461582524,0.10357718917282899,0.18174368882155445,0.395075402994026,0.1950605798449967,0.006825965023805836,0.036367643906324965,0.02325686189381404,-0.011834457506947338,-0.17034536350971763,0.08515780743327728,-0.053488684378641516,-0.16705408358731955,-0.4965985010208298,-0.5863263529726845,-0.6913585909229365,-0.1374432229396252,0.23299807960491936,0.31160907706331376,0.44476695931961885,0.09952959424544172,-0.0655972819477455,0.0,0.05989814086329748,-0.011428695693006752,-0.05480823574382132,-0.12516314138537865,0.10660973379421357,0.075223420105341,-0.3622929341026637,-0.7017309213532128,-0.39082527283203916,0.07868147619692856,0.2518929645277108,0.3585407738387154,0.41119578209054897,0.21440986924782024,0.03468555758682079,-0.011696039694792049,-0.052367984968709536,0.06524052115876167,0.010810915987338632,-0.07232066070753351,-0.010810915987338632,-0.05989814086329748,-0.2506682234152331,-0.13235145031517526,-0.09129142008110058,0.5160828642603867,0.5910630538190125,0.44326747185504,0.5021790770693988,0.021506204989696798,0.0769610403953882,-0.00743497843223917,0.01754430949700403,0.06062462108114097,0.03960913770277408,-0.09763846837131052,0.03208831420825131,-0.022223136537766308,-0.0695260621112963,-0.24571787235796716,0.010507977561609039,0.2418356836508435,0.5483162314958774,0.39047232207888527,0.3601371499191144,0.03681397267090958,0.0,0.06103589017230959,-0.03540192673755893,0.023810648410231394,0.01169603962639254,0.15587036896786977,-0.05588045776976891,0.031416195904358624,0.00956945092457584,-0.03125254325990401,0.016438726253080738,-0.1043600148287469,0.24889604581996583,0.2213070016855374,0.0287101056076553,-0.014184634790749051,-0.03571808228310047,-0.013106347470944968,-0.008298802780259962,-0.045985112977447784,-0.043380295421098225,0.06581321813627738,-0.05688737413229816,-0.0416726961110907,0.0,0.0,0.02269958745885159,-0.28903251019282994,-0.03526813865974798,-0.016260520739575846,0.026433256951696293,-0.11122563422566056,0.0,-2.7050475120215363,0.9750963000334822,-1.342594710858321,11.689810419839883,11.89864633575042,3.909177051058847
1778589575.99051,-0.021739986400082678,0.13176927589229503,-0.06581321813627738,-0.009049835438018405,0.036589447209135706,-0.06108769151322946,-0.08791187186796989,-0.07006756207099762,-0.13172470695402172,-0.0992982204628996,0.10511417965518621,0.16629468657809898,0.21300329087716285,0.057893978046386074,0.004987541486163316,0.003824096423779899,-0.10889408732608796,-0.057158413022955656,-0.029852962704048025,-0.13157635586234928,0.0,-0.04329680537834246,-0.17589066522296903,-0.35398315067026154,-0.4772403764835378,-0.2621882233616786,-0.056418103881382464,0.11257275207241513,0.18318773239170305,0.395075402994026,0.14310084158939151,0.04027389886757238,0.043485111624529615,0.03468555758682079,-0.011834457506947338,-0.15616072871896858,0.03278982246456774,-0.04255961396589747,-0.18825629108807185,-0.4529552114476765,-0.5957514934145012,-0.6899300192524311,-0.14485561485756904,0.22439490225326342,0.30960907639864654,0.45083371198958755,-0.01169603962639254,-0.05715841337309602,-0.12456272144669,0.04820210123690494,-0.07061756638246841,-0.06899287053457037,-0.06062462108114097,-0.13353139083880805,-0.11583181360626149,-0.3836460584212409,-0.6960002466770687,-0.3887346797368476,0.07524822312211477,0.24171993681724757,0.3525919163260207,0.4239709735611372,0.2231435491402971,0.10064352465327975,0.02865525559614035,-0.11905935872581708,0.09633110790655852,-0.07913731966358295,0.0,-0.05526267806410079,-0.1916674167555925,-0.29221722608145306,-0.22107956504854354,-0.09571294533246189,0.5106750097135331,0.5972742539068312,0.45767925049326497,0.5021790770693988,0.0,0.16551443695214996,0.0,-0.08299691880514093,0.0,-0.030771658351096853,-0.11054187304071839,-0.10294796807381434,-0.0682082492508389,-0.1187163058987073,-0.19671029346965607,-0.010619568789867806,0.2393634945115659,0.5253267133089317,0.43189836361058465,0.39966798851946006,0.12883287033197988,0.11122563387183426,0.06759329067546904,-0.07210329325120224,-0.11477551312710776,-0.023810648410231394,0.058496205997052186,0.021506204989696798,0.0914342050300716,-0.04927104852115782,-0.04725288447833709,0.043249983559960015,-0.05556985089741051,0.24889604581996583,0.3259319520339856,0.06575137694495137,0.1067679739994265,-0.008810629604527165,-0.03174869823057502,0.004123717166856444,-0.08803334896833093,-0.05826890784095706,0.05942342007833634,-0.061777359402577225,0.0,0.020834086794323525,0.014598799314588184,-0.0076824961523422886,-0.20112063832486005,-0.025063968537569536,0.02390552066305407,0.09774228435723487,0.014925650105285904,0.02557684165880758,-2.737298212324057,0.9810362665379858,-1.3937586735597576,11.71087831661516,12.077140439642324,3.8909205316841855
1778589576.015508,-0.043963122937848986,0.01398624177912211,-0.12177187139279777,-0.01818231891788802,-0.031548357535849725,-0.08499321217628353,-0.05077232511558538,0.044124804584385835,-0.08931552517882935,-0.030305349342247823,0.12704488310105866,0.1690763295322384,0.18627022874506682,0.08258659048431838,0.009950330803663476,-0.027186140198566022,-0.08269171516093188,-0.02817087656987116,-0.1419702590271168,-0.10080469766907996,0.0,-0.13595563500186714,-0.05981849481320811,-0.3486212075576267,-0.4265588901585202,-0.263333043176301,-0.06501825243680326,0.10257266874783255,0.17157657148087768,0.41061975739155443,0.1823215542298522,-0.020761991304737215,0.014706147281557946,-0.023810648410231394,0.0,-0.18473410075477847,-0.06899287069330118,-0.08701137604265963,-0.20264502843665255,-0.4565202775994637,-0.5585724902418692,-0.6821091475418113,-0.1483989015992666,0.2115800815826594,0.30860757406256045,0.4325219083845093,0.08894748502688721,-0.0655972819477455,-0.17693070641539954,-0.012422519844236035,-0.03468555758682079,-0.15860502788497222,-0.06062462108114097,0.0,-0.01574835672012309,-0.3693601012758112,-0.6567795337435678,-0.37456475196588457,0.07630586468011202,0.23685125327424217,0.3549757076784559,0.4168938031970697,0.21440986924782024,-0.13858616153733916,-0.017595761787172925,-0.1661268690298625,0.011173300473281245,-0.10294796807381434,-0.01169603962639254,-0.15057285673206255,0.0,-0.23337672640484008,-0.1044426624577488,-0.09129142008110058,0.5183275341132028,0.5957250669212018,0.44969836217499193,0.5021790770693988,0.07333127231699432,0.05826890755793812,-0.0930904223433382,-0.06394872401586937,-0.03822121233318487,-0.08426034272973837,-0.01169603962639254,0.0,-0.011049836064485064,-0.0695260621112963,-0.19671029346965607,-0.05426285836302114,0.2393634945115659,0.5580093606858778,0.40248447849081526,0.42265750665606916,0.10660973379421357,0.0682082492508389,0.02758795632854305,-0.10054122830214496,-0.049392754719542076,-0.07320340312977347,0.08096906159658523,-0.10294796807381434,0.031416195904358624,-0.08004270687225468,-0.039220712845589034,0.043249983559960015,-0.1043600148287469,0.2657031640421845,0.2502945383487063,0.14439450357651662,-0.028573372035809896,0.05959209669477872,-0.02638675510356503,0.048396540666626464,-0.15134562798167916,-0.10956220196534971,0.026847249855983968,-0.12240198091263998,-0.09259278616785949,0.00524935585858799,0.12429771581814286,0.002547772072307275,-0.27294637252746234,-0.05599426906946814,0.06252035649257515,0.04793946208015232,-0.007547205578422478,-0.031581571884052195,-2.770007079624287,0.8211845531131929,-1.595855128501009,11.215918419607554,12.087417515262915,3.882737632290105
1778589576.040511,-0.05526267806410079,0.1067679739994265,-0.08643250519728962,0.0178576172405549,0.036589447209135706,0.0,-0.07715908014951989,0.007490671673046734,-0.10676797506913616,-0.09381875472829826,0.11833023101760087,0.13229707813300795,0.18627022874506682,0.0947079509431985,-0.04604393826580466,-0.07145896369833604,-0.10889408732608796,0.0,-0.014815085565650143,-0.05635293575700828,0.04301738462099536,-0.04329680537834246,-0.032789822607936614,-0.3118716655418394,-0.4382549298875116,-0.27253909207342986,-0.07563099072291646,0.08942123995701046,0.16865259279371703,0.34967374733602075,0.15634606816397323,-0.06362569543025653,-0.00743497843223917,-0.08594242874491798,0.02325686189381404,-0.08810726640056554,0.02197890647722911,0.0507723248577463,-0.11926342007731083,-0.46368876705238193,-0.5658985303205242,-0.6835265822217806,-0.1567568656896512,0.19906543390086107,0.29549593893640935,0.434573191150859,0.1803816900569588,-0.024097551385487748,-0.15565330819448686,0.07145896313071898,-0.058496205997052186,0.026317307971052806,-0.08594242874491798,0.12883287033197988,0.117783033920273,-0.3693601012758112,-0.587786662622916,-0.3680656697458069,0.07617372064293626,0.2306672603658928,0.32598817084021725,0.41119578209054897,0.12260232083815215,-0.12516314138537865,-0.02950066422262765,0.020202707113437413,0.043963122937848986,-0.05588045776976891,-0.01169603962639254,-0.03278982246456774,-0.01169603962639254,-0.29221722608145306,-0.14183019417987097,-0.08104992604388794,0.5142834935552836,0.5926194743654598,0.4464880865498966,0.4921084985260862,0.07333127231699432,0.019802627100101944,-0.014925650105285904,-0.1424203386872449,-0.012578782048632497,-0.030771658351096853,-0.11054187304071839,0.06317890095604817,0.032435275402440844,-0.07755823374404436,-0.2054439734002722,-0.01776245627673756,0.2589719658518792,0.5515577254147948,0.4054651066200696,0.35203993971927705,0.12883287033197988,0.0,0.034367643267957604,-0.03540192673755893,-0.06213178033468658,0.0682082492508389,0.011976190903284056,-0.010929070412744046,0.031416195904358624,0.019048194789271555,0.03774032769794644,0.09480779295893083,-0.06995858828049695,0.19074012600119783,0.22863304172393928,0.10146945922805184,-0.028573372035809896,-0.08223809748509225,-0.0371395468509208,-0.016667052415763273,-0.11918851655398122,-0.019048194879983882,0.1335313917741825,-0.0716296557970546,-0.10008345784090622,0.025975486268308146,0.0979804076739299,0.007623925091284178,-0.20112063832486005,-0.03015303801914193,0.04725288447833709,0.05641408903521494,-0.030536723626941153,-0.026248225937134606,-2.634453228739849,0.923564313521857,-1.435651912046612,11.49920877171404,11.583117271618068,3.7314986923015634
