Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595751.678406,-0.03241024377557,-0.003327790048377466,-0.0702665692937563,0.04100802335362275,0.024684896416485635,-0.022166295268274183,0.04598161156730285,0.04024876397586574,0.0002778163636270037,-0.13502484071800058,-0.014079521101852066,0.16726309082704915,0.05400373090524191,-0.034620989529914326,-0.012354309433098898,-0.07580793625955451,0.013110781895707468,0.04111138765954081,-0.01948113525555062,0.08622117414209374,-0.09990260917506166,0.0633511069327497,-0.0920910453010455,-0.1832900779247204,-0.4645722342939136,-0.422263116091683,-0.4218015233792016,-0.3945442653479354,-0.5064410213089641,-0.5021772191565006,-0.06193095689643169,-0.0030721990133741883,-0.013170463090623308,0.02837497908420339,-0.03666145226715223,0.02006293486832078,0.008639362497408598,-0.06732481361115372,-0.49238069060014844,-0.7783049834374616,-1.266170984935541,-1.0821219205899633,-1.4338349883751063,-1.105256821831433,-1.3828309155601417,-1.156431853029381,-0.6216145554061239,-0.21143895363212462,0.014388737304214416,0.017459221145966985,0.018403606163954755,-0.1529392902372635,-0.08566069882150096,-0.15534044596456376,-0.27721076810105494,-1.2797757591473857,-1.054118425604659,-2.1183744228209562,-1.8193746295580446,-1.2294474329598586,-1.2863392581450723,-1.2598436847347223,-1.0298294715863037,-0.4092892006859028,-0.023377303530194737,-0.012422519858264813,0.07965215808397019,0.05188483477064754,-0.04936372253803256,-0.10561364690534347,-0.3924173882076625,-1.1511078115580728,-1.8321773332137576,-1.8513901315740293,-1.2441122120446817,-0.38829900137596063,-0.17143071392310727,-0.33033536496371063,-0.17872313480353696,-0.04995093000926509,-0.01652930182110346,0.04034862135604378,-0.03259547786306616,-0.056783811229933256,-0.026235108326574164,-0.015398079935487807,-0.2815887773425132,-0.3310462859118415,-0.22793037742832745,0.7108411536080057,1.0376208507853644,0.8221000588187071,0.6442025871829227,0.6306098176694279,0.17391256580553005,0.10880285866382433,-0.02942394936652981,0.052185752716574996,-0.06493401174495705,0.057606083717386625,-0.1391971284726221,-0.007040375606071514,0.0031055925340410795,0.5832869979500206,0.9803239033288254,1.4914640468248326,1.4964111270790443,1.0997776912787165,0.9864387187157391,0.8474304916399893,0.20414205797530904,0.0874443704257235,0.015212071960893248,0.009968549602050736,-0.0051813587084392765,-0.04414619274154408,-0.06543739714688801,0.0004903162614029455,0.016807118198678417,0.4526197892821928,1.2938114338247741,0.9244351455232183,1.3932036815950486,1.0838325792257857,0.8148512635336678,0.32619192614231984,0.17635138865261712,0.012837146694763213,1.3142644936300731,-0.4905209595214863,1.1919164357155425,1.718057921143,18.45249805337679,-6.379501134946809
1778595751.717263,-0.0562208921858014,-0.003327790048377466,-0.006187713065623157,0.08468308647472167,-0.019486321617878666,-0.005071862055087806,0.05191634705189685,-0.02612630433939689,-0.06871505472649897,-0.07184593976195242,0.00806160461194505,-0.021978906416842747,-0.029377877536914454,0.03840414495147115,-0.06918778387317381,-0.07152527448589474,-0.04751383939551701,-0.0766716462607322,-0.01948113525555062,-0.020750943773794717,0.0079863515415326,-0.051959738368123176,-0.0920910453010455,-0.21879676596134434,-0.4916009063165365,-0.5077852887979946,-0.31057588950736736,-0.5137327811907815,-0.5490006352748615,-0.3968167044246007,0.08024353004341478,0.012195273000863871,-0.00562325751220083,0.016398788180919333,0.07122750844944203,0.07340891486199652,0.040388060475967436,-0.12869375923397985,-0.4256893168430409,-0.8090766417885584,-1.1758841389432115,-1.0187523072312379,-1.3597270167208846,-0.9111008099114839,-1.2439944720849647,-1.0482182693659494,-0.5556565883396649,-0.14974538517068492,0.00413223724222167,0.017459221145966985,-0.054799796965818715,-0.02578411677579684,-0.030852463077679637,-0.28887183660495985,-0.25886162976955873,-1.2797757591473857,-1.0357692872731628,-1.9622136930838305,-1.6989284773899795,-0.99504672909229,-1.0047734147058396,-1.0212756641945955,-0.8673105438532351,-0.2600768040924901,-0.029383327554334038,-0.09531017868199054,0.03709254411807272,0.005899722057574941,0.020432038585271428,-0.15757338516094865,-0.250242901267816,-1.0587344921386332,-1.7925681955109836,-1.6015582836744278,-0.9145391982591002,-0.12142005710508208,0.04905275564467804,-0.13807054480396808,-0.12012897102809283,-0.07464354239638471,-0.05702066284788554,-0.015740844770523843,0.02590072813398603,0.07955263089016462,0.03513383729625197,-0.07458695062494947,-0.31968862321183966,-0.22115061561424199,-0.030159075315669526,0.9134119065795652,1.1979891671721532,0.9171304791585095,0.6917049211177728,0.6328519710726042,0.16647758737329088,0.06669137375710754,-0.050477358416608276,-0.12337901998806622,-0.03993270985208852,-0.03336569345314366,0.049596940592625316,0.014465829383625284,0.05594807350942421,0.5876348308766719,0.9213302170822768,1.3384577938215276,1.29134168478482,0.9617197871772634,0.8542818969487262,0.7499960415260398,0.1841413914686596,0.030285957052627488,-0.04178340892600296,0.009968549602050736,0.04546237378964868,-0.028060055076176482,-0.09463655162598794,-0.08118771433567673,0.037426405259690654,0.42943034443050454,1.0933132566065211,0.7664062814152475,1.1587878694288438,0.8939401733322008,0.664240410905589,0.22391307732104693,0.19415601318045272,-0.002587323551562548,1.764366026399968,-0.8721355803131753,0.9989761284993836,0.9259216876414214,15.663474879645332,-8.166924024629989
1778595751.74178,0.00227531381125079,-0.05813602579219879,0.021024850274119267,0.022989518013281973,-0.0390309175635144,0.03642786850716995,-0.002808552304509604,0.002861232253743573,-0.06278031924190497,-0.11351863572830379,0.015334363888131364,0.03208831412243818,0.019116472107675975,-0.0811410048040564,-0.051796041262131,-0.037908663828182476,0.029777834242021406,-0.016047025363414846,-0.06991198803450605,0.02650194033233344,0.12576938593528908,0.0331980690651541,-0.04281999677988768,-0.20682057505806029,-0.37534110170418256,-0.46411022567689564,-0.37581641066612903,-0.4643400264712394,-0.48582173431881337,-0.4221345121952149,0.030850775323872703,0.04204823592772833,0.009302392593085074,0.016398788180919333,0.024707493355673904,0.0990513451465489,-0.0021715534899300337,-0.091422364899854,-0.37332133187433136,-0.7099857401270322,-1.1903771461407535,-1.027562936835765,-1.2608811826954058,-0.8878439480176699,-1.013470815379451,-0.9200430769701633,-0.435512277701938,-0.10789827558547227,-0.01670184944358244,-0.008516264919911976,-0.054799796965818715,-0.05608946581188334,0.03368605722655804,-0.04997993169562687,-0.06150219886750907,-1.1997330523895995,-0.8089959715974393,-1.8167061102283553,-1.4327526118165776,-0.7930201025841281,-0.6691779883071654,-0.6848034287395626,-0.7539818596176602,-0.3213204287078826,-0.011472401094740015,-0.035412037818693065,-0.030348735919117686,0.005899722057574941,-0.013857034501408627,-0.08061234501247494,-0.3650184143949238,-0.9674430725707577,-1.7359493020459018,-1.390955954047283,-0.6137226088764667,0.11354523279699347,0.23086682676491233,0.030613089103614044,-0.1531898330157011,-0.04995093000926509,0.007001195404519933,0.07606670363914425,0.0029112101735577767,0.039547296676625265,-0.03897413394171867,-0.0039693842424810555,-0.20948548409131096,-0.1812340083858599,0.09418389115259718,0.9985232259726189,1.2700077595551313,0.9436367244731141,0.6855001442373068,0.5917033088409251,0.21028020971185502,0.08796877197802022,-0.002024975366103021,-0.13353139134901237,0.05425450409788901,0.04667701330464258,0.016807118128057574,0.003770540381267118,-0.012519725246961322,0.567918967755447,0.7917486290411571,1.0943800706427478,1.0256955008651483,0.768450267593793,0.6609105043030894,0.6089174437091618,0.15336973311756275,0.05518350846771458,0.0012648445189480384,-0.03558798181161116,0.026770240893964292,0.013612641107283885,0.010723963291098038,-0.06535624920254257,-0.0042462908514000475,0.35959925013926775,0.8991572425721781,0.5757299204065935,0.9211162178232755,0.7021398729161366,0.4612112245795803,0.18629108564942776,0.0212022075007523,-0.013004084355562995,2.0000806005051888,-1.133140956237234,0.7108566718909519,0.3502293496490035,13.77147712531492,-9.282990971718409
1778595751.757454,-0.06834225257121762,-0.0303564620710004,-0.006187713065623157,0.04989697069185528,-0.045631601551296974,-0.005071862055087806,-0.047544445859953655,-0.06613163855293624,-0.005293228654791093,-0.17947660279476274,-0.014079521101852066,-0.0791373194397984,0.019116472107675975,0.009830772711538316,-0.001365187917884647,-0.058786248762560334,0.02147903149619612,-0.0766716462607322,-0.05281755496743212,-0.020750943773794717,-0.07490130728219313,-0.09742211192808448,-0.04281999677988768,-0.3749574946803129,-0.30472353532171415,-0.49008571185523486,-0.38711596579238083,-0.5524472928718049,-0.45566869645121777,-0.32449604342636995,-0.09010183346630285,-0.018576385429147635,0.0018674141608459038,-0.07170847821964621,0.0006099420669736233,-0.1115134209940285,0.019334651499766764,0.001668057082147456,-0.4044119186221282,-0.700595999865361,-1.0864775518429246,-0.9758272628827731,-1.1981825888373328,-0.8878439480176699,-0.8762696948086504,-0.6984044183300746,-0.40760348984451156,-0.14123469557520885,0.00413223724222167,0.004555816476559116,-0.029798495072950182,-0.11960287052538199,-0.004535155106626831,-0.12794147215182505,-0.20575180539604965,-1.0954720431532117,-0.9322286101206982,-1.6274641114878152,-1.2139663669392942,-0.5601677384096009,-0.3270824954022906,-0.40664175113041523,-0.6049462816934357,-0.2404683328963655,-0.023377303530194737,0.0211001718057533,-0.007359217958689435,-0.017910926352656453,-0.061485082923448786,0.013574868937502593,-0.32527808627191046,-0.8474253998719865,-1.6651232501045925,-1.1891931979776285,-0.3364144446908819,0.33269220414638134,0.4040520189436556,0.17361442510714742,-0.04951140436846302,-0.017948199179156354,0.03753791903146109,0.08480038353162112,0.0029112101735577767,0.04969966803757142,0.011036286007551688,0.051293293821619734,-0.2722863847667343,-0.16827486379933543,0.1553513519849421,0.996166895520501,1.2589609750316235,0.9199245575323953,0.6398688859304995,0.5377657304694887,0.0393224128999341,0.1392620658392545,-0.02942394936652981,-0.15415067833916307,-0.03993270985208852,0.035627177240157515,-0.12629372380321424,0.035519238359825955,-0.012519725246961322,0.49686962176850447,0.6309635795609152,0.8217435023463304,0.7301956749974545,0.5591159118235929,0.4566354377249491,0.5136072642415366,0.11081011915166528,-0.012639087295837292,-0.018593964074314684,0.030009300405168027,0.03927040358006817,-0.0018118291390418761,0.023969189953398917,0.07144205189793595,0.06427365511567462,0.33412016491943497,0.7066456953616225,0.41087354239684526,0.6566959262917029,0.5390605626819678,0.30706054547382244,0.14719815998552122,0.06899287101076101,-0.018253440214150984,2.110928269530932,-1.290513592161618,0.5676546657476575,0.0002381131531455,12.571365381644354,-9.923084609663473
1778595751.789151,0.00227531381125079,-0.016750810200337973,-0.11538700423485881,0.04100802335362275,-0.03247351706035495,0.02826455793464877,0.015767833153394584,0.10249107229946475,0.01680711822376324,-0.23797280879181493,0.0007355645735431793,-0.05014978298671391,0.019116472107675975,-0.057610507578433,-0.017894489778020883,-0.05038283800148946,0.029777834242021406,0.054904709601617085,0.028528083162367324,0.02650194033233344,0.0079863515415326,-0.09742211192808448,-0.0920910453010455,-0.24318821878801788,-0.33940909290853494,-0.4471606675067701,-0.4101054837528091,-0.32930374418917374,-0.41682886351213355,-0.3322781838078628,-0.034531983083692985,0.06386728316367218,0.02400853987464302,0.10841768584198963,0.09370036404897508,0.02006293486832078,-0.01310062390267408,-0.06732481361115372,-0.45847913930760864,-0.6638946333517177,-1.0477630399120672,-0.8571109569840658,-1.0167822674792655,-0.6088199411076038,-0.6031157244519871,-0.45380593332172037,-0.27866980757841375,-0.13279582700055936,-0.01670184944358244,0.055199548653980024,-0.04222101491718622,0.0180185052429378,0.008368249562781038,-0.12794147215182505,-0.22314354780543777,-1.0192446784920053,-0.9487579117986842,-1.4982523805302748,-0.898295385767379,-0.2797584264681827,0.06899287133720655,-0.11235899521005077,-0.4035765313317867,-0.13026519377583679,-0.029383327554334038,0.05353544720819414,0.026163473705328677,-0.017910926352656453,-0.04936372253803256,-0.0562208921858014,-0.250242901267816,-0.7035312210096585,-1.559762735301467,-0.9751280593124738,-0.02831124231864557,0.5663070550895188,0.5562187223876585,0.30212027404889863,-0.012332401403196691,-0.017948199179156354,0.022386114125649392,0.021999482856197794,-0.0569869306897397,-0.0021253992897261043,0.05866433442959185,0.018503471357051993,-0.227029793588315,-0.12214509226531867,0.21025606232105165,0.961768090040886,1.2265043374718765,0.8933467986490777,0.5643400435489472,0.4742119460752665,0.15898691570024415,0.022728250819258555,-0.008804662305517574,-0.018018505340340774,0.031526253278630456,-0.057463244741843944,0.016807118128057574,-0.1850235286839803,-0.004676547847451751,0.3944080410628361,0.47342205196930554,0.5635985123263776,0.4511540631553945,0.3589212938115569,0.275248024387464,0.3532646148104801,0.1841413914686596,0.013336398882501932,-0.015732731801469058,-0.01048206078559133,0.026770240893964292,-0.017477945801630312,-0.037066700218910675,-0.029362646739734544,0.04420609219910521,0.2535396785307924,0.5755056952605928,0.2675092290320542,0.4410492867941196,0.38154098617112453,0.2228002023000828,0.10651458348702558,0.07563741368527932,-0.002587323551562548,2.29591984122472,-1.5754254993166774,0.3701750448948658,-0.5887883117613335,10.18514539272675,-11.09450498932318
1778595751.817712,-0.009153381881755962,-0.016750810200337973,0.021024850274119267,-0.014051753324014093,0.036954988933021404,-0.022166295268274183,-0.009078165278797456,-0.05597926719199009,-0.03362373512048311,-0.13502484071800058,-0.006644542669612896,-0.021978906416842747,-0.03560842724873048,-0.0732358253594354,-0.006844653652485988,0.03767401703701001,0.013110781895707468,-0.03086211092906499,0.028528083162367324,0.12878078795702574,0.019285906667784403,-0.06313303884140442,-0.07209037879439606,-0.24318821878801788,-0.260271773244952,-0.4471606675067701,-0.1916239478265238,-0.48873147929791294,-0.352290342969801,-0.24983451521504296,0.030850775323872703,-0.018576385429147635,0.009302392593085074,0.08619454930422332,-0.03666145226715223,0.02006293486832078,-0.058052011259698943,-0.032233494210392344,-0.35311862476089395,-0.6638946333517177,-0.8686110589175007,-0.7645181708162063,-0.7583249527355553,-0.46340294242595537,-0.29133610172776603,-0.2613161239244439,-0.1644774409230303,-0.06773223418284235,0.03459144441765183,-0.07656972723831501,-0.1201825553733844,0.07358835562554766,-0.17395330466707115,0.022340729011906646,-0.03208831409383528,-0.948418626550696,-0.7390373839697686,-1.2219990048164329,-0.5362210331403725,0.028691885818893148,0.37072669669858893,0.16457473029244252,-0.2521249093575957,-0.18384943943128373,-0.04762091499324228,-0.0011229647320130098,-0.018787913651696186,0.005899722057574941,-0.08617769520894214,-0.04424470128251734,-0.22643225285758461,-0.5823176508449155,-1.5220224076035205,-0.7674886946829202,0.25549889667967207,0.7570471821917755,0.6866518279532139,0.3985674635356995,0.09156719289463222,-0.08301179199687336,0.01472324143880055,0.021999482856197794,0.03720028326023783,-0.056783811229933256,-0.026235108326574164,0.13381431665792487,-0.29097851760418436,-0.10186042117610938,0.19785066547211372,0.8321820860862328,1.091906890418949,0.7819188845955312,0.4607993647358475,0.40212091701884844,0.056129531075072236,0.0339015512925398,-0.022503506569848675,0.0176995769427597,-0.05235522969632456,0.12078498467343479,0.12216763267477226,-0.08617769526965446,-0.012519725246961322,0.31502301202569427,0.2947302634995692,0.26279863073870935,0.12775390848798995,0.11505846532104247,0.039419314290917384,0.26229283701883155,0.007862151077850932,-0.048357169578937764,0.00686710005192559,-0.07888478737744453,0.0012911557552843789,-0.007006645989159566,-0.12471400663708554,-0.024324852735156277,-0.025752495918185403,0.20334993418690406,0.4096090187087231,0.1412915119418976,0.25955726177541383,0.25287214322989193,0.16628799235618885,0.06410540171183321,0.014184634891352133,0.017926216176335608,2.4817422834098144,-1.7747782074064269,0.2447796228352605,-0.8912974579351336,8.31044082899171,-12.031170606357716
1778595751.836398,-0.0562208921858014,-0.07232066058294784,-0.027094397739235276,0.04100802335362275,0.018492926206905125,-0.04836866743343027,-0.009078165278797456,-0.006708218670832267,0.022256722961629727,-0.1570037471952297,-0.014079521101852066,-0.1715106381476632,-0.023185907327333943,-0.027073783951491848,0.041422087058445634,-0.009393493636328465,0.04617164388331574,-0.09242000298085529,-0.01948113525555062,-0.020750943773794717,0.0079863515415326,0.0633511069327497,-0.0920910453010455,-0.1717292556572989,-0.3277130532821424,-0.3284443616080628,-0.1370649640723256,-0.2680601195737813,-0.2032547650455765,-0.09055824859824835,-0.0759171986755538,-0.0030721990133741883,-0.028437935104861367,-0.04573299215376725,-0.08862119052275741,-0.1272617777141516,-0.06961283352712044,-0.11611497718534736,-0.41499402784068273,-0.5776342898118569,-0.7397200464893228,-0.5132037440470159,-0.44864463383640807,-0.32331415023812315,-0.06819255112784184,-0.04834082678588292,-0.17169768884438597,-0.09163775484589642,0.08338160811089423,-0.0351845116464542,-0.1067595352214239,-0.05608946581188334,0.008368249562781038,-0.04997993169562687,-0.06150219886750907,-0.850780157781851,-0.853447733509511,-0.9874267582794358,-0.1893500899481575,0.28919837227685985,0.6537467556623957,0.38020885934266335,-0.14947075582486935,-0.07117627790476178,0.017684183026681843,0.0211001718057533,-0.018787913651696186,-0.030032286738072678,-0.013857034501408627,-0.020714204149177462,-0.3123746816025026,-0.5289716703768281,-1.3710513817316228,-0.6508517910280949,0.40977746187910924,0.8464882397818432,0.7543029576056766,0.45967811203193154,0.1046392743765443,0.005399164636126663,-0.0007809449769728971,0.021999482856197794,0.04837358373351908,-0.01282068829208427,-0.13300308232600067,-0.08685704306620678,-0.1586270672890091,-0.13451638401684907,0.07004881543614783,0.5150400330612239,0.789123952456027,0.5677039641786585,0.2664578046039301,0.26313441460241727,0.11282487429230059,0.022728250819258555,0.018042587550466394,-0.15415067833916307,0.05425450409788901,-0.057463244741843944,-0.005665737471475474,-0.05149213768283367,-0.06921506846418968,0.17782189093118106,0.05387220470846099,-0.08287069887875465,-0.22592851392085755,-0.15423397456699117,-0.1386559509303975,0.1301210645832267,0.07765791220115492,0.05518350846771458,0.037130757608482945,-0.014622853434477001,0.03927040358006817,0.023765012519765705,-0.07265764506824368,0.024704574264725387,0.009838448931147603,0.12697695569411405,0.24221311281649083,0.024068857545202604,0.025156556593661783,0.14252408640928582,0.029428810491705093,0.05321600195209086,-0.021661496624767018,0.07705673911170496,2.5741158166194085,-1.871466551948362,0.1331846192413249,-1.015486469206698,7.5412531317646865,-12.489982993063094
1778595751.868667,0.013574868937502593,-0.08670939782800868,0.03435838105469191,0.11829969699116116,-0.02595883608160232,-0.013582551650563879,0.0218840601334227,0.03103210895588937,-0.05688059714952409,-0.1909052984877695,-0.006644542669612896,-0.03596514819596486,0.0367122338948489,-0.012148133846205944,0.030895674126861117,-0.01745805344054041,0.0046719133210579855,0.10825068959529283,0.05929974135563665,-0.020750943773794717,-0.08732382712642917,-0.08586128966066298,-0.12286270365214236,-0.16030055996429216,-0.1768901651754664,-0.24267754046400913,-0.1823215552507449,-0.3945442653479354,-0.16551443734763005,0.030627307503788614,-0.021108962931732478,-0.018576385429147635,-0.051785298920144385,0.05190547621754327,0.07122750844944203,-0.007716628852877605,0.008639362497408598,0.045153168549073364,-0.3138979119922274,-0.5136124315594515,-0.549676444406467,-0.21368721531766877,-0.06162537235691179,-0.07563741383394795,0.1985576846139443,0.13240716504065908,-0.04270556953023252,-0.0997349650129511,-0.0819423706023441,0.06746964109523734,-0.005407042246276639,-0.08734200882758714,-0.017607236503097923,-0.03755741185139083,-0.24084312459155566,-0.7269859413378095,-0.5432928092460756,-0.704300502923914,0.14353308898943506,0.5528332844669928,0.9126903666045099,0.5507358394862134,0.008158187667332228,-0.08770557971936022,0.02341485770282592,-0.035412037818693065,0.003940337167562369,-0.05472489902356603,-0.013857034501408627,0.024748169410783838,-0.32527808627191046,-0.5203509273700799,-1.3397008520441336,-0.5725749323467886,0.5036916432951273,0.9056220379051352,0.7948241549814581,0.5024806512259739,0.08496650890684965,-0.002322881398153953,-0.07368771519419948,-0.02540275558890759,-0.008784829452834764,-0.09107288431661331,-0.10522351860480228,-0.026958902202909307,-0.23591874092654752,-0.18996768831647604,-0.10896851350977155,0.17124674578255306,0.45584518985022005,0.34852081427503734,0.09854301152589073,0.12798096184056895,-0.021832009718963263,0.0,-0.08658236279798182,-0.14378789141100512,-0.06493401174495705,0.057606083717386625,-0.005665737471475474,-0.06292083337584042,-0.04452245607707006,0.05265874841290419,-0.14302312006779871,-0.41174336085976293,-0.5446312792824015,-0.3679469148509362,-0.3192840263791652,-0.0034103272648984273,0.019838341981134988,-0.03033866423859699,0.031695961637295156,-0.022956234958898314,0.04546237378964868,-0.0387553441357289,-0.05826890771966298,-0.039515018152216363,0.05094012433510198,0.08648559450335469,0.11941753591724424,-0.08222580091593379,-0.0879205876488367,0.010895644399797177,0.04923143765716542,-0.018648559005619347,-0.043802622338564134,0.002580646580172541,2.726885623809401,-2.0851420478118112,0.010808233879279,-1.5618855919210235,5.678826916110524,-13.426961676368038
1778595751.884428,-0.08061234501247494,-0.08670939782800868,-0.020076825129835107,0.058707600296382445,-0.00031640563265700195,0.02826455793464877,-0.002808552304509604,-0.08675092554308694,-0.027893060444339035,-0.1570037471952297,-0.036721997680710494,-0.021978906416842747,0.04250935154556856,-0.06539264795992583,0.030895674126861117,-0.029678164725537748,0.013110781895707468,0.0271251458804187,-0.08730373044389417,-0.14055214153362972,0.13581972168778034,-0.019169915903555435,-0.0920910453010455,-0.14900100483804035,-0.0999291247800782,-0.05013443079811353,0.00308166651366637,-0.0628990726464771,-0.008194183837385793,0.030627307503788614,-0.0759171986755538,0.012195273000863871,-0.020775062418012524,0.05190547621754327,-0.062303882551704604,0.07340891486199652,-0.10511952156374438,-0.043794316477813844,-0.24875861042764136,-0.41058020642014714,-0.34516697334850743,0.11716702789465394,0.38096696914604866,0.2810375285741715,0.4369023967961594,0.27865266500370556,-0.01135503984274333,-0.09163775484589642,-0.027283958662136953,-0.008516264919911976,0.006569148657007418,-0.010969031210146696,0.04610857707079408,-0.16932668774368587,-0.04668711330185893,-0.6416883613859214,-0.478754288802949,-0.4097924658385521,0.4998708971158905,0.8237082382257439,1.1262297848487322,0.6882845753898179,0.12223064347798562,-0.04688358553243788,-0.04762091499324228,-0.12031148057485908,-0.018787913651696186,-0.08004270668734303,-0.04936372253803256,-0.009153381881755962,-0.19174669527076382,-0.4499284633653797,-1.2288001566586697,-0.5173920753558638,0.5543095058932277,0.9228914149438348,0.8141311543994005,0.5209313591220681,0.1046392743765443,-0.010105021779646783,0.01472324143880055,0.012697090280418877,0.07035249021074819,-0.0021253992897261043,0.011036286007551688,-0.07458695062494947,-0.29097851760418436,-0.2627270422678878,-0.2746526174822943,-0.18577001981367758,0.1061426057350916,0.13447605952347708,-0.07412380969060983,0.012051495061554007,-0.07740186035897345,-0.09646026502358751,-0.01563062732932341,0.0176995769427597,0.08740671104839937,-0.021531235946196325,0.027856954192542638,0.003770540381267118,-0.09453287623480389,-0.1120412063681222,-0.3399587150914485,-0.7195967913446744,-0.8350568367566558,-0.6120670664996286,-0.4725890393530623,-0.04786208955340587,-0.05426962925683565,-0.012639087295837292,0.004069895438688853,-0.03135964571996919,0.020461071740506043,-0.09971604358747488,-0.044084272828310844,-0.024324852735156277,0.002820876321747434,0.00919392053376189,-0.009101314194574606,-0.1518864519255727,-0.18393524053358323,-0.04380549109947651,-0.01836185301830362,-0.026522615405524697,0.0212022075007523,0.022989518107245033,2.76645689811823,-2.1797813978138554,0.0360678057745235,-1.6987939872873483,4.835732871213302,-13.871942167079036
1778595751.9182,-0.03241024377557,-0.07232066058294784,-0.006187713065623157,-0.05251803378185027,-0.09309813846829318,0.06843059933727869,-0.009078165278797456,-0.02612630433939689,0.0002778163636270037,-0.051643232648515,0.05092530873746437,0.09580412769633018,-0.06092623507276418,-0.019583112278445114,-0.001365187917884647,-0.021514854119697446,-0.029814262452757312,-0.0014482261553911968,-0.05281755496743212,-0.08744231716012063,0.019285906667784403,0.022941569003161355,-0.05248190759827143,-0.16030055996429216,0.03822121250599597,0.22475428883588577,0.24149268832696258,0.12076566634083807,0.1970689410245008,0.15802580120952037,-0.04813763495435541,0.012195273000863871,0.05985467139076217,0.08619454930422332,-0.049400477882296734,0.02006293486832078,-0.03532376044044039,-0.032233494210392344,-0.24875861042764136,-0.27355840975130175,-0.09420091713077028,0.45162516434339306,0.7864320768745623,0.5705037219218223,0.6517356506434231,0.4002078663219706,0.025012604107672587,-0.06773223418284235,-0.006230549685936282,0.055199548653980024,0.0755620193503086,0.03220314003368685,-0.07167445704237885,-0.07529773935940387,0.010471299721096727,-0.49565680685169244,-0.39871158193069434,-0.16345069850552552,0.7906951557721973,1.0376082304232561,1.2723365455184714,0.7629726703872315,0.1587310455642692,0.030077455011097598,0.011920478343152574,0.032029242218497345,0.015113637640843613,0.01759576168396748,-0.0737551753647061,-0.13125607718989585,-0.20317539096377057,-0.42231329644135585,-1.274005593171231,-0.562026311331608,0.4999594252944597,0.8499047104754061,0.7617936293292233,0.49968344660752084,0.14286048695323572,0.0282138422287872,-0.04062685320659121,0.021999482856197794,-0.0206192869597821,-0.04561051075665201,-0.001233806433705631,0.051293293821619734,-0.18373298820997253,-0.306107337688986,-0.5191572954877648,-0.5772310794283033,-0.2836153727485211,-0.10813357807978363,-0.24279177365921,-0.1553814488589289,-0.11624169329805767,-0.05918887068946166,0.011398044875948088,-0.008968669902322368,0.08740671104839937,-0.021531235946196325,-0.052185752565243604,0.05613852534997665,-0.11177468252066625,-0.20822512978016405,-0.5420324265627618,-0.9553588057846376,-1.0738906028257933,-0.7770286616046151,-0.5985414475364275,-0.0943821048790845,-0.1624832124318667,-0.021449716900364457,0.004069895438688853,0.0018384235518498215,-0.018253440190351355,-0.0018118291390418761,-0.044084272828310844,-0.01931231093673791,-0.07020425815963804,0.02689349755484205,-0.003403293112404171,-0.2032852258763178,-0.2988155160601478,-0.15858100520346508,-0.08336668285762006,-0.04245920760484179,-0.043802622338564134,0.007722046054157161,2.8329211552009217,-2.3589697145855424,-0.0523908841985227,-1.926258549980812,3.19830741939655,-14.654870512621072
