Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595607.228872,-0.2697992394256481,0.00882258849542783,0.07430650252826698,0.017584904612684582,-0.001289490821557493,0.07315434173985746,0.4274174526300225,1.7388830262957349,1.7862996322723594,2.061771946157875,1.6493974171884398,1.92520707245707,0.9297547155023294,0.3375356017884723,0.028338958177562823,0.0332171101245482,0.040821994173033005,-0.09819202469468724,0.009273636641993654,-0.0472016007158782,-0.031840605486964435,0.06659190928730574,0.3755807581664534,1.7238381159208611,2.0588270807778395,2.440245373466631,2.280397815590919,1.2997414803847045,0.5843304589255736,0.5190164656515792,0.2266875573485816,-0.03530681356112364,0.04089587402180328,0.0197050708366433,-0.014528100387019016,0.05129329369502944,-0.0454623735599613,0.03463549628783902,-0.1890081894335225,0.08685598864906474,0.4429212188619829,1.029373061990925,1.0560903820366585,0.8968342516530852,0.21107151576058403,0.08805087793489008,0.14492889855027347,0.1085041831132818,0.09920664911775834,-0.08137960513567855,0.03509131940076138,-0.0362577474748047,-0.05456496294570812,-0.04143718934378349,-0.164209804521124,-1.1916542443779816,-0.6049493226587135,-1.7458870493088217,-1.817505000266844,-1.4295640192824015,-0.6756380983759476,-0.6658358492855587,-0.22588488647066907,-0.02783479877206485,-0.031215019160528712,-0.019133954371179485,-0.04823630041190796,-0.09893994659886474,0.019507216164975638,-0.013010236582134738,-0.42301847029948014,-1.3397626668454885,-0.8981730411646573,-2.3656753248438385,-2.4613628717593086,-1.8269344774798073,-1.160592045102769,-1.120461782079933,-0.2334795579406359,-0.057203215255343665,-0.033557576917409904,-0.010790627706268374,-0.01850246732711902,-0.10414025804648652,-0.09100115380206475,-0.026126304288832003,-0.47421770538948227,-1.102770290026645,-2.1697907415792415,-1.7331628465440394,-1.5447882658179237,-1.8507298239825332,-1.2741022774684216,-0.8555585712122662,-0.28327094581237766,-0.171850254733676,-0.0003310710155641772,0.004474280354882509,0.005371543737791917,-0.06434071597665802,-0.035821276037848904,-0.04054609393762476,-0.266335147209424,-0.46089981130342395,-0.8589642284481593,-0.6584616170907713,-0.5977893762887136,-0.9519124082494868,-0.6126599235393586,-0.32494217198060316,-0.2435784862417094,-0.12263895035888872,-0.023523946389737205,0.004763393060726706,0.012895287904616026,-0.048269601692989106,0.09472029109363156,-0.07412781282980063,-0.03095529630248084,-0.06146001658474898,-0.05878469444841006,0.017153964145974143,0.05129329410759542,-0.18566843917380638,-0.0750760258274159,-0.11062569949607237,-0.0007459903311568539,-0.011414201226535248,6.681216024721334,0.6915938502866018,-9.74371251644612,-11.08524645399434,45.22468633011511,14.663275426257538
1778595607.25605,-0.2118119826161644,0.04856291661844114,-0.006273983589678345,-0.019802627109437587,-0.014276686264033778,0.06537220135836463,0.4194174099949475,1.6576453375352909,1.714492098279865,1.9453615944642042,1.570518370271719,1.8309715838791076,0.8694866635768284,0.3614030830811794,0.013523872465585285,0.011318424896838764,-0.019281929380447593,-0.036634132642896944,-0.0379792474641345,0.032841105675606386,-0.14375852029776137,0.007168489405201761,0.3816598042058805,1.7062819594262688,2.018990793606391,2.3983046446053873,2.228277617812835,1.276194191922472,0.5767386890237649,0.5361434304117871,0.05188483477064754,-0.07515272179074195,-0.025062093286434717,0.0197050708366433,-0.06453852033628937,-0.07474742543285728,0.0,-0.03132247077861994,-0.0998804102601536,0.11771397692239827,0.49207343947058746,1.0911627630222265,1.1089661340759749,0.9751660949055507,0.23764399481201792,0.1042455638220865,0.17789891760665633,0.08564604516786112,0.012195272969878879,0.0912331352336837,0.023530497133339878,-0.005952398438718198,-0.04114194279374761,-0.06741267540966245,-0.06193095689643169,-1.1370952606237834,-0.5083224883045006,-1.6958766289426244,-1.7842609417797952,-1.3821072354973811,-0.6259384299266157,-0.6153519440128896,-0.22588488647066907,-0.019802627139316797,-0.025135973121101607,-0.05381951195800028,-0.04823630041190796,0.06090875237333471,-0.07580296250298613,-0.15336759248318899,-0.3922468121062108,-1.4873986640918382,-0.9328585987514781,-2.382204626658437,-2.258134631441167,-1.7888346314290082,-1.146670706648763,-1.0969312848543096,-0.12293768489991752,-0.15898590870123108,-0.01780922007327934,-0.0014008874445972097,0.005308181083112373,-0.022223136537766308,-0.13238636939392556,0.09557062934064842,-0.4878233572601447,-1.1294385367531872,-2.062818623663353,-1.6779001684799386,-1.6783196569543515,-1.818206632541436,-1.2839545738143654,-0.910821249276367,-0.38706773795352856,-0.0790685225133716,-0.013664601796136822,0.08176595399242093,-0.06873642750017872,0.06602110033946929,-0.14773919084864584,-0.17572087064223574,-0.2549064515164172,-0.48110251841686136,-0.7254328376093513,-0.7290791834732397,-0.5422195256487035,-0.9968637956065116,-0.681652794073929,-0.3499434738734717,-0.21182978843116196,-0.16147878329797294,-0.0012389016623828297,0.021157202769211736,-0.01885341020835174,0.01010240421907671,-0.030857015458497727,0.011029995056992092,-0.0011023333756163822,-0.1176545746125246,0.0018399269084659053,-0.011382343044926024,0.0243374842643993,-0.21482502329522823,-0.18232155522162774,-0.1341561967955247,-0.05439870341214714,0.07176330484516757,6.6892434241088266,0.6919472238707813,-9.753643065750294,-11.082592520336895,45.12961533049842,14.644129180195025
1778595607.280592,-0.13068643890129028,-0.046747261887182034,-0.006273983589678345,-0.03903398885239717,-0.03407931342949411,0.06537220135836463,0.3826034370228335,1.5952921069293575,1.6410908899544507,1.8504628527779623,1.4825247715167738,1.7446435004874568,0.8495931230877014,0.298121633441804,-0.0015140048235746661,0.05817384200943376,0.04912079691885829,-0.18088373917143752,-0.07076906974949093,0.04810857757329501,-0.031840605486964435,0.056929998468921994,0.2995948516699176,1.67162845739192,1.9889885433213461,2.3539307565873404,2.1803036224314143,1.2502282057685887,0.5630982388378323,0.530466972417722,0.08503704172115789,-0.01213975445850135,-0.04805161133495339,-0.08294908190504824,0.021403908408628602,-0.016760168623373595,-0.0339015512925398,-0.03132247077861994,-0.17220107125838435,0.17149037355857288,0.5276327414754594,1.1503053321923815,1.1611491930443156,1.0503895161276278,0.2662872383239332,0.13001507695005365,0.1670292454288278,0.14729020793350323,-0.018576385381217975,0.11533068652238398,-0.06136894562282613,-0.0362577474748047,-0.014824634822694804,-0.0036968618357704486,-0.22772320923462264,-1.2010439846396528,-0.5349907350310428,-1.6252590620058323,-1.6734656304217834,-1.316866713717685,-0.576667381016958,-0.6031193756146651,-0.2161287116204882,-0.060624621326239136,0.016413029545118363,-0.042123472331607736,-0.0599323400383005,-0.03440142629462706,0.03080677129122744,0.01052026055120514,-0.27783646256646843,-1.45387597242782,-0.8216329648796439,-2.469216002890491,-2.3420161149189953,-1.734275647426692,-1.1559300320186923,-1.120461782079933,-0.182835825763215,-0.06530042542239833,-0.01780922007327934,-0.0014008874445972097,-0.01850246732711902,-0.08004270675778624,-0.0006170935016305279,0.05301101537475095,-0.619399713122494,-0.990852375215848,-2.2364821149655674,-1.7331628465440394,-1.4456973641563975,-1.919132550281839,-1.2741022774684216,-0.8555585712122662,-0.20214540209750353,0.017391742510215913,-0.020398633932133592,-0.004494389547439859,0.08541425049557816,-0.03933941408378949,0.010163836675223692,-0.11200505706834374,-0.21045468943965506,-0.6593507478321401,-0.7254328376093513,-0.6471620619645195,-0.5696184995865679,-0.9968637956065116,-0.6260829436913191,-0.31267207953934584,-0.16602025309949475,-0.058100429816556165,0.009720112097311606,0.00888711022758315,-0.038398006153987474,0.020358904333667383,-0.088844272688414,-0.020060591851922105,-0.08544348116230793,-0.10046217417068082,0.009165966946867776,-0.02462756975985858,0.0022371373858449672,-0.16857400591191496,-0.10082852170875434,-0.1341561967955247,-0.07027205244245316,-0.02683867147286101,6.686700358397768,0.6927781772810861,-9.759526668144472,-11.08066079087065,45.07852972393093,14.601658354141492
1778595607.307068,-0.14375852029776137,-0.10558776104431455,0.000694685677852469,0.00836824959270821,0.005141399467376573,0.07315434173985746,0.3826034370228335,1.500900622824072,1.5618721092443657,1.7321140464331837,1.3937966560175044,1.641102821674357,0.7808210266316502,0.35192433917155874,-0.016781476876662538,0.05464650150390771,0.040821994173033005,0.08940658648498978,-0.0062305496535870475,0.06314645471169289,0.05810763016395715,-0.06693948196359045,0.27292660476556563,1.6430142019143927,1.9541238113476656,2.307079010987147,2.12420548543603,1.2182284869467992,0.5579347161822268,0.5380284451040049,0.02915658395138898,-0.01213975445850135,-0.025062093286434717,0.007434978395385983,-0.014528100387019016,0.05129329369502944,0.0,-0.020022915652368134,-0.06934368663321244,0.21753431194217843,0.5886169184229768,1.2168589076172145,1.2045508386867434,1.112542824434862,0.2786077227035406,0.15131307458774934,0.11659839208458145,0.09714042452753446,0.04204823582247208,0.05396174089955785,0.04652001509376813,0.03785022358001644,-0.09595017853756893,0.03267078189418715,-0.1797139908167047,-1.145984207962016,-0.5905605854136526,-1.5664185621993498,-1.6304995946409164,-1.2519170929653924,-0.535230191230843,-0.6000844719287217,-0.2658902206842084,-0.060624621326239136,0.0507021028277741,-0.030562650064186236,0.040711184614979246,-0.009708814009133704,0.05302990782899375,-0.024986427485418794,-0.30523543637920714,-1.4760991089655864,-0.7803900067709009,-2.3494148041042626,-2.27552637405221,-1.7080732751471022,-1.1420729974212724,-1.0589038895543217,-0.3006188598763879,-0.08169423506369267,-0.04955791813584298,-0.039500733313923675,0.017004220709504914,0.04301738462099536,0.05928104736166695,-0.03796076179577934,-0.5297875557720921,-1.051476996296989,-2.1225378574731133,-1.7445915422370462,-1.4940159409601774,-1.8590286267283584,-1.3347268986721117,-0.8031905862435567,-0.31184431784818756,-0.13102826076897678,-0.013664601796136822,-0.013544224985458264,-0.055997401885034215,0.09881092280403703,-0.024125236411456363,0.015334363832144149,-0.24360689639016542,-0.441097184203322,-0.8170000299362119,-0.6814511350511996,-0.5604018445665915,-0.9629622443139718,-0.6960415313189898,-0.2767400707436982,-0.19632560213558126,-0.058100429816556165,0.02056032662079854,0.012993892163371434,-0.04499869014177005,-0.12785703915865732,0.043753847826371484,-0.057598510969664396,-0.053944814350999515,-0.05601041184688249,0.07961762740093015,-0.029975176072155385,-0.020362694403702974,-0.14622670734477428,-0.18232155522162774,-0.09676866489865255,-0.10279524388355021,-0.02167070134112592,6.657530878184685,0.6949437998614325,-9.751359896871058,-11.072450305046992,45.028823190993386,14.55422517541973
1778595607.328866,0.01414450722610816,-0.03256262709643298,-0.049137687715197664,-0.04879016370257805,-0.047502333671545216,0.09614385978837614,0.34870188549083014,1.4011360928823082,1.4804901755340305,1.6094379047565566,1.3133243029029193,1.550069198761066,0.753973776640513,0.30313417524022235,-0.006577306754484091,0.0404113857326962,-0.028170876718680127,-0.19827548158082564,-0.10467062085046042,0.18918717383957961,0.03636764376387447,0.0856401040765773,0.2796606369015624,1.6210030418453423,1.9152709674733215,2.248459676520115,2.060715532161937,1.1843797001639969,0.5457817888413645,0.5380284451040049,0.01759576168396748,0.025317807795752323,0.012116909678831611,-0.09655473377571067,0.03309994803502114,0.05129329369502944,0.05406722068548042,0.03463549628783902,-0.06185301496016571,0.22995683190987126,0.6304572931161667,1.2742393216553127,1.2419807821596107,1.169473185728486,0.29279235768591594,0.11025158787027411,0.04513942852814967,0.14184060319563674,0.07103577241561254,0.015247229218534386,0.023530497133339878,0.05203485837076549,0.11870675617845183,0.05620127902752703,-0.1044905707113637,-1.1195509511267794,-0.5485963869017052,-1.4841804642443321,-1.5915485081457303,-1.1979147710038847,-0.4883747740337929,-0.5130730951916167,-0.2865095076743591,-0.011834457553631772,0.01058210926832448,0.014388737292838627,-0.2121241534463021,0.014388737279566577,-0.03898898983207655,-0.024986427485418794,-0.30523543637920714,-1.3900245011210206,-0.8429103631005566,-2.317666106041699,-2.175442916052175,-1.7037721932662109,-1.1193962888530944,-1.0367627638405246,-0.2334795579406359,-0.04917104362259561,-0.01780922007327934,0.10489377026259294,-0.01850246732711902,0.07410797136879221,-0.07757813365010424,-0.07432840552573694,-0.501616679202221,-1.0267843840114956,-2.138042043768694,-1.6996401548800213,-1.5140166074668269,-1.7713230470089982,-1.3243641117439537,-0.8134470863055494,-0.2974555806031267,-0.10471095279792397,0.006269612972218397,-0.013544224985458264,-0.1213801602925999,-0.002971770353831893,-0.024125236411456363,-0.02911739824461801,-0.30142646661018535,-0.46089981130342395,-0.8447795936574103,-0.550830954057961,-0.5789208921623468,-0.9968637956065116,-0.6674681592831799,-0.32494217198060316,-0.34536117882354134,-0.06706909971887853,-0.023523946389737205,0.021157202769211736,0.049709260801428456,-0.021313791849792985,-0.05221013977707489,-0.035976047073385864,-0.10157286296211065,-0.09479643666710391,-0.1150244123193227,-0.02462756975985858,0.09805505977262818,-0.21482502329522823,-0.16362942238417766,-0.1389294755253978,-0.10279524388355021,-0.006325131744962853,6.640275862856966,0.6961008728013265,-9.746442027175211,-11.064113970954836,44.92165365083969,14.50701047293759
1778595607.35672,-0.04367506299391177,-0.018576385317310873,-0.013291556199078514,0.026717388092554195,-0.061107985634765605,0.04962384451423407,0.32691453140086413,1.3554660561534249,1.4032503499897793,1.5000171208940287,1.2364191262397837,1.4639626238740862,0.7350890952824072,0.298121633441804,0.008536330979421969,0.04398920706777876,0.03245374457254435,-0.1304528863924821,-0.0379792474641345,0.21516265990545858,-0.008583743593150395,0.06659190928730574,0.30615225217307707,1.5582433531733102,1.8583536046568279,2.1824162642182205,1.98855999924326,1.1542508898440094,0.535246133890281,0.5074333245843103,0.05188483477064754,-0.01213975445850135,-0.0636769291159558,0.007434978395385983,0.0896121576594675,0.06436537509150053,0.02197890647722911,-0.020022915652368134,-0.131379077071462,0.28285377790474175,0.6698598409517498,1.32532295043782,1.2721365759555718,1.2166338779316161,0.3146837791532464,0.15131307458774934,0.12232906676072552,0.1363611374610354,-0.029047685138864132,-0.05280623309986865,0.023530497133339878,-0.13310757190018485,-0.014824634822694804,0.020694590990903095,-0.19546234753682779,-1.0361693428833805,-0.6646685564684738,-1.4112479949846701,-1.5137555203743984,-1.1466798895956352,-0.4571764032320109,-0.4938152786401844,-0.1968973498775286,-0.019802627139316797,0.022210147195838026,-0.05381951195800028,0.019204979625282448,0.049480056680327955,0.041980071764508686,0.03350977851163339,-0.3623938494021628,-1.310775130252348,-0.8646503495006392,-2.279347242033265,-2.23540638049276,-1.5902902399696464,-1.088488751526496,-1.0294900045643383,-0.2732198860636492,-0.0983612874100066,-0.010027079691786511,0.044269148971368466,0.08444550074669532,0.07410797136879221,0.01165299893962679,0.0420819449620069,-0.44754945866294005,-0.990852375215848,-2.092232508437027,-1.7678484041308602,-1.5658416747941244,-1.7944901061116205,-1.207727209153159,-0.8772985576123489,-0.28327094581237766,-0.1858364965127981,-0.08313697412806853,-0.022676708465327877,0.005371543737791917,-0.10305522765768149,-0.012564414144034863,-0.16264878924576465,-0.3134026575134694,-0.4913590184788541,-0.7507506452731283,-0.6359887614912383,-0.5696184995865679,-1.0084246178739331,-0.5994146969647769,-0.2650440311173057,-0.08025343256881268,0.035585053462276584,0.02325211827926399,0.03327856325258072,0.03758790034254833,-0.005482326716658825,-0.03792418263164521,-0.05214890623179791,-0.11796667260340499,-0.10046217417068082,-0.00554018033469017,-0.03535153309408301,-0.003365118131440248,-0.18566843917380638,-0.18232155522162774,-0.11062569949607237,-0.03877338563114474,0.013776047475106523,6.633650639633274,0.6968900549750556,-9.748991087981976,-11.056149291369517,44.72691020680036,14.449159874353564
1778595607.385006,-0.008583743593150395,-0.0047830633752345975,0.048161222594848674,-0.058642460048521805,0.01788042516366417,0.09614385978837614,0.2772429218279697,1.2573482004357732,1.3209046999217726,1.4104718766543494,1.1693636141976658,1.38662942059557,0.6816956312913405,0.24125877184128353,-0.027090846482382247,0.05817384200943376,-0.028170876718680127,-0.08244366797456415,-0.12206236325984854,0.04810857757329501,0.025317807699389405,0.056929998468921994,0.23154138888820786,1.5503130975099104,1.8056512425352338,2.111954256994519,1.9184351773830253,1.1282217401244719,0.5334793489799559,0.5015910489714592,0.17836898054480166,-0.03530681356112364,-0.040329565300672776,0.15628060428557067,-0.014528100387019016,-0.016760168623373595,-0.011173300473281245,-0.00884961517908689,-0.06934368663321244,0.3218943270186738,0.7048466620692357,1.3727842107387307,1.3008848959119925,1.2616702478017503,0.33030909704615397,0.1532269507663706,0.15049994356869156,0.1308514816804225,-0.1055877614238776,0.015247229218534386,-0.07410797123797064,0.0660211001498876,-0.06817061481637054,-0.09408092213620467,-0.27815406201357806,-0.9300091478607451,-0.6801727427640545,-1.3319112529813948,-1.4630861212954116,-1.0801317354773037,-0.397556100168611,-0.4695879833700811,-0.20646680080210444,0.042232763298932774,0.01058210926832448,-0.007834399244927681,-0.03667547814448646,0.037919234412906455,0.008078520471968886,-0.013010236582134738,-0.37720893496781294,-1.2919066461259812,-0.7803900067709009,-2.228053948021654,-2.213183243831522,-1.5902902399696464,-1.0171797241209575,-1.0009166323244054,-0.2597968659116887,-0.08169423506369267,0.020509643935154642,0.026250643631027692,0.05129329379618497,0.053488684378641516,0.07084186962908845,-0.014430264662439463,-0.6351480698426171,-0.967595513322034,-2.020259009848421,-1.7561523645044677,-1.3817486401405281,-1.7412455919979006,-1.3347268986721117,-0.8238098732337074,-0.34125820262186135,-0.0918075481285161,0.02581420891785413,-0.03189336348530425,0.028902040871131796,0.008862687153115445,-0.12176370478276688,-0.07563741333838614,-0.2778959694768455,-0.5662603258501386,-0.9178047276052919,-0.550830954057961,-0.646579539981956,-0.9301724218494041,-0.5607001852837534,-0.28857452825064556,-0.1512051675338446,0.01919124382098225,-0.026344822723421757,-0.011903659355036567,0.043666946381975436,-0.026647137796710574,0.03059576333542946,0.03622024375863386,0.013496465938971802,-0.09479643666710391,-0.04328050803263661,-0.011382343044926024,0.0243374842643993,-0.17423974341549187,-0.14528028388433167,-0.1389294755253978,-0.031051339596864125,0.008788505988943207,6.610625247750204,0.7002300848396321,-9.754876400371511,-11.054046711747848,44.58042536646067,14.409098302851625
1778595607.410127,-0.04367506299391177,-0.20089793933348776,-0.10158416269470205,0.06243547037565467,-0.020834086767193227,0.08087638777413808,0.32249951321124026,1.1456676410638833,1.231164808406854,1.2779436611721326,1.0657936094896332,1.2918216273034826,0.6613809899776797,0.2726749679101532,-0.0015140048235746661,0.0825228709350192,0.04912079691885829,-0.1141923657851116,0.03957898567808016,0.017336919380025684,0.025317807699389405,0.0856401040765773,0.24552763076513884,1.482797750981029,1.7427374171741574,2.0309393828140028,1.8458581853774811,1.0950272030871702,0.521918526589161,0.5015910489714592,0.09584795770849652,0.010502722120357078,-0.010024216034965505,-0.0049875414488500525,0.021403908408628602,0.06436537509150053,-0.16907632799715078,-0.06600802836544073,-0.06185301496016571,0.3507531554165846,0.7471014262892606,1.413727778400541,1.3262748608277972,1.3021450267877492,0.33995237331175865,0.15704374928578702,0.08150707247856559,0.14729020793350323,-0.018576385381217975,0.06654052294819035,-0.08701137590737851,0.0660211001498876,-0.08196393675844682,-0.1076865740068671,-0.22772320923462264,-1.0282011732976954,-0.5623897088437815,-1.2610369135880175,-1.3688544965100178,-1.0295136430780012,-0.3721579096033194,-0.46428293115446007,-0.1968973498775286,0.00391389929049879,0.03370452655551137,0.014388737292838627,-0.002773926851946662,0.09443144403735282,0.03080677129122744,-0.03710778787083502,-0.4710276887173981,-1.3203445811769239,-0.8981730411646573,-2.139258449845433,-2.15449974231659,-1.5490085811512895,-0.981390616411705,-1.007983799497553,-0.28682553793431165,-0.08999303780951795,0.07180293794676551,-0.02026937157096409,0.039993738669933165,0.010929070412744046,-0.013039613345866563,-0.03796076179577934,-0.544176293017153,-1.102770290026645,-1.9928600360356823,-1.6996401548800213,-1.5140166074668269,-1.7412455919979006,-1.2262462567489143,-0.8031905862435567,-0.35629607976025923,-0.10471095279792397,0.006269612972218397,-0.022676708465327877,0.005371543737791917,0.020558726779507985,0.03238697321299,-0.14974538457635678,-0.2778959694768455,-0.5121931051646582,-0.8447795936574103,-0.7537717957587331,-0.5696184995865679,-0.9854350999135049,-0.6534819175040578,-0.23075495803062562,-0.13660636832582096,-0.023009110313167547,-0.0012389016623828297,0.012993892163371434,0.031471673362520214,0.03554906975072747,-0.06670314697461688,-0.004394475189333669,-0.11796667260340499,-0.05601041184688249,-0.06662787184791963,-0.029975176072155385,0.04059800504804301,-0.20892530120284736,-0.16362942238417766,-0.12467745288590404,-0.04655552601263757,-0.058420243356913204,6.540878286274841,0.7078080198010059,-9.751570713493557,-11.04515238700204,44.34023098359289,14.305418028659831
1778595607.433837,-0.08004270672386937,-0.12085523294200318,0.01448800771505887,-0.06859279080267999,-0.0274347707549758,0.009132483487451992,0.2818618676629301,1.107483854205892,1.1712850656739953,1.1826334816351878,1.016287625766969,1.229123033207082,0.6175226741612931,0.26231218092830044,-0.006577306754484091,0.025970701630035897,0.08164398835995534,-0.09819202469468724,0.06899287045175395,0.04810857757329501,0.03636764376387447,0.017320860766147916,0.22447422171506037,1.439274781122406,1.6902472345965043,1.944577502512102,1.7641868556575613,1.0539527607412458,0.5129337401894185,0.49963601413947867,0.05188483477064754,0.017937700552596247,-0.0025892376027263353,-0.0049875414488500525,-0.0024067400016027918,0.0772687797609084,0.011049836064485064,0.002200220885398174,-0.0038657577302494417,0.3998558683194666,0.7727172263174085,1.4439024815119135,1.3383530700825554,1.3272930410671444,0.3495035442900196,0.16840750791457992,0.16154977969422646,0.14184060319563674,-0.039629794357418646,0.015247229218534386,-0.06136894562282613,0.0660211001498876,-0.05456496294570812,-0.09408092213620467,-0.09010183346630285,-0.9300091478607451,-0.5485963869017052,-1.1657267340229271,-1.2926931356763482,-0.9766421278573816,-0.3489190637076831,-0.4202913619867834,-0.1874186060128329,-0.003929278109010781,-0.007117467726648563,0.0033389012283535635,0.019204979625282448,0.06090875237333471,-0.015178341421845154,-0.013010236582134738,-0.30523543637920714,-1.3012963863876523,-0.8216329648796439,-2.1262712544029565,-2.0010895297539575,-1.5023214673463343,-0.9582235572196272,-1.0367627638405246,-0.182835825763215,-0.057203215255343665,0.012962438356732164,-0.02983882249553993,-0.01850246732711902,0.053488684378641516,-0.16095974142973546,-0.014430264662439463,-0.4088349469819166,-0.9009041395649264,-2.1072703855754247,-1.7678484041308602,-1.524168978827773,-1.6836757405908234,-1.3347268986721117,-0.910821249276367,-0.28327094581237766,-0.054067220620503065,-0.013664601796136822,0.07346715124659564,-0.06873642750017872,0.04354824473993624,-0.0011357184510281115,-0.07563741333838614,-0.2213837598523991,-0.48110251841686136,-0.7507506452731283,-0.5925036500243124,-0.5604018445665915,-0.8576017297672571,-0.5994146969647769,-0.32494217198060316,-0.16602025309949475,-0.04040085287379647,0.04715763906931869,0.03327856325258072,0.0003165057768699242,-0.016008739648243342,0.03059576333542946,-0.025337648924918632,-0.02340809072405836,-0.12345169226324426,0.04501209846298693,-0.0009110432050425388,0.07234670319461234,-0.23877826417427528,-0.16362942238417766,-0.10136637412614302,-0.04655552601263757,0.008788505988943207,6.526330710175302,0.7112709293789,-9.776810132636289,-11.008572830042088,43.84982852823779,14.120240800135418
1778595607.459364,-0.11778303423188241,-0.07573479834026653,-0.03464468051765568,-0.010323883244741872,0.02418959431712242,0.04962384451423407,0.3001272155568149,0.9934363480962887,1.0888661193945097,1.0805356119283305,0.9340495276911138,1.1237625177671209,0.5838227557822622,0.2197525667359539,-0.011666376236056486,0.0404113857326962,0.0069204427847084915,0.04913268788778513,0.03957898567808016,0.04810857757329501,0.025317807699389405,0.10433223691402738,0.20296801664827502,1.376869215049556,1.6339438871258345,1.8621595859169577,1.6819487574498835,1.0087629605178332,0.5056873316752153,0.5035422690989142,0.09584795770849652,-0.04314999096063321,0.012116909678831611,0.11279549281864476,0.009569450901681265,-0.002773926844251484,0.1823215549421029,-0.08981867677567212,-0.0038657577302494417,0.38092785847375676,0.7883160505644096,1.4725057569108726,1.3480368532324638,1.3490297908834643,0.3677144086102775,0.172166910831419,0.13932664303298825,0.09140974985139039,0.04204823582247208,0.04122271528441335,0.011834457506947338,0.023461486334955595,-0.06817061481637054,-0.02869816372863898,-0.164209804521124,-0.9666432807720842,-0.5623897088437815,-1.0678101237741817,-1.2203724742130015,-0.9246468327864417,-0.31875086338489567,-0.4202913619867834,-0.2161287116204882,-0.003929278109010781,0.01058210926832448,-0.10202161319490521,-0.03667547814448646,-0.021978906450391023,0.041980071764508686,-0.18114715620438737,-0.4547671681100276,-1.2285370327672558,-0.9096017368576641,-2.0882920065781727,-2.0606036570138286,-1.4477003830526218,-0.9468382350377107,-0.9869303904474744,-0.1464681820332574,-0.08169423506369267,-0.010027079691786511,0.07070240580660503,-0.0678952220466611,0.08426034272973837,-0.06433290707552253,0.019858808424240593,-0.38383364508904805,-0.9561668176290272,-2.1225378574731133,-1.7218632914177876,-1.4551761080210932,-1.763718447681609,-1.2451147408752812,-0.9338107672367952,-0.09160352905678515,-0.0664897404647391,-0.020398633932133592,0.030907537190119072,0.040462863138553296,0.04354824473993624,-0.0011357184510281115,-0.02911739824461801,-0.3134026575134694,-0.5774336263234199,-0.7507506452731283,-0.6814511350511996,-0.5604018445665915,-0.8778044368806945,-0.6396885955619815,-0.37558590415802406,-0.18105813023789263,-0.10377046623252184,0.012441202204267476,0.017083877398167857,-0.01885341020835174,0.03554906975072747,-0.030857015458497727,-0.025337648924918632,-0.06957013213200192,-0.05601041184688249,-0.06662787184791963,-0.019308408296405233,0.0022371373858449672,-0.2030601817848492,-0.05826890765227777,-0.10136637412614302,-0.08640143424225588,0.018738836792606683,6.378417321731097,0.7157545764996629,-9.707908550487808,-10.93802435686148,43.43265641535493,14.035906099006992
