Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779116469.769993,-0.18232155441300169,-0.5238551173716202,-0.36464311114346426,0.5350203495343901,3.2033240434974504,3.1797884304553596,2.7596033962527224,2.1231165999423673,0.8894270872387073,-0.5223864414357111,-0.35741540824039575,-0.45319650607059714,-0.18032355314325788,0.08607460830790536,1.6566164687999327,1.0307896911576275,-0.199925259726891,-0.8424434722725227,-0.5516476123973568,1.0632729176764384,2.5352897735314466,2.677099953496004,2.170330023597762,1.227114331705586,0.21595789118977748,-0.5683241114034727,-0.47803579685697883,-0.3911791474166346,-0.520901270615302,1.214783716608272,1.6492158780374009,1.6445677585981393,-0.1551928883564324,-0.6810258140769685,-0.6181841369634027,0.25473791534427637,0.6766388679140132,0.5323855489068103,0.2520572047142764,-0.324378362629834,-0.7761440975356111,-0.6592456235202793,-0.4993312405967929,-0.6528732751134259,0.3897167486185307,1.1333229271410348,1.4808424382607042,1.5408331622399505,-0.2480729322237547,-0.5465437008998544,-0.6050399075804327,-0.6260078716797484,-1.098612283418766,-2.75581208530041,-3.524696281152065,-3.2314282846202484,-1.8287029708813805,-1.4060969783507113,-0.7812544409364142,-0.4054651050778615,0.386622017741467,0.9773702353940754,1.2601673585285749,1.4646185583195788,-0.22911371707459427,-0.6500635886647483,-0.6558757798967063,-0.7523360455022807,-1.582710254796611,-2.2737790882074487,-3.611028216984737,-3.2543062539674352,-1.4986425913199914,-1.065089589428334,-0.7133498826733833,-0.7999151482302587,0.01408473978254765,0.4472169006919051,0.4867544375874049,0.9420884230681299,-0.29361680595224726,-0.5568107328218694,-0.5408064514374757,-0.7556675318390962,-1.1353442910114468,-2.0708106470185825,-1.6479914353058414,-2.3708591378879644,-1.684006594796588,-0.8403048179642694,-0.8589394259536913,-0.9252060865238949,-0.832259974590797,-0.03947881071399095,0.6587795337954843,0.7625566302648394,-0.31779949295729537,-0.5382715967552283,-0.45953232499247587,-0.7055696942313423,-0.7924453955283388,-0.6325225548044351,-0.6261364674044758,-1.004202598488356,-1.4117040655236064,-0.6372667170430502,-0.5596157832770379,-0.8239174034888705,-0.44952509300937127,-0.7231794613808589,-0.2127190325589421,0.5638838255609615,-0.10301171804902243,-0.29391262114133987,-0.4432054337959812,-0.21622310751178198,-0.287682070785114,-0.20173964193461558,-0.0360399363208197,-0.398776118313072,-0.737598938818885,-0.17111695734299381,-0.3610133436551548,-0.369634086661903,-0.5317588294667894,-0.09299625629764297,-0.23987034383476313,0.47087737241893457,2.6020226208663626,-1.4411200968086324,-1.2620669458337794,16.482027822982463,30.12316610435452,19.833345045470903
1779116469.7949972,-0.353279349893203,-0.41522127805638487,-0.41383335493087525,0.5429568990986322,3.156676354715512,3.1087420247711526,2.685160239822811,2.062180319923688,0.8351764975809548,-0.4334389564088239,-0.37234105834568165,-0.5080047418144185,-0.16251892861542228,0.043963123179483254,1.607503671991406,1.0203389102207359,-0.312598421253413,-0.6433148002224502,-0.5656338541764789,1.077558874889899,2.5373637459298592,2.6971223602636005,2.14538592166433,1.1916903235241252,0.19261052723821326,-0.5785806114654655,-0.45675839863606615,-0.5156333204801458,-0.2752286089983018,1.0913395257290643,1.6021651473184981,1.6001772866982567,-0.19997649064908796,-0.6455191260403446,-0.6181841369634027,0.24027983223872607,0.7494656098217529,0.6538467296895432,0.33321874888764746,-0.2667191976948269,-0.8355675177120627,-0.7770286577877741,-0.46194370887467073,-0.7069404956527068,0.35197642083918357,1.0717650342769787,1.3987858448066373,1.4907033351456214,-0.39416554919403346,-0.5083224885666695,-0.5240708459838475,-0.6260078716797484,-1.067602046916634,-2.6620291231997024,-3.5211689406465387,-3.180134990561645,-1.7661826148775637,-1.3168658457609803,-0.8215283395336188,-0.4615545712044291,0.40279487689987903,0.9392300194553735,1.2080108790219848,1.4251501364912285,-0.21720881463913955,-0.5915673826676962,-0.5299955354501371,-0.8415671780920118,-1.4883995763143814,-2.162878392821985,-3.5749521606555517,-3.2300135615951113,-1.5878737239097225,-1.1216017990527805,-0.6733445484598439,-0.6681458723379636,-0.021506205066785355,0.4322353471324005,0.44607086108890925,0.9039482070890159,-0.21724382775124074,-0.4996523195265832,-0.6437544195112901,-0.6343066760637068,-1.254403649737264,-2.0522342615606783,-1.5863472725401992,-2.3127032180691964,-1.63675371069046,-0.8403048179642694,-0.8266785642558965,-0.8258336141225504,-0.7062192554629103,-0.03947881071399095,0.59749910279844,0.7269445585288103,-0.2686668047245808,-0.6292433741327974,-0.5083224885666695,-0.5443015484969216,-0.8146685320661051,-0.38776552889410176,-0.5957389904049206,-0.977534351643274,-1.3685318942797728,-0.6817184791198123,-0.6270570633142283,-0.7667589904659149,-0.4631307448800337,-0.7110581009954426,-0.17635138865261712,0.5518871092938911,-0.11481126494537008,-0.31071973938709974,-0.4496363240849153,-0.23612426173005918,-0.25489224817717737,-0.20173964193461558,-0.11226730134536478,-0.36921731621715903,-0.7293684397501119,-0.19365312230192,-0.3735135063412587,-0.3152400149249317,-0.4487619106616485,-0.12310605763948956,-0.27045376701975954,0.46210538635892195,2.557928241718209,-1.284334370215093,-1.0867802038751564,16.583258759065004,29.56210353409707,19.335367010878453
1779116469.8199952,-0.27193371176340353,-0.5742859701505756,-0.4054651053303866,0.5469016773740876,3.1022849668328325,3.0316852852974696,2.5968965145455876,1.9916181416411618,0.8158267294351171,-0.4549451613985207,-0.3500353009972397,-0.5365781138502284,-0.14502577126991056,-0.05188483506982866,1.5760359822179346,1.0091139656928254,-0.2854474324332026,-0.7303261759494539,-0.7852624599238913,1.1032312298841074,2.5421863525881294,2.7183055563845073,2.1327522749132974,1.1512703135644058,0.17272915672391242,-0.4898524967320972,-0.5332984749210796,-0.4571371144830936,-0.4244410055917145,0.9956643159889165,1.5184661285692993,1.5718694637163129,-0.16989903563799036,-0.756060999081063,-0.6293574374366839,0.3373536804814652,0.8027806685276664,0.7878531303763907,0.4282384420959744,-0.21422095582560807,-0.8254151462995809,-0.5538851089735646,-0.4993312405967929,-0.6795415218399681,0.3012613285460093,1.0037435083392694,1.339109049607571,1.458362208073389,-0.3502024262561845,-0.520901270615302,-0.6294313604071062,-0.6390799530762195,-1.0083254374264365,-2.5505736825046608,-3.4400433961085435,-3.084824811325502,-1.8953943442677064,-1.5491978199401029,-0.7944996675109959,-0.3785576523992882,0.34217025541766866,0.932729454866366,1.1656765152701105,1.4001488342994008,-0.22911371707459427,-0.6380873977614643,-0.5299955354501371,-0.8023464654515511,-1.4301306687564432,-2.202320124651017,-3.644226286256556,-3.1456724138084198,-1.5233352036054848,-1.05416051901559,-0.7444404694211801,-0.6558757798967063,0.021053409050078464,0.4322353471324005,0.4036616793137169,0.8754687357983446,-0.2246239349943968,-0.5568107328218694,-0.7451069124864373,-0.7774075182391789,-1.363602940375996,-2.016085747662176,-1.538592841497735,-2.2793667979868415,-1.5770344768806996,-0.7361645599177828,-0.6260078716797484,-0.7231794613808589,-0.6931471740664392,-0.07361181685041451,0.5634693543408096,0.7086513655093727,-0.2088483099113727,-0.6197646302681017,-0.5465437008998544,-0.7055696942313423,-0.8146685320661051,-0.3812081283909423,-0.5838340879694659,-1.0409039650019993,-1.3545456525006507,-0.6931471748128191,-0.5705448536897819,-0.7259369965012157,-0.5050949433919811,-0.7110581009954426,-0.31397276547480146,0.5570461920950462,-0.1297592263365539,-0.3022808707768432,-0.42415723894623536,-0.21622310751178198,-0.26787944361965366,-0.27917138175171186,-0.11226730134536478,-0.36921731621715903,-0.6355496852664917,-0.165561387513824,-0.39256170119100453,-0.3152400149249317,-0.4756693633402218,-0.13629306186347634,-0.24591265825421615,0.45769036815630315,2.526842322032198,-1.2460521889370963,-1.026025967493282,16.68335724459607,29.015464918451976,19.03246232394263
1779116469.8449972,-0.11332868387843131,-0.5742859701505756,-0.3026077207052147,0.5702490412802241,3.0374878374777454,2.938153597714357,2.516511984986545,1.940795043290863,0.7942819104870242,-0.3816138890815264,-0.35741540824039575,-0.551176913058252,-0.20456716460630542,-0.11287934740052297,1.5456076712249045,1.0051219444259436,-0.32181507627338934,-0.8091070525606412,-0.6236211109859626,1.1592369057187497,2.529041922595252,2.709170020479146,2.1142685897535003,1.1184804907590422,0.14214573341419356,-0.6099968073698241,-0.44628709887842,-0.43466425888356053,-0.44769786748552853,0.9141144491954263,1.4713412437955204,1.5430354567603253,-0.16251892839483428,-0.6810258140769685,-0.585394314498835,0.3634421164523225,0.863006857441996,0.9065423735824893,0.5163387088641667,-0.17205397121780663,-0.7618240438292183,-0.7047079970802406,-0.5785806114654655,-0.6795415218399681,0.31845372898785307,0.9641343703422924,1.2740823664888703,1.4137667735629726,-0.2193628266160994,-0.5596157822963255,-0.6171612679658489,-0.750305586638456,-0.9729860712309284,-2.4275958301971823,-3.3179406996808343,-3.0679230006181246,-2.0438143466273586,-1.3168658457609803,-0.7175386273625222,-0.4908249532189375,0.34217025541766866,0.8950727355117847,1.1233518909432174,1.36600054011741,-0.21720881463913955,-0.6500635886647483,-0.519300246447779,-0.7770286577877741,-1.5188587834898115,-2.225576986680058,-3.5828573401314188,-3.116684877145251,-1.5233352036054848,-1.065089589428334,-0.733969169663534,-0.5517355218502198,-0.014285957145429684,0.4322353471324005,0.3964152708192046,0.8415671841609775,-0.2547013900054944,-0.5183444523640333,-0.631778228608006,-0.7032995468703866,-1.3014711600413094,-1.9698347302788628,-1.665484592651353,-2.236579523010511,-1.6522578969860406,-0.8525749104055267,-0.6523251796508012,-0.7991653673960082,-0.832259974590797,-0.1381503375250226,0.5479651678649411,0.7055696989767126,-0.3035135358118657,-0.6103748900064305,-0.5728610088709072,-0.6567795306571487,-0.8724881022861251,-0.5994616928168268,-0.5838340879694659,-1.004202598488356,-1.2491851382317138,-0.7047079970802406,-0.581594689754267,-0.7667589904659149,-0.6264557985529304,-0.8258336141225504,-0.23519188824265047,0.53449536661227,-0.10889408793478772,-0.3022808707768432,-0.43681563573804016,-0.21130909273349996,-0.24207155983030226,-0.2582062533745777,-0.0878162056007783,-0.3937885768269087,-0.6581921618453501,-0.16003651159711652,-0.3735135063412587,-0.30354397523013965,-0.4940185018400678,-0.09299625629764297,-0.2219594173751691,0.4665009978255199,2.471628761118217,-1.1955068146328949,-0.9523965274334206,16.864083669953775,28.53089270481456,18.80156146514764
1779116469.8699992,-0.2876820684835266,-0.5916777125599637,-0.35667494155777923,0.5270203068993151,2.9655870001438567,2.8450477960968588,2.432324898791208,1.880918005264661,0.7722626722835129,-0.5108256191682896,-0.3648503866726349,-0.5962973476599887,-0.1566538091974241,-0.12553774419232777,1.5152864775416477,1.0051219444259436,-0.24177236931210366,-0.6714856767923214,-0.4975803918580759,1.148283893723546,2.5206502649619384,2.7002890672750883,2.085330932832818,1.0851440705099744,0.12544388383113247,-0.6206920963721823,-0.5108256193215466,-0.49182267206991437,-0.41301230989870774,0.8695636523093073,1.4713412437955204,1.5249626757060746,-0.19997649064908796,-0.7304185687965106,-0.6181841369634027,0.40957188798633926,0.9228184964434716,1.0224748281363354,0.6232144367152213,-0.12911808353977694,-0.7809633839483343,-0.7770286577877741,-0.5089006915213687,-0.7351113722225779,0.2778684491081167,0.8826175128847762,1.2407194628727574,1.3890080649516028,-0.3080909413494677,-0.520901270615302,-0.6544326622999748,-0.6390799530762195,-0.873895169241834,-2.293632752049711,-3.315071257261115,-3.0295621329559266,-1.812702629790956,-1.4331256503733343,-0.7812544409364142,-0.4331166361534864,0.3364722343354982,0.8768489965968476,1.0966836439118586,1.349347844078589,-0.1823215558415736,-0.5802678275414443,-0.5299955354501371,-0.7896074398364066,-1.4685969492142794,-2.2374114442570328,-3.438963161003178,-3.153052521051576,-1.362067057871064,-1.110040976785359,-0.7550225786397347,-0.7859289064511366,0.055186415186502025,0.4322353471324005,0.3891159683642327,0.8218335200269342,-0.3015849755379323,-0.4813031810267372,-0.6558757798967063,-0.7556675318390962,-1.3014711600413094,-1.904237448151762,-1.5542589581603234,-2.2524109881436454,-1.750697968182914,-0.8043728091686217,-0.7954260212401927,-0.7478720736663522,-0.7742727177813133,-0.07361181685041451,0.46237323787860607,0.6884486582232503,-0.3396185401932392,-0.5736735234927872,-0.3905394542991747,-0.7055696942313423,-0.9212782658603187,-0.5138062489057278,-0.6832948808813164,-1.0597724491283662,-1.2244925259462205,-0.7164040367066331,-0.5927679902275482,-0.6996196885301629,-0.5488975654107158,-0.6525618949983905,-0.28171190351679254,0.5467012722704894,-0.12076366345494982,-0.26112279845275754,-0.42415723894623536,-0.26673889739344503,-0.287682070785114,-0.14458122831253206,-0.04525659138327054,-0.37897349111493117,-0.6430403569395384,-0.16279513402858647,-0.36724389336697083,-0.30937489550693353,-0.6014387494108862,-0.07203112792050881,-0.2956123264976682,0.4723319181278134,2.3930153315122875,-1.1069634921301894,-0.8656487671610548,17.123585244378575,28.16621648573573,18.617146979913272
1779116469.894999,-0.3703737829602769,-0.5403844190496061,-0.3177595256110264,0.5026288538743175,2.8813065352174876,2.7155615967428943,2.322567588443868,1.8123787514502272,0.7402146893175754,-0.44413424541118207,-0.37988826392410413,-0.6435502317661168,-0.18032355314325788,-0.11287934740052297,1.4970749404972192,0.9970897727340553,-0.33111746884916826,-0.7610978341427233,-0.5242486385846181,1.1548700865619432,2.4975627539641634,2.6681614762008863,2.0474868308391816,1.0406666271009302,0.10416648542912199,-0.6206920963721823,-0.5332984749210796,-0.3805970381980801,-0.45953232499247587,0.83950358557302,1.4131056130878399,1.511190461089063,-0.2388919065958408,-0.6810258140769685,-0.5536456165202761,0.45758110698058907,0.9830308563504078,1.1497726834054909,0.7350564123918506,-0.0720626828683697,-0.7384037697308266,-0.6704189239935605,-0.4898524967320972,-0.7209267374318289,0.265963546672662,0.9069759566508875,1.2178426482563864,1.371925312687046,-0.3289250280352718,-0.48362987628117615,-0.5020919395066183,-0.5509726866756539,-0.8308115833707337,-2.1360352788536234,-3.188728968549138,-2.9926186179592396,-1.9855454396354584,-1.246248279378512,-0.7812544409364142,-0.3352608470209457,0.3974329337872442,0.8745474996138647,1.1062898656988427,1.346448450921268,-0.2054439731287605,-0.6262529402545169,-0.4674751791204814,-0.8023464654515511,-1.4491788635457148,-2.17959187370261,-3.418554289441393,-3.0747206783397614,-1.3514849486525096,-1.0433496030282514,-0.663588373609663,-0.7721355845090603,0.12014431103917289,0.43600182991369074,0.38176299408600745,0.8064758643907579,-0.317714357337735,-0.4722533455887188,-0.6805683921821997,-0.810930209903197,-1.277660511631078,-1.9811984888646101,-1.7840031921465265,-2.284846263721443,-1.7002671154039586,-0.8162072666755691,-0.600365441395196,-0.8124105939705899,-0.7602864760021912,-0.09466522590049298,0.5282406625949756,0.700929319427388,-0.33229250015483736,-0.6010724974306516,-0.5862840290228677,-0.6931471743871063,-0.7815163251155948,-0.4212134627378683,-0.6385589873258724,-1.0132524339263744,-1.3004784319613698,-0.6592456235202793,-0.7246955316855388,-0.7529656685238386,-0.519483680637042,-0.8814034645051603,-0.28171190351679254,0.5327394399130885,-0.11481126494537008,-0.2856138183610799,-0.3750676290509958,-0.21622310751178198,-0.3011050910271651,-0.1670540840804149,-0.13733126988293431,-0.43440329577487624,-0.5917470629279276,-0.14907749783742208,-0.4452054343299263,-0.2692549019474839,-0.5033208944158467,-0.088767920206001,-0.2829539297058634,0.4517731911369678,2.310855892351655,-1.0068940539586833,-0.8274169650547183,17.414741515271317,27.98065706194179,18.498002768117235
1779116469.92,-0.18232155441300169,-0.4450742407604329,-0.36464311114346426,0.48183808429169783,2.7936222977953333,2.606210810329949,2.2317884946965076,1.7666451358088207,0.7459453640156131,-0.4769240678757498,-0.41065992235411564,-0.41397579343013646,-0.17435338619239715,-0.11918851655398122,1.4807258025135104,0.9991038721044045,-0.259014175597966,-0.7004732132454059,-0.5108256184326576,1.148283893723546,2.479433178372915,2.6350878755585097,2.0175389633106064,1.025190127727802,0.10201363207265501,-0.5785806114654655,-0.48884671284431747,-0.3911791474166346,-0.4715085158957599,0.7664784507359652,1.4148677280781339,1.4969133719048227,-0.21536140937021742,-0.7304185687965106,-0.512823622416688,0.5857269292026945,1.0495702019634487,1.2792713342088753,0.8610239999201106,-0.002175096016769018,-0.6843365487042155,-0.6481957874557942,-0.5089006915213687,-0.8727327479908977,0.265963546672662,0.8520170725211917,1.1944302076707984,1.3601400809705941,-0.3610133422435231,-0.5596157822963255,-0.5930637166771486,-0.51546599863903,-0.727863614707605,-1.9324363238500748,-3.0476503706215032,-2.8481370361010487,-1.8953943442677064,-1.3168658457609803,-0.7175386273625222,-0.32682197844629624,0.37569294726899916,0.8905478409237322,1.1043759895202214,1.343540626832758,-0.19381593520124696,-0.5802678275414443,-0.5408064514374757,-0.7770286577877741,-1.4883995763143814,-2.1908914288927024,-3.418554289441393,-3.04769200613449,-1.4167254698112712,-1.0986122810923522,-0.723606382735376,-0.6437544195112901,0.048452383050505254,0.4131871522342747,0.3517982054963156,0.8052846790220238,-0.20264502843665255,-0.6384887630017602,-0.7585299326383979,-0.6343066760637068,-1.2205020984447241,-2.027990650097631,-1.597276343012667,-2.2209947920747757,-1.5484611048448897,-0.6931471752967875,-0.6657481998027617,-0.9710156218555621,-0.8472978517291949,-0.10178269361869763,0.4999559488706913,0.6931471789974459,-0.2824601267617872,-0.6103748900064305,-0.5596157822963255,-0.7437909065645272,-0.760010120125898,-0.4771721159943887,-0.5432488080897295,-1.0409039650019993,-1.3545456525006507,-0.6264558010557115,-0.5170561693111404,-0.6126083126227844,-0.43610207285741076,-0.8532325879352891,-0.2977122447352256,0.5309804245110028,-0.05715841368433061,-0.34520591530959255,-0.46262351952739156,-0.26157092726170994,-0.30788477796657965,-0.16327336125480318,-0.11723009066286494,-0.43440329577487624,-0.6813592209479724,-0.15180601248318126,-0.3735135063412587,-0.2636526464301987,-0.4225595384964924,-0.1015069459293354,-0.2956123264976682,0.43983275078287143,2.237554287323184,-0.9497334672745276,-0.7691166085691388,17.50807569922302,27.706469302151845,18.268737022875182
1779116469.945261,-0.16813691962225263,-0.5571915370835017,-0.4054651053303866,0.4432894143395947,2.711765789220901,2.506497276913424,2.2396355187735644,1.707989581288964,0.7090837707829776,-0.36161322257487694,-0.37988826392410413,-0.49401850003529635,-0.13353139191023722,-0.15790302848483861,1.4663370650773366,0.9883148261208614,-0.20815575879566417,-0.6714856767923214,-0.5378542904552805,1.1614131851366087,2.4553623994892755,2.6051143796575733,2.055857827606358,0.9797835549149223,0.123336401496009,-0.5581717400425266,-0.5332984749210796,-0.359762951512276,-0.3470543428322488,0.7664784507359652,1.3862943556851084,1.4893827432844589,-0.1551928883564324,-0.7958013272040763,-0.4640334587234456,0.5822845850235723,1.098612286988848,1.3914306489401547,1.0338458718561654,0.049281494754041866,-0.6330432545359628,-0.6817184791198123,-0.4898524967320972,-0.6931471737106305,0.22937409946352627,0.8377920816303153,1.1859339798561495,1.3496247369784422,-0.3502024262561845,-0.4715085158957599,-0.6671716879151193,-0.5753641395023275,-0.6494945480017549,-1.7678143443152958,-3.0131641946246717,-2.812891097194674,-1.844963491488751,-1.246248279378512,-0.6931471745358486,-0.30192442703120914,0.392042085181429,0.8814361605932319,1.0966836439118586,1.3568471581361594,-0.21130909254675867,-0.6744550414914219,-0.5408064514374757,-0.882389172056711,-1.439609412621139,-2.1143513521890283,-3.428706660871054,-3.0278893789690295,-1.3514849486525096,-1.065089589428334,-0.6443570118667035,-0.6199437711010587,0.034846731087284866,0.45092748007467165,0.3593739992760767,0.8135933321511786,-0.2470967906781052,-0.5183444523640333,-0.6681458723379636,-0.7664784478264348,-1.1664348777592437,-1.9095425003533117,-1.7708451076555844,-2.2313575790566285,-1.4936528691010684,-0.8903152379135397,-0.7651206722041062,-0.7354495538221162,-0.719464482037492,-0.03947881071399095,0.5479651678649411,0.6853040015487233,-0.3035135358118657,-0.5827233589308056,-0.5862840290228677,-0.6449450731502013,-0.8606536447791777,-0.44880141906641136,-0.7792588684847628,-1.0409039650019993,-1.327146678687912,-0.6157605120533534,-0.6040675453538,-0.7259369965012157,-0.4631307448800337,-0.7731898813301292,-0.3058094549022803,0.53449536661227,-0.059963464604071426,-0.3192304290187922,-0.40546510605055097,-0.22116138912797734,-0.2943710588911683,-0.2749430456600699,-0.37067899003727156,-0.37897349111493117,-0.7712155493353245,-0.17111695734299381,-0.3364722348896114,-0.30937489550693353,-0.45765085799988103,-0.17233299818429604,-0.27045376701975954,0.4428312537746324,2.201733280021699,-0.9159633494735984,-0.730250365824758,17.7962018974055,27.3809422430182,17.982810235670875
1779116469.970261,-0.11332868387843131,-0.5075945967642497,-0.45675839927934003,0.4077301124611825,2.632144435814044,2.4177191150569755,2.1651140983046027,1.6661332512831244,0.703137271607039,-0.44413424541118207,-0.41065992235411564,-0.45319650607059714,-0.18032355314325788,-0.15134562798167916,1.4585026657534943,0.9950716085791758,-0.25035611292981397,-0.6714856767923214,-0.5656338541764789,1.1548700865619432,2.4225975638728325,2.561582349362679,2.019405426904653,0.9620503479903588,0.09985613393728876,-0.5381710735358771,-0.44628709887842,-0.4126853524063314,-0.5083224885666695,0.753771799499142,1.3790215963692516,1.4871755848926789,-0.18482468574327626,-0.7431575944116551,-0.47360290964802143,0.6586068523298181,1.1308331659733888,1.4660814772266448,1.1216761090776508,0.09130235667373743,-0.6247444517557028,-0.5843443161489947,-0.4528112253948011,-0.7351113722225779,0.19139485163874248,0.8349226392105962,1.179084638022303,1.3552466772912855,-0.31845372827762564,-0.5862840290228677,-0.5812292591702013,-0.6131044670103405,-0.5768233580566244,-1.6241779299520402,-2.887876433563706,-2.7540505974191127,-1.9127860866770945,-1.1592369033358523,-0.6693365261256172,-0.32682197844629624,0.386622017741467,0.9239957749166807,1.1308425626583478,1.363149098209826,-0.21720881463913955,-0.6621849490501646,-0.5739586583879861,-0.7896074398364066,-1.4685969492142794,-2.135628750523127,-3.3821866453907683,-2.970730965492189,-1.40555216933799,-1.0873127259661004,-0.7657178676420928,-0.5299955354501371,0.08167803045801669,0.4619773162205565,0.3593739992760767,0.8135933321511786,-0.3507752193253433,-0.4813031810267372,-0.7999151482302587,-0.6632942126568473,-1.277660511631078,-1.822974484485953,-1.7840031921465265,-2.1756469723248477,-1.8598972581585156,-0.8403048179642694,-0.7651206722041062,-0.8258336141225504,-0.7328875021894525,-0.11617143096727833,0.5282406625949756,0.6993777287383764,-0.31063100353007034,-0.5647048535904649,-0.520901270615302,-0.6567795306571487,-0.6493445533528668,-0.36822093294846603,-0.7579057441661856,-1.0597724491283662,-1.4117040655236064,-0.7282384942135804,-0.6505875604475682,-0.7259369965012157,-0.4909103086012321,-0.7354495538221162,-0.28968007310247756,0.5292183095207088,-0.10889408793478772,-0.28149010119422346,-0.4757816040183336,-0.19189100697066763,-0.20456716460630542,-0.2582062533745777,-0.34536118221323786,-0.4189788255285505,-0.665855034532199,-0.1823215563244709,-0.41853718742557433,-0.28625247821974664,-0.4756693633402218,-0.07203112792050881,-0.2956123264976682,0.44582079261853025,2.155510087518622,-0.8288932798127916,-0.6826684163483845,18.13682430417505,26.955022147820788,17.600249724116303
1779116469.995262,-0.11332868387843131,-0.4915942556738253,-0.4393666567187111,0.4077301124611825,2.55750271832866,2.341691325350827,2.0970606350966516,1.6259672096038909,0.6991532026001002,-0.48809736834903106,-0.3500353009972397,-0.49401850003529635,-0.15082288892063023,-0.1711482551471395,1.4562529460220093,0.998432956279621,-0.259014175597966,-0.7768461908628463,-0.4215944858429266,1.1214965778196966,2.389523683164791,2.498262439427082,1.9761011202343433,0.9433461587357872,0.12544388383113247,-0.6206920963721823,-0.45675839863606615,-0.46856581017610033,-0.436001827859136,0.7664784507359652,1.3862943556851084,1.4931551463738177,-0.1479201290802461,-0.6931471744623847,-0.4545547148587499,0.6617966476877433,1.1573088399361744,1.5129709170796986,1.1771792342896,0.12733351813061322,-0.5568541164840797,-0.6817184791198123,-0.41709314311170065,-0.7939518713797105,0.265963546672662,0.8491882163287165,1.199493509618799,1.3594424876396864,-0.31845372827762564,-0.5998896808935301,-0.4912810235192797,-0.5271620382654225,-0.5047200644803516,-1.5171946019149987,-2.779902513585669,-2.6984807464849307,-1.9485041686412155,-1.2692377973389402,-0.6931471745358486,-0.20067069411534977,0.3811724130036005,0.8995772476227435,1.156626679766572,1.3739415914857185,-0.17662353475940318,-0.5690945270681631,-0.6558757798967063,-0.7402146851168645,-1.3486376352435698,-2.0731083938676322,-3.316228677806211,-2.9645770999556813,-1.40555216933799,-1.05416051901559,-0.6348782680020078,-0.6558757798967063,0.10109611618942704,0.47290638671293195,0.3964152708192046,0.8392656871753461,-0.26236426269234325,-0.5470545579716886,-0.5408064514374757,-0.7556675318390962,-1.2316753989180054,-1.9698347302788628,-1.8596406058318058,-2.0952254053949275,-1.6522578969860406,-0.7811159472748077,-0.6523251796508012,-0.8814034645051603,-0.8174448890251469,-0.1381503375250226,0.5040459341054877,0.6993777287383764,-0.2755396839651061,-0.5470052766477052,-0.5596157822963255,-0.6687557215604327,-0.7707054091282561,-0.42803942776167414,-0.7864791164061185,-1.0409039650019993,-1.3545456525006507,-0.7770286577877741,-0.6625637513508522,-0.5890778154894445,-0.6931471719392563,-0.7231794613808589,-0.2977122447352256,0.5501614833293988,-0.10889408793478772,-0.3022808707768432,-0.3871159674945881,-0.2311117199316408,-0.3285040650275919,-0.237671651017207,-0.26147969873540955,-0.3937885768269087,-0.6061358002765083,-0.17111695734299381,-0.3989925914799386,-0.3450929778963596,-0.551176915135354,-0.08455738768738641,-0.26426179681017903,0.45621435313036063,2.0772244238767823,-0.7028594886993099,-0.6190082127850742,18.482380772194443,26.429036053350647,17.141966266029794
