Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779115663.599681,0.1551928870739916,0.0061728590118201865,-0.02230575734844198,0.05373291450578499,-0.052778204987879995,-0.018632667941933967,-0.027467394529131717,-0.061243624615392456,0.005012541795626824,-0.30333561049150504,-0.0020387366759937464,0.022245608647388337,-0.033669201251476544,0.006857994705020687,-0.011208624251489496,0.030459207337433014,-0.08078207849520957,0.061115812959754656,-0.018676953480071035,-0.022814677419150442,0.04539705036843511,-0.04275696292467668,-0.04467662446697318,-0.07580296280715793,-0.19535954973475267,-0.32955072812531583,-0.14877913520248676,0.18677590562217095,0.003990251324217375,-0.09053917793475641,0.03421508012808516,0.026483988671155423,-0.018576385429147635,0.017654935016074624,-0.03922071267251237,0.05551270916915918,0.02445387676687627,-0.0507723248577463,-0.08764594090835232,-0.30496909044748044,-0.25341884889554844,-0.7535653808672516,-0.5664335394163995,-0.18664552691191094,-0.11573752165844109,-0.15548490216749755,0.13920060183090666,0.07035694152807181,-0.0641873351851947,0.06681753804835466,0.0867999817900591,-0.07267837826566392,-0.01290340466940787,-0.020495593510121424,-0.11599343913531523,0.048712425701910256,-0.011681504715769897,-0.48672980768870655,-0.28047424936218235,-0.13865218685650582,-0.06357651978549406,-0.08776170785697168,-0.01327033682026535,0.022472855599533048,0.001191185363057734,-0.032602257974168936,-0.005540180314228316,0.05067429035173543,0.015284758191838499,-0.0015777021250231726,-0.006273983589678345,0.26054486762868745,-0.03573449009045859,-0.6070137553904154,0.06615782843559259,0.03684411815093114,-0.06883960265464228,0.06216690597723673,0.14918116254291913,0.006841531754307795,-0.0031695747361633053,0.004640379513435988,-0.070433274129865,0.0358386831937727,-0.1513298015076474,-0.05808391080766384,-0.018073392681721145,0.3200735674915638,0.3124369123198365,-0.06258762357656789,0.3525322448738093,0.0648052231987375,-0.06735218149560573,-0.02127739822091268,0.13317871937566306,0.028102032177313774,0.031526253425887774,0.02132672372367672,-0.056183912484828014,0.054322681097487724,-0.01857638536378836,0.05627090491522502,-0.015895100257325545,0.2945976310099656,0.36724596698274947,0.2726643190361395,0.37727832726032595,-0.07243192689216205,-0.035091319432338786,-0.03782956942578419,0.016807118070740756,0.029522438993934585,0.0015862718688941513,-0.006125269943645151,0.048760043840102796,0.038864340821625376,-0.027840134259954574,-0.006848533052407291,0.03922071289687068,-0.027191052279993855,-0.023486283770472127,0.0251633558643638,0.10456717924475178,-0.05492306218242593,-0.06833199189882677,0.005240982691571361,0.016273429048444754,0.031124543333961974,0.2948835737881861,-0.8769733936363882,0.4433860758007593,-2.283050344455578,0.3866583747026567,-1.9827843859706105
1779115663.624682,0.12702201050412043,-0.05734054570167846,0.05018974416392119,0.015992586879063353,0.014815085687589047,0.05219338399937534,0.00980400003654669,0.029270382014508378,0.01055272214054881,-0.4054651045239348,-0.015737580940324847,0.022245608647388337,-0.0156506958570235,-0.022341159774079244,-0.05251243014897611,-0.008380625790239904,-0.09044398931359332,-0.09303486448655107,0.013583908217723817,-0.038318863714731144,-0.06121268342577846,-0.0015140048159336672,-0.0620683670276021,-0.12709625675611136,-0.33906626918403493,-0.4287310477674593,-0.2891364920004751,0.04367506312109892,-0.059958472691652,-0.0957885337933444,0.02508259664821555,0.07093575091260806,0.03466812868457225,0.11296511368403639,0.10054122807221155,-0.05728278338414583,0.06841699970472526,-0.040409537929588346,-0.2301460029173814,-0.5407311048874437,-0.5167903313411601,-1.0447623942404132,-0.7237190176491941,-0.22746752109883328,-0.2249368129603031,-0.25360275764427875,0.05558646225613284,0.10043439653916941,0.02188727265937107,0.04212492576286131,0.0867999817900591,0.001429592789157219,0.012739025615144506,-0.020495593510121424,-0.10456474344230848,-0.20306972896644115,-0.5142083224026024,-0.9192479626266667,-0.5556438102256172,-0.2519808715512646,-0.21858226507266743,-0.18013502763219869,0.08134563886544033,-0.07061756638246841,0.02472168263482466,-0.021041435706747436,0.048527040371252106,-0.02252911277803804,-0.06663236331688172,-0.012159811343577687,-0.09392129000785321,0.15401407694099944,-0.22599017451083547,-0.7950924987950074,-0.07734243595003853,-0.033067870814941,-0.09209646468368327,0.005813969823166509,0.08173988250572872,0.0337489844328811,-0.01113774432184833,-0.11314265498554033,-0.005050515722299309,0.015219396203622004,0.0857999888079064,0.00829115750759879,0.0868772024964537,0.41139172585250083,0.5297067315504718,0.15843952474741396,0.46826315576092803,0.13012468916130082,-0.02718614009297582,-0.04301738462099536,-0.012775191307381029,-0.10027913282045642,-0.04736768847764061,0.03950904264156474,0.006729912133850213,-0.06778001421065216,-0.06509640045755649,0.11133068159286186,0.11348403659593664,0.5759304752657393,0.6242910696720214,0.5530162202467874,0.6128632464399244,0.10669473822058428,0.007926065188656573,-0.11286475442987864,0.002208318862717107,0.03857227443195299,0.021558404998823555,0.03537446079085971,0.06073623481510282,-0.022379284106430752,-0.06951283037104528,0.0072693484269388264,0.10135249361771681,0.11590979093332976,0.2274055786910809,0.15492258238418977,0.2597377464594315,0.027692702954762893,-0.024272002493115785,0.0006851661764661898,-0.048790163769272255,-0.007236324328236066,0.2954146764265119,-0.8618560433708706,0.3906724836668798,-2.3197297921708584,0.6277282500239191,-1.9684341407148889
1779115663.6496818,0.06818151134698791,-0.05734054570167846,0.007326040038401871,0.05373291450578499,0.0842435916809654,0.026217897821036118,0.045736009047401716,-0.0301530378675956,-0.0005585032227912734,-0.2018661512634532,-0.008864701699799582,-0.09054988390591667,-0.0038162382800486228,-0.029776138206318414,-0.028701781597001208,0.016070469954346578,-0.033825095848511566,0.1030800114717021,-0.05201337319195254,-0.11966450184453059,0.04539705036843511,0.00853633093655759,-0.12543798038632747,-0.1998556103765079,-0.3574154076838809,-0.48227181443482525,-0.28231052697666925,-0.0741079714669084,-0.1801027833293789,-0.13880591864568803,0.015865941628239177,-0.02800419618867167,0.04204823592772833,0.0782795560972156,-0.10375923297675005,0.028484037146536245,0.035627177240157515,-0.061243624615392456,-0.329518476259965,-0.6408145630267157,-0.6373063555739638,-1.0637203078951742,-0.7831424379517955,-0.3236113808107568,-0.23136770324923717,-0.26396554462613153,0.07287795926652585,0.023473355995633938,0.04229614408230997,0.054547445607097345,-0.05005919922171209,-0.012959144455903626,0.03774032750801304,-0.1269790727776261,-0.007190580471490904,-0.3119451864895577,-0.6371700324561065,-1.112229425156828,-0.695929449521457,-0.32917050978384044,-0.21858226507266743,-0.17611087734866704,-0.06818609398545128,0.0,-0.01682732003139531,-0.009612740013740684,-0.051002553874189616,0.05067429035173543,-0.030700354521234097,-0.14873534479250505,-0.056463727753599535,0.09368215240421662,-0.3321051224624867,-0.8928182134821441,-0.13913815517075534,-0.005855307382628183,-0.10990108921151887,0.034387342063099346,-0.0031595602504372877,-0.04924793437225983,-0.0031695747361633053,-0.042761858931669394,0.10283844499429495,-0.027340217762275465,-0.007290433174095057,-0.02909637421452338,0.1511850694993555,0.43475307572369193,0.6336818992206288,0.2784047351281007,0.5101035304541179,0.1714149580041866,-0.07558268056437889,0.02083408668580411,0.05621767922718934,0.06360872021393771,-0.054858360150687346,-0.04504834459158591,0.06591878282331187,-0.017136282033231254,-0.06509640045755649,0.05627090491522502,0.16088627526578136,0.7154154474830516,0.7430992206287561,0.6515623994052175,0.680488073535332,0.18365577906041608,-0.057314455970105094,0.06511839864803015,-0.07416465875472333,0.06524052127703506,-0.0012997330119119965,0.03130113541981583,0.054766067864242096,-0.017129928247842763,-0.007637427078488912,-0.016372414518309952,0.08311490617880857,0.20361537111918615,0.3653650224500753,0.24226459242870746,0.3614217870922758,0.040821994339095724,0.017928351641034013,0.0006851661764661898,-0.02389261235418516,0.031124543333961974,0.2983681566976441,-0.8118985319789495,0.2359065974464749,-2.0493022206499827,0.8280885000190168,-1.9424239482279373
1779115663.6746838,0.11263327325905959,0.06589209282158048,-0.06062462135687596,0.0063306760606796075,0.0016570011966470233,-0.009500184462064354,0.003687773056518573,-0.040409537929588346,0.01055272214054881,-0.24671671702642328,0.031409197167772795,-0.03256262709643298,-0.14240240069179144,-0.029776138206318414,-0.022836662179003042,-0.028381292396900015,-0.052344143444266855,0.017313190941020018,-0.06910780625902646,0.007490671616936062,-0.08653049108955546,0.06680523849449571,-0.07087899663212927,-0.2885837251098762,-0.33906626918403493,-0.5602333554991317,-0.2488625931329027,-0.018018505340340774,-0.10827704949543193,-0.11170398901480816,0.02508259664821555,0.041521865922624634,-0.0030721990133741883,0.0782795560972156,0.009569450901681265,0.0007044734253378593,0.02445387676687627,0.085359848141076,-0.3496196554800344,-0.59369664025151,-0.6177935413979778,-1.0494682852556805,-0.7572417095941812,-0.38023027427583855,-0.2249368129603031,-0.21319321951054615,0.0613835799068525,0.10043439653916941,0.04229614408230997,-0.03583661469333688,0.0867999817900591,0.01561422757990627,0.012739025615144506,-0.07232066083741895,-0.09326518831605668,-0.2796098059213117,-0.6186509848603512,-1.0624894430720202,-0.6402781951351253,-0.2868681303488305,-0.3326297708205779,-0.17611087734866704,-0.005665737492876133,-0.03468555758682079,-0.022906366070822415,-0.09250039883746641,0.03794493115269759,-0.08791187118560373,-0.019004314894841556,-0.022855100345935853,-0.07127881342899478,0.12188757821435026,-0.2705190687969665,-0.8487817456428974,-0.1062198224459987,-0.04346657799979514,-0.09209646468368327,0.06216690597723673,-0.028801990534989663,-0.020809999321317108,-0.09451935256524724,0.04989697069185528,0.03222087861182654,0.07584401740731206,-0.019560525615352375,-0.05808391080766384,0.14075019224307184,0.4523591642677429,0.6775679496893323,0.3155881275675707,0.49821278394202295,0.164650557930897,-0.043059489123281836,0.09051400662990083,0.015395685262490133,0.07516954248135921,-0.07767303774334788,-0.016060807998445448,0.06591878282331187,0.054322681097487724,-0.21924707830068701,0.0467921610505293,0.25366800830652725,0.7454313433823625,0.7394495815445365,0.6383992205814186,0.6748351472389347,0.16496364611814496,0.007926065188656573,-0.025853378522500137,-0.027644643841330918,0.05642989167250789,-0.007096850679434219,-0.027539364355745555,0.01817662065510639,0.038864340821625376,-0.04845942132096681,-0.05540175823360993,0.0,0.24352091519318542,0.4156268571046242,0.27211755554273864,0.372410908637681,0.06232819946755175,-0.041663745053744705,0.05835080777041046,-0.007632091614609315,0.05240194166806056,0.3011429496304228,-0.8280564392852611,0.2387867337090324,-2.1128043528284035,0.8395396808852915,-1.8321221733331932
1779115663.6996858,0.06818151134698791,-0.05734054570167846,0.007326040038401871,0.07208205300563097,0.02780228113006533,0.017407268216508953,0.003687773056518573,0.03883983293908422,-0.0005585032227912734,-0.2936736996731213,-0.036644265613936966,-0.0047830633752345975,-0.027626886832023523,0.02114395185045037,0.02288558689773179,0.03520981007346258,-0.14020549837731355,-0.07650556280856513,0.07514180026951411,-0.0075472055214618194,0.07854925731894546,0.018486661690715778,-0.12543798038632747,-0.19046587011483673,-0.34819875266390454,-0.4287310477674593,-0.26879680790125793,0.0176995769427597,-0.0886685782993073,-0.10637064306789057,0.10441933818500093,0.048956844354863804,-0.018576385429147635,-0.13026519306779427,-0.07744192500569724,-0.15110153713373098,0.1001656976832841,-0.0301530378675956,-0.31470339054798746,-0.5853632587270887,-0.52997733559413,-0.9088863352531114,-0.6807016326811777,-0.2613690724871578,-0.2708465139632281,-0.1508228890834209,0.09547779105607379,0.10781450378232549,-0.07548689031144651,0.016807118099084306,0.07510394216366656,-0.1527210846571485,-0.02597548606587896,-0.061738551618864435,-0.12755426140273673,-0.1988680421215685,-0.5059778233338292,-0.9247475181826239,-0.5400590792494002,-0.24628285046909415,-0.24282587653571497,-0.10257679358723948,0.06735939698850935,0.022472855599533048,-0.041368428796938694,0.0016868151125111197,-0.0745330510075295,0.026863641941504035,0.09099657910824632,-0.033666016333274484,-0.056463727753599535,0.17372485998207754,-0.14221271635135224,-0.7613353023261151,-0.06691015058440719,-0.005855307382628183,-0.057410906896327774,-0.05390526443252419,-0.0031595602504372877,-0.03967848344768399,0.035745841210589546,-0.042761858931669394,-0.05701025397790449,-0.005834012772578667,0.06332713320837335,0.035442146327809176,0.1337326196090487,0.45061243893585257,0.6588470541882705,0.29273333847686267,0.44666763214663874,0.1394487660146888,-0.07558268056437889,0.061243624615392456,0.02918900720456641,0.028102032177313774,0.0587388167656302,-0.006582064133749732,-0.005540180307407105,0.007255170793442289,0.025875376712973797,0.01780462445738884,0.22802557780278487,0.704273270945329,0.6595592084739375,0.5341639052837337,0.5946034573293986,0.16496364611814496,-0.0026560440298979415,-0.025853378522500137,0.05936673188567276,-0.007518832343361481,-0.018792890408425578,-0.006125269943645151,0.03663868338122267,0.008711302802483445,0.012165200086971417,0.030365063114900614,0.032789822607936614,0.21876717610152507,0.36019705230498644,0.25789930655730586,0.3075080225854663,0.040821994339095724,0.034322161282328345,-0.008489210057489593,-0.007632091614609315,-0.06472341491534994,0.3000321613495485,-0.8413893656509547,0.2399141278080185,-2.170929094487436,0.8432836119801228,-1.712841627026351
1779115663.724684,0.1825918608867303,0.06589209282158048,-0.0923733194194396,0.06294956952576136,-0.038889092923668045,-0.09486003260314035,-0.014888612401385615,-0.0507723248577463,-0.023158335012339215,-0.5072477976818037,0.011474982399417577,0.03549083522197005,-0.03974824729090365,-0.022341159774079244,-0.005444919567960227,-0.0034423441740445426,-0.04304175086848794,-0.14432815799690868,-0.10419912545453247,-0.0700675615252786,0.07854925731894546,-0.011666376176879822,-0.13482772064799864,-0.2093343542412036,-0.33906626918403493,-0.4673832020149664,-0.2755308400372547,0.03509131950338862,-0.13843008736302753,-0.02960662724909291,0.06112253280665847,0.026483988671155423,-0.018576385429147635,0.0544689076869842,-0.0024067400016027918,-0.08758813242023233,0.035627177240157515,-0.07182573383394697,-0.2078733674074762,-0.486663883826024,-0.39175563254608026,-0.8301054577104789,-0.5782400519755093,-0.22746752109883328,-0.2121977872640155,-0.0704224640047002,0.06714728459038177,0.03144152558131896,-0.0419641986474284,0.054547445607097345,0.06326948465671922,-0.012959144455903626,-0.05264373279242118,0.0287754550110364,-0.09326518831605668,-0.10871694530799836,-0.3827451838602256,-0.7669271097347794,-0.42113122406607406,-0.26347525091093793,-0.18908160085003978,-0.09144495325970148,0.01680711819083225,0.05526267806410079,0.007125920847651734,0.11822063013250705,0.027249642150339426,0.002472189114830492,0.0039852030655866955,-0.07811777841003664,-0.049137687715197664,0.20758814069968512,-0.022264709105852987,-0.6688564431807666,-0.020558624141211013,-0.005855307382628183,-0.057410906896327774,0.055294026736711466,0.09330070477315022,-0.01150760674553819,0.004735604708457686,0.04989697069185528,0.019950786170569224,-0.08322067553204437,-0.1513298015076474,-0.0009254975123775822,0.14771886153488367,0.39858276758335887,0.5974617237595803,0.2112570805693892,0.39054587153944365,0.11834598999643564,-0.02718614009297582,-0.010582109218554514,0.015395685262490133,-0.021290722542228302,0.017637141361675823,0.0661772894866468,-0.01796270015164314,0.031065819203673684,0.0038964702357446868,-0.0019980026427131037,0.25787854082514183,0.6256301437408069,0.5308253417668292,0.4031010403236799,0.4705044492102237,0.13819340515592415,-0.09160352905678515,-0.0023228813891602584,0.08676570569841147,0.020389955514064972,0.021558404998823555,-0.023219703229888644,0.005676457969002513,-0.02765634117942728,0.03158328581838177,-0.021168586758800068,0.0707690704327204,0.1856431287609004,0.2507984581973792,0.16806337592797949,0.3162163504519713,0.045160395918872,-0.06833199189882677,-0.022410548511495598,0.008368249603823763,-0.024138135035613573,0.2378986702918181,-0.8492979098026044,0.3754271718348518,-2.0927059479725334,0.841570792672264,-1.577414857985839
1779115663.7496848,0.20926010761327252,-0.05734054570167846,-0.02230575734844198,0.03504078166833491,-0.03201621368314278,0.017407268216508953,-0.040206420225419315,-0.0507723248577463,-0.0061607587400764885,-0.32294408168762967,-0.008864701699799582,-0.03256262709643298,-0.03974824729090365,-0.03726680987936515,0.0002857551081838494,0.0014716706042374739,0.019759149806935383,0.061115812959754656,0.06010392313111623,0.022305757182586206,0.14172815827499363,-0.011666376176879822,-0.12543798038632747,-0.2285657159841632,-0.2946145070084576,-0.360054182285797,-0.24230519262974326,0.03509131950338862,-0.02291720135435593,-0.014936437573038752,0.11285820675965041,0.0340311942495779,-0.010794245047654805,0.0782795560972156,0.021403908408628602,-0.10309231871581304,0.057606083717386625,-0.11531084530087288,-0.19474407602314336,-0.4497593270267828,-0.25509811041244923,-0.7123224224749709,-0.47454362822296314,-0.21093821928423484,-0.16280503223945697,-0.04082199435358813,0.10104883607449189,0.07796154085546103,-0.0641873351851947,0.04212492576286131,-0.03681397264713038,0.15965359591345862,-0.05264373279242118,-0.010445257757630166,-0.060112981365546325,0.02217687211995578,-0.22240253485858297,-0.5695442454049227,-0.3128002963140153,-0.15927147395294927,-0.13256939090614583,-0.055209104936974285,0.06735939698850935,0.03352269166401811,-0.05386859148304257,-0.09250039883746641,-0.0745330510075295,0.08535984793855622,-0.019004314894841556,-0.033666016333274484,0.03482769181427603,0.23711461584525573,0.08087881795331242,-0.5757296703816284,0.02102740960806404,-0.015973437514086974,-0.018408749310395933,-0.03863779241828613,-0.015898585865581794,0.0337489844328811,-0.05195973850877067,-0.014051753324014093,-0.005050515722299309,-0.03826928817501951,-0.07020425779277328,-0.03866582513909922,0.14771886153488367,0.36105491178477145,0.5169601531634269,0.11620410244463564,0.30627576861736117,0.0846078504458978,-0.05109166075602989,-0.02127739822091268,0.09543839186765002,0.0037105793506402307,0.03839913266641304,0.1006634652604621,-0.0692559938812991,0.019231361696726346,-0.007276830237536558,0.007952328111445084,0.22802557780278487,0.5419190999121293,0.412619919761835,0.28049871835998186,0.3431135138223116,0.05750449423149284,0.028760151874460682,-0.03782956942578419,0.002208318862717107,0.07397420116951192,0.007333414107947078,0.010681848302114716,0.06667097029969682,0.0289140100179619,-0.0009928844039706064,0.011931361511015481,0.03922071289687068,0.14600782200824902,0.17891122889948008,0.12402690813281314,0.23182895842890527,0.027692702954762893,-0.007177569279929408,-0.027094397801983305,-0.08298152822526017,-0.029836156117784007,0.1556446315364753,-0.8501598710059126,0.5001012169127966,-1.9985484067932917,0.7871805652944657,-1.442012043626711
1779115663.7746868,0.1960148810386908,0.03647820804790669,-0.10047052958649427,-0.003425498789501269,-0.038889092923668045,-0.06558965058863198,-0.014888612401385615,0.0,0.01055272214054881,-0.33289441244178786,-0.036644265613936966,-0.0047830633752345975,-0.045864474270931765,-0.0834288512873087,-0.05251243014897611,0.011227845502009615,0.011025469914458519,-0.07650556280856513,-0.05201337319195254,0.0512932936356707,0.06762018690620142,-0.11929703920969015,-0.04467662446697318,-0.10970451419548244,-0.2604231425524697,-0.29579224834282947,-0.19133874936248318,-0.027150988820210387,0.08062347669229641,0.06435916472743486,0.17001662013274643,0.018879389343766206,-0.010794245047654805,-0.007662872647702379,0.009569450901681265,-0.11884067543593613,0.1509380225410304,-0.11531084530087288,-0.11939463909692449,-0.3433124455225949,-0.13489037917675617,-0.6315030159946762,-0.39039143848620217,-0.219168718353008,-0.08183597017433097,0.03149866693533987,0.191295713442857,0.09299941810693024,0.02188727265937107,0.04212492576286131,0.06326948465671922,0.12238220157933277,-0.039220712640460675,-0.09382686582711575,0.003065919590501842,0.09976019068648334,-0.016694046514188265,-0.4246409037031782,-0.22066858061713912,-0.128499815444024,-0.1270899251715445,-0.03757196351308334,0.07437696959790951,0.022472855599533048,-0.04759897850875472,-0.044298297600561476,-0.028013035913761364,-0.009950330729405543,0.026458058665119744,0.008893597632622985,0.05476190658263125,0.2520881576194034,0.14553437342757114,-0.5168891703728882,0.042519170313975785,-0.019369026503694542,-0.023888215044997274,0.020202707171747214,0.10472940046615697,-0.03967848344768399,-0.06032798810925932,-0.004662013062342929,0.04434223899724277,-0.016529301774936833,0.06332713320837335,0.0791172094489081,0.11954798466739369,0.293835937327664,0.42940621202957363,-0.006674993647974858,0.2258304034795593,0.06979276469733886,0.03390155142025364,0.061243624615392456,-0.05657781332611567,-0.10027913282045642,0.07207234754620284,-0.016060807998445448,-0.005540180307407105,0.031065819203673684,-0.007276830237536558,-0.042819996746301214,0.17923541384980268,0.46132709272009365,0.30570912559109775,0.13945390234080346,0.26254407463891294,0.04481933475781563,0.03901665193645343,-0.062221022252457736,0.12650603382142478,0.029522438993934585,-0.0158560307437412,-0.0018969338520031798,-0.052592449777614014,-0.001545197312107227,0.044322311514669366,0.016571741045984467,0.05826890774661653,0.11312814797919035,0.13445946646981,0.05921549855985919,0.15335734324411643,-0.0036297680341101923,-0.06833199189882677,-0.022410548511495598,0.06243547045638831,-0.0529585734049709,0.1579426676591304,-0.8431556213187853,0.2917518375647191,-2.1647765146179294,0.6040959241789094,-1.3428376840393168
1779115663.7996888,0.08321938848538579,0.08028083006664133,-0.02230575734844198,0.03504078166833491,-0.03201621368314278,-0.009500184462064354,-0.027467394529131717,0.10337835348141677,-0.01746031393016878,-0.2195657282062129,-0.022658023737005983,-0.03256262709643298,0.04216887469739916,-0.060081487472025685,-0.04650640612483681,0.025685928607559916,0.045511645688273816,-0.028496344390647188,0.06010392313111623,-0.08632808213264909,-0.0005880623446374855,-0.06403436114558936,-0.11613558781054856,-0.10112077057777213,-0.27737270072259523,-0.2471996933027727,-0.1667976405969398,0.06062462129122448,0.038776367107083765,0.06435916472743486,0.20893203607949928,0.10652669576194107,-0.0343247422732782,-0.046883585288163054,0.056089465995449395,0.1447438417588902,0.02445387676687627,-0.020000666506649445,-0.053093559534358015,-0.2894166774883722,-0.05061498212645077,-0.5367576486860415,-0.32560688474852295,-0.10230437912521939,-0.07629578982940899,0.06578774028332113,0.21635968198042654,0.07796154085546103,0.06229681058895942,0.054547445607097345,0.0019005390338930894,-0.027557943663927276,0.07410797123797064,-0.020495593510121424,-0.07104205177829037,0.1349051369355445,0.10164718005551876,-0.3199495082881869,-0.14843502338826653,-0.08889067754511437,-0.058461419144888005,-0.016809972136499596,0.03878602474857651,-0.011428695693006752,-0.035176458587358184,0.045649938050360106,-0.005540180314228316,-0.009950330729405543,-0.019004314894841556,0.019256384560780937,0.048161222594848674,0.26684079607889544,0.17588629994237692,-0.4839482673336004,0.05375153154520884,-0.005855307382628183,-0.002148228526752227,-0.02359991516681692,0.021841741642431245,-0.020809999321317108,-0.06032798810925932,-0.11314265498554033,-0.15499066096555936,-0.07179197983903762,0.0403376152479451,-0.019617630349827664,0.13020527910352264,0.26898993879258004,0.3455572902303645,-0.08438801673966001,0.1642891313674939,0.05475488737048906,-0.03509131953759681,-0.04301738462099536,0.10817741748279452,0.08659823817436596,-0.017953803487657183,-0.04504834459158591,0.006729912133850213,0.031065819203673684,0.03668629270031243,0.08417969277265147,0.14690003335624802,0.4175244701416583,0.21265310297912254,0.07585631630412593,0.16552009853131722,0.010183838245026777,-0.08004270678936365,-0.0023228813891602584,0.15214846410597715,0.08263226383766398,0.004463971688227986,0.03537446079085971,-0.0198026271696774,-0.02765634117942728,-0.027840134259954574,0.04397071510897366,0.05826890774661653,0.06753620678678818,0.10145317011059074,0.031169379915557016,0.156752932233724,-0.008185584549215363,-0.024272002493115785,-0.017748535427418943,-0.09171520811773703,-0.029836156117784007,0.1573445476236679,-0.8432709382167077,0.2927684803963197,-2.115367983943179,0.563066770747521,-1.3255700918211224
1779115663.82469,0.1960148810386908,0.02144033090950881,-0.045120434941102516,-0.003425498789501269,0.02780228113006533,0.04360964038166504,-0.03381662216747827,0.0577083170654511,0.005012541795626824,-0.30333561049150504,0.004740950263420807,0.04856291661844114,0.01944062374899236,-0.05241861478517684,0.044985933776286124,0.016070469954346578,0.07061756660923724,0.04672707571469381,-0.06910780625902646,-0.08632808213264909,0.011107977281755055,0.028338958036659534,-0.01914332267913732,-0.10112077057777213,-0.17201218591946965,-0.19709287344176474,-0.11945152028000017,0.0,0.06409417487769797,0.09960510363380948,0.19354711735836982,0.07093575091260806,0.05664703524231651,-0.03363835871358134,-0.06453852033628937,0.09473342180961986,0.013154321640624467,-0.009950330754158188,-0.0016116038885698458,-0.2650252244385847,0.016915633481344727,-0.47646541859520486,-0.2699871695732474,-0.12461013647366137,-0.033045806269448974,0.0843411481102212,0.20640935117676307,0.1509866753368465,0.05234647983480123,0.09091508933705494,0.0983608040574806,0.001429592789157219,0.08594242874491798,0.06651578263775804,0.013218290951447997,0.1775273118972951,0.183062571191968,-0.2624007200187668,-0.11587002076592778,-0.07443259443956407,-0.028308381125746074,-0.00998400708939684,0.10196492592645257,-0.011428695693006752,0.018890762358030777,0.012860115585792364,-0.028013035913761364,-0.035268138393182547,-0.007443492627420056,0.049715591736211096,0.08073739281720105,0.24996275830934866,0.18680097359375658,-0.4597697893139543,0.061604975045639776,0.020636307976618085,0.008547060532800188,-0.0014587894530198042,-0.0031595602504372877,-0.020809999321317108,-0.03543043669417223,-0.042761858931669394,0.03222087861182654,0.07584401740731206,-0.007290433174095057,-0.019617630349827664,0.0757453621689157,0.212940787527776,0.29396575547760406,-0.14174981693807798,0.12221356754087953,0.04715028800454579,-0.05918887092308456,0.010471299757646158,-0.04176272776046552,0.0037105793506402307,-0.003565066139076478,-0.054900640937529666,0.018851272519266438,0.09927406845451259,0.0038964702357446868,-0.08537961071219868,0.15158388264673572,0.3237057151075122,0.16184852742433975,0.02535470218999958,0.14261833428834159,-0.007594407697238736,-0.08004270678936365,0.04313949217080104,0.0311958553158016,0.05642989167250789,0.0015862718688941513,-0.018918621348997355,0.005676457969002513,-0.0709063247393873,-0.062445663197897794,-0.06038929971977325,0.032789822607936614,0.09627381647155353,0.0568488640269047,-0.005420067460946143,0.10813224539653898,-0.03128129923717715,-0.0593633219965044,0.005240982691571361,0.07736112056167421,0.003874901035104017,0.1491363965746193,-0.8442151224592546,0.3142182774376301,-1.9937576503764491,0.392183512673996,-1.3095012462542297
