Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778663237.212117,-0.0505522785542416,0.053400775995751104,-0.009596661462074607,-0.05067429047404204,-0.016010387408031512,-0.10467062170717423,-0.1070682398210625,-0.2931359218109151,-0.5472953025438407,-0.7146318914601819,-0.6376624708606329,-0.664503423666785,-0.10676505831244043,0.04432462475452237,0.007700023741391782,0.014107667449439809,0.014709424877830557,-0.05620309570460691,0.03288786635314889,-0.05526267786045125,0.04340148294062729,-0.13341002482403397,-0.19881047910430816,-0.27131755732629426,-0.4216168576431176,-0.4733509307491621,-0.6053890565501163,-0.4538860631640711,-0.3502576346628272,-0.05348225456769651,-0.06388726659167787,0.036076056184560557,-0.02469261240275422,0.08036683334113359,-0.012571251907513847,0.0006668889788086219,0.07520747669012007,0.03504078166833491,0.07358097301148625,0.14310084347630792,0.059363328937282134,-0.25903579849044434,-0.30621113630142816,-0.1615649859195356,-0.14669959659722132,-0.12235273046733575,-0.026907452618234906,0.024434025124049796,-0.01704146567884024,0.03790450609147911,0.009932889028736014,-0.10986647590036647,0.1293667206291058,0.11275741872074807,0.10990597684406112,0.40438634304455423,0.5581149752832841,0.04525574041614533,-0.04855953684779202,0.0912138768780526,0.015386219449029959,-0.10941478539699467,0.14078656168426207,0.06407885592387341,0.02191468257732243,0.012297527672923358,0.05290576394872826,-0.039470431718011234,0.041614880773754415,0.043802622166348115,0.07367672008480941,0.32919586833539594,0.3412951677604168,0.3681653495110835,0.30467823237667524,0.2212307205676165,-0.09367819209699846,-0.09239684855991293,0.008269391384816416,-0.053189642849289065,0.05244647497950439,0.04530938659727468,0.05251803365645191,0.005167970105025788,-0.018726007550908363,0.08551296784734408,-0.0580743739360301,-0.01953762122741054,0.2706477770793301,0.296618474386821,0.287524851321475,0.01531819187272987,-0.10285738458230043,-0.027766264111857453,0.025928494713459926,-0.2566071927993949,0.000694685677852469,0.028068841102014908,-0.08462758458051489,0.04657352107852386,-0.02909080141955922,-0.1228981348405096,-0.13282091160753584,-0.13976194109638573,-0.12516314186468147,-0.060306605967369364,-0.07946971171268746,-0.10197242867929468,0.00267022852022869,-0.019133954371179485,-0.000703977491882668,-0.04927104852115782,0.02014617655082329,-0.009868501100174676,0.0016038495716852452,-0.027879967729782962,0.06078489066738868,0.030509993244095313,0.00037601052989710837,-0.014110503186089751,-0.05819403215581609,-0.03959046717769876,-0.06335410756576731,-0.07527612033173803,-0.001737619883443564,-0.03607139159375006,0.033253589239770065,0.06467888151320533,6.972830752357344,-0.8380563571103453,-5.219203023396495,-1.5368410224562288,33.53103255422809,3.8996623744327095
1778663237.237126,-0.002350177317336666,-0.0014074597480702167,0.004587973429277525,0.04373539310505237,-0.016010387408031512,-0.08757618849398785,-0.11218334046166856,-0.3195226768448496,-0.6239706700130663,-0.7506254939229899,-0.6816627999741209,-0.7011375565781242,-0.13955488098182212,0.008733679905189362,-0.021120414627965545,0.03543043682732527,0.023520054482357722,0.01902032440073409,-0.14356856815042995,0.07257069183125164,-0.11975015584006776,-0.13341002482403397,-0.2545210858360889,-0.36513631229927057,-0.5110234452048781,-0.6106964401094492,-0.7186004465079208,-0.486385230460999,-0.40432485570818155,-0.13713228331605176,-0.13586076518028367,0.012170535521506487,-0.04019679881852767,-0.08870949465601718,0.06839780968907139,-0.012756131173151886,0.0120285757340719,0.07208205300563097,0.04002943892685451,0.09045711004863577,-0.02492239375538219,-0.3719252772726307,-0.4068439863374209,-0.18986876201562453,-0.22523286977507695,-0.10720092556152405,0.06010392342442472,0.0330177687417601,-0.05960107964473771,-0.01210591385779125,-0.0877055793425745,-0.17655784928669238,0.08338160791603322,0.060389433752038535,0.18837759151543665,0.4020498933862635,0.5998667698842572,0.06827659650307716,-0.02878064814817982,0.08665113132657343,0.015386219449029959,-0.15593480076132504,0.012405396686491876,0.05251803365645191,-0.01338309929602488,0.023347363737408422,-0.06615359477708882,0.03556475328608322,0.019635974296525305,0.08682000678734347,0.12823570383900762,0.38957637920273935,0.4513615741279029,0.4807408377399218,0.3694490684878273,0.2598621336251332,-0.04126444964194409,-0.07652349952960691,0.07647764063565532,-0.016821999009102306,0.01526747201423806,-0.008757834185671776,0.05251803365645191,-0.047754430789029634,0.0743644144310931,-0.05838121021724163,-0.007812539660497997,-0.008784829508960534,0.391848556926643,0.342350405736064,0.37335628697726797,0.10293988288587563,-0.09412370468982356,0.05600361817343469,0.10597120147124617,0.12366766175891986,-0.006273983589678345,0.045768418044774606,-0.04640637224733002,0.0005884083654512651,0.06292809624151108,-0.03695570609559162,-0.045809535564876214,-0.06425438930125349,-0.07990655068626218,-0.042448988647088015,0.0070983041546712755,-0.026464876884162436,0.10402272149537595,-0.10202161319490521,0.013282264287239443,0.10919929097029701,-0.025187364622230923,0.050269857397177375,-0.0048270407172488206,0.0181639705360217,-0.06181743058882372,-0.02000579663756774,0.007866682202943842,-0.046198817565965555,-0.04244567531168553,-0.02764289378512963,-0.03841515934291184,-0.005071862069377708,0.04912079691885829,0.005698021088663019,0.0407442609128168,0.03801063457329157,6.992363063778303,-0.84500043571027,-5.110389021872607,-1.5813152928640226,34.240854945747614,3.930858151431079
1778663237.263356,-0.07555358044711014,-0.059394716557553906,0.018574215306208508,-0.01183445753495782,0.021261007157646894,-0.06247026757302443,-0.15407428195144046,-0.4089677366964173,-0.6395150244105947,-0.7879631641614537,-0.742287421574293,-0.6717236715881407,-0.10676505831244043,-0.020680205084794068,0.013365761244968688,0.03543043682732527,-0.05871804300273453,-0.04069890940902621,-0.027736754544168463,0.017762456087430323,-0.04654675271029429,-0.08600778637892859,-0.3080097705009033,-0.4447237499912786,-0.6052550699902719,-0.7229637418849455,-0.7971390859439644,-0.5579554227394476,-0.4172282604885895,-0.13713228331605176,-0.18167030051195088,0.08223809759250411,0.027753862576750166,0.057893977741600544,0.03449625839653159,-0.04015510498589059,0.08535984805106622,0.06294956952576136,0.01343212647833436,0.03130943761455818,-0.10771699998165385,-0.4851490500307065,-0.5062014824411651,-0.21408302007758273,-0.23179027029973653,-0.1377376491884652,0.0066152390457832055,-0.04702493821952558,0.02378052842474787,-0.051326626498251926,-0.013597608104603864,-0.15946341621961846,0.0474495991203856,0.13296012583418548,0.14005901471165672,0.3926491191126047,0.6767589664368181,0.08136617800771972,-0.02611358478108805,0.09877249184055259,-0.008383999804160602,-0.12084348115530918,-0.01537416703470651,0.07550755161688016,-0.0014781968605701579,0.055782639139849266,-0.043425343957830265,-0.001249219384826361,0.041614880773754415,0.010279930502330004,0.06428697982313825,0.43911031423062763,0.5272787736271978,0.5778363337582864,0.4296226765000011,0.2970565035563162,-0.01605303040138928,-0.06868032213009734,0.031526253278630456,-0.0909299704760107,0.007662872686848843,0.0004588208343045963,-0.0323814090997141,-0.06973333726625874,0.040462863138553296,-0.0118611951234735,-0.06843716086418805,0.11196468650426183,0.5021595774851582,0.4505215372762317,0.46827284327801255,0.1615886097762358,-0.0854656420216715,-0.008534902368897868,0.0949213654067611,-0.042459207270942656,-0.049137687715197664,0.01910017119969254,-0.00959239957642044,0.03527396595227206,-0.005280153009327826,-0.07288771489123924,-0.025190248574725516,-0.08260352780109947,0.06024007989972979,0.14648780650381,0.04538049054247573,-0.04481401538400842,-0.14043061306916282,-0.07763016036823167,0.2139529572241381,0.0741079714669084,0.0366300662272252,-0.009868501100174676,0.0016038495716852452,-0.06521763796824676,-0.012337373675278762,-0.009696427031848032,-0.0071711950485253695,-0.008861147327501762,-0.06616220174150111,0.025548834841669255,-0.06841740949667674,-0.022166295331269126,-0.06453852055886689,-0.06980953106297516,0.010438911647109528,0.027140962395463042,7.077157114164892,-0.8538910072362585,-5.046619249934639,-1.6511514932536844,34.794703657885215,3.9716391263474913
1778663237.288127,-0.08829260606225464,-0.0014074597480702167,-0.0024791937438699563,-0.05067429047404204,0.021261007157646894,-0.029947076131927375,-0.18668586736293324,-0.43263748064225105,-0.6632942161138784,-0.8789349418495824,-0.760840829401193,-0.7626954491037354,-0.10676505831244043,-0.03571808233626328,0.002002002659221347,-0.012094704830150071,0.023520054482357722,0.033409061645794935,0.018072780787498743,-0.05526267786045125,-0.03485071308390175,-0.07679113135895221,-0.28626978398265823,-0.5279767330382095,-0.6684769351141169,-0.7909284677354407,-0.8979706973446948,-0.5644279372241181,-0.4391109716423225,-0.12379875253547912,-0.050093944649601596,0.05170137396556296,0.027753862576750166,-0.0756374132595461,-0.03696270473418739,0.0006668889788086219,0.13463089657222405,-0.003425498789501269,0.008026707926035215,0.004673480398196261,-0.17583293482010198,-0.5816348793144233,-0.5881625339703334,-0.2747076417408314,-0.2754947043875138,-0.17726848763252168,-0.03833614831124166,-0.03780828319954921,-0.01704146567884024,-0.1203194970328223,-0.10060898401198237,-0.04734611989654969,0.022756986834892245,0.09213813173059737,0.10990597684406112,0.38791538246800794,0.6955148444369312,0.08916779261185326,-0.032347833856041674,0.07283663690459008,-0.011826343983282861,-0.12084348115530918,-0.02955880182545556,-0.07109592078073756,0.03910708301916621,0.06636474835840378,-0.05472489908408207,-0.026567027048603364,-0.014265576996014495,0.021579485628581807,0.13704633344353478,0.4756107163835326,0.6453518742595188,0.6553890216570606,0.4644424416367743,0.28890981900508983,0.05983166682025942,-0.06089818174860451,-0.015541257025414978,-0.016821999009102306,-0.04725288447833709,-0.008757834185671776,-0.09776416750727979,-0.0051948168231321645,0.06319111395781185,0.06467888116153997,-0.04781787387403735,0.16727832423328248,0.5893561223297503,0.5194153448175314,0.4935414374037794,0.21698738899547898,-0.0768818984039612,-0.07752777317557769,-0.035440450909366206,-0.018648558860711262,-0.020358723372225995,0.11359101380832648,0.10416648448473254,0.057746821551805105,0.06292809624151108,-0.0022701485087708306,-0.09929821994351773,-0.0025608208398137933,0.09798040759767623,0.15014411769355185,0.11343395347862018,-0.05411640795978734,-0.06632264201434168,-0.007834399244927681,0.013282264287239443,-0.09051400662990083,0.006198949108878082,0.034583261290996425,0.026921657395718945,0.0030503328021156406,0.03480940443281888,-0.014837826505832652,0.03000780791674096,-0.035387901520188336,-0.019278616209063237,0.009657467541111409,-0.048316230276607364,-0.022166295331269126,-0.10227884818558852,-0.026637359404891647,-0.02081363161279448,0.07515018132567608,7.181892340177416,-0.8737193018283218,-5.006649780126185,-1.6989843091367869,35.19080326482394,4.012365472470311
1778663237.314233,0.020906684576477375,-0.029980831783880113,0.004587973429277525,0.016336419167187977,-0.016010387408031512,-0.08757618849398785,-0.14343588380297323,-0.4754574775632028,-0.6903961458182133,-0.7879631641614537,-0.7912614259862192,-0.7949563110617444,-0.12068639676644644,-0.020680205084794068,0.018999578931484074,0.031202100735683302,-0.030547166300588735,-0.025431437511337585,0.047486665561172536,0.059147671679291136,-0.03485071308390175,-0.023206885703505264,-0.32463065164485627,-0.5247664574182673,-0.7337174568405906,-0.8638514300494107,-0.92788319664764,-0.6212044528365279,-0.5030596959503937,-0.13713228331605176,-0.16616611421637018,0.05170137396556296,0.027753862576750166,0.09141666940561866,-0.03696270473418739,-0.04015510498589059,-0.021123631216438454,0.015992586879063353,-0.02223694963052214,-0.04178810860592197,-0.22064999418191,-0.6541577449033902,-0.6425472659424543,-0.2851789415807149,-0.2928261606790761,-0.20175950744087068,0.03905051444822405,0.0330177687417601,0.03373085917890606,-0.01210591385779125,-0.02557379900788792,-0.12612699650773695,0.0474495991203856,0.10250091865875532,0.10990597684406112,0.3843503163077484,0.7221830914746405,0.09778161329910162,-0.03832156726996239,0.044621599148359614,0.015386219449029959,-0.10374904789341777,0.052679295283696526,-0.007380107206845565,-0.0014781968605701579,0.012297527672923358,-0.043425343957830265,-0.013828001433458859,0.019635974296525305,0.010279930502330004,0.11037808659845272,0.47381699393272303,0.6660185110206198,0.7160945528751874,0.5072396703820461,0.29095272063071675,0.012578782155818757,-0.0844286789742279,0.04295494897163721,0.018269320494286312,0.022814677592660537,-0.008757834185671776,0.04082199403005937,-0.015666116580778322,0.017206001244739255,-0.0118611951234735,0.0019436351896828796,0.2239383575517575,0.6486620361713227,0.5249478623796042,0.5293605351411985,0.2609183180925232,-0.04326528788752171,0.09967868129453361,0.0949213654067611,-0.05458056765635888,0.03482769181427603,0.01910017119969254,-0.021713759961836665,-0.04761369287145367,-0.10412598642365367,0.0847412275338888,-0.13282091160753584,-0.011144564457524098,0.09798040759767623,0.10536051523373757,0.12216763340923631,0.009253205398938036,-0.010752791631731817,-0.030562650064186236,-0.029277349527692564,-0.029270382014508378,-0.03684930433607292,0.006525308608310354,0.020652044421431093,0.013151428737603332,0.028208720445036306,-0.02520061348768543,-0.02243866706276343,-0.040778750126003516,-0.01167401688167402,-0.025270413437127992,-0.03841515934291184,-0.04542315736031011,-0.0738409131346458,-0.008032171660397935,0.0773783938241559,0.03801063457329157,7.314031828841093,-0.8958871078115849,-5.0273332109850175,-1.7209411611378975,35.619302733707585,4.048595930930721
1778663237.342177,0.009345862309055875,0.02637210397312817,-0.0024791937438699563,0.03468555766703396,0.015144780177618777,-0.07076907031884971,-0.14874093600452287,-0.5267507716218063,-0.7154322239098896,-0.8211153712951598,-0.7797449839688699,-0.7547902696591144,-0.13007613707220145,-0.013245226652554898,-0.021120414627965545,0.05216722911281746,-0.03984955887636765,0.01902032440073409,0.018072780787498743,0.16180182442098268,-0.03485071308390175,-0.1831715338877542,-0.3645219804447972,-0.5807942887032276,-0.7495728285944709,-0.8965030931251592,-0.9339745860286737,-0.6490808222676394,-0.5221078908303776,-0.17823395872000614,0.016155440013482014,0.036076056184560557,-0.01702973971590538,-0.012723588640867867,0.011239396502717547,-0.09731351800884624,0.0010995053213278538,0.0063306760606796075,-0.03630187905836113,-0.06915137931120707,-0.24461712514506484,-0.6868606149779133,-0.6695846386644639,-0.3254528406105077,-0.3140283682547542,-0.23537611795731017,-0.015607897491983103,0.024434025124049796,-0.07053015005748176,-0.07835529852087486,0.009932889028736014,-0.06261359179423831,-0.04178153346934543,0.10250091865875532,0.2162863793728631,0.37718182683770074,0.7577280288366168,0.10747427507570428,-0.04192301173778823,0.05253929687260772,-0.01528057883943923,-0.10941478539699467,0.03943406870911481,0.04082199403005937,0.004421525231810719,0.0450873501374911,0.08305880181632386,-0.052542513114482325,0.03068581036101037,-0.02440562708449079,0.14578001333601165,0.4933731726918218,0.7191283362170129,0.7491975117478162,0.5096653841230632,0.30915342524075484,0.05597809751911953,0.00654309854136681,-0.03993270985208852,0.052170871882610825,0.03030534926570727,-0.14759427766084876,0.028987536523112034,-0.015666116580778322,-0.09471191356605768,0.04340148294062729,0.06769501213463425,0.24904427857777733,0.6955309700749774,0.5668175836479037,0.5440666825038596,0.29749060761296864,0.020756570364883764,-0.03752243896203833,0.0018309434247596457,-0.11749439227503711,-0.06384383499675561,0.03695778844024744,0.025914288460203494,-0.06003621271568971,0.006415886617064714,-0.07288771489123924,-0.07755823354343505,-0.028536307018153018,0.16943937106896545,0.25404371235154244,0.15214846549275496,-0.026464876884162436,-0.024358443502394245,-0.05381951195800028,0.09332497089239933,0.0741079714669084,0.006198949108878082,-0.009868501100174676,0.020652044421431093,0.0030503328021156406,-0.005464494434753497,0.030509993244095313,-0.030160713097044045,-0.02469261246063592,-0.034663534930192696,0.01194318281674267,-0.0433534409591072,-0.057257614937284984,0.040821994173033005,-0.02195351011440394,0.010438911647109528,0.010611660535326806,7.456109622701236,-0.9171015142678212,-5.073421970532893,-1.8015151092773904,36.198996717444864,4.109008974364451
1778663237.368457,-0.06297479839847764,0.02637210397312817,0.011605546038677694,0.016336419167187977,-0.04165281785697683,-0.13976194121056285,-0.1594362250640753,-0.4880362596909489,-0.6903961458182133,-0.8324149264852521,-0.7912614259862192,-0.739164951878112,-0.1113840041474008,-0.020680205084794068,0.002002002659221347,0.026955809872262648,0.05800623025617302,0.033409061645794935,-0.05948545235471592,-0.08603433605372057,0.03259056695328866,-0.058608812441064195,-0.3358667248486569,-0.5507419437371821,-0.7337174568405906,-0.8721761399267791,-0.919818636827169,-0.6281010318718065,-0.5415259765932099,-0.1852515313294063,-0.16616611421637018,-0.012320484286842515,-0.05594515566265823,-0.0756374132595461,0.04592495408953834,-0.026361783043814313,-0.11531084516641599,0.0063306760606796075,-0.030652146532201385,-0.07312226473544392,-0.2516842923653826,-0.6981550652843911,-0.6790913485161383,-0.33094735991305324,-0.3284171056550935,-0.21005831018669596,0.11087624828217102,0.0330177687417601,0.043583155524849815,0.0006331117573532552,-0.14034931213499569,-0.06261359179423831,-0.02853630689476372,0.08166683197295121,0.09964947678206837,0.37478086530304466,0.7765965131113299,0.1177865979133692,-0.040420833297433845,0.04779620498409365,-0.022225051168137,-0.10941478539699467,-0.02955880182545556,0.06407885592387341,-0.06878187834472271,0.012297527672923358,-0.08941045667090286,0.10536051440938721,0.019635974296525305,-0.04821627549472218,0.24503497060971657,0.4863060054812154,0.7571878979608746,0.7610246026101635,0.5066323214417903,0.3011050920741205,0.008538372635138458,-0.03790866370008583,0.1403291119424548,0.0008775779336573919,-0.07174390428668609,0.027609809654514983,-0.045120434714858604,-0.026248225799332836,-0.018726007550908363,-0.0118611951234735,0.1712356901812866,0.24074547579751737,0.6918612411927478,0.5641685754798358,0.5256499557515477,0.31120824380413303,0.012974429983390934,0.0288526293532243,0.01395230381017587,-0.018648558860711262,0.048161222594848674,0.06316016060540353,0.048903806420631746,-0.08535402037946671,0.09536337164395192,0.04218161356799133,-0.045809535564876214,0.00594986875566228,0.20998546518928052,0.28321920139088874,0.16055187625382583,0.009253205398938036,0.12783336990560734,-0.12702291508777375,-0.05869123430136636,0.00956945092457584,0.011801204641855634,-0.05638851653829491,0.026921657395718945,0.008113634733025066,0.014875189664463662,0.0005077430903304148,-0.045786030878046446,-0.008861147327501762,0.01079883880203436,0.05440766323958002,0.03745059107190318,-0.03955803794231194,-0.11194075900397227,0.06310892804839341,0.0773783938241559,-0.0005616400003765065,7.561520549232655,-0.9398917018551318,-5.056831836481397,-1.9153026190483735,36.82531283679091,4.204005054770047
1778663237.394492,-0.002350177317336666,-0.04457963099190376,0.018574215306208508,-0.02140390845953366,-0.035180303393253176,-0.0460764579317301,-0.1070682398210625,-0.4880362596909489,-0.676753369451653,-0.8554044445778155,-0.7721403846125652,-0.7706636186894205,-0.15878624281724552,-0.06648974076627479,-0.021120414627965545,0.009788006323582898,-0.021330511280612363,0.01902032440073409,-0.16126814493654784,0.017762456087430323,-0.03485071308390175,-0.13341002482403397,-0.3358667248486569,-0.5474578685467772,-0.6962268480077807,-0.8372649970855957,-0.9178126181043273,-0.6143551110144099,-0.5866464116474353,-0.16434484665579419,-0.050093944649601596,-0.0040899852180693586,-0.009425140388516162,-0.012723588640867867,0.03449625839653159,-0.0827147188008226,0.08535984805106622,0.03504078166833491,-0.02223694963052214,-0.0573324630235863,-0.2344963692398423,-0.6790297213991181,-0.6588754660614367,-0.3364722358297607,-0.26864536256539573,-0.12235273046733575,-0.07342746771200304,-0.06571707105697566,-0.04879016365739908,-0.03808139992367021,-0.037695159393304145,0.025679014051331883,-0.05520455362130594,0.11275741872074807,0.14991131105760047,0.3687531195127942,0.785898905759221,0.12276137897768002,-0.03802203154817718,0.03182142440187885,-0.043352597519613845,-0.11511280647916511,-0.01537416703470651,-0.09776416750727979,0.004421525231810719,0.012297527672923358,0.0005377789800187216,0.047540944189367274,0.06312108576345121,-0.04821627549472218,0.18833962739248822,0.5003907453381569,0.7530298878208557,0.7457476102560339,0.48823817929709445,0.2765639832081943,0.03648430291412286,-0.01543580801637745,-0.11689375000056224,0.03536375370747269,-0.055350094645391756,-0.018060226761450693,-0.045120434714858604,-0.06973333726625874,-0.13498581216326233,0.09576946790933683,0.04934587363478826,0.2694948889654194,0.6863312731934803,0.5521604258674611,0.521925556667501,0.28358217760552673,0.012974429983390934,0.0288526293532243,-0.010439149016497673,0.0046083030331027786,0.04151667992033037,0.01910017119969254,-0.09769966597698598,-0.04761369287145367,-0.0784835561391013,-0.06076635450582302,0.0438026222319543,-0.011144564457524098,0.2033409225147622,0.17180561439652475,0.23704790893580086,0.08523911173501109,0.015915455094810405,0.04682401269527947,-0.13624946744358102,0.0918075484096681,0.011801204641855634,-0.05638851653829491,0.06373563029253138,0.03305258295588054,0.03480940443281888,-0.06234016024006994,0.05878677225971263,-0.01938756025908628,0.11615935371912034,0.018769147871611658,-0.03841515934291184,0.022785092278375885,-0.037139546621002495,-0.008032171660397935,-0.01290845216817349,0.027140962395463042,7.628719037510191,-0.9718869874747912,-4.967314623333316,-1.92662847742508,37.38849921606565,4.319987480546466
1778663237.425211,-0.07555358044711014,0.07971808396680391,0.025494658102889645,0.016336419167187977,0.008990914641111125,-0.006230549702111787,-0.14343588380297323,-0.48172709053749063,-0.6606239875651294,-0.8324149264852521,-0.7240719817493133,-0.739164951878112,-0.14912433195218533,-0.06648974076627479,0.03571305981210937,0.022691411103990866,-0.01219802780074275,0.047593696436543986,-0.05948545235471592,-0.13404355447163852,0.054096771942985455,-0.12374811400565022,-0.42442012166698007,-0.5151970064326417,-0.6663738849217617,-0.795757062336973,-0.8613224302596532,-0.6007955812747428,-0.5317698016954377,-0.17126528945247532,-0.10644688040660988,0.028170876739939565,-0.03241465843703484,-0.012723588640867867,-0.024692612292930072,0.0526266272344138,-0.00995033074315721,0.025562037803639193,-0.01112572423631697,-0.03922071310397168,-0.20210641647675942,-0.6384127846835455,-0.6246081538796258,-0.30109439684439643,-0.2928261606790761,-0.2268654283618341,0.0066152390457832055,-0.06571707105697566,0.043583155524849815,-0.03808139992367021,0.032922406989164266,0.0804872497951532,0.07154715040908588,0.11275741872074807,0.14005901471165672,0.3590325083539838,0.785898905759221,0.12714704067160554,-0.04132186954974415,0.038241992194495644,-0.0540861531243193,-0.09811523020690238,0.012405396686491876,0.06407885592387341,0.010286644649808885,0.0011242271996421138,0.0005377789800187216,0.011173300459409674,0.019635974296525305,0.021579485628581807,0.12823570383900762,0.4666097555407598,0.6840370164827139,0.7135021988642976,0.45232880929645525,0.2514054236247887,0.024602975074425437,-0.09239684855991293,-0.07767303736010156,-0.007933051670869773,0.0597192342556907,0.036498756992747516,0.09798040721641321,-0.015666116580778322,0.028902040871131796,0.010611660476059548,0.03065374079733818,0.24074547579751737,0.6505795822969178,0.5082576279624398,0.4916202072295768,0.2723144527909245,-0.010742096446424654,-0.06737540181463153,0.061019814114221305,-0.006952519234318721,0.007615128474533606,0.07174390422311383,0.025914288460203494,0.03527396595227206,0.12677956754831055,-0.013698844201777582,0.0049627892928700845,-0.046235883960912716,0.14146551922220585,0.19997649126401473,0.13512677799576078,0.03522869157727726,0.00267022852022869,0.0782402085996381,0.10606399650754383,0.00956945092457584,0.0366300662272252,-0.0057447839333182316,0.0757118212675314,0.008113634733025066,0.04788148591473096,-0.02000579663756774,0.00037601052989710837,0.001555613476498685,-0.04244567531168553,0.009657467541111409,-0.1312653128270771,0.028264558012977226,-0.0461893820590209,-0.003434462432907459,-0.01290845216817349,0.027140962395463042,7.690431484483556,-1.0019616130405469,-5.0188581382975705,-2.0344617918750543,37.90527020026118,4.526085572888122
1778663237.460058,0.04363493539573593,-0.04457963099190376,-0.04596430536839957,0.007034026591409059,0.021261007157646894,-0.08757618849398785,-0.175696745847719,-0.46303495764180624,-0.6291253205884457,-0.8044018904145345,-0.7459706669770227,-0.7161754338295934,-0.16854241771501766,0.023122417253770067,0.09471140025753666,0.03964096934593986,-0.0031481923627243447,-0.1207416158005108,-0.01223256824858776,-0.010810915948379574,-0.0005616399972216968,-0.11417866308107438,-0.37621802013958927,-0.5088678714010229,-0.6092154711985263,-0.7220640567148573,-0.7971390859439644,-0.5709426182240911,-0.5415259765932099,-0.13044329520999742,-0.03648829277893917,0.02020270715425454,-0.01702973971590538,-0.0756374132595461,0.05722450921579014,0.013912115553390336,0.0010995053213278538,0.06294956952576136,0.01073306951645403,-0.00643089032233668,-0.15487083732237217,-0.5645952769078821,-0.5714606843573833,-0.2825508191813517,-0.27206416930249233,-0.2268654283618341,-0.08540365861528709,0.024434025124049796,0.013730192672256614,-0.07835529852087486,0.021493711296157514,-0.032308242758151806,-0.06881020549196837,0.1625189277844683,0.05753799187535158,0.36025276475772383,0.799692227870417,0.1369799615864622,-0.03682478507209197,0.03182142440187885,-0.046917663671401044,-0.13240430348955812,0.06575137668016762,-0.058023839384266473,0.03910708301916621,0.08719883504420789,-0.021202207420063957,0.047540944189367274,-0.037522438889828535,0.0655426085664308,0.14578001333601165,0.44467103290501697,0.6407007030946046,0.6639492519781705,0.4150817725871008,0.227773819142282,0.008538372635138458,-0.04551326302747505,0.031526253278630456,-0.03484050434944308,-0.04725288447833709,-0.10592158169449739,0.028987536523112034,0.005167970105025788,-0.13498581216326233,0.08551296784734408,0.07674484757265265,0.2239383575517575,0.5893561223297503,0.4711104998235731,0.43627011225585566,0.24357684310615912,-0.0027739268607396284,-0.018104353293473707,0.061019814114221305,0.027336553852361334,-0.07127881342899478,0.06316016060540353,-0.033983852403093984,-0.09825742504887458,-0.005280153009327826,-0.13580153950991747,0.01481508563881384,0.014388737330311763,0.12717956207677616,0.13543797035792515,0.14367383853769233,-0.008446371543821662,-0.05213800722359263,-0.007834399244927681,0.09332497089239933,-0.039220712768666566,-0.005100606113134454,0.03852803956645179,0.05161426983365125,-0.027879967729782962,0.06078489066738868,-0.03567191330015618,-0.05369121032266744,-0.02469261246063592,-0.019278616209063237,0.018769147871611658,0.004965136078186383,-0.03372711766551806,-0.12169693385415314,0.050149783461868935,-0.04491118299828223,0.010611660535326806,7.751249466738245,-1.008693533450327,-5.0423592154702535,-1.9558385289134883,38.630744368618096,4.945639807785631
