Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778598426.5543752,0.02208108281862664,0.0013522652317270456,-0.02935221180738168,0.08514831094959074,0.011281344391314008,0.05129329397312876,-0.013544225026224765,0.07603289985796646,-0.02922963815218882,-0.07187333368546689,0.09852964175891454,0.006099646074043896,0.0032791801434939316,-0.02267333683894357,-0.045859563713153584,-0.13976194173889134,-0.021794659644718273,-0.04879016343683151,-0.1667691409419323,0.10767801221917406,-0.05370417837085473,-0.056203095989256546,-0.21765482954386073,-0.289205298929601,-0.48625799866771136,-0.5956918401347666,-0.2725451471263476,-0.44073324237593514,-0.18778903672331904,-0.04143718947388031,-0.06498484919057912,-0.027516475900979387,0.012856008007088526,0.07496303760851841,-0.023530497133339878,0.06995858762767071,-0.10791538753381325,-0.0031201273037932964,-0.5608180679019874,-0.8707533299774362,-0.7360289026722047,-0.7034710591361533,-0.922731479453617,-0.6467759559361292,-0.5717270174810913,-0.12927233408726746,0.09019826673825815,-0.0737110673935133,-0.008130126000626348,-0.09404675451088895,-0.0012187691792755473,-0.0047830633752345975,-0.11597960717741351,-0.24686007535799614,-0.3845584177845609,-1.107876592702718,-2.5127755354785757,-1.974489433009845,-1.0728670334331394,-1.0293605751996013,-0.8503543997786966,-0.5726118616304774,0.024014875791915635,-0.01889922633020813,-0.014716756652656038,-0.0021953905393363726,-0.18849614607969567,0.08740671104839937,0.03930404954146027,-0.23288319840162064,-1.1684819595606806,-2.452792140664825,-3.8645888424599537,-1.6622468343857264,-0.9998224893068608,-0.4124300420280136,-0.25562240332861386,-0.08354335997310525,0.0499092104482477,-0.01230493507390662,-0.03593200893911952,-0.017141953059811144,0.025887770660729892,0.06916968980404903,-0.03316484588703794,-0.33710414564218727,-1.3024542875578717,-1.7156510035278574,-1.8602010165734937,-0.9639741183620094,0.3155799809589901,0.8620401409327814,1.260857653855651,1.1478833321581874,0.27066595199753873,-0.08495370479422792,-0.048099794454111944,0.04857466971947311,-0.13505050674670116,0.012003573540688706,-0.10797903431154854,-0.2460171961603166,-0.6863196430259118,-0.9484459275682102,0.1138293044646499,1.2755604161374618,1.79704811373528,1.599880073477233,1.8667138340907767,0.787457854327366,0.19680800053247172,-0.01183445753495782,0.023729464641678355,-0.045500687327304945,-0.06391332533089411,0.021734492036144637,-0.003542106401587475,0.0017059998386326214,0.0004396570736027172,-0.1159535612657594,1.0935515407762848,1.4929459843397774,1.700233337906301,1.4990310929419906,1.4318444908239902,0.3004514256534181,-0.026036053718556218,-0.03734930483761367,-4.115182873136328,-2.286746133233612,-3.0993404551235204,0.533552031689233,-23.85133389665126,-3.638212840147652
1778598426.579376,0.07796154058839555,0.10400641797341859,0.019100171243123576,-0.004196788587473854,-0.04136238874760778,-0.0924134254761535,-0.025739498045679987,-0.02734545362345031,-0.012422519929970122,-0.08153524450385063,0.09852964175891454,0.07148240448160958,-0.033088463806921986,-0.00036757949050159056,-0.09158181278988842,-0.1300531276590613,0.01970507091753948,0.06728200612993707,0.0031298929599463676,0.0795071356493029,-0.0887954977716161,-0.09876270995515402,-0.2828953507026224,-0.41925842548403125,-0.5362684186169817,-0.6246793767279071,-0.28176180214632396,-0.4799539550163958,-0.13649574299366307,0.08485653470960308,-0.10878747120931376,0.00807446894835362,-0.06293783078769888,0.005970166915217234,0.034289073086680055,0.08338160777963122,-0.09635456526639175,-0.11312102130688118,-0.7579861305187396,-0.9260160080415369,-0.8918992716400744,-0.5962255297419414,-1.011142436086617,-0.600966420604462,-0.5571282182730677,-0.19826520462183783,-0.1646939792614992,-0.1630561669305779,0.041631383063093885,0.06010392333224157,0.022878782109424733,0.09920664879586205,-0.02559554687697929,-0.20087496264492355,-0.3506568666835914,-1.1612225726963938,-2.5572272973906474,-1.9455018963466761,-1.1969196810024894,-0.8940192291643649,-0.8826152614764915,-0.6476470466345718,-0.20337496207630235,-0.07296644686948905,-0.0031559343184071054,-0.047146777896361236,-0.21589511989243437,0.1607379833653937,-0.003255564424437196,-0.23288319840162064,-1.1047661459867886,-2.5015823044941206,-3.8947418803275493,-1.6757605535220117,-1.0030639832205246,-0.2722007014228103,-0.08949553337669514,0.021081590375342962,0.036663983873665984,-0.05114476801299084,-0.02783479877206485,0.037417030694387066,0.0693728821276558,0.04916902329739958,0.055782639139849266,-0.4493714464618366,-1.2727785195878987,-1.7649760699551669,-1.9242135579873372,-1.0024774307036246,0.3213294834455285,0.9925180959638595,1.4560163571354092,1.3983426935512648,0.46772978875778826,-0.16833531257385914,0.061599122049442734,-0.03218668619988119,-0.00829880271630934,0.07796154060714766,-0.06035098588950838,-0.25586949250626034,-0.7559680370951689,-1.045270112049943,-0.034248316020833336,1.2526345716802458,1.8253001052103501,1.7138618555089344,2.0069161247881224,0.8827680336987909,0.13898843031245178,-0.031065819277917406,-0.0316863743463065,0.04115142937612948,0.07874297418430931,0.036623104456003475,-0.003542106401587475,-0.03690883614001805,-0.09157924143481289,-0.22758671499976124,0.884260102341595,1.4362948776948725,1.697976364516263,1.5451931346696313,1.5098532008509702,0.3004514256534181,0.02761665936243407,-0.04292034985603177,-4.110581763309631,-2.219272121354633,-3.0791026788051377,0.5319934415148382,-23.227498352625407,-3.1999541367220377
1778598426.604378,-0.04937788031209234,-0.12832555620570396,-0.10291477844300889,0.04147324782849182,-0.08274760462496555,0.04338811452850777,-0.0014958865826324441,0.09373247680072616,-0.11162916943400436,-0.11109404645413345,0.12417207220785986,-0.06385894155362681,-0.04551098372831852,-0.07674055769150812,-0.045859563713153584,-0.09679590606059918,-0.01335579107006879,0.02531780761798963,0.13470624882229565,-0.1800040556029776,-0.05370417837085473,-0.13191491690566437,-0.15641120492846827,-0.19611487694759955,-0.4621604473790111,-0.5956918401347666,-0.42059824562150094,-0.4667087284418141,-0.17471695532684794,-0.0036968618471586723,-0.009414998807969255,0.0010568963389534503,-0.016775789379755324,0.017804624422164572,-0.1368591810117712,0.0,0.022704793459425332,-0.12481706093327372,-0.7079757105694693,-0.9035431524420039,-0.8563925836034505,-0.7717903024465826,-0.8924261301879097,-0.6625243126562523,-0.44742930252238367,-0.35241588206814356,-0.0433331241005499,-0.0400944568770738,-0.028749412990777046,-0.026907452575136936,-0.21828327146070947,-0.03256262709643298,-0.06333587438499233,-0.2950621765949011,-0.367463984717487,-1.2321743076614258,-2.5572272973906474,-1.981869540253001,-1.0896741516082775,-1.0293605751996013,-0.8346060430585736,-0.5028161005071734,-0.04618938164866737,-0.15997782259649274,0.019572316629999698,-0.08223809729712261,-0.1358524132872745,-0.015541257025414978,-0.16833531283293812,-0.3335267230549004,-1.1951502062872228,-2.560422804084154,-3.947109865296259,-1.7127162599590733,-1.066737077868213,-0.29584246436805905,0.07480751714154454,0.13960018987051637,-0.03232888666090439,0.015865941628239177,0.00391389929049879,-0.1466760039592092,-0.14318855733642089,0.01839736494630273,0.012297527672923358,-0.3640115983207606,-1.32069187499678,-1.8530094191819932,-2.0107879674153954,-1.0715404013107879,0.2778079708433232,1.063344148480196,1.6235609021540949,1.6242767585309474,0.4758269989248429,0.151435070462985,-0.03371105710553124,-0.004535155124256285,-0.12162748659474065,-0.010985944419739546,-0.03736146792908013,-0.13479156208208387,-0.8202880026649133,-1.163678342890739,-0.18967255683223527,1.2388434112425033,1.8364162320248179,1.81518812914938,2.1354033703743003,0.9537790690452335,0.1855084454062199,0.11332868429859921,-0.028841422222168234,-0.02417791794941948,-0.11170398884090282,-0.029558802088248015,0.002888783887346591,-0.025167018309292466,-0.12839321446716756,-0.32833274578794747,0.7172403743341471,1.431896172617864,1.7366009820656725,1.6225717994768711,1.621996940871762,0.3227809019802743,0.02761665936243407,-0.020820002977477436,-4.246866162111291,-2.224451698885489,-3.0116309476089755,0.294011566655043,-22.687729799393814,-2.2046188239632283
1778598426.6293771,-0.04937788031209234,-0.04003295036013377,0.07174390438204536,0.05917282477125152,-0.021294825831038366,-0.005402049244099594,-0.044315883503584175,0.048881911037756076,-0.13020555489190855,-0.052825138896195334,0.1491733742570025,0.03276789280058612,0.0032791801434939316,-0.02267333683894357,-0.09158181278988842,-0.14956594178745242,-0.03888909285790465,0.05348868418786079,-0.095310178236927,0.03570451363056826,-0.07696104026466877,-0.045840309061098594,-0.1271408229139599,-0.289205298929601,-0.5362684186169817,-0.47896756687585906,-0.3389202154416102,-0.3666252711379645,-0.08770557941946944,-0.051099100292264055,-0.07937358643563996,-0.07196823814243203,0.02012876728327484,0.04106148631597861,0.0,0.014388737245060845,-0.09635456526639175,-0.13665151844022105,-0.7202458030107266,-0.8082329736477805,-0.7360289026722047,-0.7921991738695215,-0.9074640074393789,-0.7281215940659287,-0.5285548462372578,-0.10295502611621465,0.02565974643402047,-0.05676150922338774,0.041631383063093885,0.08363442046558145,-0.0012187691792755473,0.00882258849542783,-0.02559554687697929,-0.345705908772322,-0.367463984717487,-1.0572328605252972,-2.5127755354785757,-2.116459693158597,-1.1241603273820928,-0.8690179272714964,-0.8191018567629929,-0.5606356707271933,-0.04618938164866737,-0.07296644686948905,-0.03231251843982896,0.019544595860746306,-0.22988136167155648,-0.003565066122130922,-0.025234470901666306,-0.25438940339131744,-1.1425064734948016,-2.5087507939213456,-3.874539173214112,-1.7174332498260876,-1.1200356594031478,-0.30063863660854917,0.0919753206902243,0.19675860338366746,0.1499926677520973,-0.01230493507390662,0.02708095839312108,0.010509578015813759,0.0034149150611968437,-0.035091319432338786,0.012297527672923358,-0.3916631293963855,-1.4104957692816429,-1.8969036126015757,-2.12008808092593,-1.1514078701336343,0.19676676091240974,1.0583459231549703,1.6699338048306824,1.7356699959207047,0.5458945609958405,-0.020415184489990246,-0.05537255373029826,-0.03218668619988119,-0.04466644644626694,0.0005748778476819538,0.017901210135020662,-0.18885878286503033,-0.845068031575674,-1.2704991694341583,-0.34055768522120733,1.2194036658668947,1.8224571750800225,1.8669238035237798,2.1955072943794773,1.0534784288856978,0.2620485216912334,0.007034026591409059,-0.028841422222168234,0.004930166087603105,0.013047715311406805,-0.040140911362794185,-0.05653463619098975,-0.03297955801556807,-0.16921520888325592,-0.40971467949828266,0.5948128044921113,1.4308375980661294,1.7713924068273403,1.6820086023992022,1.6662451962685791,0.3507765093826123,0.10651060126596246,-0.03734930483761367,-4.399371437268666,-2.250384106515014,-2.9564217080985413,0.0592843314839568,-22.233520756729384,-1.4596023972910928
1778598426.6543782,-0.06180040015632837,-0.08320512160396731,-0.022285044634234197,0.07656456733188044,-0.07573003201556538,0.035419944942822745,0.016308737945203156,0.039665256017779704,-0.05788489374832917,0.019934214724201205,0.1795708512565577,0.006099646074043896,-0.06443899349441118,-0.02267333683894357,-0.06845939550270153,-0.1109137875399453,-0.004987541469580137,0.05348868418786079,-0.095310178236927,0.0795071356493029,-0.11289304906031639,-0.07725650496545722,-0.15641120492846827,-0.289205298929601,-0.48625799866771136,-0.4705286983012096,-0.15987198559982563,-0.4933769751683563,0.003266197751060851,-0.03186773854930447,-0.03681397262070796,0.028836460253090834,-0.07084301023231987,0.017804624422164572,-0.035506688036623935,0.0,-0.040474107496622835,-0.05660881168243481,-0.5608180679019874,-0.860058040975078,-0.7998803739790041,-0.8130332605553257,-0.8849911517556706,-0.8353671225007546,-0.5865421030467415,-0.25710570377897035,0.1148908790237515,-0.09968655357185252,0.022022911866969253,-0.026907452575136936,-0.11747857379162951,0.00882258849542783,-0.0012040940503057485,-0.2586945328649435,-0.24030881125602033,-1.2031867712083413,-2.5572272973906474,-1.981869540253001,-1.215967875791761,-1.0293605751996013,-0.9330461142554469,-0.49164280003389216,-0.14149955963481053,-0.08695268864861116,-0.0031559343184071054,-0.09421428820040667,-0.22988136167155648,0.06542780457117026,-0.059136022194206106,-0.2988411654680796,-0.9994056315635298,-2.4460124537254107,-3.947109865296259,-1.7935435888949485,-1.1840876806545824,-0.38068134388144426,0.052924805987811574,0.16285705189955735,0.08862372212927117,-0.0028261912092109043,0.05715841340421868,0.0013770945359441455,0.047866677137959,0.04916902329739958,-0.04486088551343048,-0.35496176288274217,-1.3581962702207768,-1.906565523482194,-2.1959970439959555,-1.2456935178898645,0.09325981400506844,0.9970947629877802,1.640673619203394,1.741351829380065,0.6661807260182124,0.05190547621754327,0.04192635657974808,-0.13030454119492063,-0.09531017862368785,0.0672662516047895,-0.06035098588950838,-0.2758701590129098,-0.8486586996935097,-1.2915969983542803,-0.4391408502039038,1.19744263688587,1.7827096327923906,1.872974555051118,2.1986274217124766,1.0607511881883314,0.19680800053247172,0.07040363995013443,-0.028841422222168234,0.004930166087603105,0.0006251953900102691,0.0015317848206661822,-0.07715392325200199,-0.01741504153502138,-0.2036556987722964,-0.4284725565468479,0.5344720899028736,1.4483358573041203,1.7918770180114247,1.706621243763224,1.678114771806352,0.3928247454998033,0.0570305443524175,0.021967271998852844,-4.523707673200282,-2.351586488344564,-2.846369973084388,-0.0111186465495204,-21.99307378002004,-0.8629456255736158
1778598426.679379,0.07796154058839555,-0.026046708581011657,0.005494519279903187,0.1020978691197163,-0.03462835661161101,0.019290563143020023,-0.06324389326967683,0.020973123180329623,-0.0814153910200961,-0.02491635103876888,0.07221233361470158,-0.007506005796618531,-0.058089765856064624,-0.015182665165896836,-0.07995377486237487,-0.12523384124633807,-0.047547155526056706,0.13353139079302068,-0.044879325457971575,-0.0418537195116464,0.04473589336481165,-0.13191491690566437,-0.2606722141648561,-0.405465103541955,-0.6025178032800653,-0.4705286983012096,-0.20171909518503828,-0.35479081363101717,-0.08770557941946944,-0.10086060935598429,0.004008021343991253,-0.04949538245872365,0.02012876728327484,0.10775286007308615,-0.035506688036623935,0.1479201280838689,-0.13144588466715312,-0.07883194822020112,-0.6720437017738217,-0.9035431524420039,-0.7781403875789215,-0.7517896359399332,-0.9074640074393789,-0.5715525358307882,-0.6968901584743126,-0.14269535423922797,-0.05772186134561075,-0.0400944568770738,0.05129329388147763,-0.001265022290584561,0.010902591206140677,-0.046747261887182034,-0.102556587025453,-0.21217451777117535,-0.43766824215807,-1.1750158946384701,-2.484202163442766,-2.0043423959367095,-1.0981848412037536,-1.0007872031637914,-0.8991445631544774,-0.44815768856696625,-0.028170876470664297,-0.11552606068442106,-0.0031559343184071054,0.082064952190402,-0.04990998454235651,0.098217627035738,-0.13059498532492508,-0.14144899337154904,-1.080374693160115,-2.560422804084154,-3.8645888424599537,-1.8063807356226702,-1.2359955400492897,-0.4507909096902116,-0.06430528467505336,0.1337004677781355,0.18508398715285868,-0.01230493507390662,0.02708095839312108,-0.007839560484032226,0.07995499134621031,0.04916902329739958,-0.03316484588703794,-0.38236073682060656,-1.3905615545132877,-1.952931443886536,-2.2231769744843355,-1.2684793137876076,-0.013015614684476873,0.9146392025994219,1.5520220277516676,1.683026262512283,0.5608202111011265,0.04020943659115073,0.021858793663178666,0.03991660705132105,0.06069406797699184,-0.022681984046132087,-0.03736146792908013,-0.13479156208208387,-0.950826873865422,-1.317516375850368,-0.44834160515646015,1.212460875406257,1.7511102385776516,1.849024126382118,2.1733894891491543,1.06436782864544,0.21903113707023802,-0.07067495698069148,0.001930236358496984,0.017150277372600442,0.05535009474641672,0.03168482283980811,-0.02308670234722321,-0.07707487770399979,-0.2393247748811529,-0.45972510001338307,0.5530649229696127,1.5051472898679945,1.81798058830978,1.7205985996442479,1.715745839969527,0.38099028788781464,0.0926214892017505,-0.05415642305983237,-4.598300520139855,-2.5057039432556807,-2.7463408769639237,0.1286983861839945,-22.120856568252563,-0.369985171864564
1778598426.704381,-0.06180040015632837,-0.04003295036013377,-0.022285044634234197,0.08514831094959074,-0.027939368505556672,0.0028967535017256907,0.010409015852822279,0.020973123180329623,-0.05788489374832917,-0.11109404645413345,0.12417207220785986,-0.03528556951781692,-0.058089765856064624,-0.037825141744755264,-0.0347483383498135,-0.14956594178745242,-0.01335579107006879,0.010929070372928784,-0.07821574516985308,0.10767801221917406,-0.11289304906031639,0.02383961088299813,-0.19682074285805662,-0.2651077476409007,-0.6163111252221416,-0.5134537426496744,-0.4530335210239418,-0.4667087284418141,0.003266197751060851,0.0055197931728177,-0.13909282024540026,-0.05693036089096282,-0.0243229949581778,-0.030397476814740365,-0.1502822011637317,0.05635293575700828,-0.1555434359558534,-0.1486277093435051,-0.6148852885874678,-0.8494759317565235,-0.8334030656430222,-0.7819426738075288,-1.098918046198052,-0.8166749898380079,-0.5571282182730677,-0.21265394186689868,0.038904973008602184,-0.04839325962289909,0.05129329388147763,0.011313759758047937,-0.11747857379162951,0.07420534690299352,-0.0762392790544002,-0.1462165507047164,-0.21089492648234653,-1.1750158946384701,-2.5273743346865993,-2.035114054366721,-1.1508285742271749,-1.0587744599732751,-0.8503543997786966,-0.5371051735938535,-0.028170876470664297,0.007076259735670831,-0.03231251843982896,-0.058707600163782736,-0.1358524132872745,0.04295494897163721,-0.047707326501199354,-0.2653184738040615,-1.1554098781642095,-2.4803800969933683,-3.8947418803275493,-1.8246341758844213,-1.3170633627919877,-0.563002899633732,-0.15267443466548514,0.034239674866284986,0.07588469651412666,-0.01230493507390662,0.02708095839312108,0.0013770945359441455,-0.03127064252562395,-0.0686140110963569,-0.06867153392366188,-0.45932177721599476,-1.3645860682787179,-1.9495473459137473,-2.2023261790375885,-1.2774825900259863,-0.07557288081372171,0.7879321688460657,1.3846518710217914,1.5273729530533746,0.5075756969874066,0.06346629848496477,0.015079106723764113,0.06566910293265948,-0.10838226002015894,-0.04649263245636348,-0.04879016362208688,-0.2075509157024804,-0.852262307183822,-1.3001623611948618,-0.39985409196384136,1.2388434112425033,1.7005508818080477,1.774038319534565,2.101654385675629,0.9776845898035376,0.19680800053247172,0.02555307418716435,0.01561034022514729,-0.007441125663927295,-0.05066809866859323,0.0015317848206661822,-0.0841225925195328,-0.10197242922240779,-0.17705838632377624,-0.42492854811630565,0.6502871491968021,1.587532007438262,1.8330398301328206,1.6943906439343426,1.6677366208530247,0.39576160516448766,0.1269891324697081,0.011440859067268327,-4.62337489241024,-2.649475825118813,-2.7801769221207,0.4394482353133278,-22.7407755390076,0.0156387119681626
1778598426.72938,-0.013010236582134738,0.028020511958269267,-0.015267472024834028,0.005105603988305063,-0.014694141843255792,-0.030719857014713803,-0.05058549647787203,0.05801439451762569,-0.10551294245397624,-0.006734032120880862,0.1795708512565577,0.03276789280058612,-0.002690986807366791,0.03573742489087195,-0.0741900701788456,-0.10147975535108689,-0.004987541469580137,0.12062798612361281,0.03390155115321569,-0.07464354179700283,0.0021762793989141827,-0.12074161643238313,-0.21765482954386073,-0.31389791121509436,-0.5622439046828607,-0.48747825647133514,-0.23650521096790467,-0.37860146204124856,-0.12407322314942704,-0.0036968618471586723,0.09323915393372229,-0.1105830739719531,-0.016775789379755324,-0.10735851696321408,-0.04762804842204016,-0.10697211791588845,-0.029663191509284204,-0.07883194822020112,-0.7839616165846186,-0.9374447037345437,-0.7781403875789215,-0.7717903024465826,-0.8702850044741126,-0.7113144760320331,-0.5285548462372578,-0.18408056983108878,-0.1809544998688697,-0.09968655357185252,0.06086274480605347,0.011313759758047937,0.04640927924276461,0.00882258849542783,-0.013325454435721973,-0.2950621765949011,-0.43766824215807,-1.2175755084534021,-2.5572272973906474,-1.9671633929714432,-1.081235283033628,-0.9868009613846693,-0.7593826229532326,-0.5726118616304774,0.07361181611116763,-0.20649783750988515,-0.026412796347448086,0.061656080767463095,-0.08584199333800413,0.031526253278630456,-0.059136022194206106,-0.2653184738040615,-1.2225491800999615,-2.5159710418427013,-3.8353184604454453,-1.803800089035838,-1.2994417615198008,-0.5692725126080198,-0.35033035427181236,-0.019464503744972106,0.1499926677520973,-0.12297050184693781,-0.03593200893911952,0.028528083356154532,-0.03127064252562395,-0.057314455970105094,0.0011242271996421138,-0.33710414564218727,-1.3268457405332876,-1.8747156976965451,-2.166468869202644,-1.2582881427944015,-0.15541260452254413,0.6438927987684648,1.2067042963177474,1.2998337907143833,0.43466892677018,-0.03299396653862274,-0.03371105710553124,0.013483350216084489,-0.057088966290502974,-0.10862441279105006,-0.08388148302284826,-0.17964212784505396,-0.834372742497056,-1.213688763369186,-0.2924593232483099,1.278143022965625,1.6394236211397173,1.6596434923918038,1.9878679298416175,0.9416085334743522,0.13898843031245178,-0.031065819277917406,-0.017541867000155698,-0.02417791794941948,0.0006251953900102691,-0.0035833158199398696,-0.05653463619098975,-0.08118165963978807,-0.16143306846138827,-0.36097982358908265,0.8109657999116271,1.6658783224319462,1.8199825909798797,1.6260452312403277,1.5854559414668437,0.3415314512670511,0.0714192817009982,-0.03734930483761367,-4.758038928337209,-2.7558902397085747,-2.6634560344243976,0.4411570242188986,-22.734644038816405,0.4624200284573333
1778598426.754383,-0.013010236582134738,-0.09802020716961746,-0.050858416874167034,0.05917282477125152,0.011281344391314008,-0.02220916741923773,-0.0075019106067717445,0.05801439451762569,-0.05788489374832917,-0.006734032120880862,0.06552334550864725,-0.17083105946951527,-0.026934598270414334,0.056790833940950414,-0.045859563713153584,-0.12523384124633807,-0.05628083541853357,0.06728200612993707,-0.095310178236927,0.12147133416125033,-0.1251631415015737,-0.07725650496545722,-0.08940049528723826,-0.2651077476409007,-0.5235293930018372,-0.47896756687585906,-0.20171909518503828,-0.4933769751683563,-0.24185625726259996,-0.06085527514244493,0.03032532931504406,-0.05693036089096282,0.02012876728327484,-0.018127384373483046,-0.11054187304071839,0.028573372035809896,-0.084925869573385,-0.0031201273037932964,-0.5399839812161833,-0.8815642459647748,-0.868088623229843,-0.6847789262987032,-0.922731479453617,-0.7803073463285086,-0.7136972765082081,-0.04004120149753643,0.06488045907448114,-0.015603437068724801,0.08903362150819927,-0.09404675451088895,-0.10387292192096709,0.022245608647388337,-0.21535207957875802,-0.2586945328649435,-0.2553466883944182,-1.0949731880333102,-2.5127755354785757,-1.981869540253001,-1.1241603273820928,-0.973007639442593,-0.8503543997786966,-0.548801213220246,-0.22488116683473125,-0.04556747305675035,-0.014716756652656038,-0.08223809729712261,-0.11053460562349748,0.07647764063565532,-0.059136022194206106,-0.25438940339131744,-1.0924960535455313,-2.5015823044941206,-3.925832467075346,-1.780869148030349,-1.3170633627919877,-0.6683634145971142,-0.484808267547125,-0.12866379491420776,0.0499092104482477,-0.08129780588058644,0.034685557720510296,0.019559413453832164,-0.043105100032571286,-0.04614115549682385,-0.0807928943090781,-0.42976297526571194,-1.3084966019773248,-1.8347718316876493,-2.08560190490432,-1.244442735989776,-0.21801807866770684,0.4665426130632717,0.954922141649396,1.0761394274900642,0.2999363340120471,-0.12577569875892713,0.021858793663178666,0.03991660705132105,-0.17643572233856197,0.02330312866694051,0.028596499137378828,-0.126057882189607,-0.7791863271201604,-1.1160502939887484,-0.16326257119413778,1.296036891875942,1.514402918211558,1.4774368056226006,1.777463404605065,0.787457854327366,0.13898843031245178,-0.05067429047404204,-0.026004540895017136,-0.011599135795301585,-0.09781487677669087,0.06095520499711782,-0.06336060121479559,-0.0020890711155168162,-0.07248558266480565,-0.24812533425190075,0.9655230663908636,1.6950333027196587,1.7393921142846285,1.4686530576071055,1.4070103588336949,0.290726875792946,0.020125987689387337,0.011440859067268327,-4.810054699060569,-2.8058785710602336,-2.533576234258797,0.6247057426141743,-22.815290616427124,0.7602009329247913
1778598426.7793832,0.0670324701756515,0.0013522652317270456,0.019100171243123576,-0.013586528849145019,-0.08274760462496555,-0.02220916741923773,-0.013544225026224765,-0.02734545362345031,-0.01799356494838822,0.019934214724201205,0.017404097495292703,0.12087515920115166,-0.06443899349441118,-0.05321006046588472,-0.08575089251309453,-0.14956594178745242,-0.03888909285790465,-0.1288328698283161,0.16173492084491858,0.16174523275845498,0.0021762793989141827,-0.045840309061098594,-0.20718352978621457,-0.35211912354827923,-0.6025178032800653,-0.6149232018777262,-0.28176180214632396,-0.3907228224266648,-0.06417508228612956,0.0055197931728177,0.04322873398445193,-0.06442103256400955,-0.00928511770670859,-0.006006023988066822,0.034289073086680055,0.08338160777963122,-0.008385793288371524,-0.05660881168243481,-0.6487868398800076,-0.9374447037345437,-0.916290724466748,-0.8130332605553257,-0.8999168018609565,-0.6785246537466767,-0.36041792661500516,-0.004109192701888809,-0.08713574611928454,-0.135404635854953,0.03187520821291301,0.011313759758047937,0.022878782109424733,-0.046747261887182034,-0.050596848769847824,-0.27067072376822754,-0.317867044398235,-1.0949731880333102,-2.5421894202522495,-1.9035376975411866,-1.1782275481650393,-0.9868009613846693,-0.9330461142554469,-0.5606356707271933,0.006920442724841713,-0.1301248598924447,0.03074561716570301,0.082064952190402,-0.003924871829283916,0.031526253278630456,-0.047707326501199354,-0.2435784874039788,-1.1425064734948016,-2.393368720586489,-3.8645888424599537,-1.7884545194004264,-1.330486383064069,-0.7329019352717223,-0.5234231033766461,-0.18401388955959952,-0.04671762390596523,-0.02187438599848246,-0.019802627139316797,-0.04557988811075386,0.036937606725214955,0.07902198614999278,-0.05669534302037782,-0.35496176288274217,-1.3392682604546842,-1.7510288425132217,-1.9913194745467306,-1.198036363232303,-0.3060514280237818,0.31905361059706294,0.7855687653098258,0.8888468585415277,0.17733401317389497,-0.05863639682317512,0.008253141699958277,0.013483350216084489,0.09348389044155958,-0.010985944419739546,-0.07204702551590092,-0.15249113902484357,-0.7461800307609412,-1.020577499500222,-0.017963161579656273,1.309507601083859,1.3831518707337986,1.2875053886586576,1.5919722733723143,0.6443570114192934,0.10262078658249418,-0.060624621228200226,-0.04027011801313751,0.009020151322399528,0.025317807827942573,0.04153711923428549,-0.01001462086531113,0.00925320544553454,-0.07485244766946941,-0.15389370937764557,1.1020986013521332,1.7083623455611585,1.6229244102035771,1.3286069840834083,1.220424403650049,0.2303058165210592,0.0049741827835756425,-0.00995033079964891,-4.859140607948039,-2.8300983883341164,-2.476976692212136,0.737424072787931,-22.881071041489463,1.0030965710516586
