Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779110919.985492,-0.016529301723523737,0.06594301485355025,-0.03208831432266823,0.030771658351096853,0.012662614959840113,0.05003093319513585,-0.22344201273808917,-0.4560751029907504,-0.21611893516249214,-0.25563325146397453,-0.020424904745069306,-0.14468035018605985,0.13101789904046868,0.2988553710480977,0.19351605652488413,0.1070202666547102,0.0026121042051814314,-0.02612630421298512,-0.011227062413714073,0.3203072951067334,-0.03242318634269026,-0.026286964126241763,-0.2137114515385834,-0.19809004701604138,-0.11988143997276879,0.009518844992427944,0.015296869884410036,0.037348280616043894,0.0853067617027925,0.20790465095706345,0.351736658124544,0.2066142479720403,0.062029593371082825,0.05129329380275571,-0.10227884787398,0.19548473285999446,-0.12243611502539498,0.0005436259927993348,-0.39653647299913963,-0.12851885011181885,-0.0639431056211679,0.030275885507674793,0.0755670028369444,0.050824526009644266,0.05622725306022325,0.12573120517474923,0.2550951492932372,0.17777309179575695,0.06081213876976488,0.07523219848808793,-0.024692612292930072,0.20888754153890154,0.012098205351508184,-0.07014775899882952,-0.4080760690788514,-0.2356457159898655,-0.5279508639690076,0.021175407220793474,0.052984023219432075,0.06402737790307889,0.04505510992773676,0.04743931813005364,0.10724553007948678,0.2193911998511604,-0.022472855717378337,-0.02022421224734572,-0.08563788419624707,0.008589415100320963,-0.04937788031209234,-0.11867152822549176,-0.4270486734559169,-0.17011364202723112,-0.28450078599047846,-0.05114265350055014,-0.03588476367073756,-0.015093329030161584,-0.00890123838613377,0.04883761047740265,0.11078646456344643,0.1949308399233054,0.02747319216640065,-0.001784121777586023,-0.0763435656073046,0.04910271248347975,0.04640927924276461,-0.11156217455379025,-0.42614530816691865,-0.1339262955865692,-0.1950855978185162,-0.11273559630995589,-0.08485316235383689,-0.038466280781551454,-0.007868958363019374,0.030218552843400026,0.17590999309021704,0.20383573763500262,0.056217679612709404,0.01577596245589774,0.0682082492508389,0.010309369526005696,-0.06720265132127157,-0.029220067640482128,-0.5930637149018771,-0.34777178920478313,-0.1619351349088758,-0.11375602530910722,-0.09506707757936539,-0.0855555151995171,-0.01261846390945287,0.1319881818061539,0.36401338718775644,0.28066449751137856,-0.0035752630044632028,-0.004443554051827725,-0.0034749679354337815,0.00712917740019936,0.0016906174664743645,-0.013148472779474396,-0.32449604293536893,-0.33432707838028897,-0.40073169821749843,-0.12405633572069519,-0.0655937071898629,-0.04438191536146885,0.2344345993064767,0.17557418465827634,0.3628895477068941,0.21772348278729137,-0.0085884975395122,0.0206674515886481,-0.0590305083034651,-0.021709190435554,0.3825359477366227,0.0070216289582148
1779110920.0104928,-0.08850280031212954,-0.06009770427433647,-0.31495109796949183,-0.4212134596199544,-0.25968509141869855,-0.18316295187156584,-0.0778566967808274,0.30824834727723527,0.1725390526165791,0.27362606921226185,0.10380409459903195,0.17844846841487705,0.09407438404378166,0.014997396921181405,-0.03317150202387609,-0.03722934161083469,-0.05097214145026552,-0.02612630421298512,-0.6120009095599124,-0.5776342801418739,-0.5977369867563875,-0.12440481912128121,-0.045088740686182405,0.257636892099681,0.19358474829596606,0.07241127511639078,0.07103885277753452,0.1044594115212858,0.044261328572008374,0.07928727372658617,-0.014888612282631719,-0.10354067812794199,0.02512503670805266,-0.0058651193835981275,-0.45165448396979535,-0.2900230749088859,-0.5465933496234663,-0.2871384428357935,-0.07929560193040963,0.12723017394744662,0.09698726071956898,0.0770445954359813,0.08487902045935147,0.07067082235969213,0.04102939217388979,0.01072209670203872,-0.018018505355097858,0.03580283164700493,0.019990144666176768,-0.0189550154618896,-0.6472222151067712,-0.6294416311290556,-0.7464317201024895,-0.15352936677846074,-0.07722183028519769,0.16442854082431158,0.36999071576893794,0.06811691913516871,0.06149294661134519,0.07388812232343156,0.029362919177845725,0.009544358981137258,0.010723963334224429,-0.055837409147141415,0.019076146948841632,-0.08691558600445326,-0.7670890135018933,-0.3903182860117358,-0.3662895864753377,-0.15949352219019097,-0.027662617410831203,0.07691812325901459,0.20478299082916251,-0.005440500059868292,-0.02589538342541786,-0.009441822625778862,-0.016744415840324045,-0.014436503451847216,-0.03581700911578434,-0.06502668272521728,-0.02744256499878528,-0.0474541581935517,-0.5436840694902942,-0.4043716088342695,-0.4959150032105044,-0.1591902229758304,-0.08754314957495524,0.08250331706483127,0.05226842838014356,0.0015691747591386473,-0.017520042393237567,-0.007100621541172636,-0.034212933649232724,-0.038218608572019974,-0.023644629717670007,-0.2390168974333795,-0.027163928746632315,-0.010657294379338822,-0.7290791771604708,-0.5177580517558735,-0.4134788829928482,-0.07684811606252229,0.01739174256062892,0.06373563029253138,0.06746060695014666,0.05247939332590068,-0.012969715602906717,0.014366509505025604,-0.028618805191889862,-0.061203046264727945,0.00846267382324406,-0.1004515783194746,-0.006444705424182295,-0.10218583840906259,-0.5017218054070121,-0.39017261740320386,-0.4105541741797438,-0.12726177895435153,-0.008643096096257352,0.15629583548314763,0.26281500852466877,0.0556807629295939,0.12271589067555322,0.1183377965877952,0.07928541815461188,-0.01924753423191472,-0.04002778579092503,-0.03297001905638286,-0.0101471494683049,0.0207072621656873,-0.0565732326615527,-0.021679887697794,0.3826033025251995,0.01102691178824
1779110920.035494,-0.6043159555145321,0.025669116256345603,-0.02486806640131256,0.28768206984761413,0.21573860200612938,0.2651423112636939,0.12046520019896079,0.018018505317149547,-0.013178092313760992,0.03495157771351298,-0.020424904745069306,-0.06543097931738728,0.08868353543796648,-0.000387521799948054,0.013079515359437188,-0.09947165021124427,-0.2996687645986986,-0.15128944520620635,0.036025821692414084,0.38020543597003087,0.24383018754252106,0.21353908515505093,0.17805480890388914,0.05551270947359921,0.07398187638459408,0.05412315115264832,0.04045542946781566,0.050279495260422635,0.05260630048097603,0.018662652216523412,-0.014888612282631719,-0.07101748668684493,-0.12902564186607268,-0.171850254733676,-0.028170876636009368,0.34963541085575134,0.23670491768354207,0.266246789189573,0.17632453587176755,0.010000083284581684,0.04141740971919816,0.05726807748559981,0.07591344316594384,0.05304922102928078,0.030251766696654414,0.01624697261874619,0.046003352897307614,-0.10990897820504308,-0.3699707719380738,-0.10933907576232382,-0.049385224578423426,0.4795334236338791,0.41333497316650014,0.30371200553498223,0.2450657674636334,0.07397143118081484,0.005347606255102555,0.046977920629172054,0.055481942919078264,0.06208667648576416,0.023595058923318923,-0.0020043257915203228,0.0,-0.2889312887155091,-0.1379857420971078,-0.14610445669391492,-0.039652771483174476,0.23173296378295216,0.36019400559976766,0.2912281724667629,0.15058561200444753,0.037525721720793825,-0.007117467724812698,-0.027152164885213104,-0.03588476367073756,-0.013205942500642998,-0.029068515474623524,-0.014436503451847216,-0.024601938337569962,-0.18085849729090864,-0.19376377898700525,-0.16640609987439525,0.060515615404466594,0.3210364254869633,0.3456521710884042,0.16147834512669323,0.07869226783808614,-0.014904870096181355,-0.03811563279616692,-0.05211097460841074,-0.09820895351309566,-0.04584638807009611,-0.019941539572997158,-0.04239397997378358,0.006569148696238258,-0.46216044517616073,-0.18373298820997253,-0.0563273307953045,0.11122563387183426,0.3449484214193568,0.36236000410734004,0.33671419814765624,0.16907632867941125,0.06373563029253138,-0.07202436505985066,-0.05438375196244749,-0.0923968490306164,-0.08895110418912466,-0.07398741003459008,-0.03958058236844941,-0.09814705997096951,-0.2684433076727606,-0.1350620828518645,-0.1293368273521427,0.002834201218024468,0.23136502701534933,0.34201642145461264,0.22555959403488934,0.16320715973391042,0.053200326899427886,-0.023437469695077873,-0.037229341694228424,-0.08377602619040125,-0.032405724362563504,0.02171556674753461,-0.042149298431180426,-0.009950330779827432,-0.2575111932308163,-0.0106967675059333,0.0207206497325744,-0.0516093022093319,-0.0216678120278027,0.3826261822294502,0.0124796723282059
1779110920.060494,0.4253034455951976,0.408038505217025,0.09051400693354417,0.060624621203690054,0.019263298947622687,-0.016108868762400697,-0.021415386229927336,0.028170876678095702,0.007024614901717463,-0.009500184462064354,-0.031063302893536537,-0.3373646918248392,-0.2044186026421828,-0.32760043000761385,-0.15912391020724126,-0.0329282597299434,0.19215390747121575,0.43649721228850513,0.1791266632818056,0.13055076240495467,-0.04385188203569701,0.028272019627956446,-0.027994307472996027,0.03938332767379649,0.010535654914082926,0.028633240982527397,0.023753579884754572,-0.02531203423784323,-0.022141125811847573,-0.12684493063895186,-0.256050665203416,-0.08714686848664766,0.22237224237272546,0.2243124561690797,0.04082199405729181,0.11544202625483457,0.0049033058750929115,-0.010385444419944712,-0.07929560193040963,0.0773332030292071,-0.0023852128112631377,0.05326540370128274,0.07209598234527093,0.016846172406282278,-0.03201894592698995,-0.052155754070622784,-0.13167782283282303,-0.0714426977472069,0.3534817501952716,0.29612602784133646,0.1118829211559973,0.07920972010147054,0.03709950724437672,0.031204733976317733,-0.07722183028519769,0.012976918850120533,-0.06364526427946782,0.04943996536692641,0.054858047713363334,0.04905151473000302,-0.01849310196454912,-0.028758195392372343,-0.0668772824741497,-0.11708103376253387,0.19945783796538485,0.3598311769357032,0.11610175630548802,0.07230522867421296,0.02208108281862664,0.04117717074670768,-0.06493401174495705,0.05082968728815729,-0.019617630410916576,-0.03420065221006485,-0.03516791776216088,-0.04513713549791998,-0.06422310436940482,-0.06384894509836325,-0.08988423017720404,-0.1295652033419552,0.27623984668730106,0.3231421213696075,0.13876781142899564,0.0594654994116377,-0.013488861620532866,-0.06609980099382895,-0.07696104035640072,-0.0017899280613544732,-0.04489531975856309,-0.06134465053830329,-0.09989103969325086,-0.10693407997216564,-0.12665249410073365,-0.09832253251266909,-0.14758153013895647,-0.297857396590512,0.2385392352955522,0.2881236688344364,0.2486966231484331,0.16446004752176258,-0.09189526360676492,-0.017659245373060628,-0.07275935362039654,0.03315220710753497,-0.022324696661988774,-0.056893163561576365,-0.1249200406480222,-0.26719933493176384,-0.26393289105657214,-0.33621526424569304,-0.40263624628997885,-0.0501897440439425,0.16721878816855362,0.18995058326114656,0.13793668527978564,0.08591005483933767,0.04143094585273843,0.015839063953721144,-0.015611765363788166,0.0021451563361614134,-0.017739448612907438,-0.0392597992404875,-0.16000339121494633,-0.4619683819204816,-0.6208793279724798,-0.2857713800238262,-0.30010458988341515,-0.126605623541999,-0.0105986173761181,0.0207143490691689,-0.083875960182604,-0.0221080178014003,0.3824340616986522,0.0148819810752351
1779110920.0854988,0.10125373238964919,0.025669116256345603,-0.04668711363725642,0.07038079605387093,-0.07014328815266424,-0.14355381416879176,-0.22344201273808917,-0.5238976981790939,-0.14962919429570665,-0.12501307047073595,-0.05816523252441641,-0.11422114301062969,0.20104650305052285,0.28146362843705486,0.16964857523217702,0.121835352384978,0.053470521007483285,0.002861232240099376,-0.113009754995546,-0.013698844123585907,0.0120285757340719,-0.0741429848457491,-0.3213421145713937,-0.19809004701604138,-0.07607881752759571,0.002476562379412961,0.013171470576613942,0.006508832300903045,0.09597352947854265,0.20790465095706345,0.34178632737038583,0.11130406877377652,0.04743079405649464,0.04011999332947447,0.04082199405729181,0.028430650527830892,-0.028248901075417443,-0.12679579490768855,-0.25967729198736844,-0.09480779295893083,-0.060773530869934866,0.02753615777030749,0.06965907948654682,0.029439355416692514,0.044087498528034175,0.09055169814198472,0.24243675250143237,0.15546733444731498,0.05076180301727362,0.0054364373647839415,0.011239396502717547,0.12433015470320719,0.049369599685634036,-0.05690253242424781,-0.4278786959828742,-0.25190623672944135,-0.7286215543806538,0.03872704874598476,0.0571437629937428,0.0534154753967897,0.008294213979167075,0.028159167404117724,0.09261112259674409,0.2042393949453487,0.01324522667204775,-0.08691558600445326,-0.05095232660942628,0.034564901166199924,0.01052026055120514,-0.054133007921254084,-0.4831381390580094,-0.13767836644943365,-0.18324705307461908,-0.043974164028361074,-0.03194845513634004,-0.022044383869811668,-0.022007585879982194,0.025202832378320217,0.12688987207816016,0.11989565444980155,0.08674980165659818,-0.06632264231991858,-0.024383827351699416,0.028049303507279078,-0.06413259379795377,-0.12325821418018279,-0.31334981561361364,-0.1339262955865692,-0.18329764211279276,-0.07629820017741018,-0.0865129137694467,-0.04461258162268944,0.021689843820272614,0.020443303957868864,0.1556047270325509,0.17592694977757617,0.06286222228722771,-0.09442717666463096,-0.03593200879564762,0.07244114986069228,-0.06720265132127157,-0.10154072834801564,-0.4877032008313522,-0.2199384187858069,-0.15845687054464985,-0.07208332901709369,-0.10852623091713998,-0.058798066119467585,0.037682274370676616,0.09528681512411907,0.35610820774313545,0.1846498449814744,0.0021390382426487164,-0.04156121685523306,-0.0291173983843791,0.039390039444945124,0.0016906174664743645,-0.0033922978817022553,-0.5596157827719113,-0.2697885576593846,-0.41753881639263657,-0.11524570605794793,-0.061099317622223204,-0.036381872726393816,0.2040371223069215,0.16934363492705007,0.2997106464181041,0.15028220229509515,-0.0106634598583068,0.0206961996411222,-0.0860938493936193,-0.0224262610958576,0.3822787924977434,0.0170930919646265
1779110920.1105,0.024292692241175473,-0.10590723960600368,-0.2959029031802203,-0.3899609166042506,-0.2510270287505465,-0.17311261611907458,-0.05868678079560574,0.22884157030370034,0.17676738870822106,0.293965753311479,0.12232314228052843,0.20786235340486048,0.0501112608642984,0.05245495917543508,0.03542681392657787,-0.02438119918801185,-0.06949118904602081,-0.055979266917033144,-0.7371640485923501,-0.4632239322401328,-0.5394680797644873,-0.016984571550462846,-0.027994307472996027,0.13985385726029076,0.17523560969510932,0.08224741997697826,0.08102894583266096,0.043834789831625365,0.04146412395877164,0.0238574690666411,-0.08899658333745286,-0.024133901154407056,-0.03691035373019691,-0.0790685225133716,-0.5469646619559385,-0.26940378813132027,-0.3580021830588409,-0.24457882902086148,-0.08905177678059051,0.08659252839913645,0.10237810933991476,0.09130277604455639,0.07764384678106495,0.06739033828411767,0.025596987158894358,0.02174149192129171,-0.0016246957138035256,-0.09049089253647846,0.00951884490853061,-0.13673804957506253,-0.6937422296594131,-0.5398294751179398,-0.42552400744157204,-0.3271928580806751,-0.06323558850607558,0.1425697471312688,0.3322503881422163,0.08802996260576723,0.0643819292226464,0.05602473975983635,-0.0027800963117501354,-0.010487939760339238,-0.01630470898063585,-0.07583807565379086,-0.004454350322925293,-0.14610445669391492,-0.7670890135018933,-0.515481426351363,-0.3166926461560857,-0.24650489791719465,-0.05235522969632456,0.09393981075600877,0.19468189489367482,0.008211589096809746,-0.01074624749322961,-0.013205942500642998,-0.029954647565496373,-0.006690531349192064,-0.006185211619176734,-0.04185962362259499,0.019810319479551808,-0.09531017891305904,-0.6326315535275722,-0.35636239041635154,-0.3825863200463582,-0.11156217455379025,-0.11997842497739608,0.04280344733939945,0.06453852093431856,0.015410226147062112,-0.008260716994730188,-0.027497249424346393,-0.02807166563972263,-0.023740589421311853,0.006569148696238258,-0.25340563467844035,0.06286222228722771,-0.03780828319954921,-0.7537717891410862,-0.41457381765193,-0.6452804925524211,-0.1528340220776716,0.06782259576355187,0.13353139182195406,0.05351337950820145,0.013438844211968615,0.02804930374264991,-0.03918959479517525,-0.05310982510021223,-0.0028310403526621286,-0.110725842019602,-0.1004515783194746,0.013470604220097826,-0.10218583840906259,-0.5552104897856536,-0.29708219505986566,-0.48466214554853604,-0.13277143473496444,-0.029696505146335817,0.1398345584968208,0.2585139266437775,0.06121073092886142,0.14850000773628835,0.10112566776592669,0.036421714029092556,-0.030632856413831178,-0.024875980885113336,-0.04420609226018346,-0.0110419766661187,0.0206722723607414,-0.0512262584042232,-0.0224559676263032,0.3822370823850157,0.0183856330589597
1779110920.1355,-0.5319952956790921,-0.23943862999838306,-0.11515491239364195,0.2314423519767015,0.21573860200612938,0.22566350054970297,0.10982680205049355,0.12439890784595153,0.012012156387880779,0.00851832087827642,0.005686239122250747,-0.037260102615241486,0.09943632715641648,0.045074851932279,-0.021406660513497044,-0.13210857937208687,-0.2996687645986986,-0.10249928183042556,0.08114625629415073,0.4144945090567109,0.2693634893303569,0.20615897791189486,0.13579499991169985,0.09473342231918824,0.03213476662423709,0.04060943200875311,0.027955266729627226,0.01097312541962392,0.047050730651806205,0.018662652216523412,-0.13624946744358102,-0.15439909493024384,-0.3434355111138929,-0.22900866775663165,-0.06453852036596697,0.34963541085575134,0.30339629162604087,0.21495349524061957,0.15350985827910701,0.06328144963937543,0.01242987292997988,0.050588025934151126,0.07070419367293201,0.03737140832760755,0.030251766696654414,0.005166526872868893,-0.0016246957138035256,-0.25754497545139277,-0.2676919243133815,-0.23901689719975483,-0.03696270473418739,0.44811722772952045,0.40482428357102407,0.39985586524690575,0.21397518071583654,0.012976918850120533,0.01859283282968427,0.04779927591081279,0.05464999611585952,0.05297993532031242,0.009028158965703525,-0.010487939760339238,-0.008119124416531065,-0.19362111004754734,-0.1796584382081985,-0.15837454913517224,0.07688104353682146,0.322246970412853,0.3519635065309945,0.39215409020716585,0.17078831911788495,0.0726170413781233,-0.013348017436628723,-0.023646464540656886,-0.03552627648294404,-0.02904409427764687,-0.035287993536118556,-0.014436503451847216,-0.03958349189707455,-0.2075267441359907,-0.18428503512230954,-0.0474541581935517,0.11702782502891296,0.2887755635289544,0.3542359147061145,0.21321401907968518,0.06964243240006773,-0.0017899280613544732,-0.021364822427470287,-0.06134465053830329,-0.07495209138746439,-0.07465238728309664,-0.034212933649232724,-0.01759932141180176,-0.03599046546375817,-0.575489128340307,-0.2448874108288699,-0.09442717666463096,0.10064352465327975,0.3170396335619303,0.354391834521655,0.3447463697804043,0.15415067857412534,0.026921657395718945,-0.028403742719893543,-0.07976582516943598,-0.09506707757936539,-0.11653906061281116,-0.028618805191889862,-0.06668251199932929,-0.08572454012673347,-0.2807134001140179,-0.1482201673860919,-0.12020434383057221,0.08722159298661136,0.26147482835719593,0.34201642145461264,0.21390897686016075,0.15144231822353138,0.057715007233571924,-0.02916814437122195,-0.003327790086160576,-0.08377602619040125,-0.032405724362563504,0.058083210653859574,-0.023028257057526424,-0.19672623640199838,-0.2164095178268619,-0.0110194327566778,0.0206475667530709,-0.0542539850062138,-0.0225504551163781,0.3821632867609354,0.0184095243515116
1779110920.1604998,0.36076492505286506,0.36018248449751766,0.05793783671119179,0.1084806419231974,0.019263298947622687,0.05003093319513585,0.002682165203952813,0.0580238395306889,0.03171722737013738,-0.06558965058863198,-0.03642524600617136,-0.4567114478728982,-0.24132315930521298,-0.3384113459949525,-0.13918969543888604,-0.0415490027366916,0.3075359808060725,0.35953617189311693,0.15209799125918266,0.03673200865536952,0.04411688994232321,-0.016984571550462846,-0.011187189297857891,0.10239629500603709,0.040645456255929524,0.04060943200875311,0.015296869884410036,-0.03459284329078294,-0.022141125811847573,-0.057049169109529174,-0.2743998035349122,-0.08714686848664766,0.24676369534814135,0.305073812088434,0.018349138457758762,0.1695092467941155,0.03699162008334422,-0.09042815117773095,-0.041195756061083166,0.04423325475939155,0.024125912658971238,0.04924664411174895,0.06931046522481399,0.01222722655532138,-0.03697353904349043,-0.052155754070622784,-0.15984869953496883,0.01870839843381855,0.3609167286275108,0.3050946977436588,0.18370865498994426,0.20888754153890154,-0.13784193989175186,0.05501538238654913,0.10274954684400228,0.037822917282312574,-0.008075413896857953,0.045333183417646694,0.055481942919078264,0.05058106817984509,-0.022270968185177153,-0.03856753834330551,-0.03846628072209324,-0.08599044701473701,0.21391592107093516,0.27549002914901166,0.11610175630548802,0.07230522867421296,-0.04937788031209234,-0.017319035250344506,-0.11689375000056224,-0.01753405520953777,0.005228368021275465,-0.04040909786704194,-0.04633719258326341,-0.0483870571083056,-0.06422310436940482,-0.08198629304557503,-0.10186042117610938,-0.026707818716783294,0.2460260682733928,0.2633236265563994,0.11702782502891296,0.03863141272583359,0.10292148886721098,-0.022614689526903042,-0.03571808224765771,0.011155236488787246,-0.008163310612505192,-0.06320166128206761,-0.10664782214471735,-0.11219725000951541,-0.10437985854122012,-0.1116857602950736,-0.1757524069072396,-0.0807928943090781,0.2329681902771341,0.294724352822219,0.11122563387183426,0.08441734076397633,0.058677593125297633,-0.006230549680053876,-0.11122563407823272,0.026921657395718945,-0.04997622790753731,-0.056893163561576365,-0.12767866307949216,-0.2591021247319265,-0.22884157142123485,-0.350708271443235,-0.4548219985525588,-0.04043356919376162,0.14523988150345524,0.13865728904903474,0.13793668527978564,0.09094784884391593,-0.011915034496746024,-0.04806473771152131,-0.022629337973188335,-0.017086205499261986,-0.06425946397723781,-0.03520299855310238,-0.23716247136446622,-0.4027795108805856,-0.6068930861933577,-0.21448229661547646,-0.3405141278130035,0.0053908486058151794,-0.0110093910254087,0.0206408461183209,-0.0574008105752104,-0.0225938176081613,0.3820828696372473,0.01845454511423
1779110920.1855009,-0.002735979781447462,-0.0021104474648527827,-0.04668711363725642,0.030771658351096853,-0.02101059991994969,-0.016108868762400697,-0.26146940803807706,-0.6157052457453074,-0.1732989382415404,-0.16668576643708732,-0.009898491813484789,-0.028043447595265114,0.125823082190351,0.2517878604670818,0.17446786164490025,0.1070202666547102,-0.006121575687295433,-0.07124673881472177,0.036025821692414084,0.15996464717862846,-0.11531084516641599,-0.016984571550462846,-0.1835584136709878,-0.2510124479100968,-0.08564826849795892,0.021724750650647273,0.006768033555074382,0.02644304715756629,0.10914895060238816,0.15479482587822435,0.29049303350915157,0.11130406877377652,0.05475683409489651,0.005830920242794413,-0.11518225254338788,0.05828361323187892,-0.12243611502539498,0.011354541980137967,-0.271373331613761,-0.11715509152607151,-0.06712275852843685,0.017887564667774747,0.070007572258727,0.03397965833032135,0.044087498528034175,0.1007299030318416,0.2550951492932372,0.18509913183415883,0.03035293159433472,-0.0189550154618896,0.04592495408953834,0.19528188966823912,-0.013544224933044191,-0.005609238694591845,-0.6510222422970839,-0.18072995882467957,-0.5054780086219997,0.023701724351776754,0.0536090883506013,0.05927677514550744,0.02720386832270627,0.042401524105172506,0.10482128647385736,0.21184399427273792,0.01324522667204775,-0.08691558600445326,0.0464218363613913,0.021661496496792054,-0.013010236582134738,-0.017319035250344506,-0.5631808451289819,-0.14301171239635124,-0.3010300878050769,-0.05745751435352808,-0.04633719258326341,-0.03096164040569338,-0.011508801790947487,0.029677112766568037,0.10427178356347344,0.18280947946442527,0.06493075442065432,-0.09531017891305904,0.048819575778074054,0.03863141272583359,-0.06413259379795377,-0.012032580308348528,-0.5364933635944897,-0.11550956886817598,-0.17551550170101926,-0.10495345588304072,-0.07495209138746439,-0.05577202785775093,-0.0058709557043385985,0.04374532911546236,0.1452953574268312,0.23987567379344554,0.03601497243124374,0.01577596245589774,-0.13858616153733916,0.07244114986069228,-0.008013780631809908,-0.029220067640482128,-0.4457390023194048,-0.2442311111581308,-0.17951027966860433,-0.10845097309348617,-0.11396102688832777,-0.0042098760103952415,0.02247285576498026,0.1364825713737936,0.29051092579538995,0.17686770459998158,-0.023836448085638118,-0.06709451875173311,-0.0034749679354337815,0.028751641296477892,0.028358864370826353,-0.043001435780611885,-0.46759688511084097,-0.28871656742547724,-0.41753881639263657,-0.10434047259947032,-0.04332107167995769,-0.08956413796908613,0.2040371223069215,0.14722582974332,0.33704831665656787,0.20017917321333467,-0.0111925052117929,0.0206564081970144,-0.0662001323507568,-0.0225719446587253,0.3813901161915937,0.0189177314571233
1779110920.2105029,-0.002735979781447462,-0.03068381950066268,-0.2865131629185491,-0.4054651028998313,-0.2424432851328362,-0.1631622853649164,-0.05237761164214749,0.285081288174613,0.22213599355092128,0.30729928409205165,0.1539284815531481,0.15580599183601862,0.11007472530488371,-0.03188618861125647,0.013079515359437188,-0.0415490027366916,-0.0327898225323775,0.04482543075204681,-0.5548424973539507,-0.5477813178834583,-0.366625269919985,-0.166516304027998,-0.062480483246811325,0.16167290449623462,0.1603099595341284,0.07241127511639078,0.06902880185355098,0.06936809178245795,0.04983237360594561,0.03928193931296686,0.027075586229315718,-0.0317967738412559,-0.013193827300381322,-0.0790685225133716,-0.5077439495718878,-0.6348635526221842,-0.40601140147675885,-0.10240434208101501,-0.06963369111202589,0.0773332030292071,0.12102046009954481,0.08355079925025333,0.08864808436829463,0.08152869231995208,0.05169209790168772,0.01624697261874619,0.006472514453251144,-0.016382921069570067,0.040609431656327466,-0.10933907576232382,-0.6247493597597633,-0.48425962550753043,-0.5287082415455155,-0.2605014846943492,-0.07722183028519769,0.1370295667863468,0.3792073707889143,0.0697246365219728,0.05506605603440207,0.06682398077926344,0.01706620004559234,0.0043114846699552345,0.018692132962237373,-0.07583807565379086,0.01324522667204775,-0.1101724478982673,-0.4339445735625018,-0.3331598732611116,-0.28494394834553827,-0.34181507620636786,-0.10364852342598052,0.08546518380094614,0.18959282541210243,-0.016671719619665737,-0.03480968741634882,-0.02141046942743241,-0.028183167918683694,-0.025382664332227023,-0.002542220353946689,-0.01921714704373656,-0.060232387552959565,-0.06632264231991858,-0.48180866704880243,-0.5640017515888265,-0.45669429082645374,-0.1591902229758304,-0.07696104035640072,0.049014647412750634,0.07061756699222332,-0.010700917811167443,-0.026865904796917306,-0.027497249424346393,-0.019941539572997158,-0.05714661841772983,-0.08695690873101825,-0.02160402361961644,0.056217679612709404,-0.09442717666463096,-0.6814511293056462,-0.5851993310347225,-0.5420962584484776,-0.11411951039664814,-0.044850565762970085,0.1666835989556601,0.08121598198078939,0.03429707428403539,-0.01790799723129677,0.029587503469043597,-0.08246203698965271,-0.0721921677799422,-0.06133308730005993,-0.01172346358610632,-0.0007140307316175765,-0.06709451875173311,-0.45094948054926576,-0.23254367438525758,-0.37054883996620447,-0.09482650337655407,-0.0017226532995762156,0.19237189181233294,0.2713620690666003,0.07399629320248025,0.13384773100309122,0.11148845476567715,0.06520067837206422,-0.030632856413831178,-0.032423186463535814,-0.010869672177828527,-0.0113966256266173,0.0206761272619805,-0.0700133708790264,-0.0225152694437997,0.3807058174342468,0.0193626132550053
