Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779107406.099892,-0.1036089809786489,-0.0218190470772468,0.09897071689217096,0.135838197549079,0.13719257076349844,0.040388060561831196,-0.0118788517038384,-0.012897240985609848,0.015284758278366617,0.002152853337927141,0.0,-0.046464581172278585,-0.018269589936594777,-0.0822380975735495,-0.08761360474700286,-0.07676912059144403,0.03345956242739234,0.06453852021164597,0.19540679364504143,0.2628088043668857,0.147773747731474,-0.028905115620363908,0.07574866096616972,-0.010307059561503351,0.11304130073936136,0.1321563768420262,0.0017256259615141545,0.03728444450390356,-0.0015474746028392161,-0.01020417008747021,-0.3330322553015974,-0.11394425842083589,-0.019646997229389562,0.005899722057574941,0.15324349903995316,0.03032532931504406,0.22836549291994945,-0.009612740013740684,-0.03991436585207975,0.07402154503347713,0.15497948273875917,0.14826801634945497,0.02168298123446455,-0.03967025231319621,-0.022636585098478434,0.037876484119689025,-0.2623642604189076,-0.09486003260314035,0.06198286640043005,0.07282674109833742,0.14211005629230478,0.1314926542617032,0.26753550383222446,0.05190547621754327,0.11223339331854731,0.056570351003385255,0.11338929229462558,0.30285914226271426,-0.06726461402175676,0.046197508443645674,-0.09247998914439837,-0.059251435261357344,-0.2685667054721259,-0.17494144713612858,0.06797298318428346,0.024491019741700093,0.14736287024630812,0.15364575513973477,0.24846135661229773,-0.017319035250344506,0.045389701718365316,0.0812338925787186,0.10992464859835405,0.32703979769402824,-0.08292211344237543,0.10459162520144183,-0.13170472521260024,-0.11124832069678536,-0.3026852360069876,-0.16713591273818196,0.014504686085999197,-0.05570104118327723,0.0743644144310931,0.12916513300107013,0.22621197713058283,0.03644561952974179,-0.01746031383182345,0.061761631262821304,0.24178550428840584,0.22545676029831618,-0.12895438581280505,-0.11610134784919435,-0.10494964808026097,-0.09683051437767709,-0.3041552273076684,-0.1539549640056581,-0.055519425922581966,-0.013667638604125898,0.1960148817605063,0.1133286840825134,0.2821925771758709,-0.015003166418895653,-0.03571808224765771,-0.053540766493591185,0.13261752404758642,0.10262964770870031,-0.03939240163402058,-0.06750880474197007,-0.05296118152506768,-0.07591047001181739,-0.36357416053721847,-0.11332868423557496,0.016664698558181534,0.03879052665465199,0.1426851288169022,0.10857555439574096,0.1949432479523292,0.009652345650725813,0.026910587532966268,-0.03766550269978275,0.07550755203280346,-0.0148308829661703,-0.030341458520693365,-0.08239108504711101,-0.049682622649522834,-0.043997669440829945,-0.27290505843618273,-0.11589802034234076,-0.0315935548886381,1.9833563591747312,-2.5268176234284088,-15.881546612511883,-2.851108786512476,-0.957004592069707
1779107406.124891,0.31290595763844475,-0.007220247869223151,0.018928009752822383,-0.07927318013238338,0.039554101795885366,-0.0649724541700687,-0.03735793684251831,-0.03231532665417447,0.003985203088274325,-0.08779538231299444,-0.1458518758909575,-0.13569571376200962,-0.12363010489997706,-0.033047853786138504,0.031507223074537904,0.04503575269856874,0.1310980311962373,0.050552278432523856,-0.09227527464007235,0.039665255830453994,0.01856201764471077,-0.009856920831092353,0.007926065202617849,0.0075505576790515505,0.18243329376192996,0.1600911540955403,0.03562717752225275,0.003205130940387768,-0.04218512015114939,0.023412440428969283,0.03321213375584975,0.0741079716042714,0.04934587372846089,-0.106018192753222,0.07072247620364802,-0.06498484919057912,0.06802284445507567,0.0016868151125111197,0.0582034891429597,0.10717375216718317,0.22280207888578474,0.24901791925791628,0.058523550428919435,-0.06886940695216826,-0.08041438566093984,-0.040324262827875934,0.05129329371278679,0.20267433374360344,0.1489942425483095,0.024036577524143787,0.021746375361058945,-0.12493687120611963,0.03114672857501155,-0.020415184489990246,0.02646657278786524,0.10536051477599262,0.17934725960286357,0.5541735703184711,-0.004282661789962283,-0.014005298238020103,-0.1972649651035132,-0.1418895244809919,0.03371416256449056,0.13815033688782652,0.0961438599922495,-0.008298802722867649,-0.031119908361612936,-0.16480797219092036,0.0012202563903391805,-0.10542630165091005,-0.03257183873783287,0.18549490235911836,0.3031158761892483,0.617927734807882,-0.03660257897124275,0.12578652560526926,-0.2608376419858045,-0.1607283778726991,0.013652089051838345,0.1098508680230692,0.1349508382540643,-0.026990935575621933,0.117849525898019,-0.06950555981441209,0.1445339469506921,0.03644561952974179,0.10032272056193303,0.1681910935696509,0.44438856706804675,0.4788228917986501,-0.0441835370075232,-0.18821791237561403,-0.19910516729214134,-0.13521475730413002,0.010555513833401697,0.10946248327417774,0.17060475201946002,-0.004535155124256285,0.009685305617206375,-0.08961215761825869,0.05675281592125181,-0.0034423441514741526,0.02312241719807595,-0.004750602720983821,0.2530636766695533,0.17507079829353245,-0.06348995316468731,-0.12313591479329666,-0.11104201937357328,-0.055501598484744896,-0.11012526403307632,0.06062462129122448,0.0921722508626086,0.006399030994579391,-0.02142488994909364,0.02035132139082574,-0.02537942562770379,-0.020349904503039085,-0.06702123162203133,0.02117499703455028,0.025807883789351393,-0.028597078703245238,-0.08333398848564944,-0.11617808251032802,-0.17609654666298358,-0.012374481135331905,0.039967260102761415,0.09244730881035768,-0.0771949963072661,2.159918746200374,-2.660729803148421,-16.786999113884946,-3.0674484241374635,-0.8826347079671729
1779107406.149893,0.07871257303752799,0.04913268788778513,-0.03823040367862962,-0.002312139736995178,0.04594389985382641,-0.11237469261517408,-0.16080212708598296,-0.25056889028299256,-0.007443492670040186,0.08467387617423228,0.041964198805489517,0.21964500317604685,0.06561189354123353,0.1425847135684286,0.0044052934436580315,-0.016449330661219896,-0.03736648951391697,0.00738010718869031,0.07606003759698243,0.09373247636973492,-0.004694844249103269,-0.08832853550246789,-0.2064838040452024,0.02509486717605558,0.19905417490588295,0.25464973647199773,0.10949702585134968,0.024314094094922467,0.054381077815707,0.16926431631992678,0.09775065406008743,0.007662872686848843,0.11388439440306897,-0.106018192753222,0.03793265373908028,-0.10878747120931376,0.057093774042331624,-0.25284304676557134,-0.08202585075879654,0.1549281832096474,0.3411920945288882,0.43644996334213726,0.14736540231653095,-0.09134226276213919,-0.11444413418291077,-0.030800381361973272,-0.028749412892373094,-0.009500184462064354,0.010157799073132523,0.08466119860528476,-0.05057428534647457,-0.09463152217003312,0.044391955149593265,-0.16833531257385914,-0.37156354953593196,0.06486915374921054,0.3953733417702967,0.8914335184523408,0.15983251322454972,-0.14594868872951494,-0.30275334969556944,-0.1797597984712045,0.07627377653038803,0.04820210123690494,-0.009216655048292388,-0.030771658322400697,0.035571465395494606,-0.07202623997061597,0.07183782277280759,-0.17347976396931308,-0.31128523686322396,0.23851937041167925,0.4118490756295632,1.0132824624518912,0.11574195946124632,0.08373828936726291,-0.3823663052579169,-0.22237254086871783,-0.03853366366473665,0.01695712191541432,0.061388271618437074,-0.017601195313950768,-0.1487791341053386,0.09246376648742682,0.1445339469506921,-0.1866979291528894,-0.05214587141864424,0.21972474344335158,0.6957029949199525,0.8427882685623507,0.21291961928510617,-0.31625941481789877,-0.2968159694418766,-0.1728714766587114,-0.07282609423608388,-0.013597608104603864,0.050587079320688844,-0.004535155124256285,0.05675281592125181,-0.005730674643303679,-0.014706147209467169,-0.2498427544183217,-0.1535011166414142,0.08622117479461089,0.39805398661953273,0.35538230376189706,0.08015274879219891,-0.12738220566573233,-0.06241007069323956,0.003338901249588133,0.12783336990560734,-0.018018505340340774,-0.008868603374541095,-0.04858310319017356,-0.027814688007034682,-0.024321118438993317,0.022739822385650754,-0.17365491747693618,-0.24934278690083467,-0.11644638013892106,0.050966443267260075,0.045793738735374845,0.035204619172518825,0.0276098098211488,0.022638038494056545,0.10497612165103742,0.06938114509274484,0.021158225402007957,-0.0828477511745367,2.314993229262266,-2.768981326721077,-17.465006728764045,-3.3757200669859406,-0.8803052329052325
1779107406.174894,0.05054169646765683,-0.2900830291470391,-0.1633935456522435,-0.12009517423597149,0.039554101795885366,0.015070252791216987,0.0725085400647485,0.10488579360239747,0.1318185739163411,0.06467320966758283,0.041964198805489517,-0.022367029883578304,0.030520573935217676,0.028987536652111068,-0.006644542681876864,0.007648220801696581,0.041970252022868415,-0.32030729417450887,-0.0757459729620864,-0.2116491684821984,-0.05289694548600821,-0.038567026438747654,0.13926206618408266,0.10044430378670643,0.34215501781395563,0.2720414791406558,0.022204157235156785,-0.08017647776677972,-0.0607903078956431,0.03164293949774244,-0.007609860208849462,-0.015504186415773447,-0.04374454861487731,-0.18825628986237408,-0.21338177136722258,-0.34318817310560634,-0.01111447520850728,0.034839022063021474,0.12157310250168507,0.3475591087546208,0.5001853984751436,0.5563962412068904,0.13034928495102172,-0.30834937708498167,-0.27696306334131915,-0.15154989737519564,-0.0713090267073051,-0.009500184462064354,-0.011348405916564275,-0.1991069706650661,-0.2130932126383671,-0.12493687120611963,0.07036744121547223,-0.020415184489990246,0.15250729191575196,0.3316736392440873,0.7318455767588565,1.1431852962760969,0.22029048223792191,-0.5456476601969378,-0.61721888011233,-0.39199811588834077,-0.13136558584401037,0.04820210123690494,-0.059860387546380345,-0.16430304932354733,-0.26292151942043684,-0.22196638521387602,0.0371522651859868,0.052476725872959484,0.14069988038632708,0.5262014416897509,0.7612247152995826,1.2895836199405748,0.20984623015202786,-0.16925418358463418,-0.7044057522549361,-0.43402171230302233,-0.14191201714615342,-0.05647034596515077,-0.026317308100923142,-0.24777877086662858,-0.2665621680256116,-0.137713809065251,0.08987553501048495,0.04691691928738795,0.21473307064767688,0.4582741263484005,0.8926813782265208,1.0053071979105743,0.30761742914818946,-0.6270453075717191,-0.5767520692765986,-0.328905041240235,0.00050517808091044,-0.2855313198680074,-0.07055730317405118,-0.2861749101627904,-0.1324891813226401,-0.15415067792249637,0.16555567458507614,0.05243811361829476,0.12275225724379712,0.234141303874857,0.5486928099062887,0.44574152434737346,0.07662540828045117,-0.2811783380694237,-0.2459982514646626,-0.12883287118601672,0.041890941160689366,-0.045670036415965676,0.01385964763844072,-0.10216734908494995,-0.1431967613418914,-0.07641623005094367,0.06221863309964171,0.019456345699286892,0.09360196158669964,0.14212760690971749,0.23225226615784944,0.056762770085895475,-0.027120843831023755,-0.0594015668979182,-0.049682622649522834,-0.0007689350599209277,-0.02955880200853489,0.035828415078062115,-0.0835110434039012,2.4237754771628164,-2.732392564531162,-17.486689192401524,-3.2694710798085467,-0.8698501946885752
1779107406.199896,0.07871257303752799,0.11538207255086874,0.018928009752822383,0.06048876093842814,0.1254965310687064,0.05691736237642964,-0.04383045130624197,-0.03231532665417447,-0.007443492670040186,0.054520838306636676,-0.007168489427225033,-0.1224504871874279,-0.02453920291088263,-0.017174504755832487,-0.13069719061810314,-0.04114194312963981,-0.01021550069370658,-0.0849932115191745,0.07606003759698243,0.20565039118053186,0.16777441423812345,0.08887791896764341,0.03390155138095707,0.02509486717605558,0.31805746635103915,0.3433305627184806,-0.019181058784949023,-0.14916934904669166,-0.1542243140819366,0.047903460237318285,-0.15714159193966992,-0.14014663058599197,0.01926841871736329,-0.042302379179329996,0.18251388105446154,0.1291711627293699,0.15140445252456125,0.11822063013250705,-0.019505494429140846,0.3127729928204799,0.622787720328585,0.68593029323723,0.17235869300141005,-0.46879433377413804,-0.4547699393404878,-0.20087496366731372,-0.19454166523056404,-0.10481036335729854,0.05183049503948389,0.07282674109833742,0.056035448447739,0.044481278354324694,0.2780068035898706,0.11934675625473368,0.08445382959734893,0.32532441160574077,1.0653981021190786,1.4992041438328716,0.38240933165734425,-0.821480426800937,-0.8421152798122851,-0.5931509709536558,-0.32919132636944326,-0.2673147658439934,0.015174797927123507,0.08701137607135578,0.056848863616407286,0.15364575513973477,0.17946848580561792,0.006491613159886889,-0.0461774906084953,0.6073269862277462,1.1695347741073832,1.616348263191549,0.36745803446570946,-0.4337333589047496,-0.9951319667461025,-0.6423939457453205,-0.2572228624470263,-0.14608250376198129,0.07654007652424877,-0.026990935575621933,0.15952222186437037,0.07359528236105994,0.17595014285505073,0.11729771534125888,0.05907976245319002,0.4760999102374477,1.131727405072617,1.2895936811515147,0.46023554155341717,-0.8591042223893286,-0.8149257034430937,-0.5330999688271918,-0.18789542269531445,-0.1817345277268565,0.05727606742674318,0.04857466971947311,0.1758121746470689,0.12348105544345955,0.23523559452917286,0.04150904320555071,-0.03571808224765771,0.1561797629119015,0.6795821927442649,0.5336715966993424,0.10621851637624236,-0.43367612454959925,-0.35856676904523077,-0.21980464887414541,-0.2204733194606474,-0.13353139134901237,-0.008868603374541095,0.04672707621889405,0.11528615477893744,0.0815468821295866,0.14869223056901593,-0.020349904503039085,0.03378346677349153,0.016401718304677182,0.12285367234974309,0.04395381181675351,-0.017520770132724905,-0.1947899697989346,-0.1550431376129051,-0.07251283963268396,-0.14834233698949273,-0.11026420265582537,-0.169805510267601,2.5158170439633887,-2.831947392103951,-18.489559687845468,-3.229169779421492,-0.7810876777176771
1779107406.224384,0.27938326597442664,-0.0218190470772468,0.032721331790028785,-0.002312139736995178,0.08344829507782325,0.006486509173506683,-0.0118788517038384,0.006150953803661707,-0.013207197353569455,-0.17373781105791242,-0.2231435495284959,-0.022367029883578304,-0.13761634677690804,-0.017174504755832487,-0.006644542681876864,0.07218674164164884,0.1912665522100223,0.036367643641774805,-0.01223256824858776,0.011494379260582832,0.10653078962273099,0.008835212006357729,-0.04614115558032861,0.09234709361965177,0.3516337617235763,0.3592580893783408,-0.07344391714797016,-0.17432790860372283,-0.24029892238984196,0.023412440428969283,-0.07958335879745526,0.10227884837255452,0.14801740053949253,-0.0929461113567509,-0.00752971982088102,-0.009414998807969255,0.06802284445507567,0.05634522705271827,0.02010364327363323,0.39349620374977423,0.749888222404218,0.7752753934732315,0.15125141756696436,-0.4071952114771529,-0.5541424128713199,-0.33280250591758254,-0.1007229114809789,0.1498318527682203,0.11125391492158787,0.0963572382316773,-0.0017841217722809333,0.018163970383271888,0.044391955149593265,0.02837497908420339,0.08445382959734893,0.40487704282062076,1.431096538203585,1.7144143180951978,0.4470085895112845,-0.882035760517609,-0.9607210219439786,-0.6905854210676052,-0.22539453422829236,0.1273394209004879,0.11267316185238574,-0.008298802722867649,-0.054376770255426976,-0.022633485251073893,-0.061693568228339046,-0.06671178996988658,0.007168489385180443,0.7688714145956199,1.6515399582513588,1.8468942200354945,0.4401762919487542,-0.5376280539752489,-1.170970518401484,-0.7090853200417477,-0.14191201714615342,-0.0009004953251405823,0.19682624154662065,0.045768418044774606,-0.055997401885034215,0.02480511866781754,-0.0812727190879663,-0.028794901629019876,0.1686419638723624,0.6206131830159984,1.3301006707023841,1.517826301843055,0.5747998472437503,-0.8726280949124927,-0.9223190349543309,-0.6069590297172418,-0.11727785631284604,0.04422196211541607,0.1028865783815549,-0.12004804113292789,0.03349595402743777,-0.04082199404406506,0.09065436721379161,-0.07490130728219313,-0.005865119395064511,0.22156252174711089,0.7994207273213183,0.6344762956598764,0.146560121017429,-0.40518416883647745,-0.4662941492293058,-0.2748644257202457,-0.06632264201434168,0.08552217270631157,0.06318471406575021,0.04672707621889405,-0.05379017424160448,0.0007428500985762199,0.05574611863591805,-0.09954694574586931,-0.05198335437056212,0.011605546064187067,0.10536051500423138,0.034703052061717976,-0.09359048861777364,-0.13350953880189032,-0.3126720806308514,-0.08081164241294392,0.017324783523902987,0.06453852082310618,-0.1216113540450846,2.5774095067030194,-2.8300932448691767,-18.54303889760715,-3.366222009689753,-0.7570408330324574
1779107406.249386,0.006739074448922189,-0.036634132642896944,-0.0756879659328833,-0.002312139736995178,0.039554101795885366,-0.19322678842669117,-0.15352936780979665,-0.1574784683009911,0.02645805881406993,0.012848142340285307,0.055569850768709905,0.24729653425167175,0.09394240000692555,0.1755910098186959,0.036840569021455494,-0.006740516581389855,0.007484076249053118,0.02197890639671396,0.14411349991538547,-0.2116491684821984,-0.05289694548600821,-0.15150743645851605,-0.11315186522155862,-0.02848937847939137,0.4331267956056042,0.4141566151302678,-0.06973333776520363,-0.13989571229002884,-0.1593922842136717,0.19046652382067908,0.059529441726902554,-0.039220712845589034,0.08571351763478585,-0.030032286738072678,-0.07985038052841453,-0.023020650678631682,-0.0470464840041549,-0.25284304676557134,-0.07133056175643837,0.4794866512689824,0.8597546998149337,0.8700026527331302,0.17614896917279577,-0.4523556074760178,-0.5541424128713199,-0.2586945342217364,0.0766111013765638,0.03495157771351298,-0.011348405916564275,-0.09531017852391521,-0.06315306739510707,0.05738468302373256,0.03114672857501155,-0.1539465753287983,-0.17089285811418442,0.4894344303717366,1.745300054486509,1.9189617256306644,0.5355877216196561,-1.0020297189539802,-1.0244368361676432,-0.7142551650834745,-0.05725761460603973,-0.09038406030043422,0.050681486173890455,0.002751033341617415,-0.06621122776237431,-0.07202623997061597,0.06040912707980084,-0.10542630165091005,-0.05997081255057157,0.9340112155779634,2.1707513746830784,2.086794048809871,0.5324919528425909,-0.6962990309211783,-1.2675739410285383,-0.7248834368684216,-0.08420370008070233,-0.0009004953251405823,0.0840307481972955,-0.026990935575621933,-0.006604647165492139,-0.037070284411971244,0.11209867154825126,-0.22697182775009406,-0.006160758705571645,0.7495468660219595,1.5162630373273567,1.7821410251686993,0.7414330058034393,-0.9072602592649295,-0.9252302451533136,-0.589687443268244,-0.01990369334202846,-0.0877055793425745,0.05727606742674318,0.031182927158844187,0.05675281592125181,-0.005730674643303679,0.04519199365383031,-0.17889101945328978,-0.07696104035640072,0.2588339163127893,0.911942398683447,0.7983641505349128,0.25570260269986367,-0.3639128371946434,-0.3800729741736868,-0.10202161387913744,0.0796312686687024,-0.018018505340340774,0.02780687508038593,-0.04858310319017356,0.022195732254931322,-0.02941018792056571,0.06864952338857577,-0.17365491747693618,-0.09001074967055,-0.06324234435859033,0.08755589047639578,0.10641836044367814,0.0938724670891764,-0.002603968684053548,-0.012868649752710404,0.10497612165103742,0.1188612020062898,-0.0556057904167897,-0.1356770538054257,2.6223275925588743,-2.8113074769699,-18.678469937135944,-3.294155016809209,-0.6615663768521711
1779107406.2743871,-0.08707967930066296,-0.27103483453918953,-0.12257155146532117,-0.14114858321217216,0.07110245933173509,0.06508067294895081,0.10660275121396978,0.07891030742405825,0.1318185739163411,0.17908355975332668,-0.09745533541955442,-0.010532572376630966,-0.06956288399519828,0.04391318675739697,-0.0011043623369548783,0.04503575269856874,-0.08432347216061498,-0.47445797060040684,-0.21632792110879384,-0.12612699650773695,-0.004694844249103269,0.0180518670263341,0.11591470236879964,0.20741642252073422,0.5402249307203952,0.48229442015674096,-0.05502719042957693,-0.17114825569645387,-0.24029892238984196,0.015113637683143999,-0.07958335879745526,-0.007722046034280616,-0.011741817784768571,-0.293616803932899,-0.18521089479735142,-0.2359426446707804,-0.01111447520850728,0.0016868151125111197,0.1127624728971579,0.7386767670713121,1.0665808725006398,1.0262336327331978,0.2144962774236987,-0.4799055591683432,-0.6846931769414182,-0.3720232188144532,0.012072581072326116,0.05219338399937534,-0.011348405916564275,-0.2975470418619395,-0.05057428534647457,-0.18845027591961827,0.03114672857501155,-0.00799266464575421,0.27612124635294144,0.8220381886855925,2.252563786096718,2.202407785647159,0.646242701529264,-1.1716828560015937,-1.1715944800867293,-0.7856032456595186,-0.13136558584401037,0.012270092441257319,-0.034217957097435026,-0.3809740829901198,-0.22036190560550484,-0.16480797219092036,-0.011049836050918138,-0.06671178996988658,0.20665784745278604,1.262421600691484,2.7863319023066007,2.3711155708837914,0.6325754113901159,-0.9383872709236183,-1.4635108994553478,-0.8502589161639413,-0.18232155507574177,-0.11531084541088443,-0.04312442627606128,-0.2959808721035335,-0.1487791341053386,-0.0917286963521784,0.0555864619238049,0.13652907708421846,0.20568323520965848,0.9939678152005458,1.7648565754509002,2.1036369602314346,0.8970475727001608,-1.0295562034892125,-1.0492278864250064,-0.7173651601749134,-0.09480500071331299,-0.0877055793425745,0.04385304718469207,-0.20520584856620516,-0.16066005789251125,-0.1811793499451193,-0.09166718735794088,0.04150904320555071,0.1398466904569835,0.47217346635892543,1.1229019333159522,0.9700783990970221,0.322822722077416,-0.42218174515689455,-0.5098845850930083,-0.29391262056999157,-0.024358443502394245,0.026433256835236563,-0.023340635941186072,-0.12537024605693414,-0.12891080419646173,-0.06577783190247644,0.04923143765716542,-0.020349904503039085,0.09360196158669964,0.13789927081807551,0.31189632882111695,0.1668394198170038,0.05316917409402855,-0.056160072984254406,-0.1690293794898361,-0.028061077241512855,0.009661910837054144,-0.00884402475175694,-0.229668191285515,2.657752325423555,-2.813432497181079,-19.122447187142917,-3.081510501229761,-0.5262425348788932
1779107406.299385,0.03615295922259598,0.12812109816601325,0.018928009752822383,0.08624125681976658,0.1658478263596388,0.08917822433443856,-0.05690253278815405,-0.0033277900610340083,0.04843696541207265,0.10428234737035691,0.007117467718204651,-0.23367612074966448,-0.005847070015198241,0.006172859059450531,-0.09973496520588299,-0.05119227893263645,0.024875818809682038,-0.05324451370862704,0.20782931348927747,0.20565039118053186,0.21609299104190338,0.06290243278930419,0.007926065202617849,0.1243498244497605,0.5165084041968289,0.505964164195956,0.005167970140636413,-0.2538399712678938,-0.2981184929442646,0.023412440428969283,-0.15714159193966992,-0.11394425842083589,-0.011741817784768571,0.07410797130841384,0.10247117418220686,0.1291711627293699,0.21906310034417054,-0.009612740013740684,0.094904855656603,0.8506626847371761,1.1510429784782712,1.0500540608324167,0.2205459026458625,-0.6142353546272981,-0.8230954992956478,-0.44818457925243926,-0.08590782591532875,-0.21017087790401323,0.010157799073132523,0.1079180604990988,0.11069386038794615,0.08270249068750957,0.10810776872348526,0.05190547621754327,0.011428695649467357,0.914525501064813,2.486884602528894,2.285291999820508,0.6848028715678272,-1.412487348328276,-1.4272738205641087,-0.8799492598773799,-0.3772005447873612,-0.3513978816397074,0.009132483507670486,0.07685900471040963,0.08793945036420414,0.17364642164638422,0.14837789905782106,0.02974847505370093,0.19596255845042787,1.419699161955145,3.1247360398738717,2.490468268844145,0.6432104819123996,-1.277011561953164,-1.721340008120829,-0.8907801134202913,-0.31438127563338014,-0.18864211772787876,-0.034685557701411796,0.03695778844024744,0.15952222186437037,-0.016016875435770572,0.2359681519807637,0.09768924414513425,0.27588749326657425,1.1296022577548186,1.8634416119348165,2.221576964478678,0.9244159382275621,-1.2604732529069311,-1.2100011064371197,-0.773379801505409,-0.2508092473139927,-0.36687695799780684,0.00948540391673447,-0.02288429362410227,0.2059652125146645,0.1133286840825134,0.2448050454537487,0.05243811361829476,0.04199090132444283,0.5750678890398948,1.1764215736291517,1.0261480811424413,0.3581045361741735,-0.566382093687797,-0.6941883020890689,-0.33313333346686225,-0.15593479936474353,-0.19671029230506054,0.0333317509970934,0.014595798165164098,0.08138460329482733,0.09063785378951561,0.17208511000690851,0.06242238137757905,0.01999014473628513,0.011605546064187067,0.2628669018212353,0.21143279528879066,0.09955430054046577,-0.18369928314577866,-0.2195816582875132,-0.043997669440829945,-0.18504370350313604,-0.09355072177520007,-0.1461756267426188,2.691914232356731,-2.814719906793792,-18.951447050139706,-3.5273032914683333,-0.6435749411259517
1779107406.324386,0.2563937480139984,0.04913268788778513,0.02584845254950352,-0.002312139736995178,0.039554101795885366,0.015070252791216987,-0.01818802085729665,-0.042167623000118226,0.009650940591851231,-0.12372739110864206,-0.13762137682218434,-0.5019401028194568,-0.06300548349203883,-0.06557104522723556,-0.0348154194898429,0.04503575269856874,0.1154727134152349,-0.022472855515357715,-0.14356856815042995,0.0670642296431927,-0.04062685304475089,-0.00046718056942118835,0.05921935915157128,0.1780025375307508,0.58229614448015,0.5271800033053076,-0.03336569372660403,-0.3439910679368827,-0.3916445503715211,-0.001693480491994137,-0.007609860208849462,0.007662872686848843,0.09989815252613798,-0.0929461113567509,-0.05515776824292118,-0.09397238564366361,-0.034925123618738674,-0.06810894601079287,0.15605927827550037,0.9970312237705432,1.2388639627617692,1.1091496303165966,0.21023965804696143,-0.725648941621662,-0.9129518280502547,-0.4773837337315392,-0.042735654671495205,0.05219338399937534,0.1942508337267288,-0.014184634809041086,-0.11511280565071225,-0.15618941422182342,0.12037786116474258,0.016398788180919333,0.05588045756153903,1.0861897628274013,2.707625835018125,2.424580580878713,0.7133593842663686,-1.5894180562936118,-1.6222738347701533,-0.9685680954936453,-0.14426899051341824,0.07145896313071898,0.0793367417700308,-0.008298802722867649,-0.054376770255426976,-0.047024938077747436,0.06040912707980084,-0.017319035250344506,0.12927118469332033,1.5779583107852408,3.404850344915576,2.6378478690420657,0.665799884540828,-1.5593344719576887,-1.90198230284048,-0.9978128698457773,-0.2572228624470263,0.008068174577181786,0.10617187391109262,-0.08525984313356005,0.0743644144310931,-0.016016875435770572,0.020079773887180963,-0.08661447184903981,0.3955519960668843,1.2827019650751543,1.9784703259343104,2.3985687564278093,0.9553378485577602,-1.4288457291189216,-1.3784656278584606,-0.8819461815849383,-0.17577406230989823,0.10946248327417774,0.11554497517335971,0.022372297554317022,0.04519199365383031,0.0056980210497030725,0.06818151161425856,0.019285906667784403,0.06964243240006773,0.6723962325882704,1.2793848518733917,1.074350182911905,0.33926144839805605,-0.7003850727376895,-0.8075169866817857,-0.40212620447762326,-0.06632264201434168,0.08552217270631157,0.08434952520179806,-0.001865478821162725,-0.015075662310747084,-0.03452528856117176,-0.046732549946280955,0.029165159779116934,0.013021475468754318,0.07223016759781675,0.20067069427379725,0.1845961413775985,0.06203186132569183,-0.35577934519719445,-0.3712662444062955,-0.06838912246582751,0.017324783523902987,0.06453852082310618,-0.2388764618974536,2.7563998821124844,-2.956087689195077,-19.465215856386383,-3.3935666685284414,-0.4683063920981432
