Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114816.194988,-0.1097259717241279,-0.056966823651943166,-0.25724916148618515,-0.5715740692863305,-0.3315453066737488,-0.4357428137170132,-0.07924318684841314,-0.062108385699628954,0.023406126917235426,0.354512777710859,0.2999112390459331,0.12987507964338452,-0.03385165003171231,-0.12272945863718743,-0.09960071593264441,-0.883497556013733,-0.007364122451334332,0.051293293590102707,-0.24451357271210972,-1.0651527091467008,-1.0979584671430702,-1.0471173129261935,-0.9379195353124734,-0.8414258482468293,-0.046122606420441414,0.20010588136980179,0.29448481687254535,0.08742003963865663,0.031898746703816094,-0.030665326326671405,-0.04999498297499372,-1.5395678338208425,0.03045920725561313,0.05002586647689533,-0.590969201760128,-1.5534552601612943,-2.3765809220672507,-2.7179024882978267,-2.508972209468811,-0.9596190544426326,0.3034926765822643,0.32609151721411145,0.31968480057186266,0.046129770953561966,-0.008415196807257885,-0.030305349112627056,-0.45804864440522763,-0.9348436675611023,-0.034868825282352134,0.03704127119027323,-0.8393717851495515,-1.5169570379560033,-1.5906579992660266,-4.283828156483256,-3.4369344602532106,-1.098127673200394,0.31076524018855434,0.3114927180743914,0.35596797608462616,-0.08029488141947994,-0.015139060961022466,-0.1785752297376808,-0.4558642777774988,-0.44810999995761414,-0.010951715138500795,0.023646963559376566,-0.7326883482553477,-1.685556829742334,-3.046179210745634,-4.678980212895415,-3.8223029202094416,-0.3834916268800104,0.4255572493519102,0.25423413641503156,0.2792074431765421,0.047967717039188784,-0.0965720083461985,-0.033118932251652744,0.40690845370839934,0.7313044182232815,-0.036240084732672706,0.007434978418419114,-0.5985000370074096,-1.241490874452361,-1.898097755249152,-2.546877157517951,-2.3321803867952005,-0.6540022916405794,0.31825213551450116,0.32889537708917427,0.386262896313295,-0.007826436138094195,-0.10626919206650687,0.07403804383016865,0.7666533221469507,0.8509182117772216,-0.10966940009532244,0.04767010159722851,-0.7189232054810772,-1.1732738013755606,-1.311545146183592,-1.3056968364217019,-0.9659914490582793,-0.6889718060759584,0.09704370697355813,0.35355156506072394,0.38183349953168655,0.11986854057519913,0.003795070910941334,-0.024972920647889474,0.18434194317115615,0.07617327177541622,-0.02702287519238844,-0.05592855241854622,-0.40758407059225377,-0.46305842363318384,-0.4834738146601101,-0.39278135834661665,-0.14830270900721665,-0.13822018567286953,0.14310084287526958,0.143488114971416,0.3355676666865586,0.10346836688640959,0.041098581068175655,-0.06871114135223166,-0.05107066652714032,-0.4152807213832608,0.3150958404476052,-3.3103046477907827,1.95595233440541,1.4128482335300103,7.648637033830006,0.3802970365111386
1779114816.219986,-0.5797295926365309,-0.11007664802545225,0.0019704439717687094,0.2056562190048128,0.1644926133501432,0.0480541333992619,0.10416003472818147,-0.23092925348916626,-0.10374904789341777,-0.02847947100989323,0.014069095344238391,0.10389959357750556,-0.03385165003171231,-0.1911321849364933,-0.0861776956905933,-1.1595225423259103,-0.28638812936140035,-0.28821384060118405,-0.013401855875707192,-0.22890469947599623,-0.36634501592920987,-0.6688383487424225,-0.6979688674897915,-1.010717903238433,-0.3550068839920222,0.014388737304214416,0.045588771850909815,-0.0704829878852129,-0.04042191400371742,-0.0483649032694311,-0.41210964468595357,-1.774759722063493,-0.3104673767057209,-0.1493070334859068,-0.16924357842093762,-0.795769570269333,-1.8892858001965038,-2.3425904214586186,-2.4068880838090196,-1.1653708622434005,0.12862986609781846,0.047067510304045435,-0.02469261231936848,-0.03939240102089947,-0.16022120736632672,-0.12433429749690905,-0.48662201644103753,-1.3182606354711366,-0.542116620596004,-0.0726576445604108,-0.38261338908658526,-0.6118396232217957,-0.6156596810489772,-3.930809525918699,-3.1900743845091846,-1.4014350625252243,-0.020352228660613925,-0.11092194393039456,-0.1987095228698248,-0.18383555857194445,-0.18065349638774864,-0.09263280099276283,-0.5956262179787437,-0.6956720773879574,-0.252113770332012,-0.2496463680241554,-0.45505661488939175,-0.7783985949844121,-2.2512493456683726,-4.145681737974336,-3.7595645800135067,-0.7302732316417408,0.2388919072754785,-0.08223809748509225,-0.0061133507477952875,-0.04481401518111561,-0.15373042136915416,-0.0642095189994496,0.35426472056947755,0.7345831096796047,-0.37271231817928285,-0.13140146505675787,-0.09587118850808185,-0.6036937962301145,-1.2570069435044253,-2.131361716990628,-2.141125151340108,-0.8297106916324353,0.07268155065760862,-0.04196419867968615,-0.02431730728110626,-0.09743859348849604,-0.12153666396419549,0.05568890533032267,0.7753113848525839,0.8589762730939974,-0.33851097057611756,-0.17332059422388202,-0.09476890672554372,-0.23399356544161165,-0.6183979735601541,-0.76670034110027,-0.7550965214736678,-0.8639132543921892,-0.21489534073115912,-0.044640780148065495,0.11423818831462729,0.015878828404102485,-0.31465865452577546,-0.17339292392708217,0.07796154064235417,-0.028451678938243852,-0.15353959042660303,-0.09656619796685639,-0.05820843181578539,-0.015966278432506087,0.21906310148860975,-0.08295816134311185,0.09237331961350659,-0.21596893822893648,-0.04821627577829091,-0.013649870654912633,0.07320340357653343,-0.023590510462700998,-0.004158010110243637,-0.0593652789776673,-0.21439572141523833,-0.6783254884262382,0.2265465342490398,-3.378768473971411,2.109116868251241,2.3814600932140717,8.067345460294419,0.53538019635406
1779114816.244988,0.40939844923213187,0.5460292521062877,0.17506319307660245,-0.029657865790087,-0.04615944876007827,-0.2260222848370459,-0.07924318684841314,-0.062108385699628954,-0.07589209354566417,-0.0065005645326641215,-0.1449955980177,-1.1357912610538596,-0.25400566102289357,-0.38592050859244775,-0.10638040287205897,-0.883497556013733,0.19646363796012967,0.4363495252248226,0.2001722413698488,-0.49460786182735994,-0.47590721734838226,-1.0021659255691686,-1.0264729318692352,-0.9914865414954734,-0.4981077261674942,-0.027283958662136953,0.001137009774147657,-0.6400162023800622,-0.2177559268612601,-0.3242125152380746,-0.3940911395079505,-1.5949666128695403,0.2311299013709629,0.42697580049330863,-0.11687559345222809,-1.0163123373131393,-2.196199232010292,-2.6886321062833183,-2.698798490940013,-1.2461322185253065,0.0763303670369524,-0.08810726640056554,-0.08185102550572232,-1.1203050778151735,-0.660177148261829,-0.3980301235399386,-0.67767725015264,-0.9672089518536131,0.3741741005638657,0.3937162112329018,-0.22846271084662817,-0.9733416030157667,-1.0211247847711773,-4.233995783090206,-3.576196526092465,-1.6812739562446541,-0.07806054572606502,-0.12382534859980243,-0.30790881284542637,-1.5521113609424062,-1.3200877370761153,-0.5099323606554931,-0.7387270590553148,-0.5593356345518421,0.15335133525089972,0.3693928337886616,-0.23799211162249279,-1.125941051547171,-2.664811659878551,-4.521588040798885,-3.9860922275941375,-0.9560108168208377,0.12017560090643364,-0.07275935362039654,-0.26283319483444956,-1.6134298803171858,-0.7623202015798918,-0.3985787012443174,0.32686574656905076,0.7715351048858619,0.2865333053409964,0.23057852788077682,-0.04766908727117691,-0.93854133389077,-1.6778569664577496,-2.3713123848133097,-2.4603555791909866,-1.0222538012983309,-0.10758027113693469,-0.021761491566248736,-0.32750356082013443,-1.1652791936603073,-0.7405758591836058,-0.3779470747180831,0.6417799928438246,0.9060068835092325,0.2060257065332367,0.3179604292953977,0.12837464220771455,-0.46856581017610033,-0.9438203709422792,-1.0956253691355418,-1.0013933757958382,-0.8862190117406312,-0.35868323214216424,-0.0666196866252946,-0.12899211843720337,-1.1390863670355085,-0.6023407200331121,-0.43043802300892775,0.02559355567364463,0.1402977997392867,0.1480259218070259,0.24056414858008424,0.13368257487506874,-0.1686873647420155,-0.05316271126440775,-0.3301102516860679,-0.24838616684812287,-0.2819269057305984,-0.21144417268856408,-0.024176283614198546,-0.1353413469525,-0.6361988230854854,-0.6973051814109299,-0.35482949027266564,-0.2725033517400268,-0.4393782728793614,0.2035758696271244,-3.5407750487512004,2.0199645608004277,2.6678722651322837,8.298171492801083,0.6108021874156888
1779114816.269988,-0.1522855855390599,0.1866552552779419,0.00981362137127828,0.010347468423452355,-0.09563950567362323,-0.19935403799196383,-0.18172185543061214,-0.8901748716454612,-0.32407172147345076,-0.4678461246634713,-0.11946229622986415,0.2505030659751233,0.1004279648457409,0.1503841960111476,0.18130166787904223,-0.8586823870171738,0.009877683834528028,-0.011227062413714073,-0.029402196966131555,-0.49460786182735994,-0.5411477385071439,-0.9591485409481733,-1.1442559663682115,-1.425939181294818,-0.7462873525475331,-0.33647223248042657,0.05639968783824845,0.16313186055506446,0.3224835758813036,0.10833354734164224,0.19567767864200647,-1.5516161722644348,0.015533557150327226,-0.06474964665021243,-0.1909835648210203,-1.0163123373131393,-2.3422918489805706,-2.7480555261654223,-2.8187024174458255,-1.6921273050926606,-0.31249541887766696,-0.19933289996280212,0.008097210145199263,0.27906132522750493,0.3138724009415732,0.28581465518496874,-0.047899691723349846,-1.0352624146353229,-0.11312102130688118,0.11207645619436768,-0.4635824506831705,-0.9573412619253423,-1.0080527033747062,-4.298534303764814,-3.9149702550671774,-2.3436494732451694,-0.5988364935795465,-0.42457949806208894,-0.14827867009086937,0.0715111291395889,0.3017726452022229,0.20964806781111722,-0.08480060087942043,-0.7184003283363642,-0.02897022053295384,0.023646963559376566,-0.5283878872063861,-1.1130376468777632,-2.5717212378965497,-4.541196511995009,-4.325960049786303,-1.716297292823029,-0.16470926553937382,-0.4054651037222001,-0.15869293678796303,0.15585667775578305,0.24188238549110608,0.24944803702158413,0.4928508829812204,0.5847873635101992,-0.06850094669068163,0.09598837497518087,-0.09587118850808185,-0.8620012576057565,-1.5889094814308624,-2.546877157517951,-2.6074089957935023,-1.5750436191079071,-0.651881815168398,-0.3784364312192663,-0.0878307119946049,0.19802561540824737,0.3191965774978014,0.32231756641721,0.6851602882649228,0.7215390744769641,-0.09463152284385323,0.021467729432072424,-0.118866458014244,-0.5156333204801458,-0.9113850955398384,-1.0543824110267987,-1.2682723178621593,-1.5424616283911696,-0.7590069356745728,-0.23569601462244538,0.0795526307278065,0.2252290549984579,0.34673981763894446,0.2966107003186531,0.41297498489509543,0.03217294266192816,-0.01836481247426125,0.0,-0.051818633757844346,-0.18889007195749397,-0.20527048845397733,-0.2979235653381771,-0.4025368454222482,-0.6386018477212785,-0.515813161402173,-0.11263170393139177,-0.02564243044894532,0.08627596644456581,0.3176570661631457,0.19401419804095443,0.207069725265856,-0.4118851323936532,0.2828934544727233,-3.809348048020365,1.817363838924311,2.0900756381913927,8.136016897185428,0.5739647457745121
1779114816.294991,-0.05565875118484698,-0.09205814284744918,-0.20748765242246492,-0.6827997023325718,-0.3224128231938792,-0.469644365009553,-0.11224948309868044,0.04809475342089975,0.023406126917235426,0.37698563339456737,0.22537818761088513,0.007272759223292624,-0.0642491270312675,0.015953927826545033,-0.046956982793722624,-0.9673162274574496,-0.10790535075347929,0.11013379274723523,-0.5730176319063682,-1.1177964412461212,-1.0044324108829468,-1.2363593101700854,-1.0264729318692352,-0.9540990097733513,-0.22984374215846515,0.21691299954493992,0.36798727826491184,0.07612048451240483,0.008368249570476216,0.0038208494471438925,-0.08870949465601718,-1.6469263514626986,0.015533557150327226,-0.06474964665021243,-0.607498503438114,-1.6965561003831642,-2.6114205100666767,-2.9022062042920007,-2.8710019165066916,-1.380999616017875,-0.022341159774079244,0.3173578373216346,0.33531011835286506,0.1979357815126308,-0.05158736805109143,0.0197050708366433,-0.4440624026261055,-1.1789051157763382,0.047652197553953,0.09995509580895146,-0.9505974181957928,-1.804639101148525,-1.8553505464458926,-4.4676106324442255,-3.711371302797076,-1.9281340327178462,0.051751064590588314,0.1573420396476939,0.34601764533046797,-0.048034019721685084,-0.20085620329710485,-0.20455071580355977,-0.4852781625511726,-0.9216285686545058,-0.0660114919846011,-0.055490356104206384,-0.7461113684073082,-1.663083974395326,-3.2648684073453844,-4.749597779277884,-4.1516066645462875,-1.0513209959758116,0.02780228118203354,0.1000834577215608,0.1824778174382926,-0.05880025696023772,-0.330186855872733,-0.12945004015821127,-0.027827033209145036,0.3948321822588836,-0.052240425951105784,-0.011257154419030968,-0.5200284231061532,-1.3728268743542031,-2.1068525657468724,-2.588120115626694,-2.549700678728051,-1.0360471233355373,0.1326995597833216,0.20935022733364672,0.43602440537701526,0.08748374236752898,-0.0332440581186253,-0.13780595008506147,0.27021643862809075,0.5381119347460288,-0.0508289005052891,0.012578782093839891,-0.7189232054810772,-1.0632729085837127,-1.3771424275932684,-1.4299945513804095,-1.0104432112338566,-0.8207410828376682,-0.04304508521427408,0.29338304404693893,0.41602486398767446,0.13213863301645645,-0.07498580570024593,-0.12143318567147698,-0.05265864035088441,-0.10086425623062212,-0.009781068807430238,-0.004192878242456288,-0.43523560166787867,-0.5111776716465384,-0.6471032367647629,-0.43859089414470187,-0.197092872836512,-0.17022291663101097,0.1331007595906879,0.1344992904231832,0.3400823470207026,0.06288308700667322,-0.041898337736965274,-0.045508244380247476,-0.20636354978249027,-0.4967416675535654,0.3963598139183035,-4.099241571746754,1.7655229117482094,1.3183653010890966,7.74728976084968,0.4831778118045031
1779114816.319988,-0.9206561705793463,-0.28876843321151613,0.01759576175277111,0.19755900883775812,0.158890357832858,0.0817273482790517,0.13082828166809524,-0.04287702395666937,-0.08140174932627708,-0.039652771483174476,0.006688988101082316,0.0636256949803009,-0.04589998847530463,-0.09020626719609037,-0.10638040287205897,-1.133377262392492,-0.38284839438498786,-0.13102826017354907,0.0178506871399966,-0.1961148770114285,-0.29358566230881333,-0.7255336919596509,-0.833406837417975,-1.020474078088614,-0.5663159754183331,-0.0597192340645778,-0.09417316889381411,-0.0704829878852129,0.020202707077423554,0.028926770368107313,-0.2605597491155711,-1.8868770192853805,-0.32093867646336705,-0.1493070334859068,-0.23593495217804517,-0.7854067833411751,-1.9867411356160583,-2.4057693226364947,-2.7158929242019045,-1.5001204438394158,-0.13182539175871177,-0.17034536350971763,0.029374608366111943,0.012793351241680462,-0.05158736805109143,-0.1385189322876581,-0.43026908068402925,-1.5966403122607193,-0.47312375029952847,-0.10207152933408459,-0.36063448260935616,-0.5786874162712854,-0.717129140277029,-4.0918212952300115,-3.4171318331531086,-2.1851791337537145,-0.18232155496245284,-0.09818291831525006,-0.1648079717688553,-0.0015140048082926683,-0.14143278400369796,-0.05794724340594204,-0.6826375934532223,-1.3776459518566435,-0.252113770332012,-0.20768216951220797,-0.5175769712190474,-0.8447736632996747,-2.2352490044499396,-4.229063346333677,-3.936495286864825,-1.3679906026397806,-0.23410125856194242,-0.15123096829177207,-0.1697427728524481,-0.19434574691193607,-0.1685455069348043,-0.04337543231364549,-0.04782769971579448,0.21664001925534215,-0.3616624821147978,-0.0897287690904065,-0.012983529684356121,-0.7714872509758557,-1.37861407461211,-2.2147433253499695,-2.347332191701012,-1.2351757969157413,-0.3123746809771113,-0.08363689464603752,-0.02431730728110626,-0.2489884890588785,-0.15278920697989928,-0.021272135065065534,0.04707288909959484,0.31607396728960957,-0.3011234388539954,-0.2285832722879828,-0.14355907029973736,-0.22494373000359325,-0.5346989553207457,-0.8373179077598998,-0.7480789488642676,-1.076087772597857,-0.2794338612734917,-0.05556985056080954,0.09124867035419904,0.1074460207309631,-0.09151510737823187,-0.17339292392708217,-0.12497930105841792,-0.34094891916109304,-0.17347380526118972,-0.07378616973882757,-0.03289062399175169,-0.011683616658846319,0.1662930657617565,-0.11258995883971945,0.04865050883867372,-0.2819269057305984,-0.12325146125179476,-0.050987540992966984,-0.05864872669921262,-0.010769822115825889,-0.07116871975147365,-0.10212713811254304,-0.23888674122358733,-0.790592789771603,0.3881718119247429,-4.130195442555602,1.8388853259386575,2.189595983035443,7.938265092560986,0.4823184762767921
1779114816.344991,0.39273139688581793,0.4675576374349122,0.18822127756754448,0.0582034891429597,-0.039286569519553005,-0.1819622954313349,-0.1189835152346772,-0.062108385699628954,-0.1800323521952052,-0.18448371761057292,-0.16238734057832893,-0.8595378953974877,-0.2690435382743628,-0.3335525236237382,-0.16233905612857935,-0.8489262121194017,0.24491602101063492,0.404933329320464,0.25018266131911915,-0.46603448979155004,-0.7812888631401655,-0.9804259391690859,-1.1653093753444121,-1.0402767051887158,-0.5316304178315123,-0.04879016365183375,-0.010291685918859095,-0.48919331590129245,-0.3281039822888312,-0.21298688136624033,-0.15676295697442022,-1.6671290586441643,0.2065887926054195,0.34071545695344785,-0.1374948804423788,-1.0293844187096104,-2.3535914041068224,-2.8332133335986995,-2.9333057994113982,-1.628501609662404,-0.21808573529857256,-0.15616072871896858,-0.07015498587932978,-1.5798373764918616,-0.46443257594053877,-0.5583727703945063,-0.7504366031110039,-1.2637016517169384,0.3883587354552178,0.49725688927955414,-0.2095942267202613,-0.782987877320247,-1.0891782470895803,-4.351778817878534,-3.7246165293716578,-2.2943784247240115,-0.4884884381519754,-0.27797602626255813,-0.2888606182375768,-1.3579553591064895,-0.9571822624084847,-0.6232610438196393,-0.7387270590553148,-0.9648007402090268,0.16838921254005967,0.3381402905287576,-0.27105297361010106,-1.0630272269284928,-2.617183611456511,-4.623717534831314,-4.171809371659725,-1.348572516971216,-0.4033351794963549,-0.18232155503956893,-0.23873564354574928,-1.2304376492731999,-0.7623202015798918,-0.3985787012443174,-0.22410694010660315,0.06248933988595873,0.23946579475998053,0.2951170485553849,0.052974437382102835,-0.8620012576057565,-1.801470920894939,-2.4415166428702255,-2.5040306423120855,-1.333031586048282,-0.5130453730722593,-0.17258437967292473,-0.2866815671332126,-1.0374458276049676,-1.2048814504315875,-0.483307588788608,-0.056305464381821935,0.20208207902003927,0.22246443278631745,0.36298411037971334,0.20180211008827964,-0.42361442281907546,-1.0358392686033495,-1.1062074783540963,-1.0380947423094815,-1.1321772387244247,-0.37951731882796835,-0.08909254222482765,-0.045610510657572156,-1.0965267544283068,-0.751872449523789,-0.41334358994185383,-0.24432605710647692,-0.20930372702402256,0.12339413467803606,0.21051180361403876,0.06808529274796804,-0.20950935905393742,-0.20527048845397733,-0.3828802874129211,-0.197092872836512,-0.24620882328800864,-0.15625775750206206,0.0019348603213042992,-0.10676797471256716,-0.6126683259521455,-0.5274061475090512,-0.24821975584643052,-0.29847883791836605,-0.4857323820855983,0.3417574999288716,-4.225915683609123,2.0331980256627737,2.4634213562377463,8.122685831866203,0.497460315560872
1779114816.369991,-0.0823269979113892,0.08728278287659741,0.025317807787051727,0.029765554092016977,-0.053079891556759407,-0.2534212587749103,-0.16036873111203498,-0.7265454512179566,-0.3672438930279718,-0.4174152718845159,0.028667894658826576,0.04983237303822463,0.17603070520745856,0.1934677818822479,0.21639298751437952,-0.8392643012543415,-0.007364122451334332,0.15209799125918266,0.09195865819481774,-0.5543270956371202,-0.6109434996304479,-1.094184823230239,-1.186815580334109,-1.5850038733890086,-1.1377662119321315,-0.2801192967234183,-0.06948055660832075,0.005502918129936418,0.2870816491437447,0.20986996582402906,0.1023457398183627,-1.588657443716082,-0.007281120442333311,0.13099492807348057,-0.1909835648210203,-1.0834516392488913,-2.3765809220672507,-2.8332133335986995,-3.0791576753023557,-2.0373972494073946,-0.6791206892848427,-0.29170621867066693,-0.002713705842139369,0.062390291560932454,0.3732958208236772,0.27642491492329757,-0.1256086752954504,-1.131277067165227,-0.10156019903945968,-0.016304708803402512,-0.4050862446861183,-0.8663694850998782,-1.061398683368382,-4.3916247261081525,-4.1709036245000775,-3.067568301739545,-1.325885207999082,-0.6609682714479574,-0.13201814948349888,-0.0015140048082926683,0.2767713433093544,0.23540056369245566,-0.1360938947406547,-1.2046267894903195,-0.04116549355240906,-0.020804798517385592,-0.49629957299813476,-1.1390131329436421,-2.7407975658937005,-4.634528450818653,-4.3873289954091295,-1.9856302223136844,-0.84123555946086,-0.5773153581817541,-0.07443259405822467,-0.04481401518111561,0.22188171898445663,0.19409794237619238,0.13617594156349622,-0.23809613627785353,-0.012709587507049314,0.034833952356283504,-0.17283222865655556,-0.7909053366444203,-1.6778569664577496,-2.4598657813700715,-2.865820683025647,-2.0938374044278363,-0.9466813480942102,-0.4222390532380009,-0.13826156477356033,0.1503975669862072,0.3191965774978014,0.2018714142491449,0.16485592376391534,-0.13315253244779424,-0.05799738993251413,0.012578782093839891,-0.04824889163177559,-0.4458375593568418,-0.9548702070067643,-1.1608658902943034,-1.1057533901290908,-1.716125119693384,-0.9260610175405359,-0.34692164818468196,0.043620621932158876,0.24720796147568702,0.4193105097210914,0.279803582143515,0.28048580288307967,-0.35613908457815313,-0.047521396680699546,-0.016878037716133498,-0.07762651754719574,-0.19914657207208464,-0.21243897788120236,-0.35375201463131667,-0.48477494290734047,-0.6716081439715458,-0.5958558682744277,-0.13012486132790535,0.03115516758565029,0.16409298836861996,0.350663362413413,0.15724535038907472,0.20176467306430634,-0.5420324265627618,0.4014985790769186,-4.508587138925987,2.00565905163151,1.932932790210075,8.008707217845195,0.5055544509062128
1779114816.394994,-0.0823269979113892,-0.056966823651943166,-0.23704645437274774,-0.5541823268769424,-0.25220856513696344,-0.4812051872769745,-0.07924318684841314,0.03055044392389572,0.07668749327202917,0.3158979418813379,0.24307776460585817,0.11697167497397665,-0.07044109724084802,-0.12272945863718743,-0.021639174969688924,-0.9089442215453838,-0.016097802343811196,-0.02748758302108456,-0.5189504120980808,-1.5098385160491725,-0.9693410916874408,-1.1822920896308045,-1.054643808571381,-0.9726180573691066,-0.27276878650692993,0.20854474994445127,0.3440817576018578,-0.0067671743113209,-0.027999394159481383,-0.13213478555472324,-0.2763081058356942,-1.6603493717047497,0.07394431888014275,-0.07835529852087486,-0.49715044801054287,-1.722531586111661,-2.736583651059898,-2.989217580199379,-2.9261883316931936,-1.6353744889029294,-0.14012419450453706,0.2632906165386881,0.2629894573546343,0.07839063265135682,-0.008415196807257885,-0.12433429749690905,-0.5775937932665016,-1.2461573422199343,-0.045679741269690766,0.03704127119027323,-0.8048856096730894,-1.6039684124203806,-1.5676684815698692,-4.530980245802951,-3.7380395495236183,-2.32364880673852,-0.13930417034145748,0.16709821449787476,0.35596797608462616,0.0715111291395889,0.01819735875085904,-0.1532574220739038,-0.7581451445353427,-1.323578731171163,0.0008827424384740823,-0.06732481361115372,-0.8912933761403199,-1.6195988634012135,-3.046179210745634,-4.774290391563377,-4.3024295526529635,-1.3295243221819444,-0.3414597762037985,0.09211528813587577,0.2207966814467266,-0.05880025696023772,-0.016529301741038616,-0.2236372541081888,-0.3388824532337109,-0.515727871490852,0.01782713611989184,0.0257841169182651,-0.6616789372979741,-1.4646344219204166,-2.240383955820375,-2.588120115626694,-2.6274096623001517,-1.305380054972657,0.03057006575089183,0.18525267594815897,0.45525576711997484,0.020344440431776967,-0.09123131492810899,-0.09384282714721248,-0.3276205562833745,-0.43390668494797957,-0.05799738993251413,-0.04248099458379695,-0.8120136263790672,-0.9832302025127402,-1.5426568630199946,-1.5223678700882743,-1.0474844825711527,-1.0143942041364173,-0.058196890120085776,0.34622552502232207,0.44908572597528273,0.06922480839777823,0.003795070910941334,-0.27137333091473703,-0.2029408415146161,-0.5466574075054877,-0.009781068807430238,0.008333381524421313,-0.49294391873332977,-0.46305842363318384,-0.5825647163216363,-0.5087004599534692,-0.197092872836512,-0.21172264736551583,0.1530019138089651,0.12542893347378659,0.34905101696324436,0.0509781845712185,0.041098581068175655,-0.0593652789776673,-0.19839538019680525,-0.6057990446675285,0.4624247315732889,-4.825630510978042,1.9571462702622329,1.5512270732222566,8.02416864944606,0.5385732630901797
1779114816.419994,-0.6251919656796963,-0.16616611362754474,0.13451709895628738,0.1475485886800243,0.1811134944940962,0.10787262821247001,0.09329036255035295,-0.12212639482534193,-0.15593480076132504,-0.05095232660942628,-0.008236662004203588,0.02166149646835347,-0.01604702550387671,-0.09823843882883843,-0.079533153016075,-1.1595225423259103,-0.3214794487621617,-0.02748758302108456,0.048156036176083106,-0.18541958800907032,-0.25909948653499804,-0.7008410795725313,-0.8182550325121634,-1.1128473972708628,-0.6395193785481066,-0.027283958662136953,0.08814838581680728,-0.09715123461175512,-0.027999394159481383,-0.0483649032694311,-0.325098269211475,-2.0523914562375305,-0.21137647504419466,-0.02500931852719912,-0.18005449440827626,-0.8603080907124596,-2.1487969935651865,-2.6056351874781774,-2.8060440206540207,-1.767921143887448,-0.31249541887766696,-0.07503518500409445,-0.08185102550572232,-0.057410906198902545,0.05963826551114515,-0.19735943144479062,-0.4440624026261055,-1.700630024431816,-0.4085852302036246,-0.19589028308366974,-0.4635824506831705,-0.6231391783480476,-0.7268853151272099,-4.147563277892917,-3.4171318331531086,-2.484422025599354,-0.4884884381519754,-0.30874768445582745,-0.13201814948349888,-0.09682418309746588,-0.16085086948372584,-0.1658362041225363,-0.7387270590553148,-1.945629980965851,-0.252113770332012,-0.23546173323340636,-0.42520365203679855,-0.8546259596456185,-2.3353324621715004,-4.236336105609864,-3.9946029171896136,-1.550312157472951,-0.5399107134642227,-0.2035989532604816,-0.10520425240932152,-0.07298489175098677,-0.08277868640412223,-0.21136716166693148,-0.3802676688255717,-0.7901647153881006,-0.35073341170205374,-0.19735943212321683,-0.10829370835231789,-0.6622879600055587,-1.3615196413989237,-2.092141004093757,-2.3321803867952005,-1.3424213263099531,-0.3431463391703806,-0.16102355740550323,-0.02431730728110626,-0.09743859348849604,-0.09123131492810899,-0.17209502317174152,-0.38096653627705024,-0.8842223558951368,-0.2829411199361074,-0.16262530522152385,0.038762484410884035,-0.299744942386563,-0.5130374586959787,-0.8373179077598998,-0.776449645792245,-1.094436911097703,-0.5266749614954502,-0.0666196866252946,0.0795526307278065,0.06922480839777823,-0.011472400986747289,-0.12143318567147698,-0.28749822835031047,-0.8980552917442859,-0.20760681151413074,-0.1104875364208624,-0.002118965514392279,-0.02892542301903056,0.1463919115434793,-0.12013716444662137,0.07075085571722806,-0.2639084003090888,-0.2549292843130937,-0.018899226527278934,0.025001302049142637,0.0018885746759789157,-0.0911693862581231,-0.045508244380247476,-0.31617841486112575,-0.9340745124855037,0.3303643344520972,-4.9266115390659415,2.259254573114588,2.643427706850244,8.833958160859511,0.6524848653611182
