Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779106076.648134,-0.2645642165754776,-0.5065788221092502,-0.1489838477758756,-0.19881735840098091,-0.07152344182491088,-0.0219320356392938,0.060863255069208755,0.09573958863716747,0.08173553051130078,0.17129743292395894,0.19706221090712717,0.07352792077340453,0.08363324970399866,0.07713554463730787,-0.003473951510787998,0.011776307195509261,-0.20752709203522723,-0.1421960468279604,-0.38995746050565616,-0.28776536490752447,-0.158131593794268,0.024480633698097165,0.0225227070962708,0.12205722823675469,0.3265195373133718,0.2523352326592825,0.14419511361258586,-0.042221013157804244,-0.16006639560676206,0.04768434506779862,0.14325346376746317,-0.01853412420429912,-0.169263198512545,-0.38978553709052965,-0.21738905266752795,-0.17164554929930098,-0.14435941779693362,-0.06157550253774069,0.09034467231033272,0.354268555324027,0.3823390398334734,0.2504762602397852,0.22982430252650143,-0.04120258162469881,-0.26043351093650635,-0.04498994228928943,-0.06622603889985612,-0.10474134084811304,-0.09507526678634104,-0.40300483356667405,-0.28784700717768796,-0.2428049519775124,-0.250524479103853,-0.1225070775079784,0.02783314645974766,0.4334361427290334,0.37911090205582276,0.22145970543801496,0.33357421862475434,-0.042983459602017327,-0.2902402559845427,-0.11882827032357834,-0.06227110121046575,0.05034613111686337,-0.11367620024721337,-0.17697034064747452,-0.3041544453631415,-0.160282630743402,-0.03045892636707226,-0.11137873164735801,-0.08224052976739316,0.38211360209171197,0.2685540298847151,0.14425358691326728,-0.014615763344300703,-0.08784940666796004,-0.29770710590578986,-0.0927780844653272,-0.023023516981059977,0.0017473556289173686,-0.20712051369730755,-0.16124824318696973,-0.346159800409632,-0.2042346408671989,-0.19291670698502816,-0.12950198336529173,0.05601611372374471,0.22625264048204752,0.39021920544600697,0.1858555717977204,-0.013050470667527847,-0.03819535767489768,-0.1739443846865063,-0.07621770600341105,-0.03217232495458955,0.05066945165191328,-0.11992133806525906,-0.3045856896098309,-0.3217658995000372,-0.23396372413560762,-0.3065759590685433,0.00874542303127157,0.02029938270041498,0.11559990710184032,0.2379163530003785,0.10644746726328425,0.04841707009827001,-0.030133160943563553,-0.0466248718883584,0.09569832091990715,0.05686431011958959,0.01914876746307126,-0.06621633995411358,-0.16544405667891215,-0.2722834019641738,-0.14597419813284862,-0.21338308823851193,-0.02104688429471402,0.08397588668237344,0.08778588055868841,0.1959304271153961,0.0330162788454853,0.09145028156872304,0.025036634283542192,0.10827244800155444,0.04920251776093387,0.11251566362288212,0.008627627533129179,-0.0210887874283001,0.1993457541002588,-1.5227560367958703,-6.842074870478192,-1.4282958144036175,0.1641691598566971
1779106076.673136,-0.2645642165754776,-0.015458278887463095,0.02009248090353566,0.1207053166887615,0.12648944345247326,0.1873224018865658,0.17669506995471096,0.1902981705165141,0.11607366794478935,0.06513723790132353,0.0442230073278278,-0.1743082408445913,-0.11419249250412644,-0.18187863096065815,-0.15390715403099975,-0.15154874809765584,-0.06587657640780353,-0.008664656435581009,0.14903903030639665,0.25455891754574456,0.14245388012179294,0.2021618094282278,0.17667338567039614,0.23406228582835897,0.3178863901935127,0.2533190005684478,0.1301213864229327,-0.08461657204377904,-0.3100590647074073,-0.1788433025128322,-0.14442860471606345,-0.1421480791514833,-0.06572252046589266,0.0587631503342152,0.03226562089754825,0.21134669765377456,0.22884482438496878,0.19220501574793758,0.1957051872274187,0.3804995673868836,0.3984973806055585,0.24732334118348387,0.21431439043938205,-0.10096879326053454,-0.3141521178294733,-0.2585640415698478,-0.08082483810787977,-0.23827273209900923,-0.1427033152083812,0.015199293746378295,0.09514523977538758,0.22255829082110967,0.29952185076413684,0.20071992872912947,0.28811624162656724,0.487020388703586,0.4089638649826872,0.22145970543801496,0.3231797502297855,-0.062064697666412094,-0.37773789588908,-0.23384852612980733,-0.496309574108063,-0.3928592980890575,-0.10016248117180204,-0.034795853707628055,0.052520493813686286,0.15948775229344214,0.16369708597304555,0.1826125067734221,0.27713346706095265,0.43090376611233516,0.3404412589671981,0.14235244565804983,-0.03188082667214864,-0.11373278743524473,-0.38097293378663455,-0.17909040497909956,-0.3143753146049324,-0.2167341802973679,-0.09691737457677885,-0.044714428166973796,0.21345597987272935,0.22789870958154346,0.3091752310913849,0.20524759651697178,0.24491663991147306,0.3146217904724793,0.39910815284745027,0.17916658365587246,-0.04978603597168085,-0.07200872201868691,-0.24234711142463272,-0.18652224771363102,-0.19606017798898367,-0.4242241554752928,-0.04985377599426144,0.07490392804649026,0.0486078834602397,0.2247827450940827,0.18590052013699498,0.23408436269183586,0.20262093797921832,0.18880331067837375,0.19548574599928958,0.08442455521994052,-0.01811191830054959,-0.11671378173548241,-0.24236944821365292,-0.17256566402935913,-0.33617827197149897,-0.2901724767665028,-0.051087458403590524,0.017714669687080686,0.12181794473338492,0.0807133604159116,0.25662053788222394,0.151324340862244,0.26737910825896805,0.13490380333389407,0.16030324965359188,0.036619886342291075,0.0071306964819379814,-0.14378423469633894,-0.23956354491969112,-0.1739410326760833,-0.2537287283832832,-0.19616678391038267,-0.0216350449843809,0.2180940916079627,-1.6958098722571844,-7.027148390591133,-1.4379880919740151,0.1619755728820648
1779106076.698135,0.32711349598448614,0.3016376747148035,0.22076317501888543,0.18684511864629805,0.05835163870748783,-0.013348292021583497,-0.011896098771864594,-0.12533997641137606,-0.08412831319178338,-0.14805598065872871,-0.1307859017425157,-0.49016118639402073,-0.15241370508081786,-0.18187863096065815,-0.04919620058752283,0.04323957650986365,0.17595910589200425,0.3968004464642503,0.33828102755028855,0.26611973981316606,0.20759318168637897,0.08728153437352049,0.048498193274610024,-0.004094056094191778,0.24599916089561358,0.24641221436200755,0.07175798574033632,-0.10852209284970815,-0.3017945548916652,-0.13734357195057445,-0.1604289458064878,0.01949327109568877,0.11386305516178119,0.2248900193640777,0.26004954939961245,0.32912973204753104,0.22061432531619563,0.023582304895536588,0.10505081959189067,0.32733089968292806,0.39938745631995953,0.2515250280327699,0.2239440944792559,-0.12558037181671722,-0.33421968083553555,-0.24803762863826329,-0.2749808493975765,-0.03960203928352701,0.21275136867700883,0.2997117883024627,0.2999396503170235,0.3429219717523555,0.32795978581507956,0.05761908655365744,0.05450139318628988,0.4812064188550682,0.05018587402055097,0.21726682718237367,0.3268607359804605,-0.0743996558171176,-0.42148244476494146,-0.23159373374780223,-0.28189970695787814,0.025344829223994836,0.0888480626170951,0.27375135400947936,0.30630101209936456,0.1699590520510883,0.2482544732061962,0.0078097841954880565,-0.04250020164437984,0.3758439890977714,0.07749879442962282,0.13853928565527074,-0.05946878318717275,-0.12711212278944384,-0.3955504513835413,-0.2045694902259827,-0.1271637750275465,0.0017473556289173686,0.13488423768144475,0.2627702689339282,0.2919275945441049,0.3038846159176165,0.24580561773265952,0.1337886331733964,0.005243788865998411,0.15881136006568575,0.3630682164292045,0.15333238013623784,-0.08174467863416535,-0.08599496398411155,-0.2783870478266417,-0.18361103751464825,-0.11707176771075556,0.013398057317787426,0.17779090666996655,0.3085187774005096,0.3627232097710671,0.25269153295150915,0.21329949407485937,0.05176280765226693,-0.05520816909471726,-0.027014199126845995,0.08771434610945406,0.02177359038915405,-0.09299458371309921,-0.20020774368822458,-0.25597510020772596,-0.13819802076140153,-0.1507750517740396,-0.09748813512772347,0.09919474422672359,0.17960578646393444,0.275151963841763,0.1222897870695574,0.26181535473234163,0.022543551568988462,0.0028503424187515947,-0.10511778463261923,-0.12565319511551465,-0.06554828802309132,-0.2953226922544525,-0.33766661307162416,-0.24759571655243917,-0.11434893572757066,-0.11062788602466167,0.008627627533129179,-0.0205574826013103,0.2062341463182169,-1.6061156401117205,-7.259666026644988,-1.4429785997659828,0.1977597844344944
1779106076.723135,0.2567326999306152,-0.0006431933218129515,0.027472588146691734,-0.09817383374770117,-0.11630704411756643,-0.24292273146040433,-0.190451171540853,-0.17826237730543149,-0.05868164766013262,-0.0810452710174987,0.06240532632836615,-0.09426553397233661,0.04707565416114434,0.09706975940566309,0.07183043114809706,0.13209291348935892,0.09096589371572072,0.176257679420444,0.062027654579392966,-0.2679627380035017,-0.10748786161684709,-0.20330329480396703,-0.21386606862877855,-0.004094056094191778,0.3178863901935127,0.2862039753650292,0.1174429281832543,-0.07872842943011271,-0.21512617258763278,0.05441837720379539,0.22329617052524942,0.13893330711953222,0.147536270041571,0.09426983837083913,0.07772799445750955,-0.04648240830607975,-0.24444287510078322,-0.13056837323104187,-0.1053999032141606,0.36418599194858725,0.44461255428555546,0.2875556881700998,0.24365276160005678,-0.09450673524288344,-0.27944147494153704,-0.11581599454425007,0.1994771234515076,0.17812144279871056,0.14192531673569952,0.13438780958922436,-0.05145823262223015,-0.2244558136460162,-0.250524479103853,-0.16278097610518305,-0.4260843372712815,0.4665218672152749,0.07101996070635508,0.2533718317872413,0.3406456694464417,-0.06381754649280236,-0.3642111196170177,-0.17043931072807972,0.19683759558231717,0.2808697871869388,0.11082696921509783,0.08965831935588309,0.04134719334040504,-0.20473439265547366,-0.27162097993720646,-0.2761339624562682,-0.2591712353109523,0.4037527771282976,0.1287920884412337,0.16678975191451784,-0.08482245338523597,-0.13331992070344523,-0.3940830996917448,-0.1380168698551758,0.13894580932077893,0.1809487835533341,0.12796379488476362,0.09504751290383773,-0.0020636438766752363,-0.17756639414065667,-0.16434333494921827,-0.2856627120842603,-0.24161628614886066,0.11726235739946578,0.4061628558148982,0.20304039652910433,-0.084548156779376,-0.09204947288874443,-0.23353648176188546,-0.0736101426031297,0.16744072684532885,0.26892301528073137,0.11604289998292217,0.08363760793896713,-0.012761062162586434,-0.12116823158230261,-0.16549736280225869,-0.25361883813951636,-0.3494476387386847,-0.1678716307393504,0.10141319042070052,0.0619056917306926,-0.01811191830054959,-0.11671378173548241,-0.11561774311075901,0.10103166686682474,0.1746473443870844,0.2181500118001667,0.06502584870129091,0.07464060625155877,-0.012530106976031519,-0.1283784363456757,-0.1725610940515896,-0.19941586580618065,-0.46434034125666734,-0.16541001455817028,-0.20454713701904303,-0.009386386581674344,-0.031738172301206014,-0.06994997295798466,0.0796171924054141,0.06314002555615073,0.2078258428211459,0.1874156108795466,-0.0490564739642239,0.2046356365931399,-1.591026319666038,-7.35652502420688,-1.5046812281516295,0.2829768802620983
1779106076.748139,-0.4574678789672335,-0.32833059468501213,-0.20305106855882205,-0.16413180081416012,-0.07152344182491088,-0.0219320356392938,0.04909841355882971,0.053539234503017674,0.10759904098972672,0.15680442572641695,0.14452487759161503,0.0816251309404592,0.06812906324816126,0.14209344048997874,0.04024885926404487,0.016332123710614432,-0.2406792989857376,-0.17856369033745967,-0.3434374459530143,-0.3285873585944463,-0.158131593794268,0.015178241122318248,-0.03154451368667566,0.17260950703443179,0.4427094545870984,0.31249656972152184,0.19858918559617855,-0.04600173599056401,-0.17083849254999262,0.04768434506779862,0.08188451814463704,-0.010812078170018502,-0.10756963005110531,-0.24920358894382222,-0.37903040160545665,-0.17164554929930098,-0.1684569690856339,-0.03959659606051158,0.08290969387809355,0.4672412205726122,0.5104257728009651,0.32623180252413864,0.27074889345446973,-0.05040510054174607,-0.296646200354167,-0.12041370377174054,0.03040079545435681,-0.012933792438444947,-0.20561713982705943,-0.3111972860004606,-0.4903712675476659,-0.20643730846801311,-0.21773465681849657,-0.07121378377832244,0.09321590486731335,0.5993133408291804,0.4307829122186311,0.3018242151252677,0.3593937255494293,-0.042983459602017327,-0.38555043561061453,-0.19185340518603855,-0.06227110121046575,-0.00029760106055753965,-0.1342954873082256,-0.34276259298566547,-0.22778146774570107,-0.14589389349834114,-0.13054238367092186,-0.003489770930763747,0.008143530533041066,0.5191544539523063,0.40208542173284023,0.2174793357402427,-0.0943353530268709,-0.13662207009799232,-0.4178230869595918,-0.15220150481838868,-0.06797490433808484,-0.007642384632753796,-0.15971827525220217,-0.24316536469568995,-0.3825274439191313,-0.06564847932985973,-0.16434333494921827,-0.14162334375070795,0.04606578296958652,0.31958457978997945,0.49522251427799446,0.2603444236927501,-0.084548156779376,-0.0826471202166692,-0.24678170848266578,-0.11616975690870124,0.002116748132090507,0.0866014604475609,-0.1695182787945715,-0.23047771837186026,-0.3748757238735463,-0.23396372413560762,-0.23355082512066172,-0.1200874473007083,-0.0073521483752099215,0.15895034770694583,0.2671582025093615,0.13571784950627652,0.02619393334883746,-0.05654526041991925,-0.10378328551044191,0.029375678355526347,0.005571016389933625,-0.04722630085219137,-0.09717856546220638,-0.1308727127845808,-0.17543357675652427,-0.08291606252731665,-0.22175133783900058,-0.10895875616268391,0.0028503424187515947,0.04751198160099346,0.16030324965359188,0.05090584356425598,0.1766630967022671,0.0021223748356780092,0.11390626568806983,0.08029310472355355,0.04352279261212111,0.003322575331579536,-0.0778974337965224,0.2063392443353405,-1.5958065986900265,-7.364886700041489,-1.5610488153454654,0.3555986028761406
1779106076.77314,-0.19674162138713402,0.056515219701142705,0.07064475970121276,0.21834378545760647,0.16755093000934984,0.1873224018865658,0.14494637180814163,0.19778884218956083,0.12028420046340393,0.08101058693162955,-0.06215739571585921,-0.28430913484767917,-0.1331205022702191,-0.19061231085313501,-0.12195555442859618,-0.14085345903810342,-0.1341958197182329,0.0371448788960862,0.03125599638612364,0.11769973653397336,0.1615020749110645,0.2401892047282157,0.17667338567039614,0.27937748174699895,0.45789962004261575,0.3354018312794409,0.17327137764959577,-0.08658701602719443,-0.28546766167087956,-0.16203618433769407,-0.4163623152393878,-0.19621529993442977,-0.07395301953466582,-0.05601236279289257,-0.015362427524491906,0.21134669765377456,0.21231552257037034,0.19220501574793758,0.2849363203862554,0.5107894656918983,0.5433183230110945,0.3330180622019183,0.27145212836365396,-0.08170656049640268,-0.3709210476017679,-0.3412557569588399,-0.4936700459973271,-0.4316441227352268,-0.15497340764963852,0.0024602681312337893,0.11761809537492063,0.1626601499578122,0.2898599399457531,0.2829580262142217,0.33888856648431354,0.6522891566732731,0.394148779307292,0.3047157834022798,0.3488662671173781,-0.06264863928850328,-0.4693583927112943,-0.3039707030499397,-0.3931253400041195,-0.266565575046382,-0.1205021652710192,0.07896303035352492,0.04134719334040504,0.18032183897924625,0.27492272005127827,0.25537186039381865,0.3050422549183791,0.5592132143973165,0.39663581699497374,0.20504578303520393,-0.12881136615566824,-0.16230745756592402,-0.47976238630393997,-0.27586916765191827,-0.2853877781518479,-0.3535933613091391,-0.06272601012079093,0.004075735526268609,0.12829817243945207,0.173831488798597,0.2734571488082844,0.21383134013468208,0.26920933228379695,0.35842441291765237,0.5159074203985927,0.23401061362208253,-0.13463056482820157,-0.1354896015547764,-0.3496761314044665,-0.252811571549743,-0.46116792424371233,-0.38575787538741535,-0.05740098157268392,-0.03632170603174245,0.024510332171539417,0.1564635017836533,0.1577296434348492,0.26857053846565115,0.26146143756925166,0.22348886846572924,0.21692607717148693,0.09849513908859908,-0.04360182847067051,-0.1482124487121661,-0.2200968127037477,-0.2450611655417223,-0.24762487619941975,-0.38173966909336343,-0.05409497945850106,0.0384193429630324,0.09283040802819986,0.16654479587771576,0.18090871655617136,0.20407490603367506,0.24552031456592527,0.14737797750720105,0.1551084328034742,0.0293996383818369,-0.007640620794735042,-0.1476230109887684,-0.24759571655243917,-0.14796554638528292,-0.1796207569163748,-0.1642151843079791,-0.0779758599130226,0.2020715609975167,-1.5429951329881786,-7.398852102061182,-1.5548509469586085,0.3637842736885913
1779106076.79814,0.22498400195205637,0.42423999555295566,0.23281151346247775,0.21834378545760647,0.12648944345247326,0.011969515749030712,-0.018205267925322843,-0.12533997641137606,-0.048681564375550934,-0.17820901852632431,-0.08277668281230266,-0.5045499236390816,-0.17208647055051252,-0.1646368246747958,-0.020375762218165505,0.020867278855438265,0.09096589371572072,0.30978907042159065,0.37218257884282835,0.30002129110570586,0.19854334624836056,0.04282977219794315,0.013712077491743635,0.07659485450452763,0.3930260345703962,0.3435209557106207,0.14729589128602694,-0.1024919238352382,-0.36551036900703426,-0.13734357195057445,-0.2100258861257398,0.02692824952792794,0.12068902018558703,0.3127513742971244,0.19303883975838243,0.1999180019607678,0.2039472729698817,-0.018090391070814782,0.14791452371740998,0.4248106135715233,0.5563303703489639,0.3368753475979567,0.2840265168833591,-0.10910553464035466,-0.4041782692792397,-0.27456438283094986,-0.205987979101101,0.02155238333537035,0.2212620582724849,0.29014233737788686,0.3363072941572103,0.26802066438107097,0.21947914389188217,0.024096394889639328,0.02783314645974766,0.6198268806096809,0.12128179498188718,0.29407223832846174,0.3458665648386514,-0.06674580627017512,-0.4800766089083428,-0.3235312288566048,-0.3176177889219991,-0.00029760106055753965,0.11082696921509783,0.25589373676892446,0.28009863993420847,0.23058367325477835,0.19268462256618601,0.10414089210204658,0.03253498335971461,0.5299946684757932,0.1843619392099436,0.1978708643693441,-0.165295608000811,-0.1775053184695805,-0.5288720902582797,-0.2735623615593248,-0.10306622373884622,0.02939888670454227,0.18858841629270184,0.2404645115854862,0.31061972738155497,0.2012304627364614,0.2734571488082844,0.09604830554667476,0.04606578296958652,0.1874666156618261,0.4773793807393538,0.21993488540590977,-0.20683316957817777,-0.1525475844472286,-0.3847674511277708,-0.2342925238396658,-0.04386836458098209,0.0627908120373295,0.20146065061580032,0.23654527829366234,0.30913896411562014,0.1960726394864274,0.26594322709828067,-0.013477713506494737,-0.0262206325015768,0.02281817426620414,0.13486112437635356,0.05149977059123323,-0.10390378279361734,-0.24032773736266222,-0.2744088018116111,-0.2526083711201448,-0.10565461717230296,-0.008760020394355195,0.10434939480210303,0.16526862336891668,0.28490813873953513,0.15347271436732335,0.20313185321740956,-0.006304602629957579,0.05096959043210614,-0.1430627159910296,-0.1897320513436478,-0.07354833067416777,-0.30729888325335786,-0.319232911467739,-0.25569292671949384,-0.13101598814333393,-0.046089365407923744,0.03473877140044923,-0.0785070011798317,0.2236376160839774,-1.6779710389672635,-7.637914979740298,-1.5681779884475535,0.3630274629231246
1779106076.823141,0.22498400195205637,0.056515219701142705,0.005166830798249755,-0.17556049650716687,-0.17122280128275236,-0.2111740334818455,-0.190451171540853,-0.11508347634938332,-0.048681564375550934,-0.03578867983907941,0.05335549084939828,-0.16394545391643334,0.05765776343569051,0.11014184088757517,0.15147449381136457,0.123962787439158,0.16852412745976508,0.006839529859999693,0.01550763966600055,-0.1924551869213813,-0.1844489017653208,-0.18031377684353878,-0.21386606862877855,0.01257299625212216,0.41686822346999186,0.36485509816664674,0.15192910420035943,-0.0728747541900745,-0.21512617258763278,0.0743525919721506,0.2010730339874831,0.12559977633895958,0.07901632407449632,0.1507820479952855,0.06655469398422831,-0.12285538592352019,-0.15633560870021768,-0.23065183053489147,-0.04424548059526323,0.4761039078042755,0.5862951590284515,0.3727960336211593,0.2943857255408764,-0.04120258162469881,-0.3432695163349786,-0.1296730291416699,0.2214560299287367,0.21371238764804357,0.1867758824986696,0.07656823936920443,0.036649033778335394,-0.2428049519775124,-0.26733159713774857,-0.23373271107021498,-0.4475905420297104,0.6349405183816579,0.19678934677701942,0.3256689308970788,0.3582074857901585,-0.045277038587801854,-0.45035042870626363,-0.23610841409213812,0.18590852516957312,0.40082910115764836,0.11624703665505987,0.02370035228942413,-0.1034837527869934,-0.18969651551707578,-0.21278048078007394,-0.4377753113941969,-0.3087681756302043,0.5407186318100177,0.23057478205993132,0.22539146492123674,-0.18428699727239284,-0.1744472121119287,-0.47498150071121703,-0.18962791025967718,0.15746485691653422,0.234193297667054,0.20157561173517813,0.0775032034068337,-0.06744640228424092,-0.08945912774009113,-0.23736846889709984,-0.3142360841200702,-0.16465524600038695,0.1818008781582492,0.5190520770731197,0.24663704397895092,-0.1948494247846151,-0.1354896015547764,-0.2969060955510088,-0.13814866356708944,0.22301057748533903,0.2590707189347876,0.0967496971723234,-0.026565531181561575,0.060442340967187036,-0.21914863856995748,-0.24773545991141077,-0.39124021390783614,-0.3761158854652269,-0.04172034640840394,0.1544057203856566,0.09449513376325314,-0.04532448177914894,-0.1455493312997742,-0.131618084393196,-0.0055115804420395875,0.2181324558540103,0.2181500118001667,0.08619065983733876,0.054679863768710035,0.05078217203731672,-0.14597419813284862,-0.1968537864239135,-0.26041037813687495,-0.2708454858412832,-0.1430627159910296,-0.18240601130524592,-0.03998150710136894,-0.08817948302913159,-0.11731766160824986,0.06792115271062205,0.08029310472355355,0.18947670426518304,0.20929832203327958,-0.0750377666142777,0.2239711092706381,-1.6707189727470846,-7.778176743896108,-1.590574672624708,0.3623816535600022
1779106076.848142,-0.33732356953384146,-0.45895077425442565,-0.18470193005897606,-0.17556049650716687,-0.13947410322018872,-0.05702335514268242,0.03118748709923569,0.04488117183486562,0.14107497004602365,0.21355724191614822,0.20490538833739524,0.08965730257320725,0.05765776343569051,0.15459360317608262,-0.02607378330033594,-0.02070914779820754,-0.11419515321158347,-0.38335809877471894,-0.19580145026637918,-0.1222509294807983,-0.1712036751907391,-0.0036902430040486323,0.07381600104522423,0.23406228582835897,0.5140804483032939,0.3926105658641035,0.20737401513904885,-0.04410958784210628,-0.22270196636739392,0.040904658128384064,0.1191559124787629,-0.09085478520252988,-0.09062007188097976,-0.20119437052590428,-0.23242692980592583,-0.15511624762131504,-0.09783940270316549,-0.018090391070814782,0.1548831929849408,0.5687367095776725,0.6317411327739348,0.3993665385227052,0.3049786829530161,-0.027555667804209705,-0.33421968083553555,-0.15797680517099533,-0.023666425084924114,-0.02174442204297211,-0.10677130641273358,-0.22711417020474656,-0.271317705499702,-0.20643730846801311,-0.17048177271236842,-0.03439981110741286,0.08047687925216884,0.7370457410761482,0.493521252414566,0.36539701908342614,0.3586030554154913,-0.03898231108261818,-0.43375253733166286,-0.24291888307920395,0.04449687278896075,-0.05364358105423328,-0.054252780168877024,-0.19095658242659663,-0.3041544453631415,-0.22000186455316229,-0.13054238367092186,-0.03817532851758454,-0.029596796974971973,0.6299497653103181,0.439423091971304,0.2631966542304651,-0.19192183633000504,-0.17521086239693417,-0.4877816754576978,-0.22192350488148893,-0.10306622373884622,0.011049748204696286,-0.08825931190862679,-0.2804367590298158,-0.311068481214126,-0.16449431274418558,-0.19291670698502816,-0.0824344730612463,0.1322434783849511,0.29958391318331934,0.5799536943204773,0.27873856582616785,-0.18486805683281293,-0.12567185089353217,-0.3133964574115753,-0.15778463802886566,0.11865056315208644,-0.01224437296676495,-0.07266845358692198,-0.26684536210181786,-0.3391576419094253,-0.20454983936193383,-0.20577126139946333,-0.08327347462979873,0.09894250933198023,0.12190907625529857,0.2843014794468157,0.1433807222371657,0.019752687256352708,-0.08617705795311448,-0.11959389147458932,0.04073943694127369,0.018643097786404716,0.05518870362151418,-0.07540476598037671,-0.15544397339433047,-0.2980358978455122,-0.1283784363456757,-0.23019020641365007,-0.0718192094102994,-0.0777793913900231,0.04751198160099346,0.21081903953525494,0.05621089578456839,0.10217424490294746,-0.02132928612079965,0.10260671049797754,0.056195553227452955,0.11251566362288212,-0.012763562333788059,-0.0733940407946061,0.2321672143128475,-1.7061178011781766,-8.048845612663364,-1.604556435457378,0.354612753236567
1779106076.873143,-0.16448075968933917,-0.0006431933218129515,0.10525028863915598,0.1460231244593757,0.17897962576766435,0.1942910711540966,0.16094671306924369,0.21992996790335795,0.12447707870586022,0.06513723790132353,-0.03696714701421744,-0.12353591598684499,-0.1204621054784143,-0.18187863096065815,-0.1094553917424923,-0.146186804985021,-0.03796778855037708,0.006839529859999693,0.09188061728344099,0.2888479906324246,0.08303046023968896,0.1706631426169194,0.227966679682007,0.2730282541086524,0.5021328749107248,0.38142765363397846,0.17778605799732805,-0.09450784950295343,-0.3142170748387816,-0.16203618433769407,-0.19321876809184424,-0.20551769251020868,-0.0822518222804911,0.02194917766330562,0.08877783052199462,0.32912973204753104,0.2531375167572927,0.26692856132318443,0.3208683293971104,0.6436103783594751,0.6415657731955582,0.38937099870010883,0.2974726770565219,-0.07536739506271317,-0.4138870833826349,-0.40656085497876404,-0.5391324190404925,-0.26049586863677554,-0.060786193699660984,0.0024602681312337893,0.036649033778335394,0.22255829082110967,0.29952185076413684,0.24723994393112125,0.3487408628302573,0.8025713593797734,0.5069442726566171,0.3544679485611901,0.34866656666742735,-0.05566374477061853,-0.5129382733203443,-0.34600408465254606,-0.4748033693496341,-0.3928592980890575,-0.08022826640344682,-0.0591873065343016,0.052520493813686286,0.18032183897924625,0.30940889582509357,0.21052129463084857,0.24842336145329735,0.6775778141861295,0.47541669443411205,0.25132204481982434,-0.21501904334531474,-0.18364973103956217,-0.5509255709357239,-0.3039740619061986,-0.21639490761727753,-0.1712718067374066,-0.17841040808965225,-0.11728512024912074,0.04732911084286684,0.16452909622281808,0.20770577186333306,0.1790452243518157,0.3535504800704885,0.37260904784254034,0.5873120792408351,0.28600252027559847,-0.20493142574156575,-0.13831246863548863,-0.3950239512686604,-0.28124950678041305,-0.2670119129540156,-0.4048060699952649,-0.096015817402205,0.0482356812014082,0.10642745368025963,0.16651383753614457,0.21329949407485937,0.30190695845538773,0.24707270022067096,0.22915460596930615,0.295569204261418,0.10842570727147649,-0.059213593915702134,-0.1508826772609151,-0.2744088018116111,-0.2833800295501563,-0.5184998250617503,-0.3154902844302798,-0.0631721975821522,-0.003427766797324594,0.03843633629122856,0.1131988154096284,0.23023378284828944,0.1429560912267407,0.261959040819006,0.1515016946740575,0.14988648884959144,-0.003752568873998108,0.0041938368172536045,-0.1476230109887684,-0.24759571655243917,-0.18275166231942386,-0.302999776904441,-0.32046449972852553,-0.066994557986331,0.2483037806727417,-1.7976248087566606,-8.406037943775637,-1.6498818391667809,0.3353790885644717
