Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595898.714948,-0.040351294941978644,0.008943987947827914,-0.026433256881819744,0.0232028968643041,0.005174655756546187,0.007291475518790058,0.0047281411661384,0.01326946934667994,-0.012359849551073054,0.1111384920669769,0.3339753555896241,0.6098816479107985,0.5371652934234952,0.22178577708261926,-0.03238448845926545,0.009528006218642915,-0.08712929377819822,-0.05310982453024948,0.016000341090424364,-0.1108625910025296,-0.03782956942578419,0.07162237529803939,-0.06727317993670123,-0.006544196458326823,-0.0625705259011271,0.17522912034584426,0.3909727292551324,0.5213426908991021,0.5821910173769886,0.345096273242417,0.22314355045510315,-0.0073801072431560755,-0.035985891653626645,-0.031215018973133724,-0.07804270603186847,-0.04094138977863526,-0.1397619407648527,0.02166149654054461,-0.006975613666912572,-0.03764453763602571,-0.17447837880626782,-0.036018598400153756,0.049354152944532714,0.040508898811854266,0.3511413475500573,0.194860950513692,0.03392388527326773,-0.14030527259612047,0.031684822680439595,0.0422376045451216,-0.04879016358154242,-0.1485661054887899,-0.12047301538391064,0.04308358560588843,0.13873973547673568,-0.10097591600604083,-0.03255260256674131,-0.23761325629195618,-0.5082194902445041,-0.9033190001299616,-0.6168306015843541,-0.4024554683819037,-0.3119621174879228,-0.4331921510030856,0.040762130172658395,0.031124543163993934,0.046393038936563435,0.12582308149200916,-0.03201221742755411,0.025001301892868533,0.006358198652654856,-0.02053243996750176,0.007586846924503732,-0.2956563901782543,-0.6884406896576385,-0.8378059483812397,-0.8818656428546037,-0.8080107843930833,-0.5433210763307219,-0.2629980437187518,0.0,-0.010323883244741872,0.019733663927874012,0.0335347807237687,-0.09156719232686061,-0.037695159393304145,0.01910017111282869,0.028820438203222665,-0.32185702138359495,-0.2286704174496368,-0.4069990165850266,-0.6481270721022137,-0.5663159776791815,-0.6277459301688504,-0.4906979407943872,-0.04459508674601853,0.011976190964754885,-0.059166976788510794,0.07160462502551734,-0.004750602702177531,-0.16446907943167766,-0.15186234743066684,-0.009429090190064215,-0.15828956666320693,-0.18548683003598487,-0.059152950756248934,-0.18021850521135896,-0.3377700927309881,-0.37084490423396677,-0.26421166715714506,-0.12646534608038262,-0.11178215936631375,-0.0015394307104568128,-0.008604847158259155,0.010681848279741502,0.057566184501488316,-0.04777647900771331,-0.04498353581389747,-0.033774316865089915,0.0035388630723840464,-0.012606766796422697,0.006350873510256427,-0.01776042090262564,-0.12445131408269106,-0.16092491660166441,-0.04089342036190757,-0.04769065847777387,0.026857454033775596,0.1382686840564648,0.2240126292857601,1.0234192057128102,3.603993772972801,-0.5305737802291964,-1.3910191698358652
1778595898.739948,0.1221676323499139,-0.07682283258285416,0.008658062683144507,0.004683849268548812,-0.0012978587071774683,0.06539910584357855,0.03569036657835856,-0.04281999677988768,-0.0380682061290889,0.161690770864654,0.463823502542029,0.7176945110191966,0.6099246476176523,0.31370228819877877,0.049589094104910636,-0.01844584572593977,0.011605546020537538,-0.16522712085331825,0.07755823314221466,-0.12825433341191772,0.0319661916975198,0.08137855014822026,0.0024067400073954914,-0.09080453918806519,-0.023604557620833688,0.2282121626994238,0.4747738305442466,0.6225642179141646,0.6325892791111212,0.35420795358848345,0.2602473005333126,-0.06062462135687596,0.04464384215514805,0.027973851716327935,0.032499167008849916,0.07185410277466975,0.009083685125331975,-0.04654675271029429,0.05129329389102555,-0.0638469098011818,-0.0893877051037526,0.025501412072613583,0.15599045014369306,0.27263059325771,0.421593008482934,0.20471324694977078,-0.00033506450260123444,-0.1688333561202242,-0.040140911153507375,0.05450769698637892,0.03409749524218331,0.02239168999141139,0.0073603543077922495,-0.09909090133395804,-0.08062308928115902,0.01680711810713209,-0.1745228615938581,-0.21361210428842714,-0.4511698017102459,-0.7056895540479262,-0.5336989262891363,-0.39862649114725013,-0.34941967996669465,-0.42049356770627266,0.017505268143617414,-0.03556683059311361,0.0193643669139405,-0.16185898748754912,0.03778354369574988,-0.06538275840756569,0.06116643439647618,-0.08649040703396071,0.019147669191925232,-0.2752057797906122,-0.6486344393562655,-0.8254753359541702,-0.8685616772577411,-0.8231790058333868,-0.5767193566086197,-0.34304075093441266,-0.032260861958008924,-0.13046819388246877,0.04246191474713257,0.04411688994232321,0.13976194074472392,0.055395262588697314,-0.036469679269781174,-0.017699576890545465,-0.14127308620919532,-0.2226643934254975,-0.47505247936673634,-0.6535766768400801,-0.572873378182341,-0.5650748235083016,-0.5281555030486409,-0.033666016333274484,0.011976190964754885,0.014260491092054295,-0.04758389081732872,-0.07885857394014817,0.022408291563144722,0.019285906667784403,-0.08596916647507769,-0.027449967023121857,-0.08230259486639735,-0.11539266862716158,-0.1471576432237507,-0.3561192312308341,-0.35022561724381607,-0.1636704388550001,-0.152107776364935,-0.019974610956645655,0.012368999296985095,0.0317231980660555,0.04749582117655393,0.057566184501488316,-0.0061037828966226115,-0.06106967347926506,-0.01862251195927822,-0.04091289925141428,-0.058416302477903415,-0.03317996514218624,-0.006266041542952294,-0.1797139924522666,-0.16902212676871908,-0.036439070032368015,-0.06319484489354732,-0.013964540278146309,0.1380718879123988,0.2159458007866222,1.0121139258621656,3.594538190933063,-0.6017840861690078,-1.449103913978197
1778595898.76495,0.07087433862025794,-0.04740894780918037,-0.03360174630904478,-0.014184634857818068,0.04934587379091049,0.03260928328940427,0.023420274061822788,-0.03325054585531184,0.032312590278746,0.12584463934853485,0.4839155025880171,0.7966575546738417,0.6623284362295179,0.3193520207249385,0.04494871456994165,-0.036335410412705826,0.02011623561601361,0.019915309417632088,0.06252035600381678,0.09137427233549467,-0.08722232414532627,-0.08744231764131705,-0.10938466484341802,-0.05836926378562435,0.0559480735940463,0.25164535068201666,0.5025203588019673,0.6853822027733836,0.6568668486811324,0.36660247845120786,0.20930249909112675,0.007326040038401871,-0.02083408674781495,-0.0190936585877175,-0.0398214936986836,-0.04094138977863526,-0.05687428194112698,0.06467888116153997,-0.07954630574905952,-0.03764453763602571,-0.09849247206903922,0.02788520342220746,0.20855790055359424,0.43023032796384975,0.4837599148848417,0.23233931320562018,0.019572693128901086,-0.1688333561202242,-0.17671644460243474,-0.00840612763229931,0.011107977281755055,0.05056256656128255,-0.04744788143602907,0.006269612934978852,-0.0619309566184123,-0.07357694219330213,-0.017953803358717657,-0.21361210428842714,-0.45673052038463524,-0.574731429532469,-0.45861612019077214,-0.36112209571224163,-0.35094756414241335,-0.3533952344078246,-0.03069683338377338,0.052401941384906614,0.07271034690761624,0.01582218748892128,-0.08140497214709619,0.0,-0.05162905815682883,-0.10947992499438897,0.04187592001118379,-0.30395519295851425,-0.6884406896576385,-0.8303893507445252,-0.8532608323358861,-0.7951900959914173,-0.5580272236663486,-0.3079494313283968,-0.048790163772607364,0.026717388092554195,-0.03945520676158765,0.11521281090365942,0.024692612285493354,0.04422196211541607,0.0054945192421662625,-0.017699576890545465,-0.24181431451134028,-0.21075949099004276,-0.47505247936673634,-0.7040075301843265,-0.5598012967004289,-0.560412810424225,-0.48337190075598535,-0.1860067391266309,-0.06580150952770936,0.005371543753821761,0.1047568319760277,0.0530689675178424,-0.06047936726058101,0.05243811361829476,0.04186420367117005,-0.03692871088781757,-0.06288450919783273,-0.1749847653219403,-0.13102826142394797,-0.5056509637083693,-0.43538342467709334,-0.2738735779755288,-0.261806692115619,-0.06482517671961574,-0.0043444816301976275,-0.025202738498422583,-0.021066849833226264,-0.030345687366481577,-0.04777647900771331,0.0017782298511352934,-0.003696861853992317,-0.02961334406132199,0.08676570631085134,-0.01982863200297391,0.005097717042795047,-0.1461913006009361,-0.18541593641001342,-0.023193843340827414,0.026417313126497532,-0.05652415447049286,0.1979101452251472,0.2044452776758824,0.8268908427909853,3.5934509719105536,-1.2622091073280512,-1.5689601265991808
1778595898.78995,0.002820876301854902,-0.12263236791452137,0.04255961412894127,-0.014184634857818068,-0.034304154957444766,-0.06353457642251925,-0.02722345843626517,-0.023771801990616126,0.037155214731082964,0.14750613597330187,0.4982784065625916,0.8077073908400774,0.6766537500595433,0.3471315847548384,0.07247338783375579,-0.004361105893797124,0.03692335379115175,-0.0380719473918516,0.04725288410612816,-0.09376815793545568,0.06511839864803015,-0.0760136219483103,0.03084467505833821,-0.047787154567069834,0.12415632323273229,0.25164535068201666,0.4993880148181038,0.7009431574893501,0.6596305538014775,0.37441066089466535,0.2536027578367195,-0.029852962926864457,-0.02083408674781495,-0.04348511141439104,-0.0651393013624606,0.002861232240099376,-0.02335159027710887,0.04340148294062729,0.022583188283370248,-0.0638469098011818,-0.14850289248735304,0.0013456482516307489,0.2125820508517009,0.5115619328647938,0.4991657474412774,0.24183090988075673,0.031329850099585776,-0.14030527259612047,0.06095520469494797,-0.0214782090287704,-0.08653049108955546,0.05056256656128255,0.0073603543077922495,0.006269612934978852,-0.007863736322795134,-0.10097591600604083,0.038399132398290625,-0.22954869648774423,-0.4850076164281871,-0.5263230540713151,-0.44110369511192715,-0.3513540082819979,-0.3163836427392841,-0.36228418179873234,0.029201307838409463,-0.024138134900106856,0.005571044971864225,-0.007708309644418598,-0.020036026524270056,0.1949003367592539,-0.007826436138094195,-0.19437936775055498,0.019147669191925232,-0.32927300083596656,-0.7246203461416334,-0.8353276323729153,-0.8318007813621717,-0.7679632833482302,-0.5506471163959592,-0.30221875665225273,0.03125254325990401,0.04473589343289497,-0.027333846376171422,-0.021123631216438454,-0.025317807663777003,-0.02557379900788792,-0.008298802699910013,-0.0790685225133716,-0.19485733186464227,-0.2347127318690898,-0.5330397365966526,-0.6645657983552944,-0.5405080938898301,-0.560412810424225,-0.5435404217697704,-0.21164916941118328,0.03217889814622055,-0.012646961586519012,-0.06032291643247323,0.007083854804769807,-0.13744040740905472,-0.05050985445551959,-0.02001119940861873,-0.09576921033355124,-0.13256442914192945,-0.10716216955838842,-0.1718502556108703,-0.27607652426954843,-0.43538342467709334,-0.19010369569023666,-0.08919395174625677,-0.10221270844173791,0.004047175982577755,-0.00040807998767444786,-0.014635959544292199,0.037565517894828204,-0.08388148338908685,0.03669449478318221,0.025502292625107614,0.008958930512346086,-0.1064255212800429,-0.009274444352131539,-0.08964764998510866,-0.12984216268850624,-0.3368155815144602,-0.06346774229852237,-0.11943456276445996,-0.0896763616041989,0.1221015855267027,0.2512181465724601,0.9661186426229652,3.985288602382652,-1.3246944828835068,-1.610593895942877
1778595898.81495,0.21747781101787567,-0.10712818161894067,-0.005231049381067443,0.0854452051879031,-0.04781787403285609,-0.0012922680989202462,0.017228303852242277,0.031287974687020714,0.05629455485019896,0.18947033477879138,0.5000593509304148,0.8258567093128137,0.6993697078695078,0.3900336061839944,0.058805749167361476,0.023226850529889376,0.028555104190663094,0.07472354516145341,-0.04959694031925199,0.07718963754474562,0.0319661916975198,-0.06471406682205849,0.0024067400073954914,-0.07987546877532115,0.04411361601707142,0.20135542490014036,0.44788830082011977,0.6714479318053099,0.6769588487546461,0.4384282129836583,0.330563798725934,-0.05284248097538313,-0.035985891653626645,0.0729252390733528,0.032499167008849916,0.04482543075204681,0.15713678362048533,0.02166149654054461,0.03224509910175399,-0.01211123584818985,-0.19106250676679526,-0.07747531197106827,0.12666536475728307,0.4750204867868213,0.5229367211996374,0.3413036813319694,0.14535402619533144,-0.05355434644713597,0.05129329387656423,-0.08953167134717344,-0.04879016358154242,-0.06722046735899045,-0.019668317714830685,-0.05826890736925883,0.009528006086592988,-0.129146792575912,-0.09317722346405866,-0.31327958904746467,-0.5833817586003747,-0.6083566044878141,-0.42938099493204085,-0.23289616330152185,-0.20205313841551042,-0.2905173836351631,-0.04938896627945777,-0.012838579773855052,-0.03698856884306778,-0.019684500547702655,0.026483988569498074,0.10788896071659426,0.006358198652654856,-0.06401755143442767,-0.052311293938793746,-0.38191673409038884,-0.8154668186649401,-0.880905140753808,-0.8446214697638377,-0.7020053156883126,-0.43613740648232646,-0.2629980437187518,-0.024097551385487748,-0.010323883244741872,0.10770243590589423,0.0120285757340719,0.07232066070753351,-0.10060898401198237,-0.036469679269781174,-0.0918075481285161,-0.27108469652584866,-0.2844124001125419,-0.5256047581644134,-0.7390988497903423,-0.6200201562904386,-0.5650748235083016,-0.4906979407943872,-0.04459508674601853,-0.015611765363788166,-0.11800747623424446,0.136845146184279,0.0417694123915906,0.01097959587013797,-0.08732382712642917,0.001042209567581942,0.018641139752192615,-0.08230259486639735,-0.16625108542946343,-0.31495109796949183,-0.39385955885755575,-0.43538342467709334,-0.19010369569023666,-0.12646534608038262,-0.0927339645770422,-0.0015394307104568128,0.04740979417223645,0.04145350675710091,-0.06891796194014965,-0.012929747920428447,-0.06106967347926506,-0.011131840286231487,-0.007390207400083781,-0.012606766796422697,0.001169514781682146,-0.0005680204607818595,-0.09270261593612172,-0.14492457538323134,-0.06804440930498767,-0.07894320173767788,-0.10667393787646162,0.0634527818408542,0.3114297999736807,1.2650626907555078,4.544946415819393,-1.230506973784783,-1.6838025884104435
1778595898.839951,0.07087433862025794,-0.0048493339942483615,-0.005231049381067443,0.004683849268548812,-0.014369940189089547,-0.0012922680989202462,-0.0015810279873198496,0.05772123152225728,0.02255641538097386,0.16870834347405417,0.4601266406675357,0.7531312897063351,0.685368402152494,0.3900336061839944,0.06338241617382678,0.03337922195955034,-0.02318056976232885,0.047694873138830474,0.031748697810547455,-0.06043173822357417,-0.014018921015552799,-0.05354076634877725,-0.026863642007112887,0.05229630298740684,0.013899837603163157,0.12083504836225156,0.33062123452615744,0.5961879687766745,0.6591704663769642,0.45803668436191636,0.40489220491494127,-0.0073801072431560755,-0.0749013076003795,-0.007117467684433443,0.05548868496927817,-0.18519099630717584,0.13861773602473004,0.07515018091918613,-0.11233612821362726,-0.11840589355538,-0.22854559989379553,-0.15729758516840242,-0.024208414196391637,0.37925214309511546,0.5018599565243642,0.3959815896116199,0.21473307254666096,-0.005992935381285314,-0.040140911153507375,-0.06175210762597505,-0.0005880623446374855,-0.06722046735899045,-0.15124467357717997,-0.09909090133395804,-0.02556331310891302,-0.08718259406396456,-0.03255260256674131,-0.43379561300062086,-0.7235657306284455,-0.7376040699634094,-0.4582828424007612,-0.15755543041754727,-0.107821513570876,-0.18793079513014543,-0.006305380408357486,-0.07065814999387499,0.13562417152629447,-0.019684500547702655,0.003494470609069822,0.025001301892868533,-0.007826436138094195,-0.1449866130310129,0.05304922048446503,-0.4233019500629114,-0.9217884104790333,-0.9562095236153159,-0.8360561069232562,-0.6383133811631811,-0.3634355749355027,-0.24664890580632193,0.054067220852564546,0.026717388092554195,0.08642503768498155,-0.04385188203569701,0.10660973379421357,0.13029656995998184,0.058840499235842,-0.054067220620503065,-0.21337637946039756,-0.31022028390189327,-0.5330397365966526,-0.7450690167412031,-0.5794740621701235,-0.5149504365541855,-0.4475257692398662,-0.14873534479250505,-0.03681397286454047,0.04046286325721038,0.03731555193883729,0.007083854804769807,-0.08548066915344954,-0.03853366355223553,0.061666830771271997,-0.09576921033355124,-0.1021052219664993,-0.140498589548125,-0.2498117964049058,-0.4035214696759395,-0.46928497596963314,-0.29348204917165344,-0.12646534608038262,-0.08334422431537103,-0.029950432462513277,-0.008604847158259155,-0.040611445778862,0.037565517894828204,0.04041623242905601,-0.0033108396304371013,0.04685541694368478,0.056461264246583376,-0.082132828907719,0.014072919584290133,-0.006266041542952294,-0.157241136726471,-0.16902212676871908,-0.06804440930498767,-0.009950330779827432,0.01680711823077896,0.1424556559435792,0.3392421910505941,1.497244898621379,5.045637106476151,-1.44017297305589,-1.8573640637939075
1778595898.864953,0.1221676323499139,-0.018835575773370472,0.02913659388689016,0.01398624184432773,0.04315390358132998,-0.0012922680989202462,-0.020750943972541513,0.004136985866810328,0.04197450114380619,0.1111384920669769,0.3791575782900489,0.6954038211659981,0.6296126025670707,0.3553171693189432,0.09926070367780504,-0.029141134804557822,0.05345265560575019,-0.08388148272351881,0.031748697810547455,-0.12825433341191772,-0.09996134976047077,-0.03156185987154814,0.011976190931971331,-0.06906455278798251,-0.08941777575711107,0.07962477978091709,0.25744133675548486,0.5332282981266614,0.6091600458259023,0.4451797317449149,0.3875507299285772,-0.014815085675395245,0.03757667498200057,-0.08122543892240408,-0.02739897385444756,0.002861232240099376,0.0907617153052227,0.04340148294062729,-0.04779760777050068,0.012786315566897244,-0.26029429809636806,-0.23471718391752727,-0.09647818644751815,0.32020158112229424,0.4801002584681493,0.40232349613324825,0.23823842819519925,0.03679433970948409,-0.019087502177306703,0.017236302652253066,-0.07379146547441096,0.05056256656128255,0.020605580882373964,0.030962225220472206,0.09221972056334327,-0.08718259406396456,-0.12492592127460611,-0.4791434327505488,-0.7810097362160153,-0.7896424283052541,-0.46061812286077597,-0.11493325541402832,-0.07132540904071494,-0.1535293684973542,0.005670810566642537,-0.03556683059311361,0.0193643669139405,-0.0440759533743762,0.015055292876491322,0.049392754719542076,-0.02221517338315504,-0.08649040703396071,0.030576364884931984,-0.47632641811547227,-0.9643480247584755,-0.9478645517063482,-0.7983947523657537,-0.5581310770633339,-0.3187187362870345,-0.18380100247592157,0.03125254325990401,-0.019802627109437587,0.04246191474713257,-0.03242318634269026,0.10660973379421357,0.009932889028736014,-0.036469679269781174,0.028820438203222665,-0.2612324001799049,-0.3167776844050527,-0.5633450858623599,-0.7693126282042506,-0.5598012967004289,-0.5149504365541855,-0.412920240301923,-0.033666016333274484,-0.058475469489307486,0.005371543753821761,0.04887637420625879,-0.04111824643213513,0.022408291563144722,0.06324902960563339,-0.08596916647507769,-0.09576921033355124,-0.15339851582773356,-0.20165301216702236,-0.2865131629185491,-0.39385955885755575,-0.4578562802766264,-0.11281202205269825,-0.12646534608038262,0.03131868299230778,-0.01848898897634843,0.003665245383369431,-0.021066849833226264,0.006793859385902934,-0.08388148338908685,-0.06106967347926506,0.08824063282104255,0.014349779118161266,-0.04291211606212997,0.006350873510256427,-0.05906422680011225,-0.1740482549486897,-0.20208298875632735,-0.04089342036190757,-0.017385309212066602,0.03680778483743907,0.1457962279824616,0.3399860000699826,1.4901905381850251,5.594695105099239,-1.6645882281236564,-1.8747268249194695
1778595898.889953,0.016807118080977013,0.062289967941503654,0.0017376198864633707,0.05924283302274702,-0.02097062417687212,-0.018684010659549166,0.0047281411661384,-0.05248190759827143,0.0515439521141694,0.057893977953257014,0.3084420536387915,0.5827306589062822,0.5396778575562218,0.33887844302082293,0.07698806816789983,0.006073771362486546,-0.06843716094074814,0.08796877173603512,-0.08408311579571404,-0.044171217616203684,0.020666636571267993,0.010997754094349332,0.03084467505833821,-0.06906455278798251,-0.0625705259011271,0.0022753138331532696,0.15662150124616225,0.39276793798907583,0.5327793877972811,0.42847788213570137,0.4077534371877869,-0.014815085675395245,-0.059152950756248934,0.027973851716327935,-0.09111478742833956,0.017045867030848427,-0.02335159027710887,0.07515018091918613,-0.04779760777050068,-0.07273585713941433,-0.2930841207998851,-0.3186373680664554,-0.23533791004233695,0.1397499327795444,0.41989088041281786,0.40633841405642723,0.25083040987934613,0.052379070685701024,-0.02955880193495286,-0.07554542956805133,-0.012422519851584823,-0.08296882407911355,-0.07602125347183897,-0.09909090133395804,-0.13889199627305926,-0.129146792575912,-0.15771574355996254,-0.5375154386626146,-0.8952642995764526,-0.9539898460420808,-0.520136976817871,-0.09029913433945325,-0.03611450303766173,-0.13676250868044892,-0.006305380408357486,-0.024138134900106856,-0.022599831598006936,0.02738300975634278,-0.008201569017322718,0.07320340312977347,-0.06666693529522671,-0.04203864495719856,0.04187592001118379,-0.47632641811547227,-1.0264369286011785,-1.0107424024790097,-0.7942963859818706,-0.5059169338407123,-0.2815184527074077,-0.20431454220381973,0.0,0.04473589343289497,0.008172841660452512,0.04411688994232321,-0.09156719232686061,0.032922406989164266,-0.008298802699910013,-0.0058651193835981275,-0.28103502728000684,-0.3708449053098315,-0.6433877928948712,-0.7816584639503388,-0.5598012967004289,-0.4629906978485101,-0.386072990445939,-0.11280333599685743,-0.015611765363788166,-0.059166976788510794,-0.02258258892446019,0.018779894431162347,-0.036087914433907464,0.030459207141065647,0.10013311122910817,-0.03692871088781757,-0.13256442914192945,-0.15759302276131137,-0.305381647044916,-0.4231299408720641,-0.37084490423396677,-0.12111082479852353,-0.261806692115619,-0.08334422431537103,-0.032836437343319425,-0.004498065222470871,0.004412235305453649,0.011988676236020623,-0.06928268407449867,-0.04498353581389747,-0.0261697175377007,0.0035388630723840464,0.0022083188789725483,0.0037635499519996785,-0.06510654121956527,-0.1628121817448891,-0.20208298875632735,-0.02758945479454411,-0.14454048368542338,0.021844912235357228,0.1799178779612866,0.4693018701070545,1.6909497548521903,6.463419607375542,-1.7227922790543704,-2.002865741784652
1778595898.914957,0.030600440023053288,-0.018835575773370472,-0.026433256881819744,-0.03341599660077765,-0.034304154957444766,-0.036383587602308864,0.023420274061822788,-0.03325054585531184,0.012704118986496482,0.057893977953257014,0.2300144205163832,0.48650262704340363,0.4960812101063752,0.2994367110806584,0.04494871456994165,-0.02556331346947527,0.07774534797807409,0.005730674626883037,-0.04959694031925199,0.09137427233549467,-0.062221022252457736,-0.04249093028429218,-0.007255170810988254,-0.13575592654509006,-0.07590405668169975,-0.09111363562214425,0.025770018947844697,0.2762202330170833,0.5025624055723377,0.4636417945751825,0.4926196575985582,-0.014815085675395245,-0.0669961281557585,0.016413029448906435,0.044059989276271416,0.05843108262270924,-0.02335159027710887,0.03259056695328866,-0.11233612821362726,-0.0638469098011818,-0.33082444864028204,-0.35288729099221694,-0.4197987741378455,-0.11718474301623694,0.3643488423955299,0.45820395449647044,0.3650152754451508,0.09278860892150487,-0.06164711614320417,-0.10371630613792249,0.022668799549176555,0.05056256656128255,-0.12047301538391064,-0.05826890736925883,-0.15909470318241548,-0.11496215778516294,-0.19161729466093202,-0.5937099966903903,-1.0374788143340208,-1.2519737017675592,-0.6215272834059249,-0.047700525223952184,0.05757098093984947,-0.06792800301815394,0.005670810566642537,-0.012838579773855052,0.07271034690761624,0.01582218748892128,-0.06882619009846369,0.025001301892868533,-0.007826436138094195,-0.18180058570192248,-0.015943650208836146,-0.5751079621612707,-1.1274573305380988,-1.123009703999613,-0.8296798897975322,-0.47461547388605574,-0.20841419457681454,-0.17873770054501215,-0.048790163772607364,-0.010323883244741872,0.05363521522041381,0.0120285757340719,-0.03822121233318487,0.04422196211541607,0.09706171156902688,-0.0058651193835981275,-0.3644166353494924,-0.3300229110673536,-0.635088990149046,-0.7941586266364427,-0.5663159776791815,-0.49297152993202875,-0.412920240301923,-0.06681822328378484,-0.015611765363788166,0.0743644146455349,0.04887637420625879,-0.053540766276371166,-0.0005812263972835296,-0.026699206045288193,0.001042209567581942,-0.027449967023121857,-0.04383631440856117,-0.16625108542946343,-0.2498117964049058,-0.41327764452612037,-0.4243335886126083,-0.19907236559255903,-0.07707259136084055,-0.02878524056117282,-0.007157422998899321,-0.01686935697400127,-0.008246161486351156,0.011988676236020623,-0.019802627160953712,-0.07193934565709359,-0.0261697175377007,-0.0019107416654824405,-0.082132828907719,-0.02248467605403537,-0.04708803582511223,-0.2143995502396221,-0.1937147391558387,-0.08656345698648416,-0.07103802229305689,0.0015396461776910897,0.1587602413708697,0.5178700006442711,1.7811783772392678,6.994328669888822,-1.5970492617297145,-2.0575131105678004
1778595898.939956,0.1095888503012814,-0.018835575773370472,-0.019315789163615094,-0.014184634857818068,-0.014369940189089547,0.04090808603522955,0.02957413959833044,0.004136985866810328,0.0027537881828330057,0.096212841961691,0.13981934159884712,0.36016033833142647,0.45049691089170185,0.3416370654522929,0.08148245773553953,0.019819692219883223,0.028555104190663094,0.0339015511967542,-0.04959694031925199,-0.09376815793545568,0.054189328235286105,-0.0760136219483103,0.0493637226540935,-0.10185437525255026,-0.06921506857564541,-0.1835488731549919,-0.1805139382281471,0.06429820661076224,0.4386695317540852,0.524744542117678,0.6568431698166108,0.0979804076739299,-0.005908436642529047,-0.05590763125862708,-0.10436001400292128,-0.02612630421298512,-0.05687428194112698,-0.0118611951234735,-0.027178320780349985,-0.15650573942470647,-0.41086715599330503,-0.5029811695595985,-0.7209242954566983,-0.571983640994481,0.2171629609898842,0.5259641824969581,0.5756153690389425,0.20062131347169565,0.01168415617379015,0.06662905737179514,-0.06121268342577846,0.008002952746350545,-0.06163251622677812,0.018692132779214887,-0.09967128388900859,-0.10097591600604083,-0.20900903707032015,-0.7100489880613807,-1.2978517064285011,-1.753636957129074,-0.88530486457317,0.005138658838873766,0.21172166062192854,0.06477155786735622,-0.04938896627945777,-0.024138134900106856,0.046393038936563435,0.07233439711336764,0.026483988569498074,0.049392754719542076,-0.09743859348849604,-0.031227728969859925,-0.04004120149753643,-0.5696583574234042,-1.2223738866428455,-1.3354842981829531,-0.9416535610960519,-0.4472581447161037,-0.09034109394449352,-0.12467047954055221,0.015748356844130562,-0.029372078034013427,0.05363521522041381,0.11521281090365942,0.06062462108114097,-0.013597608104603864,-0.022285044479032123,-0.14445128092093729,-0.2612324001799049,-0.4280033187412835,-0.7123806637865844,-0.9358091427424009,-0.6479940081371982,-0.4886331283522525,-0.34075779452729904,-0.06681822328378484,-0.06580150952770936,-0.04968823292381508,0.01378505480549741,0.007083854804769807,-0.06047936726058101,-0.15186234743066684,0.011404996495739894,-0.05616007263077716,-0.15339851582773356,-0.1926843422647,-0.31495109796949183,-0.4532829787396597,-0.4025936022125256,-0.19010369569023666,-0.01857638536378836,-0.05569269323974613,0.009602745811747582,0.035667976341510865,0.02925823373764569,-0.00895449749956434,-0.019802627160953712,-0.0033108396304371013,0.0036832453891637584,-0.035247161747837374,0.00953435891737442,0.011505524085635876,-0.023557538553345303,-0.12984216268850624,-0.21052185733097684,-0.045367700736809624,-0.04002778579092503,-0.05652415447049286,0.1102700007809862,0.4720361494019811,1.6957629171789528,7.102687541664055,-1.3245444421923482,-2.041237854507427
