Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778236940.753387,1.0986122738532953,1.142097385477825,0.2791713807195526,0.07770898357210054,-0.10536051500423138,-0.2631108094752239,-0.11778303496193843,-0.3184537284961566,-0.06359110247036259,-0.5007752839730957,-0.3295993554102443,-19.00289636939162,-1.006593382974911,-1.2878542782491662,-0.6205764846426725,-0.343094776030874,0.5983687694423105,0.5505330680021459,0.1618430234311532,-0.35503424958208285,-0.25423413543042805,-0.299744942386563,-0.30228086968075285,-0.42744401250809894,-0.22234001491389588,-0.044183893379180716,-0.20252426348789143,-0.23499359053824875,-0.4487330865119681,-0.9118363748779492,-1.6297431579789468,-0.6054720099884525,0.5285251971999783,0.39834763684385965,0.019608471196124633,-0.31845372685717166,-0.26826398400902907,-0.5328045253854636,-0.3057301405790156,-0.2520548940659699,-0.14377288645165187,-0.06619566677643185,0.14549421165068033,-0.12202932629341401,-0.10467062233543079,-0.333292582444102,-1.3956840872747027,-0.8171998239626292,0.769133080477534,0.6310153938150025,0.3958956524216841,0.075223420105341,0.0,-0.1823215547106214,-0.4443805200866642,-0.3374777661146675,-0.6293574374366839,0.078441426266326,0.4374322481165791,0.2843274901398676,-0.07729167416882454,-0.009285117758436101,-1.1931031226738797,-1.0899165730803553,0.525111578074541,0.7784447536625185,0.07490130737128453,-0.13815033688782652,0.09309042198200146,-0.27931382007351413,-0.5129510188094324,-0.47391582592190407,-0.6359887639680188,-0.29902621374950833,0.340784719786809,0.47516967258151954,-0.05109668259701827,0.019982499551036703,-1.2509059484786151,-0.804372811026207,0.7788418959694301,0.8323443033828504,0.16989903486638536,-0.0115608222674215,-0.35667494004262856,-0.309422056163692,-0.3558681645539936,-0.3952236126303319,-0.4226417577921504,-0.24050046217021137,0.5728665207698418,0.548134861187612,-0.06418334431568873,-0.03757348048136855,-1.6563214821497447,-1.0296194100383014,0.777147149402742,0.9376819136329644,0.4418327466101051,-0.15739217209653056,-0.24362208017250708,-0.261479697413062,-0.4536672065491354,-0.42215998494108753,-0.33276012595404403,-0.20585205387192307,0.12062798764292726,-0.07272154337409908,-0.3487697632723892,-1.0196690799984287,-1.4552872169605835,-0.9087149324340169,0.4465519670180722,0.6024183248614383,0.6772317200753237,0.14884562674387425,-0.06213178072084613,-0.027524673263814137,-0.24973713932032116,-0.215252233761281,-0.32378707573803567,-0.07145896388390405,-0.23198166393135367,-0.7387246863501646,-1.8519995330744923,-0.9816101940867181,-1.3367937089682975,-0.7400114868952965,0.212473159123367,-0.1898261437369491,0.6221959449332957,3.190296563198308,-0.6415239214750567,-1.37651130879182
1778236940.778384,0.30421136857421205,0.3829922451853993,0.1492963001871539,-0.010152371360946155,-0.11191791550739083,-0.2728669843254048,-0.7156200306039224,-1.630640091363425,-0.4690562080532743,-0.995071599394433,-0.2959261405304545,-0.8053591642534661,-0.22414807073115384,-0.25625270880241047,-0.06286727782770463,-0.1453883012318089,0.22738984003193874,-0.025642430284552375,-0.129677821437431,-0.3070250311641649,-0.3222875977488311,-0.3911791474166346,-0.7909449163486224,-0.7841189535896884,-0.4216729166484905,-0.09904997334931309,-0.1625189290075788,-0.03733767033805435,-0.006535970958426063,-0.1646219788956813,-0.344544932279252,-0.3896545001832328,0.23026101724670056,-0.14884562589018469,-0.2330938795683677,-0.30294954056159096,-0.33647223325986797,-0.42744401096220486,-0.7904104801105127,-0.47519844454684623,-0.24076515226778206,-0.10899820595011445,0.13881267232091776,-0.0018850146922178013,0.11155248568720566,0.10567893597478939,-0.3892422703776228,-0.5248118628651444,0.2439776353684353,-0.08810726640056554,0.19415601191994902,0.045809535331667206,-0.09531017850562318,-0.15762894242512804,-2.9292870389222934,-0.6489139232879904,-2.122261494850789,0.07250669074944671,0.44057928725412054,0.3315803749671504,0.1300128127813034,0.2153498577670847,-0.36136978645894846,-0.6801318081939973,0.21881765995318947,0.16388785303439413,-0.06899287069330118,-0.25593337100099944,0.03593200879564762,-0.47505839479720713,-1.8373699468495346,-0.7627600123870204,-1.0069676933783906,-0.3030023621278293,0.34354442979753586,0.4961954142817442,0.08929187958197726,0.23300304288872553,-0.40175452687354607,-0.5530583846127142,0.2824050127611297,0.39239302232572904,0.11641035048774384,0.0339015512925398,-0.3184537277094437,-0.3316451927014583,-1.1507980296312548,-0.80506509312616,-0.5417250144063681,-0.2730097407076917,0.5796573689663775,0.5746850932699843,0.1313086753317041,0.21048239071795471,-0.4807481661726669,-0.6542317606449384,0.3525427035909203,0.44952509300937127,0.26358451719482634,-0.2039121871902987,-0.2551829024399286,-0.370678988051794,-1.3745983039832383,-0.7831733282825466,-0.48835276661304405,-0.26091183095387205,0.1408761484500971,0.100941950333163,0.0927817332048333,-0.1213608565434372,-0.3232270080541495,-0.5817214423985888,0.1976559202001944,0.21494678312321636,0.5520685778343299,0.2157085716289764,-0.10135249361771681,-0.13547251195640708,-1.4372968978413114,-0.886800298337568,-0.8378860215542359,-0.16080406408662284,-0.07522342107583757,-0.2237625541177657,-0.39019763450884515,-0.167906054467581,-0.3047421941335804,-0.459934015062446,0.2125617460553794,-0.189043491943095,0.636275978853027,3.193400828978764,-0.6419658032848604,-1.376493443124806
1778236940.80339,0.2876820668962261,0.2537805157952566,-0.8388589806080722,-0.8339197212862235,-0.6359887614912383,-0.4911205479542229,-0.06305813560553197,0.04779066351000871,0.2576136606325603,0.08144033146616092,0.09396579197652777,-0.44245367436844507,-0.4870149725523891,-0.6666806037405131,-0.42720509283429475,-0.3524406384054384,0.11066556677303119,-0.4376222127930802,-18.119575664681957,-2.068012766441379,-0.8713953977801019,-0.4458375593568418,-0.1255773065521293,-0.1858058799887896,-0.012945164550141719,0.08110002957353046,0.008298802791737891,0.01041676083112808,-0.15469371486448047,-0.4916651231919307,-0.962571476305393,-0.6579184849679569,0.1177830346643205,-0.3091882738182896,-1.7247487132905301,-2.5314265339293973,-1.6436292421074805,-0.6645738012777587,-0.299129456591233,-0.12102663206892306,-0.04617350320947455,0.02197890669035818,0.16853417758629696,0.020503980159486623,0.02857337238573532,-0.12177187180520743,-1.0221705848540523,-0.7357067904497558,0.2231435486826312,-0.22918586266685015,-4.248494256335573,-17.974393656948944,-1.2083111754332867,-0.5940562694644567,-0.46847807137536446,-0.20262682239033936,-0.12756122482332177,0.11807928800620093,0.44857701171454245,0.33541915127247357,0.05623971823248386,0.10849791769065043,-0.9328200275070602,-1.116233881051408,0.13443026818460257,-0.05635293575700828,-2.8903715690072955,-2.047692770784614,-0.9409833254096487,-0.7901394364320975,-0.4215168137793608,-0.33430538767501705,-0.2682639856420712,-0.26489320739114675,0.3472776102799191,0.5011247276731288,0.03787868836569608,0.13696585483829438,-0.9407510236379784,-0.8472978553746717,0.23361484898852236,0.1779831530779088,-2.7850110545840367,-1.0647107151533484,-1.6094378760704648,-0.5436154407646088,-0.24889604581996583,-0.2158175105136788,-0.29223374120408074,-0.17611978182414756,0.5914821754521062,0.579042398637041,0.029748475348713832,0.10101268251330975,-1.1738953405597732,-1.1474024443057962,0.44256885462478035,0.2602830951668196,-17.958645300228824,-1.4566751259237622,-1.4136933072799778,-0.5377330703839576,-0.23795863551901686,-0.1574674318885414,-0.11829969776955807,-0.06609011172968415,0.23436243465114526,0.13478311365179696,-0.08398565582972317,-0.4757343017790223,-1.1275998155973843,-0.7599696724775473,0.2191621253633418,0.07847161505643552,-0.8649974230129205,-0.5232481395207209,-1.0344503335257675,-0.31056636463741594,-0.1812171933532465,0.03460552905770964,0.1602113039139974,0.09964127403310652,0.1778256125182356,-0.1292970881440798,-0.7599446579814373,-0.523394522890456,-0.8512858975572266,-0.710158523894159,0.2119489900280145,-0.1887255405493476,0.6423870179033959,3.1944058005471887,-0.6419313506999539,-1.376499044260069
1778236940.828388,-3.8066615119930414,0.0,0.21974796064121627,0.47378434827393967,0.31952267669859147,0.29511704903216796,0.06973333764046696,-0.2714967458494586,-0.05354076666736596,-0.5007752839730957,-0.1599143836897694,-0.8053591642534661,-0.4548578611246912,-0.7604993582241333,-0.47215648044393976,-0.7233002152282424,-0.17384692778305322,-0.3991559327052028,-0.027398973812738703,0.20692071365886378,0.40546510470680364,0.26402309646575084,-0.07745805853877474,-0.3691751047614824,-0.16006308563486105,-0.02991249930294515,-0.11155248557793573,-0.021164811136047845,-0.1433514383034291,-0.462886158848959,-0.9238569646243695,-1.2079648162462036,-0.14378789141100512,-0.4001600506437537,-0.08252102283630514,0.20479441054163594,0.20448312704276095,0.10969891650355468,-0.1525259832964867,-0.24210456324580498,-0.1271058339942197,-0.053704178899740995,0.1570805481546671,-0.02093320962662837,0.034591444699225704,-0.09690380531554421,-1.0484878928251051,-1.4031014666537862,-0.43891303492543576,-0.3079667392780374,0.31585294554942944,0.6118015339555694,0.6668298659222263,0.4855078117752907,-0.15669845061107335,-0.3200253162243607,-0.6293574374366839,0.08041187025265373,0.4397643387254977,0.32627788001988556,0.07328118406093331,0.11675560291599396,-0.9328200275070602,-2.437989684367062,-0.19827548315851118,0.027028672022622935,0.1349193164969975,0.3652403035076537,0.6171612679658489,0.23815634192255075,-0.3113136746588321,-0.4635171187370499,-0.630157843691225,-0.2973741400222405,0.34596930892246114,0.4954148756707033,0.03667892817523111,0.13054528704567758,-0.9697385602311188,-1.6322525747289007,-0.31977038303684413,0.08701137590737851,0.1802618217945433,0.5245244634326207,0.27625337443380094,0.2548922478142739,-0.12629372456375343,-0.3952236126303319,-0.4081936220745854,-0.2557679342880501,0.5712132862543493,0.568992062787931,0.050227006657305395,0.0671111309052419,-1.1375276968298156,-2.095441854736467,-0.07490130737128453,0.195744574723693,0.4915942556738253,0.34887763061927757,0.4084636080834354,0.32246818609789507,-0.14536584935115737,-0.39722103671823206,-0.3071541751217284,-0.20763936444282471,0.16616611637539425,0.07710947500875864,-0.09920664979374116,-0.5349231728189183,-1.1424149011630345,-1.7654915239875044,-0.05793783690870491,0.12905711161186506,0.6772317200753237,0.48455769457482223,0.4525326167734711,0.3978950477622458,-0.016713480880625298,-0.14364270168492954,-0.2947995390048401,-0.10036271002447883,-0.1397619420645997,-0.2520218913434302,-0.827998120763147,-0.5637225681147706,-0.9465960766622503,-1.3838876138835792,0.2110809402734062,-0.1902357292200809,0.617738296491754,3.182406268770869,-0.6458642400925138,-1.3768267291242422
1778236940.853389,1.0685348188421977,1.1837700815889156,0.31071973825540233,0.06831924331042938,-0.0923733195617551,-0.13566586406883285,-0.09920664950403424,-0.262364262369589,-0.09958470493317062,-0.5312344911485258,-0.44567152582000524,-19.00289636939162,-1.1736474656400757,-1.27406095630709,-0.5686167460495142,-0.34775678911495067,0.5925036500243124,0.543207027963744,0.13858616153733916,-0.3070250311641649,-0.13062018099323858,-0.21597506010127088,-0.31071973825540233,-0.42079946983358063,-0.24262468600310516,-0.044183893379180716,-0.16579225434183353,-0.24832712136326762,-0.38451349409502633,-0.9572987484379105,-1.4646634115213932,-0.5487191937987212,0.49643688282010245,0.41954984434461196,0.07622736466120639,-0.17327171912415995,-0.3724042420555156,-0.3946541884976371,-0.3394033554588054,-0.2621052298858011,-0.15390810832857404,-0.07602030719116115,0.14549421165068033,-0.10934416679291825,-0.0641245280324263,-0.31131367582194525,-1.453952994266603,-0.7711087171873148,0.8109302089063872,0.6310153938150025,0.45198511854825174,-0.08134563812979945,-0.05334597999367574,-0.15762894242512804,-0.5057494657094903,-0.3733238977592954,-0.7872604649605535,0.07201053593921714,0.44150984449226804,0.30576934873635775,-0.0353274751431778,0.007366515803196805,-1.2067087745445422,-1.027002748461677,0.5377967375482182,0.7721355845090603,0.14458122731538126,-0.13815033688782652,0.012121360385416224,-0.31321537136605393,-0.6254290009696595,-0.5021862597602507,-0.6015025880950846,-0.3093304431928079,0.33959965150677895,0.48284268284045506,-0.032914363537442703,0.028935110807120523,-1.1758707634745207,-0.804372811026207,0.7444404694211801,0.843580376586651,0.19051832185653605,-0.08388148297495501,-0.30603120786520766,-0.309422056163692,-0.4666195279022034,-0.4583075877725582,-0.45432339370534436,-0.26090933378406245,0.5549493748026277,0.5336811317035428,-0.0660790794769941,-0.024150460179257927,-1.6563214821497447,-1.0296194100383014,0.8502390330740281,0.9534302705184317,0.4107421598623082,-0.2402798309202563,-0.0944096835790944,-0.1630396256773956,-0.49140753417585703,-0.3491348502818665,-0.3709439128120353,-0.2275135506139998,0.0788585748151025,-0.07920805258968056,-0.3409265858421211,-0.9619607629329776,-1.585907396529997,-0.7763634821188417,0.45288778545377717,0.6135295502556435,0.6772317200753237,0.22067136094647655,-0.04308358587110028,-0.0368705356383785,-0.20806444320923045,-0.2065565268315348,-0.3587033406700826,-0.08292040738648954,-0.3107197397643331,-0.7335567162184295,-2.146238999364486,-0.9941889762144642,-1.1227826434066852,-0.6764203844249339,0.2106942751573888,-0.1935382960054391,0.5633562221356201,3.13681473769831,-0.6790339621474569,-1.3838839525209063
1778236940.878389,0.4560173791332809,0.30421136857421205,0.20604911637688517,0.03960913770277408,-0.1185185994951734,-0.24387944773226433,-0.7503055881907432,-1.5288574005097035,-0.4030982407450363,-0.995071599394433,-0.3025706832049728,-0.6875761299859713,-0.17034536500139907,-0.29152084746215845,-0.02909296083585744,-0.18430371733002193,0.27698678076125116,-0.1647552308089102,-0.19319122615092965,-0.3715635512600688,-0.15415067812657846,-0.25234270394145764,-0.8618966513136543,-0.803350315332648,-0.4070741172983814,-0.07546903081095913,-0.13036181747646491,0.013004084389384829,0.019355442890515384,-0.07410797181031548,-0.4181074989148792,-0.43785660171062357,0.2087548121799152,-0.17384692778305322,-0.2456726616170002,-0.28768206866390234,-0.39709685434100894,-0.4499168665617379,-0.8571018538676203,-0.45866914266394154,-0.24076515226778206,-0.09884583450082118,0.15927232985281048,0.05495888418004924,0.13714803282937194,0.08248949112310111,-0.4172161222243824,-0.5461649871837215,0.25423413543042805,-0.14217448693984647,0.06899287053457037,0.030771658193269324,-0.10969891575068402,-0.273888747037482,-2.7957556641549113,-0.6781843054453001,-1.9399399463901674,0.04840913918248457,0.44857701171454245,0.3656101235373761,0.15580220762726604,0.24327231834566998,-0.3555046670409503,-0.7515907715375727,0.23031203931286282,0.19817692612107418,-0.10536051442325878,-0.13815033688782652,0.04762804842204016,-0.3724042420555156,-2.1658739982660156,-0.7262262692214225,-1.068122115997288,-0.3347082219541875,0.33979726043933134,0.515003130841639,0.12728527597873107,0.25314760895220534,-0.35296436296866407,-0.5862840320202256,0.3289250280352718,0.41836850850406826,-0.09038406030043422,-0.08388148297495501,-0.4238142419783806,-0.47647613882885675,-1.0818051593347793,-0.8183103197884609,-0.5823518678395354,-0.29944299775255523,0.5424690435918444,0.5733741907450529,0.1406110679795951,0.21923135289588114,-0.456356713197251,-0.7011153461773763,0.44256885462478035,0.4408670303412192,0.1743533846050953,-0.19207772968335135,-0.4054651036036603,-0.370678988051794,-1.4469189638186783,-0.8276250905239992,-0.5762828388102799,-0.2799600258882826,0.10919929183236654,0.10275190557512648,0.05406722112407625,-0.1254012660641175,-0.3431612228225047,-0.5682077233231775,0.1976559202001944,0.23531408586468228,0.5212969193569705,0.20067069433981644,-0.10804148172377115,-0.08989500369093939,-1.8662924909011984,-0.7363193485933399,-0.862783572969323,-0.15614205098805645,-0.12089345780472094,-0.20232222294556834,-0.36772477875779597,-0.1988508582299433,-0.3087989948127374,-0.47920243385406636,0.2119400765837528,-0.1947379920542306,0.5456187952714887,2.9927659834560623,-0.8509875996104828,-1.4281999014538391
1778236940.9033918,0.4837969428544793,0.20067069142174754,-0.9205370099535868,-0.931558188464928,-0.5406785826970149,-0.4319316772647612,-0.005571045018418097,0.06759329067546904,0.24285324510390893,0.0758380759488757,0.05277003572685324,-0.4599979838654491,-0.46120708876303773,-0.6969859530062203,-0.44942822949553296,-0.3571465294207057,0.27698678076125116,-0.3991559327052028,-18.119575664681957,-2.268683441701512,-0.9740495492034023,-0.48012663244352183,-0.1910552354550923,-0.18058393603490686,0.006410278340373665,0.09011722320745719,0.038151765860394704,0.055994269212020775,-0.17001968528398503,-0.44880141906641136,-1.1661704285754944,-0.6579184849679569,0.15669845061107335,-0.3689075076280499,-18.430631084706523,-1.704748041102064,-1.2237754114540484,-0.47290638452216616,-0.2541057755069174,-0.15674471456467565,-0.05844359578246916,0.037207627372855434,0.1937028421147362,0.060292230145930326,0.03658944735790648,-0.10041874741063417,-0.8226812267864467,-0.8459099295702845,0.15790302752386953,-0.2599575208601195,-18.064005814299346,-3.465735418424851,-1.299282949498227,-0.37469344470656196,-0.3213204287078826,-0.22755023076514558,-0.0745686950339195,0.09797329717403436,0.4560530371024214,0.37624114577357215,0.08397647316134016,0.14112723969767949,-0.8820477026493139,-1.116233881051408,0.15312240108028696,-0.10080469766907996,-4.499808681441876,-1.5881604721079259,-0.9409833254096487,-0.9079224697736663,-0.4510756157296436,-0.35884649651584777,-0.2887145960297133,-0.31100240479223906,0.34006067828739717,0.5170429071730398,0.05805741455637037,0.15283920396938822,-0.8497792462604092,-0.8472978553746717,0.258307461375642,0.1779831530779088,-18.20995972498239,-1.3748656313359762,-1.5224265028687136,-0.5861750545795408,-0.263494845134554,-0.24169695840581618,-0.316242281211748,-0.21474083263293675,0.5450200653829063,0.5764302944102528,0.0535996911302572,0.0832080579150265,-1.2116356680677862,-1.1105884716348866,0.4292353238442077,0.13858616153733916,-17.958645300228824,-1.9266787301694994,-1.6184877115084833,-0.58425308529735,-0.33177739000263706,-0.1574674318885414,-0.15380638614241082,-0.08965758109656718,0.2034639931317379,0.11354337718848129,-0.060103923897631084,-0.4530060508306155,-1.0704414025744287,-0.8185638362529915,0.1756770135418062,0.1424203393645067,-0.890315230356185,-0.44320543264846624,-0.9072951600643009,-0.22201296781909274,-0.1746165093654639,0.061452779003794866,0.1449903099499794,0.07902198685538053,0.11155248568720566,-0.16077322015602213,-0.7149209768971216,-0.5555258009441859,-0.9778486199221543,-0.7552789589483844,0.2095856915536941,-0.2080944779495791,0.3514656238670561,2.8467496638330663,-0.8954169536316624,-1.4334588222829123
1778236940.928392,-3.1135148314327212,0.20067069142174754,0.2662679759668949,0.38848676832205165,0.3066192719181835,0.34390721293704996,0.08515780788679272,-0.347724110510665,-0.02884815419894604,-0.5626506870528845,-0.2569601722501611,-0.8566524579831221,-0.41758646655901277,-0.7523360476516121,-0.49541334247298074,-0.7165205282888278,-0.29479953657322877,-0.5627853531327074,0.1618430234311532,0.14921239659341268,0.4256678118882693,0.26953275224636375,-0.1115910646751983,-0.350482971865798,-0.16006308563486105,-0.027890253926266872,-0.06899287128853882,-0.029218545921523287,-0.18558420176453172,-0.4916651231919307,-0.9238569646243695,-1.048116117274004,-0.17520408731536374,-0.25283533806128133,-0.07182573383394697,0.25005100172005523,0.17670356312862356,0.014388737348580705,-0.19904599866081707,-0.25539379532033646,-0.13874353805508122,-0.049574785563413215,0.16091301930937263,0.014953549639106889,0.04652001554078389,-0.11818120368737173,-0.9839493725208674,-1.4733057240943692,-0.5020919352160003,-0.3413031589899189,0.25131442510630286,0.6032908443600933,0.6190392024122175,0.5355182320372567,-0.28007747059913957,-0.32696978855305847,-0.7112745589454041,0.05094656759161342,0.4492694525961394,0.35674192073119126,0.07787889330251652,0.11839898865702292,-0.9122007405169095,-2.543350194469333,-0.26164509651723655,0.0,0.11531084530087288,0.35774963183460695,0.6621849490501646,0.2707325121449031,-0.21996389682974815,-0.46007477455792767,-0.6071683255986615,-0.3347082219541875,0.33511000973879845,0.5083449756447544,0.04861224399600328,0.11103247285382611,-0.8497792462604092,-1.6714732871129514,-0.31977038303684413,0.08701137590737851,0.1273394209004879,0.47573429960332536,0.30346593777354336,0.3445044059682463,-0.11990392650581239,-0.3865279057005857,-0.44153004227271353,-0.2817434206688185,0.5341329901915648,0.563266436049787,0.04344731968341797,0.0731778835752106,-1.224539072737194,-5.529428091480177,-0.15587036896786977,0.3011050892704077,0.4620354537235425,0.2705457879074631,0.3656436111624837,0.4084106153707161,-0.13185213027574605,-0.3680927639366276,-0.3212986824678792,-0.21302054333768883,0.11264163601938915,0.06591532828649083,-0.07496303825722173,-0.5349231728189183,-1.0844276443535508,-1.7879643793345124,-0.006644542696593092,0.12004804171008132,0.6335089093004909,0.48455769457482223,0.401440955816601,0.41596782876750105,0.03261158541149278,-0.2196286083419272,-0.25741200710796797,-0.09451474015060501,-0.12089345780472094,-0.30097130370122915,-0.8565714930030799,-0.5845133376973903,-0.9088557489643039,-1.4131579958980875,0.2086786467194633,-0.2130596541876672,0.281759708108637,2.793449943650323,-0.919858684759731,-1.4335558845942429
1778236940.953392,1.2039727887703813,1.2106173314448996,0.2791713807195526,0.05884049944573366,-0.048202101527390795,-0.19735943253027255,-0.14310084278597213,-0.262364262369589,-0.06359110247036259,-0.6286086541193434,-0.4304040538057672,-19.00289636939162,-1.0748016322257499,-1.2878542782491662,-0.6073312579803716,-0.3155701027670599,0.6041996897191044,0.5057494657094903,-0.013605651870662427,-0.322773387884288,-0.09633110790655852,-0.22494373000359325,-0.33647223413674077,-0.3818335015532872,-0.2064034227145788,-0.02184793948247421,-0.13353139222769794,-0.22839290652868094,-0.38930966633551645,-0.9118363748779492,-1.3420610919374218,-0.6502556122811081,0.5493592839943018,0.4334389564088239,-0.020000666506649445,-0.18687737099482238,-0.3483066907668153,-0.42744401096220486,-0.37425008654609027,-0.24872710398436926,-0.13874353805508122,-0.08309747755522867,0.13881267232091776,-0.12629372507077896,-0.10467062233543079,-0.2645960514529344,-1.453952994266603,-0.7621400472849924,0.7318616859118556,0.5917946809181318,0.25131442510630286,0.075223420105341,0.03822121233318487,-0.1823215547106214,-0.571132224117056,-0.3696809064940654,-0.8139287116870957,0.0453557016971482,0.43848236197528223,0.30626256699518795,-0.0353274751431778,0.007366515803196805,-1.1796801025219192,-1.116233881051408,0.5122634356517182,0.7971368865582029,0.1541506782399571,-0.22853439718826074,0.13657553344892737,-0.3846743344967729,-0.5453862942118732,-0.4396659029961425,-0.630157843691225,-0.3343655801829213,0.33020121049575124,0.48914853662953117,-0.034202193720212826,-0.005519793213442092,-1.2126847361454303,-0.8213223691963325,0.7394279276227618,0.8656807234652053,0.11641035048774384,-0.03509131940076138,-0.30603120786520766,-0.32047189222817707,-0.40546510528330604,-0.3651138112884853,-0.41642412119416594,-0.2817434206688185,0.5315540074602998,0.5300348195521849,-0.0833043857259046,-0.03307909090362937,-1.5793604424950978,-1.0076405035610723,0.7865811815916004,0.9216815723718623,0.4418327466101051,-0.22800973847899897,-0.23219338447950033,-0.22757814612052218,-0.4723593393865855,-0.387417036669671,-0.3502024285666794,-0.21122359766421628,0.07767303822240645,-0.12129621341538499,-0.31394999824788794,-0.872615663395913,-1.5629178788338396,-0.8447662084181475,0.4570894722986498,0.574087818315479,0.6556092561790452,0.18026182281274394,-0.006042314419453021,0.0,-0.19455072413381913,-0.24180246573790942,-0.2995728177347132,-0.08292040738648954,-0.19608037251688337,-0.7596678600857496,-2.146238999364486,-0.9569175816487858,-1.2708357419018386,-0.70526853862388,0.208775520894987,-0.2129066639811521,0.2889889889212762,2.762757156841949,-0.9484644519386328,-1.4331525912674867
1778236940.978396,0.41284520788944734,0.427444007097471,0.17095779681192091,-0.04124295810874301,-0.14536584935115737,-0.25344889865684017,-0.7386095485643507,-1.3519266975816628,-0.4465833523695659,-0.9315581946809344,-0.4304040538057672,-0.7565690006792725,-0.21414798744657215,-0.21266227293870799,-0.05148195564578817,-0.19627990832892728,0.23582870860658822,-0.14994014524326005,-0.1451820077330117,-0.3070250311641649,-0.031090586747796856,-0.32930374433684584,-1.020961343407845,-0.7652504694633215,-0.39268537991529495,-0.09041061077726464,-0.12091292830829303,-0.0026212334730031372,-0.003262645624171334,-0.14895586223309287,-0.35166239999745663,-0.4502791216320201,0.17934092718993178,-0.13657553344892737,-0.17246925848722672,-0.3502024246677191,-0.23582870860658822,-0.5834482575628845,-0.8456731581746135,-0.47937381593989326,-0.23522497190239733,-0.11338097409880721,0.12361395589254354,0.014953549639106889,0.1134026249719442,0.07068994422675345,-0.4387223272911678,-0.5753641416628215,0.2231435486826312,-0.10135249297514726,0.14595391068304409,-0.09844007119687337,-0.10969891575068402,-0.1949003367592539,-3.48890271971488,-0.5928244568991845,-1.9399399463901674,0.014822928883790887,0.43275168726696656,0.3435279483825582,0.11686433995700707,0.2153498577670847,-0.28768207108566113,-0.671548064576287,0.18351987807984216,0.2204000626588405,-0.0454623735599613,-0.20186615046171852,-0.05001041994927036,-0.42241466200478595,-1.7240412658282454,-0.7352353391232063,-1.086304434915176,-0.34608177209079916,0.331331041473538,0.5078309689514819,0.11625980597917973,0.23590580254247318,-0.3962143465286241,-0.5862840320202256,0.35877799096213625,0.3196336687053325,-0.03774032750801304,0.05588045776976891,-0.36974702143909965,-0.38946476292147825,-1.264126712795401,-0.7290791866296242,-0.5417250144063681,-0.27736704607285034,0.5511583003387317,0.5864065211489864,0.12818854800032842,0.19988158475004347,-0.5120986958601561,-0.7503055899647872,0.4292353238442077,0.368763737090017,0.26358451719482634,-0.2652811328131248,-0.3528213708112391,-0.33293866054378096,-1.701811206189404,-0.8506146085725179,-0.48499141892163866,-0.2552674133448152,0.13305050762745552,0.10636201779271026,0.04614115587259704,-0.08571351795440751,-0.39128047083585926,-0.5352014270729102,0.20577504461672547,0.20668227330747424,0.558110892253783,0.22067136094647655,-0.2367904635459004,-0.130304541824672,-2.0630027773832778,-0.8531836878211285,-0.9323768641628698,-0.16392419141799852,-0.13264447431262205,-0.1992965020381865,-0.3811477990298773,-0.17346162429675083,-0.2573024692495993,-0.5108256221595644,0.2088044053894217,-0.2133464053260073,0.2879416989561059,2.701060696424984,-0.9836678893173816,-1.432871598802615
