Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779110986.727096,0.4396718586229946,0.1762425083672392,-0.05189094148124873,0.10971782001840769,0.007409936178788712,0.015960019444661633,-0.03715425944119133,-0.07138999553546199,-0.013866184495102907,-0.08745526718348717,-0.15545934655835136,-0.17180546241855232,-0.10308734549787335,-0.1555053395365249,-0.012220111268405276,-0.001598721357307653,0.29313910959763323,0.16694045248460299,-0.009654735082424537,0.07320340290639216,0.047903460105411355,-0.0029869874737844526,-0.02636178322201488,-0.009104766956076205,-0.011414201265138146,-0.022971307084969972,-0.0608876955848352,-0.050671289695261024,-0.04996871463139918,-0.015238244220537212,-0.08157998587326531,0.05242987302016644,0.22668755814870067,0.13202876125429164,0.023347363737408422,0.02918900720456641,0.19084260440195955,0.05184746397180451,-0.03406235716542749,0.010464658647463487,-0.029301714979315996,-0.023743409470531773,-0.02394916517096668,-0.02461301420962414,-0.027769898556490702,-0.016798894570956513,-0.011166238379243687,0.027569553792971213,0.4020039479306057,0.20316222031923115,-0.09871347176106138,-0.04732388753580352,0.09457873884483359,-0.06648974037539546,-0.03800111765342873,0.0,0.10080469766907996,-0.02081631210334578,-0.0019038600194942745,0.00946552711787163,-0.005772151264169523,-0.00048168268695381045,-0.0037868587212539495,0.12071070316079613,0.25671984546723436,0.19431985289300613,-0.046694825028243514,0.1485504466674623,0.10227884792383701,-0.024692612285493354,-0.10990897769482633,-0.08046996609679802,0.0832925173989274,-0.004999415233842619,-0.023602161431239388,-0.015979749096692863,-0.04661431513026848,-0.038440783194181094,-0.002461756105470947,0.05833557651237431,0.2969061181361994,0.13768748146168353,-0.0023228813891602584,0.07592384261854157,0.15607560638063855,-0.06839344018524063,-0.22078783470832164,-0.0652176378538698,0.02664038427752935,-0.08248400958593294,-0.15790302874692141,-0.11955923468201046,-0.20142798327790246,-0.06069506632311672,-0.06047182099294357,0.11886120142599754,0.2749969112408124,0.16025904019330017,-0.07061756638246841,-0.08085209560712325,0.22761782910091277,0.03866914070597538,-0.03450420656114961,-0.06422906670514461,0.039665256017779704,-0.08649400122341078,-0.5555740125144677,-0.6257581534286283,-0.6307397110752881,-0.32143435515381036,-0.06453852014550776,0.02556678072058549,0.2173194224610686,0.09079209947088884,-0.0052011743062356786,0.07023126137791902,0.1057213303805371,0.018234550349768064,-0.06772944694406835,-0.010471299812470747,0.06305813548499817,-0.05887651362003332,-0.510200424803994,-0.4403074745392086,-0.3892704183032558,-0.15822400437865713,-0.02489416433787106,-0.018148272725481362,-0.0226568211738421,-0.0363327079283061,-0.0277452902876623,-0.0425644317474999,0.0255420990197377,0.0569133724032262
1779110986.752095,0.09431067823497763,0.04618938181280896,-0.09634270372270137,-0.02009379029824565,0.05970943523965477,-0.19682074285805662,-0.28605030526115716,-0.3249927520251026,-0.0490524935249006,-0.020103085420939415,0.003441935619394876,0.0790360398680976,0.05139941196582498,0.23771971130397596,0.2421255396885913,0.05667018654025302,0.012236726337519599,-0.08795179351515436,0.12945806544193328,0.10219093935947665,0.03709254411807272,-0.2112840286916926,-0.3004382014583227,-0.1345389488047246,-0.04250478828146331,-0.011023733673368064,-0.004972510805838937,0.014743760363039371,0.0183950281000671,0.04611233034901563,0.265044618027261,0.0737829973387436,0.0019704439717687094,-0.0651393013624606,0.012297527672923358,-0.027163928552441874,0.07305957000820307,-0.28252171827306327,-0.339444003583778,-0.12081600109663171,-0.03134045166500776,-0.021949687017578157,-0.015074560738923992,-0.006594508715270564,0.016765526158600608,0.05153586556280665,0.1381300623955628,0.11968484192884699,0.06699050367786441,-0.043697854695627925,-0.07402085947556802,-0.09457677164193168,0.005347606255102555,-0.2656184124254679,-1.1226271367646397,-0.2850189523939992,-0.1643030485856487,-0.01966754690079231,0.004514758598375579,0.017307662076644803,0.03420965834248424,0.05065099917799998,0.10643984630490255,0.1602415416048526,0.047628048705647075,0.035571465395494606,-0.03576575461549947,-0.0691730345334598,-0.09346572679985599,-0.23233197417912255,-0.9282192825813271,-0.3931533373550282,-0.047899691723349846,0.009218833734743193,0.009734258811092467,0.032552981630992406,0.07989037299457724,0.10666006070755873,0.24020821604170273,0.07486487832697275,0.054109630566159694,-0.02863373252653645,-0.025853378522500137,-0.02316705904298466,0.05193534833415203,-0.3229233020633231,-0.9745596205405844,-0.32903222671142185,-0.11725379378705636,0.006861090350524179,0.0410262635835732,0.0459552032870878,0.10913838135951348,0.2058061826483497,0.42403648946866124,0.08376988202523616,0.008368249612159318,-0.07254642001621647,-0.011428695693006752,0.054322681097487724,0.03709950724437672,-0.2841042471783126,-0.9942800332355644,-0.4026834605424492,-0.176557850216863,-0.0006327111844557365,0.08937106063573363,0.061755203826823646,0.27751883716611925,0.37914779637568774,0.5372588746488463,0.09131815766553686,0.0046350024907209075,0.024491019908322365,-0.03635634189188597,0.024653753112451327,-0.0039775861230175735,-0.22112894349239287,-0.6464662703885136,-0.3302416848325338,-0.2172438272726458,-0.004367108100262307,-0.002952625938114295,0.12746422354050413,0.2794853032571769,0.2754119786856215,0.3441012614387242,0.10735680833906436,-0.0227005433119323,-0.036326989272334,-0.0211747835961972,-0.0425302614433619,0.0256020127100696,0.0569491902195788
1779110986.777095,0.05608946590179276,-0.7647408170424095,-0.35417181079663695,-0.35854818413555023,-0.06928268407449867,-0.009357788325952576,0.04938619642149433,0.19404646610396803,0.11332868502597293,0.11246999328605867,0.003441935619394876,-0.01826287078032518,0.0018024709289683472,0.06031217026869484,0.06656076617073303,-0.001598721357307653,-0.05290257522706643,-0.45388605573990226,-0.5767611833565884,-0.3176628987473715,-0.2505895247105201,-0.08302969443507013,0.007311431657774925,0.10596456238685903,0.033481118568088775,0.013997118090213867,-0.00598006756512337,-0.011892196853322545,-0.006132399868798544,0.007646049578136527,0.10074156853973637,-0.014509609156879932,0.048132485379712264,-0.31097426030581143,-0.5556865014362842,-0.5723909685285182,-0.0475684163235357,-0.02469261231320896,0.10493651650288616,0.03846026604980146,0.043350440789704514,-0.004187230688254218,-0.014271670290462168,-0.0029381975138313976,-0.005567908278191425,0.012376594515681738,-0.015412529242664341,-0.017281011969998872,-0.05206885504795267,-0.42936032923310297,-0.6965504622894092,-0.6663630827552138,-0.25169749282674303,0.0006495615603565597,0.016807118090392592,0.2086388636048344,0.4643056025033925,0.02193485480121371,0.0038228367580561695,0.010932291831606378,0.02028023986180294,0.01860691385532487,-0.009221654692441739,0.0009095043745679376,0.04179712842885319,-0.4716763299181572,-0.568570277451312,-0.38425407616835017,-0.1634243144275267,-0.012270092441257319,0.17039298386456103,0.2743514064268586,0.3162240733760857,0.07081184450200606,0.016418279234700073,0.04177908499482719,0.0215483361639901,0.05331408014458905,0.05899102268845624,-0.0563273307953045,-0.08488924310215396,-0.33878865736717323,-0.767790710156639,-0.42863216194281595,-0.27724645027035066,0.027937667721317894,0.1748249721519386,0.15502315236995567,0.4077564601083825,0.1646680807570231,0.06810722208146913,0.025983070157158394,0.01428058835107393,0.0362468783158727,0.014563364011150881,-0.14235429440650016,-0.02697111658334883,-0.403210311236907,-0.5653138004136973,-0.42260138396855584,-0.1676949025957999,-0.05779112431761213,0.03732152727279736,0.317862687073478,0.3879719475626837,0.18379632688310732,0.04519984260136933,-0.008449054435536674,0.0111141656234226,0.05884049940450442,0.02643325667995633,0.005958309524460859,0.024664284308981266,-0.24719070993827064,-0.6103150002798721,-0.3552345108116528,-0.18629914146769622,-0.006829418187801473,0.16145641727444282,0.19354308062143133,0.425641513857129,0.10364241545757302,0.08450667894023578,0.03287580522273448,-0.07191258098162123,0.07061756688135912,0.08459006764676147,-0.023979193002275245,-0.0227149894535004,-0.0362854563844581,-0.0154369658858187,-0.0424363346823717,0.0256344132197729,0.0569208635970448
1779110986.802095,-0.2803827655246147,0.059982703754885236,0.11460557305690156,0.2847666160869,0.26095900075803513,0.2523487957545063,0.0016317653790300923,-0.024506410003024115,0.035430436888194805,-0.020103085420939415,-0.008477156589401957,-0.047894668276932784,-0.02830733047764067,0.10066346555962724,-0.012220111268405276,-0.19518346957560428,-0.04333312430249059,0.033409061645794935,0.07611208544825754,0.4180438849089061,0.327488319701966,0.16209276158503183,-0.05414134713615226,-0.02137485949770479,0.013776047521115053,-0.007072721029810047,-0.019171532306099692,-0.024238032660379716,-0.014064452779713577,0.015159232917629772,0.0006581112358867713,-0.3822343858633941,-0.08862645063378416,0.05548868496927817,0.12760837297379624,0.3438997483456365,0.2496831038476932,0.29376111570615215,-0.06073060401050956,-0.011864817679392736,-0.015145765777811349,-0.03095064787115298,-0.016360527802287805,-0.0011150429531472383,-0.0036876194145181174,0.009176591790131639,0.018063399813632586,-0.32660225619957295,-0.12352781817867164,-0.004477142055167249,0.11437974130065687,0.4604200635674234,0.5081410530550121,0.2719646534619091,-0.05218575244417778,0.007968169585685025,0.07302513394788157,-0.009387616292785061,-0.0001650315517718326,0.009065126712176408,0.02203206512631173,0.019656782717059507,0.009672294616520638,-0.5564361282442087,-0.08258659048431838,0.0980918217251503,0.10588476101192423,0.3541496863107554,0.40649021941243824,0.24724110022195855,0.027292141933289216,-0.00042725913551233674,0.049956097409190825,0.016252860375630007,0.008242834225534956,0.028425008797221984,-0.007952328174685164,0.025534516114689154,0.038923459771886826,-0.33470700758488725,-0.041964198753689175,0.07957985113689503,0.07592931463536878,0.24079848437481388,0.46549766254433056,0.2304619299620434,-0.07084768946506159,0.011474982399417577,0.11536849901089763,0.015371779982216616,0.03709698545912321,0.03459144466905695,0.004280505066492246,0.04166694575583474,-0.022250608659758697,-0.7635279624889515,-0.041464123780890816,0.0022547923667533,0.15739217209653056,0.2979447612699948,0.4709640855285606,0.32635121028419345,-0.07798931802807552,0.030180616873949795,0.13665752114919094,-0.04594790710309571,-0.09295049492365326,0.01550418644351037,-0.08841542862201912,0.027749912656707565,-0.0029806280937174634,-0.6201781521349954,-0.07036264921189606,0.01639380970848503,0.1105347770579348,0.23842711514183001,0.3770364238251016,0.16955236639754556,-0.08299691895830641,-0.021053409087016917,0.12759665615960625,0.006187079550580066,-0.008343474543929474,-0.06720765291653752,-0.05452083842099231,0.05688737413229816,-0.02489416433787106,-0.5116823956715546,-0.0227210784109194,-0.0361652768191724,-0.0068878505290294,-0.0422841778927214,0.0256676359647838,0.0568666198551906
1779110986.827099,0.4997757821764752,0.31281804181616657,-0.009331327364384912,0.046916919342984365,0.07863744500574743,-0.026599594611814936,-0.02034714121897263,-0.0169018106756349,0.014969365069188889,-0.06717059609427789,-0.11730758069795666,-0.1465940431779975,-0.10073716815844325,-0.12672637519355323,-0.017699577003006617,-0.001598721357307653,0.272519822536621,0.26225063115256475,-0.12000279050999563,-0.05195973808682908,-0.007359217958689435,0.022330820296829756,-0.07549447145472943,-0.005047966276919169,-0.008018612269765413,-0.017378004452927698,-0.053460605749100054,-0.0622172806775092,-0.0382452509490836,-0.018329436785432307,-0.03961578736131788,0.0737829973387436,0.23295717112298853,0.21288085706580873,-0.04486088551343048,0.06946290580177106,0.07305957000820307,-0.14532059864494773,-0.04287298676995466,-0.05134362852328245,-0.037481719674517855,-0.03639037116368282,-0.025408901055593347,-0.0302231270977682,-0.023289891066386126,-0.03841237095555883,-0.015412529242664341,-0.05466854369212104,0.3023045884727642,0.2832049271914858,-0.04992330818686774,-0.04732388753580352,0.005347606255102555,-0.039090766562656754,-0.09598837446291242,0.0,0.08701137572700368,-0.03587160513675958,-0.006963628293874535,0.005856138800423238,0.002591099388656204,-0.014498084645377496,0.0016185598310451965,0.027816957053141245,0.21825356482441816,0.23035978905144905,0.0274131463405487,0.045602478593647966,0.05681647436387571,-0.012270092441257319,-0.05275056467187067,-0.017669065421374697,0.06676321558432896,-0.029155179054825453,-0.021293580184545746,-0.041158966518927365,-0.048691159070794576,-0.038440783194181094,-0.002461756105470947,-0.06571707105697566,0.2603166709270637,0.16943617952424717,-0.08722232414532627,0.007604599308112192,-0.010978476284526195,0.058090705588913494,-0.13623044787262728,-0.0652176378538698,0.05709959145295951,-0.06856267113192693,-0.24796385221418937,-0.2065706113686101,-0.2520717157759904,-0.14173627582075987,-0.034829390708391195,-0.08436703759701647,0.24804110139761626,0.1979993678912466,-0.07061756638246841,0.13170934385695343,0.15350985773212056,-0.008398369598070055,-0.03450420656114961,-0.06422906670514461,0.030362863442000787,-0.10038311328762273,-0.4656257768635461,-0.3437099014564824,-0.6307397110752881,-0.43178241058138145,-0.11332868352128855,-0.003992021229697329,0.17678944147214803,0.10948423241315997,-0.03635634189188597,0.019458936262333637,0.08604856491084245,-0.02734295791569963,-0.06772944694406835,0.0051948168501176895,0.11361041428267526,-0.07014423843463558,-0.5558704612199596,-0.479273442819502,-0.7305735772931747,-0.11352382571055486,-0.08448626103264978,0.004841245367082081,-0.0227328442230296,-0.0361399392726799,-0.0025346712338368,-0.0422544235953654,0.0257910124204811,0.0568461023545797
1779110986.8521,0.11900329052047098,-0.1033423499180115,-0.03750220413266803,-0.060503328227834,0.020743466959361356,-0.15641120492846827,-0.34576953951684786,-0.25531283208100586,-0.029952322203599557,-0.027795431014508765,-0.003692458477512872,-0.047894668276932784,0.041267613055948615,0.2620518118450903,0.18993978674501832,0.04909439276049188,-0.03385438043779487,-0.07195145242473,-0.10347348883200969,0.012578782009074807,0.1304244829417165,-0.20081272893404645,-0.23084491026477583,-0.10279025063415403,-0.04426071498064488,-0.0342526515399193,-0.009008843224226126,-0.02051825156245979,0.023886530087711577,0.057656470079222366,0.27509495377975224,0.09468968201235572,0.03298068047390057,-0.052400275747316094,-0.10548550659457145,-0.027163928552441874,-0.0475684163235357,-0.28252171827306327,-0.41355197482174866,-0.10653004390017795,-0.058229351825718645,-0.03396906247613796,-0.02135932882580427,-0.005679176844001432,0.008139471444148505,0.06071024182481999,0.1234239150599361,0.17417302678867408,0.06699050367786441,-0.05712087484758843,-0.09871347176106138,0.04096871830976667,0.08230864640357627,-0.5589662166348064,-0.933385144310019,-0.33967736433420637,-0.3184537254367168,-0.017373967916323174,0.0024375551514843607,0.015054364019695399,0.03420965834248424,0.06278461617715791,0.11850271872507534,0.1367110443792292,0.03003228691847415,-0.019691212668606184,-0.01425954962580267,0.045602478593647966,0.04512043473748317,-0.3291817986045027,-1.0713201210937955,-0.3317843917322021,-0.27807726727602766,-0.009784113345731704,0.016418279234700073,0.03461059552355561,0.06515714150872753,0.10145171561398403,0.2728198014531955,0.0666343792581996,0.08418708557725729,-0.03820318345111229,-0.15260508255289196,0.07592384261854157,0.1670046767933826,-0.1750031739794542,-0.8567765883564231,-0.273972450033785,-0.12922998469034042,0.006861090350524179,0.021223636365824916,0.06830250191665677,0.12262173163619927,0.2637288301229024,0.3493129438934144,0.08376988202523616,0.015288692408840454,-0.02514418157111109,-0.04652001509376813,0.007255170793442289,0.07346715097433432,-0.300104588268737,-0.6075070670494056,-0.43085433711232035,-0.16512915452385624,-0.039347223115313135,0.10772019919169651,0.08410250239396433,0.21082746322362045,0.36422214627040184,0.45576584113597285,0.18662833664341605,0.02182740298183017,0.024491019908322365,-0.06851345331958392,0.034963122718171036,0.11862473513319483,-0.19016671808017271,-0.8073966348416484,-0.2602830967152432,-0.25724916148618515,-0.0339789620671862,0.08450667894023578,0.008778253740460151,0.28563916879368456,0.2901181260212482,0.36670109322827216,0.09704743873334465,-0.0226879503155501,-0.036113214130326,-0.0444419691914174,-0.0423070100701322,0.0256833275872474,0.0567504432660421
1779110986.877101,-0.09806121176096294,-0.42381423909959404,-0.35417181079663695,-0.4157065971585059,-0.054893946725917964,0.03248932125926007,0.02844302268590937,0.24779074178964322,0.07999226483776756,0.09213030911788955,0.01052579049107294,-0.0862135324322173,-0.04149433473061048,0.0892997069738799,0.03578910766180776,-0.025891413827991094,0.06488045936094089,-0.5262067155753423,-0.9185104663573975,-0.3621146603300631,-0.053879233052457565,0.03062962304265504,0.0526266275764149,0.08398565574859873,0.030223786703087008,-0.0015673984387847284,-0.021216522791736026,-0.01434920054335631,-0.022059926546778463,0.018148771761527627,-0.012587115338694943,0.01579574010882734,-0.005934735472852282,-0.6151856288800235,-0.5956918352496632,-0.45460793564991286,-0.27714285465951605,0.041265354753249994,0.11254111583027537,0.07164581493532918,0.05277558123152115,-0.01362126291605037,-0.02249155700965666,-0.014870418015325626,-0.0036876194145181174,0.018746042791019768,0.04245485283863015,0.0009013069478891467,-0.018167303755412867,-0.4099422437530751,-0.8171784471642711,-0.5581495010453841,-0.21779594172577355,-0.05269641843331918,0.0033840979384320846,0.22154226835749213,0.4924764792055383,0.026330466269421926,0.007277668316120867,0.01372651891705523,0.020864522670955843,0.02488965702824153,0.015005640577661516,0.027816957053141245,-0.024692612437932304,-0.4896948350961603,-0.49711131474630665,-0.5230905182644889,-0.3031862546287716,0.02409755128870028,0.0013166558674102546,0.20024343477263695,0.29655130790639106,0.08617987469657962,0.028923039447799503,0.024279925146348802,0.0215483361639901,0.03952075805030564,0.08513630262187455,0.007042282563420876,0.06171422989354891,-0.37852898549018654,-0.6500076772780337,-0.29705580608046667,-0.18039662584497052,-0.1875819560280867,0.1648746413977804,0.21701482804845096,0.4491416759857403,0.1499619334213964,0.0832590270446758,-0.015199219688097898,-0.04200024725948204,0.08916927949007203,-0.009828088815522662,-0.09855167238776552,0.015288692408840454,-0.4445955268287678,-0.5653138004136973,-0.40425224563705964,-0.10885440343866737,-0.07053014993275664,0.09502984433824846,0.2764774711961202,0.3342677689514266,0.2597822334759199,0.03221264715889305,-0.05814872267898874,-0.13604347704405928,0.006472514435794885,0.08278619243696461,-0.09830269971192696,0.024664284308981266,-0.2740019672451499,-0.5346031793634642,-0.19461131760292183,-0.08704418419399129,-0.011918487669373867,0.03307525145145451,0.2355660702196598,0.4204735437253939,0.13873373518674192,0.07956839732404042,0.06796712489716761,-0.012320484286842515,-0.0048899852702790625,0.0771550892145223,-0.023979193002275245,-0.0226407574342135,-0.0361735242109155,-0.0857675347714367,-0.0425349694070853,0.0255309050543393,0.0566625300844052
1779110986.902101,-0.2803827655246147,0.08701137577750817,0.07071137977496367,0.32061274760301917,0.2557370568041524,0.21890086191073976,-0.014806960874050645,-0.0018639334241656869,0.007187224647321244,-0.008674389640854763,-0.05009883117830327,-0.03667959749871841,-0.02830733047764067,0.054412448176313966,-0.028749413128541512,-0.17120150500415132,-0.05290257522706643,-0.07195145242473,0.15510049572648565,0.44881554326000295,0.34361770150176874,0.19066613382496467,-0.047123774526752094,-0.02137485949770479,-0.032033488432443136,-0.018175134825310302,-0.030471087548425757,-0.031719364303340214,-0.015202756828478492,0.0015945939039365697,0.013730192632357863,-0.25707124421657745,-0.038195597430861206,-0.0030075210277740183,0.10760770646714679,0.4300774437610011,0.3832144952817389,0.28546231296032687,-0.008086870987088268,0.004135523615844683,-0.007145723126734893,-0.023743409470531773,-0.025084331107974478,-0.010723902055387313,-0.005567908278191425,0.012376594515681738,0.013939682646776141,-0.35192006386334995,-0.16126814568668468,0.04553327789410311,0.08360808294956001,0.36325631605859776,0.41524730694735723,0.23155511553232078,-0.010221553932230343,-0.0242926923723239,0.08701137572700368,-0.00825189783014757,0.010032965391971516,0.020612139341306346,0.018525340319151873,0.02488965702824153,0.030837105752568483,-0.46546435141874465,-0.0759859064965358,-0.019691212668606184,0.18737779452479764,0.38035205847591147,0.3560593662095153,0.26610958434832543,-0.15502941229656297,-0.02640274531385156,0.0832925173989274,-0.014591814902278344,0.02599477967085484,0.030491125232559035,0.027345453837113176,0.04229468492533606,0.07214910717939826,-0.39842282115877925,-0.17669679151182205,-0.009765248400169568,0.20676891427545385,0.295286669234641,0.4327078399901563,0.27128392414896574,-0.04584638757219306,-0.008864701699799582,0.04704925570046825,0.019600116073858587,0.021223636365824916,0.0459552032870878,-0.0686684941993958,0.0362468783158727,0.014563364011150881,-0.8813109946731128,-0.06360524949468793,-0.0067950430712651055,0.05526267806410079,0.4005989144511499,0.4709640855285606,0.29125989078080483,-0.023922097342595094,-0.0741793974593028,0.20172111396690795,0.011946070943290366,0.0057210318873783805,0.021403908535891247,-0.1483135694853166,0.06899287076545058,-0.11332868352128855,-0.7805207989895631,-0.05797859005051542,-0.05521572236786643,0.09400547519779856,0.26322177365257815,0.4063068059824113,0.19476378563810037,-0.08299691895830641,-0.021053409087016917,0.10654324710952778,-0.017718441239474636,0.1040194930686269,0.06027477930359826,-0.05452083842099231,0.04762804876236881,-0.00040314452952205926,-0.3534583918503893,-0.0226275533400138,-0.0363230612831757,-0.0942271657359458,-0.0428750471185228,0.0254812150708695,0.0566335027447397
1779110986.927102,0.5080745849223005,0.22387055678927936,-0.04467069355989306,0.018746042640838567,0.04041623242905601,0.03248932125926007,-0.042819996944768235,-0.047673469105646404,-0.008561132279481853,-0.07929195657764687,-0.13620153000691904,-0.2287135944412464,-0.11254368071755305,-0.12672637519355323,-0.08590782664169261,0.029899945578032217,0.25853358065969,0.1287192401514181,0.005160350483225606,-0.035430436408843136,0.015113637640843613,0.0388601221114282,-0.03323466246254014,-0.05485078855400172,-0.014821359580948545,-0.023772910333663688,-0.0608876955848352,-0.10843012377161187,-0.05232999081429135,-0.021430214458873387,0.013730192632357863,0.037936865822624455,0.281747334994801,0.12144665203573712,-0.0807928943090781,0.14544881181692038,0.14959964629321654,-0.02469261231320896,0.008862687183037288,-0.021589367539864845,-0.01715581670179489,-0.03276060311530049,-0.03404861573023332,-0.03728031940444687,-0.026487847099657458,-0.045157759083714666,0.001465508473469157,0.01875892418844405,0.3183049296911973,0.3573128986583942,-0.08629095191682534,-0.002203452934066874,0.057307344510707736,-0.13846323896400126,-0.08117328889726227,-0.057629112362060475,0.029852962704048025,-0.017373967916323174,0.0015707786390155576,0.01066576730980806,-0.002179333030291275,-0.009083886260366825,-0.011950169338200922,0.03662758665766841,0.20840126842994078,0.23035978905144905,-0.08021751669226163,0.15936136265480094,0.07980599232430396,-0.14403936833355235,-0.038957242729794395,-0.017669065421374697,0.015469921635375528,-0.03898326796694018,-0.008311343644512803,-0.04337872325477665,-0.040409538256218624,-0.05662310222227074,-0.09075436260109448,0.04996732691188566,0.2969061181361994,0.1536878226801166,-0.12593683582634974,0.056875647829270015,0.13385246984287225,0.058090705588913494,-0.04584638757219306,-0.08719654441161406,0.07690221855306145,-0.023510007393992893,-0.2019199139483847,-0.1957205953837855,-0.2391683110233327,-0.08493867778616426,-0.034829390708391195,-0.04298182200515566,0.301245137177947,0.2053794751344027,-0.07061756638246841,-0.1211259942043279,0.049369599685634036,-0.02051972998348628,-0.06693948196359045,-0.11500139156289091,0.039665256017779704,-0.026275141633401056,-0.6037761137513726,-0.6835777236486482,-0.6109370841712654,-0.33647223229220824,-0.04879016342538467,-0.0552853150909316,0.16700941244242085,0.10577365303039343,-0.03635634189188597,0.024653753112451327,0.06598100199427304,-0.043009074578288065,-0.06018224136564587,-0.005221943953882757,0.07043824272815424,-0.017718441239474636,-0.458014672087419,-0.4859179854940203,-0.5740045190580343,-0.17551550138905014,-0.12020434331575025,0.027314101092877685,-0.0226168545057114,-0.0363458808981848,-0.0912026195437841,-0.0429269397173348,0.0254646810067479,0.0565989186344714
1779110986.952101,0.002743485908117016,0.0036297679978769537,0.011287959696627325,-0.060503328227834,0.02734415094714393,-0.1271408229139599,-0.338106666829999,-0.31473625196310984,-0.03809347976520616,-0.0512340038949608,0.015220634784260056,-0.0001791954124348294,0.03513889112709645,0.2327814296877806,0.2032437523123818,0.09734122612078444,-0.015162247600344791,-0.04069890940902621,0.04833252172705915,-0.05195973808682908,0.047903460105411355,-0.06468055593522415,-0.32783717539618706,-0.09390130325641444,-0.047781845373024545,-0.03020897437937986,-0.02943856293530267,0.033679237342832735,0.0006167820985378825,0.05190105851688287,0.3612726491951168,0.0737829973387436,0.08503704204274243,-0.10436001400292128,0.0450873501374911,-0.05657781332611567,0.17043373297902065,-0.23934954702922973,-0.45277268746220933,-0.1029902172075845,-0.051959738825225976,-0.03095064787115298,-0.02281528637468533,-0.001570520073089554,-0.0036876194145181174,0.04537251786463514,0.1234239150599361,0.09539214955652309,0.02531780771151304,-0.03045262812104621,-0.0618994990901518,-0.09457677164193168,0.1305107476404812,-0.3541718081975471,-1.0818051439110512,-0.2850189523939992,-0.2193628247578947,-0.007117467760823004,0.010548739494264936,0.01995211687667009,0.02900883760790407,0.051667776082052974,0.10157365666557006,0.20570391533707966,-0.006116226980028117,-0.042680730629034436,0.006793859350398002,-0.016529301741038616,0.02130978632725178,-0.20202662514303604,-0.8954294608336046,-0.3317843917322021,-0.1256086752954504,-0.004999415233842619,0.026727648885970012,0.04279897289453238,0.07070757202910727,0.15235328825044459,0.251197337556917,0.08302818889949393,0.14175693698433456,-0.047865094269496034,-0.12593683582634974,-0.06572667300888213,0.11112421902361369,-0.23954169428369188,-0.9745596205405844,-0.3011234388539954,-0.2576111496881106,0.002578428576864411,-0.011299555207503253,0.08202013810782116,0.15771305129352875,0.22398850164888806,0.3578966875111247,0.1415894522452561,0.062435470516938096,-0.03444657414689001,-0.10788896071659426,-0.004866189591973935,0.06149096007105026,-0.2375842322649202,-0.7065979677282277,-0.43085433711232035,-0.24801681334758197,-0.05928143788366835,0.09552492617224129,0.07299127703062425,0.21941120684133075,0.3101549254178373,0.41729956067813667,0.10933666300587763,0.007521007371527055,-0.02510592102601983,-0.12221763193084101,-0.0285502826678794,-0.0039775861230175735,-0.1309778470402767,-0.7458387427898581,-0.36714624149556396,-0.247096790125239,-0.023109289859820414,0.02357412825457228,0.05640630254064316,0.1754955904096045,0.271701399302855,0.37227213824669025,0.09704743873334465,-0.0226357571213292,-0.0363705236219291,-0.0752017122568825,-0.042964357948614,0.0254784278517262,0.0566025354740399
