Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779105478.363235,-0.3053816453740721,-0.07290188710481704,0.02171556674753461,0.20040406256954935,0.18490553646791863,0.1798755697250929,0.04989449685279368,0.08873700215715807,0.01033095878067325,-0.10475593623985979,-0.03144483249268859,0.09580412769633018,0.010293763250989407,-0.005381178865906833,-0.15285952314912432,-0.1402396106406849,-0.03629000109529201,-0.03935613139252769,0.13390251713651402,0.36048156744306326,0.15430645364015572,0.17841614794131821,0.09997381471504863,0.06187540316304574,-0.007190580471490904,0.0035778213158819128,-0.04930206537820769,0.0531526063354919,0.015055292876491322,-0.07622736466120639,-0.31643148071452476,-0.20763936297535945,-0.03391447123036695,-0.13229707691012038,0.1555543030455695,0.24846135632953903,0.2282115169685186,0.15503759665611128,0.03322120225533709,0.03178048000490019,-0.0011554016238806142,0.04721373701088627,0.007049583355796862,0.0346202001573479,-0.013656326277941666,-0.10213614354467904,-0.4102157039995604,-0.263736945519649,-0.17485326027667014,-0.11034805582940876,0.07995499134621031,0.27727885455820633,0.19676498401024123,0.14964108863731163,0.03651729958715322,0.03709057918727243,0.01963597433324793,0.011078085078750632,0.08701137604265963,0.028573372035809896,0.020202707003547538,-0.028170876636009368,-0.3852623927974479,-0.4958300197141261,-0.05515776857014121,-0.01331304851339965,0.09309042216266938,0.2860028081497399,0.13596349700349908,0.1198763901305151,0.023940207415744652,0.07397891465899331,-0.006230549690912746,0.06260934825956976,-0.009675265434264446,0.03191413755508865,0.03135052949090156,-0.07316087923587045,-0.33145968915517043,-0.28345015420980424,-0.08855339671369844,-0.01280824796562996,0.11056614839247203,0.18749621147523232,0.1677227566055377,0.19069825103367677,0.061348023381627925,0.029477852852139108,0.06081213876976488,-0.009550210715811858,-0.09288299296404823,0.08210365248687257,0.004008021343991253,0.06611682620409542,-0.3558255210330894,-0.4209902188622574,-0.12786278195953038,-0.06466981451291431,0.11796687485589352,0.2638653882710438,0.23052365670551378,0.2576046149715472,0.07446416022173796,0.016632399876239212,-0.01756632349748255,0.05551270935943364,-0.03242318634269026,0.05063561531933569,0.09357834565161127,-0.09776416750727979,-0.45459293123154243,-0.21091721219502446,-0.029800150494295075,-0.018774268154169604,0.09728510109998645,0.12896545579359575,0.18987579042963088,0.15388511018137763,0.052346480013937935,0.045368604780316346,-0.005023333096175087,-0.01147240113197956,0.0008724735125351657,0.02872180304984795,0.017654935090289925,0.007562772347035285,-0.33720833970278896,-0.2572607643395681,-0.0113398056783079,0.0033723343518438,0.0009279104690111,-0.4587556565933857,0.026174749020257,-0.0597616585886297
1779105478.3882358,0.2964157494202819,0.25460167604264505,0.07928541815461188,0.02605067694858132,-0.03020584185870412,-0.014766469995159959,0.022938687009597558,0.04467701275144709,0.05381607048400561,-0.08301594983977711,-0.22213463749824314,-0.3668193869896186,-0.16005160137748842,-0.11957354552129029,0.024071183963746634,0.0807037186747035,0.13875879497320032,0.12878078822972494,0.1595449474210664,-0.08846864657647124,0.003266197751060851,-0.05748965305880738,0.05014144132199849,0.09606676761903366,-0.10456474344230848,0.02127739825864161,-0.23809613444345512,-0.2786247813527769,-0.1603933824253243,-0.06637506831526263,-0.028749412892373094,0.08244366859281982,0.13015364408124697,0.1716985675840279,0.029070157271415376,0.12540126495075743,0.06048876093842814,-0.05752384364782959,0.041954882185953224,0.05129329413329131,0.055039156403895007,-0.012804272114826709,-0.1540119725670337,-0.1989946473691866,-0.30133839456305545,-0.048790163551003296,-0.025369889613405583,0.09293799484765497,0.13926206603415725,0.19638220820651586,0.0693728821276558,0.05902529092938824,0.03313556134653872,0.013685453018362992,-0.11595129239342405,0.04748928637212657,-0.03752243896203833,-0.0146744108025878,-0.18687737099482238,-0.40546510086178733,-0.3929844393273285,-0.10227884787398,-0.18232155339259437,0.2203066671783409,0.10766599159433188,0.15690809973284203,0.01612938176728118,-0.015783867523307293,0.006472514475693636,0.02117701522945037,0.029302150528379478,0.03984590840605229,-0.035500931705421124,0.005856532069838494,-0.2729658819729526,-0.2643516741672176,-0.30265560973941774,-0.04935023082563905,-0.08459961559864482,0.1486831962389381,0.14197026037307925,0.1323737608231248,0.03285716482037149,0.04315390358132998,0.04731021694778548,0.021357406639697984,0.010489606579326072,0.0850477034921493,-0.03349853971246475,-0.08288148303280618,-0.36731983445528193,-0.35321441235386075,-0.18634570435152842,-0.18981654479690402,-0.06343756232731312,0.1980489801248142,0.18522900404102227,0.11203374861570925,0.003853569273561952,-0.008549209641246946,0.07145896334357538,-0.0958041279445867,-0.022699587287087652,0.10536051460960749,0.031826431222059526,-0.03879796912279598,-0.38262561101040937,-0.32405782844025666,-0.4627096422686563,-0.2586945319604146,-0.042060663092374106,0.1903195556199675,0.09227079340529265,0.09900876705418504,0.006827991456489713,0.024085825451807708,0.015767833153394584,-0.010275662530208507,-0.0984764086353751,0.0014054816008330917,-0.06429994258637262,-0.04656372084851679,-0.31830826381257005,-0.2390788969981843,-0.2812004350569941,-0.09324192629063521,-0.07563741362746335,0.09277453665767155,-0.0113324030094923,0.0034226392161498,0.0014676361550683,-0.4559306662054689,0.0261795305070202,-0.0598372889780974
1779105478.413241,-0.017699576890545465,0.08836625862960368,0.029095673990690685,0.0449191610749482,-0.01040321469324379,-0.12842578747288513,-0.1893351907754326,-0.24601257772510543,-0.10745207618126518,-0.08301594983977711,-0.01765151045548219,0.2760659494908735,0.16099616295658237,0.19594332374177093,0.04546237383066387,0.017045867192275743,-0.019048194809429653,-0.053540766183276745,-0.0355156324239303,0.021879408851099846,0.014077113738399483,-0.048357169578937764,-0.21587913212406296,-0.16126814597725136,-0.21245370415890275,-0.01444068402445886,-0.060112981365546325,0.22562186482271862,0.2404950541311104,0.19900124433709543,0.10130371366205715,-0.06453852061673793,-0.026192425196086333,0.014306395487497348,-0.06511705667856216,0.0766111013765638,0.09468012539441606,-0.07522342059058928,-0.058586346576058546,-0.05031688176081506,-0.06685066049678312,-0.11017843508564429,0.04754094438257894,0.2577637486937796,0.22928984963636978,0.17175260349280297,0.20882349498751118,-0.0032058648642685483,-0.010550210789145531,0.010279930502330004,-0.05508129093585534,0.05902529092938824,-0.004604766351407719,0.013685453018362992,-0.415467818383898,-0.05023760407662348,-0.2436546422054402,0.019516953653400115,-0.04652001509376813,0.2318016110588239,0.3784149256292393,0.23236020401937107,0.18853801921443836,0.060457968206141466,-0.00173260221377447,-0.03414713519920376,0.06491954546052359,0.07122750851935233,0.024737862369578423,-0.012581464553035993,-0.12040210047815769,-0.028403191882803824,-0.150811777006294,0.03463549641281016,-0.04741559306098608,0.2703251582805839,0.2520218892150332,0.24419695808576414,0.16323654487605843,0.06644509875384585,0.0101181300973332,-0.0050261075841371294,-0.05140317790936688,0.09754797531830128,0.042559614211755914,-0.09197127795301885,-0.26853440033073994,-0.09188300292325025,-0.17491019209307712,-0.12733324510956834,-0.040923254708443046,0.28384329298860766,0.377867785877803,0.30420195523839233,0.1282298544282794,0.1298407308739753,0.002907448322336137,-0.04800276216660038,-0.018369567264204356,0.0015011261112443108,0.05406722078294646,-0.06371581373633539,-0.37356055707172864,-0.2405904620667778,-0.24387944635818304,-0.03879796912279598,-0.00995033074315721,0.2535764570201078,0.24199834893080396,0.22314354886322985,0.08970861279992093,0.14702275024162503,-0.018811028948889863,-0.0067500752355629245,-0.041666358188100716,0.038405879158200484,0.009613967616886931,-0.103709668716502,-0.4474293032431236,-0.1697427735463064,-0.21210944585921343,-0.03835574045314427,0.012433295846784098,0.19993774248333906,0.3239133909166423,0.17145062676191092,0.15067571084063136,0.045020105615207306,-0.0113276971466177,0.0034644284979983,0.0030710032292611,-0.4542960424773565,0.0262068577879985,-0.059895673746724
1779105478.438242,-0.02967576779382952,-0.2064332779436251,-0.24883022115992848,-0.209069062887961,-0.12086020949423215,-0.12842578747288513,0.017459221274996217,0.19495921454371334,0.15970835908440772,0.21269829155658027,0.06133690034294759,0.09580412769633018,-0.05183801746985672,0.0017873105613182005,-0.09033916655879715,0.007611835003417333,-0.08074176327086935,-0.11238126534040926,-0.2780772653720138,-0.31161219372401483,-0.21445728344986126,-0.09487718478092955,0.012962438356732164,0.25141720642908005,0.1887830636560892,0.16788087125434448,-0.007190580471490904,0.0531526063354919,-0.0941439977622407,0.01818231891788802,-0.0713090267073051,-0.03984590822961831,-0.003377747603425796,-0.11922499551364929,-0.3164314814321312,-0.22787808494244555,-0.13056647399361765,-0.08419209049291165,0.037597576835983304,0.13467490268586957,0.14885791113219327,0.22466910257501116,0.13123996262198734,0.10175950209309992,-0.013656326277941666,0.03822121235637521,-0.08252830263636124,0.08456974524716632,-0.0948105535188839,-0.20437700421369076,-0.3307871685160979,-0.3223422599376944,-0.13594076733287253,0.008819263390869914,0.005745641236056365,0.11740127533799871,0.2791471677019306,0.25102875290143256,0.11778303439375648,0.06995858762767071,0.03547017890123616,0.006920442764752011,-0.0851578068285912,0.060457968206141466,0.004031102469754799,-0.14537276907103802,-0.29858135937378893,-0.25901417427513795,-0.021566705457658486,-0.004034404011104442,0.013129291369967433,0.10698521101821257,0.23218047171445821,0.22167404187505824,0.09568524929763544,0.08192455750435901,0.0795526307278065,-0.02609336893182501,-0.11634831340919227,0.007604599308112192,0.0101181300973332,-0.09415388675750602,-0.3137674390801548,-0.09660803786215144,-0.06280090091696966,-0.059181455345082234,0.04468097103531399,0.24305195131869617,0.2678263062841726,0.22364367435088983,0.032280148421330424,0.12808876519994516,0.03032532931504406,0.03332700373952768,-0.15173016817288332,-0.09330281749905822,0.05323253189320809,-0.18983295634647135,-0.5751802959001306,-0.28618094300720287,-0.13883644347517698,-0.04288172705053128,0.09281329872158395,0.2541057745660771,0.36657601110432303,0.24613306723254702,0.06495097662812732,0.1684186495868305,0.11989565362266408,-0.007380107206845565,-0.05624529788312316,-0.016016875435770572,-0.0025505081211782965,-0.0897853035006122,-0.3355789782683649,-0.24454805054766293,-0.14350843346340003,-0.0633001305827694,0.09156719291080861,0.20411699306701614,0.24228628248895046,0.09415333107626189,0.05738468345642911,0.10969086511497395,-0.007662872680324284,0.021168424341108327,-0.10789827558547227,0.03957050087734082,-0.011326443672254,0.0035136588894094,0.0067837152012034,-0.4525807835127979,0.0262855944932541,-0.0599736252812965
1779105478.4632418,-0.22900866775663165,-0.08548066915344954,0.10004740945934909,0.21627741159985536,0.19026747958055346,0.20672281958107686,0.04456115090587609,0.06253462999200199,0.04848272453708802,-0.08301594983977711,-0.052498241542767055,0.018843087547856463,-0.007943824187918835,-0.034580333345006764,-0.1400388348022492,-0.11313768100980504,-0.10839329434649425,-0.06792950342833759,0.024203601385829998,0.31699645597613735,0.16360884621593463,0.16381734862673003,-0.010027079691786511,0.18447772425203368,0.0430712538040412,-0.05148195536175493,-0.09326518831605668,0.0531526063354919,-0.04413357781297034,0.0,-0.3351236133772715,-0.23690974498986783,-0.05744496845599034,-0.05631117089497106,0.07303328020926436,0.31955727729087524,0.0691468236065802,0.13353139158932592,0.006552955291715179,0.05129329413329131,0.03293880952534067,0.01765493506060345,0.031540603164145864,0.006449323587476741,-0.001233806433705631,-0.02314773326645092,-0.35079228470615353,-0.1406768541408674,-0.128333245182902,-0.09760903021426426,0.07995499134621031,0.29669694022677096,0.2338062554618885,0.1411303990056192,0.12352867573503268,0.0645837196729806,0.06489256551166722,-0.03221872029959183,-0.022989517960428252,0.1479201280838689,-0.09374155048890653,-0.028170876636009368,-0.4632239322401328,-0.3057864208513057,-0.0490787225307141,-0.03414713519920376,0.10230707718264576,0.310900359564827,0.11137209396697134,0.11610990734922488,0.023940207415744652,0.04676635122668049,0.01281764509835881,-0.0014695079685633772,-0.009675265434264446,0.16384167901307922,-0.059033530809532664,-0.0033651181125664564,-0.2731907821632702,-0.35340874183747495,-0.10347904681898434,-0.03652477439544555,0.002085506469274634,0.16575622495698727,0.1507731983635887,0.09035027772982396,0.036242102460664505,0.12044963022970823,0.08061476586986682,-0.02995908213875076,-0.003651860374317195,-0.05648250905046659,0.08096906149246497,-0.09703481257659963,-0.4549164217119115,-0.5751408952881554,-0.12053674192112851,-0.09020311630075017,0.08811391200330032,0.24836120185527033,0.20067069377864932,0.2344375558689249,0.05577202738428788,0.07665040900195219,-0.043208753782034925,-0.017057982722713305,-0.09091939233974244,-0.0006576784103202726,0.14553808390721645,0.05251803365645191,-0.498078042225655,-0.137713809065251,-0.06351120774189489,-0.04326528806249197,0.10803789281843645,0.1837159703343607,0.24502761022811992,0.15388511018137763,0.05899102268845624,0.061368946041418404,0.01632979122240208,-0.019461791144181895,-0.004958446764258717,0.05253245160182285,-0.01624661629803459,-0.0439708775266654,-0.31679946827985006,-0.24266196502497994,-0.0113267811349344,0.0035508575914581,0.0069885616066489,-0.4493444844504706,0.0265457796507551,-0.0600875049842835
1779105478.4882429,0.2964157494202819,0.20851056926733058,-0.01602476095041183,0.035529420813277035,-0.05040854904016978,0.017756721445937096,-0.00476391538624199,0.04467701275144709,-0.012141896945122355,-0.061738551618864435,-0.23057350607289262,-0.38662201389364137,-0.1318807246092053,-0.09566802485823622,-0.025800645800013733,0.07628870048507963,0.13875879497320032,0.19777365892302612,0.03859233863089084,0.13467490140440486,0.08664780582054643,0.013336398882501932,0.035435294040440546,0.0791172094489081,-0.017553367399648856,-0.032789822524304846,-0.27783646256646843,-0.18480602760319176,-0.26119808009440426,0.009132483479869613,-0.0013504390796343912,0.1384023218493402,0.18144693813985047,0.15209009638790327,0.00634190645215682,-0.014956090950296819,-0.05947055303228144,0.010298752115722287,0.03322120225533709,0.0017782298511352934,0.06048876114176149,-0.02316705904298466,-0.22439276862090463,-0.31022028041542793,-0.22129568817157086,-0.0751074715220561,-0.06792950342833759,0.07613087667251683,0.2146115026448081,0.14806363140273593,0.0693728821276558,0.05902529092938824,0.01066270566283034,0.008819263390869914,-0.036813972729841105,0.06118813068337303,0.010333581757469013,0.019516953653400115,-0.2578291059598543,-0.4499168624444789,-0.3040369552900506,-0.1823215544791399,0.020202706977383578,0.19731714921791266,0.11283396172606697,0.18266059561418047,0.02607971252143937,0.07122750851935233,-0.021566705457658486,0.02531780787833604,0.002200220897499605,0.05020869540580275,0.03150977793580889,-0.0014695079685633772,-0.2609896910696685,-0.2643516741672176,-0.32004735214880586,-0.09755233206254399,-0.05382795740537549,0.13987256663441094,0.20466885423115233,0.1323737608231248,0.11986854096825095,0.06161596630744626,0.0329901632413927,0.0033389012452449407,-0.07100342693354733,0.057648729554284905,-0.03349853971246475,-0.08288148303280618,-0.36731983445528193,-0.28301015491327774,-0.4014570800975066,-0.10977383819174413,-0.07762219711806218,0.20897805053755825,0.17441808799524505,0.08346037637577641,0.014782639686305998,-0.028958081064185848,0.04525659117841929,-0.032625226988538536,-0.08587848824313582,0.15145162138492196,0.007434978395385983,-0.027868898710051937,-0.4844083035922413,-0.48124340886789163,-0.37376215823137837,-0.07109592078073756,-0.05624529788312316,0.18180886602449142,0.09957898669421361,0.12378879596494574,-0.01712524942255733,0.057185773721623256,0.0218840601334227,-0.0633001305827694,-0.0383078876215901,0.045368604780316346,-0.01951634029371707,-0.04656372084851679,-0.26382007895274295,-0.12743892668727774,-0.2812004350569941,-0.03917470528617528,-0.14123469557520885,0.1233891723210574,-0.0113294725339346,0.0035857544911645,0.0077994569801081,-0.4427720862542042,0.0270006727161881,-0.0603551780203335
1779105478.513242,0.017391742510215913,-0.04820927481932369,-0.07953816616832476,0.035529420813277035,0.015404669096107604,-0.04838308051159945,-0.16926762785886318,-0.19894506742106,-0.08275946374333287,-0.03064796487106758,-0.03144483249268859,0.2339544645841567,0.19161079861996821,0.166090360770343,0.08691908729414699,0.026391729566840105,0.06296495617841291,-0.011576567671329308,-0.11555833881541488,0.006841531712701965,-0.029886009199449504,-0.012639087295837292,-0.20640038825936724,-0.22870942601444177,-0.16306094943936067,-0.032789822524304846,-0.04930206537820769,0.15379613098877165,0.17411998581584776,0.12083647209904314,0.13723572245770477,0.00778214038149283,0.018928009745016183,-0.03221361960627078,-0.040725603851888614,0.1489317620840973,0.006904515282981194,-0.11159106443077604,-0.1028196013354501,-0.04498353581389747,-0.07304263070636363,-0.08770557948611124,0.031540603164145864,0.20060533550742576,0.25827738622951024,0.18211539042096092,0.04176941232234643,0.01497645405361947,-0.030959082212084432,0.03275278610186305,-0.03127064252562395,0.04675519848813092,0.03313556134653872,-0.0009847366576911654,-0.3390948407664576,-0.009263530018964516,-0.20814795416881626,-0.05007633754014673,0.09737416297081758,0.27675299841584877,0.39969232385015196,0.285944449674818,0.10024541336886816,0.04703494805418096,0.021125535731646217,0.027096489416188696,0.006079046014789924,-0.015783867523307293,0.02925254270372246,-0.05644814646615881,-0.13921143231771982,-0.04716546826792012,-0.2561722914295528,0.005856532069838494,0.008673873065581539,0.2703251582805839,0.2812922712295416,0.27017244426410336,-0.08459961559864482,0.056875647829270015,-0.010221554001883959,-0.02065142536513953,0.022704793459425332,0.03692335386951395,0.042559614211755914,-0.08532673527850054,-0.2571057046377332,-0.18183123857417183,-0.13763879775895127,-0.12733324510956834,-0.040923254708443046,0.23457224446744984,0.3593487382820477,0.26090514986004987,0.030591386056968872,0.14153677050036784,-0.010079747120140148,-0.023511742358251375,0.014782639686305998,0.05977003366918243,0.03636764384018676,-0.06371581373633539,-0.34498718503591874,-0.20136974942631714,-0.22813108963805995,-0.10700621837363489,-0.07894320143645839,0.20120847205139825,0.4108192167203413,0.2132912525172861,0.22785894968774745,0.014754782915326281,-0.007941356741524075,-0.02687147835400694,0.0302208708943823,0.014423914586747522,-0.02173656207060226,-0.08836409912033893,-0.45847913930760864,-0.17643176165236074,-0.23901689853778674,-0.052073376644308667,0.04633484733089421,0.2250017110209086,0.2540437114001346,0.15188053064441398,0.1443264832022848,0.045020105615207306,-0.0113293250157541,0.003619395937067,0.0083616551414418,-0.4327164613326256,0.0273239510104692,-0.0604801212029025
1779105478.5382428,-0.0664897404647391,-0.15086342756101523,-0.23916831034154473,-0.2458830355588706,-0.09208124515126048,0.009724549813189043,0.04989449685279368,0.21794873259223202,0.14038408635136435,0.19656890975677754,0.02262238841209019,-0.008185584474766472,0.03996953122096247,-0.005381178865906833,0.0022123902707038567,0.00286123226738777,-0.0020986366393040967,-0.20769144362958247,-0.5210234385902464,-0.3326656024785848,-0.14907452504229557,0.004752655264791628,0.012962438356732164,0.26570316357450974,0.17168863044290283,0.19035372693805286,0.09092727452354854,-0.007472014745649069,-0.06882619009846369,-0.01851904759575529,-0.042735654671495205,-0.007843177399509571,-0.010924953181848274,-0.13229707691012038,-0.38202876284180753,-0.2800638372050255,-0.12009517423597149,0.010298752115722287,0.09281329920384973,0.06090875278650465,0.1287567319121239,0.21650579200248998,0.11653381534042939,0.07544219412204711,0.03513383729625197,-0.11592946548675531,-0.053540766183276745,0.005926618615601065,0.03872083773201229,-0.29266961005926095,-0.39638444992577426,-0.1733066832497343,-0.07634867063809381,-0.0009847366576911654,-0.004725658521589793,0.12700134903629756,0.22030666811189725,0.16764714454209084,0.09737416297081758,0.028573372035809896,0.09431067805836868,0.006920442764752011,-0.04879016331909192,0.03342929618351853,0.009761777145898876,-0.19357487030794296,-0.36953309433882087,-0.20266123851812967,-0.01683856428406738,0.008650755462572768,0.09149835807581752,0.11345772550288302,0.21691299970022015,0.22167404187505824,0.10398405204346073,0.01901073288568078,-0.10041874640139348,0.07234670280384137,-0.03879008026697761,0.08531358288021273,0.07507602595000407,-0.12864006253132132,-0.3427549755332393,-0.06151671829718719,-0.05752384384397313,-0.06565396980880589,0.027731412865188432,0.30277118557438687,0.2839556880839753,0.19935098197856593,0.15397708205081084,-0.05648250905046659,0.08096906149246497,0.11848481117280496,-0.07762219711806218,0.11800627336702796,-0.0035650661413875184,-0.20906431808943093,-0.3638712059677509,-0.20921990285872916,-0.16034264846487378,0.00738010722500082,0.046293283519592165,0.2541057745660771,0.31346618626059364,0.2543635663013202,0.10536051455771567,0.11126023640047666,0.0245854751170409,-0.11136981937794221,-0.08523283433620765,-0.037070284411971244,-0.01064771833194289,-0.1569246060376157,-0.3355789782683649,-0.16016065877907604,-0.1653274806993439,-0.05344783418829202,0.08513630262187455,0.2489675590311764,0.21379432685701438,0.1036545901778334,0.08448661308730898,0.04663272950944197,0.009286685489801272,-0.04879016393938862,-0.029117398353321278,0.03957050087734082,-0.0107885359683291,0.0036499623073622,0.0087601074022052,-0.4212651232860283,0.0274764241197806,-0.0605283940979151
1779105478.563246,-0.20002113130354715,-0.11112309943800192,0.06520067837206422,0.2624394530077989,0.12964285809834308,0.2263955850507715,0.06047660612733985,0.02649469383355907,0.06964753561713977,-0.040904464933060325,-0.024524389696007454,0.018843087547856463,0.045800451497756356,0.0017873105613182005,-0.1400388348022492,-0.1024992828613378,-0.17605194216610354,-0.1276487372380979,0.09416218901350071,0.21163594155287857,0.14491671337848455,0.17841614794131821,0.07892040566497016,0.11273381996534759,-0.028024667157295013,-0.0899482358195911,-0.07104205177829037,0.13228992599907485,0.026483988569498074,-0.056618893465081754,-0.2623642604189076,-0.17920142792441673,-0.11460338182908636,-0.04418981050955484,0.07303328020926436,0.2795519430773359,0.18309108202741609,0.16210476382925876,0.01997597556379649,0.07043263425240731,0.06048876114176149,-0.03363835880063082,-0.04380883344650499,-0.022538212865607754,0.11517654405403821,-0.02314773326645092,-0.3702103701861814,-0.1947440748263478,-0.13976194087590876,-0.06033763588013841,0.0693728821276558,0.20618293359687012,0.22161098244243327,0.13254665535106813,0.08578834810831104,0.05778097237336688,-0.008534902368897868,0.04441450506848721,-0.022989517960428252,0.028573372035809896,0.03547017890123616,0.08430710552421772,-0.672944456915896,-0.4068825356768482,-0.061273995550169325,-0.07716451982019912,0.11143956066251537,0.260469506361904,0.15600424780661637,0.134802040291496,0.029302150528379478,0.05020869540580275,0.003338901233663094,-0.023775265317005356,0.06178369790931093,0.12955260592639917,-0.07263918268019509,0.029787088837943898,-0.5299106234887647,-0.27002713405784373,-0.11102625239740682,-0.0690479658365426,0.11056614839247203,0.17123569069158862,0.16351222408692312,0.14966685456629047,0.109744563853031,0.09401637339447166,0.07076246952392307,-0.009550210715811858,-0.09288299296404823,0.03390155124996763,0.06854654164822893,-0.04764205785705755,-0.6372379743391994,-0.3809848850488784,-0.07070436852807838,-0.1075948588613791,0.20252426208904417,0.24051802445576076,0.28071340086943497,0.17819783799801225,0.046293283519592165,0.10536051460960749,0.007434978395385983,-0.006362693720355139,-0.11531084516641599,0.1229562760268692,-0.0967753800439084,-0.058023839384266473,-0.5911684631236449,-0.2899056224732526,-0.03256640397953259,-0.022814677674849904,0.10267594970580163,0.191879280940201,0.21532245596128163,0.14989308892777675,0.09156719291080861,0.05606389383986876,0.009262624049254597,-0.01147240113197956,-0.01672328827463776,0.07578931363086383,0.017654935090289925,-0.0016116038869204985,-0.40105981100958843,-0.20707102017564694,-0.0091620559359079,0.003676391596598,0.0088134513038401,-0.4115647334590037,0.0289304601365308,-0.0610979583771063
1779105478.5882478,0.24283150376483498,0.15024166170939246,0.01428058831529544,0.05422155365072712,-0.023561299184185813,-0.04838308051159945,0.04989449685279368,0.09732074577486838,-0.012141896945122355,-0.08301594983977711,-0.23057350607289262,-0.2913118359074982,-0.10448175060877851,-0.0723206610429532,-0.0723206611643441,0.1067921546455608,0.13875879497320032,0.18660035844974487,-0.0355156324239303,0.006841531712701965,0.014077113738399483,0.05518350846771458,0.028000315608201376,0.0791172094489081,0.11857880559917344,0.02127739825864161,-0.31922167815832925,-0.12681877079370807,-0.2167463181823326,-0.01851904759575529,-0.0013504390796343912,0.06795066139527783,0.13671104458440642,0.20979841345335437,0.017770602145163572,-0.014956090950296819,-0.04971437818210056,-0.04013210108720067,0.03322120225533709,0.02684219838870483,0.10304837533410804,-0.03363835880063082,-0.19362111026980777,-0.0989111904830482,-0.16157645436181056,0.0018535686264176121,-0.06792950342833759,0.17298070188016634,0.24636020070737175,0.16767210259886056,0.0034149150611968437,0.03433267864389489,0.08368784014421582,-0.010885807591386687,-0.015307767740144307,0.04748928637212657,-0.008534902368897868,-0.07747531147801112,-0.31845372685717166,-0.3839588961033584,-0.4653050991627685,-0.040147067539293424,-0.013698844123585907,0.18562110959152012,0.16309579625427695,0.10332385407739508,-0.004073325346156231,0.11204950262294044,0.01564689070964942,-0.0342742890701766,-0.0033094348831133047,0.015240097690349508,0.01281764509835881,0.005856532069838494,-0.23745919393632864,-0.18165995969046733,-0.2855611766723438,-0.13529265957055703,-0.10034797231876791,0.1309836192961784,0.18795537335052703,0.1850174939620466,0.07246630252314556,-0.04781787403285609,0.05203835812137658,-0.008856371774210281,0.027731412865188432,0.029477852852139108,0.00951884490853061,-0.09381055344555023,-0.4591273820214954,-0.24967373520139624,-0.4014570800975066,-0.0720335106837311,-0.04945132054819101,0.1980489801248142,0.20122934530212433,0.13294043328932137,0.05734225365220347,0.0015011261112443108,-0.009302392575778917,-0.053244513978689234,0.017305746926451704,0.07665040900195219,0.04380262212534358,-0.03879796912279598,-0.43222255132966136,-0.2370464529657781,-0.41724726922549094,-0.045120434714858604,-0.028074421313251996,0.18180886602449142,0.07749219934557594,0.08092509168629469,0.01272771354887059,0.004667739688975381,-0.009078165278797456,-0.05836184896657404,0.011524485771460036,0.02910808399667264,0.0021451563310499466,-0.02482373427119189,-0.3844480657701066,-0.17061109824179876,-0.31548950814367416,-0.09830522822154464,-0.12442757740007071,0.09277453665767155,-0.0055810359003093,0.0037012932057417,0.0054218642546216,-0.4103044894815857,0.0420376018952014,-0.0656259719791922
