Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779113446.761204,-0.052983041670587205,-0.024692612196980157,-0.39416554919403346,-0.4352728159358925,-0.20733931827119267,-0.11231739144929964,0.09907401033204355,0.20782931491522305,0.03895461944698475,0.02433010219032372,-0.007305115827442421,-0.039999033822649466,-0.011171071675549982,-0.0015843679013567424,0.042865538200832276,0.054658412298801196,0.0012612992947200752,-0.3644852659069344,-0.8150369775253878,-0.618184129278772,-0.30176158977012246,0.07122750857850768,0.11644096041381058,0.1540543443911515,0.023453775227349816,-0.010893221559033606,-0.019484455324630723,-0.013064491225298624,0.014775285572703467,0.015224083733490268,0.00898763644986289,0.07112098406943712,-0.10167604959488585,-0.12559557365746343,-0.5267845474854478,-0.485149961069987,-0.31577634936579635,-0.06491954533276534,0.1340809927975739,0.15075408695540382,0.031682733012407205,0.01783909573064424,-0.027381424006816424,-0.01349444634620145,0.022583698276005038,0.029690030731136297,0.033805235695374414,0.03593200910650385,-0.09580955459098828,-0.19319122615092965,-0.8007195182716798,-0.28793713685365985,-0.43701345903468125,-0.13909282024540026,0.33605565118853997,0.30710015485237196,0.37565084059838316,0.1693658448955251,0.0388282667134332,-0.01589787153685407,0.009206542945798368,0.017279766885740067,0.033094318786505816,0.028399474490555576,-0.001469507970722539,-0.2032365680818975,-0.6304251797207132,-0.3388906126136364,-0.2769630603310338,-0.01195358666253199,0.24249627617100433,0.26652384406312546,0.32644455425849817,0.15643315611246855,0.05454532959191383,0.0012552678013184604,-0.00223118602049599,-0.0037019305903349675,0.026285862208108135,0.01842965718067635,-0.040440969243953795,-0.13633644212009788,-0.636060488679882,-0.5436154388231511,-0.6672593987881048,-0.13125607718989585,0.23002694053932604,0.2587707260039922,0.2862338426732016,0.17876102279283757,0.15121056068062533,0.13024674884213372,-0.05556985056080954,-0.09002023791039004,0.08767516658742913,-0.006290850621710753,-0.0774938056628871,-0.25341249406790656,-0.8682814945525488,-0.6529037117041381,-0.34348223665722877,-0.03681397267090958,0.16482839758966605,0.2839556880839753,0.3273473256168522,0.2992428924470829,0.13056436890534684,-0.02727177977323958,-0.027163928552441874,-0.11228453974090336,0.041910894976807,0.018018505340340774,-0.04360989344690491,-0.07717145637007139,-0.4925959480919433,-0.31507139215320557,-0.2793138206983796,-0.030676461212113537,0.18874212321201433,0.21072103029579203,0.3021227547101919,0.11751711327518599,0.1254012658071879,0.02014372580851287,-0.05713269283039146,0.006183461789871281,0.09221972133005618,0.03399525902658862,-0.1008732464053727,-0.0746101476089819,-0.1282162526545978,0.2669810508041479,0.2558575129716791,-0.0515409765989173
1779113446.786205,-0.6349045755104012,-0.008692271106555793,0.12783337060079436,0.3807724923653124,0.16835362899780648,0.26766862837553074,0.10446485893785873,0.03288786659899223,-0.025583901556177402,-0.04278102871491818,-0.02286098504879419,-0.018383443374194286,-0.011171071675549982,-0.003700770803254372,-0.12054057070855251,-0.20092041352937606,-0.2452626983142263,0.056017711763870714,0.19319122615092965,0.25264421236875556,0.27266927742842917,0.2143283509371292,0.030180616873949795,-0.043410191243460794,-0.01684860371117214,-0.031461614274519434,-0.02480833657423087,-0.013064491225298624,0.0045646033772630545,0.00956750299878717,-0.10813772013354761,-0.2878241049767061,-0.17007877589419174,0.024344571585796615,0.16636262220493236,0.3786227230688297,0.23540056369245566,0.228841570091185,0.17182132042429554,-0.002410884567703775,-0.0164941222358852,-0.031033308580148855,-0.025579297010460245,-0.013977188329757695,0.022583698276005038,0.02727942289638552,-0.015823268515036126,-0.10792326635404415,-0.262863637256153,0.05264373279242118,0.16572097958608367,0.4153624048631501,0.34794126031954775,0.4486938378191123,0.33605565118853997,0.06942850555498925,-0.17089285811418442,-0.01455699245771136,0.005571045035961397,-0.029581095272708247,0.0025366754430464766,0.01874604280719261,-0.009974538347783835,0.0010005003324717876,-0.15366132234568575,0.05129329379618497,0.1905553596218441,0.227962835288249,0.2742138527272182,0.3007297845956982,0.2944560144266095,-0.0024660924647861293,0.038762484410884035,-0.029669122556555294,0.01817768554128918,-0.009555648263938288,0.014805001074024382,-0.028738008682011262,-0.04203338160260639,-0.030577921853223167,-0.20389404032423997,0.10241500447370555,0.23533490910021992,0.2957142413963574,0.27966828894640816,0.361220402857394,0.140795807949595,-0.1720121847038465,-0.0766716462607322,-0.07346373599491951,0.08933515738806896,0.02151354940181882,-0.044640780148065495,-0.04634517478929112,-0.22713557055187472,-0.13566998747497294,-0.09931285289883096,0.08480038353162112,0.2198594735245818,0.352618139805819,0.31105010049743775,0.38518043308518646,0.19381593418280652,-0.07844992706948961,-0.14265629862888307,-0.004662013062342929,-0.006401484993499018,-0.051082428183470974,-0.13413604646833033,-0.13860184771195616,-0.7615843243440437,-0.4378004837575027,-0.09784004734434149,-0.04145337392748161,0.21655156835276035,0.23634762555040734,0.29605032046586555,0.2223816455030576,0.18205313510596,0.009083685173868261,-0.04842659354461443,0.02078748705673572,0.015144780177618777,-0.027202394508426764,-0.13409373322577967,-0.05501209894888959,-0.5099556744679177,-0.35262675871487836,-0.100490858588127,-0.0745669842965264,-0.1281775233073022,0.2667856205056398,0.2561729787175289,-0.054599205908441
1779113446.811204,0.34262976518967303,0.44329284686449544,-0.022989518048518676,-0.0878715132975394,-0.02501776281057122,-0.06622628467398517,0.01451662278092769,0.025507759355836157,-0.025583901556177402,-0.0669314888941761,-0.05471805895716564,-0.06209220011064165,-0.03348437061690923,-0.035996365425066124,0.017418872669181518,0.10850164409656404,0.1421187309072245,0.3172332075963684,0.016260520607370488,0.03240342357735315,0.0044052934194001026,-0.07335371873687357,0.08282434989737109,0.05700855583075981,-0.029920685250044876,-0.03312550816783055,-0.04215845769908899,-0.019514235069402197,-0.007048430352905477,0.011186936549779425,0.08983973267016854,0.14011385502728757,0.17143760505344918,0.3277255502682479,0.051293293745701796,-0.07196281473911093,0.008010723660516916,-0.10219093966689119,0.09486028002890734,-0.016299996631915725,-0.029453266850400617,-0.02758502930717821,-0.04338176534743976,-0.028568886908399982,0.011225806435504637,0.02405621301741423,0.03194130226078595,0.07124868091800352,0.34209082537351687,0.3593739968283458,0.08658365992250072,-0.005370170092197313,-0.0062305496729964105,0.004008021343991253,0.17026339885034902,0.006514680936311024,-0.019342962543801967,-0.019376278870434582,-0.1231410608208181,-0.07659327721449927,-0.021654150993747123,0.005471511608286406,0.040095514237319385,0.04554887654512818,0.16603696213086305,0.3075890498869924,0.08519484507512942,0.026223194786513915,-0.11444413303914125,0.037439168057010086,0.08389124828603212,-0.0024660924647861293,-0.025776036032242544,-0.11255678187130158,-0.1034004206483683,-0.15768583973112182,-0.09582462686860715,-0.04578387590657229,0.03099175323444836,0.06237719681200815,0.27656871614618606,0.31666960666396893,0.05708667968494119,0.010695289002358166,0.036937606725214955,-0.009153381881755962,0.02800031539629,-0.0837195788582763,-0.016047025363414846,-0.041202874036910586,-0.27445725120764397,-0.19657522960416252,-0.43929496689254677,-0.11717122673060043,0.08034912654902726,0.06851036211112316,0.21914087621435652,0.3505035472356415,0.15461895236582013,0.051293293809181684,0.031211208049333194,0.06979576112330399,0.03966525594284942,-0.04454837577694981,0.06164416242007853,-0.08237099663444347,-0.538866277412283,-0.6857333913827284,-0.7647628558729442,-0.22198345549158738,0.041910894976807,0.262364262369589,0.13332081423662423,0.1781752344144456,0.08075002796329933,0.02140084242719098,-0.004535155136008662,0.010354935255272757,0.08338160829492836,0.03533191111100287,-0.03327478863880273,-0.05211928355439799,-0.33367328970521015,-0.3882157374107109,-0.5961291869493222,-0.1201980785066068,0.15377761385566746,0.142069479999277,-0.0993361055376051,-0.074530865665105,-0.1280831211118414,0.2651525124649665,0.2562496715833129,-0.0576292551423342
1779113446.836204,-0.12935601928802765,0.19197842146959232,0.0,-0.004489905228053814,0.01420295008629946,-0.15078367190713582,-0.28499990526370045,-0.33647223358169853,-0.10383609828088236,-0.055881652732011844,0.011264505678821202,0.03309851239783068,0.03009214942129379,0.09698783129089339,0.1477234144938535,0.03315220717034517,-0.01568825887540548,-0.021540521378343946,0.04800921841791794,0.10236201120502386,-0.04054609393762476,-0.16644414071887503,-0.3099017283221448,-0.20344670202577042,-0.07248029957349367,-0.03229321515335393,-0.011844100795156187,0.016307041361716124,0.036754192277675735,0.04225275609992174,0.12325572943047991,0.0631528144837521,-0.08528223995359152,0.13223353230239088,0.06341465413111802,0.13567654715451827,-0.013495481329179881,-0.14090545134791466,-0.32065515878124273,-0.21697069054006501,-0.07390502932241994,-0.05551005496390715,-0.027381424006816424,-0.010602878067795807,0.032459480904936555,0.05191316749820718,0.07395661426831968,0.0521398192808169,-0.06337427918854743,0.07796154045619819,-0.025334254888296215,-0.0854128764836819,-0.057523843402652375,-0.25303707773785433,-1.4557037485950746,-0.5086493356761603,-0.8109301970592413,-0.0688913431525906,0.005571045035961397,-0.019301164664700998,0.030813771513252597,0.031846666843355464,0.04357781606915179,0.030559302541653288,-0.037401516981577565,-0.006526276423834965,0.004225783478544187,-0.021978906450391023,-0.05381951195800028,-0.0909419969407601,-0.9839493518857791,-0.7593290734407288,-0.3359309602956779,-0.029669122556555294,0.02153903323269457,0.07715375046685846,0.12353820086241463,0.07295381343946161,0.07237696930213744,0.019877883354944004,-0.040440969243953795,0.03846628045783618,0.11627555037440285,-0.021739986400082678,-0.06720265132127157,-0.09303486485671097,-0.8444877730305596,-0.5622098133385651,-0.5219826541508521,-0.15898590870123108,0.11730900923482857,0.20608482479100942,0.29338304404693893,0.17508751042359538,0.13750753998047927,0.08193338238320447,-0.09931285289883096,0.0033073500187477123,0.08482319124251614,-0.09011835857143069,0.020739908291687037,-0.06213178033468658,-0.7465723344039752,-0.6323350317901801,-0.45281122208423774,-0.16663133936418184,0.029638451164943902,0.3092004534866284,0.3831204611143031,0.3801919403063865,0.36981776456641224,0.026907452678573307,-0.0377619235815807,-0.006967198004988795,0.03739958735819382,-0.030967142815821802,-0.004535155136008662,-0.05720321540480011,-0.7443557166960364,-0.29288434265029295,-0.3489129355666929,-0.0834162901872606,0.08618055287368698,0.24213053784418115,0.4197913757477849,0.193060834341356,0.29289041534920557,-0.004790765793632801,-0.0966884992786524,-0.0745230284828933,-0.1279733780769796,0.2595870637260623,0.2562851953810551,-0.062057756352055
1779113446.861208,-0.06779812723623735,-0.22000136103893553,-0.40546510432028526,-0.4507770022314732,-0.25652956205860367,-0.07527612011200358,0.08272487241961368,0.17647878522773386,0.06088969626949847,0.04639719617473137,0.016661172845150674,0.002774782106817142,-0.006168559997583145,0.00893097607605231,0.05286562148541396,-0.029648693786882063,0.05045154308213107,-0.3644852659069344,-0.7096764655712655,-0.5128236163987232,-0.30176158977012246,-0.06230388267238851,0.0027816429360854045,0.1712467448329953,0.0358506281785651,-0.004399692253755916,0.004416420067180127,0.006612069507648144,0.022365454834577747,0.014417957128615377,0.06526847206041886,0.09465148129506051,-0.13529266011132535,-0.14041065922311358,-0.6665464865997368,-0.6087639139771883,-0.21779594237814148,-0.22314354845706674,0.19922029436215993,0.16251892846578286,0.031682733012407205,0.027659141895546746,-0.021984756836603836,-0.0178475366522175,0.01881204971227657,0.02566911659157789,0.04307314260897677,0.006079046055852189,-0.09580955459098828,-0.2787133981253911,-0.9220803715893111,-0.7785600403769615,-0.38092399343258876,-0.10878747120931376,0.29349603737360797,0.30710015485237196,0.4467467615597194,0.14096637048905336,0.019959782453554453,-0.0434541501249166,-0.013849233331978184,-0.001232424108910557,0.029575253575437443,0.01862210166288314,-0.07467291154725597,-0.21783536728992114,-0.6534146974168706,-0.5044050480403626,-0.40212620132425503,-0.11872156066195849,0.20167428220630512,0.2474756492738539,0.23658822587114603,0.15643315611246855,0.01142090310123578,-0.009555648263938288,0.014805001074024382,-0.037224622535322105,0.028641575895018256,0.014072351818049889,-0.07270183120196272,-0.18232155483317047,-0.6860709080037619,-0.4550620430510719,-0.3307871685160979,-0.11835267252048798,0.21775684809806872,0.3170396335619303,0.3494127436292498,0.2162654180168344,0.11038856643814743,0.02824758153781559,-0.002081166182168026,-0.07232066096763035,0.050496163622162804,0.01769111394974221,-0.09931285289883096,-0.2057844456458664,-0.6704557568316032,-0.5883651919554556,-0.4900857084567596,0.035506688036623935,0.1450257704895641,0.16517215310301747,0.3601371481710265,0.29232244965040177,0.2149055166920384,-0.03910623728018692,-0.05657781332611567,-0.037249354736808904,0.011605545940720496,0.0,-0.04654675311158929,-0.13326092275887724,-0.4819006590895851,-0.21328869853450794,-0.2878975643160899,-0.08445285770365807,0.20198734987431521,0.21937909300142522,0.3021227547101919,0.1362530242887754,0.16841865065953154,-0.03328144054785387,-0.05713269283039146,-0.0453501880838294,0.0008699435009722478,0.04480617507236584,-0.0949214068495644,-0.0744942083988389,-0.1281393674588162,0.2508824980291891,0.2572541828077293,-0.0703689602193207
1779113446.886209,-0.46582824956003455,-0.040953132804350645,0.12114438249474002,0.2806890345244062,0.20078890457560394,0.25468143293305445,0.060501735758375474,0.025507759355836157,0.0019894252894347986,-0.012864267740859248,0.0025687987207190233,0.010136778538853086,0.00277337736919403,0.00893097607605231,-0.13845149716814653,-0.1684851379515786,-0.25607361430156494,0.02571236272778421,0.2835752864513639,0.2050161639467154,0.2557197192583036,0.27102369415435756,0.1081421576679853,0.011398044875948088,-0.02336328471821858,-0.01252321376863641,-0.004261678936554603,0.012896009062592917,0.011595632657345867,0.01037754759487619,-0.10813772013354761,-0.3584416713591745,-0.20611871205263466,0.08571351720862275,0.14438371572770325,0.3487697602162365,0.21830613047926928,0.228841570091185,0.09486028002890734,0.01806764663604188,-0.01221146045305499,-0.031033308580148855,-0.020908909503527084,-0.014943371979332376,0.011225806435504637,0.018390475486322444,-0.0022176164857032887,-0.05286348937317342,-0.3581738157617762,-0.08455738683569436,0.06277301151226933,0.43536307136979957,0.2938740395366013,0.4227183516407731,0.2490442754615363,0.09352605684368953,-0.06735218096171991,-0.05377770541868454,-0.01394176914002454,-0.03880838103114037,-0.019697203208701275,-0.001232424108910557,-0.0222748164143054,-0.029458707117872684,-0.160534201586211,-0.030623827712535245,0.1905553596218441,0.28405230141481663,0.29102097090235635,0.36353068527112153,0.05214255047548466,0.06899287066593285,-0.118866458014244,-0.041097818314869805,0.004618155801622059,0.01901772407805602,-0.016072237384472388,-0.037224622535322105,-0.06502289976857867,-0.05679376394368596,-0.3441233802259962,0.06637506831526263,0.19366221313386855,0.2714215490240335,0.32186864308055796,0.42277829538300526,0.24214830092474227,-0.0025940351434021736,-0.12468086467865014,-0.12389458919784246,0.00038767203131229167,-0.005885424598607969,-0.1005212379178344,-0.18354629504586306,-0.278428864413109,-0.19836858133304602,-0.22447599487244485,-0.08542076471462057,0.28110309813997425,0.31111840924356127,0.36470281357842804,0.40947312545751036,0.11456656331413395,0.07076246952392307,0.00576370465030962,-0.08237099663444347,-0.07277655330876165,-0.12611761318756542,0.0014094434833680225,-0.15202486786391667,-0.7954858748702995,-0.4100209200363043,-0.13569945826830487,-0.006967198004988795,0.1951603784858431,0.19432463595217886,0.25682960750489237,0.23851102736790075,0.16171345100674284,-0.012422519931461373,-0.0036429912519588825,0.007681139585790753,0.04535855859152704,0.04863568144044894,-0.05713269283039146,-0.059878288576382666,-0.3746143284326813,-0.3606589303476264,-0.0932949465699474,-0.0745214675244534,-0.1400937958402903,0.2206455547151288,0.2595787580804069,-0.0783454789613443
1779113446.91121,0.27080403135572606,0.49256389538565326,0.05167201016280831,-0.004489905228053814,-0.06583975705304912,0.03642786850716995,0.04350415948611275,-0.09227527537462166,-0.0191530112396725,-0.02771077582636483,-0.05125585123269083,-0.051634588480353294,-0.0324592552027152,-0.01864235076955989,0.047878079999250645,0.11252579438009569,0.2193500783007014,0.4362925663221855,-0.08552217197446144,0.07496303739228516,-0.09973496462708642,-0.04056389627230583,-0.04462059550901998,0.018042587550466394,-0.06336861924299342,-0.017429192533479743,-0.016538945096608693,-0.014819390767949692,-0.007048430352905477,-0.0010232273472130515,0.034963122718171036,0.11764099934357919,0.19012973794913357,0.3277255502682479,0.07539084503440208,0.002145156315710217,-0.046647688279690236,-0.052798184947349114,0.04356698616767307,-0.11161017573693943,0.0026350476324505934,-0.034493519639058334,-0.034259279171513946,-0.03200447310805288,-0.0002625705672558709,-0.002939291302512359,0.04675638801848958,0.06808912063761774,0.2608653860510408,0.3110554200245659,0.08658365992250072,0.08292243575337288,-0.057523843402652375,0.06854654164822893,0.048373583366388306,0.0321571112208634,-0.10068860067360141,-0.0388890929988257,-0.1014010742434932,-0.09480871708371996,-0.0484547624752345,-0.020855695278238606,0.009396527384763154,0.03486501424823096,0.1709997514483632,0.28115579305175586,0.05129329378258962,0.07220830749958651,0.014388737292838627,0.013047715230336543,0.12970078361769932,0.0804215663589396,-0.10674509762882778,-0.05265864064911874,-0.12647836784214395,-0.1368950701485021,-0.13429090754841955,-0.06021414069395359,0.019185240675338555,0.041353297049768756,0.25907555880067434,0.34484048343225204,0.09301868848058881,0.052367984968709536,-0.1564337839110026,0.09964947678206837,0.0999738139848958,0.08441734076397633,-0.061167459965151494,-0.18613689752144147,-0.27445725120764397,-0.257199850895387,-0.48889190721179876,-0.17379012019568219,0.02750664557364413,0.10825069058513748,0.19751841231807798,0.3166019957898447,0.04800921857160656,0.00634190645215682,-0.011348405916564275,0.13503628228206566,0.08315036740977533,-0.0010632643100239036,-0.041303805653735814,-0.07232066088195221,-0.4072899215499337,-0.5186793102160654,-0.8939745831732222,-0.31295523231705147,-0.03564733816540766,0.14370671944928226,0.140664788474405,0.15682211001987234,0.07467098192387223,0.04659109112883275,-0.0856606993996305,0.030256089473549963,0.045641280596981915,-0.007002452491499334,-0.010969031290360753,-0.01365300283230475,-0.3872575353606571,-0.34565612335423435,-0.6788209014260724,-0.09968453877870864,0.0762193801116231,0.16616703146219347,-0.0918291415105293,-0.0743540698342026,-0.147932523174959,0.2017011026850662,0.2634082589044034,-0.0829969544602484
1779113446.9362102,-0.02399550521750271,0.17890634007312123,0.007547205578422478,-0.09880058371028344,0.007772059797365394,-0.07527612011200358,-0.17963939039952503,-0.31541882460549786,-0.0717967446095944,-0.051495680798375965,0.0036599063018627476,0.02590423677242981,0.026234864025255433,0.06387867274810333,0.12945806659996872,0.02002291578601234,-0.007177569279929408,-0.15969085746967515,0.016260520607370488,0.07496303739228516,-0.11200505706834374,-0.11881609229683487,-0.3099017283221448,-0.22855262294673384,-0.07248029957349367,-0.019891237271234097,-0.0054244697645691176,0.006038839340374302,0.022995376114852917,0.034378699675215785,0.10907109450559194,-0.03777310325665084,-0.014664673293961705,0.09754797471557008,0.026600681460208442,-0.012243580929350628,-0.046647688279690236,-0.14090545134791466,-0.3831755147850595,-0.1916528827694508,-0.07390502932241994,-0.0327619174777789,-0.019476244502544482,-0.00819960846715162,0.017437006526002108,0.028083604684152164,0.06316514265496487,0.04568818402014063,-0.06337427918854743,-0.027398973812738703,-0.09338771720669925,0.00989730180549131,-0.27738331628012425,-0.2026062249588989,-1.638025288722364,-0.6237186628098339,-0.6228779714676316,-0.11565310881762336,-0.01640786162913699,-0.0012826591823147382,0.023351050318624722,0.02749883391040342,0.04473589378843812,0.022979407027092336,0.004395611447275627,0.028565042976926414,0.08519484507512942,-0.03440142629462706,-0.019133954371179485,-0.1472949326977684,-0.8168952742156197,-0.4848922340547577,-0.35119843219336655,-0.10640291633479393,0.01817768554128918,0.050216094825759505,0.11440571732694327,0.07549511086167637,0.06105181997073572,0.006767717449833732,0.006079046030188273,0.07550755179513224,-0.04556747305675035,0.04211148490671679,0.07995499134621031,-0.10561364690534347,-0.439022676827157,-0.7354815303128475,-0.7698188111956776,-0.06530042542239833,0.11038856643814743,0.2446570993646775,0.3087679627680684,0.2087607253033852,0.19157476088525804,0.03647100851316498,-0.04912310873490977,0.031216137876174166,0.04800921857160656,-0.11576078885598307,-0.04450061286707463,-0.049392754719542076,-0.5283187731663581,-0.46682059636345397,-0.36579984660975917,-0.14489135296409916,0.12253219727259879,0.23055732685506314,0.40216865590357465,0.34793107834837755,0.3370279421018445,-0.009132483479869613,-0.03485071338259793,0.0665352636876575,0.06240088940733646,-0.009689744481723217,-0.03085246328022162,-0.11246589377437566,-0.6322384203729676,-0.3370091472346788,-0.4462870985375105,-0.06055815217652505,0.18408476732211998,0.17015703856458675,0.37272386516676903,0.2118231107264723,0.337342177637713,0.0064453074101678,-0.0736243962767506,-0.0740092038354088,-0.1496275332603897,0.1910155846080762,0.2725386974915261,-0.101557027288485
1779113446.96121,-0.052983041670587205,-0.23980398794295832,-0.3395071372538263,-0.404967466899806,-0.21537148990394073,-0.14102749705695494,0.08272487241961368,0.17647878522773386,0.0549549607614237,0.05823165379839157,-0.006203187342499916,-0.013364612268548903,-0.012174584051782844,-0.003700770803254372,0.047878079999250645,0.024418527239729038,-0.03293006516126784,-0.12332321396017587,-0.5555257905059117,-0.4175134388671258,-0.2869465042044723,-0.051374812259644465,0.09133503949284716,0.1127505384936649,0.04403063287376696,0.018792070871680444,-0.012429752348888101,-0.00781819531305139,-0.005103535089560296,0.001430761612346565,-0.0285502826678794,-0.020228793759646813,-0.07718502978653685,-0.014369940095226852,-0.6418538746191214,-0.3751490682781391,-0.2586179363428407,-0.06491954533276534,0.06440107285347718,0.1913393668351402,0.04387800608143788,0.026029149687272657,-0.020550550782743926,-0.022219659232842304,0.004627414725227652,0.015138440102589357,0.005474729122659561,0.042446690106476836,-0.10685939065547334,-0.2610138213392732,-0.5948674693831455,-0.6244093653116076,-0.43701345903468125,-0.17034536326110405,0.3078847746186688,0.3261483496416435,0.36506873137982865,0.13270186067331124,0.04349027980837761,-0.039967801449530604,-0.01093802312734482,-0.003477093961054223,0.01179173810784917,0.01314863425470314,-0.055863579707693845,-0.1746631960460876,-0.5227945178474571,-0.3559850456807103,-0.2479755238779493,-0.17670881747144218,0.26881358414205714,0.28521597690057554,0.3186013768589886,0.16582289641822356,0.05778682350557762,-0.024154447631809184,0.0011993490645254568,-0.0009584446521113676,0.028641575895018256,0.012615687323707547,-0.04840913882963882,-0.26826398357808845,-0.9484351647789455,-0.38946476164139554,-0.36304803021389276,-0.04424470128251734,0.1927555462052002,0.288329527954275,0.39917425269297,0.22238164499686253,0.18400038328856194,0.05473919680933026,0.018538120807982672,-0.08113129057215751,0.05804336920058528,0.06399568177697912,-0.04215443946737896,-0.17149537255918634,-0.8682814945525488,-0.675376567051146,-0.2564708609302251,-0.049392754719542076,0.17458457243984693,0.19184039994809954,0.34387662743145064,0.33314444389287967,0.13853253849103186,0.007413777813581213,0.05621767922718934,0.032546406386495086,0.041910894976807,0.05310982484372939,-0.03194795373306292,-0.11421272787889336,-0.4713185498710306,-0.2799800725882413,-0.2878975643160899,-0.07894320192304516,0.2150594313562273,0.1975917389114592,0.344234239838614,0.1292681297830871,0.14175040371961778,-0.00918388911397372,-0.05713269283039146,-0.03578073711346619,0.05995885937204726,-0.004790765793632801,-0.0040513798075572,-0.0737406192164539,-0.155333092857866,0.152992590273651,0.2946917050167357,-0.1718831365309404
1779113446.986212,-0.401289729811352,0.022560271909148,0.1476359977662547,0.25015231089746504,0.22184231366262086,0.248124032429895,0.08820433815421502,0.0030349036721277756,-0.017018538715595888,-0.02771077582636483,-0.009512622240215762,-0.009616950172990357,-0.014184634977786992,-0.0164941222358852,-0.13244547314400723,-0.1738184838984962,-0.22398530009331363,0.1417845322945528,0.12323263852325894,0.40346710047543155,0.19402615079686392,0.2471181734913035,0.09977390806749664,-0.008804662305517574,-0.010376089219518825,-0.015791190530582533,-0.01008920125250512,-0.009563904222058994,0.001352265249142448,-0.0010232273472130515,-0.05625288506371895,-0.22186613791024712,-0.17007877589419174,0.024344571585796615,0.15543355179218832,0.31799810186513966,0.18321481097588066,0.3158529463232389,0.05403828592531923,-0.002410884567703775,-0.025114865261213204,-0.01390960253088025,-0.021984756836603836,-0.024656901481257876,0.00043746446283687845,0.0003719699984019442,-0.02171141112870245,-0.08185102614138362,-0.30260396537916634,0.03974032812301331,0.20828059355198114,0.4742029043088838,0.3122231780364473,0.34995899802037655,0.23377680356384767,0.019418085605718893,-0.10068860067360141,-0.0688913431525906,-0.02135836677673897,-0.046952695963350166,-0.02067519839572185,-0.010241494044512578,-0.03472827747008278,-0.02831388730325024,-0.12663265014041425,0.062466594269466214,0.2005056903760023,0.31095975409338994,0.29931977364818163,0.3459863757741175,0.2944560144266095,-0.06618190603867813,-0.04824889163177559,-0.09420764331533871,0.01142090310123578,0.008398155288188214,0.014805001074024382,-0.048653318326291384,-0.08064821763096663,-0.04746243652931437,-0.13179074707303773,-0.040005334213539356,0.2947583289823239,0.3272129082076658,0.19890693302705387,0.40013581880414684,0.2541244918280263,-0.055940015137077914,-0.2652628128253576,-0.057203215255343665,0.09640232456121645,-0.034056301366891084,-0.012552465939814184,-0.10803874325073082,-0.32144624903410435,-0.25899320278183335,-0.293468865764158,-0.015740844770523843,0.27115276738581606,0.39246404803543733,0.2626535600260347,0.368651131270588,0.2493857848228167,-0.04454837577694981,-0.12941107205430136,0.004640379513435988,0.03844908076947107,-0.0632037885688872,-0.23591873905016225,-0.20759471824652653,-0.4492096482449801,-0.4663738557933126,-0.13248918264836274,-0.0283812924170892,0.18429070630801458,0.18570389294543066,0.2766322347030332,0.24647919698533194,0.19538666588653264,0.01966579444841443,-0.04842659354461443,0.0023901219653730266,0.027340053197074,0.031638105168186215,0.0056682078450318585,-0.02630199320384552,-0.5099556744679177,-0.37691945108720226,-0.0084120768666941,-0.0735150205502691,-0.154580757225722,0.1414991732766642,0.2985673729911777,-0.1804210958704022
