Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778594048.915875,-0.12537320323973944,-0.10457707512291314,0.014966513969455697,-0.047388621790385166,-0.27660398523078555,-0.3333618111254175,-0.16260633721545936,0.01990840192756327,0.22259545483840704,0.3591581803564834,0.4813784203076086,0.7643335093649162,0.33913063250142184,-0.040583159734623564,0.01862150681122987,0.03943406906664304,-0.09038406068971216,-0.08092144124174183,0.08269171447675028,-0.13500757296169041,-0.6446495166870125,-0.3582490427295131,-0.14157189624532318,0.11869691368562751,0.43545581972492453,0.68672050621357,0.9066154645286026,0.9126477387818959,1.1576726081718158,0.28595196606446205,-0.11558970721739836,-0.06758563127890493,-0.03230824299540469,-0.0352535780443759,0.030962225220472206,-0.0007350239105630152,-0.6099745710960325,-0.48183808082364443,-0.32617091007993704,-0.11878353548546272,0.14466131189744935,0.4521566349343624,1.0643629228595959,0.8463679098655197,0.8881807714657874,0.837805479842288,0.032394067399447835,-0.017369637987939335,-0.04678313842855175,-0.13623044787262728,0.1047364894359264,-0.09151510737823187,-1.0257855237602485,-0.6413274223620076,-0.556603726232598,-0.484280066188413,-0.15771574477585926,0.07076833499934398,0.6000621366901973,0.6762252979567451,0.6167037560649478,0.4137827356293826,0.16124097215045552,0.16185070161615212,-0.050820621417674516,-0.07654007628501347,0.07018405604926414,-0.20826416665466407,-0.6297191439718475,-0.599998116704429,-0.7376955452257845,-0.5658635085205814,-0.29682159313825895,-0.7849710814208963,-1.0616006590341707,-0.8052688030304935,-0.12264013452560807,-0.06141482324121483,-0.14480481584147586,0.026717388092554195,-0.07978838353888662,0.05263228096291783,-0.04945132054819101,-0.12199356673898087,-0.6211736706529325,-0.5142679610248626,-0.7599558405536389,-0.4885800113050074,-0.865705232488537,-0.8802329181039017,-1.3252600160332824,-0.9017151668534504,-0.4092538871970639,-0.4875617118181639,-0.25147090742800327,-0.011518769232534254,-0.05920517475450282,0.03723948348877926,0.04800921857160656,-0.27193371176340353,-0.8148115489923695,-0.6528458741976642,-0.36543393616798703,-0.41865457661374084,-0.5309742095486971,-0.45005693818121095,-0.6737880620779739,-0.5364933684385447,-0.4222319654694493,-0.22173905495678792,-0.048155041260193876,0.05176756472641575,-0.0012389016623828297,-0.018356382321758957,-0.014464420396464561,-0.04931620284258731,-0.6099619847535589,-0.4256438318288991,-0.3484305225131914,-0.12153666513795347,-0.2441794763266829,-0.14655890965174123,-0.22756181990085356,0.017963410533039514,0.14273108853948724,-0.12009308488349912,-0.08406391515741518,0.031090586908914197,1.4887191246341869,-0.0884326975461283,-1.1513602401989844,-8.136878833191084,3.5046818409564477,-1.147435247536462
1778594048.940875,-1.1549925947066129,-0.762217556018328,-0.13316367691923503,0.055026382683320385,0.008957193546708098,0.19470561461577063,0.26817657642944237,0.4631138345760295,0.2655204993711564,0.14293507356309298,0.312755708505172,0.5381177605710752,0.2416056128208135,-0.040583159734623564,-0.076688672458336,0.02601104879456173,-0.5658077519210432,-0.6918305115346404,-0.4495250881165469,-0.11698906778368734,0.13017568341452623,0.19547859675607349,0.3113597453076151,0.3510288894594966,0.4907184981963244,0.6681276731616475,0.8752649346838446,0.883015941212113,1.1401111812761364,0.2924244805281857,-0.07420449162553755,0.0003650301163728997,-0.3762711482821457,-0.41746181851160014,-0.21687393525423104,0.013863775297460634,0.07351068903014468,0.09352605713547302,0.12185380930692613,0.09166718817545849,0.1459474857065386,0.4437177662986711,1.0840464451700402,0.8279118250625377,0.9075988573030429,0.8634844941867081,-0.05917312492741278,-0.06104470110903826,-0.5063154616666408,-0.6790954156409343,-0.24076514926762016,0.03364803361498936,0.04872918980963714,0.1651484324335124,0.5062904626085523,-0.18440272223232856,-0.0853950837776285,0.09977689549264301,0.6604161706743747,0.7630227940416434,0.690740439607052,0.45797254659465114,0.04617164369122495,0.07896304279242639,-0.3885131119946692,-0.5835849697068105,-0.23997086821417124,-0.051918098490690845,0.08404731316158198,0.18495660264979996,0.2596629957116514,-0.2960826479235452,-0.23671766958477836,-0.757392183196476,-0.9465400493993661,-0.7372278593315098,-0.05871626862892487,-0.001953398133902162,-0.12181529788104761,-0.058642460048521805,-0.39824211155824774,-0.36134351246721863,-0.43429713493434585,-0.014104606022386612,0.11545861026282811,0.19597364412758012,0.05299252970162538,-0.17178054275089139,-0.8175558888017544,-0.9063592226202744,-1.296904790340009,-0.8975657833152475,-0.46035989794396137,-0.3909955138513075,-0.19666267168418194,-0.06152918918180461,-0.3732360742864955,-0.4514245631790903,-0.2564799677474028,-0.011976190903284056,0.17844020827717344,0.22262285148956895,0.22796283595967815,-0.11416538807015453,-0.5192781698539051,-0.5517068740447479,-0.8456383182997458,-0.7049120191463478,-0.5454646049430529,-0.313546603366456,-0.22250842586528918,-0.083051656782267,-0.2466674969997218,-0.2915358921553741,-0.21955990033140704,0.020044924584692758,0.08919121380642903,0.14114044247252355,0.39600994690798874,0.2330848884578538,-0.019638302152249487,-0.2134531443461194,-0.5214129421188911,-0.2849861327092036,-0.13644029218006537,-0.16166951153714493,-0.06053341793179179,-0.005277057072996527,1.432960615054057,-0.0936343819325539,-0.728725399265245,-6.020989346590483,3.265852526752088,-0.7392366748279452
1778594048.965877,0.15873104433113117,0.2640740561476749,0.2862098583565622,0.33158486777829044,0.021615590338512902,-0.08446576610378198,0.03360433049328204,0.12910769289786028,0.12596861959428818,0.098875084157382,0.30043522416773083,0.4412679353634257,0.030583423184996406,-0.438613285706845,-0.2998322223019576,-0.06346035361432634,0.05989814110255409,0.29555612551137767,0.5245244610868554,0.3685187411298818,0.0050125417677096,-0.013979499638160142,0.021467729432072424,0.0953495498703445,0.43923654255053624,0.6708050509287791,0.8309868687232429,0.8691355921972228,1.0937786247284897,0.04478991101853058,-0.4464439460110521,-0.19222807544912346,0.08713179302843876,0.2405940339242676,0.360441422927523,0.41448625414582185,-0.03942972098962372,-0.019802627100101944,-0.09436929782171344,-0.07472354588559149,0.14466131189744935,0.4533563951248274,1.0840464451700402,0.8511686872042672,0.9025252797074899,0.7995091948778379,-0.37934064735438744,-0.1255832216513708,0.10887016976593511,0.33882794692457985,0.4363816821373847,0.458531222489758,0.024036577524143787,-0.15890128077203602,-0.019802626994520622,-0.4305357905027378,-0.19161729616418377,0.14314033254752712,0.720987168861563,0.8446931356453433,0.7280344386041309,0.44637821383053566,-0.46872729724936013,-0.27243483884728104,0.08575491280966396,0.2903101922057507,0.4145614689404953,0.4048402991804627,0.06342802617143128,-0.10859058626160323,-0.17491019209307712,-0.42190282046409333,-0.37024906101882404,-0.6946363382438641,-0.8169491956805075,-0.6294702191647668,-0.007357100324239418,-0.013189471379786433,-0.5561008383444808,-0.304315121665522,0.12836737525677755,0.15714497885741618,0.5336949586604742,0.3288401418053235,0.12604071948138262,-0.13205972055763837,-0.19257805515526716,-0.4528619290219069,-0.8747143023903208,-0.8631870508793407,-1.226336100322377,-0.8122812243993627,-0.5102742891339842,-0.49682103718809323,-0.622330480035036,-0.22858327151396818,0.048280739492865266,0.3015411053447483,0.5180128431298421,0.4212134609840419,-0.015054647138210697,-0.06505921818443383,-0.10990897820504308,-0.41865457661374084,-0.542808667125672,-0.49569223271425233,-0.7438556244218306,-0.699012297053967,-0.8608492769049354,-0.627204158678988,-0.8102950780689957,-0.251043386135553,0.04452951666995553,0.13636328699243006,0.38435614281495933,0.31670717152083583,0.05260176659729332,-0.0035314927648419925,0.053519640003465874,-0.09621885728186896,-0.2098118330587253,-0.23678400105932784,-0.4873463877210913,-0.35397900382985537,-0.7482418261356347,-0.39429180557049914,-0.6298863751983808,-0.22974423398620303,1.418313237495001,-0.0808006069154356,-0.457185252172597,-3.996559120280031,2.939471097274022,-0.448329199400327
1778594048.990877,0.08047884830660212,-0.05750956481886771,0.07131945012352592,0.018986446524877465,-0.016850690242643296,-0.04296603554152423,0.04503302625159655,0.029477852852139108,-0.019364367074651057,-0.2539462866538571,0.16808377326780644,0.3801135127445283,0.25613371331336676,0.142981404047422,0.162791296922844,0.21804504573708972,0.012270092491442952,-0.15502941229656297,0.017094433067073922,-0.06480331552110741,0.04849765323463551,-0.05358863734093422,0.056253845214938814,0.11869691368562751,0.31054517064827536,0.6001874838126477,0.8026257511398507,0.8653163641350892,1.1900255725620053,0.4194833578772963,0.27569076133811254,0.18632957695016472,-0.08596095607639498,-0.10845698117414937,0.07859027364251236,0.2224085244624705,-0.03942972098962372,-0.20613220324340187,-0.10825840988592539,-0.13696585448600107,0.06290112860009422,0.39915593829393003,1.0660180956508079,0.8559465271534146,0.9919921000350254,0.9778187096913911,0.37775524778746483,0.23773626210473697,0.06277906299062064,-0.23560292027397178,0.08200823861666784,0.06263557006807385,0.024036577524143787,-0.24928534107247025,-0.08331603170801927,-0.5281742594703509,-0.6685413629862937,0.1272724590887675,0.7409496070722925,0.8895690630339868,0.8560820727650862,0.6001123135648516,0.4269441353472292,0.44668781911907374,0.0026045449386922215,-0.05406722068548042,0.14508536342054867,-0.06516332506527256,-0.10647100869495407,-0.22050850107240016,-0.11354124647025099,-0.5530428201737063,-0.9133355401334038,-0.7142929907692652,-0.7463244905509061,-0.5668289476337254,0.14123551930252543,0.15458867355559036,0.28364980643923765,0.296050319729674,-0.03139184306748355,-0.07366144322056556,0.16251892751495944,0.030347156054375546,-0.008995562800683032,-0.08607460784456578,-0.2029408420834251,-0.5351000265069992,-1.0101868143467279,-0.9093047328413553,-1.2104311925143332,-0.7823164357535486,-0.3305808553938334,-0.22910439707445374,0.2649727029610647,0.47960177872168863,-0.03123132290774322,-0.041403643142785995,-0.043557973755254054,0.057819570220019934,-0.015054647138210697,-0.09896076947697363,-0.10015280335486221,-0.4357490098269272,-0.854588288978813,-0.6648709633517678,-0.8820059623052767,-0.7108467546309418,-0.47428832703829116,-0.09040305397532311,0.3348372067534875,0.35951719784251335,0.028614061406273983,-0.05901238779757367,0.024501547883828856,0.00968213760283998,-0.13096279718475223,-0.05681285911963574,-0.0739936793377467,-0.17418039834617538,-0.6426759116950942,-0.3288804660535387,-0.7176928500899518,-0.35397900382985537,-0.09494056161780762,0.015133701753950568,0.3107627921567788,0.2704288230571281,1.413151537132293,-0.0415606396945897,-0.3333879431644801,-1.978767329873572,2.536161846901627,-0.2525851384926728
1778594049.015879,-0.083409004727792,-0.05750956481886771,0.0849251020867463,-0.1505728569599727,-0.27660398523078555,-0.4607012320259054,-0.16962390982485953,0.07599786805413089,0.20935022814686643,0.39329118649290695,0.505229636048516,0.745757123907012,0.3122231797021726,-0.040583159734623564,-0.008480422819650002,0.01696121331559386,0.004106781918921776,-0.18628195531226677,0.1292117293901427,-0.17204884395593334,-0.54355340186147,-0.37204236467158935,-0.16262530522152385,0.05518350846771458,0.40468416117654193,0.6519111015943171,0.8803475377408523,0.9543452622738124,1.2570189431364742,0.27287988458254997,-0.04753624489899533,-0.006961009922028971,-0.010167117281607574,-0.0005680204575551073,0.11287934672919242,-0.04585545851229966,-0.5358666003159369,-0.6176396196739038,-0.3004184141985986,-0.16487464247325256,0.07263018378469077,0.44492768779992087,1.0479394500266448,0.9267807273915638,1.0843380599285775,0.9828312515023727,-0.0058271449337370385,-0.008858948392463262,0.05330031912592492,-0.1498360997432897,-0.027191052022064177,-0.19687562118420665,-0.9567926546542496,-0.4929074200023553,-0.556603726232598,-0.5028564516463172,-0.3008165871344808,0.12657680688728412,0.7199140922484668,0.9228714949256078,0.9958781686264508,0.6477112923060258,0.1392620656732264,0.015247229218534386,-0.04474157537824741,-0.13503628228206566,0.047711200449731095,-0.14854493284490378,-0.7632505336201798,-0.599998116704429,-0.5931143194061295,-0.49129481348666193,-0.3798185119433999,-0.6670401059759827,-0.7457393530270675,-0.5050584969941552,0.22995345789377186,0.17974723315218366,-0.11051574275479581,0.026717388092554195,-0.047265192097789566,-0.07366144322056556,0.1397906766957009,-0.10941478469034838,-0.7902499966032992,-0.6428853364804921,-0.6729444650791603,-0.5739398594460834,-0.8261396324563055,-0.7614952287578678,-1.084572155541422,-0.6382320663406711,-0.16150452586159503,-0.27647208572471893,-0.14470293342857676,-0.011518769232534254,0.009314771212571848,-0.11691119493791824,-0.01652930173263112,-0.11332868387843131,-0.840129356335634,-0.6330432472936414,-0.31604118144844495,-0.41865457661374084,-0.48498909657124933,-0.3852861022565808,-0.5271845883987432,-0.3752252215871037,-0.23749786349239077,-0.23054968456131508,-0.1315366490398251,-0.0038022859135944387,0.01786126965891821,-0.04255111081124685,0.011680859536953747,-0.12384925427763527,-0.5514657787565067,-0.37651114359618454,-0.28718689789779894,-0.13704085159379087,-0.09503631919895739,-0.11566842269204614,-0.20566313467314412,0.017963410533039514,0.18047141628491747,-0.07583807607534077,-0.06831555831328462,0.00524935585858799,1.387834172226884,0.1085801865086217,0.3759207499283973,1.3562119160853947,1.906134160603056,-0.0362908439058025
1778594049.040879,-1.0416639136853236,-0.7167551829751626,-0.21180680355080028,-0.018401085197244704,0.04646158877070494,0.20744464031205823,0.286195081850952,0.39939802059602947,0.2655204993711564,0.1515188171808033,0.3208858345553729,0.47460435535316225,0.1603426491550044,-0.033148181302384394,-0.047701135753150936,0.007828729794023381,-0.3572630027560333,-0.718498757905564,-0.07145896270500529,-0.06480331552110741,-0.006160758705571645,0.14708205628467041,0.2638932083906189,0.36915627394251604,0.37293546298796976,0.5871909110042361,0.8175818422731647,0.9211274988507387,1.272657836993754,0.3669931755621052,-0.03446416350252424,0.02914399445934457,-0.4303383689676261,-0.7402352042065066,-0.264883153672149,-0.061359644807880365,0.0031298929762737515,0.145711809852048,0.09938095358113053,0.0,0.017178879327339303,0.33916402774421783,0.9636544325148417,0.9276684327309166,1.1476035063673518,1.0528236231534098,0.05708667968494119,-0.017369637987939335,-0.6303681081353623,-0.5690945228490865,-0.28955531264340095,-0.07498580570024593,-0.001281230139633216,0.1651484324335124,0.43078291081342,-0.28472544338052597,-0.1745228629509974,-0.02977996950793038,0.5905764763672563,0.9301975350152416,1.0983657087140148,0.7078450132400684,0.12808876519994516,0.07896304279242639,-0.3548965014782297,-0.5285251935345645,-0.18113036905703872,-0.06516332506527256,0.04237461719523061,0.20234834521042888,0.24313369389705297,-0.2960826479235452,-0.26203547735539257,-0.8243515942387214,-0.8681763721633313,-0.5114211907774857,0.3114379079714613,0.23414130513577636,-0.014184634848237287,-0.019802627109437587,-0.5448455839558655,-0.42759289713030224,-0.3187842500388465,0.008368249577146436,0.014815085609548362,0.2694761055199466,0.08474122776418902,-0.139204372528539,-0.8883819410567151,-0.894663182891283,-1.2104311925143332,-0.6657641696862804,-0.16707557089553227,-0.2398379526791592,-0.19666267168418194,-0.03621138151802761,-0.3635741634681118,-0.3724361529008622,-0.3086657200099827,-0.15415067784313052,0.07101996070635508,0.22262285148956895,0.1995921390317008,-0.1079348383583385,-0.560827172520125,-0.5035047724205279,-0.6813352676848758,-0.6253245816806796,-0.4295047247456356,-0.23054968456131508,-0.1912558828495854,-0.10388574346807111,-0.20866637895240459,-0.28631394820149136,-0.1875571695012983,0.00968213760283998,0.1302527003633056,0.11634578396177542,0.3909974051095704,0.17380827874798488,-0.008527076788909405,-0.23036686675242102,-0.5313632729225546,-0.2497179940494556,-0.19759471479896273,-0.10215538427727378,-0.06831555831328462,-0.026668246939913764,1.3946465085357251,0.3567619720380773,0.8098856641511301,4.560410211376379,1.1504567207742882,0.0816982935606437
1778594049.065881,0.12594122186656342,0.3048960503345972,0.3241547897149726,0.33158486777829044,0.04030772323419729,-0.051129346114045404,0.04503302625159655,0.07599786805413089,0.20489587781732688,0.18513542769724278,0.31682903387621586,0.4241735021502393,0.06025919115496947,-0.4840756592668063,-0.35267470327734074,-0.02955880210284878,0.08288765915107277,0.29555612551137767,0.45041648971806314,0.442626712498674,0.016062377832194663,-0.07399750876387312,-0.005439723246500883,0.11869691368562751,0.2711527691100546,0.5038724953413585,0.7404588448111618,0.9114304531796265,1.232194973451767,0.1616542502463192,-0.5496281801149956,-0.059803490897412104,0.03966525611144256,0.22257552858392682,0.360441422927523,0.4711051476109036,0.08317259984852843,-0.14763599724634968,-0.1511221140114447,-0.20334092311606877,-0.1238997187110531,0.1744288556930389,0.7746541340076796,0.9443868159511135,1.1307424084148243,0.9575134435821857,-0.47843154803320953,-0.16442305459045503,0.0998203343279167,0.2870922729715879,0.4035918595832104,0.4869691575407007,0.01145779547551129,-0.05354076634877725,-0.051055170010224415,-0.6580493400027496,-0.5384882364318635,-0.31610684430135905,0.3022425134916622,0.9384579487428644,1.1112295920680442,0.6381303807057419,-0.4485245903400039,-0.22114154533692343,0.031096500570628294,0.24191365173434765,0.42240464634000485,0.3268787583864272,0.04237461719523061,-0.08533372436778919,-0.10170678896330365,-0.6053423192345724,-0.45986121881565456,-1.01111513473169,-1.1223757133191734,-0.44821334186906014,0.3550585304085141,0.15935436962103466,-0.45601738145834236,-0.11988608466391426,0.037075955688901985,0.2307075454930434,0.4188146836057669,0.3760930262836606,0.0719734987959022,-0.1438941780645857,-0.3852623967940465,-0.5069291498048534,-0.9998774447410081,-1.0019635630376662,-1.3319193081084775,-0.6414320690662212,-0.20406414015961882,-0.33802997848724115,-0.6429497668126016,-0.16974277235683566,0.09798040773631733,0.27539582541133,0.4942963167000265,0.45953232499247587,-0.015054647138210697,-0.11052159174439513,-0.09049089253647846,-0.36102546425168036,-0.5730224455395803,-0.5809365122376242,-0.739831474138299,-0.6198749769428131,-0.6132872007066048,-0.614132077282517,-0.7821242018959502,-0.16912626462683278,0.041894469038894044,0.1566342512975618,0.38435614281495933,0.2736476822289715,0.046371216885477295,-0.061800400605799055,0.0029673612057887766,-0.08133024486201013,-0.15716809991980352,-0.19682074433155794,-0.4873463877210913,-0.2204476118921459,-0.7482418261356347,-0.3477717902061688,-0.5636369905352971,-0.10536051507303146,1.458044061053651,0.4896676181189006,1.0051069304447504,6.625807700947654,0.4993509831961024,0.1169057218182213
1778594049.0908809,-0.09720232666986828,-0.10457707512291314,0.00036771465486751254,0.08122875484847647,-0.023408090745802745,-0.01886848415603648,0.03933500516942612,0.038956596716834824,-0.036266177782028564,-0.4059624918476228,0.06899287111492747,0.2555507912978383,0.22686333115605706,0.09852964175891454,0.1901902709858332,0.2473511722152253,-0.012422519895676665,-0.18628195531226677,0.09844007119687337,0.14811867847104132,0.09017034920098688,-0.04353830158844296,-0.07119110019145225,0.021847088477978005,-0.02850549282863124,0.175894883324772,0.36443931176711075,0.6592456274213596,1.032122543436519,0.4194833578772963,0.3222107765401043,0.19837791539375704,0.05345857814864896,-0.04708803555132324,0.018692132779214887,0.14920512133269703,-0.06140862746685283,-0.07109592096133621,-0.2269159528062321,-0.3509769211422764,-0.4586898684798415,-0.34862120834463184,0.19407126414787434,0.5056518401052106,0.7002708737351213,0.8406914847230942,0.3417153116290219,0.210889012248753,-0.005540180319808741,-0.03357629513093574,0.04691691921590646,0.0768202048588229,0.03645909736837982,-0.1466311883307787,-0.20520584719197998,-0.850642445568246,-1.256328016777302,-1.0212432681802666,-0.5377999136964,0.3179604315289586,0.4439174326102284,0.33549551442273096,0.41857588574674054,0.4551985087145498,0.042269801106331606,-0.08796877197802022,0.013025642862910303,0.07169585594649863,-0.08207955586828053,-0.22050850107240016,-0.18764921770822163,-0.704013846045604,-0.9637663929123592,-1.4714825362514983,-1.7648265376831462,-0.7560709471160818,-0.056084688166332164,-0.001953398133902162,0.2683823344249996,0.33018332586609755,0.014770198340460006,-0.03592111559384392,-0.04945132054819101,-0.025533301715393364,0.06080019832262096,-0.12036368093124583,-0.2674793625265517,-0.604092897313679,-1.468855955502983,-1.4521011093575273,-1.7452100559082,-0.8791037205133847,-0.3305808553938334,-0.2434415601694715,0.23943940117322882,0.4100757166103923,0.009314771212571848,0.04560773308926791,0.060431738415842595,0.023530497133339878,-0.015054647138210697,-0.08753207378396688,-0.11976127455098684,-0.554610211615608,-0.9846414160978325,-0.8972738388731161,-1.005010941336839,-0.7410605330448501,-0.4368307647840375,-0.10590724039109656,0.3348372067534875,0.37267528233345537,-0.012319347408260128,-0.030380575240365637,0.005208345073230092,0.0044601936489572225,-0.058989298077904984,-0.09742757806760327,0.0029673612057887766,-0.13184603474367318,-0.6220566247049435,-0.3430987150221245,-0.7176928500899518,-0.4104912137737493,-0.11963317400492723,0.01907848002940593,0.27815120674528604,0.25014415196791884,1.517444051702332,0.5584723125490885,1.1127488540026755,7.726399290138736,0.0761857399621129,0.1149369751496786
1778594049.1158829,-0.004420594449563886,-0.2059295680980604,0.06444657088300065,-0.08739395600392452,-0.3744597743633262,-0.4607012320259054,-0.19819728206479237,0.0004903162589986465,0.14510795971340418,0.30932580696343326,0.3409265853584902,0.6264103670666987,0.33913063250142184,0.024421670104692872,-0.03070355948088821,0.03497971873710348,-0.0814153907873898,-0.28636541219840517,0.050430852778955426,0.047313980801961364,-0.6661557214454414,-0.19436118969511895,-0.25157279024841106,-0.021449716900364457,-0.09063727354947737,-0.006426673030586194,0.16282455251273742,0.3407918968905985,0.7177722247125979,0.28595196606446205,-0.12977434200814741,-0.006961009922028971,-0.08596095607639498,-0.09587819912551687,-0.006309169113653645,-0.09310834261842782,-0.5358666003159369,-0.46608972410352134,-0.46593285115074856,-0.6161861360164096,-0.6672346198272896,-0.5961232027400207,-0.34709351412339107,-0.06655985799928832,0.04260142120813892,0.38499425279220656,-0.14493994545809485,-0.04334512416627856,-0.025949051742747642,-0.13623044787262728,0.15939490137613355,-0.07498580570024593,-0.8614824778802275,-0.8644709686762173,-0.6678293582468471,-1.056241685211539,-0.7111009768012257,-1.4201509746672798,-1.309480366802327,-0.7195233652028739,-0.4789189917677259,-0.23806063740517835,-0.0038387762580454066,-0.08137960513567855,-0.03269323693465509,-0.06524052115876167,0.047711200449731095,-0.32220842414711814,-0.6722787574848463,-0.767052197871092,-0.6525377386995364,-0.9553282722101075,-0.45986121881565456,-1.7059331577814207,-2.3906029064232293,-1.359191975268475,-0.716908432928288,-0.4678685611852442,-0.1803115038780998,-0.029372078034013427,0.037075955688901985,-0.03592111559384392,-0.03565799860611474,-0.048790163609207404,-0.7142640915509224,-0.6428853364804921,-0.6729444650791603,-0.6672717982697272,-1.3528960753055657,-1.3600264308578636,-1.8859826092803171,-1.2167962127233451,-0.6631134927132836,-0.5741542402173003,-0.05980349067241075,-0.10074990182226529,-0.03123132290774322,-0.02338513780244522,0.12032987927914007,-0.15415067784313052,-0.9201720618724183,-0.714721276639156,-0.35285515411935453,-0.614628220741321,-0.7614978666354748,-0.6929101832851199,-0.78082081850346,-0.5930637196359339,-0.3658790293153791,-0.22173905495678792,-0.07518371328281681,0.06073623462873812,-0.06083099869547315,-0.014380233957928645,-0.0013063359055225376,-0.12384925427763527,-0.5070140166797446,-0.3696851785723787,-0.4479601167586331,-0.21838649060635884,-0.13811990507005767,-0.1406937902108094,-0.24618433192949407,-0.016722147321161174,0.0833076684611509,-0.11557840454935508,-0.05281137189751117,-0.026668246939913764,1.5159365346242428,0.6288997847333754,1.2474408644304968,8.195389539205314,-0.0281108029875351,0.1162902496920923
1778594049.140884,-0.847507905546887,-0.6522166632264801,-0.1760887212676998,-0.047388621790385166,0.05257781575073306,0.17528752888436028,0.24982743784542105,0.4059554210991889,0.19592720787478513,0.08982524871936359,0.06899287111492747,0.2349315043076876,0.17609100604047168,-0.02576807405922832,-0.013990078600262912,0.04386866611484308,-0.23556606912655287,-0.6918305115346404,-0.16862270926900846,-0.0314668958092259,0.11037305631442429,0.17157307609301942,0.27081365118730005,0.19280488528989892,-0.12321344377182974,-0.3407958584101287,-0.2932505549808866,-0.17507514769338162,0.25673726720852397,0.13180128731945473,-0.17357696402688205,0.03621116163249205,-0.4642399202601659,-0.5658818208712524,-0.21687393525423104,0.013863775297460634,0.05390221783402005,0.11122563407823272,-0.09436929782171344,-0.3229638850715588,-0.9049769697847321,-1.1080910287951609,-0.9798159452813779,-0.8013287106481348,-0.6128054291431759,0.04122271555418422,0.032394067399447835,-0.07906320644937903,-0.5753083319631163,-0.7767338828196388,-0.2567654903580445,0.018832948049339215,0.1637985182688677,0.15617976253119004,0.3384095916311711,-0.6580493400027496,-0.6277193690215945,-1.9126274576854545,-2.116740852100677,-1.752949670859035,-1.3442896291075002,-0.686336709310436,-0.1264410966781373,-0.011421017508007836,-0.32237331003713265,-0.459532323238089,-0.16694573426628967,0.011797715083201155,-0.0011104942716952948,0.18495660264979996,0.24313369389705297,-0.6053423192345724,-0.41903922471206645,-2.078500560872639,-3.083750085468023,-2.3117277170013733,-1.3677080633256216,-0.8807797185605413,-0.21712547654900938,-0.029372078034013427,-0.4935522902262095,-0.42759289713030224,-0.3007657448608434,-0.037094123982814864,0.16728367759012563,0.17022114824624168,0.01183445754696244,-0.2618066937847514,-1.4853852573175814,-1.6664006346621187,-2.370037989568364,-1.7893154032931733,-1.1059661303373671,-0.8112132582491842,-0.23748466564888115,0.012578782056166027,-0.3829922491366764,-0.41115066458188565,-0.44219711008348517,-0.048790163574193635,0.05018587402055097,0.22262285148956895,0.22094526335027798,-0.21260546023685567,-0.7541177593923187,-0.9695945000166954,-1.1696880332138475,-1.0390201861253772,-0.7245128347848375,-0.3527673161351226,-0.23850876695571355,-0.083051656782267,-0.2537346641978413,-0.31270070323542587,-0.22772321090392822,0.00968213760283998,0.02744320711938464,0.10794237320070454,0.3341345435090499,0.18141287810428963,-0.05952963095219044,-0.26507750964035726,-0.536375814720973,-0.34304993335738754,-0.09494056161780762,-0.12009308488349912,-0.14966119710516068,-0.01058210927454617,1.4886010691000124,0.6282550035586602,1.2421420767887827,8.37175904089358,0.1636043218317429,0.1150974646491078
