Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778589614.9127588,-0.10178269315786892,-0.07796154045619819,0.06713930238669086,-0.026433256835236563,-0.05574198266290509,-0.030771658430011506,-0.1774075410352811,-0.2586945334076596,-0.5712573605728473,-0.7335567135390395,-0.8917137161275539,-1.1104467383319196,-0.6041358004121467,-0.1361321734407417,-0.04124295832139602,-0.09059689497888979,-0.01724180628586236,0.054067220539280925,-0.15180601055906884,-0.013793321942076275,-0.07654007628501347,-0.19237189087977935,-0.4389130385505702,-1.026638782357697,-1.5508753759972347,-1.9647194755710071,-2.2186506339559786,-2.117268392831064,-1.7411157287734174,-1.1378329963854936,0.1743533846050953,0.0953101791050237,0.09893994710127973,-0.034289073086680055,0.0115608222674215,-0.13353139083880805,-0.1661268690298625,-0.19051832185653605,-0.6664789283568737,-1.315066845735326,-1.57423075151259,-2.685454482543797,-3.282933458524239,-2.622107763508625,-1.8102442776604732,-1.2743206834654393,-0.13353139100114664,0.08269171516093188,0.04927104852115782,-0.11191791481079694,-0.022728250819258555,0.03974032812301331,-0.013245226574581714,-0.1776811749764704,-0.1880522285472752,-0.7514160834009029,-1.001448535193406,-1.8196522869123744,-2.0345717545931885,-1.4910184455942108,-0.5134331861246055,-0.5546462710568347,-0.2043004610489616,0.07598590601514932,-0.04255961415999643,-0.04652001509376813,0.010929070412744046,-0.06524052115876167,-0.05651220962444636,-0.011428695693006752,0.0,0.018692132924800653,0.4363230934459228,1.1653964868308595,1.7919060423319442,1.6572737717421147,1.3818876791452954,0.7285250182084111,0.23511973983654233,0.11226730081964931,0.0630129673322406,-0.05406722078294646,0.011299555126251803,0.011173300473281245,0.04762804842204016,-0.23700058352204056,0.05884049944573366,0.740400061192128,1.8458266871163813,2.106232979145396,2.455070979608287,2.1603278742286873,1.7115094391398173,1.3209892584987397,0.15906469293935643,0.273293331583532,-0.03947881071399095,-0.04525659117841929,0.0,-0.022472855599533048,-0.04495138735702486,-0.057819570220019934,0.07210329325120224,0.7207987070901156,1.5633939673445614,1.4338858389053346,1.2384501027377262,1.5040773892976418,1.3406243154972053,0.672738303982368,0.36772477524131286,0.028170876702145797,-0.0026420094558581297,0.038614835978650675,0.04204823599088314,0.014598799350109104,0.05903353119686283,-0.05328136635479375,0.06062462140793823,0.17373781228470264,0.45072169717662014,0.387115968606234,0.2472841951341671,0.4946962396061423,0.358508122256338,0.18677590638275277,0.09166718782509342,0.031090586908914197,5.642971774399207,-1.3306476173596218,-7.067850199831429,-5.294238609182584,40.38952625232982,5.162435994284231
1778589614.937757,-0.05526267806410079,-0.10536051426893689,0.07361181685041451,-0.12981161031665334,-0.10135249361771681,-0.06252035649257515,-0.16571150134048906,-0.2398260492812927,-0.4675375349108535,-0.6543073426703669,-0.8688555781821332,-1.0986122808249723,-0.561118415559803,-0.1643030502090248,-0.04124295832139602,-0.07350246169264629,-0.01724180628586236,-0.14953173173082046,-0.23732818253353027,-0.13157635586234928,0.0,-0.1335313914340457,-0.2876820702587981,-0.9562579863038261,-1.3222423342732954,-1.6994383412831384,-2.0989861311556686,-1.862843544235183,-1.687048507990471,-1.0608719558419581,0.1743533846050953,0.14974538528955073,0.14149956121814355,-0.022728250819258555,-0.07232066070753351,-0.2076393618936292,-0.10763066303281033,-0.10763066303281033,-0.5953830073955375,-1.0986122841938366,-1.2533230329163256,-2.1953832923413996,-2.696979975921982,-2.1180275312093846,-1.4350845213821186,-1.054572722824223,-0.2578291059598543,0.017094433213186377,-0.010152371360946155,-0.12516314138537865,-0.08191712150872021,0.03974032812301331,-0.09662683435421293,-0.1368591810117712,-0.1880522285472752,-0.5045560076568769,-0.5394130785333555,-1.1252004753793559,-1.2562382635813858,-0.852479218675728,-0.1001656986161068,-0.2852695254483528,-0.23132913307158454,0.08810726640056554,-0.011976190975000023,-0.04652001509376813,-0.03352269166401811,-0.08796877197802022,-0.10414025804648652,0.011299555126251803,0.10660973379421357,0.1608666210917784,0.671548064576287,1.3466706880271468,1.9482945379606535,1.7171377531839545,1.2997397075903132,0.665055444347348,0.17627924039080867,0.085359848141076,0.00809721016705467,-0.0176995769427597,-0.21465693471602076,0.0,0.05918887068946166,-0.19153820996207926,0.020000666506649445,0.6002534300275117,1.5300643217460888,1.5712653359619626,1.8585428972850515,1.559957852694696,1.2084404180964121,1.0168119672231075,0.04495138735702486,0.2623642611707879,-0.05981849481320811,-0.0178576172405549,-0.12062798633173877,-0.05715841318635384,-0.011049836064485064,-0.045985112713072596,0.009302392575778917,0.5201280126380654,1.1367640489729496,0.96178105415557,0.6056597240583699,0.976009960583581,0.9490805474006798,0.4353180676927835,0.10536051407052494,0.09962984004572117,-0.018642350759630055,-0.015873349093298295,0.04791335540888131,-0.04000533441361931,-0.006779686939414553,-0.05826890784095706,-0.03533936619550815,0.1341722122524711,0.33845439583125536,0.2553466912235143,0.0783008500729716,0.3364722349885598,0.28538585791367055,0.10580684416144681,0.04688358553243788,-0.03753791911774229,5.577739870520113,-1.3266746244569263,-7.1251038964766,-5.110694642037815,40.39218383944939,5.361116771672474
1778589614.96276,0.0,-0.012578782048632497,0.020619287061012237,-0.026433256835236563,-0.006042314419453021,-0.10367842864723809,-0.14842000433009606,-0.1168643392277886,-0.41945134847448795,-0.6077873274683752,-0.75673828066064,-0.9562960602053412,-0.5823958138939016,-0.1087331994403149,-0.08976999895435256,-0.0862958130979985,0.008510689595476073,0.013793321942076275,0.01398624177912211,0.013605651870662427,-0.04301738462099536,-0.11466290730767881,-0.3234001525418986,-0.828813040897435,-1.1987981440298308,-1.4939250222469989,-1.7798491085903176,-1.6139474984152171,-1.2815834028062838,-0.9291941327806592,0.2006706925761481,0.14310084261503242,0.03149866681130842,-0.057819570220019934,0.0115608222674215,-0.09156719232686061,-0.010256500061992746,-0.2282586493645491,-0.44123232896884,-0.8661166287016071,-0.8570503742753717,-1.631048289902349,-1.9931863077401708,-1.5179088737497208,-0.9715117843690724,-0.8520484599599145,-0.20067069293689865,0.02553330178783586,-0.051825067327297525,0.02325686189381404,-0.022728250819258555,-0.08455738683569436,-0.054067220539280925,-0.023530497133339878,0.014184634790749051,-0.26898993798377013,-0.12399764127169277,-0.5631663068599337,-0.6009958605515457,-0.3050205994938473,0.18101862475481934,-0.11710391825750932,-0.23132913307158454,-0.054067220539280925,-0.02409755143388015,0.03352269166401811,-0.04495138735702486,-0.02127739822091268,-0.03352269166401811,-0.022989517960428252,0.048790163574193635,0.302895939854948,0.6539264633041002,1.2330425567380878,1.841233460164232,1.488723000943721,0.9973379583879183,0.48102302343759185,0.06979576112330399,-0.08252102283630514,0.00809721016705467,-0.06336961335872537,-0.03468555758682079,0.011173300473281245,0.012121360385416224,-0.19153820996207926,0.04927104852115782,0.46798546207548686,1.090547726164842,0.9523372949171884,1.1541204300331538,0.9538220496733487,0.6781093007455334,0.7130624873306619,0.14921239659341268,0.04196419851194744,-0.019544595945635734,-0.1222176315738075,-0.07061756638246841,-0.11778303426749481,-0.04495138735702486,-0.011299555126251803,-0.04785602071950734,0.2829982208358137,0.8256363589223259,0.5514966608307992,0.23252350435780045,0.5650952495491444,0.6254290009696595,0.34652256951656213,0.1743533846050953,-0.06899287080667982,0.0052631700304246465,-0.052537333315512136,-0.03115516758565029,-0.06062462151006276,0.02666824690435199,-0.009478743909620668,0.02739897400042679,0.09297645600279658,0.19497267311735467,0.17798315477186666,-0.07028653239868987,0.19650619076646159,0.21392689444238133,0.09774228435723487,0.13453089195061274,-0.026668246939913764,5.502801955707979,-1.2729822847056202,-7.191260338004933,-4.971975886705946,39.69369521525888,5.346431760439144
1778589614.9877589,-0.03278982246456774,0.03681397267090958,0.03413300613642356,-0.044451762175577336,-0.006042314419453021,0.029852962926864457,-0.21333955004613614,-0.2031246827676494,-0.38258081283610945,-0.5207759512363213,-0.7367376140539799,-0.7790896057352299,-0.43286408066965265,-0.1643030502090248,0.0050377940045782665,-0.04427282349977002,0.02531780777061421,0.10536051426893689,-0.07302513394788157,0.027028672022622935,0.04124295810874301,-0.14310084235862153,-0.3053816472015578,-0.7081850540800714,-0.9192132833842335,-1.084515137175715,-1.2657501616758644,-1.0863147586492294,-0.8819834160769018,-0.6829430078736642,0.18759861117967702,0.1563460692773333,0.09893994710127973,-0.045985112713072596,0.0454623735599613,0.012422519844236035,-0.14231622061963112,-0.1661268690298625,-0.45818188713896557,-0.6013003822243457,-0.46486567469109286,-1.0631270297218691,-1.3023109952518972,-0.8192061247456479,-0.4183685123097858,-0.6423279300288964,-0.14660347239761773,0.050430853202922954,0.0,0.03468555758682079,0.011173300473281245,-0.06995858762767071,0.11191791481079694,0.08894748502688721,-0.1376213757683198,-0.12547765718681347,0.1636844303550049,-0.17987005715178306,-0.18918620891955662,0.07840802079361797,0.3364722361747843,-0.025689486068168677,-0.13976194074472392,0.07598590601514932,0.10714463684654074,0.05526267806410079,-0.04495138735702486,-0.05406722068548042,-0.03352269166401811,0.04445176207676216,0.11778303426749481,0.21175822818889678,0.4363230934459228,0.8394563006102462,1.3805611584290132,1.0250967677031646,0.6093285075304316,0.2510065932784631,0.11375888406115298,0.019608471196124633,0.00809721016705467,-0.044850565762970085,0.03352269166401811,0.12648414577415412,0.02409755128870028,-0.11663690259079473,-0.07333127231699432,0.2734686332721781,0.6458619056591326,0.3737566800550258,0.46743183057862936,0.42512430198268714,0.2379586360457946,0.3822082441183392,-0.07145896313071898,0.17034536350971763,-0.052992529789402276,0.06840272629930588,0.04445176207676216,0.06453852044312658,-0.022223136537766308,-0.045985112713072596,-0.12953405089939807,0.27593105366266624,0.5403844225285708,0.3017338242692862,-0.037337670238463794,0.3528213717641142,0.4212134609840419,0.14107859693082592,0.07637297761744044,0.07342746788056509,-0.018642350759630055,-0.007905179475867108,-0.018576385457904188,-0.02985296300113749,0.05903353119686283,-0.023867481292707105,-0.028170876768283115,-0.00514139947398462,0.06713930238669086,0.07984288731169631,-0.13547251195640708,0.1434817227139007,0.14493402348453088,0.06899287118933284,-0.008032171632748053,0.025975486268308146,5.370449300730682,-1.2375222556579129,-7.195245950406914,-5.075595069357597,38.2025449745131,4.927164840162444
1778589615.012763,-0.021739986400082678,-0.06453852030423768,0.0408219942424779,-0.13976194107081152,-0.06213178072084613,-0.07878087723215099,-0.1952121655631167,-0.1590646933619384,-0.30847284100559413,-0.40299291650586344,-0.5396737764082769,-0.5239837056425536,-0.1841249831859999,-0.09531017919826379,0.02000066660666011,-0.0279459302789844,0.058107630324788495,-0.01398624177912211,-0.15180601055906884,-0.027779563721198386,-0.17185025495297523,-0.14310084235862153,-0.2280899735640194,-0.5605490563138167,-0.5862314530843342,-0.5488048711824209,-0.6507411869262523,-0.4082812175406181,-0.3410280524973457,-0.4813498040477624,0.11954514886127399,0.0597192342556907,0.1061601950226354,-0.057819570220019934,-0.05989814086329748,-0.07796154045619819,-0.11905935872581708,-0.15415067812657846,-0.384073915595744,-0.35635540311566327,-0.13273184017223638,-0.5533692121429192,-0.7030913270352048,-0.21357410015270162,0.059259041342069274,-0.30200212539106985,-0.09531017866796176,0.12921173043507395,0.0298529628525932,0.0,0.011173300473281245,0.026668246726542222,-0.09662683435421293,0.034289073086680055,0.014184634790749051,-0.06328144963937543,0.2715171349051957,-0.019011573351329858,-0.031532751629040234,0.2866704384929326,0.40858523492032983,0.05120271048439218,-0.06744128003719041,0.1000834573038496,0.040821994282159935,0.022472855599533048,-0.022223136537766308,-0.24981179540917342,0.0,0.022472855599533048,0.0,0.11568439848416112,0.2006706939081493,0.36184143030982696,0.623494460406115,0.4560390883310941,0.23214811388676093,0.07470138508617641,0.023810648410231394,0.18890052618772835,0.11506932890108246,-0.06336961335872537,-0.03468555758682079,0.011173300473281245,0.012121360385416224,-0.09622803116785583,-0.1643030494875246,0.12136085608260849,0.2028588794053281,-0.018904154567676912,-0.0932574931518424,-0.07483164821720223,-0.010000083284581684,0.1832789517878446,0.022728250819258555,0.24014112463302162,0.05644131055090007,0.026202372165156085,-0.058496205997052186,-0.11778303426749481,0.010929070412744046,-0.11918851584284607,-0.0878613549330467,0.09785578913254067,0.35417181123523367,0.09015109645211616,-0.1283094479265925,0.1758906649127958,0.26053108065538044,0.10536051464772545,0.2263131228607005,0.09962984004572117,-0.013280407632620062,-0.01188132783969742,-0.012345835746088163,-0.06062462151006276,0.05264373313892179,-0.09909090215287897,-0.04983237339305013,0.005115100640606052,0.06713930238669086,0.07744192577992237,-0.21077689461529214,0.12851885011181885,0.1761865667444349,0.08961215830703395,0.054488184859827093,0.05129329412439265,5.179887315115833,-1.1925508943218448,-7.227890429051796,-5.318120691474623,36.41830006550394,4.345210027686337
1778589615.0377638,-0.07825219602452904,-0.07796154045619819,0.020619287061012237,-0.12981161031665334,-0.05574198266290509,-0.01526747201423806,-0.1774075410352811,-0.05284248097538313,-0.14953173347315385,-0.19627990797106065,-0.18421909009081183,-0.05646661143996212,0.07517989829034732,0.06453852075878341,0.010050335802996635,-0.048396540666626464,0.0,-0.057158413022955656,-0.3506568656976765,-0.04196419851194744,-0.05406722068548042,-0.16251892802718615,-0.21985947449524623,-0.36524030515265427,-0.21635729115991698,-0.015199219719807644,0.04944827536951468,0.2202146315709923,0.1177830354760081,-0.216753752594828,0.1743533846050953,0.08829260649562354,0.023716526429815588,-0.057819570220019934,-0.05989814086329748,-0.06453852030423768,-0.11905935872581708,-0.11905935872581708,-0.2858818901587936,-0.23326168089207222,0.07130449392987082,-0.12927528442282377,-0.1970240394023488,0.2766322361176581,0.36603273197003183,-0.12611145944436153,-0.022989517960428252,-0.03509131950338862,0.0,-0.011834457506947338,-0.045985112713072596,-0.06995858762767071,-0.12604071912788672,-0.01169603962639254,-0.10536051407052494,-0.10956220196534971,0.07577255825958051,-0.16528594148305942,-0.15577504564613953,0.20085451893074957,0.3364722361747843,0.03033238779511116,-0.02197890647722911,0.2231435486826312,-0.02409755143388015,0.011299555126251803,-0.10414025804648652,-0.18442903700160773,-0.08004270675778624,-0.13353139100114664,-0.03822121233318487,0.0324854549937168,0.04184710958521265,-0.08714218986161892,-0.13441128696743299,-0.1386069853285692,-0.11152127413598123,-0.1426747673679225,0.035506688036623935,0.009852296345943756,0.0781647722380523,-0.12107793042417647,-0.07061756638246841,0.043963122937848986,0.0,-0.2725072715586645,-0.11778303439375648,0.0,-0.020284671089209283,-0.2691286633993899,-0.39355007187880897,-0.385293747770886,-0.23440070452466077,-0.029156584121421858,-0.10919929063873202,0.25131442510630286,-0.019544595945635734,-0.04525659117841929,-0.04652001509376813,-0.05715841318635384,-0.0682082492508389,-0.09418721394997753,-0.07770898357210054,-0.02843793505094272,0.2231435496475438,0.0,-0.3035135358118657,0.14310084235862153,0.1941560123401178,0.09622803116785583,0.07637297761744044,0.01886848412636688,0.010498784070663625,-0.003944778275455363,-0.006153865536507652,-0.04512043505422536,-0.04138521587735777,-0.07847161505643552,-0.04983237339305013,0.015267472053087872,0.09909090198909443,0.07020425849715295,-0.1098956702975995,0.11332868469475876,0.09614385971192352,0.043675063311880535,0.039220712845589034,0.03617965639048659,4.908159142804665,-1.108401961883656,-7.295468411176848,-5.5211475041871045,34.63364924573729,3.798375497854275
1778589615.062763,-0.07825219602452904,-0.03822121233318487,0.0,0.0,-0.030583423184996406,0.015037877251469212,-0.10371982566199378,-0.02230575734844198,0.036367644060645965,0.1889005270398627,0.2183929480907052,0.5131757995367936,0.38012163215253114,0.09806121261011391,0.02985296300113749,-0.019881370474772453,-0.03478611578286639,-0.02817087656987116,-0.23732818253353027,-0.10080469766907996,-0.07654007628501347,-0.09614385971192352,-0.08940658710028693,-0.2203489514633743,0.09813603809073079,0.47927726569320317,0.7073318150845811,0.7756960463076172,0.4673621560075638,0.01273902574497221,0.1335313906403961,0.13641185450897808,0.007968169585685025,-0.06979576112330399,-0.035506688036623935,-0.1479201280838689,-0.11905935872581708,-0.020619286990150698,-0.22314354996285868,-0.1493152599655181,0.1260849232395298,0.12752370317699846,0.13847944822856384,0.5964318623328326,0.5260930953972789,0.007083854871678064,-0.022989517960428252,0.0422003541341498,-0.0204088714229389,-0.16598513535007786,0.022223136537766308,0.013423020151960507,-0.09662683435421293,-0.023530497133339878,0.02817087656987116,-0.19180029975119428,-0.312277506965545,-0.6343913221033928,-0.6307411810679397,-0.24340128711932962,0.09531017966227928,-0.07522342109605695,-0.033152206950510354,0.07598590601514932,-0.02409755143388015,-0.011428695693006752,0.0,-0.19716806261675224,-0.10414025804648652,-0.03468555758682079,0.024692612285493354,-0.10956220196534971,-0.05264373302342129,-0.466269601361029,-0.7576270685880262,-0.6702977463163853,-0.4181075002191097,-0.3754492109057237,0.023810648410231394,0.0577083170654511,0.10779656962489614,-0.07275935362039654,0.0,0.05465841194020715,0.09309042198200146,-0.1804883738975942,-0.030771658351096853,0.03174869806256364,-0.2495947362628046,-0.44558509979495486,-0.6863212121114826,-0.6532033115390012,-0.4911205495317015,-0.1754486764040042,-0.12210269530813989,-0.014388737245060845,-0.07361181685041451,0.01754430949700403,-0.03468555758682079,-0.011173300473281245,0.0,0.043963122937848986,-0.02843793505094272,0.0,0.16126814635498743,-0.10605957125662524,-0.31063100353007034,0.0,0.1230600913787816,0.14981227682330278,0.0615578920517903,0.0,-0.02673956097039465,-0.0279459302789844,0.036148513898502266,-0.04000533441361931,0.05903353119686283,0.023311078759761017,-0.028170876768283115,0.03526813865974798,0.02739897400042679,0.012903404802607987,-0.17780687555890928,0.08223809778584457,-0.01851904759575529,0.004454350329539558,-0.032523191441097055,0.010471299812470747,4.443437641248232,-1.015745938902096,-7.012028235537375,-5.501494905273652,31.898917110220456,2.977254263933812
1778589615.0877628,0.052367984968709536,-0.06453852030423768,0.0408219942424779,0.05908891587107501,-0.0685626710097802,-0.08701137630092415,-0.09285015348416525,0.03610500438137354,0.22560964318603816,0.6052353059892726,0.7060961537006705,1.1408450496229472,0.7443653954776766,0.18735934978843183,0.03474294827141655,-0.003944778275455363,0.050010420157733826,-0.04255961381493201,-0.13554548995169835,0.05334597999367574,-0.05406722068548042,-0.04255961405647657,-0.11860574157938686,-0.08565544424479654,0.32585464541578,0.8902218393808417,1.2672720779894764,1.2179356106633223,0.753007567624774,0.218002151311544,0.07637297761744044,0.007662872686848843,0.0,-0.011299555126251803,0.022989517960428252,-0.07796154045619819,-0.010256500061992746,-0.09633110790655852,-0.2787134007315686,-0.17830279676237648,0.10008345845033251,0.22306982939300912,0.2842749141046639,0.7564257504594902,0.6097921142159946,0.09918031986588893,-0.058496205997052186,0.0,-0.030771658351096853,0.03468555758682079,0.022223136537766308,-0.08455738683569436,0.051293293729655964,-0.07232066070753351,-0.028987536453084495,-0.33270575196377017,-0.7078317292411587,-1.2194681739197977,-1.2541028794695732,-0.8329091224969503,-0.19616696327736705,-0.202080706368716,-0.10294796807381434,0.0,0.023530497271766926,0.022472855599533048,0.06385147130679947,-0.11122563387183426,-0.05651220962444636,0.011299555126251803,-0.012578782048632497,-0.29399124003291277,-0.1772064544701113,-0.7724707207583608,-1.258496168311412,-1.0727553318681382,-0.6683320090508227,-0.5370198228875616,-0.049392754719542076,0.029270382014508378,0.0630129673322406,0.04292504434846478,-0.022989517960428252,0.05465841194020715,0.14715764266748188,-0.13747098927659884,-0.15246859198057727,-0.09289374610765488,-0.4548578611246912,-0.6036420335879162,-0.7279939082225733,-0.8899937750849016,-0.5671064558677745,-0.3227733900736691,-0.1484200032791927,0.09531017850562318,0.006430890288934066,-0.026907452678573307,-0.03468555758682079,0.02197890647722911,0.04301738462099536,0.022223136537766308,-0.12953405089939807,-0.07770898357210054,0.09531017904674943,-0.1785550727689884,-0.5427432229608886,-0.05942341988210398,0.06899287069330118,-0.14077255235418473,0.11954514886127399,-0.03883983293908422,0.018301164334555864,0.007843177430268078,0.018237587438908243,-0.034916264932046914,0.08419209067477151,-0.004728141173591105,0.0,0.010204170122178446,-0.08701137635831646,0.007762005315406384,-0.14588927276040753,0.02817087680796604,0.044850565762970085,0.026433256951696293,0.06203539043824957,-0.01058210927454617,3.786674135050604,-0.9332409593841888,-6.60894637815613,-5.375642921866105,28.67340960897493,2.141644869382759
1778589615.112763,-0.043963122937848986,-0.10536051426893689,0.06713930238669086,-0.07210329325120224,-0.04939275502455853,-0.14660347299570287,-0.0982702209241273,0.12429771581814286,0.46147974852194107,1.0495745658895013,1.1009791520967296,1.6621419727471478,1.0712133125057983,0.3450929778963596,0.05884049973433303,-0.04427282349977002,0.02531780777061421,-0.04255961381493201,-0.1037967921411509,-0.13157635586234928,-0.1230600913787816,-0.14310084235862153,-0.0966268350216426,-0.022642476664309186,0.521661642316479,1.1591499147733977,1.6062993510114918,1.5086911580592544,0.9551367484644278,0.3882233008486864,0.18759861117967702,0.0597192342556907,0.09166718782509342,-0.10660973379421357,-0.04762804842204016,-0.13353139083880805,-0.11905935872581708,-0.13062018099323858,-0.2858818901587936,-0.259014176920795,-0.002242153403176239,0.13624609735287319,0.28845481027446773,0.7734716177276368,0.6288528292845887,0.13501133931728582,0.10763066303281033,-0.008658062668152056,0.010050335752491257,-0.023810648410231394,0.011173300473281245,0.0,0.063715813573892,0.0115608222674215,-0.1709577954802013,-0.594412336044229,-1.0255460865788937,-1.773725848845051,-1.8366982639192555,-1.3554307854941365,-0.45511501585143055,-0.3220834984807075,-0.11506932845923057,0.13517477670461098,0.06899287109012597,0.05526267806410079,0.04301738462099536,-0.11122563387183426,-0.10414025804648652,-0.03468555758682079,-0.10536051426893689,-0.4221123390640571,-0.2962658131959284,-0.9948357582173708,-1.5765629762305657,-1.3940283470492787,-0.8988556663917766,-0.6631312820134188,0.047067510304045435,0.07622736466120639,0.10779656962489614,-0.06336961335872537,-0.08288765882372573,-0.022728250819258555,0.02409755128870028,-0.19153820996207926,-0.2006706932174822,-0.1758906649127958,-0.6576404883671625,-0.6036420335879162,-0.8809632518317354,-0.9776993548042618,-0.6304760692264999,-0.3387737312921022,-0.1892419972438919,0.29479953657322877,-0.04621284284998772,0.06840272629930588,-0.04652001509376813,-0.1303618163161273,-0.2204000626588405,-0.011299555126251803,-0.12953405089939807,0.027651531075624902,-0.09614385971192352,-0.24059046320723798,-0.4002431615501152,-0.09051400662990083,0.011834457506947338,-0.06252035632965569,0.21357409724555598,-0.06899287080667982,0.0,-0.003944778275455363,-0.03115516758565029,-0.08167803059707968,0.1087331994403149,-0.03846628064281621,-0.08701137635831646,0.005115100640606052,-0.03533936619550815,0.01801850545629602,-0.1617207378935417,0.05014978340596876,0.062242308323599005,0.043675063311880535,0.04688358553243788,0.010471299812470747,2.899519824130344,-0.8172969326503572,-5.796471465801343,-4.699489779696704,25.248680497143404,1.278867952517457
1778589615.137766,-0.043963122937848986,-0.06453852030423768,-0.057158413431452004,-0.044451762175577336,-0.08810726695541593,-0.030771658430011506,-0.050515789881663054,0.1993329012916467,0.7354495586435048,1.4521469898904762,1.4269267624082707,2.0705788509949823,1.3870448279454495,0.5570150036469812,0.024938948222855473,-0.0279459302789844,0.02531780777061421,0.027398973812738703,-0.0882926058455702,-0.16332505367289674,-0.03208831420825131,-0.09614385971192352,-0.08940658710028693,0.04022480116339544,0.6371325380885553,1.3140956967732134,1.806246950211607,1.703827328042828,1.1104467452264952,0.5351429303540955,0.1609303644531348,0.0597192342556907,-0.008032171632748053,-0.06979576112330399,0.0,-0.2076393618936292,-0.08515780743327728,-0.13062018099323858,-0.2931021380801493,-0.3499859548504691,-0.15864002499733765,-0.10400991070955712,0.1657450125924349,0.6731064293774285,0.6097921142159946,0.17955311484987746,0.08701137604265963,-0.026202372165156085,-0.030771658351096853,-0.12516314138537865,-0.08191712150872021,-0.129677821437431,-0.054067220539280925,-0.01169603962639254,-0.1376213757683198,-0.5774627778741035,-1.183770090400059,-2.220558610838361,-2.3328623505481776,-1.7827005228723358,-0.6994167919913865,-0.4671092701407922,-0.10294796807381434,0.11191791481079694,-0.02409755143388015,0.0,-0.08004270675778624,-0.17185025495297523,-0.04495138735702486,-0.12062798633173877,0.012422519844236035,-0.5045560076568769,-0.18746295453210404,-1.18261967659938,-1.6795622152410496,-1.5125880809920078,-1.002845379239349,-0.7708841426981854,-0.08810726640056554,0.048318576803779933,0.00809721016705467,-0.13102826117833466,-0.15984869897219944,0.09633110790655852,0.02409755128870028,-0.26053108065538044,-0.21309321306171825,-0.19530875058136044,-0.7134318475507948,-0.7044467319834391,-0.9060691727526988,-0.9860676044047505,-0.688184386291951,-0.405465105234601,-0.047067510304045435,0.09531017850562318,-0.04621284284998772,-0.03603993615844292,-0.08288765882372573,-0.011173300473281245,-0.04495138735702486,-0.034289073086680055,-0.1619693263018389,-0.04785602071950734,-0.09614385971192352,-0.22471711417693196,-0.28942879602931804,-0.1335313912508962,0.0,-0.06252035632965569,0.2263131228607005,0.0,0.0,-0.01188132783969742,-0.07647036350429026,-0.04512043505422536,0.02666824690435199,-0.06328144963937543,-0.11778303478832797,0.0548766099519975,-0.013986241876930983,-0.007822725660810548,-0.16705408384045928,0.06632264256438081,0.03603993615844292,0.008888947377739598,-0.04082199418692234,0.020834086794323525,1.9836062774724577,-0.6941343122347109,-4.664530276841328,-3.665996751557427,21.75559298900306,0.5042891400565889
