Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778665368.509953,0.01832117582018622,-0.11143980272253184,-0.027572073949315268,-0.018576406616800156,-0.03166120784752913,-0.08710239219805338,-0.04112641511122028,0.04890780599455358,-0.09780969480779422,-0.12362202705887082,-0.12524215750954237,0.029319903921407153,0.369945025941953,0.0036773448679889853,0.08203421395741728,0.019430425624318737,-0.08075551840699013,0.003597694968920706,-0.11558336579049211,0.02547826917436158,-0.006101378284004255,-0.02187340026195539,-0.07956390090802845,0.009649720399539596,0.056472948919400245,0.42940815263034615,1.0396312570408899,0.7578449598230179,0.3602907788206702,0.26344535119257273,0.0051447969115363534,-0.024913834344760133,0.03575563728723097,0.07472496930256334,0.01542219849903681,0.07117795500191715,0.11388839068858392,-0.0027511408816254246,-0.30489782166373836,-0.13908325869252458,-0.04396198103393001,-0.08209294455399174,0.37943092273725654,0.5926180297699002,0.31114948859226477,0.2231657612321234,0.0002853801397977307,-0.0872603092994515,0.006368970126421125,0.1007958145143677,0.1167631929026749,-0.02914826252799152,-0.012436593534603801,0.03810646147703878,-0.08440571329171132,-0.4812803691739367,-0.4565006772701432,-0.6152399798252111,-0.24357418449186952,0.14639369724639728,-0.039290609901634355,-0.012075075566177595,-0.06998515729670629,-0.09289860136130557,-0.046730663490174074,0.03622606336572343,-0.014059615941818038,-0.03126067073950267,-0.06940946626585287,-0.02219823361519424,0.005277086771272366,-0.2530911332942418,-0.1756028529013376,-0.29781835575046234,-0.11712905216083147,-0.18635415036258873,-0.3358345854341449,-0.040610215720387366,0.08177239355164723,0.03544865123648577,-0.019938799888426395,-0.006259938125466213,0.07784508538106305,-0.05211876342169841,0.02941326758611673,-0.020547053114737146,-0.14140943239007076,-0.2045582199522622,-0.2496268019038297,-0.3004683244982944,-0.1922097534822571,-0.4430729368452324,-0.17048366578493468,-0.05641127570173676,0.036884028387556,-0.017719494291289273,0.04842387720613939,-0.02954686583760946,-0.02237930076690997,-0.005753998571116803,-0.004222826781123956,-0.09705691441693887,-0.018743588488754348,-0.06273009050482248,0.060297828601415304,-0.3414893403166772,0.044222032138546474,-0.18115229178720593,0.026743279696261446,-0.00522584355041289,0.045209874295468744,-0.04876173478364976,-0.019117197881081793,0.0037105415832092703,-0.008919473999331018,-0.019143062003180056,0.03800799625047002,0.016561091853624532,0.0028319234650640013,0.006593629548069302,-0.002025688128952652,-0.12128820126107343,-0.08696227365427944,0.008189895402735736,-0.032804090351826964,0.050213618901635115,0.019080758895551497,-0.006553004217241032,-1.6583706918730867,-0.158820508747677,-7.745231650714805,-6.217055962978324,-52.80324403831667,-15.041691897529988
1778665368.542674,0.016884112013609176,-0.08445422570216188,-0.02679192631451688,-0.020649754127872733,-0.02821515295860344,-0.08452087007697084,-0.051536409678524464,0.005689544673655789,-0.13890523944616096,-0.17252753992022374,-0.17854437791965516,-0.04004605279067075,0.3242280486219693,0.008417667353795899,0.07769506954194849,0.022164879705127483,-0.07280921996984802,-0.004721613104807787,-0.08901388662265841,0.02547826917436158,-0.007298787999651779,-0.03213906910785802,-0.0949929513888721,-0.023966182045235485,0.013118364098831492,0.35119455209105155,0.9445189088212551,0.6770798441272747,0.30644393554123006,0.23675197597969522,0.0036882991747955174,-0.017064062631347632,0.030277495426683565,0.0621223564265696,0.01156826808614575,0.06577828400971342,0.0993488626187462,-0.0038736704705844005,-0.2923451761733853,-0.13396768081201138,-0.05059202437994337,-0.10154845120940692,0.3450016692433415,0.5483633529994423,0.28314926079508673,0.20986264995942872,0.012347814925997902,-0.0872603092994515,0.007490241055452707,0.08031409982048832,0.11235748651731647,-0.019404759617902556,-0.015351713488420238,0.029402987187774343,-0.0781815077225021,-0.40928979585743086,-0.37087044059386987,-0.3106797770119778,0.06260425497553612,0.2980097774714574,0.026661203488088425,0.01706165629741374,-0.05115721846171306,-0.0739003408442267,-0.04536827070153038,0.0303554749353383,-0.015116079486709566,-0.023010002884847225,-0.06672052522404393,-0.014251935202480581,0.0010166141206138235,-0.20930448452350792,-0.13417404602129857,-0.15633183962365926,0.05601355411050957,-0.04569195248429292,-0.20301646148844377,-0.017723155247646893,0.07139106816498231,0.030671667567887084,-0.013069495361748729,0.0052880885251092025,0.07293750015195677,-0.038895053289848214,0.0306946174913012,-0.009592260473684888,-0.11519919045411164,-0.1440710105044456,-0.18848909262554248,-0.23644775080973446,-0.11160304894357687,-0.2736402093481587,-0.12059065260583512,-0.03948064365880111,0.032322837194132426,-0.02055779159053195,0.04482733806987138,-0.02052857447150913,-0.02896817808462071,-0.0019148639342043694,-0.0017499700416641062,-0.1012079171285638,-0.026466359588984467,-0.04613803633464286,0.06583414394247189,-0.3294027324131106,0.04872298210908177,-0.15292471850763345,0.025246293391966823,-0.006607597468951454,0.04217139294393579,-0.038818330389155165,-0.020067964838675678,0.004151847391660191,-0.009619084774428188,-0.018004003249696865,0.03296921180075696,0.01383762951741474,0.008442399003025791,0.01059580515688996,0.0038016153020565824,-0.12012452853134903,-0.07721877063925309,0.018902547516211676,-0.020908196809944712,0.0457776693915779,0.01021349674487837,-0.0023264617830678347,-1.2101642937878103,0.0592256564184377,-7.56847970767889,-5.12451799762814,-47.42437815128016,-14.23260371594504
1778665368.565744,0.004898155668225712,0.11487332013816864,-0.020351826027959596,-0.03799449228536478,-0.00011285031167940218,-0.06338586576823779,-0.14222253147113229,-0.44986947690360246,-0.5659459089488044,-0.7090911919741458,-0.7829149485837519,-0.9441292387425868,-0.1660589522012188,0.04684951642251001,0.041002817490030985,0.044536346650338565,-0.009296555063414758,-0.07644501142256388,0.10756018195228911,0.02547826917436158,-0.0172746787572855,-0.12150324030767656,-0.23289792001640652,-0.3569755532961798,-0.4443023380977724,-0.7696698788640912,-0.8081074794349856,-0.5165795041389165,-0.3066768948997849,-0.017016471526258847,-0.008460854959126074,0.04570373231486968,-0.01630072428161089,-0.04888898513462614,-0.02094544523092079,0.019884661272261184,-0.03000578737600179,-0.013222440639271582,-0.19399712627827448,-0.09256324315174069,-0.10728024570641281,-0.2791978208282515,0.0022180546944898794,0.07855646561723262,0.01493536991844735,0.09226019154330611,0.10705335413922423,-0.0872603092994515,0.016731757054579077,-0.10774893465064217,0.07509049693632353,0.05786311319901216,-0.039835567347342504,-0.045775021497916235,-0.028052777534703033,0.04526266643442689,0.14786834028736262,0.8446927038714973,1.221083152352966,1.070673818347637,0.4511261409280012,0.23048656019739155,0.09253376925989265,0.07098925167308856,-0.03415188136242797,-0.019654394404045483,-0.023911912287761794,0.042847300498467966,-0.04471685398035952,0.04926072951552474,-0.034996811825932284,0.09445132326851713,0.155669654694643,0.5822883686102447,0.8963489798415436,0.6900906706841328,0.5052327210810459,0.15409539861980281,-0.01903230411743273,-0.009807939941933519,0.042096590549823176,0.09615506634823934,0.03132507028729492,0.06441505159829752,0.04124772509306407,0.07682710985608043,0.07899063026876973,0.25220017932707783,0.21118839678468593,0.17816135758419804,0.38407308479123703,0.5554558876267972,0.21817431998142478,0.09074636696574512,-0.0062881428562775454,-0.044387741017831495,0.014522325760342625,0.051214490081744835,-0.0852931253855882,0.029337320829644575,0.0185054240381346,-0.13627762705739954,-0.09285155985754656,0.08166441307169414,0.1105596628769474,-0.23451722158264943,0.08525342860593277,0.05457003907563607,0.012757037917139336,-0.01812924821982076,0.016636502259658847,0.03996637994971852,-0.027979885112745073,0.007800526818005693,-0.015434154978083647,-0.008616649071595539,-0.009782667259538691,-0.009015749805183049,0.05375201352183279,0.04315122509092362,0.05081679284643048,-0.11053540951371765,4.91029746001459e-05,0.10350007470201028,0.07255642438007293,0.008249419998297647,-0.06644141381076007,0.03201927035642704,-0.9807641623001488,0.1192349282800351,-7.422299253673528,-4.581715868793393,-43.342313304316654,-13.260916970280572
1778665368.587833,-0.02250081814451299,0.008105346138742142,-0.04955098050705953,0.00047178817247139904,0.018349212414436877,-0.07913422261236835,-0.12639106633799813,-0.3860797393983191,-0.5634614356273149,-0.6843985794854008,-0.7409140247193919,-0.9247111529797545,-0.13083026045538482,0.0036773448679889853,-0.02388480436485363,0.0023359923380752434,-0.08075551840699013,0.048718129570657354,0.10756018195228911,-0.18424225865455401,-0.028574233883537303,-0.02187340026195539,-0.20472704320844048,-0.37499405873392266,-0.4443023380977724,-0.7503269160334325,-0.7906651767817854,-0.4931338856065217,-0.31445903532165254,0.07239011557402808,-0.03624041868032446,-0.016816624177705464,-0.008696124954221673,0.0392182812659394,-0.033367965075156825,0.019884661272261184,-0.006475290242661913,0.017868146108525274,-0.21071060715889978,-0.07687664701480035,-0.12103291824494011,-0.2797436723701132,0.002898768851739675,0.08046122809607237,0.004803571008570984,0.11302218284804333,0.09431432852407973,-0.03461657627603021,0.006368970126421125,0.02759241138459423,0.0961439059125242,-0.12445844081716473,-0.012436593534603801,-0.02108240921242288,-0.014447125664040605,0.021592922488593125,0.13987895026452168,0.8450743104396876,1.2400485202761846,1.0885502144638268,0.4593397394485237,0.2706929804733349,-0.1099904911100853,0.035482563636464626,0.020573017993978482,0.014247156888494317,0.1231415043147539,0.03087110959518391,-0.06940946626585287,-0.02219823361519424,0.04399159845229583,0.05706379154639496,0.16744835385950818,0.5623829082806591,0.8847411884567942,0.686833338819131,0.492653938913743,0.13859121220402937,0.025419457794638944,0.01759103399593087,0.0037777265413891925,-0.036112900978059415,0.00722751899859464,-0.008155640483849425,0.04124772509306407,-0.2212177460516358,0.13247931464741125,0.27417908592508056,0.24892872448263237,0.1873217269548908,0.3533014262105718,0.5355216727922105,0.16598856726484978,-0.03231372441303648,0.008310656351746104,-0.004647412894818181,0.04173488910008505,0.04255642741359278,0.05953782074181024,0.08521777859941349,-0.027479688674937996,-0.08431788880179436,-0.11507469639531287,0.0900326626721828,0.13954719947008787,-0.18503716466910447,0.1246673969526011,0.1943319801464476,0.08081050023554237,-0.01812924821982076,-0.04308273155010145,0.0015000994918823451,-0.007421158152090435,-0.09529498176571405,-0.05543948932500964,-0.013866004930183529,-0.07478749709885513,0.03159896914278448,0.010266901897303171,-0.03135130181034107,0.043436685603274405,-0.10520206355257677,0.007954282450467254,0.04097971804651568,-0.10976513074721517,0.04563695189516981,-0.12150119048839692,-0.035044959849177104,-0.6662743248039447,0.1688172090912078,-7.024132215893662,-4.179894262500907,-38.14896287110745,-11.867049184256391
1778665368.61142,0.09528221596865993,-0.006079288652006909,0.05580953441002645,-0.047846788631308534,-0.01892218215124153,-0.02506700175980381,-0.14222253147113229,-0.4030773156705818,-0.5269165651382872,-0.7007923891938859,-0.7775673422714551,-0.9103910992733617,-0.17405899483629383,0.0036773448679889853,0.009085214691529231,-0.0063220703675579415,-0.044387874566803376,0.003597694968920706,0.002199667881764178,-0.05907911766133278,-0.028574233883537303,0.03672076351348874,-0.24439229937607987,-0.36414404274909806,-0.46496897485887345,-0.7880672439917191,-0.9021281683516191,-0.5368566965406867,-0.3817791992397517,0.0321162167064557,-0.09422767548980815,0.05325093789329216,-0.01630072428161089,0.08628579156998484,0.06194221359280494,-0.07674217308195175,0.11388839068858392,0.05787348032206463,-0.23920256279083585,-0.1185907383444027,-0.1440454394945183,-0.3160203205852028,-0.05314311273743755,0.03769474997925748,-0.024124065837831665,0.049396487417786794,0.06833884245820077,-0.12396167581309481,-0.004102329631225032,0.05259371327746276,-0.07375512895386116,0.05786311319901216,0.02730373458840951,-0.0333525016536802,0.012221121062501616,0.07974884230736112,0.1358601906749879,0.8858199952876697,1.2952244799591384,1.1393483367431543,0.48756742001647346,0.2507918262550577,-0.06998515729670629,0.035482563636464626,0.014638282509384482,-0.05474571380480686,0.005358469726746584,0.018749749209767685,-0.10763067859903774,-0.009928141173936922,0.1171950015820693,0.09445132326851713,0.18140206860092167,0.5984383158676314,0.910671768362854,0.7189388249755533,0.5238091065964667,0.13859121220402937,0.03980819503969979,0.02655970389825324,-0.01197063030274137,0.04159608259404113,-0.17998402057879126,-0.06341831854795021,-0.006954376143840868,-0.0319757488077439,0.13247931464741125,0.31151675616354435,0.27090763104037663,0.2319056334303804,0.37299263904535973,0.5846313766661435,0.21817431998142478,0.10121766672339128,-0.03614110556032557,0.008255991774589688,-0.05693663771094659,0.051214490081744835,-0.07238972071618033,0.12777739256531095,-0.12632552208926384,0.0235710719147999,0.05024928231792547,0.03873936872322936,0.30586841345830784,-0.1444910705487894,0.0068843619000826806,0.14988021797087026,0.10678598630142133,0.020091964113364114,-0.012777382514014946,-0.03850523472165701,-0.0016240404845682122,0.0037105415832092703,-0.07605877638602188,0.0018001117324049076,0.0772287091473407,-0.014210566655300738,0.010266901897303171,0.11248591814847142,-0.009807828510445482,-0.09461995425003611,0.027448077055463926,-0.02571165608137438,-0.051496223189277046,-0.01584813146461883,0.027244069468072674,0.026599202916465003,-0.2411434740948194,0.2285099932304045,-6.286437377991057,-3.749512663020293,-31.47385558777741,-10.047439606895614
1778665368.633146,0.0702809140757914,-0.06491978780913943,0.014987540167548552,-0.03799449228536478,-0.006343400023495427,-0.08710239219805338,-0.14222253147113229,-0.48645892411273817,-0.5860470882193827,-0.7603844861423985,-0.8844104375888122,-1.0527630791828626,-0.20671495767703352,-0.05694727648888698,-0.02388480436485363,0.0109197359926263,0.0654269905118321,0.2112370568625499,-0.0804920465949861,-0.10419955226306943,0.047965842401476166,-0.030531462930107445,-0.18819774134830425,-0.43108352517517634,-0.5752396952273022,-1.0240582230278203,-1.2518318858431101,-0.796988816670976,-0.456959097530099,0.0183228946692493,-0.079412589924158,-0.0008162829592723853,0.05014437463581167,0.0392182812659394,0.03895269563237669,-0.020389237324943466,0.0609659897945285,-0.07846296179803325,-0.2277081834311625,-0.15789259061070915,-0.2317931934496329,-0.5115927658273005,-0.2646754559022817,-0.129449615729329,-0.07795837677798811,0.027255361703989678,0.028064943860996117,-0.0009999657595907152,0.047190964230009236,0.014853385769449723,0.07509049693632353,0.04387687141989005,-0.012436593534603801,-0.08399623383110111,-0.001024105512080098,0.07974884230736112,0.16365814199922024,0.9532732205770822,1.3711828890961701,1.2087043583635015,0.5492439966938276,0.309345134720842,0.0055223937854140814,0.035482563636464626,-0.009459268924495667,-0.008225698711038731,0.02440666451601814,0.006479656768510367,-0.06940946626585287,-0.04719953550806277,-0.007968139803309349,0.08523466824854076,0.20423411059143515,0.725731912619545,1.0604246887632298,0.794963262286517,0.6090295144545914,0.19183572631774926,-0.11434248240660594,0.008541198557912466,0.0345493849714007,0.003496236724714663,-0.04278290095067572,0.0025396485185087414,0.04124772509306407,-0.1803957520869366,0.12200801488976509,0.38225330689776893,0.27090763104037663,0.26056088910863817,0.46093209011304825,0.6555393458704968,0.22661318855607426,0.15198999158113757,0.008310656351746104,-0.004647412894818181,-0.03495773115320233,0.007154500676033848,-0.20959084034429587,0.06323887212218438,0.007205868911882796,-0.01111448567202089,0.02126174572478501,0.11472527505930241,0.060297828601415304,-0.1444910705487894,0.0176952779458599,0.16789872331121103,-0.01581633411867056,-0.08526855015557278,-0.0903356156562296,-0.008352196854061411,-0.004518398502555421,0.023995212672418553,0.010373728811267746,-0.05140392404792582,0.03131900814441568,-0.014210566655300738,-0.05082078961592629,-0.004101659511483113,-0.009807828510445482,-0.07121186341290553,-0.015951238307836846,-0.002983405132967576,-0.032804090351826964,-0.010981941837125753,0.010850259826778341,-0.04084207749989677,0.2127675658098171,0.3103181896535264,-5.157079397017183,-3.1044148520111654,-24.522069470998,-8.289701452691752
1778665368.656038,-0.05067169471438415,0.11487332013816864,0.04912054630397211,-0.018576406616800156,-0.03166120784752913,-0.047881679352464346,-0.16372873657646192,-0.524438171937522,-0.6874672663943686,-0.901463083737764,-0.9973831028373974,-1.3064221728452505,-0.2754114886682011,0.011003384906390856,-0.02388480436485363,0.052766845752983293,0.041134298139508196,0.10587654259361301,0.09317144470722827,-0.07389420322698292,0.058437142159122324,0.028557452940967565,-0.26778517881397246,-0.5279333507739592,-0.7816840781898398,-1.4473128722570623,-1.818096786195329,-1.0960070420672228,-0.6267469176210811,0.04572186866967609,0.057788529703957536,0.097375742477678,-0.0011489193757991956,-0.02291349906874718,-0.05868577273893383,-0.13646140689171204,0.09305430400277981,0.038070853221962686,-0.2508306007183494,-0.2599767164972455,-0.46047692485554137,-0.9171439360724243,-0.6731361537902067,-0.36677780172110896,-0.13955138754525098,0.07105798404255381,-0.028287991896012166,-0.0694026920588966,0.09598112792325164,-0.18297235475598317,-0.013856988090563682,-0.02914826252799152,-0.02604224540526623,-0.045775021497916235,-0.05583234125590142,0.0626544090454697,0.19324229306644813,1.0491902106628013,1.4872407460995944,1.3586211074829873,0.667234694898613,0.3735874031543043,-0.06998515729670629,0.07098925167308856,0.04396589743187107,-0.042911256297859524,0.05231545237344459,-0.04416407540891054,-0.08198824831448537,0.0021932192114793025,0.03125257283715133,0.12160231208872752,0.27187166209374425,0.9777060257594306,1.3360361625165353,0.9691995120294212,0.7579350739389845,0.19921583356090533,0.05399282983044884,-0.09681931608981298,-0.060760794075348734,0.003496236724714663,-0.017465093286898714,0.054364715845806266,0.02941326758611673,-0.009247497988485343,0.07899063026876973,0.41110146109671497,0.45564173301743516,0.4527208944090244,0.6529850539114701,0.8423152525067765,0.34532949445478156,0.13198932507448813,-0.0062881428562775454,0.1058944601459002,-0.042230490429388645,-0.02954686583760946,-0.03464939320816729,-0.01773018947440086,0.0185054240381346,0.0005815539543716497,-0.039362875478905046,0.12282248522635708,0.20408572001242042,-0.08659709250240333,0.22567060677736617,0.2285233446024355,0.10678598630142133,0.12670169790757768,-0.07433527456580524,-0.008352196854061411,-0.058102644477108,-0.01281876029969542,-0.008919473999331018,-0.04595431931005933,-0.0028139979920078773,0.036561758460284643,-0.07472631027898036,-0.02036218029512682,0.0285110354979885,-0.08154787271685926,-0.18704573175557737,0.013730075747657722,-0.06097496705397276,0.008249419998297647,0.010850259826778341,-0.0009507486999558168,0.5007420636339303,0.5272411846013687,-3.252023555897069,-1.6091852437727163,-15.699912439133156,-6.433804903744964
1778665368.679493,-0.008707496202436715,-0.06491978780913943,-0.07202383619076791,-0.018576406616800156,-0.05763669408209893,-0.07913422261236835,-0.10566493592827797,-0.5911295459912553,-0.7940770011366158,-1.108325748287161,-1.211431923452758,-1.425967322600778,-0.3444043598376929,-0.04144309007311353,0.030476404558446468,-0.010679375717527861,0.00779787814977162,0.10587654259361301,0.06375755993355448,-0.11970373855865013,-0.0632597914703581,-0.048075772427111474,-0.3542587762833467,-0.72390699581889,-1.1194310109634813,-2.017561915508331,-2.3092566143871034,-1.333917062622831,-0.7476486900327739,-0.14746935892121815,0.0051447969115363534,0.09015549455632232,-0.03168564300274035,0.0392182812659394,0.01542219849903681,-0.03418255926701974,-0.006475290242661913,-0.07846296179803325,-0.26259544222872844,-0.47555549448558043,-0.8785208144497503,-1.6330104641077892,-1.3100037085420801,-0.6928872507330146,-0.29999634423440735,-0.04227070040730663,-0.042886791104035815,-0.017667018105904653,-0.004102329631225032,-0.03779034702297146,0.020432084996116373,-0.059919920721260844,0.06552494692159438,-0.045775021497916235,0.08820702707765093,0.0626544090454697,0.11277702052345884,0.9481238786127628,1.494940769884355,1.3336500153989546,0.6738572356481418,0.3281250292842648,0.058632218158923166,-0.026649216698221956,-0.015575495904523784,-0.05474571380480686,0.014927920651322424,0.054681758005415304,-0.10763067859903774,-0.02219823361519424,-0.07696101033787972,0.15669363159211613,0.3966624346600254,1.3461407493849569,1.7635609885601085,1.1762236812337354,0.8681382138193277,0.3104414678971361,0.010820658586615295,0.03544865123648577,-0.07756791225048687,0.04159608259404113,0.0548555674206348,0.013121757737063255,0.02941326758611673,0.034715624949363644,0.18325163950515755,0.5726720730785528,0.7597543452856605,0.8353952314402706,1.039320991435991,1.0980096489080706,0.42422343635830995,0.15198999158113757,-0.03614110556032557,-0.004647412894818181,0.007601882963661488,0.02501211791658875,0.05953782074181024,0.05206557164890313,-0.015783649048545456,0.01214237622179315,0.07842015902007127,0.17007536970469417,0.3297739341213619,0.008713086733739495,0.2767455364963469,0.2615842065900438,0.14452631380943437,0.15985390485808804,-0.05858691784568215,0.011256274342063222,-0.025016919990866526,-0.025397542453813315,-0.048659802385595086,0.0018001117324049076,-0.0028139979920078773,-0.05135011340768525,0.05375201352183279,0.0012602836011517127,0.0285110354979885,-0.08414865441015262,0.007954282450467254,0.024719197262871972,-0.17164053382700395,0.06381927089570816,0.002551457080953057,-0.017852559407333324,0.5248438775104225,0.7096762996718414,-1.4924150779845553,-0.2691709919763558,-7.27358067028381,-4.71282775752838
1778665368.702073,-0.008707496202436715,-0.006079288652006909,0.04238651416797534,0.06442051218834077,-0.03809209813646319,-0.0402188066656155,-0.12639106633799813,-0.6478823621809866,-0.9276083933147099,-1.1925178389619324,-1.2707713629874808,-1.517317100429862,-0.37339189657088845,-0.02617561805887547,-0.0017844574862992957,-0.010679375717527861,0.024604996324909756,0.048718129570657354,0.13573105852216028,-0.030091581208248286,0.015877528193224855,-0.0841157085855544,-0.49984409224060844,-0.9613272321084745,-1.401178346442573,-2.319709408788558,-2.583001178166474,-1.5601645988255166,-0.9869869261809878,-0.09946014011907867,-0.079412589924158,0.09015549455632232,-0.03946778338423318,-0.07555723186116836,-0.15271472112321582,0.10799192767282673,-0.03000578737600179,-0.08976251692428505,-0.3686136356437384,-0.7243885310961788,-1.362974332561592,-2.406993058860296,-2.0616221628097087,-1.1372432283376854,-0.5785124487849043,-0.04227070040730663,-0.01389925465095132,-0.0963101447374699,0.006368970126421125,0.02759241138459423,-0.0861776487980972,-0.10792913913917879,0.04020713925781738,-0.0970683152275722,0.03819660712838058,-0.11279426735853448,-0.20464702061389328,0.35557628579266254,1.166772031811906,0.9465711209501668,0.47153501251755436,0.24575403225047943,0.12532359154524908,-0.06586992933868263,0.032337859504357525,-0.07884326509350714,-0.03386224304191998,-0.08390440353192385,-0.008784845184711898,0.06068942520853149,0.018349168167743457,0.27830076269980086,0.524123297095664,1.7639051593949517,2.2219826534430887,1.375893876181304,0.9414694867511662,0.29719624123483523,0.06797907160957095,-0.000591284921957147,0.07900114721285334,0.050898475169820045,0.03132507028729492,-0.05211876342169841,0.017437076682832675,0.012975638549280966,0.18325163950515755,0.8337948715313104,1.3376153684371301,1.428291588715016,1.6165610574735858,1.449124228994756,0.5949841696685905,0.20969830864658867,0.008310656351746104,-0.017719494291289273,0.0006332136961306745,-0.038936606099280624,-0.09836520678205929,-0.005753998571116803,0.04072856057590091,0.13120173494761023,0.07842015902007127,0.3587867232745383,0.6617365780123015,0.3596900078760159,0.6412733816850178,0.4261335924046712,-0.045230218892344354,0.10397344708831913,0.045209874295468744,0.03996637994971852,-0.02206270810216271,-0.00866075016832113,0.08402663793376686,-0.003394705117712782,-0.08227816877190186,0.06583214061759435,0.0028319234650640013,0.053355395213102064,0.05814283288483235,-0.04833920180504592,-0.06131984315053707,0.008189895402735736,0.021263130431119492,0.04103924266767933,0.05134162085356042,-0.006553004217241032,0.2981600875855222,0.7335113579545554,-0.4824982098639679,0.4673316374334467,-0.4355770179040015,-3.244370400556772
1778665368.72462,0.004898155668225712,-0.006079288652006909,-0.0569859589392987,0.07323114179286794,-0.00011285031167940218,-0.15324219415558993,-0.18016746282954266,-0.7475817216388281,-1.0290085073752984,-1.2409702220124377,-1.2839583672114676,-1.7736128565206695,-0.47657613227329776,0.01827614418257717,-0.029487059882138844,-0.037229607694156286,0.04929760871202937,-0.04365518913720745,-0.11558336579049211,-0.13545209527877322,-0.08707043988058949,-0.0841157085855544,-0.5073347639136552,-1.1089632298747292,-1.6038233748792257,-2.54208638206864,-2.84225609379469,-1.7666089811940147,-1.2952882839931013,-0.1639986607358166,0.04488512503454967,0.060741609566338894,0.006341752297247538,0.05119447216922346,-0.0715891774083417,-0.006783585454281038,-0.07879595095019543,-0.12444807451110584,-0.4946543556553644,-0.9719923789361173,-1.8302419799486298,-3.1151434048321844,-2.919211708571601,-1.689650332305006,-0.9986837023768436,-0.20714534216357894,-0.13526010981190062,-0.0872603092994515,0.10545987178794736,0.014853385769449723,0.00913252986986457,-0.014110385389593638,-0.08239518116227451,0.014849599583224737,0.06351441479215758,-0.22120356508144656,-0.5776266727246364,-0.6268103568284964,0.1325071900977406,0.065682316975602,0.025879024960516972,0.026391205014978603,-0.05056707181667841,0.011091110809791083,0.02647274008635936,-0.019654394404045483,0.04309879735346822,0.12289000725625421,0.059423404066127006,-0.034620753459430276,0.06899290034516437,0.3935360254465188,0.610451380448576,2.048625436744519,2.483025477313067,1.4990315553850033,0.9614701534178316,0.26329468978903847,0.05399282983044884,-0.037978816644079316,0.05702224065510908,-0.056521772400998316,-0.0954266337430969,-0.040945462948417166,-0.044694703651853906,-0.05523261070155794,0.15309860163756195,1.2433922158806512,2.148268459808067,2.242925151428376,2.3533215136046843,1.9572544328028965,0.8724397089278728,0.25536834506255435,-0.0669127637535949,0.04599631928260273,-0.020568993804621627,0.05979823369945514,-0.010257940381493746,-0.029851549859817084,-0.13939760348573493,0.05709376357881801,0.1412210596954946,0.7186413182056688,1.8045549553369913,1.5140523089096511,1.4740571975592562,0.9424612905433198,0.14452631380943437,0.007513182064731616,-0.012777382514014946,0.058658512787168604,0.02123409752616734,0.007800526818005693,0.02303212560307255,0.022313651460303063,0.08361850720528174,0.03159896914278448,0.06081918069498027,0.06846903294700812,0.07980432950959937,0.08330599064194466,0.07642208146739016,0.11355041050500692,0.07255642438007293,0.0034761412684245485,0.07487211807918381,0.026599202916465003,0.0534584149902518,0.311674722308979,-0.9714073490011852,1.0688940334786636,6.548699831119723,-1.5644945323692905
