Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779107748.407354,-0.029558801793449163,-0.010657294322549582,-0.16144111187787757,-0.2628702062887385,-0.23571378468118276,-0.12738043763433993,-0.03759941608337236,0.9201824714209428,1.0606932720364615,1.7068321222350162,1.8299364942288232,2.450448131525163,2.0126775407409125,0.2545298635064812,0.051568890088516284,-0.0038215175031046655,0.052609949822143065,-0.14898513425721394,-0.43250364918790973,-0.34280136522350935,-0.21709791329942885,-0.21638391220499642,-0.5534944513945037,-1.148425988873357,-0.8380599172281258,-1.1093594141846363,-1.1015992749445642,-0.3663105421623545,0.051496134043016895,-0.15730895149580526,0.15188052916257355,-0.024097551385487748,-0.05986531986866339,-0.08870949465601718,-0.27321221198305956,-0.26537631036723397,-0.19788607122286983,-0.35369753887724453,-1.240068747496582,-1.7484926344861282,-2.7155736918525584,-3.6453964482375953,-3.5879330466260217,-2.042332876067997,-1.2828894216228424,-0.8195772626483953,-0.05556985029681005,-0.01668249980531833,0.015380838717287126,-0.0012187691792755473,-0.344180541503726,-0.46400160266206836,-0.2901344156333989,-0.14100340558445712,-0.6523251786678959,-1.8219224380026207,-2.863628421421402,-3.221357111409638,-3.0436176283662224,-1.9524972103304528,-1.5333279264070807,-1.0668908036755633,0.08947975061504732,-0.19002986405742028,0.0005884083689124964,-0.013881696337922023,-0.2935471881632088,-0.34963408137953955,-0.3568444160153339,-0.16097664286083635,-0.37853569166233836,-0.8982339418878418,-1.2440292823372268,-3.1804879663094843,-1.4694766206644916,-1.060391069562531,-0.9964473853808977,-0.4570028121775316,0.016000341090424364,-0.112781887522301,-0.021093782897994906,-0.03760186183878389,-0.4066340094515297,-0.3508769131998619,-0.21309321246197133,-0.19539363602592363,-0.3443774120819567,-0.41284521164761667,-1.1174553691555804,-0.9700899690126619,-0.6969215570027254,-0.5747957971929614,-0.33793886703067333,-0.21336617587943163,-0.003120127287568053,0.014299279833614342,0.024457740679870277,-0.056768929385465405,-0.43305710758117133,-0.19571189423955548,-0.2989281176250227,-0.2769630603310338,-0.1677227556944132,-0.1376072322315851,-0.20742058897575166,-0.4046100389443019,-0.16200155327154775,-0.006644542645084961,-0.11880814934821604,0.01743506160496633,0.08752367079451773,-0.022200709756150516,0.016948371182477828,-0.07581321745182912,-0.13465145390700073,-0.2759699148714603,-0.25650924313790124,-0.14710839640184847,-0.09777366792270747,0.02061928709644345,0.12416770280270661,-0.023793304938791948,-0.09965936298970224,0.11891124851868451,0.038112083885573966,0.017595761807814192,0.1259968227152406,-0.04271615298397258,11.46529781156542,4.916726742862015,-4.862035065231648,-8.521905020683825,57.69565832789748,19.144827193656518
1779107748.432355,-0.7382101530239753,-0.2338008420653308,-0.06835068953453938,0.14259489743346165,0.13201099281428608,0.16500752346314496,0.045782192420896095,0.780985341682638,0.9518577885300248,1.5587790223884905,1.691488257123111,2.3548565390554925,1.959704155061111,0.19074012600119783,0.02504213589582971,-0.07862273023593858,-0.13976194105763629,-0.28956708240392137,0.009329095154622102,0.21998398790919804,0.24603283158060485,0.0895515977817567,-0.3842023964029,-1.3052684589968813,-0.9864799217333715,-1.279886394091836,-1.264333698139544,-0.4436437454408706,-0.03498989471739389,-0.11534475269031574,0.04218161341188953,-0.25131442601333287,-0.1265566938111622,-0.1427767151952981,-0.02355753841798336,0.19724720431871479,0.21927507263571755,0.1213608559199626,-1.0384314033459816,-1.798503054643862,-2.942875252256476,-3.896710874847657,-3.752633001407048,-2.1476933909321723,-1.39648659853916,-0.8428341245422093,0.18332205461252293,-0.1677227556944132,-0.31898834352758065,-0.09044990176900658,-0.06907725526724473,0.15175890450011398,0.26948136464896244,0.19546882695512302,-0.32690278250677185,-1.923274930977768,-3.1432132797066528,-3.4682171871536642,-3.2784572173916393,-2.1594179239893165,-1.5921684255642132,-1.1056053153565868,-0.017765777819778616,-0.5883774974058396,-0.11793019112626091,-0.20267576540316945,-0.0021953905393363726,0.16762242620309387,0.21957848281112735,0.1436837625277425,-0.027674721877697372,-0.9412513265088371,-1.5003250384280342,-3.3973619030869067,-1.7845576648018842,-1.238873848170452,-1.1004370975519944,-0.4978248061422308,0.04725288410612816,-0.29103011693757974,-0.2365152862548472,-0.05647034596515077,-0.0070340265749173625,0.10536051455771567,0.2914627920993862,0.28605737403234954,-0.01587334899881032,-0.4938142732442019,-1.348784502227165,-1.216223036014572,-0.9874086775495208,-0.739098846680486,-0.40889060199570526,-0.22697182775009406,-0.003120127287568053,-0.19049513000656226,-0.2088039390367573,-0.1446302843185121,-0.0040615082920485435,0.24821948942448469,0.258417514993754,0.22202810001064321,0.06407885611403596,-0.1677602700991807,-0.4058715255044678,-0.6781476013209717,-0.4943443938319163,-0.16264878924576465,-0.19885085573970063,-0.08655465056613032,0.04435149955068418,-0.2504593591206996,-0.08841214416670695,-0.09367083477211047,-0.02378886181890305,0.12491852394713376,0.2667388969890805,0.19186696875619713,0.15440171434432237,0.040821994311921905,-0.005885424598607969,-0.1354526224543955,-0.370737278967634,0.032836640210779144,0.00392071942958605,0.022236141342783178,0.025526293128746325,-0.24724785579173236,11.053249673122854,4.956245295401364,-4.845376165153117,-7.103164821164553,57.54828231162934,19.62035252889105
1779107748.457867,0.31784250084490395,0.2626360372609824,0.01680711820108094,0.0603567999483694,-0.03504309077303347,-0.03722934145331447,-0.11673673619452618,0.6963324566391167,0.8602327933080991,1.4380251297629707,1.6538435660616138,2.251557879831916,1.8745793168773428,0.11617143096727833,-0.02455480497016893,-0.0038215175031046655,0.17039298455260088,0.22877736614412747,0.05129329366656954,0.04019087996188997,-0.04164923799761322,-0.13553181639347933,-0.6238752474483746,-1.3052684589968813,-1.0507221901668338,-1.3691845315048425,-1.385625035591647,-0.6031128419933554,-0.13895082979063478,-0.2706376359456657,-0.017537620397870768,0.10536051486417541,0.1697091201215768,0.2626883882832365,0.14706797678879457,0.12028616417024107,-0.07618913759338941,-0.18042581975308458,-1.1983960515302305,-1.8972378944425978,-2.9692620072904106,-3.9667784369186547,-3.9184968451101323,-2.4953389248520637,-1.5594479067178124,-1.1423506505326833,0.03540192652865404,0.08117328932722234,0.26552498952040793,0.22679096929972342,0.16664507559559727,-0.02368977080170165,0.028319310615005477,0.07640946822930594,-0.7158385833813945,-1.923274930977768,-3.3000557484607307,-3.458266856399506,-3.6987374061634934,-2.864125915188777,-1.9531817645139289,-1.3092042676266882,-0.27448561914527314,-0.0947196855517971,0.1680948784704981,0.19845093681503645,0.1119179150429952,0.06652631035463852,0.031526253278630456,-0.06940945053397574,-0.3641469544172775,-1.0453915845553237,-1.4563619154901852,-3.4052050804864162,-2.0123415933039484,-1.7927589528911425,-1.4396528145868186,-0.5697983047308366,0.0,-0.06302037845858077,0.14953173291677846,0.216822986757097,0.07210329308866559,-0.00995033074315721,-0.015267471936538435,-0.0834757212151267,-0.3725482886518279,-0.6359887601840484,-1.5283700765074322,-1.2638510844366122,-1.3651711779508622,-1.2780953389097713,-0.5853470364992841,-0.4920795740048227,0.012384059008012649,-0.04941653374027766,0.22451812059430232,0.2262292914503483,0.1665640069147294,0.11737988978439962,-0.04761369287145367,-0.030562650064186236,-0.1677227556944132,-0.19885085684697756,-0.5221313301168218,-0.6781476013209717,-0.9046287834986613,-0.6352531923452371,-0.5555257925355765,-0.26614022484639754,-0.13210493495289466,0.08417969277265147,0.09184967915513731,0.17007847042374546,0.11436147586541878,0.043728369605088524,0.06194448554556864,0.009545412795575636,-0.08238874920157802,-0.09270939759831531,-0.01987166647553895,-0.11640442753553604,-0.5051244688147616,-0.3206331703969818,-0.6634739567744443,-0.14903557839971082,0.033623503295800994,0.0024892835285887926,10.921573997352631,4.881751585166682,-5.039794613294042,-6.03786002522575,57.77300375292936,19.98121114153932
1779107748.482869,-0.07681168589957732,0.003527340468199469,-0.0609705822913833,0.02151696700928518,-0.04206066338243364,0.013201511749608486,-0.2026791654673472,0.4580573314067333,0.7631870042764444,1.3319461865078486,1.580387992943674,2.209848662704009,1.8478382964913536,0.3710636791444557,0.1883671911889948,0.04453955397765785,0.03580283164700493,-0.14898513425721394,-0.1616287003255792,-0.12411216862375873,0.07741012072820386,-0.1751409540962534,-0.7574066385848024,-1.6379742090986849,-1.209623471936471,-1.4855948830100871,-1.4640469971689614,-0.5817320470099645,-0.13895082979063478,0.013036413132672564,0.23889190506995206,0.07637297820100653,0.09658685577890935,-0.012723588640867867,-0.04708803555132324,0.07946417020554186,-0.12967782197203093,-0.2633134785768103,-1.3407122721498617,-2.072040617020532,-3.0883828351119513,-4.0508615534217824,-3.9184968451101323,-2.086135498406561,-1.345193304527549,-0.6703648660549826,0.3964152676742412,0.03787648394887988,0.0666741325785214,-0.0012187691792755473,-0.1077917669482682,0.05529863947652647,0.06654052294819035,-0.16999094203754161,-0.819379260533859,-2.4795629188980355,-3.9030518164115446,-3.6307361148867328,-3.4967107810204574,-2.194509243390078,-1.2279462806152974,-0.9590018429589691,0.4063914567782927,-0.06907725526724473,0.012284448063704545,-0.024692612325260654,-0.013245226603821436,0.11835137768193604,0.098217627035738,-0.0569869306897397,-0.5521991829645527,-1.4818189115946523,-1.9999773543133363,-3.4787075418787827,-1.955829383679502,-1.182993390400683,-0.7857263564109243,-0.2101427371626725,0.43721380071037874,-0.006401484993499018,0.060736234740557116,-0.03760186183878389,-0.1189519413857143,-0.07894320143645839,-0.028170876605946304,-0.004338401551543747,-0.6137103415726122,-1.0208345745702032,-1.747423638555396,-1.3138615043858826,-1.286390301339675,-0.7155683495471461,-0.11753880437183284,0.11729771534125888,0.45311730047000953,0.02656937227487166,0.057464036930137574,0.006600683973259969,-0.11460338133276693,0.09563990338431694,-0.08535402037946671,0.014388737292838627,-0.44101608727794517,-0.6255933577997101,-0.8807651326316739,-0.8229785474483702,-0.6613984767468306,-0.07563741333838614,0.18414139121337492,0.2577148925252226,0.45957277760706905,0.12903025853562156,-0.025611243115545967,0.0008200082426688127,-0.011518769302367282,-0.03382986433956603,0.05542980456681601,-0.02091379453449349,-0.3228570820979435,-0.28768207071567,-0.35072590803086,-0.1890620729084791,-0.45177848846527713,0.06053924260661869,0.2696238831336064,0.17241067214483596,0.34324065046648133,0.02973892582744675,10.74093134787743,4.841057463015644,-5.092785276272775,-5.105078708979987,58.01442963537591,20.23212289651504
1779107748.507872,0.015561632808287484,-0.03964483077563408,-0.2914942389968971,-0.224155694607715,-0.1938666750959701,-0.08128933085902545,-0.1526687452053812,0.5562170954597132,0.7821150141380775,1.299601165532522,1.5211022917849233,2.171171824544256,1.8054710452787743,0.18473410197705853,0.01965128729001453,-0.017427169497177708,0.0013166558731896316,-0.08547172954371529,-0.3679651294392272,-0.511877691173876,-0.3179026109685088,-0.21638391220499642,-0.5534944513945037,-1.2065336191981455,-1.0507221901668338,-1.4373927813374525,-1.4880161872181183,-0.6090241892447645,-0.2215219836168867,-0.23141692310007667,0.08474122722682154,-0.05715841337309602,0.025127892307620137,-0.0756374132595461,-0.31902174731472677,-0.305381644180613,-0.3638712065729477,-0.2633134785768103,-1.352546729656809,-1.7164899036560195,-2.9273710658006387,-3.824215373335294,-3.825062838923839,-2.247776848653733,-1.4828146813497334,-0.9034587456233503,0.07796154034358604,0.05542079344588391,0.08647675967862334,0.022878782109424733,-0.4131734118002015,-0.5764795835558307,-0.3642423864134945,-0.21511137663927826,-0.5092243370785043,-1.7299035403415504,-2.9136388413706724,-3.253105809472202,-3.2784572173916393,-2.14798922829631,-1.6229400837574826,-1.0543120216269308,-0.25038806814693304,-0.3113907192183696,0.03527396615626799,-0.013881696337922023,-0.23638877514025314,-0.4337171971752536,-0.39133059149179594,-0.21732957861784463,-0.45375911176767936,-0.9303222560960931,-1.288481044512804,-3.2255116473938,-1.7662085263020382,-1.262130710064266,-1.0734084255293714,-0.4050430739219264,0.1213608551609493,-0.0826288496547054,-0.08511564115040038,-0.046991602100455054,-0.4984415570177432,-0.5024268087702444,-0.2944388505917708,-0.20863886260050535,-0.2643347054767968,-0.36936010018069076,-1.1394342756328095,-0.9884391075125079,-0.8708748625295248,-0.5849481685539075,-0.4237056875613554,-0.2689360262620415,0.14206188044544366,-0.023441047674398696,0.010944021604458953,-0.038249881789710116,-0.3808713553185914,-0.4078864107072553,-0.43472965647528206,-0.1657374267687972,-0.01668249980531833,-0.07989891516613401,-0.1681998762070851,-0.4572537719677232,-0.5137624795004809,-0.22978809118151666,-0.10354067745052742,0.0888940247356853,0.05895029875870783,-0.012048338395204361,-0.02851400276508098,-0.04530976329134795,-0.2911036295545735,-0.2897632369086667,-0.25650924313790124,-0.08476526618116065,-0.05974627262271959,0.05077232511558538,0.20608482479100942,0.00047973135849410653,-0.22087293315444523,0.021537085020686852,-0.09662050887255891,0.00824989943324983,0.025526293128746325,-0.06020931032948429,10.594282916222705,4.804789967271976,-5.129269239158502,-4.316804690534802,58.291633689669,20.42305753285001
1779107748.532874,-0.5663599010315266,-0.1648079717688553,-0.09842814454563698,0.21041749319701353,0.13791071490666695,0.18591420813675708,-0.026788500037595142,0.46698596211117493,0.6919167463379177,1.1898715103792252,1.4390567373280954,2.143256017095915,1.7891821452902619,0.1786917875576055,-0.0022075064030282476,-0.10818153233185157,-0.13976194105763629,-0.13272461364984345,-0.034473526864112536,0.09903137911902249,0.25461657519831515,0.09727364381603731,-0.3842023964029,-1.3635373665548194,-1.215194516954889,-1.5861657894588,-1.5752726319695878,-0.6310030959196222,-0.25498713982527743,-0.2626694663599807,0.19010174149575843,-0.27193371300348357,-0.11797295019345189,-0.012723588640867867,-0.12119600678929388,0.26870616744943376,0.13014729346234866,0.015066198212772441,-1.0920156490014286,-1.8785457616051477,-3.0883828351119513,-3.9748756470857094,-3.9933981528823344,-2.2654764255964928,-1.5594479067178124,-0.8910362257791142,-0.009049835383417637,-0.20087496264492355,-0.1690481982843206,-0.1452581375128279,-0.0440759533743762,0.19671029185713884,0.26948136464896244,0.22562186482271862,-0.3493756381063049,-1.8587364106735302,-3.176003101992009,-3.596050557299912,-3.6267639075748876,-2.218606794678778,-1.6874786038533864,-1.1188505419311685,-0.2268575712904486,-0.5673240886512696,-0.08535402090390853,-0.127640580399075,0.040821994081658985,0.18667062099236542,0.22905722667582307,0.25809411261348636,-0.04829400886784807,-1.0453915845553237,-1.5230532892472928,-3.504460037760121,-1.955829383679502,-1.2980627188599136,-1.0088699052251338,-0.3556503192023843,0.016000341090424364,-0.5233620911167023,-0.2559333719234118,-0.1254632167718306,-0.0188684840818647,0.1536790913614956,0.32850406343668226,0.23604695387461572,-0.08844404108095727,-0.4938142732442019,-1.4803608580895142,-1.1487817559773816,-1.1453117050733903,-0.8524275305589173,-0.4237056875613554,-0.13540463542323344,-0.06765864738347194,-0.6912704080705669,-0.2521007444150998,-0.1652495713086628,-0.11460338133276693,0.26691162226193477,0.33706064162531924,0.22202810001064321,0.010969031270306573,-0.23093917105522888,-0.45588194545373817,-0.6894471564472235,-0.7079184918405987,-0.2579589677513878,-0.059088915538455744,0.05380270533492393,-0.09761875947643261,-0.4482850996461325,-0.09771453680017572,-0.07581321745182912,0.07039835268593553,0.12032081471964329,0.2179487330841985,0.1876915973631501,0.13001026136890648,-0.03713954675238451,0.02151354940181882,-0.1327091365161719,-0.40113475596718917,-0.019048194859049516,-0.12589089088706729,-0.03003228695455462,0.009132483487451992,-0.3208104224273596,10.474767718832174,4.764442892780467,-5.18900560675772,-3.625196179423728,58.54832875166557,20.60397108852752
1779107748.557874,0.3604021148108014,0.2841422422506792,0.08262033633735832,0.041125438205409814,-0.0006754475050758657,-0.028645597835604164,-0.11087161677652801,0.4168615751570588,0.6571185241298227,1.1363958301554176,1.4275597148557688,2.1466931027773093,1.7973597609507168,0.04255961411686382,-0.02455480497016893,0.02722310404116346,0.24872482726441536,0.21747781101787567,0.06489894553723197,0.15460122950163235,-0.00774768670507342,-0.22696602142355093,-0.5632506262446846,-1.3635373665548194,-1.29663484842105,-1.6941843659087903,-1.62656592620234,-0.7086916742109235,-0.3396215247347856,-0.34536118152091255,-0.06479050450399892,0.04652001527414207,0.23184090084242293,0.28103752678308247,0.05469465760654568,0.022305757182586206,-0.12967782197203093,-0.13597405767632242,-1.3174554102560476,-1.8785457616051477,-3.1314664209830516,-4.068561130364542,-3.976868851022198,-2.5651346859753676,-1.661862911191518,-1.191140813908464,-0.07157019138723442,-0.054782345674644795,0.32903839473832086,0.246022331042683,0.115351781734363,-0.037483092743777924,0.07896304279242639,0.02934195792526051,-0.6523251786678959,-1.923274930977768,-3.2449959722884847,-3.64257057239368,-3.6839223205978433,-2.655034121718107,-2.2554626287142283,-1.3419940899120446,-0.20386805359429117,-0.14806566554547285,0.19266613908024777,0.2898007146441204,0.19647530227614585,0.1284017134344273,0.10891291603809616,0.014472032440979277,-0.3641469544172775,-0.9747740181728552,-1.478101901890268,-3.4291106011494703,-2.1900227682804188,-1.7927589528911425,-1.365544843806723,-0.7491392304548832,-0.04959694031925199,-0.0826288496547054,0.1942676264722225,0.19484408019935273,0.185043703108434,-0.00995033074315721,0.04686430839814815,0.05884049940450442,-0.3583636538610788,-0.4938142732442019,-1.4648566717939335,-1.2885436967221056,-1.4506933499253236,-1.4322460153356693,-0.867198182928318,-0.5471393501770687,-0.10156019848444142,-0.023441047674398696,0.15041014886323545,0.21204465655899618,0.1367110440621362,-0.05851077461143994,0.13264812892308964,-0.007834399244927681,-0.15691183970707456,-0.20943296606553208,-0.5499108938380202,-0.6781476013209717,-0.7079184918405987,-0.8428925523157895,-0.5319952956790921,-0.36968090199886205,-0.03202147806675626,0.08417969277265147,0.1272964280611273,0.1490986800279126,0.0534007764136728,0.03874082811892521,-0.026248225891200683,-0.06841612826873078,-0.015943650284155453,-0.005221943953882757,-0.15541715744949958,-0.1465024586104553,-0.5399711999020465,-0.44846654081595805,-0.478331526503494,-0.18825629133321176,-0.1138292265660521,0.02434807722163157,10.143884168177896,4.782397908452543,-5.057251538716653,-2.8732057935544635,58.554732549082736,20.790589002281376
1779107748.582877,0.030160432016311134,-0.010657294322549582,-0.05364454225298143,0.011566636255126994,-0.007455134444490419,-0.011696039665478608,-0.23525533568969959,0.20994086042396543,0.6225329445298877,1.1162186008949133,1.481139938916873,2.2272342345319336,1.8659259367623946,0.3406044718143866,0.16527147650103302,0.022846729460517246,-0.09049089253647846,0.002820876301854902,-0.005059642090438743,0.19434155762464567,-0.018920987178354665,-0.16509061834376215,-0.9115573164279329,-1.6920414296379658,-1.4121477348007794,-1.717262313102566,-1.608160498716086,-0.5759793945315455,-0.19159456315005663,-0.11534475269031574,0.2507263625768994,0.0836990182394084,-0.05183314823591534,-0.03741620092636122,0.05469465760654568,-0.0700675615252786,-0.10793783557194825,-0.21511137733990537,-1.4395581055641875,-2.2039681584785225,-3.2516107320222245,-4.254460506682264,-4.038860526700693,-2.17179094231766,-1.4426486399471035,-0.7528858888912877,0.23211221818671657,0.08117328932722234,-0.06115923756772634,0.06939879720319286,0.050111260575601335,0.05529863947652647,-0.05280623309986865,0.004950505098586966,-0.955511432206924,-2.57720138607674,-3.9381431349912877,-3.7426540296975297,-3.5859419136101884,-2.1255163726967767,-1.2600345948235487,-0.7919477600440548,0.28860842266511977,-0.007708309644418598,-0.03534360064194253,-0.0031864073355638567,-0.058707600163782736,0.0005683432881795625,0.08740671104839937,-0.10763066286716061,-0.6053090073380618,-1.3745733831598264,-1.9459101340177192,-3.522004347257125,-2.0123415933039484,-1.2161455973511934,-0.6723976721753493,-0.08314304764371983,0.37267528026725216,0.002730998486370595,-0.01337173686371429,0.025767751519941484,0.016222835318896678,0.08535984805106622,0.03474294801273192,-0.0374906085020541,-0.5779922596084912,-1.1749852509961012,-1.9256718659796341,-1.4078904527701646,-1.3651711779508622,-0.6925788315867178,-0.085103528969392,0.14600782094891418,0.4331166339633601,0.038690732660287885,0.004118056580653118,0.015334363865736833,-0.02759200542538842,-0.12476015927452355,0.03527396595227206,-0.0897515207536479,-0.3720232167433748,-0.5630730017958934,-0.8807651326316739,-0.962091347972728,-0.8080019491444483,-0.017817843118366206,0.22859315329013707,0.2864249981328779,0.3357032971745566,0.11133068159286186,0.008580121535303853,-0.032516411885995744,-0.08094727529574364,-0.0020811661929966974,-0.033365693609405334,-0.057663336550280775,-0.20399588030926274,-0.3899609190882245,-0.3313078223622954,-0.19487604275699688,-0.4261360580163318,0.04955012109140444,0.2218332196235977,0.15228926902639195,0.2567670529971071,0.035100868940081575,10.114301942708114,4.778884728369165,-5.0686654228620425,-2.6207055163713715,58.553369290148886,20.79530885010032
1779107748.607874,-0.01429132989576054,-0.1987095228698248,-0.34865265229218334,-0.3889109254166252,-0.17760615435639426,-0.10868830479688985,-0.07638544090359378,0.4168615751570588,0.7014471111756366,1.2074672722489632,1.6050902879879647,2.3357904825356703,1.9275405785873154,0.16034264900164263,0.05679083404239904,-0.03586087110106284,0.07730256220926268,-0.100975915839296,-0.43250364918790973,-0.23744085178790497,-0.3486742691617781,-0.22696602142355093,-0.5534944513945037,-1.314747202861577,-1.1661383602331385,-1.6173641602065034,-1.4907152441799987,-0.5040590088354637,-0.18181453412032944,-0.2626694663599807,0.07075498544769943,0.007905179444620991,0.03250799955077621,0.011373962647832414,-0.27321221198305956,-0.41301230605386907,-0.3500778846308714,-0.251043386135553,-1.2835538589635078,-1.789992365048386,-3.0470790292144647,-3.9042580804260796,-3.949913041179002,-2.2132906728799178,-1.4665541606101575,-0.9814202860795485,0.17074327256389044,0.06407885611403596,0.004798729498732612,0.04640927924276461,-0.4872813825802971,-0.42232890712993276,-0.5312964675801575,-0.34644737654112046,-0.5500463310432036,-1.8099462470993366,-2.851507061035986,-3.3027027502015143,-3.288309513737583,-2.170978746256738,-1.6074358974619019,-1.0925332339601157,0.10628686864894288,-0.12103699352284991,-0.017216216158923103,-0.13976194078449122,-0.3234001508672568,-0.2720758482373249,-0.3739388490824078,-0.14737099099017392,-0.29515408388270714,-0.9977635361332835,-1.3350010597147959,-3.300632277348657,-1.7481900209616974,-1.2161455973511934,-1.0088699052251338,-0.4177820995370709,0.14953173173082046,-0.06302037845858077,-0.028875923279487736,0.043159494080570404,-0.3553407159411721,-0.3201052550065926,-0.2776317325578752,-0.23566753462312828,-0.2515956798616523,-0.41284521164761667,-1.1506075761060908,-1.0455975208077941,-0.901334069704955,-0.739098846680486,-0.3942918027876816,-0.21336617587943163,0.16873012717198588,-0.30261242632963103,-0.030728674506631748,-0.038249881789710116,-0.5265831638412948,-0.25633651513687283,-0.2676755746093189,-0.35333603794847424,-0.1677227556944132,-0.07059652259035509,-0.15863042528250926,-0.38766048077417636,-0.4473874111852183,0.02614527981948278,-0.25014414925005823,-0.03320867057245458,0.15557713311292076,0.01780462445738884,-0.008369436730587765,-0.0198846650332829,-0.2751032883361404,-0.1969815040730305,-0.19588462184667677,-0.18282647879127456,-0.05231129419048042,0.06062462151006276,0.07415728254074061,-0.018891334350599642,-0.22604090328618032,0.021537085020686852,-0.08705105794798307,-0.010708014221511242,0.08087638777413808,0.02434807722163157,10.05891826334599,4.765300483169522,-5.155406475720266,-2.1047840831796045,58.68799517753431,20.860240776198957
1779107748.632878,-0.5930281474024501,-0.32732689832545425,-0.04637178297679512,0.11592665058837959,0.17826201019759935,0.17899376534007594,-0.005511101703496557,0.4168615751570588,0.6795284254980176,1.1969470115870813,1.733574106269086,2.473533567791134,2.0326456989686887,0.24323030831638892,-0.018920987283653545,-0.186143073396158,-0.29223053303821356,-0.19941598703616936,0.05129329366656954,0.09903137911902249,0.16527147566125056,0.10493651650288616,-0.41753881639263657,-1.3939965737302495,-1.3211759571865933,-1.6866085721290291,-1.4880161872181183,-0.3914296022182491,-0.08451562335911422,-0.2706376359456657,0.11214020103956024,-0.1918910061312289,-0.11797295019345189,-0.18533632901023012,0.02190483514197794,0.18482468447447875,0.07796154074577366,-0.052592449606836844,-1.1583907173166912,-1.8601966231053018,-3.1505146158327975,-4.233183108461351,-3.939330931904456,-2.1881847519589543,-1.5332455345526563,-0.9547520393530062,-0.03982149357668696,-0.21217451777117535,-0.261829930504625,-0.06413259379795377,-0.03180586093311888,0.2076393622698829,0.2796337360099086,0.3290002183041354,-0.36080433379931165,-1.8463138908292942,-3.1272129386162284,-3.458266856399506,-3.5859419136101884,-2.206485434293362,-1.704285721887282,-1.2022321497107997,-0.13791008725317067,-0.724953029297942,-0.10477210663531888,-0.1038299319888436,0.03023988486310447,0.1284017134344273,0.3192083228568485,0.1735367253803357,-0.1353053849105077,-1.009459575759676,-1.5463101511411068,-3.4702686733041332,-1.8715690409497636,-1.2859413584744974,-1.0341877128889108,-0.4306855042064788,-0.04959694031925199,-0.36701602295272906,-0.18042582012827957,-0.07570170770811036,-0.0188684840818647,0.20873886803913244,0.2627526864917309,0.21880514758875336,-0.06716664286004459,-0.5819215396447674,-1.4961092148096373,-1.0958593550833262,-1.1993789256126712,-0.739098846680486,-0.5175244413109406,-0.1866979291528894,-0.0844657654173675,-0.4483242348523344,-0.16730420847449956,-0.10462495010497275,-0.06395964915534602,0.18995058186654656,0.29413559727685445,0.26570316313174214,0.028987536610647346,-0.22012825506789024,-0.44314291983859366,-0.7241327140340443,-0.7692874374634249,-0.20238911736877796,-0.0736877147464794,0.01743506160496633,-0.16782301691701562,-0.4175134414528632,-0.08533047763879509,-0.07139819926220525,0.03027835912648591,0.12032081471964329,0.2667388969890805,0.15796541722419377,0.16040773836846167,-0.03174869814656933,-0.12366845938693594,-0.1382036558187174,-0.4073267261767697,-0.061350574294059435,-0.1560439287546629,0.012933748723737537,-0.033067870646697806,-0.3056586175215479,9.947900973044582,4.72798338107988,-5.182153511668277,-1.5017428291218602,58.67426461295889,20.90749654423043
