Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779105397.633562,-0.9579897411600764,-0.31020868599778595,-0.06779812772542293,0.2259670806955425,0.4712060660411206,0.8192696833208508,0.9198015577040453,0.6853346369626188,0.46523684938626797,0.13704633344353478,0.044862403761234404,-0.10879616415101179,0.048760043840102796,0.03193304687123533,0.029836313105234602,-0.2817473354790918,-0.3919543296267758,-0.28390134494849617,-0.04237302922957742,0.21324947496795055,0.5032784135562345,0.5208759562019836,0.8560121867163293,0.8502674964696819,0.8269186926460836,0.4896936968876071,0.33591294969857444,0.16630373906041296,0.2139943543212528,0.028068841102014908,-0.016529301723523737,-0.36254310602779505,-0.40239526305601814,-0.184699676789692,-0.07419006976789877,0.1966167946444637,0.466189253387407,0.5211349899174786,0.6375773272083567,0.6058971665736088,0.6038289402428649,0.4582490823455778,0.653926463714356,0.23889190558393558,0.234970639557746,0.029705154046223647,-0.037483092743777924,-0.4182041295039003,-0.7210160684004321,-0.3285718565375291,-0.14715764266748188,0.20716366272130493,0.5663347342974445,0.47040504558710694,0.48168448486624005,0.34348166899522603,0.2826442759473302,0.34045606270992224,0.3566749407404375,0.20716366272130493,0.19809751621303118,0.12210938982095243,-0.16974277146473193,-1.1571230376385246,-0.3264692088882173,-0.25876805924716617,-0.07734279261626575,0.27443684307018135,0.348674899596201,0.20951729879030978,0.18654571170831336,0.06939879778650049,0.053876607087241624,0.16322789691027317,0.08941847832663985,0.028491955469568175,0.17034536350971763,0.08326955694843097,-0.08223809698383899,-0.7338182104809197,-0.4013328674152872,-0.2300583622077248,-0.08666043735103557,0.10147564341317405,0.09562110844689542,0.12569468451668975,0.22591637778879292,-0.03336569355080776,0.083275049400374,-0.029255357848461117,-0.004807701510317841,-0.06133308730005993,0.13244698805075839,0.06019708099269838,-0.046747261887182034,-1.0359358112850514,-0.4071303840827998,-0.26196354076315753,-0.12450198458980832,0.2358244190697132,0.44007620520536683,0.3508609712141979,0.2928234695731353,-0.025875904398556138,0.13353139088236254,-0.03516968625375583,-0.053159367685025494,-0.03219227236928823,0.2287683117434529,0.07107144132270715,-0.0566953428414223,-0.9204680272749881,-0.22314355063393698,-0.1644190362997371,-0.049068599085415165,0.13584409463680025,0.40172760570168364,0.3502669462452479,0.3868046832342822,-0.010845232547932682,0.0591797701394956,0.02872019285800409,0.02836460016779352,0.020653818070367258,0.09258661853556482,0.046666869085030704,-0.10783643876446725,-0.624154304651225,2.438221486071713,-0.1026066586284454,-3.3944939146304582,-1.028689693396835,22.1652086131559,2.426070721505621
1779105397.6585631,0.6052353026175847,0.5042993425802518,0.18765366513910564,0.08055008201389402,0.20755341961092189,0.6147865555010661,0.8380439850099677,0.6330088181715423,0.46523684938626797,0.10132825116043431,-0.04273565496611109,-1.5081625671936902,-0.2510433870380382,-0.3879207949623211,-0.09899655798223872,0.022075951601726373,0.3822340539373066,0.4462870975147828,0.3276453252667446,-0.07443259369595179,0.16540659939151325,0.27241459831374026,0.7038203718578853,0.8222718890673439,0.8227081601274691,0.5145088658841663,0.20935022733364672,-0.3203515180267038,-0.23659118348668784,-0.2959808721035335,-0.030515543502645848,0.0003623844912832297,0.31348016270520773,0.434339525023125,0.2220757434280296,0.05846645775663717,0.10129133307312799,0.31073046558160744,0.5740235428949427,0.5841834064022144,0.6038289402428649,0.43920088749583197,0.6579184849679569,-0.3232270050257453,-0.31970685939670496,-0.5058130736719271,-0.3251651605659296,0.02910808391597275,0.5129375527274238,0.4991654684534357,0.3059355099867531,0.0983608040574806,0.22986249971704797,0.2793498095284992,0.053379888237629736,0.34348166899522603,0.275039676619941,0.3701318306798953,0.24632688444221884,-0.729961140049181,-0.9914865175345118,-0.46361753390891547,-0.41820412512220617,-0.008500354662169585,0.2900447418788703,0.4671689372540495,0.24578602598467114,0.061656080767463095,0.10422156280738104,0.009620597945845688,-0.061570759274454545,0.029658469268611043,0.10173262780674897,0.15718558249082015,0.021015752027333967,-0.9047963354376849,-0.8811993918658412,-0.5596157795320611,-0.3133498138202415,-0.10899028266536614,0.32726105680625217,0.3611238871411686,0.19574457541009416,-0.027516475900979387,-0.17663649205788,-0.1897442701421559,-0.12714845124594465,-0.015666116608048064,0.043269715186834645,0.02151696700928518,-0.31277444078835526,-1.4356512218023814,-0.9789043005914708,-0.7324796821847821,-0.13635941923758388,-0.051082428183470974,0.3300336766786094,0.3269798576304659,0.2995165275310896,-0.11854902445100368,-0.14518200830887107,-0.12871210486139795,-0.06485097169168785,-0.035632079248737014,0.04430025829263151,0.020092991810344962,-0.1623586583237575,-1.2485875673727942,-1.2375687143149325,-0.7723579268874565,-0.33432707459121724,-0.01822906267833524,0.2245031702830742,0.304387702921475,0.20289538946178798,-0.010535439794781887,0.08876537819563435,0.0030707476447071613,-0.06779311082349171,-0.026931370213300276,0.05168909846644887,0.0024028846098946843,-0.19902524058538695,-0.8211343792102159,-1.0143244562117033,-0.3610033093642171,-0.1774297299580141,0.005089069481572395,2.418849745199932,-0.102835719614429,-3.29783478816033,-1.0281517623955083,22.31547456706249,2.4520358490879146
1779105397.683562,0.10783270353808927,0.062466594269466214,-0.0981034769911302,0.0177491813384707,0.22965376648947622,0.5805951908989329,0.7945137966430798,0.31455508860259407,0.26152779307184293,-0.28166399685324706,-0.04273565496611109,-0.009950330736685942,0.27910650620896327,0.4326248738685736,0.2811507401651401,0.0772916739695928,0.04336373704741803,0.008486613757280104,-0.10393092128136772,-0.07443259369595179,0.20387287984934943,0.2914627931634861,0.6618561729056234,0.6278905231895999,0.632762679105487,0.3554441720996442,0.1770893653756378,0.2871402111594561,0.5090024643604547,0.3847437823621762,0.4859280668864221,0.12296470574749563,0.022045742535696355,-0.002378122376690328,-0.08575089203532027,-0.018494582391836545,0.0827722854773727,0.27201595365075004,0.5145465564173639,0.44576202884559635,0.49209897663730473,0.2645422046707777,0.653926463714356,0.3158529459793238,0.5251248986613337,0.5717457920572153,0.47334252546665656,0.15234072338957638,0.06546304011359183,0.024707493355673904,-0.1230600913787816,-0.010838486581251416,0.2440471346084001,0.2914223907141853,-0.11908937024959698,0.15612231868905457,-0.15750638595977584,0.1557219607328637,0.24632688444221884,0.25742549699683703,0.743114498637909,0.5513447136651601,0.6187145779904473,0.18995058186654656,0.039993738901775266,0.018863674118789753,-0.07734279261626575,0.10206561869705144,0.10933666344798709,0.03897280983528617,-0.13922169304046683,-0.1926408430792872,-0.5457445074086591,-0.10457280313775907,0.021015752027333967,0.07245507840741716,0.579818488967228,0.5324390955609939,0.5949087344211659,0.13217177198702057,0.02116842429292376,-0.07882739391595273,-0.08666043735103557,-0.04949538245872365,-0.18346245708168585,-0.2372108070591521,-0.3940273933122658,-1.088302902003802,-0.6915501507011648,-0.48272967916621035,-0.18954180226509632,0.052425796761093046,0.6228115350391192,0.5561761925256352,0.587559411939873,0.2485758321954039,0.06287324141293649,-0.055627109707419464,-0.10227884805204202,-0.09582077363174513,-0.0073983074084651435,-0.08569472024040259,-0.263301908220404,-1.1342443483090041,-0.940983322687523,-0.5806808597634303,-0.20157937096421819,0.016009828867616704,0.5905583524570144,0.5795687706942063,0.5819636452829382,0.14664557907793707,0.028170876891111085,0.0026350476273231394,-0.10313582003080413,0.02336611171669567,0.007215511743377867,-0.025639358100336906,-0.257334914089526,-0.7254986127784253,-0.711525636099978,-0.14997159537718474,-0.1505728575348817,0.047903460369225215,0.5062822229802624,0.3582891479033403,0.4601475952000156,0.12004804171008132,2.527626722917662,-0.104156756574809,-3.3482787016941566,-1.029043649760179,22.41190791758852,2.5034940713289493
1779105397.708565,0.05067429035173543,-0.0553164399980286,-0.2561077248176771,-1.0534641153737572,-0.08199258440282797,0.49910215701690497,0.8380439850099677,0.6970306766802103,0.6081101353978307,0.5599031812387647,0.33415607848666173,0.12210938982095243,0.09582755442111868,0.13371574048993295,0.04076538357770243,-0.0271509889430801,-0.05362852808399321,-0.03468555748655344,-0.5334935724513645,-1.7791806177525626,-0.38202876284180753,0.07458885638606372,0.7473783460510459,0.8594278658403747,0.9641198136208917,0.7098176173352293,0.5770750050169609,0.31914294198956483,0.22375052917143368,0.045768418044774606,0.05061000021222828,-0.02161652206646103,0.05895029919872652,-0.002378122376690328,-0.5511141348339423,-1.5027693063817362,-0.27256843146068377,0.11566988437341674,0.56611836340866,0.6106590803225149,0.722246694738268,0.6926497868702386,0.8560506470724647,0.40440634253608554,0.3111980042189524,0.166280687495151,-0.02368977080170165,-0.06538275869266119,0.03531000224599623,0.03654195086262124,-0.44300302156010307,-1.5949585413515766,-0.16848513712681168,0.17713324479636228,-0.018445845596317234,0.3925110961153262,0.5759920840087487,0.6311456547060663,0.6845818124163854,0.3773848109675466,0.3334388622482676,0.16251892775054078,-0.056414088300585696,-0.11115450740386112,0.04565947640535217,-0.0015451973041491485,-0.3893738903031041,-1.3775606486377878,-0.10618296152849016,-0.09337864106463822,-0.07896250188549736,0.10449011748581327,0.49149882335512984,0.4357351699058789,0.46411192518540556,0.23120346590492868,0.2623642611707879,0.10367842837136987,0.037307051877434994,-0.139761941016463,0.007562772329703371,-0.0528519077376135,-0.5629998786230201,-0.6372820414349167,-0.551948558897088,-0.3707421986916106,-0.18271830188595484,0.05215647915550381,0.4952548352193169,0.43027696769225976,0.48900657173388407,0.15455529079352281,0.13244698805075839,0.00612986030721796,0.03549083522197005,-0.08789640085438055,0.056603628438648634,-0.030521188786456044,-0.5356009047030312,-1.5399346692573705,-0.7104958087225683,-0.5124372211931352,-0.17021148623840254,0.0755935548294957,0.6096140615851162,0.4433205525479149,0.4781447826870098,0.23679766415862336,0.12055472856842187,0.10536051440938721,0.03031603288558138,-0.037277257467606795,0.004073325376574566,0.038424155336575616,-0.39494160757482355,-0.6890124258243038,-0.6924890627407798,-0.2783417102604595,-0.12706972031368924,0.09504705605246944,0.5273159824206468,0.2153614103542445,0.3328537894529049,0.1402767800258573,0.0674806976146014,-0.016990982397397048,-0.011762609444618377,-0.07410797176125783,2.5368657472757774,-0.0966256797690925,-3.298728683024904,-1.034402465085522,22.68180592195418,2.5945181785026663
1779105397.733566,-1.173101113035087,-0.32646920660515644,-0.023995505386858795,0.2408927308008284,0.49663116429918563,0.8260956483679536,0.9583031049880235,0.7124155954605147,0.505376016842332,0.14578001333601165,0.044862403761234404,0.013306531157128099,0.005676457969002513,0.024764557444010293,-0.03837193653345139,-0.2641515736919189,-0.4730798733416499,-0.30294953955634574,-0.13619178297916257,0.21324947496795055,0.4530886693923133,0.5504347582978966,0.8706109860948557,0.8864160104770882,0.8142335331724064,0.5623648868327376,0.31471074219782214,0.21115430482338304,0.2139943543212528,0.06316016060540353,-0.030515543502645848,-0.36254310602779505,-0.36849371176347834,-0.24354017594682453,-0.13337894045736043,0.1966167946444637,0.4788476501792118,0.5564031285772266,0.7019618954555282,0.6224655928816247,0.6402986199219347,0.445590685553773,0.7345843664218474,0.3611095371577431,0.2926789566231971,0.20795338346150238,-0.037483092743777924,-0.4182041295039003,-0.7210160684004321,-0.2789749162182771,-0.07654007628501347,0.27684358266540166,0.5509102640511188,0.47707173692307414,0.45553920493282174,0.3828956374389989,0.31249723887419467,0.35243225368492226,0.3566749407404375,0.18632957603550082,0.25445045197003946,0.1525685969963826,0.012578781995889798,-1.1193827110801786,-0.3264692088882173,-0.2721910793991267,-0.15224409998755029,0.19647530227614585,0.36065109059510636,0.2703468594324683,0.2174532490349117,0.09187165356640836,0.13843399432039227,0.16322789691027317,0.15344033657904532,0.11456656331413395,0.06899287053457037,0.07290677002027302,-0.020680204932048696,-0.8329091111597418,-0.36092332948569883,-0.20985565509428739,-0.0353671434898013,0.06911035912066321,0.15594089837711955,0.08628071617002142,0.23849515991653902,0.01030936957029116,0.12174132985821018,-0.018892570920303164,0.08721119615075246,-0.08572454012673347,0.011494379260582832,-0.0869605616747835,-0.16810811704813133,-0.9435624940003362,-0.4071303840827998,-0.1915827447092866,-0.26933293071720676,0.16047498245906233,0.40136169327450943,0.3973809865398765,0.30671258163734727,0.03987547254639523,0.12126129844110523,-0.04659838194676258,-0.019257816392485694,-0.13618198454038488,0.10616599132336102,-0.1637681466767189,-0.0566953428414223,-0.8974785095788307,-0.23684239494518344,-0.11768155866652652,-0.06676817608038821,0.15272213235293375,0.4698390312707694,0.31291115982835294,0.3868046832342822,-0.00026312327338651187,0.0958139030508347,-0.011020135686210075,-0.02979131965097448,-0.024551618442194112,0.02418389223625894,0.0016142053470966644,-0.07477557677685898,-0.6531418412443655,2.543556202156588,-0.090183761729648,-3.3104535239217827,-1.0781690643911972,22.86950853951483,2.657362588679395
1779105397.758566,0.577836328617158,0.48991060523167107,0.23836875743227992,0.02696583635844707,0.22965376648947622,0.6599687781086834,0.9047353593777752,0.6774605805627134,0.5086493421765867,0.163021819621874,0.005383593047243451,-1.1945050225086886,-0.3358399229786384,-0.40989970143955023,-0.0927660082704227,-0.01348335027668579,0.37018571549371426,0.4993969223585122,0.42576318026178406,-0.04457963099190376,0.19439413598465372,0.27241459831374026,0.7828087829164145,0.9040117723158643,0.864036355449489,0.5576810375422498,0.27834309829149717,-0.3353893951651017,-0.3001045882001865,-0.39997058427463017,-0.1660610334543442,-0.014236414823304955,0.33019364358583303,0.45715420261578554,0.23902530159815516,0.033465155863768636,0.119473651991016,0.2785733541539095,0.6075750769795745,0.6387639745767952,0.6566924296528169,0.4707492450316817,0.7564830516495569,-0.41503455259195876,-0.26927600661774953,-0.406722172993105,-0.2887975170564303,0.004210532500885655,0.46762235680878383,0.5065455756965918,0.3289250280352718,0.014479321082525587,0.298855370727809,0.2993905603316165,0.10169846504140967,0.38530818383856236,0.3486022432555682,0.35836698916951626,0.2546256871880441,-0.7566293864201046,-0.7779124263939616,-0.44526839557741926,-0.444179610850703,-0.008500354662169585,0.3119274530326033,0.4476243413084138,0.3246799678881995,0.061656080767463095,0.13452691214962886,0.0553666195437712,-0.03324025280876253,0.08230220258078269,0.12938415888237387,0.16923392093441247,0.06431255740567643,-1.0928485610292946,-0.664976290101186,-0.5401976940520332,-0.2935471869162187,0.023277684660932607,0.3420761425182297,0.34976012855542127,0.3361964098392338,-0.12645642300225912,-0.14978924220189604,-0.16359899020873758,-0.19228775281053068,-0.0069324367155712,0.083275049400374,-0.018892570920303164,-0.1195832146374256,-1.3021198351302394,-0.9411639740331248,-0.5233878887141121,-0.16810811704813133,0.02988663341311426,0.3348069554084825,0.3831744156582415,0.30684256756949146,-0.07359763709397882,-0.01734863816262333,-0.10697211846131527,-0.07490130744417911,-0.05543470634883896,0.13353139088236254,0.020092991810344962,-0.17526206299316538,-1.8616920050027952,-1.083418042424182,-0.7197141947880361,-0.276058167599317,-0.01822906267833524,0.22232689086521518,0.28014409138495555,0.26458895819517814,0.028116714452725233,0.045681792324534065,0.007776638659974466,0.008368249614494339,-0.0378010423911288,0.11009986019626439,0.005066002022286575,-0.1371498372928306,-0.8737781120026371,-0.9420037963762633,-0.3156881134455771,-0.20482870389587848,-0.015424470246325761,2.596961311497913,-0.0902656440209272,-3.428310251179019,-1.1450194460226792,22.86082329059736,2.6655391170506224
1779105397.7835672,0.08535984793855622,0.017004220709504914,-0.08283600497689214,0.08920814468204608,0.28285780226980695,0.6679688207437584,0.9047353593777752,0.40156646511873895,0.34189230251677305,-0.29508701700520756,0.02531780781559867,0.0017457088897065987,0.2548922482056408,0.3985583194707738,0.2768680783914803,0.10178269387791516,0.017830435259582167,0.06329484950110142,-0.11993126237179208,-0.07443259369595179,0.04024345774469662,0.31630879159567815,0.7700697571795558,0.7571022542051926,0.7528107208155683,0.4381358874886363,0.2558702426077888,0.31914294198956483,0.4332086255656673,0.42756377928312794,0.5743390235194221,0.09698921951292583,0.051677539922540205,0.055441447843329605,-0.06276137407489202,-0.0052493558172548305,0.09207467805315162,0.2850880351326621,0.615160448349652,0.5316055904539772,0.5449884403930918,0.21765861913833984,0.7528664111924481,0.3786538466547471,0.5251248986613337,0.5646283243390107,0.43078291141018,0.15956097131093205,0.07531533645953559,-0.062303882551704604,-0.11122563387183426,0.014479321082525587,0.2786526635463433,0.3344818800060496,-0.13092382775654432,0.22632657715685855,-0.2181310070409168,0.11127019849141107,0.34918426906739075,0.3145839102921233,0.7346756300632595,0.5580337017712145,0.6095820945105777,0.24821948942448469,0.03429571781960483,0.02891400987128101,-0.11945427752298254,0.05129329383930514,0.13452691214962886,0.07946417102604553,-0.0907273433958764,-0.1676395409780529,-0.3664035816846125,-0.050920090056768785,0.055801867810200356,0.11456656331413395,0.587786658552913,0.5648043798535047,0.5453117936918535,0.12420360240133554,0.03459144453497487,0.05250860706551208,-0.15190095850979723,-0.10273989657244353,-0.2183091881689707,-0.13185029209576982,-0.27233045968278535,-0.9017169507878195,-0.7350352616952773,-0.6617779074007952,-0.31277444078835526,0.019635974296525305,0.4634794978088346,0.5625659905835763,0.6247384149051394,0.13524714795982895,0.056603628438648634,-0.04718824113276998,-0.28240501211367786,-0.13010984671842518,-0.01734863816262333,-0.08569472024040259,-0.1813847867116838,-1.2933090378676977,-0.8719904535815242,-0.641305480354375,-0.22860804298684112,0.0506953864544375,0.6511829737482389,0.5865374399617371,0.6134623120942466,0.23098672686462862,0.009478743928873712,-0.005495078422877775,-0.07273834303124893,0.013796660746332456,-0.02601013566413357,-0.06524849599924654,-0.24867685142137397,-0.9297990738273869,-0.7277861567073485,-0.14069795862052192,-0.11734721012737026,0.037092544323447996,0.455851369636016,0.3254993251878764,0.5157174460974261,0.09252336844626718,2.6102171341077622,-0.0903017494733391,-3.4545119068482677,-1.1472675864357849,22.860792894734825,2.677095651125293
1779105397.8085692,0.06237032997812797,0.039993738669933165,-0.28350669875554146,-0.8801923983994748,-0.059851458689030856,0.5406785836705508,0.9383206054369868,0.7788606946233019,0.7039580939175503,0.5713318769970792,0.38133463853912986,0.13236588988294518,0.07843581181007586,0.08072321070053068,0.056938242736114475,-0.0271509889430801,-0.02622955414612882,0.022472855536402214,-0.4404031515533746,-1.3737155374221737,-0.38202876284180753,0.14981227705752787,0.7953875650837174,0.976873120376462,1.0584304927624633,0.7761186968977958,0.6200923898693045,0.4307829123004714,0.22375052917143368,0.045768418044774606,0.010869672089214966,0.028935756731216067,0.022045742535696355,-0.06374706799951646,-0.365710914636483,-1.5027693063817362,-0.2080299111564461,0.16811635935292113,0.6276762562501528,0.6750491342342624,0.795629240492711,0.7875075798786781,0.9701959919335019,0.4377427625258221,0.320330487698822,0.21810575482244854,0.05529863947652647,0.012578782101374308,0.045462373606942386,0.04823799048901378,-0.3794896168466044,-1.9696519623838986,-0.05781957035378049,0.2166988448285938,0.01297035030804139,0.430074197602778,0.6147781088289701,0.7007389462024376,0.7318346970187921,0.36865113107506975,0.32069983663312307,0.2747862285701901,-0.004228336038005764,-0.03319296694766294,-0.006526276462555103,-0.08761980514871492,-0.417947262338914,-0.9577068179843558,-0.11892198722477776,-0.04728753407684838,-0.050142063516140034,0.15342954637631312,0.4658563929061845,0.46734050917849856,0.5193746035549811,0.2126844183091734,0.21741287381376306,0.1529494768925277,-0.09823843807426336,-0.139761941016463,0.02116842429292376,-0.011004798152400852,-0.4816542404932207,-0.7803828830243082,-0.5821015967646836,-0.4112335597183927,-0.2619676727546274,0.1001656979576433,0.4622485389690496,0.4498215636378955,0.5321787432884051,0.14479911594334194,0.15744828994362692,0.12144070560809084,0.06146632128784901,-0.02727177977323958,0.024652028836245066,-0.014127379145161711,-0.7844969473296781,-1.4489628951924303,-0.8158563221581727,-0.465184337087007,-0.21567385979836384,0.057893977886736,0.6171612671635387,0.4711001164620523,0.450745808686583,0.15832604948724782,0.1625189270803693,0.011173300459409674,0.044109354827657654,-0.08654830598876462,0.017532478714349153,-0.03028973693362591,-0.3309197493224181,-0.6603023202166485,-0.5458855903431621,-0.29726972002655216,-0.0822861180210337,0.1045709375183721,0.4745459466937936,0.19577427712156936,0.3973923103300594,0.14516676529613637,0.11707763834391383,0.010788581581052448,-0.04277284594675024,-0.09633110842249604,2.6234503950350394,-0.0906937674042864,-3.452676163879118,-1.1632382785360609,22.981723828059675,2.7347880813857364
1779105397.833568,-0.8084580116693996,-0.3942918017935,-0.09044060430428136,0.16393169025729293,0.49243828605672935,0.9170674262779093,1.0927333738513294,0.8070315714907919,0.5780778483891558,0.21303223977960783,0.02531780781559867,0.02473522685013485,0.030522456401194553,0.094236929775942,0.029836313105234602,-0.22986250040926315,-0.4182716375978286,-0.4040456543818882,-0.027557943663927276,0.16672945987418242,0.4457085621491572,0.5838507550582079,0.9698659439163189,1.0061694897868625,0.9604500847453963,0.6344681804090104,0.4356633518017414,0.23712979100172227,0.252460634779089,0.07174390422311383,0.07625243049678065,-0.4051027199936925,-0.3357038892989106,-0.3556574722698933,-0.10928138916866015,0.1413541165803629,0.5158889216308591,0.6094275966297875,0.7775534249537941,0.7207589410966007,0.7522489449670502,0.5426364741141647,0.8690378425571081,0.39589565294060947,0.234970639557746,0.20795338346150238,-0.02368977080170165,-0.44417961556977925,-0.7210160684004321,-0.24722621840772963,-0.19716806261675224,0.21742016278329768,0.5457154472010011,0.5414025950972192,0.48168448486624005,0.47292178888876535,0.3765760951023278,0.448824098813013,0.41466219797035375,0.1757474668169463,0.3077964319637152,0.16251892775054078,-0.07443259347858877,-1.0830150682320552,-0.3264692088882173,-0.1942295389429285,-0.11945427752298254,0.23187722901370478,0.3957424102695395,0.273620184766723,0.24743408111843035,0.12312419697283339,0.18249398372610326,0.23862591395698107,0.176429854627564,0.09373247662832984,0.18232155441300169,0.11372876412386113,-0.08223809698383899,-0.715126077818173,-0.5693245967685732,-0.29323726316377297,-0.16320051363604904,0.10147564341317405,0.1510509131068405,0.12085206006435278,0.15375393201416898,0.043925980086730654,0.17680110653584702,0.0603567999483694,-0.06693948184500442,-0.014265576996014495,0.10680455776620601,0.08103116767850249,-0.09054988390591667,-1.0359358112850514,-0.4479523781863879,-0.2724348405208037,-0.14723023540906688,0.116023220283485,0.39476100928672686,0.37770822107018187,0.38622464403795576,0.057893977886736,0.25941163532893174,0.04137039003125764,-0.019257816392485694,-0.06993259987730127,0.18954759910299224,-0.039470431718011234,0.044109354827657654,-0.7304244284121677,-0.2402966298013398,-0.18374330903278047,-0.10313582003080413,0.1400903855002209,0.4448377291695351,0.2954587099380461,0.3590251192558327,0.07572278331942606,0.11009986019626439,-0.01372649727662889,-0.000290655428346831,-0.024551618442194112,0.00632627499570404,0.010788581581052448,-0.07477557677685898,-0.6337237555758009,2.625947469566938,-0.0905055573218483,-3.447404287290274,-1.1718054261451931,23.062909359081065,2.7576398079177964
1779105397.858571,0.5916296506543643,0.5462635413857413,0.2161456207710417,0.05411682517865746,0.261914628534222,0.7629167469682496,1.0277754776820824,0.7930453295649569,0.622794687037624,0.17997137779199956,-0.001350439088753319,-1.5622297855399894,-0.28410424902564646,-0.3664145899726243,-0.06218258508542629,0.004454350329539558,0.32683527488860875,0.5164913555716986,0.3779071595422767,-0.08970006559364041,0.23178166770677588,0.36422214700455946,0.899184358457263,1.0320776745783995,0.9822691320606882,0.6602206764008871,0.4419725209551997,-0.248378019438098,-0.09349034189729633,-0.34662460428095443,-0.13431233564379674,0.021868589558068585,0.30218060751511544,0.434339525023125,0.30408889441587217,0.046043937912401134,0.18906694318456285,0.35408090618671295,0.7270487298280468,0.7542348702229438,0.7547089708018602,0.6042806368798068,0.9007865407708815,-0.2231435481396069,-0.10348375427955858,-0.406722172993105,-0.23661176479385038,0.02910808391597275,0.5129375527274238,0.5283646229325356,0.3289250280352718,0.06326948465671922,0.32517267887202195,0.3609484530941387,0.11108820530308083,0.48171305428061384,0.32709603818878286,0.48074170161151475,0.3933090736517766,-0.6786678469774197,-0.6020217661337708,-0.34172771842495475,-0.3681937057983262,-0.020770447103426903,0.29885537152221087,0.4541817418115732,0.26792715169846826,-0.013245226603821436,0.13948970146712902,0.12218911552641387,-0.03324025280876253,0.14744150454961957,0.16510224116547434,0.24419695897539917,0.16116238261332594,-0.8766254592646394,-0.6931471662742315,-0.4139039710093577,-0.2935471869162187,-0.012762251497510313,0.34696612778850877,0.2969619432982613,0.3223072977750219,-0.04949538245872365,-0.16985680511846546,-0.16359899020873758,-0.17323955802125912,-0.03336569355080776,0.022650428196683947,0.07922528407473628,-0.2189556870387701,-1.261297842276651,-0.7404932853049804,-0.6435321981475042,-0.26989080962996326,-0.0632037885688872,0.34428569931810316,0.33274356231399516,0.23104872877470406,0.030663372142408996,0.002453988937478613,-0.12871210486139795,-0.04504834459158591,-0.0066445426555965525,0.017271586270008576,0.030788280812703128,-0.20157937096421819,-1.2077655745192057,-2.1820302358542056,-0.9820784515632197,-0.33432707459121724,-0.037277257467606795,0.20252426361260856,0.30138919993421,0.2560052145406271,0.03755074664158364,0.0006581112402184175,0.0030707476447071613,-0.053507153678062025,-0.032351437653262316,0.005527057058505314,-0.0002673439388543031,-0.09153932633801887,-0.735191950465298,-0.9896318442310879,-0.4154385155487441,-0.23299958059802428,-0.025841231050326208,2.6177697184132303,-0.0901814237869708,-3.408785974671113,-1.1747519699322997,23.098696669726827,2.7645904299474613
