Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778665526.960297,-0.02190652118915981,-0.015220722568253464,-0.0545853944930057,-0.008152131961205455,0.15390885982408697,0.27313447399456425,0.521245606451469,0.7266003147833624,0.7319517974670271,0.47871371307782873,0.020608844187044895,-0.055734462975110866,0.0403332088532915,-0.04922307210885979,-0.03312127028387302,-0.018151590513049598,-0.09332983112656468,-0.06688743956355125,-0.043464577893353784,0.31369618026123547,0.5409668423034759,1.0533746617413637,1.594082193782997,1.4841575860752796,1.0402576669336412,0.10196727009693962,-0.4707378683123906,-0.5029245640134192,-0.031667463540621554,-0.003137474344537594,0.03518897586418834,-0.09688364843972863,-0.0910188849681779,-0.11616205367072752,0.1015377575550751,0.30191132001302545,0.722487350035153,1.72623775527836,2.6339569466824484,3.1788563105305334,1.1826987004876441,-0.9342985967914599,-1.2191040811365355,-0.7346064381382318,-0.38191991342077003,0.038875081589221594,-0.04420353423000023,-0.03107957220269153,0.013671014230554945,0.013464681615818819,0.12552256684081442,0.12479559450162103,0.3016764367559084,2.1950829401665963,4.0764134123372715,3.546955132469816,-0.13084606855077574,-2.543676719517646,-1.6041486650031738,-1.0101709545521027,-0.5269826453292428,-0.09263478029729821,-0.13054925755030045,0.07404753288203203,-0.004441659483036098,-0.060502122007696,0.10725367751325177,0.11976952861035173,0.32822559449357236,1.0005267272727787,2.104728836605676,1.3212458942310956,-0.9301957308988813,-3.073624693932299,-1.9675056643231885,-0.9562264183591047,-0.49383874077180145,0.05334001836290447,-0.04046642342792861,-0.02343768162152493,0.006721203261894182,-0.011971135212988315,-0.0467426120198855,0.2254818399356351,0.28673423113058405,0.7404392274509606,0.433081917698912,0.11192091166569451,-1.1276431215921274,-1.922986604059119,-1.8006552331598593,-0.9563424112608407,-0.3274879932602861,-0.006826456410161441,-0.07190097383971494,-0.06921592164525947,-0.026127543948391896,-0.15318704843750997,-0.11571374850391436,-0.008062705539332526,0.009545762954546788,0.09436143613535197,-0.133291022212787,-0.11221806198531059,-0.8030668381603077,-1.2003264744850988,-1.2043461953228078,-0.30570494638380463,-0.20281792931354214,0.014178517944601232,0.05524268810844646,-0.02636857802677639,-0.0031271128245373703,-0.015815195340293187,-0.0352334820035356,-0.02694772600747264,-0.036899243740237786,-0.010663825924096315,-0.029372940566781303,0.3076452204217315,0.15459788044794642,-0.1603659116885945,-0.1498478081824759,-0.07461044509588,0.11882944896959202,-0.005340509384005543,-0.01715378426317926,0.030106363015261373,0.6491595934615692,6.836196199441817,-4.0545527520841285,1.0676437778118004,17.654677401013483,10.853706848456172
1778665526.985299,0.11785541955556411,0.05377214796631691,-0.10004776822523276,0.010716352165161425,0.2021756005350186,0.29767558276010764,0.5510985695021207,0.6557742625284018,0.7131030719478355,0.4523269580438942,0.09967736718157649,-0.04134572573005002,-0.0004887854288684323,-0.06484838988986219,-0.03312127028387302,0.002051116702428857,0.09059300541897919,-0.1509705553592653,0.16314966840953637,0.4118140352562749,0.5268821025209283,1.1160732557781818,1.662086922815889,1.5169474088534676,1.0433440891320673,0.07102758661842401,-0.48570074091447246,-0.45529651559137907,-0.18581814153637843,-0.012354129364513966,-0.019619259879632978,-3.382323207912208e-05,0.024940995229239427,0.03798862417240301,0.15502644193371662,0.259351706047128,0.738487691296255,1.8071443937820026,2.730467847034343,3.1680099952575356,1.1178726440372966,-0.979675001043705,-1.2309036280328831,-0.7743467662612451,-0.2567567720353914,0.012557773618168788,0.02776996435860557,-0.03996851954092406,-0.05018045707624452,0.013464681615818819,0.20477193770948698,0.11155036792703932,0.2514146024803763,2.2976225793912715,4.196286392306557,3.496312214549328,-0.21943286925015038,-2.604301341219191,-1.6041486650031738,-0.953552061087021,-0.7681446982500271,-0.1167323315859985,-0.08972726386337859,-0.02860661985965951,0.04347169592584521,-0.08459967329639628,0.10725367751325177,0.20229055144665686,0.3115585421472584,1.0341999422659667,2.129421449176993,1.247266476080899,-0.9974253426382633,-3.087011774678915,-2.024124558055484,-0.927788483308162,-0.5067421454412093,-0.010511452943894994,0.006053591485463805,-0.04304615281764956,0.037257926888835335,-0.11515537038257584,0.04364144828054872,0.2083874067224487,0.37081734763371177,0.7444633777344922,0.4306158252097996,0.09546930679302168,-1.2394020422878995,-1.9767630005506636,-1.859844103849321,-0.980439962549541,-0.38464640628324176,-0.10328672143374895,0.09994928061983899,-0.02894202304805482,0.02905887123811013,0.018663206844412805,0.040290498096765326,0.0995679574934778,0.14588220507464467,0.04695919769024659,-0.04990941385344527,-0.13670908189363296,-0.627335091839285,-1.2081086148665916,-1.07081480418638,-0.2940089067574121,-0.1710692315029947,-0.12116282809063517,0.04125644632932435,-0.02636857802677639,-0.014687935192199575,0.0009215969451989992,0.003232798577620599,-0.03219708186606063,0.08088379114454103,-0.0011399444581936535,-0.036593188488136974,0.28744251317223934,-0.08348724972540644,-0.15256353142470225,-0.2029576331829448,-0.09231002209085304,-0.03532122953491523,0.018413576511245644,-0.10730488044420472,0.0027073889772966098,0.7958878083031251,6.802157007044715,-4.416384559048846,0.0714295278835984,18.501584830367797,11.04975093410896
1778665527.010302,0.026883642385033824,-0.015220722568253464,-0.0695110445982916,0.020018744740940342,0.1969262446764306,0.27313447399456425,0.5478252441678659,0.6739565815289401,0.6830578935809326,0.41971537263240144,0.01425961654869834,-0.02716109093930097,-0.018507290823321476,-0.05700521249035262,-0.09525305100471915,0.02185374390056971,0.06630031304665529,-0.06688743956355125,0.094156797874966,0.4574840716722406,0.4759620124641595,1.1406311064928332,1.7137838265722038,1.519631974220533,0.9943998299629593,0.054251797144857505,-0.49073853491905073,-0.5029245640134192,-0.07661885089764642,-0.021656521940292883,-0.09264439382751455,0.007629049454769721,-0.004690802157604423,0.013891072883702726,0.14455514217607046,0.3326829783641223,0.8342787554546174,1.8939398578918656,2.821613523137537,3.1364471286098494,1.0414022800860874,-1.0151117797308435,-1.273334235033972,-0.7217030334688239,-0.2805674204456228,-0.1152755960735341,0.05516893817134427,-0.0950282962185609,0.013671014230554945,-0.08056426676846318,0.10468848015501031,0.21290286090218657,0.3016764367559084,2.438121169939122,4.299625430975451,3.447066501090183,-0.3004066807760388,-2.6240258465280624,-1.6150777354955492,-0.899967815431574,-0.5269826453292428,-0.17964615620467672,-0.19508777729898297,0.08616889326744825,0.0665941132130321,-0.036971624874356124,0.017102581332226308,0.017986835452482808,0.35271661430192136,1.0889640274994798,2.176322489738708,1.212475051319231,-1.0531939021492738,-3.119891448707974,-2.0486958186652338,-1.0259063383032014,-0.5330594534122621,-0.13934432327587487,0.006053591485463805,0.04231369532342644,0.029710721310412858,0.06353641658214393,0.08000909201050632,0.10875756667672754,0.30412597369121297,0.6865959956531977,0.466983469292491,0.08594542529310445,-1.2326680101292293,-1.9823031808955855,-1.7892265374668526,-0.9563424112608407,-0.31369467131820983,-0.03008331830397548,-0.08764933055983803,0.07114143425579478,0.001846307898367705,0.07825530353919152,-0.11571374850391436,-0.008062705539332526,0.12607957797454272,-0.05517029634218318,-0.09770007736345399,-0.0421504996414539,-0.8030668381603077,-1.2318251412964072,-1.1353533246295067,-0.4442911079211438,-0.08145707415259285,0.051449912278727084,0.09606468207314567,-0.016418247272618203,-0.0031271128245373703,0.017382873931525822,-0.04179088250669505,0.04865501435424502,-0.009500269739810996,-0.07488341834103807,-0.015086983421351619,0.37218374135096877,0.08439362208286383,-0.14482155729106605,-0.1672395507935187,-0.11032852748530608,-0.08272346798002062,-0.03461089154131525,0.025046569870970536,0.019236690837432846,0.992216302052035,6.771076706756153,-4.6499137920005165,-0.6543206653586681,18.31957252088776,11.050528825445069
1778665527.035301,0.0619749617857952,0.026743475943693973,-0.0545853944930057,0.09147770808451572,0.14285902369855208,0.29159653672068053,0.5705166552963759,0.5991553687961062,0.7024759793961373,0.3687128184691204,0.051764011772695184,0.040892371379102066,0.011345672148106445,0.03260694552969223,-0.05135885772278126,-0.02840809062764027,-0.019221859659656282,-0.11648437988280325,0.10834143266571505,0.37371418938694845,0.5197646348027236,1.1802664132454845,1.750347039123989,1.4616847302547864,0.9598284859547892,0.004144977187263699,-0.5532588915745453,-0.44373569332395757,-0.12368636120169185,0.04171309141843249,-0.17142527043870182,0.007629049454769721,0.01023484794768148,-0.15872166748565952,0.18579810028481347,0.1683799288765977,0.8197506549620641,1.949381306311671,2.87592781048546,3.1005591441295772,0.9543909031466287,-1.0602013845015925,-1.2984139193523676,-0.7879524181319075,-0.2805674204456228,0.025803000192750503,0.02776996435860557,-0.06711950836113445,0.013671014230554945,-0.012510804450060142,0.06167109553401495,0.22487905180547063,0.21999840657601766,2.5586822120373816,4.376302428742371,3.4086885889706737,-0.36514468041093373,-2.683530577605726,-1.648600427409317,-0.9353697421691329,-0.5858231444863753,-0.046114765203530084,-0.1516026663048704,0.011133708263353803,-0.004441659483036098,-0.025410802606934624,0.06319368810754078,0.07580640567250274,0.4076323714671073,1.1438558548995594,2.2465267483626494,1.1987162351521068,-1.064284588835232,-3.1596694200518582,-2.053683360151397,-0.927788483308162,-0.4317069604371149,-0.12692180343163884,0.06489409064259632,-0.02343768162152493,-0.00890411451910822,0.07258625202016233,-0.0467426120198855,0.10875756667672754,0.1557059699522494,0.7760865660399903,0.49283684805805805,0.10490333901525517,-1.2259790220008036,-1.9823031808955855,-1.8122160554272808,-0.9683186021641248,-0.2347062610399817,-0.16866947984131464,-0.04112931564644562,-0.0029665369821758603,-0.012042804165844245,0.00985257723988564,-0.10281034383450649,-0.054582720633100656,0.193738225794152,0.04695919769024659,-0.09073140809592317,-0.18756749891152946,-0.7644146839128005,-1.1697897508581576,-1.1925117378158605,-0.35390704762070957,-0.08145707415259285,0.051449912278727084,-0.07828870253194964,-0.12067925650900602,-0.008890817524677352,0.025512999981726736,-0.02871880102478297,-0.006221595597752483,-0.036899243740237786,0.02689927547515847,0.033365399629153636,0.37841429108219504,0.03310032793454809,-0.14482155729106605,-0.19691531876349178,-0.03449045153643038,-0.06349210623706103,-0.019868609876558807,0.04953758967931954,-0.09649926052673763,0.9682424149225732,6.821816562012633,-4.290278015859989,-1.1384185796463009,17.402254721141368,10.70743816081957
1778665527.05979,-0.047224328852936814,-0.015220722568253464,-0.11567308600623516,0.04741771867880473,0.17564884634233202,0.32752854573153556,0.5379404849678933,0.9817062158382841,0.6852341729987916,0.3860043154795134,-0.03135089440611338,-0.02716109093930097,0.005445950055725568,-0.04922307210885979,-0.0762048561549733,-0.09776921805492034,-0.010332912321423748,0.054473415597398045,0.03531629871783348,0.4303330828520302,0.568554798632019,1.2233656056180529,1.7577116173784493,1.6093207288658862,0.9274852412896264,-0.01985617486427227,-0.5267321373818588,-0.4669925552177716,-0.17307911592123393,-0.003137474344537594,-0.10791186572520317,-0.02338118704736214,-0.019842607063416118,-0.023380321450423125,-0.014872592932668738,0.35268364487077175,0.8903682218434232,2.0271742941670974,2.8938007308526013,3.130910487550426,0.9182239211838104,-1.0749851806546058,-1.3405595406664759,-0.8017457400739838,-0.40894858544339296,-0.056435096916401584,0.05516893817134427,-0.11407649100783246,-0.028440470676161844,-0.012510804450060142,0.0941063709364558,0.18851140807551303,0.2514146024803763,2.668016544784832,4.389030216966796,3.4111353374566233,-0.39994290266208843,-2.6941576701574244,-1.6224307097737745,-0.9444195776071513,-0.5127980105384937,-0.1167323315859985,-0.10992997077273481,-0.0019383731331172882,0.007753613536419124,-0.060502122007696,0.04501136918965276,0.21214284779260062,0.3446194041348667,1.1788448466475954,2.285747461489856,1.2621521334918402,-1.0650283597875232,-3.151011357333731,-2.068796997885303,-1.0467404249890055,-0.4197307695338308,-0.09055415970168124,-0.04046642342792861,0.023964556823580452,-0.05730065499051129,0.06353641658214393,0.1035395891438462,0.13692844337887333,0.1852647719025322,0.7915308884078307,0.5644558118801859,0.2158818468540158,-1.2326680101292293,-1.9712533447700507,-1.7667536818673195,-1.069671095139272,-0.2734207727210052,-0.18227513171197707,0.0177111835106869,-0.0029665369821758603,0.02232483910211336,-0.08280625238363903,-0.05279992388523613,-0.019491401232339278,0.1653002907432093,0.10357809115532834,-0.04990941385344527,0.09793829303780388,-0.7787347376191933,-1.17733695643658,-1.3044296526266574,-0.2940089067574121,-0.26950930269986806,-0.051204240462964457,-0.0019157249145091981,0.059809117388588184,-0.011785175542664561,-0.007411784579222314,-0.022246286561059314,0.014083670459913655,-0.009500269739810996,0.01763995010522912,0.19520842406993744,0.4617958997727989,-0.03623436512299971,-0.1499762078664455,-0.22749874194848818,-0.04012426922294576,0.061671035596496004,0.008979544322387234,0.016747767125145252,0.0027073889772966098,0.9099582261056874,6.900961036997119,-3.969163899945897,-1.4190883935840266,16.25033266115835,10.265014076295714
1778665527.084793,-0.02190652118915981,0.05377214796631691,-0.07705825017671408,0.04741771867880473,0.22290173094473875,0.29767558276010764,0.5510985695021207,0.877081265124624,0.6960450890796324,0.42522502841301435,0.0639592847921504,0.02764714480452035,-0.006458952379729155,-0.05700521249035262,-0.05135885772278126,-0.013062521031477203,-0.05558950349984304,-0.019634555457423097,0.050354175856231365,0.37371418938694845,0.5820685177074303,1.274162498780428,1.7774320280956992,1.594505643099037,0.9135477334701276,-0.04237503835352019,-0.6142195910262913,-0.4323069976309508,-0.12368636120169185,-0.05975636780961935,0.04843420243877006,-0.06354722844999205,-0.012238007736026901,-0.06209483313144659,0.06801506589105699,0.3122741069411834,0.8994180573223911,2.085717749720599,2.924623861424881,3.127488024317066,0.8741976724554164,-1.1030344844039819,-1.3538930714914947,-0.7346064381382318,-0.3556026054497172,0.06451751187377397,0.05516893817134427,-0.05798702488126484,-0.007163072455249164,-0.039179051176602364,0.17578440111634652,0.09812734777507881,0.321094522424473,2.744045265742942,4.404561373412045,3.388749054832908,-0.4492997996242174,-2.7333783832252356,-1.648600427409317,-0.917512124928578,-0.6010906163840639,-0.20596346417572953,-0.08972726386337859,-0.02860661985965951,-0.04194605470703294,-0.036971624874356124,0.18994539267418364,0.1410469268312644,0.422784176372919,1.2372759299208118,2.29547831997321,1.2309371141532868,-1.1060363834837537,-3.1980788680532317,-2.0738860673668755,-0.9954471311277713,-0.39620027240049094,-0.13934432327587487,-0.23235742788028046,-0.02343768162152493,0.037257926888835335,0.035884885506519026,0.09184354951745366,0.04991706723099387,0.28673423113058405,0.8254324399557982,0.5773315262126006,0.1967932503117371,-1.1867583089757279,-1.9712533447700507,-1.859844103849321,-0.9683186021641248,-0.3994614918488919,0.04905400135960747,-0.2418000077415936,-0.02894202304805482,0.062065167488377426,-0.06357489064067945,0.006388946804225526,0.04719997252476826,0.053508885892395774,0.11271057463519796,0.06341927073927156,0.16125057225164152,-0.6524410128653049,-1.2238569717107222,-1.2531363588970015,-0.41762286119460157,-0.14029757330972537,0.039179819837469765,-0.047036159516245846,0.012852134741890175,-0.017599145391182347,0.03357755978593868,-0.0030763705758376503,-0.0427791911406068,-0.0438679130077686,-0.044730380321896135,0.17781668145889462,0.3907601268663896,-0.015929099065333574,-0.1422541617924118,-0.15561151286600516,-0.1536789680904116,-0.03532122953491523,-0.06987903020106323,-5.9351049992883986e-05,0.04085915473371138,0.8369770708240611,6.990638375375987,-3.602766457751833,-1.6437155618398502,14.597044820758544,9.649585545888396
1778665527.109793,0.095876513078335,-0.015220722568253464,-0.018217750586680737,0.020018744740940342,0.21776033147075413,0.23515522616978046,0.5832556810332346,0.8164566435379692,0.7131030719478355,0.40300189175177614,0.03941817602660702,-0.08514834774878466,-0.030702563842776698,-0.05700521249035262,-0.03312127028387302,0.002051116702428857,-0.0015222827168965836,-0.05088709847312689,0.03531629871783348,0.3833761002053322,0.6343680167682963,1.3134739189043998,1.787657066046405,1.594505643099037,0.9100327913688604,-0.034127568940507835,-0.5972220147540286,-0.4323069976309508,-0.17307911592123393,-0.04052500606665976,-0.019619259879632978,-0.06354722844999205,0.03943400242678141,-0.0490227517349755,0.19584843603730473,0.3122741069411834,0.9477791288031536,2.1317028629183596,2.94072877246336,3.1101977729662904,0.8430590188819389,-1.1409431483013357,-1.3742327556596639,-0.6963852258050469,-0.42274190738546924,0.025803000192750503,0.13313047862754246,-0.04893718944324643,-0.007163072455249164,0.0755964619505054,0.08341108193409763,0.27139906689923876,0.261671102542369,2.795311444768312,4.409235428661344,3.371025851687233,-0.4851531727568936,-2.751316083871682,-1.6448197045837052,-0.9720711086827762,-0.5269826453292428,-0.1167323315859985,0.005582914122764571,0.049354920596538676,-0.023018044940940285,0.01954058475009024,0.11583742113096207,0.1410469268312644,0.44508993372136096,1.2533620676293085,2.3297456321441468,1.2186670215652367,-1.1169484169262311,-3.2041211824909395,-2.1049766542757897,-1.0362691252313594,-0.4438283208225311,-0.0787197021947339,-0.140549880314067,-0.013775770803141185,-0.00890411451910822,0.07258625202016233,0.01864014638768019,0.2254818399356351,0.3380275250795375,0.8510279870511672,0.5921466119663847,0.2074429782170535,-1.1771888579901022,-2.0277655547139446,-1.8845367161348143,-1.0051325748350344,-0.3000890194475474,-0.01838727867758294,-0.07190097383971494,0.03477379052583718,-0.04763374901517725,-0.03540401393853365,-0.04067856349981991,-0.10337288420729429,0.17486974166778513,0.04695919769024659,0.020859656579275132,0.07813566580698339,-0.7691652866488301,-1.1926044284508182,-1.102563502164939,-0.4308680877691833,-0.1710692315029947,0.014178517944601232,-0.07828870253194964,0.022421585666466015,-0.008890817524677352,-0.04145762584403556,0.02807879700981264,0.0290465430619955,-0.05088548561716877,-0.029988098657139695,0.046788419871204745,0.46749392087120345,0.03787360666442119,-0.15775834828831314,-0.17310467021151688,-0.11640757352473319,-0.04462362211069415,-0.0005443371435154276,0.016747767125145252,-0.014099729244922088,0.7394729450013924,7.070805156109008,-2.9685837113757856,-1.9647954452904492,12.053735017387398,8.738730059394717
1778665527.135051,0.07340365747880195,-0.015220722568253464,-0.07705825017671408,0.0013266119034902601,0.19164918760343408,0.29159653672068053,0.5445411689774611,0.8844073051898613,0.7109866690459379,0.3451823211973535,0.0014389282018232308,0.02764714480452035,0.023041711842898494,-0.011195676808871902,-0.05135885772278126,0.002051116702428857,-0.08376038020198884,-0.019634555457423097,0.16314966840953637,0.31369618026123547,0.6718724119922932,1.3043622385738995,1.787657066046405,1.5667611145003733,0.8557699329076662,-0.08250713969505874,-0.6257139703859647,-0.3987843059669327,-0.13580772158710808,0.04171309141843249,-0.019619259879632978,0.015233648782158937,0.046602491854006445,-0.08876307985798881,0.17564572892386732,0.19191042600993757,0.8903682218434232,2.13076609470085,2.9175400065381476,3.075596849572446,0.734403113860183,-1.1477846801024505,-1.4090794868683902,-0.7609237461092846,-0.40894858544339296,0.038875081589221594,-0.0004009122112655916,-0.0135352627056875,-0.007163072455249164,-0.039179051176602364,0.072600165946759,0.20078150051677035,0.321094522424473,2.81064916874418,4.391906117666951,3.3536682353090823,-0.5713702870687385,-2.897205356987447,-1.6600291231894015,-0.9444195776071513,-0.5413713825743036,-0.1290024240272558,-0.13054925755030045,-0.015183599707699003,-0.023018044940940285,-0.060502122007696,0.15768453071617472,0.17213751357906126,0.4152369707944965,1.2744154767717326,2.352565000338764,1.202487452694001,-1.1569217643028482,-3.207156086176883,-2.1208921094972535,-0.9371782235698332,-0.49383874077180145,-0.06702366256834136,-0.19461710060968418,-0.05299648357180775,-0.05730065499051129,0.026495145244847862,0.005901120772535684,0.12762605080309442,0.22336461777185868,0.8864926964976618,0.6046728717594139,0.1946496267707829,-1.3806854112040678,-1.9991102991178042,-1.7339638594027518,-0.980439962549541,-0.38464640628324176,0.03812493094686342,0.03189581830143595,0.0470438829670945,0.00871918713889297,-0.02618735891855728,-0.05279992388523613,0.05789526152712643,0.11602924222205147,0.09436143613535197,0.03932171930539141,0.023327429499781616,-0.9457888214082333,-1.256117833668731,-1.102563502164939,-0.3916473751287226,-0.012464203618022474,-0.011463912339951143,-0.0019157249145091981,0.059809117388588184,-0.008890817524677352,0.0214561993025697,-0.08893766061479269,0.03889883945647288,-0.0650701205085209,-0.0011399444581936535,0.0731057280154177,0.5064960785658039,-0.17933520797471836,-0.16560152572883347,-0.19090929473935248,-0.06298240716836645,0.04472147742637045,0.05074895700480031,0.04953758967931954,-0.0028636560411214873,0.6554487590470853,7.123878883109013,-2.4030762926302174,-2.15012452365327,9.67929587347246,7.8743871243933885
1778665527.160053,0.0619749617857952,-0.1693714000145592,-0.07705825017671408,0.0740859655238868,0.2280168315853448,0.3333936651495337,0.5608547444157574,0.8622661793943562,0.6960450890796324,0.3860043154795134,0.007869818490757297,0.09218566510875803,-0.012464976403868455,0.010945448904925215,-0.05751272325928891,-0.018151590513049598,0.0414027616315682,-0.0351387417530038,0.06516926142188151,0.3833761002053322,0.6279782187103553,1.3134739189043998,1.7835795884339056,1.5302987420105056,0.8686971673852524,-0.07178892349801025,-0.6199502657024354,-0.47882701272471895,-0.1117101702984078,0.024013514475672793,-0.07760651668911667,-0.039254536077668156,-0.019842607063416118,0.0016209804424454077,0.13397303295751595,0.2914400202553793,0.926086304286013,2.1194558893199247,2.901054147565069,3.0532317001154174,0.7139401035333597,-1.177984419895922,-1.3742327556596639,-0.8443053538889158,-0.3556026054497172,-0.07082383416146243,-0.014789649456326437,-0.15329720377649902,-0.039251386663500476,-0.05278470304726479,0.13577906690280717,0.3158508289760009,0.3495324574754157,2.800450202219772,4.365463942024298,3.338171185624005,-0.5724917825131772,-2.879046622022683,-1.6832859852635176,-0.9814608489444474,-0.4714127949466329,-0.046114765203530084,0.005582914122764571,-0.015183599707699003,0.007753613536419124,0.08339205605688971,0.09859561484509971,0.19234022069249868,0.4669089809573048,1.2744154767717326,2.347675015047561,1.2012319597485632,-1.1610084066849602,-3.2443120629499136,-2.0997272984172017,-1.0788287391972569,-0.4197307695338308,-0.0787197021947339,-0.02471806670780552,0.023964556823580452,0.014443249296174798,-0.05197646942652767,0.01864014638768019,0.1461450983988497,0.32122040690439935,0.8689175517379333,0.5879360794389061,0.23048064625994513,-1.4449645623503056,-2.0572662189365722,-1.8357465525606207,-1.0564258685646903,-0.18531350632043964,-0.11602574704889346,-0.11991019225763289,0.09467193138913466,-0.06961265557292151,0.0009636299016531069,0.05134033416125039,0.025459986124685585,0.020719063427828033,0.10357809115532834,0.10993928610360193,0.03731367142561659,-0.9177757853375157,-1.256117833668731,-1.0918682131625808,-0.4578967597918062,-0.12525969617132748,-0.03778122031100395,0.04125644632932435,0.0779914363064762,-0.0471871024891275,-0.003236413186175291,-0.08893766061479269,0.09141687348912075,0.0684612712231445,0.022280329640198104,0.11132694059210912,0.4899667766601308,-0.30528761615808353,-0.16298029225583033,-0.13841911242416138,-0.04012426922294576,-0.06349210623706103,0.05074895700480031,0.06553793089775262,0.03549721162107655,0.5456758516247192,7.200013617103526,-2.1767771525934734,-2.318605388936609,8.184319229459192,7.291591101720481
1778665527.185056,0.014907451481749767,-0.02960945981331431,-0.011100282868476086,0.06527533591935963,0.19164918760343408,0.26690392428274823,0.5510985695021207,0.8547755076932537,0.7152150051465194,0.32716381580290044,0.04561014623618753,-0.07033326218313452,0.06850408566125754,-0.05700521249035262,-0.08251402530843155,-0.043992821563375806,-0.010332912321423748,0.0400846783523372,-0.027204057285983296,0.42111642783205383,0.6020027324757855,1.292854631748905,1.762939020808136,1.5329477501785735,0.8483072117199999,-0.08682680083024508,-0.602855832440544,-0.40983414203141777,-0.031667463540621554,-0.031046262201964048,-0.048192631915442874,-0.0800765302645905,-0.10754818678277633,0.0016209804424454077,0.12327774395515778,0.3722921160668964,0.9605724802085058,2.106096912037474,2.898159091261461,3.067666593897367,0.7388941393692852,-1.177984419895922,-1.430585692012265,-0.7743467662612451,-0.39534293357273054,0.10178890620789982,0.041563286300681845,-0.16334753952899028,-0.01774518167380368,0.05120500912383186,0.16593210477040277,0.22487905180547063,0.368051505071171,2.78234782013683,4.346699237440828,3.339175783676075,-0.5620730836197829,-2.8412110877754264,-1.6793720859576995,-0.917512124928578,-0.4988117687593716,-0.08080032279035088,0.07578717156334758,-0.0019383731331172882,-0.01059552501954375,0.0625579693710856,0.12434811072643814,0.08697970614578399,0.4302748480459657,1.277016258465026,2.3297456321441468,1.1667237434208513,-1.1610084066849602,-3.241162454056937,-2.0997272984172017,-1.100807645674486,-0.5330594534122621,-0.05546284030091986,-0.009213880412224817,-0.013775770803141185,-0.01680929396372921,0.026495145244847862,-0.0741415858326242,0.15527758187871932,0.30412597369121297,0.865365150146185,0.6005148616193949,0.2590540186748411,-1.4083005781280917,-2.0753936034195917,-1.9098545237985913,-1.0051325748350344,-0.3274879932602861,-0.03008331830397548,-0.011276352942397594,-0.06921592164525947,-0.019060376775244414,-0.08280625238363903,0.09435771878224575,0.0789486705033271,0.07478628411330845,0.17440414309663765,0.033205492325363295,0.0913808925131443,-0.9233159656824377,-1.2159517922661012,-1.1692548759220465,-0.4856763235130046,-0.14029757330972537,-0.06480989233362688,-0.06254034581182655,0.03190032953116173,-0.006004812643871205,0.005062389594084671,0.009502411551908452,0.06788637618966842,-0.07223860993574593,-0.044730380321896135,0.14814091348892156,0.4269086408737959,-0.18526994345931236,-0.16298029225583033,-0.22130677173890767,-0.14736979893695334,-0.11228226993030344,-0.019868609876558807,-0.025811846931331317,-0.02546348783066943,0.4986123180650147,7.219806648786081,-1.9810552062274969,-3.1595874226480567,6.27544483182368,6.514508029539362
