Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778236883.962161,0.9315581573848997,0.6678293603961682,0.32975328417794536,0.49995594798455834,0.33385557399929233,0.2652092148741332,-0.2876820708177945,-0.4734380882343441,-0.4038840785360662,-0.7030975063636093,-0.5108256215801985,-0.7432715628411648,-0.5830219126079603,-0.5616258358372583,-0.5683954729111322,-0.7970467715683007,0.15057285673206255,-0.03871451168102347,0.4054651027318199,0.35545468388539003,0.0967296257382495,-0.1426141062286863,-0.5907321711842792,-0.7823783106700013,-0.9912428202822392,-0.9645898558921928,-1.1949830987029335,-0.9408912992716427,-0.926046903859306,-0.7867827822522653,-1.134421730764947,-0.9894129894823696,-0.04695698264669801,0.19415601191994902,0.061154422618897364,0.14183019417987097,0.163325054888098,0.05841076172981552,0.0,-0.49389477993172104,0.09425933015552168,-1.1637613714399526,-1.1512889305097547,-0.9723578880253916,-0.778618909699488,-0.686336709310436,-1.1415373244289295,-1.6341305082561792,0.38193460331517226,0.423483607333786,0.17869178696471977,0.3349349542419464,0.4924764806786017,0.1910552352371555,-0.6998812059391852,0.1915747615798482,-0.6882331608797028,-0.29596191979896425,-0.11753874905559947,-0.47245561233895916,-0.5037957171446203,-0.3879974143717,-1.1816475082751507,-3.4385847754637995,0.11865754292030672,0.11122563387183426,0.06506359281771701,0.2553466897601888,0.3636679767553339,0.0695260621112963,-0.7967820639373961,-0.3025411860739089,-0.8513711824995784,0.44086281992543075,0.9038424382296277,0.9613703162181411,0.48222671254217975,0.25301909478924234,-1.0427318232355054,-1.7359680904421868,0.167991729353286,0.1424203386872449,0.17693070641539954,0.583947883510957,0.41185490296097704,-0.09340117446482044,-0.5300569816994258,-1.2319121690803678,0.5877866636675506,0.7678380724323031,1.4362686571474752,1.2233805639371695,0.6802437746695364,0.32663931494153253,-1.3164507761349293,-3.0445223424853327,0.09716374750882562,0.09962984004572117,0.15847033949145484,0.5212969193569705,0.4024023155382759,0.062303882904706676,-0.5181382669024464,-0.19223601290065506,0.2480323122587258,0.590173299921207,1.02427936853267,0.650466448113038,0.19974262053375202,-0.6466271609895937,-1.248424556093081,-1.8774148931476482,0.2486226357275907,0.24046833393394085,0.5351429282288933,0.5050949467909964,0.34798867709416026,0.16507974970913253,-0.3856624784590439,-0.2801913995068972,-0.5155481803365731,-0.11205740870621739,-0.16164135103271793,-0.36240561748296685,-0.8483877743856159,-0.4944987288991145,-1.0232628462603568,-1.9021075122178157,-1.4993537959225456,0.7762957979172257,0.163040518729544,7.214223358315591,-0.4317568039361598,8.253855283567225
1778236883.987163,2.3403253514612263,1.0902440224009542,0.11081436552079715,0.0178576172405549,-0.08923113315883668,-0.2513144261645035,-0.29423947132095396,-0.49195713583009937,-0.3666704823687583,-0.8309308765098571,-1.389578426441875,-2.8511509722642545,-0.9938489611405874,-1.1867195470365468,-0.6190392054092202,-0.3098559287512721,0.7884573535460886,0.3219000262782066,0.016000341090424364,-0.26358451719482634,-0.37469344589027376,-0.5408064514374757,-0.6359887623626985,-0.8162798621157981,-1.0011438912159347,-0.9907009998276957,-1.4813689934029712,-1.1782868722819497,-1.2335316018425608,-1.1710027788726531,-1.3230128973295723,-0.42488319170282285,0.6509863653460446,0.4964368807238291,-0.31508104330322606,-0.4950772606966618,-0.3429447478277101,-0.45953232499247587,0.010050335802996635,-0.5086009272673477,0.13096069696385104,-1.1444059285182169,-1.1214845028192428,-1.0847871821613335,-0.9169971939293422,-0.9370049327256691,-1.4469189692808628,-0.68504996632785,1.39209146132875,0.7801585477010899,0.010810915987338632,-0.26991961278012155,-0.21465693471602076,-0.36675059204117666,-0.7134868578098477,0.16152241661380273,-0.5947071037442297,-0.27328521113650517,-0.10798141912578352,-0.47943572690097813,-0.601209684361959,-0.49769633137716784,-1.3059452232338584,-0.7893752071406457,0.6447506359563109,0.4171611438585874,-0.2252465993880337,-0.2578291066283027,-0.3173578373216346,-0.5108256184326576,-0.8806635469123512,-0.32678479761042833,-0.8686626795099714,0.417829777715391,0.8905051350829059,0.930357988665043,0.4205249015759067,0.14284489252634902,-1.1218691428990883,-0.5343235921386489,0.9356149972901253,0.4256678118882693,-0.1258802444465692,0.12921173008676323,-0.3958956524216841,-0.6617966446996171,-0.6004377777532968,-1.2487192873025865,0.5738004217145463,0.7166776772740473,1.3562259494974187,1.141954593553109,0.5644879038377377,0.22478603676017084,-1.5083417805872812,-0.7827593335948704,0.8177098975021302,0.30888427757158077,-0.17627924039080867,-0.04301738462099536,-0.2846286319440807,-0.4530060487840668,-0.5090057834225767,-0.25967729331701683,0.23327967381477954,0.5299955389889961,0.8686840763338042,0.4587990292079205,-0.0275879564236865,-1.2229099949688091,-1.4127276046787296,-0.6281423469892857,0.6477785736075408,0.3725674030912183,0.24445333623274923,0.05014978340596876,-0.25054252396328547,-0.21357409928055837,-0.3147107429903855,-0.4418327501904846,-0.5395014212156202,-0.22270195227942757,-0.8373967854930147,-1.2084271484134117,-2.950996320480576,-0.8858932511708959,-1.0644209184150197,-0.6445939528911806,-1.485888094222647,0.7798416134022961,0.1910207378861436,7.427287545389324,-0.6567391729662287,8.021662586446691
1778236884.0121632,1.5621849667895136,0.5596157772211372,0.00778214038149283,-0.05556985064001019,-0.06942850599337635,-0.6286086529408923,-1.0986122788641888,-1.4759065005238634,-0.6497967367902824,-0.7543908002248436,-0.626561572944369,-0.5719133123162576,-0.31696230541857773,-0.1283811660980616,-0.11865754336081125,-0.2489675593411551,0.39709685434100894,-0.1647552308089102,0.0,-0.23233197417912255,-0.34117075422625565,-0.9037119403714096,-1.4894785805179525,-1.1016657200294686,-1.1004421116788343,-0.8782230166824423,-1.2225982656269574,-0.787279848897458,-0.7107774099253943,-0.4960379218177513,-0.41050289958749,-0.34333332525056637,0.2922587371541958,0.21741287381376306,-0.49002249043935464,-0.6649762945985405,-0.4135623142101785,-0.7794752551737973,-0.36101334334145907,-0.7179511555867153,0.11621284034602652,-1.0915164646801365,-0.9914964868570602,-0.8566219362142284,-0.5988647489170082,-0.42153893174490786,-0.4224146642133615,-0.5565716425270368,0.8135108498632846,0.2411620529207843,-0.09097177717053029,-0.48954821852753394,-0.15984869897219944,-0.9749983182170494,-18.819456870621142,-0.07013182348464131,-1.202332103401142,-0.2460074417340632,-0.07008830275881728,-0.3983476402144639,-0.35591937110436156,-0.21182749665014455,-0.3896545001832328,-0.7023638309927662,0.29161134860000715,0.045985112713072596,-0.26826398400902907,-0.38299224801368137,-0.27029032701758915,-1.21739580563105,-4.569542513526412,-0.5685047336588083,-1.1333552319752496,0.4030385112701156,0.8964278330170465,0.9390845234520926,0.5019760079094686,0.35359920084233654,-0.3771345997267632,-0.541341164748049,0.46847807137536446,0.07847161467137553,-0.24214004905892317,0.022728250819258555,-0.501256166492209,-1.2060981887310804,-2.7668906159303424,-1.620847972596156,0.44539781744511675,0.6870059118617808,1.3399153863449174,1.1517606836385577,0.6813254405391067,0.44398307956158334,-0.525111578074541,-0.6836684319333441,0.39176626044247254,-0.00956945092457584,-0.2513144253949031,-0.14715764266748188,-0.34754245656275895,-1.4451348379826516,-2.0314322862912904,-0.7532114162630901,0.1162924999839916,0.5030535630681401,0.9388415560607024,0.617967280768096,0.31783510969635476,-0.16941815115884573,-0.3260915188903821,-0.6073803556845485,0.38097408682243117,0.1774553663534535,0.1563460692773333,0.05014978340596876,-0.2931021380801493,-0.5725191894690775,-5.298316371548537,-0.9783261165530064,-1.0402767051887158,-0.14827867206763923,-0.08403074858981263,-0.27795178695474476,-0.43028027547073666,-0.14310084326080652,-0.27519991235201946,-0.5715020692198944,-1.42745097689916,0.7784100371142577,0.1737123883071482,7.472791140621406,-0.9410932770982258,7.774182865984064
1778236884.037167,1.4954935934031877,-0.9808292113450618,-1.0018826487454628,-1.0206507312074073,-0.3291818009815186,-0.26088387708907934,-0.0710959213225335,0.011363758585747341,-0.08931552517882935,-0.20840126842994078,-0.4680383466038682,-0.7339691702653859,-0.546272370592173,-0.5407191511636462,-0.5143282519657433,-0.40876000234399523,0.3275035631474621,-1.3737155415712592,-3.4339867206143038,-1.8417698250747643,-0.8266785631398248,-0.4982468374715783,-0.45058554059828726,-0.5303234173466915,-0.6804312944526876,-0.7352797901904582,-1.010717907355212,-0.8404485166014135,-0.9018326458559836,-0.8435803802868609,-0.9758167028799747,-0.5801237887964668,0.19900124433709543,-1.2039727709926038,-2.512305521874019,-18.46947091764561,-0.6931471724954292,-0.5083224885666695,0.15847034023161477,-0.323197704562765,0.24473169100917325,-0.9517545225026058,-0.9358759534169963,-0.8584450907724204,-0.6652902247221553,-0.6595493934663867,-1.04145386712508,-0.7691330828309777,0.8539203877928729,-1.7047480104202486,-4.521787587919105,-18.348110061870216,-0.8137751540711715,-0.39239302232572904,-0.3692173147184947,0.37444441320637,-0.11470894717720803,-0.19947089732668566,-0.051071336223067476,-0.3975880503567337,-0.4360879677436875,-0.36658331991374116,-1.0368165621477523,-1.05376171393202,0.1927655145745284,-1.1468143652136567,-2.6996818348350624,-2.061422973839498,-0.784954719354229,-0.35097691946045817,-0.5805589577027535,-0.14497461950171076,-0.5313602244973454,0.41527304893451866,0.8925374082692983,0.9154570507091426,0.4434048319385493,0.24403699848686067,-0.9593502151660198,-0.7966878545082379,0.3973017934706027,-0.8007778322291199,-18.348110061870216,-1.4701758065948467,-0.9555114296428213,-0.77957967881279,-0.25213108654880667,-0.8527149895460875,0.627126078168053,0.7140163317263033,1.3026164989088498,1.0990596150003755,0.5920510627338569,0.3325506621929417,-1.0651363513813603,-0.9776596703541243,0.22721687462784512,-1.043042420010082,-18.410630418199872,-2.251291709132816,-0.9071582347579219,-0.41985384183355645,-0.21227387778503015,0.11428914591782302,0.3588174185080737,0.5937426076920813,0.9118951190891922,0.5496177030731024,0.15706188954033262,-0.6632942133359077,-1.0942738784303252,-0.8460548471832974,0.34164317487051576,-0.290923564736814,-1.1539623670533388,-0.7221347113827772,-0.6560076285992276,-0.20829704220756184,-0.12216763332448988,0.10686314516134132,-0.04702493847472855,0.06332311841559335,-0.05838831805867173,-0.35477199265703163,-0.8637726931067453,-0.42793796264147943,-0.9382696340840733,-0.7869659328006815,-1.4039976288824143,0.7598057739297838,0.0492640332727808,7.475221142222368,-1.1060422908979226,7.640237823394169
1778236884.062168,1.018569531849277,0.6805683860113128,0.2837681712004976,0.477855601106004,0.3511720239357867,0.2127190325589421,-0.2492157902366383,-0.5398131565496067,-0.3440961604321435,-0.7030975063636093,-0.6768866565152409,-0.7432715628411648,-0.5776885666610427,-0.6121781146349354,-0.5561253803945965,-0.8967461310261422,0.19268434163877934,-0.07898841027822812,0.4054651027318199,0.4295626554286116,0.14518200878875476,-0.2027826272424713,-0.6359887623626985,-0.7495884880620647,-0.8839138005530698,-0.850249164705251,-1.1643293577293967,-0.8472978584235316,-0.930960918637588,-0.7991286179983534,-1.1661704285754944,-1.1378329927615622,0.009132483479869613,0.055569850382609864,0.03540192673755893,0.11672427325890755,0.1425630635833608,0.007490671673046734,0.010050335802996635,-0.5086009272673477,0.1760976927358202,-1.0199007732731946,-0.9354325927360225,-0.8694543762605882,-0.6988129166671424,-0.591437967897301,-1.0655514184137802,-1.5163474749146104,0.4583075809326127,0.4353180648407333,0.24889604502163554,0.27958485959655466,0.5465437015833805,0.21962860747708834,-0.7134868578098477,0.1783295348736873,-0.6036757736465521,-0.2187460691599865,-0.05334738987975918,-0.4048275561581782,-0.4410100449410397,-0.34561819149265194,-1.1687441036057429,-5.384494067376745,0.046162041407943555,0.02325686189381404,0.04115807215466294,0.27625337443380094,0.28108138627101553,0.06203539043824957,-0.7740538131181376,-0.3145895245537922,-0.9102116821761914,0.3883539595919858,0.8887133118312054,0.9045554752423461,0.4452880716647405,0.22888519348921665,-1.0986122810052743,-1.6905057173990214,0.14715764266748188,0.15996464818424894,0.11179140485081351,0.6029960783607029,0.359555403900111,-0.1658966759771836,-0.5300569816994258,-1.2319121690803678,0.5058130808397099,0.6613545921007873,1.2857274972816333,1.094577312562885,0.5861233631076095,0.31870276536154396,-1.1555204116817945,-5.347106535479873,0.12456272144669,0.07342746788056509,0.302719947177998,0.5087181372292244,0.4145975885577311,0.03509131956496425,-0.5555257986245685,-0.2481164709827679,0.2204589854131136,0.4952206248571791,0.8741886773840832,0.535042546293738,0.15706188954033262,-0.8272971881085489,-1.2636920279907695,-2.0074680180083124,0.22314355050775792,0.19358474821829663,0.539637317796533,0.5016407119348401,0.37063115375846944,0.22485149279883032,-0.3147107429903855,-0.30538164820853897,-0.5274530827720278,-0.11403564871440963,-0.12039839264043728,-0.4094731281563053,-0.9360933541049761,-0.5190901319356422,-1.0644209184150197,-1.6789639642369396,-1.4104176796617665,0.7395186572876987,-0.0707107548022445,7.47309758376461,-1.1527044797825956,7.610554211565137
1778236884.087167,2.3695245059403263,1.0818051538263047,0.08961215802004485,-0.04609110677531447,-0.06291382501462373,-0.3203072969711833,-0.24294617726235046,-0.5108256199564662,-0.3991559373624751,-0.9262410551778189,-1.3508639147608514,-4.029805795529006,-1.0956316545864748,-1.006593382974911,-0.6520455016594875,-0.30538164837637005,0.7997569087361809,0.235722330862842,0.031748697810547455,-0.26358451719482634,-0.3861221415832805,-0.5627853579147049,-0.6085897884248341,-0.7823783106700013,-0.938472784555386,-0.8829623620351077,-1.4970351100655597,-1.1453427167176553,-1.2007417792346242,-1.1183590458492318,-1.1824309491828648,-0.4581088391103343,0.6316620926130012,0.3466246039005263,-0.37879685687711806,-0.3635009048343125,-0.3776303054145309,-0.45953232499247587,0.07770898394970871,-0.5235265774283286,0.1750206867093418,-1.083969259056146,-1.0066125044762702,-1.020534743273684,-0.8620005183709809,-0.8587527362635301,-1.2675780435568162,-0.7013104870674258,1.3804634234012365,0.7375989336446134,-0.07913731966358295,-0.3429447467280031,-0.12062798633173877,-0.28185114928501065,-0.6864581857872247,0.15812682762419517,-0.6688150752111381,-0.23803927208777154,-0.07617542243345454,-0.47163761638366264,-0.5745414373306001,-0.46912295900115275,-1.276957686780774,-0.8846853859348691,0.6488743531231673,0.36136978467495506,-0.3724042420555156,-0.36974702143909965,-0.22533893966056429,-0.44628709812841993,-0.8682410270681151,-0.36747898830957926,-0.8343736062273157,0.3844013852774646,0.8772349534561865,0.8737311170507693,0.3801849509706736,0.18360032902478984,-1.1950725460288618,-0.5993284219779653,0.9114007392868029,0.3276874042143394,-0.11375888406115298,0.05588045776976891,-0.2017396405017351,-0.6374051918729435,-0.6429973917191942,-1.220862332954833,0.5240708493829702,0.6550143102106709,1.2571541248470712,1.0630894271309215,0.5069720536002498,0.2181998439217736,-1.527759866067309,-0.7723965466667124,0.790310923439141,0.28768207007082847,-0.1643030494875246,-0.2231435486826312,-0.36061453795923004,-0.6109090763079363,-0.49995594798455834,-0.27727305510418976,0.20091438938258754,0.46190641821759204,0.7922380820042427,0.37242765239895803,-0.0240975514961006,-1.4534336497680052,-1.4868355754588252,-0.7157896534074606,0.6498860559426642,0.38585663516574975,0.25045936025688853,0.0716559885112984,-0.20307598704628926,-0.2349652891474756,-0.36384343122310003,-0.35774963345155175,-0.5828518618207257,-0.2095438677307726,-1.0350070332952503,-1.0748957569049606,-2.504709240352155,-0.8979415896144882,-1.1250455397062442,-0.6832461071386877,-1.4142521507479928,0.7417903088013719,-0.0256296157946093,7.474305803118752,-1.1385060726238534,7.640166855304695
1778236884.112169,1.6835458219504629,0.6286086477557076,0.06795066139527783,-0.03670136651364331,-0.06942850599337635,-0.8277373249909648,-1.207246118179424,-1.2729656611190099,-0.6199437738188545,-0.808458020910324,-0.5163050873147998,-0.4744579768967032,-0.31696230541857773,-0.1847341023844855,-0.1670540840274377,-0.2531958954327971,0.35417180999254416,-0.1353413460352364,-0.03278982228535643,-0.2795848582852507,-0.31943076782617297,-1.092303106936035,-1.604547907651626,-1.110882375049445,-1.1396628246123353,-0.8949099354276768,-1.130931077451499,-0.7523001301126779,-0.730738152408243,-0.5239467098050028,-0.3374777651061045,-0.31952267669859147,0.2922587371541958,0.10821358317503105,-0.4054651036036603,-0.5268259585072093,-0.4508337085443044,-0.7314660367558794,-0.39791790000448923,-0.7317444776556314,0.10933207926169519,-1.0809662538008853,-1.008995159879202,-0.8621014019688458,-0.5759920873091486,-0.44614474246061064,-0.45499083443571386,-0.6000567541515665,0.7386095424920001,0.36211466171095985,-0.2591086967927829,-0.3130917840239551,-0.20067069293689865,-0.9985288150735339,-18.819456870621142,-0.09610730977544168,-1.0227465291208748,-0.2588164000219564,-0.08029134125318471,-0.4638998461571404,-0.378838632505448,-0.21911350336780622,-0.37216134283772107,-0.6749648570549018,0.30910450594551886,0.02325686189381404,-0.3483066907668153,-0.3964152681656419,-0.43213335044874235,-0.9781661223156473,-19.078200752050506,-0.5189707987253094,-1.1563447500237682,0.39588633514059257,0.8895281749792279,0.9101608710836588,0.5037522073091472,0.35629099250442575,-0.40546510619245524,-0.5067356358101058,0.4135623142101785,0.0878613549330467,-0.05526267806410079,0.05588045776976891,-0.32690278188711375,-1.1644254931989448,-3.7784913685179404,-1.6045874518565801,0.46128517717938955,0.6972205052645437,1.3346268377006227,1.1406684197429158,0.6834852685902044,0.4785288290271623,-0.40333970668174324,-0.5764229025391323,0.3422862035289276,-0.05884049944573366,-0.21309321306171825,-0.13503628228206566,-0.2140110655616123,-1.1574527731066282,-2.0314322862912904,-0.7437326723983944,0.15835477505913875,0.5172565132277942,0.9310929163506128,0.6343488831155852,0.35190166417705804,-0.20597574670170005,-0.3691751047614824,-0.6422270867718334,0.34164317487051576,0.1527627538647085,0.17589066522296903,0.02817087680796604,-0.13895145928808716,-0.603290847899089,-5.298316371548537,-0.9883764523054976,-1.010717903238433,-0.14623158845010575,-0.018072781005255223,-0.2164990079509499,-0.3764775697409819,-0.14310084326080652,-0.3220834980676637,-0.58928031516216,-1.4335776862801748,0.7717443002426603,0.1806456405181349,7.488887185879101,-0.9859787728604475,7.853031562609558
1778236884.1371682,1.4781018509937995,-0.6931471555599464,-0.8089789863537069,-1.1831696562934177,-0.3376924905769947,-0.2705457879074631,-0.08701137654399727,-0.02312241728718689,-0.13897111544853402,-0.1666041400010876,-0.4524536156681327,-0.6976015264251991,-0.5776885666610427,-0.6047980073917794,-0.46303495787059035,-0.39890770594951785,0.4137639066873229,-1.5968590803854696,-17.9426449591384,-2.327277592779547,-0.8089789863537069,-0.5966869092072447,-0.40546510565718474,-0.540740178150692,-0.6949770054021718,-0.7835577903548918,-1.010717907355212,-0.8035934243357543,-0.9066288180964737,-0.856652461768773,-0.9494993949089219,-0.5426662265422131,0.24312604892148126,-1.1130009969276635,-1.665007724978874,-1.945910091912459,-0.6931471724954292,-0.5336402962304465,0.12783337090382485,-0.3672299745747578,0.18573890291787798,-1.0184913297719476,-1.0469190043881396,-0.9051389135682841,-0.7188996751762389,-0.6683990087042107,-1.102822812747906,-0.8048511651140782,0.6931471689320388,-1.2992829356454147,-2.9123504754845246,-18.348110061870216,-1.011600891792117,-0.36675059204117666,-0.32181507627338934,0.3689498939038245,-0.16571150134048906,-0.2643565803955257,-0.10409258887934669,-0.4864649061399726,-0.4898824492518328,-0.36658331991374116,-0.9404854542411938,-1.1948403101983045,0.29161134860000715,-1.1468143652136567,-2.2942167683935604,-1.9924301071144508,-0.8649974254252015,-0.5108256184326576,-0.4343764487839312,-0.16043884515943407,-0.518988932745815,0.42292370786260225,0.8902609845222003,0.9237627462941207,0.47859364769559853,0.2648710853586973,-0.8195882740952083,-0.7522360923326605,0.4295626554286116,-0.778304976882112,-2.047692770784614,-1.4213856448063669,-1.0890428186959156,-0.7657863568707137,-0.2972515214899092,-0.9318075780703587,0.6447735949556774,0.7753852780629398,1.3797564469005144,1.1648272552094117,0.6472374782376829,0.3462094110973304,-1.1028766788893734,-1.0033021006386766,0.3053816468658974,-1.2527629446858453,-18.410630418199872,-1.6094378703288386,-0.7793248659753096,-0.48729512187074686,-0.26784372855374006,0.11428914591782302,0.41524731059157194,0.6298981492471833,0.9692493042197317,0.641707268035943,0.24600937530942701,-0.6466271609895937,-1.0813704737609173,-0.8547885270757742,0.3243016998841517,-0.3239298609870813,-0.8602012547336013,-0.6539264621319383,-0.6560076285992276,-0.1926309255449734,-0.16251892861542228,0.0932574931518424,-0.03964483120433915,0.0781382041763461,-0.03647820849150918,-0.3101549273341426,-0.8793980108877477,-0.4824261477134284,-0.9382696340840733,-0.7285939268886157,-1.4435004447496271,0.7609598027837077,0.0866136673336229,7.491042204956758,-0.669879136789097,7.994298077843974
1778236884.1621702,0.9007864996651156,0.8109302023274401,0.3409265847136487,0.494476482249957,0.3511720239357867,0.14458122781395666,-0.26826398508638416,-0.5496654528955505,-0.4086346812720958,-0.7756681984457563,-0.5904130590458667,-0.7621400469675317,-0.6211736783643751,-0.6891391551784709,-0.5683954729111322,-0.8494932465478051,0.21309321306171825,-0.07898841027822812,0.4978384219140688,0.40546510404312386,0.15191604092475153,-0.12812109903114433,-0.6359887623626985,-0.7495884880620647,-0.9912428202822392,-0.9094380359554082,-1.1382571175167362,-0.8930000117436903,-0.9066288180964737,-0.8765866765371282,-0.962571476305393,-1.2358133997492171,0.01818231891788802,0.1582240031243014,0.06959329119354685,0.20585205243227644,0.12847832380081314,-0.022814677592660537,0.02985296300113749,-0.5736333972893366,0.1047184609335039,-1.1428097589879425,-1.0832499425374094,-0.9561303514365518,-0.7247136450247567,-0.686336709310436,-1.0902440306992736,-1.8164520608834671,0.41318714633087605,0.37469344375959235,0.306525157383696,0.3502024262561845,0.4855078114110709,0.17645643592256732,-0.769839793566856,0.16490651458659134,-0.6127256090845705,-0.3164299060040774,-0.11915987029974318,-0.4939618175510283,-0.462623521325642,-0.35814445128568106,-1.1434262959419659,-3.998200456256386,0.03861483582952108,0.13205972055763837,0.008368249600488653,0.22677331752025598,0.3389753643174016,0.09893994710127973,-0.8318733833381575,-0.32678479761042833,-0.8287713507100305,0.39946881739464946,0.8941602583494497,0.9463887626065306,0.47950315207761207,0.2619212307166272,-1.0758840301860157,-1.8862502897203117,0.1258802444465692,0.0,0.2631910499552603,0.6460796642318032,0.38604701917162565,-0.05229949906086606,-0.5013468760917705,-1.1831220051754858,0.5564361338326211,0.7311898053001302,1.3895473573322272,1.1814389328694093,0.6671716931164235,0.363500908174168,-1.3324511172253537,-19.162618093443648,0.2108230649865508,-0.00956945092457584,0.2331938850667017,0.49597911153293683,0.37755631710608384,0.014184634891352133,-0.48209833074400343,-0.17606315374224302,0.2707840691950807,0.5636016883460986,0.9783590980610839,0.6343488831155852,0.2565914846119677,-0.7328875045294545,-1.120591186401378,-2.1252510501924737,0.21991252993675126,0.20155291783572782,0.5618111751925152,0.5085372909701187,0.3891159683642327,0.17946848710947183,-0.39304258570219996,-0.2604863285246406,-0.47496290045683676,-0.09831823284987973,-0.08728278396561429,-0.4094731281563053,-0.9699949054933006,-0.5149493392867566,-0.9683470890951709,-1.7769443712245945,-1.446659966008505,0.7839464154157595,0.2171790277325239,7.491936438728102,-0.411476367497698,8.14557926397602
1778236884.187171,2.438996878272258,1.1069110747472681,0.015504186415773447,0.008968669902322368,-0.06942850599337635,-0.2901542591035877,-0.32090771822530595,-0.5696661194021999,-0.5087181393278248,-0.9907795754820565,-1.5008040600041115,-3.018205042941408,-1.0266387836947617,-1.213387793763089,-0.686178507795911,-0.33253263731945015,0.8437200319156641,0.22567199511035074,-0.2559333694329,-0.21706450228143392,-0.397682963850702,-0.5739586583879861,-0.5645297990191231,-0.8730326783055293,-0.9717300061538481,-0.9517855836789959,-1.5907675872110776,-1.0912754956910442,-1.3025244728533218,-1.285413128958397,-1.134421730764947,-0.4581088391103343,0.5918558424106752,0.46103495398627015,-0.3275035631474621,-0.4198538405913208,-0.29849298575094796,-0.3470543428322488,-0.03077165850892527,-0.4975510911214629,0.11048216564361013,-1.168659340407503,-1.114567742073608,-1.0779456503602187,-0.8720846374037103,-0.8695636523093073,-1.1818112230261342,-0.7262080384825129,1.4092838617705938,0.7111656768093768,-0.1779831530779088,-0.43825492501717633,-0.2578291059598543,-0.28185114928501065,-0.769839793566856,0.12352129856648553,-0.6882331608797028,-0.3301798770959987,-0.1241555240229637,-0.49731190443490725,-0.5596157871417722,-0.44592006197532896,-1.1816475082751507,-0.8412002744679432,0.6611444456647959,0.401535826077585,-0.32477619363347543,-0.2816397550385341,-0.2935471889114032,-0.47160490579219694,-0.8083428862048176,-0.37710988133962253,-0.8571018571757225,0.38208848155427244,0.8923749783168713,0.9339123328024561,0.43583620546570234,0.20258824123943597,-1.1700712441359933,-0.5484083319211965,0.9356149972901253,0.3778771483782606,-0.2841042475708706,0.12921173008676323,-0.32690278188711375,-0.6254290009696595,-0.6429973917191942,-1.204513195042403,0.5174701653625107,0.7006023143696369,1.3451761133142268,1.1298854815408141,0.569336398178482,0.29654677350896286,-1.567765199880688,-0.7319870087371241,0.8086600620231623,0.329646268876318,-0.21309321306171825,-0.04301738462099536,-0.1804883738975942,-0.4530060487840668,-0.47328770113947627,-0.23102203772087648,0.25428884985998224,0.5261908419501573,0.8369057013762751,0.47451987696740705,0.05942342027456782,-1.2680304295705458,-1.3776362854832236,-0.6565130439172631,0.6603573557880296,0.40869612706104874,0.2741291042027223,0.10307218458016809,-0.1704998168239369,-0.1274449459872562,-0.44628709981591985,-0.3417492921904497,-0.5516966942350754,-0.185861383138203,-1.0605403350830862,-1.173335828910023,-2.4277482021789893,-0.8739883487354412,-1.180105316383881,-0.6211736787927888,-1.449854496148647,0.8192270607419148,0.4228392110786853,7.493319798798664,-0.2636678563314494,8.28359825365584
