Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778598102.5800178,-0.032602257974168936,0.04408251200683111,0.03525473162056869,-0.012646961586519012,0.00577421445837345,0.011219731149111567,0.05286093821680016,0.049431962550158026,0.24020975018667023,-0.23002888195646953,0.018045048522298934,0.08202383441006944,-0.007593050861473216,0.05599068293773524,0.08316745281983451,0.027919177872608003,0.03769342445532331,-0.03964483077563408,-0.008557033799846181,-0.012796561328873857,-0.00521891581526468,0.1019845771075083,0.2527176893327612,0.8442057944132602,1.2332024388874743,1.3055504703722738,1.172424441546183,0.7731898839599767,0.22781863973381888,-0.008148528490129259,0.06517364261823744,-0.01664639099682308,-0.043322681663652496,0.014815085609548362,-0.022906365932737316,0.07213486701869165,0.06210420980280684,-0.00786373637776272,0.2052043314726637,1.010371462163203,1.494221788122191,1.2750935864981727,1.397129576620852,1.0182176372403449,0.8076282781971038,0.22215978144525117,-0.031444832277719215,-0.03332287160526626,0.027834798716720677,0.05947201178681549,0.018779894431162347,-0.008075413896857953,0.03513383729625197,-0.031090586747796856,0.009083685125331975,0.4200876241687448,1.5452675677824965,0.6752882451620934,1.2237384044314163,1.1290484963023353,0.7045219723430307,0.37724304377437523,-0.006430890226899244,-0.004259209307565293,0.011141380717046623,0.09697823587637089,0.02330312866694051,-0.06627312615811576,-0.02416224901959474,-0.05255487399132086,-0.6482741561968437,-0.4407643416409641,-0.12681362094573956,-1.0135631182383182,-0.5162541415920119,0.008834471866400406,0.05236313092098932,-0.06203539070072406,0.0758301009050717,-0.017601195313950768,0.02226087001350674,-0.02446464017612371,0.042559613935703844,-0.027801423092649102,-0.06246559023953324,-0.3358454713280663,-0.6715988405622006,-1.2208451641702043,-1.2752535573904646,-2.506151275476168,-1.4985063466180275,-0.715408371589259,-0.3776058689823891,-0.22314354970130612,0.019418085605718893,-0.01922575944727356,0.05062305274485546,-0.020619287013770915,-0.04999498297499372,0.015638893703283863,-0.042123472331607736,-0.11034805600800279,-0.5589352809382442,-0.7769447574218606,-1.1814747711576663,-1.3300653018177178,-0.9414418540882261,-0.4255789192849093,-0.09934244228151456,-0.1251631415015737,-0.0057803628319685885,-0.026907452678573307,0.02025727603310923,-0.0330608621242483,-0.005919942474099216,-0.047776479090431145,-0.08814168972307712,-0.12360220995040105,-0.10726193196857459,-0.2641109888432931,-0.34000023060926576,-0.35023518373434825,-0.3101946084687164,-0.12135264613316732,-0.013770298844588247,-0.006569283987083452,-0.005065274768663919,-0.0047865061542857745,0.3024561555606049,-0.9458371435991452,-3.944130115150391,1.280947963046278,-26.51232070592716,-11.271133603586744
1778598102.605021,0.045649938050360106,-0.02045600829740657,0.03525473162056869,0.02307112069658146,-0.06321865659567738,0.011219731149111567,0.11068050877122282,0.1423257086578129,0.29542547255453666,-0.10219551153749329,0.0468240128652706,0.004062293953871254,0.034204077567379976,0.006857994705020687,0.027456846088053766,0.0323147893263247,-0.029558801988272876,-0.010657294322549582,-0.056566252217764124,0.060228572619007714,0.029070157271415376,0.029881283856306062,0.3463532938183773,1.0203143964769792,1.4451726893087882,1.4833023313111688,1.3076512284697914,0.884029864998114,0.264452772645158,0.009869976850211515,-0.08897703522489309,-0.07548689058685643,0.0373070521451222,-0.13737672779845322,-0.07291678588200767,0.04473589320595295,0.09385290778136568,-0.018445845596317234,0.29403554471479865,1.1226087310281718,1.625852106350134,1.4096872394168605,1.4898568879815404,1.0782879132899925,0.86251433257197,0.21425460200063018,0.04859787432744067,-0.05842879252622968,0.0472528843852853,0.023104368056857894,-0.053540766276371166,0.06988612655934023,-0.026235108326574164,-0.010256500061992746,-0.11537048793817917,0.38729780152496485,1.5685533491897585,0.7074052983073091,1.2735230236394015,1.1581794377439874,0.7113948516213462,0.3942958321155512,0.00956945086352512,-0.004259209307565293,0.005443359634876188,-0.020804798517385592,0.056455335617450864,-0.0786956460023518,-0.013351333032256107,-0.06250520474547905,-0.7359214626150186,-0.5692831920973624,-0.473609946979785,-1.1360540589609673,-0.6090888368441716,-0.061744442660291554,0.038726556002436574,-0.06933469315569596,0.08890218230154279,-0.008298802738171851,0.02226087001350674,0.012236726337519599,-0.19457017637984997,0.08286414368038209,0.029553307421537056,-0.36251371817314837,-0.687224158343203,-1.3386281995035905,-1.3506515746559247,-2.6634999106858555,-1.59513318163967,-0.8251072883437702,-0.38980114200184435,-0.27274049043061854,-0.06062462099944099,0.015459798139547232,-0.035809452452434165,-0.029921679589549832,-0.04999498297499372,0.10360766568130408,-0.042123472331607736,-0.1558104295679641,-0.6160936943113402,-0.8448954188171385,-1.3240888773863526,-1.3898837966309259,-1.0031354225496658,-0.43514837020948516,-0.19243286426351602,-0.0887954977716161,0.008608374413092257,0.01754430949700403,0.022927504581858216,-0.0205346023573707,0.012656442983804972,-0.06386261675579874,-0.012504276037797801,-0.12866551188131048,-0.16025446175797686,-0.3149694058611896,-0.41010979641803313,-0.36362824104089064,-0.28666411119694946,-0.09862439518476052,-0.11076256397599948,-0.01570176750865393,0.010438911647109528,0.000251287850292492,0.2715400244821023,-0.8888187231860114,-3.948921834722974,1.2805882580406225,-26.045144597877133,-11.084142132009806
1778598102.6300218,-0.032602257974168936,0.056505031851067145,0.02869733111740924,-0.030996100086364997,-0.006421058561081772,-0.039638685653190286,0.034842432822347114,0.158326049876246,0.3319406853814657,0.0039646834851421175,0.06787742191534907,0.05670602674629244,0.01053433362154621,-0.029776138206318414,0.058228504596979036,0.0323147893263247,0.013000812068203693,-0.03964483077563408,0.006947152495734521,0.04604393782825866,-0.07753957652279819,0.12773707298884673,0.3900761045932102,1.1988516531165017,1.6283261926971972,1.6120513139530122,1.4214738626974626,0.9475432705186746,0.264452772645158,0.0009013069478891467,0.016383479044043803,0.004555816503929222,-0.005865119409398822,0.0380719475033624,0.09216296252649325,0.04473589320595295,-0.02784402584811474,0.053379888237629736,0.29403554471479865,1.209704364579256,1.7342174763154707,1.517974928279453,1.5667598756310728,1.1156056762507616,0.942131960395721,0.25317001794738303,-0.01765151033564294,-0.0007996801641692031,0.06630107917455685,0.04749582088353144,-0.17288752232443017,0.10670009923024981,-0.05187753861112654,0.0,0.11017980097378732,0.4200876241687448,1.5825333838174869,0.7337350925553743,1.3139624588231547,1.1827927722798428,0.7290463621727001,0.4345379482987113,0.1568941634459975,-0.028951821593058646,-0.0002873150412678882,0.10702857162886215,-0.16126814558347125,-0.006374985294818281,-0.057314455970105094,-0.135075896827626,-0.7908372197802045,-0.6372561754826069,-0.763045229697985,-1.2402355187456253,-0.6862591048037254,-0.07028420419384052,0.020250279877536137,-0.0440168852629812,-0.11176851027460533,0.05450209793725147,0.02226087001350674,-0.02446464017612371,-0.002902759624257456,-0.08245983503285625,-0.0039693842424810555,-0.3184537287674374,-0.8129123724521445,-1.4589580798978652,-1.4620544044147579,-2.667994300253495,-1.6320377383027003,-0.8446201024721613,-0.4662715055061346,-0.19139485163874248,-0.006557400460160068,-0.043036407857504955,-0.015190165391421928,0.09304003046395426,-0.03741620092636122,-0.007617968190530178,-0.06565396946494761,-0.09929821994351773,-0.7038693044227751,-0.8766441168797021,-1.2742565039933025,-1.3496098977633535,-0.9762279698710925,-0.5362444860579405,-0.19243286426351602,-0.06526500063827623,-0.11275248074785704,0.026202372165156085,0.01757989826956141,0.0040568006791570355,0.036900054446852515,-0.02152825315329654,0.007168489431896852,-0.12360220995040105,-0.1808737488189891,-0.35037133275542764,-0.2892279054936804,-0.3979173144411323,-0.23566155703366842,-0.09862439518476052,-0.07439492013581273,-0.04361055549590542,0.0027168656128289115,-0.020053978207373646,0.27613184404669,-0.8706713105388881,-3.9177952379669256,1.1569736129119736,-25.51084524534713,-10.85897328515792
1778598102.6550238,0.09801792301906964,0.04408251200683111,0.002029084213057253,0.02307112069658146,-0.03126705699327381,-0.013886189771851853,0.14383271590492885,0.21988394240185727,0.39747472650781823,0.0039646834851421175,0.0884967089763613,0.08202383441006944,-0.001514004822046111,-0.022341159774079244,0.037819633069906544,0.058290275617125076,0.013000812068203693,-0.18161508980275087,0.09523975834130471,0.01705640137517417,-0.01691495544165722,0.11922638339337066,0.44217121620516053,1.34825172985631,1.7328547614484595,1.6874368333358944,1.5140546515529385,0.9897181954423164,0.3339251449770897,0.027569553792971213,-0.06157806141215438,-0.060449013335387214,-0.05098555435050134,-0.008995562800683032,-0.010785005547321092,0.18691038014579942,0.07279949880516501,-0.11908937024959698,0.3475763113821646,1.2629420139593481,1.7910069272813534,1.5724125885045144,1.6063619681637036,1.1301513872355082,0.9656624577663644,0.32673258458301024,-0.031444832277719215,-0.03332287160526626,0.027834798716720677,-0.040611445517034106,0.0417694123915906,-0.02168106576752038,0.03513383729625197,0.020202707113437413,-0.012422519864364823,0.4254495672813796,1.583194249575505,0.7356062192851471,1.3211861839491297,1.181205890170368,0.7303913522862242,0.427553053793023,0.1291145997247991,-0.004259209307565293,-0.017679057652310703,0.05573527776762788,0.02330312866694051,-0.041881673331442215,-0.10329956868317769,-0.12438060782526783,-0.8236270423343788,-0.7234338714484299,-0.9896008712775233,-1.305524187232609,-0.7456133473838102,-0.10519176234370953,0.020250279877536137,-0.0730044220311914,0.06258487433048998,-0.04603913036489349,-0.008044479252200532,-0.02446464017612371,0.07534943640027159,0.013871272873702267,-0.0039693842424810555,-0.353545048270826,-0.7692373093310456,-1.465537050974266,-1.5836325106044153,-2.737952888533992,-1.6781997797106438,-0.8695590506950168,-0.3715635545629361,-0.19139485163874248,0.0447358932694959,-0.01922575944727356,0.044233254686914414,0.006779686924093475,-0.0006022282554516423,0.060590281060308726,0.0033389012283535635,-0.17934092670130397,-0.6416269960991761,-0.8686119452469541,-1.2468575299928757,-1.38305783160712,-1.0688867994946172,-0.4743690829781517,-0.25534668888219425,-0.06526500063827623,-0.08100378293730959,0.0,0.022927504581858216,0.020121403118444015,-0.031237750298132916,-0.01121888354757683,-0.005903592050015227,-0.1085643326612411,-0.17395330602230796,-0.32809869724552243,-0.43844030288372515,-0.37948361279477094,-0.29249503147374334,-0.12135264613316732,-0.04796166330057616,-0.020299476736144406,0.0407442609128168,-0.05661157375022796,0.2816939034258321,-0.8511791037490055,-3.896209226276696,1.085681036481798,-25.206781209102218,-10.745916248732092
1778598102.6800208,-0.056132755107508814,-0.10383761607703779,0.008763116349054023,-0.030996100086364997,-0.06321865659567738,-0.0054473211972023705,0.1600055750633409,0.22731892083409644,0.4412773490062962,0.03233538041311945,0.09527639591577586,0.04380262207688457,-0.007593050861473216,-0.007635012492521298,0.06827884039997567,0.05400761384346531,0.00463256246771504,-0.0694977934796821,0.037252501531821025,0.04604393782825866,-0.06511705667856216,-0.01797473686320128,0.5155537617800237,1.4491123399954864,1.805959019711068,1.7274286077730494,1.5534608532525374,1.0498221193399475,0.271621262072383,0.027569553792971213,0.06517364261823744,-0.031035128345403784,-0.03571808233626328,0.002980628102601024,0.03628250475672434,-0.012422519817002708,0.08338160802371952,0.10169846504140967,0.42066819505345077,1.300877597206405,1.825535634811625,1.6119706266600353,1.6307086002163604,1.1456740869574817,0.9853999405722202,0.2979536202400386,0.09860829427671103,-0.04162167435109154,0.01798250237077692,0.03537446049811521,-0.053540766276371166,-0.035474387709596655,-0.05187753861112654,0.0,-0.001611603877026191,0.4200876241687448,1.5965379890699465,0.7437514819108966,1.3328738542596996,1.1953979811922046,0.7168593460859594,0.4322150668879674,0.1291145997247991,0.007862151077850932,-0.017679057652310703,-0.009505243391133789,0.0672662516047895,0.027914087791861775,-0.11513402619012503,-0.10332719884906716,-0.8319952919348674,-0.7167893287518368,-1.1288450812313613,-1.3362958458814953,-0.7588905490494611,-0.13037294892857432,0.0037986750241971734,-0.07668766743392119,0.02176288036579077,-0.08525984313356005,0.02226087001350674,-0.04333312430249059,-0.014598799250649996,0.053876607087241624,-0.11185834495907532,-0.36251371817314837,-0.804023425113912,-1.4855377176142621,-1.638333646103689,-2.752551687884101,-1.7432633725283608,-0.9483399281341551,-0.4146471404340364,-0.2559333722554804,0.10536051435063687,-0.07985038052841453,0.024815168955504063,0.042181613661652406,-0.03741620092636122,-0.055820069427435115,-0.06565396946494761,-0.1442496073005426,-0.6678293682643321,-0.860643775661269,-1.3168161181101663,-1.3762781446677055,-1.0122679060295354,-0.5151910770817398,-0.21712547654900938,-0.10077168867490016,0.1421397652519003,-0.05455898375419821,0.004084416831102722,0.008097210199837335,-0.012189555448387068,0.019086465794670993,-0.08814168972307712,-0.12360220995040105,-0.1400517545765112,-0.3414026628128859,-0.3880094495394788,-0.3817693280704022,-0.29249503147374334,-0.049299328892642436,-0.1777732736172295,-0.006569283987083452,0.01810178433395837,-0.014938877566767594,0.2780496924701136,-0.8274202607975302,-3.896575671978325,1.1009105007807185,-25.141857796242988,-10.726884333005584
1778598102.7050228,0.05634522705271827,-0.08944887883197694,-0.0047506027263573,-0.030996100086364997,0.04149229684779954,0.04374292259020862,0.11628276428850803,0.23469902807725251,0.4694482258737862,0.03233538041311945,0.0747978647120302,-0.009543357916791173,-0.06403436141237329,-0.00036225321633498453,0.011708489202586492,0.023504159682984138,0.029530113882802134,0.01751358224732158,0.037252501531821025,-0.10810673961804707,0.00634190645215682,0.12773707298884673,0.5155537617800237,1.504732055170762,1.8042168589932004,1.7386609690042825,1.5973076347282955,1.0330150010706465,0.44797265072500014,0.01875892418844405,-0.02183773328914107,0.03214377283247227,-0.020680205084794068,-0.08403074780477748,-0.08582019055141554,0.016565016636081786,0.06210420980280684,0.06323218458357349,0.40288994911118525,1.3267663081627896,1.8359858906822533,1.6227053825412705,1.6395192298965249,1.1409234842045262,1.011124831769294,0.3052263795162249,0.009377161686979996,-0.03332287160526626,0.008032171616618733,-0.040611445517034106,0.030340716698583847,-0.06364526427946782,-0.05187753861112654,0.0,-0.10339429703489511,0.39283798186988683,1.6066991401630242,0.7487223030814434,1.3392561002455041,1.19956465388488,0.7370893009613786,0.4460721015173901,0.14310084150392122,-0.028951821593058646,-0.017679057652310703,0.045153168549073364,-0.034516441553079424,0.01661453266560997,-0.035091319432338786,-0.05255487399132086,-0.848944850104993,-0.7201060813668292,-1.1870544672816088,-1.3416165796842296,-0.7492169548827805,-0.13219610348676625,0.0037986750241971734,-0.0440168852629812,0.049161854178529474,-0.08525984313356005,-0.023548665667973978,0.056296715743230585,0.0313863134624226,0.03407397998713968,-0.15057285664009878,-0.43731493055611814,-0.8492800162923313,-1.512843168211326,-1.638333646103689,-2.813176309394164,-1.7517022411030103,-0.9320794073505114,-0.3655575305387968,-0.22314354970130612,-0.08879549756931215,0.015459798139547232,0.018257768452344614,0.042181613661652406,0.08036683334113359,-0.08082137132030365,-0.1657374267687972,-0.13282091160753584,-0.6416269960991761,-0.8766441168797021,-1.2742565039933025,-1.3967566758714511,-0.9940855871116474,-0.5577506910476373,-0.35065686738781743,-0.05370417837085473,-0.05023212474404026,-0.04525659117841929,0.0013633267241468516,0.008097210199837335,0.000310607237716809,-0.031945013957296986,-0.005903592050015227,-0.14401108147747355,-0.2380321622504411,-0.3917565487279502,-0.43844030288372515,-0.39559443303038844,-0.23566155703366842,-0.15644396573918318,-0.02220916741923773,-0.011125100502188623,0.07015814590280023,0.000251287850292492,0.2781206965947825,-0.8271379222701631,-3.9014761480156457,1.1129492059672697,-25.0831470260836,-10.64912571942638
1778598102.730026,0.012860115585792364,-0.007210781722824855,0.015452104455108362,-0.012646961586519012,-0.05031525184301966,-0.12113171916606369,0.15464363195070607,0.27080403245862605,0.46247955658197437,0.10644335206734112,0.018045048522298934,0.05670602674629244,-0.06403436141237329,0.006857994705020687,0.0632662986015573,0.036691163906970914,0.013000812068203693,0.031306904189397855,-0.07309555389575007,-0.02806403322656248,0.06222236422192573,0.12773707298884673,0.5013017391405299,1.5322725220602011,1.8085665831158817,1.7294199791566527,1.5839046046209155,1.0799201504148668,0.38622464403795576,0.08716165048774993,0.0038046969954113052,-0.023814880424048113,-0.013245226652554898,-0.07112734313536961,0.0590107555759829,0.04473589320595295,0.08338160802371952,0.13873973637870574,0.3893457240645777,1.3275903708375045,1.8227033448352588,1.6163455284706911,1.6238779725668255,1.1361502054575645,1.012710874922413,0.26077461727477225,0.02262238826156171,-0.008831851796917256,-0.0020181641358725244,0.03537446049811521,0.007083854804769807,-0.008075413896857953,0.011036286007551688,-0.010256500061992746,-0.05687428194112698,0.36482494579916924,1.6015233684200814,0.734788032108515,1.3252565834385281,1.1864857334783565,0.7344155025805517,0.4552045850598123,0.14310084150392122,-0.06717303392624352,-0.06559241306119201,0.07656936445343199,0.02330312866694051,0.03908738826514302,-0.10329956868317769,-0.0929644119209092,-0.8404341605095169,-0.733484207268261,-1.242840655454195,-1.3428028194430324,-0.7711156401637753,-0.13037294892857432,0.029531088930475846,-0.0730044220311914,-0.020796733449141236,0.0009178522818045209,-0.047265192097789566,-0.092123287995733,0.05360945000018891,0.10173262780674897,-0.1638180832146805,-0.46687373250640096,-0.7778210529487559,-1.465537050974266,-1.59895848102392,-2.737952888533992,-1.6781997797106438,-0.9483399281341551,-0.3536526281033421,-0.2312407598683608,-0.019802627034741782,-0.05515776824292118,-0.0016764463160106047,0.015748356826415844,-0.1019547212305989,-0.043549976986177796,-0.11444413303914125,-0.13282091160753584,-0.6678293682643321,-0.9607272333828298,-1.3168161181101663,-1.4535094920611824,-1.0592248886762334,-0.525662376839386,-0.1565008554678684,-0.10077168867490016,0.16683237753739366,-0.03603993615844292,0.03617273129679077,-0.0330608621242483,-0.031237750298132916,-0.01121888354757683,-0.03935152589378177,-0.14401108147747355,-0.10726193196857459,-0.32809869724552243,-0.473531622489741,-0.4025793275360767,-0.2412017373785904,-0.043965982945724846,-0.05669534319305303,-0.04361055549590542,0.0407442609128168,-0.0407801086170938,0.2689018899042331,-0.8272044065491275,-3.935779361733302,1.1054006626461717,-24.71489085746569,-10.356877528166876
1778598102.7550268,-0.009612740013740684,-0.10383761607703779,0.03525473162056869,-0.0035971261485006067,-0.006421058561081772,0.0029209284032862826,0.11068050877122282,0.24202506811565438,0.45546198394795123,-0.010528323712399867,0.11534395883234527,0.017485314105831762,0.016504500572406933,-0.007635012492521298,0.032651662938171455,0.027919177872608003,-0.07401056416385021,0.12287409651625847,-0.008557033799846181,0.03165520058319782,0.13555363653892005,0.15284299390981015,0.5342458947048243,1.5689432975190778,1.805959019711068,1.7287566292156864,1.5913728992172862,1.0906441137490912,0.4298452662419807,0.03630323368544808,-0.048155041260193876,-0.053014034903148044,0.05129329402205318,0.002980628102601024,0.0590107555759829,0.07213486701869165,-0.0161479862217222,0.06323218458357349,0.48051511080679443,1.3251161427731937,1.8235133894316746,1.6170168947259613,1.6279819454942714,1.1361502054575645,1.031549736589243,0.32673258458301024,-0.059615708847590376,-0.0007996801641692031,-0.0020181641358725244,0.11729158200683543,-0.028848153990877812,-0.049460629488718766,0.10412670798955315,-0.10763066303281033,-0.06830297763413373,0.39283798186988683,1.6173967175729649,0.7318604581460253,1.3357154379849545,1.211961506855305,0.7542968731080286,0.48211203791939905,0.08594242848096556,-0.041530603641691144,-0.017679057652310703,-0.020804798517385592,-0.022681984046132087,0.005185836972603219,-0.08004270678936365,-0.11379849860671332,-0.8319952919348674,-0.7036312442176094,-1.267833513230186,-1.3487552179667848,-0.7552519762099665,-0.12130670370726104,0.0432927739715927,-0.040451819111194,0.049161854178529474,0.0009178522818045209,0.007222992762037528,0.0901982671315551,0.020086758336170796,0.03407397998713968,0.018503471357051993,-0.447071105406299,-0.8585824088681102,-1.4821763699228567,-1.5836325106044153,-2.8666649940589783,-1.6395849438811227,-0.9648692299942914,-0.395955007538352,-0.21511137806855807,-0.103184234814373,-0.01922575944727356,0.018257768452344614,0.05083967632980446,0.011373962647832414,-0.007617968190530178,-0.042123472331607736,-0.12152135648128404,-0.7130859594427514,-0.8448954188171385,-1.2673360611966213,-1.4831412894480263,-1.0884952706907418,-0.6251919710848277,-0.16833531297481574,-0.008752791013829864,0.06417822479570212,-0.026907452678573307,0.022927504581858216,-0.04574602159792551,-0.012189555448387068,-0.07473228893362727,0.0006538084531442223,-0.11355187414740442,-0.14674074268256554,-0.3824106863533858,-0.39348891527408014,-0.40961335417696354,-0.263674593104386,-0.1271163508166966,0.011127252570498847,0.01590357176396573,0.055559346588212044,-0.035558164663211045,0.2755362700860437,-0.7779786210968553,-3.899196100811031,1.093110610529132,-23.93678424018679,-9.902491495728096
1778598102.780028,-0.06810894601079287,0.04408251200683111,-0.03233855905490035,0.014260491092054295,-0.00030483158105365504,0.04374292259020862,0.09938095358113053,0.3192564155091313,0.5035812321267272,0.06670302368107706,0.06787742191534907,0.017485314105831762,-0.007593050861473216,0.05599068293773524,0.02223490213417101,0.0323147893263247,-0.02090073932012082,-0.010657294322549582,-0.056566252217764124,0.04604393782825866,0.029070157271415376,0.12773707298884673,0.5795024860880948,1.6215450643679699,1.8215033741354443,1.7380037228423761,1.5987858315954213,1.0663514212456207,0.3798348459800147,0.027569553792971213,-0.07518371328281681,-0.031035128345403784,-0.020680205084794068,-0.008995562800683032,-0.022906365932737316,0.002176279391020941,0.006841531738706053,0.1567582417190465,0.49288640255832483,1.3471668524466338,1.8522464115475845,1.6323352095697112,1.642438939999204,1.1409234842045262,1.0469821416042384,0.3751849676335155,0.12270584556541131,-0.03332287160526626,0.03759097356690155,-0.0018969338360106391,-0.04111824643213513,-0.049460629488718766,-0.10522351860480228,-0.07410797136879221,-0.10339429703489511,0.35339625004085473,1.6372035176256068,0.7269227570728827,1.3427842704340138,1.2257266999810295,0.7542968731080286,0.5211625527065422,0.11492996493405006,-0.041530603641691144,-0.0060510197247971576,-0.055490356104206384,-0.022681984046132087,0.05013722432962808,0.007926065188656573,-0.0725555404979703,-0.8575285937227033,-0.7167893287518368,-1.3233838218360807,-1.353542779472292,-0.7516265946000305,-0.11053460674468951,0.041012271278067836,0.004773278736383446,0.035556202307867046,-0.017601195313950768,0.037075955688901985,0.056296715743230585,-0.050530808046297615,0.10173262780674897,-0.026958902202909307,-0.40860482494846284,-0.7952127955093848,-1.495690089043923,-1.630333603468614,-2.6861766192540335,-1.6781997797106438,-0.9483399281341551,-0.395955007538352,-0.1682277925361202,-0.0746108627785631,0.00403110244654048,0.005012541790043734,-0.00227014851392493,0.03490445978117229,0.027067589396290614,0.098649080022577,-0.17934092670130397,-0.7900469998381396,-0.8686119452469541,-1.240123497856879,-1.4036771186681323,-1.0214845610495118,-0.5362444860579405,-0.20470295670477334,-0.030975927551596172,0.022793009203841308,-0.0178576172405549,0.028246666045311564,-0.012270092541628586,0.07219783632019983,-0.006103782906970778,-0.005903592050015227,-0.13886968200348893,-0.1808737488189891,-0.37777030681841683,-0.3717489287558351,-0.40961335417696354,-0.2523750379142937,-0.13291346846741625,0.035419944942822745,-0.029558802106073756,0.0027168656128289115,0.020152442068569698,0.2172234069082202,-0.7530420769034434,-3.8738299877832567,0.927496469504968,-23.087939636694927,-9.292725808645528
1778598102.805029,-0.009612740013740684,-0.07526424404122789,0.022096647129626668,-0.030996100086364997,-0.05031525184301966,0.05961627162051464,0.17592103028480466,0.22731892083409644,0.5494909332802287,0.0599233367416625,0.06787742191534907,-0.009543357916791173,-0.001514004822046111,-0.00036225321633498453,0.048076133184497216,0.06680096524881751,0.029530113882802134,-0.13201814948349888,0.037252501531821025,0.01705640137517417,0.029070157271415376,0.1019845771075083,0.6437644200310624,1.704926673182798,1.8853990150949729,1.777325578885332,1.6364714504391813,1.1195554571675181,0.38622464403795576,0.03630323368544808,-0.0089343286197332,-0.060449013335387214,-0.005865119409398822,-0.07112734313536961,-0.022906365932737316,0.09880311374523387,0.040364223402724164,0.11108820530308083,0.47635710067542014,1.3983389762866425,1.882087804294331,1.6791405897446454,1.661762139779924,1.163290514325091,1.0815980883186675,0.3477859936330887,-0.031444832277719215,-0.0007996801641692031,-0.06453852046552822,-0.027539364120563015,0.007083854804769807,-0.02168106576752038,-0.001233806433705631,0.010152371360946155,-0.05687428194112698,0.44661437836143136,1.6426134351051838,0.711243614162326,1.346066036154057,1.237805357140128,0.7582261512427717,0.5380405904582846,0.11492996493405006,0.054929661381896366,-0.0002873150412678882,-0.032233494210392344,-0.07088408528303702,-0.006374985294818281,-0.035091319432338786,-0.16786571929219374,-0.7828050481474564,-0.7368568917355258,-1.4619895275245733,-1.4020930203861628,-0.7748125020405459,-0.11053460674468951,0.04556808780355137,0.02497598598587558,-0.020796733449141236,0.028068841102014908,-0.023548665667973978,-0.05290257522706643,0.020086758336170796,-0.1402794052528762,-0.026958902202909307,-0.3992150846867917,-0.8129123724521445,-1.5373627852997522,-1.646398205907901,-2.6953932743164843,-1.702105300373698,-0.9648692299942914,-0.43369533528378224,-0.1682277925361202,-0.1325981195880468,0.015459798139547232,0.024815168955504063,0.09304003046395426,-0.012723588640867867,-0.055820069427435115,-0.07763016036823167,-0.19131711760458803,-0.7038693044227751,-0.9178021890343651,-1.175165602004208,-1.343052497260194,-0.9940855871116474,-0.6022024531243995,-0.25534668888219425,-0.06526500063827623,0.050572572925039694,0.051735673952991945,0.006798122695334641,-0.012270092541628586,0.012656442983804972,0.009086382510089308,-0.08102422200487247,-0.09866326172754558,-0.1670804267817827,-0.32809869724552243,-0.32449604415342836,-0.4049185098837764,-0.263674593104386,-0.11562197145702324,-0.0833635900381351,-0.05308929940552609,-0.04491118299828223,0.0052638296487108605,0.0996800644535289,-0.7247015684133739,-3.8272509809970447,0.7387179959926988,-22.10267479800059,-8.475039055116515
