Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778593992.787447,-0.10097591613943724,-0.044016884878496754,0.024764557444010293,-0.019154988661840733,-0.020980885339596966,-0.034479341438792055,-0.04345382208869886,0.007291475518790058,0.07752571633934213,-0.25031812291858024,-0.026679541235636428,-0.33284904066797516,-0.05299074764026823,-0.039798914668451424,0.05048803304104421,0.14272966157344325,-0.07065815019690902,0.04981181191576578,-0.04002167369562937,-0.11815961068775671,-0.03296704887381985,-0.09811785499503944,0.16739897045934615,0.8164799354096788,1.012390055797523,0.6672641672332897,0.2681245728518622,-0.06537309632605037,-0.0067428920663132885,-0.025609118742488057,0.16572097958608367,0.23294577023272467,-0.010889399720214854,-0.08250122045588082,-0.03959046677335465,0.06090875227138248,-0.10754562550103408,0.002453988937478613,0.6639220055341921,1.2749762296401794,1.6926043949890612,1.2181022274035005,0.2477100146796456,-0.22699068667384914,-0.0997479254299023,-0.031301085865624856,0.3627580947667779,0.197953300996498,-0.037551345276060744,-0.030607844678887552,0.20252426184389982,0.06010392320933189,-0.13792314139093342,0.05333933037503069,0.2750283831262772,1.8622854930505905,3.3221631658113715,1.310976690184555,-0.027384925485410605,-0.412401447733445,-0.3886197283949535,-0.22805127426504956,0.21723995667134055,0.3796938590319119,-0.008059916930697852,-0.13473259235412538,0.09431067843017704,-0.1273467650346216,-0.07804977198801222,-0.03821394491596397,0.27951875916923274,0.9611506193827566,2.552875382501261,1.3651922231171287,0.1281637223400196,-0.08467544981739117,-0.3738012294628188,-0.3028275341073412,0.12571885157436302,0.3075973796164311,0.01390215879614054,-0.022344642292403627,0.09956339675619219,-0.022223136537766308,0.014815085609548362,-0.043425343957830265,0.20570391533707966,0.5632200587197413,0.9051569457845767,0.7877952200158402,0.5142665460203455,-0.05340580175300769,-0.3736858314838898,-0.1843356552605835,0.21898553883399163,0.3711908149475809,-0.04812856937638266,-0.02719688228811279,0.04876004353908847,0.05767567687420794,-0.08269171493287164,-0.14852912007154018,-0.032634723638416574,0.09424752566188221,0.09799363279165263,0.07983921488397794,-0.11881953496854258,-0.39600016431134666,-0.20104940993255127,0.015915455165173675,0.3004296417698944,0.36582501685323265,0.01010449820509951,-0.01865339051380932,-0.035688842174776525,-0.10116633858428337,-0.03129329641769196,-0.027615166896786114,0.02230575734844198,-0.020658913819816327,-0.3448223676494848,-0.16594692156738766,-0.15700374810088835,-0.18928483337498658,-0.1224728747363395,-0.011455869317938294,0.203158257534783,0.2975343674387645,0.1331565910446528,0.0047305844177816,-0.1450576615802168,1.3743311738094643,7.359870891030619,1.911149384981276
1778593992.812446,0.06029222959498348,-0.044016884878496754,-0.004434597035089638,-0.047865094269496034,-0.34737746752925247,-0.26979342623369185,-0.22342520037779945,-0.0914433642799457,0.14759327868319883,0.08345505405626241,0.06745944929263015,0.2675164007272208,0.15568399151346757,0.09373247701622134,-0.03466977484574851,0.028319310863699876,-0.0886766555372498,-0.053984980225385115,0.008768489680151426,-0.036813972557957264,-0.5007752810012711,-0.35534071693805647,-0.12720354247430077,0.6804007710772808,0.8634844961182706,0.5366265123311997,0.14171064816464352,-0.14065615659738206,-0.013365432804877564,0.004022678644355793,-0.15137497401618294,0.006907862358179528,-0.10255658754530828,-0.19529671300918583,0.010419953175915708,-0.09324192539137321,-0.46720119306919816,-0.3458527012457697,0.4776142144427338,1.0110289908748689,1.4057583265336309,0.9832159203179041,0.010257844707064478,-0.37992997901434755,-0.2584752719479422,-0.13882142902584427,-0.05218575244417778,-0.030305349240194346,0.01221016378765949,0.034774913728678136,0.05005566986332255,-0.07342746743106421,-0.7117235534028197,-0.3047235346583985,-0.1360705369869457,1.3685896445946923,2.838731230398011,1.3060197382161238,-0.037371948647564324,-0.7465712519721546,-0.5109276583559428,-0.31457662427198585,-0.10253042636550358,-0.03020584166034279,-0.043357698804045164,-0.0028050508961348086,0.051293293809181684,-0.14095241690528404,-0.7140385282504931,-0.44950996741896887,0.0604651951139088,0.7133144558592726,2.1655238043562717,1.5146933811719645,0.25171857663387165,-0.23988573225943277,-0.3691715915747933,-0.3308231415096792,-0.010617590545734856,-0.03310915828483374,-0.07175328511495849,-0.0817680621745076,0.05193534833415203,-0.0920188976610703,-0.6901665405525823,-0.4049273237518012,0.027816957053141245,0.4417401616586618,0.8913636236668765,0.8934787851835768,0.6093518634770874,0.008302083646843705,-0.20408304783704612,-0.12181529860508888,-0.04052565382922424,0.029441524799272756,-0.0006620324593864524,0.018473154127852887,-0.03934722286147707,-0.058734673613535904,-0.677398813340484,-0.45753395740899094,-0.19968880655333088,0.11134195892377363,0.2480248418225246,0.326859947727522,0.1837511491067101,0.08391791922949565,0.1274546544468924,0.13174726973086504,-0.01428109937117572,0.0714089145177077,-0.028151532845886784,0.03431214485025702,0.016270896418381753,-0.11246589377437566,-0.5487634584137568,-0.3020520110195992,-0.3053816468658974,-0.040267385112065845,0.09763130671896025,0.12231502854516041,0.220429844617823,0.17172851028016822,0.3979221961447026,0.03110374491969825,-0.04196419877287383,0.018220546011375127,0.1311602246895647,0.0340190230191015,-0.1222855852021911,1.3222696941044978,8.06492545773079,2.1342923270910745
1778593992.837452,-0.819440891542647,-0.4370594669695853,-0.09752501937842784,-0.047865094269496034,-0.014671716186138717,0.07249277729523573,0.14375771899514334,0.32652190336966846,0.16251892884417973,-0.03095529630248084,-0.07504061271639895,-0.10717704555762442,-0.05299074764026823,-0.017493157320009445,-0.03466977484574851,0.0239809092839236,-0.3118202045787317,-0.42867842256452304,-0.24254593406560732,-0.10135249265386115,-0.06648974053783796,0.17135825052490716,0.2658390426260473,0.5984125377473575,0.7279390043264993,0.4480572600473618,0.06202248767860219,-0.2176171975689014,-0.16751611207842654,-0.07177116015043161,-0.1075723519974483,-0.0225060226318039,-0.3875755399393075,-0.4296974149054784,-0.06556595283923361,-0.2575449739770219,-0.03716482944716315,0.2057949111515871,0.3792492648686485,0.7933055073083084,1.1353207058842187,0.8871420902687959,0.023215589981663953,-0.36520836721994954,-0.36740995504764395,-0.21168277688216808,-0.03800111765342873,0.02780228108459415,-0.5281742552619466,-0.46347191965534673,-0.38526239497741077,-0.122217630806845,-0.0567975976760593,0.20610208355203596,0.5821825560193865,0.9905630812778607,2.2465581755781114,1.2749690462689163,0.22049225461871735,-0.5363901392930259,-0.5741065598111037,-0.33817653954323745,-0.0461774906084953,-0.03020584166034279,-0.27100238146827316,-0.30178667468628895,-0.3164314814321312,-0.049385224578423426,-0.05479291009419818,0.2610289469296756,0.4383423434921694,0.5797830634827656,1.5554037055765466,1.6485653555875004,0.6813146572798559,-0.03282631315606377,-0.3714837313278272,-0.34033192944856694,-0.1685206180696044,-0.0038387762703253614,-0.40660082277561393,-0.2847089038752797,-0.13527619124323387,-0.03352269166401811,0.014815085609548362,0.25543002618945376,0.3373817383983786,0.5408310639098106,0.8342052098897739,1.005430900452196,0.9750563823606937,0.1734160680316812,-0.30944356305042753,-0.18972650386639867,-0.07826598133723728,0.10090048792999173,-0.2994429956731617,-0.211389345127718,-0.25920669573894894,-0.07115719345777194,0.03636764379294544,0.29420737830570953,0.30658099616247725,0.35572722439729176,0.32257499815193036,0.37965813319122255,0.2664428647563426,-0.03498682096988759,-0.10405714480114003,-0.08555400406287816,-0.01428109937117572,0.006269612953121673,-0.2110303473845132,-0.1967995750813838,-0.17878968478980894,-0.041202874143698054,0.032831231340510136,0.15886439919520967,0.3136575568307496,0.21598532369034462,0.09202905120167504,0.07967979697647554,0.0374391683634272,-0.05575344152686146,-0.07551589208964149,0.0015032752685861794,0.08459852359205389,-0.004252309714420477,0.1517645157766649,0.056983052668483,-0.2424033542714592,1.165204486566383,8.877554881079538,2.377054492498186
1778593992.86245,0.13211796342893045,0.28348667826896534,0.22018933795930717,0.237386840919525,0.028411869684961566,-0.0027306433762284144,-0.09784789382567016,0.03260928328940427,0.07348530681866183,-0.008482440618772458,-0.048372365752777036,-0.057905997036466594,-0.025741105341410275,-0.25731920660130214,-0.24402000273386282,-0.167074326563454,0.08604030041416433,0.3089205087085487,0.3429705732574462,0.25865023633878614,-0.01122706247373717,-0.01886848412636688,0.01897896644452146,0.36012322147666076,0.5654200751133542,0.3753155557494736,0.021264495270336248,-0.19999559625789853,-0.2110873601994525,-0.2715673457262815,-0.5274261901042965,-0.15817188670063675,-0.040521197107058704,0.28214188905795456,0.3486328307754434,0.380542420976715,-0.04692100429734403,0.01221016378765949,0.11688500112231104,0.5676695213803962,0.8657266703690922,0.7391642696191569,0.008299619538865599,-0.29468569931785726,-0.362307903176764,-0.34189741607213353,-0.5871089176846995,-0.28161977507909786,0.01221016378765949,0.24003803741608998,0.36099460133535466,0.3581487791170481,0.00611622694261893,-0.11548153741450662,0.04907189328400463,0.6381525365769667,1.6134958062618852,1.1136248749468418,0.35961590405291766,-0.301497006109118,-0.5341545089058135,-0.3934052973215234,-0.7531179792216287,-0.5190525503017613,0.04813464109707777,0.2792432010760111,0.31111840924356127,0.32217832797474966,0.02259375266526753,-0.03821394491596397,0.029374608366111943,0.33101640784106046,0.9681187978340988,1.5705674002233625,0.9283060410857864,0.20558471012896362,-0.2557604288874131,-0.36941313865543357,-0.5674283191816611,-0.19388237714566792,0.08587565790298779,0.26051814135442,0.3547462991961208,0.29316153542411616,-0.04580953547159261,-0.043425343957830265,0.07955263100613319,0.2237914282362361,0.71797639580896,1.0177009930360859,1.2278142704602573,0.3714129648696076,-0.20809106921852027,-0.31021590042836955,-0.503149168515173,-0.5148600192321906,0.04465316345925352,0.15978668601779678,0.3573072512561959,0.375129904670648,-0.0160003411757641,-0.02934060422869411,-0.004196788587473854,0.13919891327152722,0.26643026930877856,0.44419665420974663,0.46711355980620795,0.114825456556094,-0.07099628281353176,-0.3014423821564609,-0.9374446897489643,-0.17221316565479938,0.031325453631692035,0.15032995454738618,0.3289542693760952,0.15946782035645235,-0.01162053094799731,-0.03766550269978275,-0.030536723626941153,0.012757082940495046,0.0577399779190193,0.11533419741600248,0.12578833785512256,0.042516779397265836,0.0038208494471438925,-0.2400490242830582,-0.4123379835120238,-0.2547553773069957,0.1786697813848999,0.0666030396546809,-0.2659719855453479,0.9969547430498694,9.489401521794605,2.540598745544072
1778593992.887452,-0.0885533962952012,0.01660773620264422,0.0029455102080664375,-0.05762126911967691,-0.033719911035884564,-0.09258697176358055,-0.020196960059657876,0.03260928328940427,-0.07461086345363732,-0.2224093350611538,-0.21502780500695007,-0.42563077288827955,-0.11568934149834131,-0.039798914668451424,0.07567828174268598,0.16939790855399917,-0.026983087075810097,-0.1875163706177645,-0.14538218750160414,-0.17034536295033664,-0.022037978461075802,-0.1084806419231974,-0.013544224996575593,0.2453477073726722,0.39629380908789,0.2826176552335955,-0.012912956475620518,-0.2176171975689014,-0.21921748624965343,-0.048423796335148594,0.14374207310885456,0.18559964991578504,-0.08668323851500226,-0.056183912484828014,0.04635196197156333,-0.2224536547815159,-0.027502918628779405,-0.0686419320238576,0.05567427027467442,0.42209750707450766,0.6582343753020687,0.5811600205636891,-0.01316397476234954,-0.25464221795338204,-0.27699431967230925,-0.19439127987177507,0.17665581706259204,0.25094583078590027,-0.01734863816262333,-0.14501819421862994,-0.035886758881595426,-0.011869575379273911,-0.06986967907253039,-0.12704235968192812,0.09045710887586544,0.4104392899613316,1.0997862590881295,0.944387332604764,0.4135738345057085,-0.11796259299169964,-0.4160814082734925,-0.23880406601240534,0.23807404335714466,0.4144799748147783,-0.025553074276209564,-0.0028050508961348086,0.051293293809181684,-0.03696270473418739,-0.07804977198801222,-0.06174444204930385,0.11988861499601278,0.23213752708828927,0.5093386322723044,1.4264317615264783,1.04318299813076,0.38711371675307493,-0.15951348105389762,-0.20919192934753728,0.14513693724292764,0.2038005867050341,0.02133713722837971,-0.04176272796096825,-0.024050557680997287,0.032435275402440844,-0.17934092631040066,0.0218151772009314,0.09621968335244713,0.1922098563521839,0.5389530789659824,0.9458616020678194,1.3302221275540607,0.5112225272832989,-0.08718929680682752,-0.034803922036334534,0.19975417709103205,0.4056769907213962,-0.007306575133904758,-0.07505290300762013,-0.052592449436058786,0.05767567687420794,-0.08269171493287164,-0.040640159354945915,-0.023065272713840734,0.059156206055866356,0.12636432982024903,0.37584133467180614,0.4927559903725758,0.07942352966185595,-0.09568889520065138,0.12390409233135546,0.2596076476663063,0.3791585476338053,-0.0033909832333591794,0.010214593367982694,0.059621337023487264,-0.02545451725823078,-0.10693071010297128,-0.11644638013892106,-0.06203539043824957,-0.06026805171872596,-0.23772423297627032,0.010168253409369221,0.049415359362332545,-0.11739760429250357,-0.05733357317175347,0.01005033581051773,0.17160989999893328,0.2933238349201499,0.2178315269177757,0.0685907755557715,-0.2031314812943427,0.8925232430766689,9.964892890656383,2.645052652367525
1778593992.912196,-0.0885533962952012,0.03986459809645826,0.08072321070053068,-0.07742389621977885,-0.29608417358029904,-0.37742408926650217,-0.16197242158387226,-0.06353457642251925,0.08555788800434794,0.07667536711684786,0.08296363576849863,0.27443684352390196,0.15568399151346757,0.09373247701622134,-0.06284065165371455,-0.03881999167330363,-0.061769202858676486,0.006639640671932234,-0.10901454399210486,-0.17034536295033664,-0.6120009140475124,-0.4387223247176877,-0.19421425211553078,0.1409876925439253,0.4402569324123533,0.3258209181958236,0.008381869460068359,-0.052102759430311174,-0.013365432804877564,0.053855052037405926,-0.1075723519974483,0.028414067424964884,-0.11058875917805633,-0.056183912484828014,-0.026851441158210143,-0.15576228139519,-0.48223907020759604,-0.318453727433031,-0.0641873356508933,0.3560458143191596,0.5879802045383329,0.5990176379530654,0.04518050294865006,0.00700288028509366,-0.09195061498507062,-0.007319121294171893,-0.09598837446291242,0.01970507091753948,-0.0073983074084651435,0.034774913728678136,0.0018535686264176121,-0.1912105011033205,-0.6870309414222042,-0.5209466397755449,-0.3849665796135926,0.3164640967166701,0.9353542673675559,0.906056187397601,0.4954157972514377,0.18885343391318354,-0.19433093867690499,-0.1120523606950119,-0.19350220319096767,0.009014870980117884,-0.008059916930697852,-0.014104606022386612,-0.00521891581526468,-0.10067851830807939,-0.6920596220148094,-0.44950996741896887,-0.24783616085580018,0.1593251718254809,0.45427885529143364,1.3627125414501293,1.1279707426743606,0.6588114327785224,0.038600321857915176,-0.10831070476180038,-0.05660270325880745,-0.023256861938889983,-0.03190737688534018,-0.022344642292403627,0.05193534833415203,-0.15415067799575688,-0.43885211756268117,-0.5247285215116362,-0.222234044666914,0.17603699719377186,0.5435019874854543,0.9506775728450902,1.4330274309811077,0.7255655624604938,0.14092409006686513,0.05797781100441135,-0.09116938600664515,-0.11651238588377133,-0.04812856937638266,-0.04606536641447967,0.0958275538431339,-0.16272438578463255,-0.5783079126616619,-0.39084258402266503,-0.21111750224633763,0.02894242764195809,0.2572698999380858,0.4963824072895173,0.6831820486649196,0.4133184439900708,0.2758746586456251,0.17006613373929902,-0.05624529788312316,-0.073773093919133,-0.008840587986074233,0.010214593367982694,0.016270896418381753,-0.10680015627079875,-0.4738621510424723,-0.29549461051643977,-0.2752286089983018,-0.045230174429566006,0.10874253208230034,0.21048515406923407,0.5554677027997554,0.3351128654018378,0.35710020186254265,0.12641392434523535,-0.09912261214596985,0.029270382136910023,0.2697794771197441,0.0719606220941163,-0.1632171119842041,0.862039425207492,10.485398517992548,2.7486454254535806
1778593992.937198,-0.6543611450850935,-0.5548425003111541,-0.08139563757862511,0.06233804485103267,-0.008402103211850864,0.1491853975485231,0.12405264801288673,0.26239737561146637,0.07752571633934213,-0.09347565279505599,-0.13538374234368256,-0.06756790785485034,-0.04200162612505398,-0.02487326456316552,-0.0072708008077837505,0.0020020026617668663,-0.3465057621655525,-0.3416670474688326,-0.10901454399210486,-0.15264578616421876,0.01005033574717551,0.0893450995370646,0.16047852766266502,0.30225583939536627,0.41631672491844984,0.2990383854279459,0.02605301199448995,-0.04646894172263494,-0.09285458358825327,-0.025609118742488057,-0.025334254888296215,-0.03754389988327311,-0.2580414890399094,-0.4296974149054784,-0.19160667196712033,-0.09324192539137321,-0.07677396714993723,0.13965510919405055,0.038923459905977786,0.36917510573222234,0.533071232400351,0.565421196902502,0.09132834032029713,0.024121700592452555,-0.07844992779220661,-0.055872346475374535,-0.03800111765342873,0.011541760345018304,-0.6335347690679214,-0.5060315331683456,-0.28172171782494626,0.1009259171740311,-0.06986967907253039,0.18929496537689783,0.4113648252463751,0.32273370971716275,0.7589724823717967,0.8312037395669982,0.5331259123814025,0.29220524447344065,-0.18692349741276093,-0.09786772573658986,-0.0461774906084953,0.02175389659526239,-0.2197090874566623,-0.4139039710093577,-0.18290009079173508,-0.012571251907513847,0.02259375266526753,0.31962311070511973,0.2028855338011537,0.24331082765520406,0.32128640150828147,1.2383215141494883,1.1502786487857222,0.7203242329770267,0.05686566980740615,-0.09327282743495058,-0.010617590545734856,0.061300525294260666,-0.33006074649060047,-0.3100267115390567,-0.3844919787051766,0.053488684378641516,0.12604071948138262,0.18643715529774063,0.3043754421481113,0.27922123289618117,0.4533223457113529,0.8519297823015366,1.3951479232854256,0.7217149608631734,0.07354868779153634,0.040956123507417175,-0.052948173673460275,-0.08834150931390017,-0.31746150101350246,-0.24567841821439806,-0.4382549239735338,-0.010532572376630966,-0.005305052173405933,0.21822147196963648,0.3269206802616944,0.2964843911044879,0.2418136417491734,0.4078290101050088,0.6231178080148032,0.3671056009875109,0.00716848942452053,0.05040163093898897,-0.028074421313251996,0.04400994057984331,-0.168470733105071,-0.18191096266152496,-0.16352221277557089,-0.08445285770365807,0.07539084550050656,0.17939900155258037,0.36714624149556396,0.23871357468180143,0.15199251564226035,0.13613217407443745,0.3892831838412878,0.16739010870039195,0.07732331083951038,-0.015813174667908214,-0.026215841928743266,0.05101036865515507,0.2780854452070705,0.0737127894979749,-0.2298184994253435,0.6445805448963183,11.078914233432082,2.854140264586865
1778593992.962199,-0.005665737471475474,0.3446411008878627,0.2377850997464801,0.26616580526249667,-0.04015080132481863,-0.09258697176358055,-0.03175778239390681,0.0734312774763266,0.05303469643101977,-0.02340809072405836,-0.08409044819536682,0.0162019744304418,-0.00446370700731169,-0.25731920660130214,-0.23719403771005698,-0.12079357423747972,0.03915671488172645,0.2869416022313196,0.3429705732574462,0.379013917270032,0.020521635504821667,-0.06765864781960929,0.026947136030206487,0.21330835377471402,0.38499425385949326,0.3162616313925213,0.058945562178856825,-0.006096486506345755,-0.030116243173574198,-0.22461036307958349,-0.3487344049182326,-0.15817188670063675,0.024956731795904297,0.28214188905795456,0.3486328307754434,0.2497028213366299,-0.07677396714993723,-0.14518200830887107,-0.10235990901019054,0.2805814501328472,0.4996293451928322,0.5623658935804876,0.12793219058202254,0.08449668637714502,-0.002837887674664863,-0.13882142902584427,-0.5630113666863594,-0.1577502946465854,0.031441525530619074,0.3838259288270951,0.34360285877472574,0.4373981499857207,0.03021377823131921,-0.13873839930832066,0.020498521248194734,0.20338695234868087,0.6056674689773907,0.7895915435099958,0.5475109091302386,0.3573928511349047,-0.09027238562978201,-0.10730175794769803,-0.7257190057842648,-0.27015650767511445,0.014798221014722834,0.2960503192511492,0.39246404803543733,0.30478658541412074,0.054009948569626154,-0.06174444204930385,0.01879249914755743,0.12552779234604206,0.18775500949952217,1.1689603863632048,1.149420991281584,0.7337283137311479,0.08658553914816647,-0.1261455723523932,-0.3721195703397058,-0.2537805180089654,0.036043284509937656,0.19307686106444866,0.40739003221954206,0.3333275768267461,0.014815085609548362,-0.05472489908408207,0.03662758665766841,0.09689967708261804,0.4023775441826354,0.7910210292621214,1.3607396636219633,0.7217149608631734,0.07354868779153634,-0.044106314655380174,-0.9086142668194159,-0.35767443880455563,0.005938651528396122,0.3433993972750464,0.4174111748096765,0.34260671322955094,0.04652001515389159,-0.07532571694176671,0.005105603988305063,0.053186039105005634,0.17748278357502834,0.381561083333688,0.5908569458486239,0.35349994897801196,0.1406998811091933,-0.265935694119837,-1.0089036511768308,-0.2686734306783869,0.04176941276550572,0.21861586218027895,0.29121394157131064,0.23047885570289495,-0.01813521192674994,-0.07890846102117877,0.02963179738684385,-0.05523025771414769,0.08072949601158275,0.16487464289149223,0.3892831838412878,0.15426081731605912,-0.013273583766042485,-0.16126814684391988,-0.6155662225350378,-0.17078999777752202,0.3358380926244658,0.0677661116966144,-0.5270127476685572,0.448282650231627,11.32376715236081,2.9299753517720872
1778593992.987199,-0.040351295058296266,0.06259284891571681,-0.01936024714037554,0.00875379919558572,-0.008402103211850864,-0.0507398621783679,-0.008768264301343365,-0.08205362401827454,-0.11778303511172084,-0.24092838265690908,-0.07504061271639895,-0.35849147095252754,-0.0981961841528296,-0.101834305106701,0.04537293240043816,0.19170366598536948,0.014864022509402552,0.006639640671932234,-0.023492372017643426,-0.0848231909758752,-0.10117529812465875,-0.038099845869326465,0.04269549287433705,0.09494375427812063,0.3408523607321374,0.28812124644451664,0.06814808109590409,0.018771580027492796,0.006372049968513593,-0.033156324320910535,0.18722718457578047,0.227148652582005,-0.018215439758616725,-0.030541482200275638,-0.026851441158210143,0.12382257689006071,-0.10754562550103408,-0.04780784533805349,-0.11017244871646614,0.26622713671550535,0.49224923789861386,0.576946953846921,0.19545538356769043,0.14269022038211698,0.03549433135070412,0.002114910894686517,0.11815961106553985,0.1842544567321669,-0.04780784533805349,-0.030607844678887552,0.06175170948971509,-0.011869575379273911,-0.03115516739150692,-0.10405284172149987,0.03488725849325558,0.16997095550860308,0.49964927523148717,0.7980256671624204,0.5987439762847444,0.44136455278567777,-0.0605672312648915,0.00890024945140322,0.12927118469332033,0.40589623119706797,-0.07375517580360036,0.030347156054375546,0.06222236422192573,-0.07470303224220043,-0.11398178078365984,-0.01522442695553572,0.12945806592058862,0.08079189864762526,0.004447746371860184,1.136114755302911,1.1583048765887707,0.7630761821031493,0.116869035691745,-0.014378885153998766,0.20122640336949527,0.26442520806191006,-0.0011357184553286714,-0.051615024306912005,0.06405670871956826,0.07410797136879221,-0.021116923186099257,-0.05472489908408207,0.01892800971490871,0.07909505255478244,0.307415735919256,0.7218556101661084,1.3184874861194267,0.6927501180179769,0.055199549179456575,0.032335380500668975,0.14999266802731182,0.43901341071113276,0.025483247474031856,-0.017894489712333872,-0.0006327111804536045,-0.03434322078686236,-0.04879016364033184,0.07714287503881057,-0.013586528849145019,0.016596591895869928,0.019448604290163374,0.27535525930093474,0.5842779747614024,0.22582223207134255,-0.015646188168140007,0.058840499513638456,0.17259627162364666,0.28185963732375896,-0.011576567797463966,-0.014478019120762298,-0.05589154935624219,-0.05720321540480011,-0.10693071010297128,-0.07890846102117877,0.007490671673046734,-0.08067692324579845,-0.32758056136362246,0.03324620064752981,0.18986719431145094,-0.018415771288397664,-0.08473254710961786,-0.015813174667908214,0.07051378380950624,0.27630214742315573,0.3413884940542767,0.0670298753505984,-0.5576386598403803,0.425373924833021,11.44713913548303,2.9612806218949093
1778593993.012201,-0.0885533962952012,-0.09531017860815272,-0.049896970767316695,-0.05762126911967691,-0.2552621793933767,-0.3549512336669691,-0.20251851570418733,-0.009950330767072302,0.09748645882219087,0.12966789690625014,0.15707160764749517,0.35394890592451045,0.17346223745573308,0.14502577107482484,0.003481990910666255,-0.006926628042674743,0.006633523440629396,-0.10199419864330306,0.008768489680151426,-0.0848231909758752,-0.3391339320633424,-0.42433358747262684,-0.21421491862218023,0.1656803050123452,0.4030127593215873,0.3702726807206975,0.13602073239505863,0.12990487458653277,0.16005728831798383,0.10132158895440213,-0.07940147542757714,-0.06053341793179179,-0.018215439758616725,0.030827463422550494,-0.03959046677335465,-0.23984539719090403,-0.48223907020759604,-0.3458527012457697,-0.19611487816525486,0.22188489728125127,0.501924503417575,0.6101647172896998,0.22429583371761552,0.22697594299862178,0.11908104732189528,0.0789020537614471,-0.024014875874306618,-0.09199891770163404,-0.01734863816262333,0.1079783168584516,-0.02314773326645092,-0.28473655736344394,-0.7370413607460842,-0.6301459297511465,-0.5247285187278816,0.16021478058703487,0.5847399489340024,0.794800988588662,0.6093140397333805,0.4636321014397735,0.0220986743362257,0.06230102606881349,-0.0461774906084953,0.02175389659526239,-0.002296212247168583,0.008368249577146436,0.00634190645215682,-0.16873198062648243,-0.5133678368287455,-0.39821667390861126,-0.319809659444406,0.0441821531569202,0.17785393856582665,1.1101756914789132,1.1502214944977087,0.755219608815465,0.16267857165943678,0.023957263503087134,0.044040821394472296,0.02459915878061736,-0.024125236503847347,-0.04176272796096825,-0.037295784255579,-0.0920188976610703,-0.9938489459022635,-0.5067100163336331,-0.24522356262734224,0.07909505255478244,0.3207365798695667,0.7183983897852384,1.2934628376016848,0.6990842642897537,0.19334988726202607,0.14674573121041234,-0.052948173673460275,0.0776436260361777,-0.07629944614466577,-0.02719688228811279,0.04876004353908847,-0.13569571376200962,-0.7419373330891665,-0.547685052776743,-0.15523704447656872,0.010366042184053903,0.11581941668069984,0.3834604191337325,0.5941302711882361,0.44506714220384413,0.34256603277351516,0.23554406264226202,-0.145857455233525,-0.023000769061386706,0.002029084221291555,-0.010320008989388008,0.016270896418381753,-0.07346373618844382,-0.4236003167669402,-0.3152972376819001,-0.3685605478219456,-0.07042042313120778,0.028239313696391655,0.16487464289149223,0.5458522441234281,0.37475769660617697,0.42609307295266863,0.1149852285651507,-0.026215841928743266,-0.021444710156264257,0.3256281407505559,0.0686087801918174,-0.4792224715714888,0.4727472657443461,11.499103383358667,2.968466625260067
