Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114537.458664,0.5719800403788824,0.052820011455264826,-0.010528323712399867,0.011325149254445499,0.02295891878486689,0.019759149806935383,0.0034344624289754933,0.012377878039029788,-0.013964540296202088,-0.239410521648999,-0.30090942005536814,-0.4825929636560691,-0.1823215557522877,-0.018334822030393383,0.11799492180203597,0.1708135596470166,0.25141720642908005,-0.05346306901539766,-0.01574835672012309,-0.01745244970754989,-0.026958902202909307,-0.024232313161909325,-0.06688538866093818,-0.28160496949663383,-0.2562222100473628,-0.4331146321478805,-0.5156491358502304,-0.5566291278880628,-0.24252441447710105,0.05171109217589365,0.17542233187535672,0.21015635425882984,0.26409415306155903,0.07859027364251236,0.0356867347134342,-0.09100115380206475,0.05012438661143648,0.018651116421468217,-0.14595391165306193,-0.21029951346667897,-0.10676156064860987,-0.35485630794270584,-0.37301542710116564,-0.4432116703588802,-0.2204826709626122,0.003514942076558114,0.11934675596466349,0.22125140128613374,0.4291120680443523,0.11399557285723994,0.06351340500173563,-0.01765151033564294,-0.05869123430136636,0.015113637619692533,-0.07942713261325984,-0.21616948122755275,0.009077218041254831,-0.4793104578658731,-0.5296685283877487,-0.42345587197632195,-0.26173095127573553,-0.0364917768397639,0.13858616110013688,0.2568691830337153,0.24864808185736997,0.12677956754831055,-0.10016848782069854,-0.13627761659388593,0.023810648410231394,-0.03402974815737281,-0.06765864765605833,-0.2739119543096038,-0.09257918070360649,-0.19249403483478567,-0.2838117988713593,-0.1480044635383253,-0.26612791097140764,-0.1452736215427981,0.1739231848063989,0.2513665651975039,0.3100204542912648,0.08622117466410817,0.058496205997052186,-0.09728451310041031,0.0012507818860081343,0.09099657910824632,-0.1020792750903663,-0.22806293671727573,-0.04955791826581635,-0.11962042668945028,-0.20327755506657486,-0.17927203931426483,-0.49870703038610475,-0.06967991994409672,0.21874148703698992,0.34754245656275895,0.2916539119142705,0.09598837497518087,-0.03801806672121533,-0.04601777484549174,0.04657352107852386,0.01052026055120514,-0.11209311875063044,-0.1477079503452705,-0.13213478555472324,-0.3657458254607793,-0.6248924863327332,-0.5867698825838703,-0.42029709114714464,0.005640879819375222,0.1140049685733544,0.19404353314155554,0.16874507057920063,0.05318226524269232,-0.049742091571312486,-0.013902905099957508,0.07042246381013673,0.009483603004225571,-0.06899287095785045,-0.0980386939472222,-0.03541203795354786,-0.16637721699053554,-0.7285231751248755,-0.37561214265604725,-0.4971322914109546,0.008128182411678786,0.1322528915017136,0.21077818778417878,-1.235002517777188,-0.216331805281479,0.8111974403635621,2.536353875315187,5.616554895265863,3.3104906064072144
1779114537.4836638,0.03540192652865404,-0.038151765370199264,-0.01785436375080174,-0.05381415231014053,-0.06644766831542004,-0.5507857019717148,-0.28615418637408485,-0.35799590670012016,-0.03768106681976846,0.06807417545190297,-0.014586968472777073,0.1549843593784095,0.16745464465057402,0.27914164598761193,0.1675918626680346,0.07720406094228771,-0.0102278900881565,0.02531780759578961,-0.031748697810547455,-0.3483066885012036,-0.015398079935487807,-0.4980166595299975,-0.40335762227463245,-0.42392119089657765,-0.29943096426875915,-0.4082605078396915,-0.4517976639996437,-0.3952893449900099,-0.008685575167168835,0.23270902072534838,0.13620161923489604,0.04725288447833709,0.0440322698042257,-0.03195159939820602,0.0005954153126728201,-0.11840012761480345,-0.09297645531983534,-0.49580426808284805,-0.3602085138433253,-0.25659279732471063,-0.1260913267662973,-0.3702698472077577,-0.420338333172273,-0.33331599979847226,-0.05639155195924772,0.21607638238049898,0.0371086588555114,-0.017159620119237218,0.08682586451542473,0.10201938195395588,-0.07789824737887674,-0.2137663862938961,-0.16903928972893745,-0.5382715913259637,-0.7080357803689674,-0.26766600679069086,-0.0030441423441613935,-0.40132418874690945,-0.49039646604156495,-0.3331211287992897,-0.00539940963854324,0.13056230700069538,0.18175833234397043,-0.01061017897129446,0.050670629053653826,0.06292809624151108,-0.10016848782069854,-0.09705690395342526,-0.024391452826673543,-0.6771664965729256,-0.7361132037353881,-0.40602991843775715,-0.21286534572597837,-0.09629588703854708,-0.16616611648755164,0.0201611436525182,0.054106763174879724,0.2257053078675737,0.11179140447171232,0.04091584239145263,0.0629236636131596,0.10346298094997053,-0.11477551312710776,-0.065196198892159,-0.09031641044085248,-0.7121514838268803,-0.676167086720413,-0.3994852017724284,-0.04419597515318152,0.0655705719495101,0.054251478465208613,0.09485706581063535,0.07381215743184555,0.20763936297535945,0.1828094782413423,0.09884583341432585,0.08857792486798122,-0.1103480560805572,-0.06333587438499233,-0.034456952578070243,-0.011246049141496073,-0.6826269083808336,-0.7841868799177085,-0.44460667473060855,-0.21298688136624033,0.030329539241059855,-0.2020356381053885,0.05636687161654841,0.2106077724685127,0.40273773416038416,0.12799121035247651,-0.0057526524342943475,-0.00355492730281437,-0.038548669952103154,-0.023424783427099527,-0.06519619922435016,-0.020231903825391306,-0.36335627548249594,-0.4393666556970004,-0.29024500881568294,-0.12453981712691675,0.013884606331308724,-0.049233033749505495,0.1713184826544376,0.30337340012418057,0.2407504766921127,0.0627268293904173,-0.04650640612483681,-1.1959726076054888,-0.2159715373067274,0.8881578318120114,2.6568907051733057,5.175264385066347,3.043395846629172
1779114537.5086648,-0.02431730728110626,-1.7833911439272905,-0.2957802589014209,-0.47869734118490914,0.04250351473050262,0.15002434358277217,0.0961438600272908,0.26369230455626713,0.10728470289062475,0.1988444057337695,-0.06910780712248155,-0.09531017897029681,-0.06453852079034927,0.05013297672599215,0.023249554774132264,-0.01577239506050887,0.026473476425486808,-0.5808179833482638,-0.3746934423391379,-0.30984040841332616,-0.23281095374925087,0.08301321623230251,0.07971808450564666,-0.16609208293137634,-0.2292267057716062,-0.4278306040082551,-0.5469016792845629,-0.48830988413293497,-0.21599766028441447,0.05171109217589365,0.052820011455264826,0.01600034121843308,-0.09611436078176627,-0.6380873921460108,-0.4048696868431101,-0.42477432809970184,-0.14562018811225652,0.08183001737751638,0.012270092516535769,-0.1280614154176769,-0.09001075024250049,-0.3702698472077577,-0.4680447474483316,-0.4256893197105409,-0.15944678058327266,0.02949042825489734,0.10610152939008177,0.07464792829043088,-0.091422364899854,-0.7904606838629094,-0.555525793985336,-0.2476679373948656,-0.014888612282631719,-0.01020417004408447,0.25704510019842974,-0.02360455769512715,0.4500490103100736,-0.3323923133562019,-0.4550838436487261,-0.36651940915982095,-0.12358061332591497,-0.0364917768397639,0.062213183482696444,-0.024033199123254967,-0.07528177912971135,-0.5561111027455605,-0.48793401319036356,-0.3428918628967761,-0.03681397267090958,0.10907109377389901,0.16543523191230936,-0.08501142726974109,0.13322748668256867,-0.02218791495526684,-0.10025491157305488,-0.025680215600186074,-0.0911864622618106,-0.07177116015043161,0.08581591840583336,-0.11473746580303423,-0.14704942274126864,-0.5982679346069961,-0.39348891125249885,-0.2752676661783191,-0.17608323097153455,0.15162120031193638,0.21113609627568763,0.07659747047011312,0.2381241528418787,0.17920620942466403,0.04913637781152058,0.03459787447405205,-0.21386991288318313,-0.1557545277886625,-0.08077503895348404,-0.10969891575068402,-0.023427132723623068,-0.7044043255450139,-0.5080216884669508,-0.35723034046235824,-0.011246049141496073,0.044809333637885196,0.17292583364336878,0.19138208617965713,0.23708252916377148,0.055175537673251895,-0.262968188791052,-0.20599739092786606,-0.12403127942483838,-0.01967692784440178,0.04097983462547283,-0.06517607231639833,-0.05021061880754196,-0.34237195703292134,-0.3598970174509102,-0.25597446493025977,-0.020231903825391306,0.01963597441670739,0.20067069411534977,0.17311407525553424,0.3828902142654007,0.03681554733679793,-0.19412438743878546,-0.07333127270127182,-0.22965292940594484,0.0033549036818056877,0.14706797717710884,-0.028701781597001208,-1.1407983172058016,-0.2111886325936307,0.9945448457818192,2.7132390918379024,4.706870955841997,2.750171430335256
1779114537.533666,0.07796154034358604,0.21316265938336976,0.199389464000439,0.2576220035766159,0.2720779550515955,0.07884806567801039,0.009132483511145928,-0.07897189979005415,-0.0538104486846116,-0.016266972334788576,-0.10867340715471308,-0.15192907243537856,0.0051948168501176895,-0.10034797301823595,-0.29598087307674614,-0.20736758755681794,0.035442146327809176,0.04035568473418749,0.43623676125092814,0.18577578931546412,0.3061855410310548,0.07450252663682644,-0.14505016089899048,-0.35571294125789166,-0.2968369290984416,-0.4791932440494966,-0.5311533223518543,-0.4758097214077681,-0.21077571633053171,-0.14017991395533524,-0.5977675414008603,-0.15684247012352426,-0.04437868682877433,0.06689423401611982,0.2045076025029715,0.12672232739885736,0.3209993381103011,0.07157351731552364,-0.2754119779027251,-0.21507279220794473,-0.1295415889544822,-0.4258856095549417,-0.5267405930716471,-0.43316133453063177,-0.17269200728943357,-0.1375636548542678,-0.42719694083402837,-0.34406240200635096,0.001668057082147456,0.17181514307725987,0.21609299104190338,0.33627994357409374,0.4461463417036384,0.09899512059464755,-0.014888612309022164,-0.14537642950033458,0.09004627963784007,-0.29797851033910394,-0.4378844024692654,-0.37282857834512395,-0.12000279199083241,-0.08581684313188198,-1.3728712910129777,-0.4779506828542841,-0.01032388327704048,0.14718843897124945,0.2565064525466054,0.2911663935953728,0.3433333234999738,0.15255620524082492,-0.0188684840818647,-0.19768458928505872,-0.03431027295698996,0.031300769948023444,-0.02736019720096916,0.03632311157686452,-0.08298969509122589,-0.08764450918073763,-0.9868208585553724,-0.43450784883987836,-0.0749461294900664,0.12878078872058474,0.2539882239629092,0.29358179206997725,0.40671588582750573,0.22712875210706862,-0.14914678539441173,-0.13026519407928383,0.17143277862129302,0.2019631964897357,0.041414331737486876,0.0977767759054462,-0.10850939808005755,-0.2017396405017351,-0.8566139167488003,-0.537142922848155,0.04111138795098501,0.16949083636754736,0.27130317750835875,0.3199164909426466,0.4099674118425458,0.11004985479664686,-0.07042042278427907,-0.12055696152506012,0.028926770368107313,0.01767114244925505,-0.18252282397699737,-0.18946808911326762,-0.026392811053527865,-0.15687804747251732,-1.0131806631450582,-0.5070088189265034,-0.006407996277080663,0.10367842906104041,0.2674987813097145,0.20523262383277796,0.3876633366911637,0.06890702318067721,0.057569851407077266,-0.06577783190247644,0.08838217849049368,-0.028226878907966046,-0.08233298201932104,-0.06791120526130978,-0.09612153805693247,-0.1460224966219288,-0.8535638904837382,-0.26666041711601807,-1.1477376081273662,-0.1880112040459451,1.1283663405491038,2.948536002588335,4.400000505447475,2.575015838105647
1779114537.558666,0.5017757823219666,0.12277859908293554,-0.05531192600505541,-0.1132375721922445,0.05532420307737773,0.002214840309931354,-0.013857034581417516,-0.05321940390871571,-0.06608054122624019,-0.40192944938206754,-0.32288832665337086,-0.4961986155267315,-0.22054276832897912,-0.0585008634330233,0.1888692610021332,0.16654916087874483,0.2295981591931362,-0.005453850597479715,0.1451820077330117,-0.16925846026661873,-0.026958902202909307,0.08301321623230251,-0.07443259423936066,-0.34478387078542383,-0.3473124503745799,-0.5510632442594137,-0.6570607895662155,-0.5736074643648266,-0.2921213553430997,-0.013886189771851853,0.14944684580947776,0.18366473898731517,0.2390928510124164,-0.04502368079467711,0.10237810847054174,-0.07757813365010424,-0.06765864765605833,-0.08429685165234613,-0.14595391165306193,-0.20792139106736673,-0.13996438161850566,-0.4877851093321004,-0.6105625195384281,-0.5581578243724561,-0.2452626998733729,-0.04133562368641197,0.09267850923812126,0.25843040425140007,0.3693928337886616,0.1490868922580013,-0.04062685304475089,-0.14922786619799222,0.09332497089239933,0.002534855571060035,-0.09285015276522035,-0.13109047230388082,0.06757342403830702,-0.26870812805089095,-0.4318127384017689,-0.38813499960827613,-0.21745812777596552,-0.06910336225125668,0.01342302010691565,0.20450119806500577,0.24864808185736997,0.07385716665425512,0.07418489741931733,-0.09705690395342526,-0.024391452826673543,0.07516954248135921,-0.24499266051360102,-0.1225941382618263,-0.009464274524797922,0.0721227644335567,0.023454742693109765,-0.015075662373880583,-0.1289267900863793,-0.11193720155306153,0.017762456087430323,0.23666041791594594,0.2738719403927625,0.10346298094997053,0.023810648410231394,-0.04436211220635489,-0.03697043044717674,0.015284758191838499,-0.09065057939735954,-0.07587112234231252,0.17143277862129302,0.17407799307089444,0.08440451656012282,0.07118732179476606,-0.3126047526819189,-0.1335313912508962,0.03877010990778995,0.34754245656275895,0.23608406106833968,0.07023587909384243,-0.050596848769847824,-0.011728701758811688,-0.02322224004478013,0.07796154058839555,-0.050217715670841656,-0.10285738458230043,-0.02193164643419454,-0.22639030576598085,-0.37357805972267144,-0.3490982332864876,-0.5489144666027741,-0.05889764048486246,0.33996145841562697,0.20966885092255794,0.163937369022654,0.0330608621242483,0.03337281460749608,-0.039220712956042014,0.04339379160486523,0.044574922639562864,0.02197890655774426,-0.06050077482947991,-0.03541203795354786,-0.12407483742768566,-0.6158500135983536,-0.4519851208570538,-0.6557373192959268,-0.020859354321516754,0.14706797717710884,0.21999484284662962,-1.126108565973816,-0.1982028255302587,0.92807263410865,2.8898490098672904,3.9828178928373945,2.38130314931116
1779114537.5836668,0.10536051415632475,0.052820011455264826,0.0039646834851421175,-0.05381415231014053,-0.024187859323230754,-0.49106646816195454,-0.2197090874566623,-0.48009860200826004,-0.10810353082446866,0.07540021549030484,-0.031048245459103896,0.1761865668791618,0.10379679316814627,0.2614420689926389,0.1513313418843909,0.08650645356133335,0.0791172094489081,-0.021202207317602806,-0.031748697810547455,-0.21968931304557415,-0.11185834495907532,-0.38360630999025513,-0.4685981434333941,-0.484545812345365,-0.39760237608618976,-0.5525546688438592,-0.5423767846965104,-0.44824289165955555,-0.08837373541789173,0.2588543006587667,0.24953030311332736,0.01600034121843308,-0.0032206146741113884,0.11287934672919242,0.0356867347134342,-0.16095974142973546,-0.0070340265749173625,-0.7189478148516035,-0.44320543264846624,-0.2792923847835622,-0.1599532893369302,-0.5060226968707937,-0.6528968833509845,-0.45081626972482347,-0.1112833793593273,0.2017904252350693,0.07907285736745884,0.07464792829043088,0.07656936445343199,0.0526266272344138,0.029990713337717523,-0.1184562080047229,-0.014888612282631719,-0.7833940433203015,-0.9004076677133934,-0.18201056254589432,-0.20507076748719744,-0.2225159633741276,-0.41228822711223323,-0.3331211287992897,0.007258987193321076,0.11689466833430107,0.16757369755322138,-0.01061017897129446,0.0387657266181991,0.09536337164395192,0.03336290331572922,-0.09705690395342526,-0.049392754719542076,-0.7018591085535411,-0.6654956381844062,-0.2838622851132673,-0.08593463802908818,0.15906469449797367,0.11337854109068424,0.12266626251551571,0.1261791109685424,0.20203556392173994,0.12453043008685682,0.05877345963200753,0.03993414556464092,0.01411788141290593,-0.08810726640056554,-0.15316497087017922,-0.14666934619786076,-0.7121514838268803,-0.7393459870109775,-0.234935815957801,0.23002694264204138,0.3130572437324588,0.2399686238279255,0.2614612062604511,0.14194996217683098,0.2972515209954043,0.1828094782413423,-0.06713930193575202,0.06173067501199725,0.0257841169182651,-0.03801806672121533,-0.19629997600922344,-0.1653967269846266,-0.6596373906846762,-0.544514031092179,-0.4696079766234771,-0.13213478555472324,0.12048063569317602,-0.08589598873287851,0.1540053405841615,0.3067516321804362,0.43579859614799243,0.15539018416521522,-0.015414563252678093,0.010589580043336433,0.0,0.02721894907098843,-0.049530082561761724,-0.12802847345028745,-0.3707912539147351,-0.6286086529408923,-0.2705722433459883,-0.09120339713718018,0.04184068352684456,-0.03079933214562036,0.12337902057428529,0.29132506168058825,0.2100967357185759,0.11721501425024439,0.033996812261071874,-1.0583951304520465,-0.2160784940272513,0.8006911116364119,2.790245900569164,3.5789506210000237,2.150298078328452
1779114537.608668,-0.0878307119946049,-1.0902440088218874,-0.28611834808303716,-0.3807169341972543,-0.03110830211991189,0.045511645688273816,0.10650664700914358,0.18004227580791188,0.050329810165948174,0.022953740510800458,-0.15925890371014262,-0.1138292265660521,-0.03713954675238451,0.027827219377550172,0.05383297795912867,0.024434025215434474,0.017423640987468403,-0.6379763955542255,-0.5753641327507841,-0.5424626987404806,-0.03865494182930185,0.021858793613405147,0.060045319035952005,-0.24651364986129654,-0.3020317459620525,-0.5392112536899587,-0.6295933949341954,-0.57018865762773,-0.25878493526074475,0.09823110745003572,0.06720874870032567,0.03174869806256364,-0.0032206146741113884,-0.6145568952895264,-0.35268393458053016,-0.5449186375330939,0.02765153101190343,0.08183001737751638,0.0,-0.15247994271161414,-0.133003796678957,-0.5492760701290518,-0.7149160581640865,-0.52747201375462,-0.2817631019596565,-0.05055227870638834,0.0371086588555114,0.02979736252746079,-0.20768216951220797,-0.6032491467962835,-0.7584666333901895,-0.5945388740881121,-0.10450076963303356,0.027536157463928568,0.26652384406312546,0.020016064644829967,0.4577710563443542,-0.2084606512746081,-0.4209757870737558,-0.37917780601572026,-0.12358061332591497,-0.09145066081839737,0.09346572649840024,-0.037638850993917394,0.008368249618643908,-0.7343593301697986,-0.43664071968000595,-0.4284140348712375,-0.08810726640056554,0.09789779330061776,0.19470561392681773,0.052609950079373746,0.28128058590971605,0.2097084272790033,0.147681618555783,0.07175989026400309,0.014174052984492924,0.004022678644355793,-0.10178269277384366,0.03186600695343422,0.00040330712058445073,-0.45401832807845555,-0.5068175944166451,-0.5081992204522621,-0.03697043044717674,0.11161586609839702,0.17694473181969972,0.1401885729404757,0.45479518886496617,0.39051530260471967,0.28754740071261775,0.23385594023784417,-0.07820404881435028,-0.019418085668564622,0.11989565362266408,0.05064373217742091,0.005772021755476864,-0.5638223773983064,-0.6133822019025552,-0.4399220549391085,-0.06003621271568971,0.0670324701756515,0.2790860286660042,0.23611797973510118,0.3747997788575157,0.1978672988806185,-0.09914121542441912,-0.03766207739973115,-0.09871347176106138,-0.08592631250748539,0.056017711763870714,-0.06517607231639833,-0.05619866063423551,-0.3970968563893278,-0.5170825994259332,-0.2687951532771349,-0.005738896627849321,0.029686310219704026,0.3096609771979315,0.19373336237323535,0.417981533900738,0.06903642626809336,-0.07753680977883093,-0.09531017929927454,-0.10509020795925483,0.017606926321299454,-0.056056705590540545,0.005983776190354284,-1.0089669457715935,-0.2275046381905464,0.8019593290486154,2.7477886841353696,3.153177344030749,1.9224842572500669
1779114537.633672,0.07796154034358604,0.27306080024666723,0.18147853754084498,0.29222753251455913,0.2565737685957581,0.1726668201616306,-0.03145279636859044,-0.08770557968253101,-0.09531017941911646,-0.06545721612219957,-0.1783070985901265,-0.13269771069241898,-0.05348868466481438,-0.018334822030393383,-0.32195635925508537,-0.12971665379080566,0.017423640987468403,0.24238230987722353,0.3070250311641649,0.27374456129348435,0.3061855410310548,0.06591878301911613,-0.12892077909918775,-0.3339729547396466,-0.44153330518323397,-0.5968029242406763,-0.6469851376028535,-0.5667814993177238,-0.22124701614300246,-0.09322293130863724,-0.5703685679634964,-0.22516171343395364,-0.05281755540342381,0.030962225220472206,0.2332177081106268,0.3234326197039179,0.41012711728367,0.02946203240880685,-0.12475170415230963,-0.2271066317427053,-0.16949990120911806,-0.5918078320822273,-0.7676860941246737,-0.5553289681799809,-0.2670026864310051,-0.16833531320536466,-0.6278676312456746,-0.19564239872715827,-0.091422364899854,0.1490868922580013,0.26218409781721785,0.40141924513867977,0.4728145885487205,0.18696389257266777,-0.05310982464220704,-0.11351532754415228,0.009077218041254831,-0.20094464445649773,-0.42148917803215014,-0.37917780601572026,-0.11288532424729691,-0.0364917768397639,-1.4418641577380247,-0.5904286637480465,-0.01032388327704048,0.18679757667402352,0.2565064525466054,0.34202481039767463,0.38518043308518646,0.028102032177313774,0.016222835318896678,-0.04879016398121472,-0.02804065998270211,0.24045807912366346,0.2000782782988333,0.10036050504268168,0.043373207570174266,-0.11193720155306153,-1.1094231756309823,-0.3781549130828701,-0.015857213618991395,0.14531009053518318,0.2906895904765525,0.29358179206997725,0.3554225918785523,0.10135936603640427,-0.07935102427110774,-0.0021834069690251923,0.3594850093853159,0.37801513986653124,0.28349881219481343,0.23639723766005893,-0.04879016382436685,-0.14458122731538126,-1.0884155218106226,-0.5826052958913204,-0.016047025480466992,0.1455853157044933,0.28043566098822836,0.3671693754209837,0.3862508854127302,0.07796154058839555,-0.01099700290217509,0.005131252583881363,0.12348535224745394,0.14320888664158282,-0.0815196141522323,-0.0735082089158503,0.0301193985709185,-0.03258033251380965,-1.5096175215086407,-0.5070088189265034,0.013394630963077248,0.05715841360652263,0.2819568644152648,0.15161153261490412,0.34299089686134465,0.05924511231561702,-0.00743497843223917,-0.009207480705087256,-0.004875314326606706,0.02158682667362566,-0.19951523604460064,-0.11211729752149324,-0.10509020795925483,-0.10787073086551402,-0.8143431780996875,-0.4195680874707133,-1.0149682411555858,-0.2264270073806923,0.9019335037898322,2.809992580785019,2.7244184595733496,1.722884045019206
1779114537.65867,0.6611078195522513,0.08139338349107472,0.0039646834851421175,-0.1132375721922445,0.00302470401651167,0.09510858641758624,-0.03738753185318444,-0.16994367716762326,-0.18386357636822037,-0.4137639068890149,-0.3683507004717299,-0.5525515512837398,-0.24021553379867377,-0.06673136250179645,0.1675918626680346,0.1708135596470166,0.2585856958563051,0.08415830675292213,0.0,-0.046025821743359785,0.029553307421537056,-0.07255088996568926,-0.08970006625359872,-0.38356989560564525,-0.4874831952343053,-0.6865125914379115,-0.769478497232825,-0.6631126079121987,-0.3684046596448871,-0.08409044782876762,0.21316265938336976,0.2035989537556704,0.21992293502719473,0.07859027364251236,-0.07351255592529782,-0.038357421009643566,-0.04296603537056498,0.018651116421468217,-0.17494144831623082,-0.26661794391896265,-0.197465249418447,-0.6524324538568838,-0.8387381404741134,-0.6688836673871448,-0.37521627065260876,-0.11756298834761836,0.11934675596466349,0.22125140128613374,0.41451326872976413,0.026984196949861428,0.01856201764471077,-0.059615708847590376,0.1554567512270859,0.002534855571060035,-0.10645580463588278,-0.11351532754415228,-0.06595796696283962,-0.19571685062544564,-0.4370147615762754,-0.446352495095101,-0.21745812777596552,-0.10854509408028878,0.10873319839608886,0.26702155439466146,0.23397789218131582,0.10594548086250644,0.0016142053371703824,-0.10996030862283313,0.035506688036623935,-0.1566320685774647,-0.14562018811225652,-0.03700220827549128,0.026684239373704344,0.2764232277923009,0.22602446023366163,0.04827544507689563,-0.09945097207755271,0.004022678644355793,0.12453043008685682,0.2513665651975039,0.25529555493485834,0.059787917828871606,-0.06213178033468658,-0.09728451310041031,-0.05004251184364783,-0.030700354521234097,0.016980083635450782,-0.01871270882916143,0.3771845864220609,0.3525360546196481,0.23784773226328593,0.20021758117606403,-0.20535922328770706,0.0,0.14553808390721645,0.3196336687053325,0.3077400495796381,0.10442724354983035,0.010772096852978308,-0.02302825688506349,-0.09825742504887458,0.044809333637885196,-0.030415088570739712,-0.059932340233835646,0.1747786462590648,0.004850454102379942,-0.3334580661632218,-0.28395893172190156,-0.4032026580800707,-0.04565241391028074,0.19513051228822853,0.3334630673665995,0.17114028129941783,0.0,0.02721894907098843,0.010789707368462409,0.04339379160486523,-0.05369529828456443,-0.00743497843223917,-0.04483465816689147,-0.0200271192324184,-0.15106298206439916,-0.5835891516403446,-0.3537930954201034,-0.5105553115629151,-0.04066198151965761,0.11721501425024439,0.21539713361913915,-1.0215398507484494,-0.218507328964844,1.0427751393997495,3.0123240981285093,2.567805712799613,1.5153555477727625
1779114537.683672,0.10536051415632475,-0.022403408650076173,-0.047707326677666195,-0.0830845343246489,-0.038076971387442704,-0.5056652673699782,-0.19850687995591,-0.39308722610088154,-0.17464692130576953,-0.016266972334788576,-0.11316779672235278,0.1761865668791618,0.15860502941275012,0.21888245483264246,0.1513313418843909,0.04876612575654882,0.08762789904438417,0.16639640386207422,-0.20763936117247495,-0.32888860302117573,-0.09927956291044282,-0.33096257719783395,-0.4463750068956278,-0.5625073533083205,-0.5258265503094197,-0.6595749357514578,-0.698410349278034,-0.5170199899237744,-0.07919935918393595,0.21937548994477574,0.21316265938336976,0.03174869806256364,-0.019481135413687234,-0.05826890736925883,-0.048194748261520814,-0.16095974142973546,-0.09297645531983534,-0.5518937336849405,-0.4147674975975235,-0.31301801940409657,-0.226235213639991,-0.6631430167874175,-0.8747743445197607,-0.530223047118942,-0.2031512146710499,0.17997137799912544,0.11934675596466349,0.05694835134767118,0.06620657752527404,0.0398876016192693,-0.09063727299402125,-0.01765151033564294,-0.1525099880509515,-0.7033513377835172,-0.683343168388352,-0.17457558408601592,-0.10569829508585293,-0.16058700334730247,-0.4380584214377432,-0.3932896501902974,-0.011789207716899952,0.12602715185587154,0.12377107553448674,0.028610533669166216,0.044735893569059826,0.10594548086250644,-0.042348917600678604,0.034870637504565316,-0.14217448693984647,-0.7531524016253024,-0.4984415570177432,-0.16607925001243906,0.020749503889110343,0.3446911988764736,0.29832785674306805,0.1780870563578194,0.16832473228265066,0.21394046635719466,0.22099069511044434,-0.06344417194179996,0.1288816309213976,0.01411788141290593,0.011976190903284056,0.05375574278868456,-0.17608323097153455,-0.7597795316817049,-0.5075443774514046,-0.17471695636779128,0.42513897937980616,0.477699197320649,0.4055548778463418,0.39777338207011503,0.22245318056273966,0.2682639843322354,0.05275635168691206,0.03822121233318487,0.09517860885576379,-0.030305349208302523,0.1338321882317599,-0.04601777484549174,-0.11132950644534567,-0.7061574052373181,-0.5122531693943841,-0.3731477115998896,0.1603899089104841,0.23953999506407886,0.0757453621689157,0.19389666938410244,0.3555417959530436,0.4194047865066981,0.1140049685733544,0.022685282616648372,0.030061683401989114,0.008368249635503311,0.02102697886140792,-0.05472489941187941,-0.049863701212235156,-0.4244439669957254,-0.5358269207205879,-0.330791102935998,-0.11610094855226727,0.03681554733679793,0.03971445187114675,0.14107859759536545,0.32704314407001434,0.236969753866501,0.07069499897610232,-0.08932640304578854,-0.9500999099263108,-0.2253807369335594,0.9510275180086872,3.046035413427098,2.067728416592693,1.1965279808788911
