Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1774276443.982471;-0.735584469550395;-0.6681157508389102;1.2629408603978198;0.0030157416102778068;0.12667102033892372;0.0
1774276444.007471;-0.7288477377907282;-0.6681396866020551;1.2494714927397317;0.0028028138873745136;0.12526779767073992;0.0
1774276444.0324712;-0.7194062354419982;-0.6681292264660255;1.2324060189354757;0.002610737370509759;0.12381068744503984;0.0
1774276444.0574713;-0.7090246336062358;-0.6680489946875662;1.226084093541107;0.0025320152596035816;0.12220931508896563;0.0
1774276444.0824714;-0.7020092508968793;-0.667702870061354;1.2263268648720076;0.0025127622307314483;0.1201940959392793;0.0
1774276444.1074715;-0.6933000626618179;-0.6662696148208356;1.2268129720550218;0.002501974150954387;0.11697408890852504;0.0
1774276444.1324716;-0.6793731994464961;-0.6615818958179868;1.227345254530334;0.0024923060551288144;0.11107348715178751;0.0
1774276444.1574717;-0.6620854822686416;-0.6514321630457888;1.2289968399936515;0.0024833899776391696;0.10227059005813638;0.0
1774276444.1824718;-0.6494876262875854;-0.6327387167121751;1.2344053337071885;0.002482205593696605;0.09148772674136345;0.0
1774276444.2074718;-0.6418159525223412;-0.6120791023625402;1.2473629734031098;0.0024870279891052002;0.08476551028578017;0.0
1774276444.232472;-0.6311822029128148;-0.5939421054644426;1.2555554216278426;0.00248949916128639;0.07849779467207411;0.0
1774276444.257472;-0.6203143229795415;-0.5848034493015997;1.2577886792327035;0.0024892011841944756;0.07448924570381561;0.0
1774276444.2824721;-0.6043089779302302;-0.5793600792546459;1.259463242715213;0.0024875942180554857;0.06982045425336612;0.0
1774276444.3074722;-0.5937581471635717;-0.5772050583112222;1.265103834456209;0.002486347235653935;0.06689082307304127;0.0
1774276444.3324723;-0.5879115027083807;-0.5767918306478369;1.2722342238446567;0.0024835452044311237;0.06541622243472688;0.0
1774276444.3574724;-0.5841198398959997;-0.5770922220472696;1.2774066374739523;0.0024751201141644794;0.0648285690785892;0.0
1774276444.3824725;-0.5768721196729533;-0.5795086180773934;1.2777406667945002;0.002449684404017701;0.06450449753726363;0.0
1774276444.4074726;-0.5414884749301248;-0.6061575983129989;1.232116785217955;0.00212537890827993;0.06412789921673162;0.0
1774276444.4324727;-0.4580712037156104;-0.664668600996005;0.939345124992852;0.0012434036671946018;0.06331047580907381;0.0
1774276444.4574728;-0.3493346299160415;-0.7452894464011321;0.5230945926534154;0.00012366639039885938;0.061736798901304034;0.0
1774276444.482473;-0.2546681784180105;-0.8309243435119812;0.2276374345143395;-0.0008464338040016912;0.059069221780321306;0.0
1774276444.507473;-0.21152569646725222;-0.8831052724334374;0.1484732785568032;-0.0028577616980746345;0.05579177841727838;0.0
1774276444.532473;-0.18367369560929342;-0.9243628353338664;0.10200034116120904;-0.005708289691331616;0.05263765294682488;0.0
1774276444.5574732;-0.168379584396101;-0.9512036712366374;0.06904590502051447;-0.008431923406273922;0.050310799921101934;0.0
1774276444.5824733;-0.16365491594711815;-0.9643882776004667;0.058604900777521375;-0.010158025220605629;0.04913210967487572;0.0
1774276444.6074734;-0.16833623963312688;-0.968702286069019;0.09249022735779197;-0.01034764182484641;0.04903065012990239;0.0
1774276444.6324735;-0.20018574665325284;-0.9693416501411013;0.23807767568569466;-0.010350860006876872;0.04908822215259005;0.0
1774276444.6574736;-0.289955960222934;-0.9697013352296997;0.5054626716526872;-0.010323006725533518;0.04924708544110158;0.0
1774276444.6824737;-0.48620571071362784;-0.9699802276287915;1.1724430554258336;-0.010219238349045746;0.049652305350413546;0.0
1774276444.7074738;-0.7567652770136439;-0.97010553076794;1.9772324616494705;-0.009575700167896512;0.05346977295966361;0.0
1774276444.7324739;-1.0709784131624502;-0.970235155411275;2.711465516005326;-0.007921919237379582;0.06837609076841986;0.0
1774276444.757474;-1.3216255512545807;-0.9705051134764564;3.1576688039704934;-0.006494080410852147;0.08932952978164715;0.0
1774276444.782474;-1.5076488989720507;-0.9724866805344912;3.3443195360277764;-0.005638291786535991;0.11650029234042703;0.0
1774276444.8074741;-1.6891351106207342;-0.9791960813580838;3.4641871532750774;-0.005164124395380719;0.15208521363421168;0.0
1774276444.8324742;-1.8183085070511755;-0.9984911302158472;3.517807782782359;-0.005026039744197949;0.19279199820749765;0.0
1774276444.8574743;-1.929911208396957;-1.0593942870698418;3.544086370068737;-0.004969016240708464;0.24321962745080367;0.0
1774276444.8824744;-1.9902224447157195;-1.143946597271624;3.55295563186647;-0.004946190324704513;0.28318791645439895;0.0
1774276444.9074745;-2.0099681481258567;-1.2340837417697017;3.5509843981521643;-0.004941730297293812;0.30843061011762046;0.0
1774276444.9324746;-2.0133459401638603;-1.3145326094484227;3.5417458586059967;-0.004954603326991869;0.3211383341601559;0.0
1774276444.9574747;-2.0142286195584727;-1.3590955875498492;3.5217182620073757;-0.0049711344763478235;0.3296532863668948;0.0
1774276444.9824748;-2.0186843168262074;-1.3979631197067524;3.5151146037440983;-0.004984871538683226;0.33987730258278404;0.0
1774276445.007475;-2.027512571163137;-1.4243624269414905;3.5134085873551553;-0.004993474113285638;0.3513316030322187;0.0
1774276445.032475;-2.038292357508793;-1.4398821421451613;3.5127968658179887;-0.004998085790185218;0.36314186353207334;0.0
1774276445.057475;-2.0477658343930485;-1.4477625072177909;3.5121140528861154;-0.00499987284100127;0.3742607373505471;0.0
1774276445.0824752;-2.0552370067731185;-1.44936769130375;3.5121878407736626;-0.004991462395581032;0.3829170830445755;0.0
1774276445.1074753;-2.06313494847685;-1.4501567241175615;3.512421427067039;-0.004977470558244164;0.3929293849524344;0.0
1774276445.1324754;-2.0682473929389795;-1.450535014437549;3.5128749965701087;-0.004961340575482632;0.39954572786952497;0.0
1774276445.1574755;-2.072985974931079;-1.4506736710738806;3.5190522020469315;-0.004914706968491995;0.40422521327148986;0.0
1774276445.1824756;-2.0782570246950653;-1.4505572652626508;3.5349191797913595;-0.004817018070557465;0.4077818472173827;0.0
1774276445.2074757;-2.081145078560955;-1.4503322398619491;3.5471468466443627;-0.004729465556803972;0.4098959030385733;0.0
1774276445.2324758;-2.0827073575482595;-1.4500212520079343;3.554889625031477;-0.004654356496408083;0.4116523089108672;0.0
1774276445.2574759;-2.0834188323526655;-1.4496445304942474;3.557613671574801;-0.004602778442915668;0.4132475187186304;0.0
1774276445.282476;-2.0837211714154384;-1.4492201883735727;3.558211433938592;-0.004569087184309718;0.4138459876928622;0.0
1774276445.307476;-2.083882100963423;-1.448901513346658;3.5584528480940225;-0.004544954589810104;0.41424303455983724;0.0
1774276445.3324761;-2.084012584824758;-1.4485996606886549;3.558490776729566;-0.004521769147542919;0.4146249921472328;0.0
1774276445.3574762;-2.0841504624594576;-1.4483040219406291;3.558342893940709;-0.004497253231787779;0.41505729477055864;0.0
1774276445.3824763;-2.0842851469742016;-1.4480579965277849;3.5579591661718237;-0.0044735645843085635;0.41552022797297095;0.0
1774276445.4074764;-2.084387756420969;-1.4478630536907748;3.557364666078182;-0.004449658231347617;0.4160386172450154;0.0
1774276445.4324765;-2.0843856199979616;-1.4477291413715512;3.5563894339207733;-0.00443363046654977;0.41645507769823153;0.0
1774276445.4574766;-2.0842667980276866;-1.4475904996884008;3.5543141388080515;-0.004419225966967889;0.4168967166100622;0.0
1774276445.4824767;-2.0840202802788257;-1.4474139892899447;3.5514490783927104;-0.004404164937264156;0.417375371378748;0.0
1774276445.5074768;-2.0836419297538304;-1.4471926204722738;3.5489104674853906;-0.004389350880285365;0.4178065818163149;0.0
1774276445.532477;-2.0829106285626136;-1.4468575760729676;3.5445959805126677;-0.004375409317055044;0.41809025460254623;0.0
1774276445.557477;-2.0816006103034246;-1.446393302810525;3.5415707959728358;-0.004357445769445072;0.4182977212928939;0.0
1774276445.582477;-2.0791989933914548;-1.445903005516217;3.539041495151267;-0.004343111900036163;0.4183670518720959;0.0
1774276445.6074772;-2.070421055252374;-1.444390334648595;3.5294696995191988;-0.004321822901705986;0.41830467353379996;0.0
1774276445.6324773;-2.0538663545042293;-1.4423560823649872;3.5016143604984724;-0.004303496504290522;0.41819922274067217;0.0
1774276445.6574774;-2.028396772908756;-1.4400483879768253;3.4613847754564553;-0.0042892848523971685;0.4180306954868643;0.0
1774276445.6824775;-1.9869411661642737;-1.4373609407872872;3.412305430060565;-0.0042788688781031795;0.4177277702183053;0.0
1774276445.7074776;-1.9091478898026089;-1.4339781136943799;3.3007600043637364;-0.004273423681917442;0.4172244305965233;0.0
1774276445.7324777;-1.7928098801462677;-1.4295477335204858;3.131458164082621;-0.0042728016563782735;0.416064613534554;0.0
1774276445.7574778;-1.6454223076161822;-1.4233955168497494;2.943020577153892;-0.00427509302690958;0.4132572761862069;0.0
1774276445.7824779;-1.451092512107754;-1.4036829427546686;2.6565944689210714;-0.004285151737347773;0.391734460663255;0.0
1774276445.807478;-1.256762716599326;-1.383970368659588;2.370168360688251;-0.004295210447785966;0.3702116451403032;0.0
1774276445.832478;-1.062432921090898;-1.3642577945645071;2.0837422524554303;-0.004305269158224159;0.3486888296173513;0.0
1774276445.8574781;-0.8388497191671668;-1.3146500427198726;1.6339584860970533;-0.004328021697206612;0.2751274149954812;0.0
1774276445.8824782;-0.6499280877384881;-1.2527961857558834;1.2221222805874103;-0.004365551778511536;0.19194013776595772;0.0
1774276445.9074783;-0.5159159352763569;-1.1886598230397427;0.9241046869552015;-0.004413886857503197;0.11942922233321054;0.0
1774276445.9324784;-0.4555737296178285;-1.1408424067538419;0.7725268465477887;-0.0044990821202220855;0.08211117110496655;0.0
1774276445.9574785;-0.42128009636797153;-1.102355949065661;0.6816350236581744;-0.004602302782020769;0.05724809949602357;0.0
1774276445.9824786;-0.4052552687491919;-1.0709659711033968;0.6480916400683858;-0.004687839994797174;0.04062210404447466;0.0
1774276446.0074787;-0.40406817531852646;-1.0506587935391323;0.6419990607849294;-0.004725060550463608;0.033380111791170314;0.0
1774276446.0324788;-0.4047859520894439;-1.0450323869285918;0.6409661494107745;-0.004750435095820927;0.03149898412085847;0.0
1774276446.057479;-0.40903799259306206;-1.0410783593359216;0.6446648119507564;-0.004772367779300633;0.03077433549010729;0.0
1774276446.082479;-0.42803537389377316;-1.0390299758450439;0.6653327364477386;-0.00478950146344252;0.03054203064801941;0.0
1774276446.107479;-0.4893207737862268;-1.0385039054719372;0.7181959052259791;-0.004806592721827256;0.03044655347972653;0.0
1774276446.1324792;-0.5800954097649276;-1.0382670691551088;0.7940616459040704;-0.004827604205160031;0.030386946869339872;0.0
1774276446.1574793;-0.68076400763525;-1.0383259535361895;0.8553465051583063;-0.004850649242646904;0.03040758104535263;0.0
1774276446.1824794;-0.7873627886382055;-1.038646783598639;0.9445983429273845;-0.004872144877876535;0.03049892274364104;0.0
1774276446.2074795;-0.9076451441856644;-1.039523098841102;1.0767058429284257;-0.00489087248096786;0.030839217530105593;0.0
1774276446.2324796;-1.0906818926514874;-1.0435937981922725;1.4245501072950673;-0.0049031148903117645;0.033325393401062726;0.0
1774276446.2574797;-1.3707287449905388;-1.0532579299588893;2.131244283876926;-0.004909871392093259;0.04048652571187575;0.0
1774276446.2824798;-1.7515869453047417;-1.0713707136856585;2.9953132381556644;-0.004887857275068747;0.07776398529532014;0.0
1774276446.3074799;-1.9766612066308769;-1.090279341607167;3.4354164382220262;-0.004862974318307294;0.11790525523579869;0.0
1774276446.33248;-2.1921290928867156;-1.1174208602309608;3.7481130412315475;-0.004830053514181624;0.17598463931916475;0.0
1774276446.35748;-2.4364764404665475;-1.149762101667007;4.0881721407087985;-0.0047742166315215;0.251065472369169;0.0
1774276446.3824801;-2.673404533295122;-1.176946274923177;4.500965146083162;-0.004673939142967422;0.32983205850237746;0.0
1774276446.4074802;-2.845529547895359;-1.194836846331984;4.749202565005189;-0.004454218620306908;0.4094780913316316;0.0
1774276446.4324803;-2.9842392444877306;-1.2068395516606565;4.946214770938737;-0.004192731262857892;0.472957978663765;0.0
1774276446.4574804;-3.1341922775798507;-1.2163419914678166;5.1663499696618675;-0.003767497077773808;0.5416243262870585;0.0
1774276446.4824805;-3.354515164387209;-1.2241646892357105;5.558952571304143;-0.0029953367561267445;0.6302744402239934;0.0
1774276446.5074806;-3.7079182839490503;-1.2290249349546554;6.303045427520021;-0.0016620105834534132;0.7485738560602796;0.0
1774276446.5324807;-4.045281200820614;-1.231170334836471;6.915531257116128;-0.00041648621456606607;0.8725636670540722;0.0
1774276446.5574808;-4.301267517635868;-1.232543442297717;7.457176607536088;0.00011074529801037588;0.9702811713661428;0.0
1774276446.582481;-4.51867970982082;-1.2335973882648164;7.977928503564117;0.0013894878796055683;1.056370753221237;0.0
1774276446.607481;-4.683551130200399;-1.2345223725287442;8.395702052388888;0.0034724313737656736;1.130254949968662;0.0
1774276446.632481;-4.719309216327177;-1.2353275812880207;8.465596445099061;0.005207344413348922;1.1759677395951733;0.0
1774276446.6574812;-4.704319208852722;-1.236300496347505;8.364836588844064;0.0054626949737834165;1.180530374301702;0.0
1774276446.6824813;-4.312575999551924;-1.2375025061332752;7.631770516646971;0.005545541890439011;1.1815849204527344;0.0
1774276446.7074814;-3.7353775004719654;-1.2386606116704486;6.675767051891079;0.005550993701466764;1.1802173239548563;0.0
1774276446.7324815;-3.1338073248180747;-1.2394842024083441;5.8335046310010865;0.005535932482404958;1.1724659415827363;0.0
1774276446.7574816;-2.4807525507859545;-1.2400494319991076;4.871754378063286;0.005502315907867999;1.1446913185464407;0.0
1774276446.7824817;-1.988572413708272;-1.2402673932296586;4.201374793014074;0.005403027069150253;1.0660077857861017;0.0
1774276446.8074818;-1.6528382952684868;-1.2400746832252263;3.8400771630903896;0.005335460467515128;0.9698604197771299;0.0
1774276446.8324819;-1.4661916324456004;-1.2384636903449275;3.693955019526372;0.005306350416599758;0.8710204130084007;0.0
1774276446.857482;-1.364328027936134;-1.2160804132874623;3.6457112161142486;0.005296022520032861;0.7871814461917427;0.0
1774276446.882482;-1.3231231115814546;-1.1374041146821015;3.642407286178199;0.005347769041353855;0.7302801008582129;0.0
1774276446.9074821;-1.317405047662655;-1.0255335587712426;3.7187287041225763;0.0055946048637206;0.6998736841017309;0.0
1774276446.9324822;-1.3187104051645893;-0.9133922041352344;3.9190231638909707;0.006282337168330507;0.6844437711771482;0.0
1774276446.9574823;-1.3219990355666218;-0.7863908732731113;4.340894381364029;0.008299136134355265;0.6660774139683604;0.0
1774276446.9824824;-1.3248867203546;-0.6937627610082738;4.651562484262397;0.011934599512067053;0.6534390820337249;0.0
1774276447.0074825;-1.3287383283857885;-0.6285636203549203;4.887946722771816;0.01608620663192937;0.6439839110897172;0.0
1774276447.0324826;-1.3333741775947785;-0.587992776553579;5.0526555226655905;0.02000587480931846;0.6368073121785143;0.0
1774276447.0574827;-1.3394056836831727;-0.5645210355875621;5.173107493679124;0.023473294018745264;0.6308638721397913;0.0
1774276447.0824828;-1.34974282153682;-0.5444805393319088;5.328397040861277;0.027615318112122686;0.6250189809457478;0.0
1774276447.107483;-1.3551306851826805;-0.53642072712598;5.371644914994917;0.029334850566074516;0.6167330925834613;0.0
1774276447.132483;-1.3566783439346803;-0.5331211852687383;5.374320727419963;0.029701321667678856;0.6035250767761868;0.0
1774276447.157483;-1.3568380714274995;-0.5321119812065542;5.3720040534015885;0.029758937787540816;0.5868389319800417;0.0
1774276447.1824832;-1.3569422099180304;-0.5315101390439139;5.356438758380294;0.029817442055929618;0.5648875106074613;0.0
1774276447.2074833;-1.359761919663977;-0.531205192289141;5.341333903243067;0.029862174322519437;0.5507261297445598;0.0
1774276447.2324834;-1.4100935504429388;-0.5311140510267979;5.332721750634216;0.02991066694444596;0.5450334331714995;0.0
1774276447.2574835;-1.5440220812338448;-0.5311545394384457;5.333094520272895;0.029977766662674175;0.5439956938616117;0.0
1774276447.2824836;-1.7604604417069722;-0.531379500879199;5.344570546166504;0.03003308325671737;0.5438725237796286;0.0
1774276447.3074837;-2.102150581171776;-0.5321225820870125;5.4790813279340265;0.030167004066364966;0.5445038493797772;0.0
1774276447.3324838;-2.4843533185495947;-0.5340172375795449;5.960759455922697;0.03051704932636888;0.5465238705906293;0.0
1774276447.3574839;-2.757839674841136;-0.5392144946105613;6.453844766884618;0.0313658009047983;0.560042485699774;0.0
1774276447.382484;-2.9084356452529185;-0.5438422614347599;6.749007336234898;0.032421133040845734;0.5771490638983915;0.0
1774276447.407484;-2.9388468076988703;-0.5464525186442991;6.839140431015518;0.03361474214003656;0.5909023519477166;0.0
1774276447.4324841;-2.943823039109848;-0.54775520678934;6.856999344637442;0.03454230727893435;0.5971969081259275;0.0
1774276447.4574842;-2.9027326052746805;-0.5482770712520236;6.85149210475923;0.03509103573764694;0.5992584351367427;0.0
1774276447.4824843;-2.7749359947212904;-0.5483637485463613;6.800630032257946;0.03541284399094172;0.5993882625246846;0.0
1774276447.5074844;-2.5588215736006825;-0.5482069363168719;6.69390719394409;0.03569997871185699;0.5991373683293773;0.0
1774276447.5324845;-2.4655149975424795;-0.54719218471847;6.650868922408665;0.03630530837274422;0.5986727298913881;0.0
1774276447.5574846;-2.432517063703213;-0.5450081652607369;6.642690628820321;0.037422329005341426;0.5982120684843953;0.0
1774276447.5824847;-2.4290854718827837;-0.5407874954366555;6.643747519467615;0.039652178226467355;0.5977667096999504;0.0
1774276447.6074848;-2.4290651510641705;-0.5360631856633248;6.671038366215153;0.04340099142703173;0.5974742371973243;0.0
1774276447.632485;-2.428909113044558;-0.5327911438285919;6.682942118633944;0.045743146130388816;0.5970975263966134;0.0
1774276447.657485;-2.425918824903565;-0.5310315936142372;6.6769045593680065;0.046767148698796134;0.5966013392282197;0.0
1774276447.682485;-2.4180214704454084;-0.5304153531456841;6.651956376102269;0.04702617129812731;0.5960152409286491;0.0
1774276447.7074852;-2.4055560445224575;-0.530210602374407;6.595666298143665;0.047110180763966295;0.5955711397927382;0.0
1774276447.7324853;-2.3922035616974946;-0.5300540048353849;6.550599119249575;0.0471897437018204;0.5951431723901507;0.0
1774276447.7574854;-2.3752218769232836;-0.5298929414802088;6.496957038802823;0.04728368739400042;0.5946396876608412;0.0
1774276447.7824855;-2.3509407166600553;-0.5296708411835138;6.444434939965502;0.04737906910589546;0.5941274746011482;0.0
1774276447.8074856;-2.3026395080097557;-0.5294417795609029;6.372223127290337;0.04744866615959042;0.5932603384157498;0.0
1774276447.8324857;-2.215947709016166;-0.5289042098709043;6.2524514578589505;0.04750546703376525;0.5905293138410452;0.0
1774276447.8574858;-2.088060625952823;-0.5277972756193867;6.051342584686375;0.04755231827233315;0.5840418036849591;0.0
1774276447.8824859;-1.9298597641479036;-0.5259180278506246;5.723152934943457;0.04757339166617845;0.5712693508516535;0.0
1774276447.907486;-1.8054283394844122;-0.5225118632626812;5.455082653489605;0.047584891320939494;0.5488424529825044;0.0
1774276447.932486;-1.7274196749719628;-0.5204202432322848;5.252535656114048;0.0475771135134039;0.5297531110449963;0.0
1774276447.9574862;-1.6811215971761455;-0.5190617350061889;5.096524996503127;0.047553733223261715;0.5142470292829653;0.0
1774276447.9824862;-1.6555394995553978;-0.5181250826050712;4.983596150014738;0.04752228307854605;0.5028091385723301;0.0
1774276448.0074863;-1.6500924126605847;-0.5178166776080497;4.947273728968259;0.047494859395403495;0.49784030839934673;0.0
1774276448.0324864;-1.6497240081231;-0.5175755440172742;4.944326297398741;0.04750682588509582;0.4966417996319787;0.0
1774276448.0574865;-1.6539342590759736;-0.5173820346253516;4.947269058855999;0.04755881510995203;0.49616300831121246;0.0
1774276448.0824866;-1.6799134290663338;-0.5172025936221624;4.9904947049615105;0.0476595410431165;0.49605873038285336;0.0
1774276448.1074867;-1.7414636327273096;-0.516979660762028;5.107381214875453;0.04789440846528979;0.49617834633908076;0.0
1774276448.1324868;-1.8604453702564008;-0.5165761039859401;5.358759956942478;0.04855922078204894;0.4964748471901461;0.0
1774276448.157487;-1.981459634252271;-0.515873310551993;5.758825309135845;0.04995498883368387;0.49684539470768757;0.0
1774276448.182487;-2.053479009838734;-0.5146678353852309;6.012662357792298;0.051501269585287425;0.4971472655943801;0.0
1774276448.207487;-2.0854072756259106;-0.5132165734767954;6.126878566156023;0.052665465898944025;0.4973102237893868;0.0
1774276448.2324872;-2.0881650898451056;-0.5115283788855088;6.130903215035867;0.053067274060257956;0.49723696726461536;0.0
1774276448.2574873;-2.0882708679238813;-0.50893033819132;6.130186240853505;0.05328679024686367;0.4968948155705417;0.0
1774276448.2824874;-2.08786533233608;-0.5069369978910508;6.128180915720951;0.053405229530304923;0.4963381161630656;0.0
1774276448.3074875;-2.0874188473780815;-0.5054873519438141;6.125163214015644;0.053500611587453506;0.49585461288855504;0.0
1774276448.3324876;-2.086743820423933;-0.5047980196286451;6.1197512129359755;0.05356580129207739;0.49543438418581026;0.0
1774276448.3574877;-2.0791415713418626;-0.5042409912190277;6.066585957304717;0.05361516360368986;0.494739364229088;0.0
1774276448.3824878;-2.050996529742382;-0.5036881799011081;5.9223858209943625;0.0536466219106679;0.4935069197098074;0.0
1774276448.4074879;-2.0112845197403115;-0.5030878434780958;5.747361330876294;0.05366680843991645;0.4921108108706557;0.0
1774276448.432488;-1.9771422089118678;-0.5017361458875171;5.6616127860318315;0.053706215842166095;0.4904731002333704;0.0
1774276448.457488;-1.9565918578814798;-0.4997490352557333;5.629490311594758;0.05376607075185926;0.48898663585651553;0.0
1774276448.4824882;-1.9527576686045545;-0.4969560893517947;5.62691182303862;0.05384923858349737;0.4883278212433039;0.0
1774276448.5074883;-1.9516722740090922;-0.49274992904695264;5.627914795723047;0.05409093107318641;0.48785493350809894;0.0
1774276448.5324883;-1.9516534686700358;-0.4871402774392635;5.635601483857705;0.0546466613958756;0.4874702072553028;0.0
1774276448.5574884;-1.9520348391534528;-0.4806823379044268;5.655586404069069;0.055639723714804835;0.48718684229616627;0.0
1774276448.5824885;-1.9523580303848411;-0.4759198897165058;5.667095068088356;0.056375000957236535;0.48687073376623163;0.0
1774276448.6074886;-1.9524332228288834;-0.47373109878119246;5.6699066421480735;0.05666286419872009;0.48657673517820077;0.0
1774276448.6324887;-1.9525058568512093;-0.4724217855248261;5.670915066802104;0.05684865220034286;0.4862482987960301;0.0
1774276448.6574888;-1.9527474276679981;-0.471594015473451;5.673612929119492;0.057018034198979606;0.4859447545439701;0.0
1774276448.682489;-1.9532508608001569;-0.47126763909410757;5.679418547126306;0.057146153316439595;0.48577757085567713;0.0
1774276448.707489;-1.9538770343779204;-0.47104242116379746;5.682168408593852;0.05724662877690424;0.4856831244198157;0.0
1774276448.732489;-1.9565995681797725;-0.4708162929188243;5.695085140984784;0.05740314580547544;0.48565569278130877;0.0
1774276448.7574892;-1.9661415504404398;-0.470500376750292;5.748711075283009;0.05779224218058734;0.48573502659560974;0.0
1774276448.7824893;-1.998052234561968;-0.4701450251768869;5.857826449078605;0.05844565385795294;0.48601913880553493;0.0
1774276448.8074894;-2.0339471533422673;-0.46986764198477937;5.930264639473888;0.058998120838421576;0.48634597491373766;0.0
1774276448.8324895;-2.074576574975909;-0.4695960695598358;5.98836080345807;0.05962420640639451;0.48674455591550025;0.0
1774276448.8574896;-2.1157573967844345;-0.46931570497217695;6.038588655201838;0.060300943660444244;0.48720214781212295;0.0
1774276448.8824897;-2.1466525009456916;-0.4690855436570313;6.062188628634277;0.06075973852777547;0.4876675484575703;0.0
1774276448.9074898;-2.175214155478911;-0.4688811041155001;6.095636281086855;0.06122162630738269;0.48813588811803604;0.0
1774276448.9324899;-2.196778525514774;-0.46867875236215056;6.167423163279708;0.061760751393945885;0.4885221108865765;0.0
1774276448.95749;-2.200330515941227;-0.4685311945896932;6.18758333653077;0.06205702089132135;0.4886797189612106;0.0
1774276448.98249;-2.1910746047884198;-0.4685030360876867;6.023418193812151;0.062115794929400385;0.4883723035249451;0.0
1774276449.0074902;-2.1292862624305444;-0.4686459108322743;5.630582852077965;0.06206343947291896;0.48657148674638634;0.0
1774276449.0324903;-2.059892670492882;-0.46875817135809034;5.299875155002108;0.06198309340793301;0.48413813722352783;0.0
1774276449.0574903;-2.0464072919518523;-0.46868199851050285;5.275654706722694;0.06194365071121488;0.4832370613076778;0.0
1774276449.0824904;-2.0440517187034133;-0.46858947030308656;5.271411971087175;0.06193230521630112;0.48291086291986424;0.0
1774276449.1074905;-2.044121092403065;-0.46848903992750524;5.275959636194326;0.06195427443263116;0.48273987097239446;0.0
1774276449.1324906;-2.0451882204659233;-0.4684004798177747;5.293678889426267;0.06201111060313844;0.48274494403842827;0.0
1774276449.1574907;-2.053892183023439;-0.4683591221615808;5.362980306560419;0.062079597256385455;0.4829632691188636;0.0
1774276449.1824908;-2.070761461898127;-0.4683462929379308;5.433144076819403;0.06213571292073768;0.4832265377168084;0.0
1774276449.207491;-2.113448865412342;-0.46827328919097366;5.603350138929956;0.062225998415013584;0.48362344204955693;0.0
1774276449.232491;-2.194200762065797;-0.4680806180551279;5.938495881158749;0.06245832536394702;0.48419434876514617;0.0
1774276449.257491;-2.3260018781863785;-0.46772053675913855;6.493541971284369;0.0630558639420705;0.4849506178098933;0.0
1774276449.2824912;-2.448511807052963;-0.4675456688147206;6.7295943297887035;0.06395928651040327;0.4867400647153718;0.0
1774276449.3074913;-2.531109379142821;-0.4674440143006088;6.85030675485604;0.06476486889706645;0.48863135746024405;0.0
1774276449.3324914;-2.5896097051411098;-0.4673642027216278;6.934391055967762;0.06556749789240642;0.4906206867290149;0.0
1774276449.3574915;-2.635775637692525;-0.46729842910913405;7.013401568897153;0.06640616367829016;0.49272749683494566;0.0
1774276449.3824916;-2.668445266435421;-0.46730753231863914;7.054945112914099;0.06716379590539555;0.4949022802478339;0.0
1774276449.4074917;-2.6766938310277792;-0.4674859652843863;7.0554649099648135;0.06728797457024949;0.49795383384944564;0.0
1774276449.4324918;-2.6795778569628808;-0.46765053756878056;7.0551585795034955;0.06737847591546324;0.49963710935188066;0.0
1774276449.4574919;-2.6801380075620096;-0.4678511360431558;7.046740658943565;0.06745467697180035;0.5005153827870216;0.0
1774276449.482492;-2.679832693104105;-0.4681047984455023;7.018053745450787;0.06751478810125117;0.5010395397430837;0.0
1774276449.507492;-2.678710091345139;-0.46840490027905257;6.9398006373719445;0.06753788380416166;0.5014860849383946;0.0
1774276449.5324922;-2.677984878953265;-0.46860387383329655;6.916728647119914;0.06757722464607133;0.5018585911011657;0.0
1774276449.5574923;-2.677136673782625;-0.46875454521054555;6.897623869857509;0.06762210339336137;0.5021507492909713;0.0
1774276449.5824924;-2.675693499719834;-0.46887698571547787;6.870320698972511;0.06765380699867692;0.5023180406631053;0.0
1774276449.6074924;-2.672289550068553;-0.46902741234738043;6.791795848794719;0.0676562444245193;0.5023812244173268;0.0
1774276449.6324925;-2.6635792308397948;-0.4693333308373442;6.550721200956853;0.06761455138200818;0.5024640802122085;0.0
1774276449.6574926;-2.656238648959274;-0.4695026965806547;6.493232082407283;0.0676032377473992;0.5024364545898078;0.0
1774276449.6824927;-2.6531527696416086;-0.4696123857951102;6.479185824860622;0.0676293863986938;0.5024736846424185;0.0
1774276449.7074928;-2.651892212329352;-0.4697620393183196;6.475424571783795;0.06764910629759799;0.502539149094956;0.0
1774276449.732493;-2.6502201004427968;-0.46997068555865035;6.466476032534611;0.06764995669706776;0.5026036312020964;0.0
1774276449.757493;-2.6493866652158276;-0.47013039637376647;6.464095142591492;0.06765785281136837;0.502704040192762;0.0
1774276449.782493;-2.6487709573655365;-0.47030264453093273;6.463133846366792;0.06769654908884769;0.502932210746394;0.0
1774276449.8074932;-2.6483878887822616;-0.4704666226614105;6.462522457708342;0.06774161535891116;0.5032785705063747;0.0
1774276449.8324933;-2.648126153751281;-0.4706200943260599;6.462059989719356;0.06779132897481696;0.5036920182572082;0.0
1774276449.8574934;-2.647866720614124;-0.47075861301201155;6.461636643591376;0.06784194523628287;0.5040968868920922;0.0
